Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625651555.0,338399214.0,37.807625,-122.441022,4.300683,-0.992609,-0.121353,37.0,7.0,2.0,0.65433,1625651555.0,367080920.0,37.828985,-122.46373,5.982361,0.14258,-0.989783,37.0,10.0,3.0,0.634882,260.06944444444446,9.01388888888889,10.0
1625651556.0,338399214.0,37.807623,-122.441047,4.295278,-0.992555,-0.121794,37.0,7.0,2.0,0.651325,1625651556.0,367080920.0,37.828958,-122.463725,6.038607,0.138918,-0.990304,37.0,10.0,3.0,0.639479,260.06666666666666,9.013333333333334,10.0
1625651557.0,338399214.0,37.807621,-122.441072,4.290008,-0.992492,-0.122311,37.0,7.0,2.0,0.648325,1625651557.0,367080920.0,37.82893,-122.46372,6.09563,0.135234,-0.990814,37.0,10.0,3.0,0.644155,260.06388888888887,9.012777777777778,10.0
1625651558.0,338399214.0,37.807618,-122.441097,4.284875,-0.992418,-0.122906,37.0,7.0,2.0,0.645329,1625651558.0,367080920.0,37.828902,-122.463715,6.150434,0.131689,-0.991291,37.0,10.0,3.0,0.648912,260.0611111111112,9.012222222222222,10.0
1625651559.0,338399214.0,37.807616,-122.441121,4.279878,-0.992335,-0.123578,37.0,7.0,2.0,0.642336,1625651559.0,367080920.0,37.828874,-122.46371,6.202261,0.128315,-0.991733,37.0,10.0,3.0,0.653747,260.05833333333334,9.011666666666668,10.0
1625651560.0,338399214.0,37.807613,-122.441146,4.275018,-0.992241,-0.124328,37.0,7.0,2.0,0.639347,1625651560.0,367080920.0,37.828845,-122.463706,6.251103,0.125104,-0.992144,37.0,10.0,3.0,0.658657,260.05555555555554,9.011111111111113,10.0
1625651561.0,338399214.0,37.807611,-122.441171,4.270296,-0.992137,-0.125155,37.0,7.0,2.0,0.636361,1625651561.0,367080920.0,37.828817,-122.463701,6.296951,0.122046,-0.992524,37.0,10.0,3.0,0.663639,260.0527777777778,9.010555555555555,10.0
1625651562.0,338399214.0,37.807608,-122.441196,4.265713,-0.992022,-0.126061,37.0,7.0,2.0,0.633379,1625651562.0,367080920.0,37.828788,-122.463697,6.339797,0.119136,-0.992878,37.0,10.0,3.0,0.668688,260.05,9.01,10.0
1625651563.0,338399214.0,37.807606,-122.441221,4.26127,-0.991897,-0.127045,37.0,7.0,2.0,0.6304,1625651563.0,367080920.0,37.828759,-122.463692,6.379635,0.116365,-0.993207,37.0,10.0,3.0,0.673803,260.0472222222222,9.009444444444444,10.0
1625651564.0,338399214.0,37.807603,-122.441246,4.256968,-0.99176,-0.128107,37.0,7.0,2.0,0.627425,1625651564.0,367080920.0,37.828729,-122.463688,6.416458,0.113727,-0.993512,37.0,10.0,3.0,0.67898,260.0444444444444,9.008888888888889,10.0
1625651565.0,338399214.0,37.807601,-122.44127,4.252808,-0.991612,-0.129247,37.0,7.0,2.0,0.624452,1625651565.0,367080920.0,37.8287,-122.463684,6.450261,0.111217,-0.993796,37.0,10.0,3.0,0.684216,260.0416666666667,9.008333333333333,10.0
1625651566.0,338399214.0,37.807598,-122.441295,4.24879,-0.991453,-0.130466,37.0,7.0,2.0,0.621482,1625651566.0,367080920.0,37.82867,-122.463679,6.481037,0.108829,-0.994061,37.0,10.0,3.0,0.689507,260.0388888888889,9.007777777777775,10.0
1625651567.0,338399214.0,37.807596,-122.44132,4.244917,-0.991281,-0.131763,37.0,7.0,2.0,0.618516,1625651567.0,367080920.0,37.82864,-122.463675,6.508782,0.106558,-0.994307,37.0,10.0,3.0,0.69485,260.0361111111111,9.007222222222222,10.0
1625651568.0,338399214.0,37.807593,-122.441344,4.241189,-0.991097,-0.133138,37.0,7.0,2.0,0.615552,1625651568.0,367080920.0,37.82861,-122.463671,6.533491,0.104399,-0.994535,37.0,10.0,3.0,0.700242,260.03333333333336,9.006666666666666,10.0
1625651569.0,338399214.0,37.80759,-122.441369,4.237609,-0.990901,-0.134593,37.0,7.0,2.0,0.61259,1625651569.0,367080920.0,37.82858,-122.463667,6.55516,0.102349,-0.994749,37.0,10.0,3.0,0.705679,260.0305555555556,9.00611111111111,10.0
1625651570.0,338399214.0,37.807588,-122.441393,4.234176,-0.990692,-0.136125,37.0,7.0,2.0,0.609631,1625651570.0,367080920.0,37.82855,-122.463663,6.573784,0.100403,-0.994947,37.0,10.0,3.0,0.711158,260.02777777777777,9.005555555555556,10.0
1625651571.0,338399214.0,37.807585,-122.441418,4.230894,-0.990469,-0.137737,37.0,7.0,2.0,0.606675,1625651571.0,367080920.0,37.82852,-122.463659,6.589359,0.098558,-0.995131,37.0,10.0,3.0,0.716676,260.025,9.004999999999999,10.0
1625651572.0,338399214.0,37.807582,-122.441443,4.227763,-0.990232,-0.139427,37.0,7.0,2.0,0.60372,1625651572.0,367080920.0,37.82849,-122.463656,6.601883,0.09681,-0.995303,37.0,10.0,3.0,0.722229,260.02222222222224,9.004444444444445,10.0
1625651573.0,338399214.0,37.80758,-122.441467,4.224785,-0.989982,-0.141195,37.0,7.0,2.0,0.600768,1625651573.0,367080920.0,37.828459,-122.463652,6.611352,0.095158,-0.995462,37.0,10.0,3.0,0.727815,260.01944444444445,9.00388888888889,10.0
1625651574.0,338399214.0,37.807577,-122.441492,4.221962,-0.989717,-0.143041,37.0,7.0,2.0,0.597818,1625651574.0,367080920.0,37.828429,-122.463648,6.617763,0.093597,-0.99561,37.0,10.0,3.0,0.733429,260.01666666666665,9.003333333333334,10.0
1625651575.0,338399214.0,37.807574,-122.441516,4.219296,-0.989437,-0.144966,37.0,7.0,2.0,0.59487,1625651575.0,367080920.0,37.828398,-122.463645,6.621112,0.092126,-0.995747,37.0,10.0,3.0,0.739068,260.0138888888889,9.002777777777778,10.0
1625651576.0,338399214.0,37.807571,-122.44154,4.216789,-0.989141,-0.146969,37.0,7.0,2.0,0.591924,1625651576.0,367080920.0,37.828368,-122.463641,6.621399,0.090743,-0.995874,37.0,10.0,3.0,0.744729,260.0111111111111,9.002222222222223,10.0
1625651577.0,338399214.0,37.807568,-122.441565,4.214442,-0.98883,-0.149049,37.0,7.0,2.0,0.588979,1625651577.0,367080920.0,37.828337,-122.463637,6.618619,0.089445,-0.995992,37.0,10.0,3.0,0.750408,260.0083333333333,9.001666666666667,10.0
1625651578.0,338399214.0,37.807566,-122.441589,4.212259,-0.988502,-0.151208,37.0,7.0,2.0,0.586036,1625651578.0,367080920.0,37.828307,-122.463634,6.612772,0.088232,-0.9961,37.0,10.0,3.0,0.756103,260.0055555555556,9.001111111111111,10.0
1625651579.0,338399214.0,37.807563,-122.441614,4.21024,-0.988157,-0.153444,37.0,7.0,2.0,0.583095,1625651579.0,367080920.0,37.828276,-122.463631,6.603854,0.087101,-0.9962,37.0,10.0,3.0,0.761809,260.0027777777778,9.000555555555556,10.0
1625651580.0,338399214.0,37.80756,-122.441638,4.208389,-0.987795,-0.155757,37.0,7.0,2.0,0.580155,1625651580.0,367080920.0,37.828246,-122.463627,6.591864,0.086051,-0.996291,37.0,10.0,3.0,0.767524,260.0,9.0,10.0
1625651581.0,338399214.0,37.807557,-122.441662,4.206707,-0.987416,-0.158147,37.0,7.0,2.0,0.577216,1625651581.0,367080920.0,37.828215,-122.463624,6.576801,0.085081,-0.996374,37.0,10.0,3.0,0.773244,260.0,9.000555555555556,9.999722222222225
1625651582.0,338399214.0,37.807554,-122.441687,4.205197,-0.987017,-0.160614,37.0,7.0,2.0,0.574278,1625651582.0,367080920.0,37.828185,-122.463621,6.558662,0.084191,-0.99645,37.0,10.0,3.0,0.778965,260.0,9.001111111111111,9.999444444444444
1625651583.0,338399214.0,37.80755,-122.441711,4.203862,-0.9866,-0.163158,37.0,7.0,2.0,0.571341,1625651583.0,367080920.0,37.828155,-122.463617,6.537446,0.08338,-0.996518,37.0,10.0,3.0,0.784685,260.0,9.001666666666667,9.999166666666667
1625651584.0,338399214.0,37.807547,-122.441735,4.202703,-0.986163,-0.165777,37.0,7.0,2.0,0.568406,1625651584.0,367080920.0,37.828125,-122.463614,6.513153,0.082648,-0.996579,37.0,10.0,3.0,0.790399,260.0,9.002222222222223,9.998888888888889
1625651585.0,338399214.0,37.807544,-122.44176,4.201724,-0.985706,-0.168473,37.0,7.0,2.0,0.56547,1625651585.0,367080920.0,37.828095,-122.463611,6.485779,0.081994,-0.996633,37.0,10.0,3.0,0.796105,260.0,9.002777777777778,9.998611111111112
1625651586.0,338399214.0,37.807541,-122.441784,4.200927,-0.985229,-0.171243,37.0,7.0,2.0,0.562536,1625651586.0,367080920.0,37.828065,-122.463608,6.455326,0.081419,-0.99668,37.0,10.0,3.0,0.801799,260.0,9.003333333333334,9.998333333333331
1625651587.0,338399214.0,37.807537,-122.441808,4.200315,-0.98473,-0.174089,37.0,7.0,2.0,0.559602,1625651587.0,367080920.0,37.828035,-122.463605,6.421792,0.080922,-0.99672,37.0,10.0,3.0,0.807478,260.0,9.00388888888889,9.998055555555556
1625651588.0,338399214.0,37.807534,-122.441832,4.199891,-0.984209,-0.177009,37.0,7.0,2.0,0.556669,1625651588.0,367080920.0,37.828005,-122.463602,6.385175,0.080505,-0.996754,37.0,10.0,3.0,0.813138,260.0,9.004444444444445,9.997777777777776
1625651589.0,338399214.0,37.807531,-122.441856,4.199657,-0.983666,-0.180003,37.0,7.0,2.0,0.553735,1625651589.0,367080920.0,37.827976,-122.463599,6.345476,0.080168,-0.996781,37.0,10.0,3.0,0.818776,260.0,9.005,9.9975
1625651590.0,338399214.0,37.807527,-122.441881,4.199616,-0.9831,-0.18307,37.0,7.0,2.0,0.550802,1625651590.0,367080920.0,37.827947,-122.463596,6.302693,0.079912,-0.996802,37.0,10.0,3.0,0.824388,260.0,9.005555555555556,9.997222222222222
1625651591.0,338399214.0,37.807524,-122.441905,4.199772,-0.98251,-0.18621,37.0,7.0,2.0,0.547869,1625651591.0,367080920.0,37.827918,-122.463593,6.256827,0.079738,-0.996816,37.0,10.0,3.0,0.829972,260.0,9.00611111111111,9.996944444444445
1625651592.0,338399214.0,37.80752,-122.441929,4.200128,-0.981896,-0.189423,37.0,7.0,2.0,0.544936,1625651592.0,367080920.0,37.827889,-122.46359,6.207877,0.079649,-0.996823,37.0,10.0,3.0,0.835524,260.0,9.006666666666666,9.996666666666666
1625651593.0,338399214.0,37.807516,-122.441953,4.200686,-0.981256,-0.192707,37.0,7.0,2.0,0.542003,1625651593.0,367080920.0,37.82786,-122.463587,6.155843,0.079645,-0.996823,37.0,10.0,3.0,0.841041,260.0,9.007222222222222,9.99638888888889
1625651594.0,338399214.0,37.807512,-122.441977,4.20145,-0.980592,-0.196062,37.0,7.0,2.0,0.539069,1625651594.0,367080920.0,37.827832,-122.463584,6.100725,0.07973,-0.996816,37.0,10.0,3.0,0.846518,260.0,9.007777777777775,9.99611111111111
1625651595.0,338399214.0,37.807509,-122.442001,4.202423,-0.9799,-0.199487,37.0,7.0,2.0,0.536135,1625651595.0,367080920.0,37.827804,-122.463581,6.042522,0.079905,-0.996802,37.0,10.0,3.0,0.851954,260.0,9.008333333333333,9.995833333333334
1625651596.0,338399214.0,37.807505,-122.442026,4.203609,-0.979182,-0.202982,37.0,7.0,2.0,0.5332,1625651596.0,367080920.0,37.827776,-122.463579,5.981237,0.080174,-0.996781,37.0,10.0,3.0,0.857344,260.0,9.008888888888889,9.995555555555557
1625651597.0,338399214.0,37.807501,-122.44205,4.20501,-0.978437,-0.206546,37.0,7.0,2.0,0.530265,1625651597.0,367080920.0,37.827748,-122.463576,5.916868,0.08054,-0.996751,37.0,10.0,3.0,0.862686,260.0,9.009444444444444,9.995277777777778
1625651598.0,338399214.0,37.807497,-122.442074,4.20663,-0.977663,-0.210178,37.0,7.0,2.0,0.527329,1625651598.0,367080920.0,37.827721,-122.463573,5.849416,0.081006,-0.996714,37.0,10.0,3.0,0.867976,260.0,9.01,9.995
1625651599.0,338399214.0,37.807493,-122.442098,4.208473,-0.976861,-0.213877,37.0,7.0,2.0,0.524392,1625651599.0,367080920.0,37.827694,-122.46357,5.778883,0.081577,-0.996667,37.0,10.0,3.0,0.87321,260.0,9.010555555555555,9.994722222222222
1625651600.0,338399214.0,37.807489,-122.442122,4.210541,-0.976029,-0.217642,37.0,7.0,2.0,0.521454,1625651600.0,367080920.0,37.827667,-122.463567,5.705269,0.082258,-0.996611,37.0,10.0,3.0,0.878385,260.0,9.011111111111113,9.994444444444444
1625651601.0,338399214.0,37.807484,-122.442146,4.212839,-0.975166,-0.221473,37.0,7.0,2.0,0.518514,1625651601.0,367080920.0,37.827641,-122.463565,5.628576,0.083054,-0.996545,37.0,10.0,3.0,0.883499,260.0,9.011666666666668,9.994166666666668
1625651602.0,338399214.0,37.80748,-122.44217,4.215334,-0.974278,-0.225349,37.0,7.0,2.0,0.515574,1625651602.0,367080920.0,37.827615,-122.463562,5.548804,0.083971,-0.996468,37.0,10.0,3.0,0.888547,260.0,9.012222222222222,9.99388888888889
1625651603.0,338399214.0,37.807476,-122.442194,4.217877,-0.973382,-0.229189,37.0,7.0,2.0,0.512632,1625651603.0,367080920.0,37.827589,-122.463559,5.465957,0.085016,-0.99638,37.0,10.0,3.0,0.893527,260.0,9.012777777777778,9.993611111111113
1625651604.0,338399214.0,37.807471,-122.442218,4.220431,-0.972483,-0.232972,37.0,7.0,2.0,0.509688,1625651604.0,367080920.0,37.827564,-122.463556,5.380035,0.086197,-0.996278,37.0,10.0,3.0,0.898435,260.0,9.013333333333334,9.993333333333334
1625651605.0,338399214.0,37.807467,-122.442242,4.222992,-0.971583,-0.2367,37.0,7.0,2.0,0.506744,1625651605.0,367080920.0,37.82754,-122.463554,5.291041,0.087522,-0.996163,37.0,10.0,3.0,0.903268,260.0,9.01388888888889,9.993055555555555
1625651606.0,338399214.0,37.807462,-122.442266,4.225559,-0.970681,-0.240373,37.0,7.0,2.0,0.503797,1625651606.0,367080920.0,37.827515,-122.463551,5.198977,0.089001,-0.996032,37.0,10.0,3.0,0.908023,260.0,9.014444444444443,9.992777777777778
1625651607.0,338399214.0,37.807457,-122.44229,4.228128,-0.969778,-0.24399,37.0,7.0,2.0,0.50085,1625651607.0,367080920.0,37.827491,-122.463548,5.103848,0.090645,-0.995883,37.0,10.0,3.0,0.912696,260.0,9.015,9.9925
1625651608.0,338399214.0,37.807452,-122.442314,4.230698,-0.968874,-0.247553,37.0,7.0,2.0,0.497901,1625651608.0,367080920.0,37.827468,-122.463546,5.005656,0.092466,-0.995716,37.0,10.0,3.0,0.917284,260.0,9.015555555555556,9.992222222222225
1625651609.0,338399214.0,37.807448,-122.442338,4.233265,-0.967971,-0.251061,37.0,7.0,2.0,0.494951,1625651609.0,367080920.0,37.827445,-122.463543,4.904406,0.094479,-0.995527,37.0,10.0,3.0,0.921784,260.0,9.016111111111112,9.991944444444444
1625651610.0,338399214.0,37.807443,-122.442362,4.235828,-0.967069,-0.254514,37.0,7.0,2.0,0.492,1625651610.0,367080920.0,37.827422,-122.46354,4.800102,0.096698,-0.995314,37.0,10.0,3.0,0.926192,260.0,9.016666666666667,9.991666666666667
1625651611.0,338399214.0,37.807438,-122.442386,4.238384,-0.966168,-0.257913,37.0,7.0,2.0,0.489047,1625651611.0,367080920.0,37.8274,-122.463537,4.692751,0.099143,-0.995073,37.0,10.0,3.0,0.930506,260.0,9.01722222222222,9.991388888888888
1625651612.0,338399214.0,37.807433,-122.44241,4.240932,-0.965269,-0.261258,37.0,7.0,2.0,0.486093,1625651612.0,367080920.0,37.827378,-122.463535,4.582357,0.101834,-0.994801,37.0,10.0,3.0,0.934722,260.0,9.017777777777775,9.991111111111111
1625651613.0,338399214.0,37.807428,-122.442434,4.243468,-0.964372,-0.26455,37.0,7.0,2.0,0.483138,1625651613.0,367080920.0,37.827357,-122.463532,4.46893,0.104794,-0.994494,37.0,10.0,3.0,0.938837,260.0,9.018333333333333,9.990833333333333
1625651614.0,338399214.0,37.807422,-122.442458,4.24599,-0.963478,-0.267788,37.0,7.0,2.0,0.480182,1625651614.0,367080920.0,37.827337,-122.463529,4.352476,0.10805,-0.994145,37.0,10.0,3.0,0.942848,260.0,9.018888888888888,9.990555555555556
1625651615.0,338399214.0,37.807417,-122.442482,4.248497,-0.962587,-0.270972,37.0,7.0,2.0,0.477225,1625651615.0,367080920.0,37.827317,-122.463526,4.233006,0.111634,-0.993749,37.0,10.0,3.0,0.94675,260.0,9.019444444444444,9.990277777777775
1625651616.0,338399214.0,37.807412,-122.442506,4.250987,-0.9617,-0.274104,37.0,7.0,2.0,0.474267,1625651616.0,367080920.0,37.827297,-122.463524,4.110532,0.115582,-0.993298,37.0,10.0,3.0,0.950542,260.0,9.02,9.99
1625651617.0,338399214.0,37.807406,-122.44253,4.253456,-0.960817,-0.277183,37.0,7.0,2.0,0.471307,1625651617.0,367080920.0,37.827278,-122.463521,3.985068,0.119935,-0.992782,37.0,10.0,3.0,0.95422,260.0,9.020555555555555,9.989722222222222
1625651618.0,338399214.0,37.807401,-122.442554,4.255904,-0.959939,-0.28021,37.0,7.0,2.0,0.468347,1625651618.0,367080920.0,37.82726,-122.463518,3.856628,0.124743,-0.992189,37.0,10.0,3.0,0.957781,260.0,9.02111111111111,9.989444444444445
1625651619.0,338399214.0,37.807395,-122.442578,4.258328,-0.959065,-0.283185,37.0,7.0,2.0,0.465386,1625651619.0,367080920.0,37.827242,-122.463515,3.725232,0.130064,-0.991506,37.0,10.0,3.0,0.961221,260.0,9.021666666666668,9.989166666666666
1625651620.0,338399214.0,37.80739,-122.442602,4.260727,-0.958197,-0.286108,37.0,7.0,2.0,0.462423,1625651620.0,367080920.0,37.827225,-122.463512,3.590903,0.135966,-0.990714,37.0,10.0,3.0,0.964538,260.0,9.022222222222222,9.988888888888887
1625651621.0,338399214.0,37.807384,-122.442626,4.263097,-0.957335,-0.288979,37.0,7.0,2.0,0.45946,1625651621.0,367080920.0,37.827209,-122.46351,3.453666,0.142531,-0.98979,37.0,10.0,3.0,0.967728,260.0,9.022777777777778,9.988611111111112
1625651622.0,338399214.0,37.807378,-122.442649,4.265438,-0.95648,-0.291799,37.0,7.0,2.0,0.456496,1625651622.0,367080920.0,37.827193,-122.463507,3.313556,0.149857,-0.988708,37.0,10.0,3.0,0.970788,260.0,9.023333333333332,9.988333333333332
1625651623.0,338399214.0,37.807373,-122.442673,4.267748,-0.955631,-0.294568,37.0,7.0,2.0,0.453531,1625651623.0,367080920.0,37.827178,-122.463504,3.170612,0.158064,-0.987429,37.0,10.0,3.0,0.973714,260.0,9.023888888888887,9.988055555555556
1625651624.0,338399214.0,37.807367,-122.442697,4.270025,-0.954788,-0.297286,37.0,7.0,2.0,0.450565,1625651624.0,367080920.0,37.827163,-122.463501,3.024883,0.167296,-0.985907,37.0,10.0,3.0,0.976504,260.0,9.024444444444445,9.987777777777778
1625651625.0,338399214.0,37.807361,-122.442721,4.272266,-0.953954,-0.299954,37.0,7.0,2.0,0.447598,1625651625.0,367080920.0,37.827149,-122.463498,2.876429,0.177732,-0.984079,37.0,10.0,3.0,0.979154,260.0,9.025,9.9875
1625651626.0,338399214.0,37.807355,-122.442745,4.274471,-0.953127,-0.302571,37.0,7.0,2.0,0.444631,1625651626.0,367080920.0,37.827136,-122.463495,2.725328,0.189596,-0.981862,37.0,10.0,3.0,0.981662,260.0,9.025555555555556,9.987222222222222
1625651627.0,338399214.0,37.807349,-122.442769,4.276637,-0.952308,-0.305139,37.0,7.0,2.0,0.441662,1625651627.0,367080920.0,37.827124,-122.463492,2.571677,0.203166,-0.979144,37.0,10.0,3.0,0.984023,260.0,9.026111111111112,9.986944444444443
1625651628.0,338399214.0,37.807343,-122.442793,4.278763,-0.951498,-0.307656,37.0,7.0,2.0,0.438693,1625651628.0,367080920.0,37.827112,-122.463489,2.415604,0.218802,-0.975769,37.0,10.0,3.0,0.986236,260.0,9.026666666666667,9.986666666666666
1625651629.0,338399214.0,37.807337,-122.442817,4.280847,-0.950696,-0.310125,37.0,7.0,2.0,0.435724,1625651629.0,367080920.0,37.827101,-122.463486,2.257274,0.236963,-0.971519,37.0,10.0,3.0,0.988296,260.0,9.027222222222225,9.98638888888889
1625651630.0,338399214.0,37.807331,-122.44284,4.282888,-0.949903,-0.312544,37.0,7.0,2.0,0.432753,1625651630.0,367080920.0,37.827091,-122.463483,2.096912,0.258253,-0.966077,37.0,10.0,3.0,0.9902,260.0,9.02777777777778,9.98611111111111
1625651631.0,338399214.0,37.807325,-122.442864,4.284884,-0.94912,-0.314914,37.0,7.0,2.0,0.429783,1625651631.0,367080920.0,37.827082,-122.463479,1.934823,0.283474,-0.95898,37.0,10.0,3.0,0.991946,260.0,9.028333333333334,9.985833333333334
1625651632.0,338399214.0,37.807318,-122.442888,4.286833,-0.948347,-0.317236,37.0,7.0,2.0,0.426811,1625651632.0,367080920.0,37.827073,-122.463476,1.771435,0.3137,-0.949522,37.0,10.0,3.0,0.99353,260.0,9.028888888888888,9.985555555555557
1625651633.0,338399214.0,37.807312,-122.442912,4.288734,-0.947583,-0.319509,37.0,7.0,2.0,0.423839,1625651633.0,367080920.0,37.827066,-122.463473,1.607366,0.3504,-0.9366,37.0,10.0,3.0,0.99495,260.0,9.029444444444444,9.985277777777778
1625651634.0,338399214.0,37.807306,-122.442936,4.290586,-0.94683,-0.321734,37.0,7.0,2.0,0.420866,1625651634.0,367080920.0,37.827059,-122.46347,1.443532,0.395581,-0.918431,37.0,10.0,3.0,0.996201,260.0,9.03,9.985
1625651635.0,338399214.0,37.807299,-122.442959,4.292387,-0.946087,-0.323912,37.0,7.0,2.0,0.417893,1625651635.0,367080920.0,37.827052,-122.463466,1.281341,0.451978,-0.892029,37.0,10.0,3.0,0.99728,260.0,9.030555555555557,9.984722222222222
1625651636.0,338399214.0,37.807293,-122.442983,4.294135,-0.945356,-0.326041,37.0,7.0,2.0,0.41492,1625651636.0,367080920.0,37.827047,-122.463463,1.123036,0.523168,-0.85223,37.0,10.0,3.0,0.998186,260.0,9.03111111111111,9.984444444444444
1625651637.0,338399214.0,37.807286,-122.443007,4.29583,-0.944635,-0.328123,37.0,7.0,2.0,0.411946,1625651637.0,367080920.0,37.827043,-122.46346,0.972316,0.613201,-0.789927,37.0,10.0,3.0,0.998913,260.0,9.031666666666666,9.984166666666669
1625651638.0,338399214.0,37.80728,-122.443031,4.297469,-0.943926,-0.330158,37.0,7.0,2.0,0.408972,1625651638.0,367080920.0,37.827039,-122.463456,0.835437,0.72442,-0.689358,37.0,10.0,3.0,0.99946,260.0,9.032222222222222,9.983888888888888
1625651639.0,338399214.0,37.807273,-122.443054,4.299052,-0.943228,-0.332146,37.0,7.0,2.0,0.405997,1625651639.0,367080920.0,37.827037,-122.463452,0.722831,0.850103,-0.526616,37.0,10.0,3.0,0.999824,260.0,9.032777777777778,9.983611111111111
1625651640.0,338399214.0,37.807267,-122.443078,4.300577,-0.942542,-0.334088,37.0,7.0,2.0,0.403022,1625651640.0,367080920.0,37.827035,-122.463449,0.650123,0.959891,-0.280373,37.0,10.0,3.0,1.0,260.0,9.033333333333331,9.983333333333333
1625651641.0,338399214.0,37.80726,-122.443102,4.302044,-0.941868,-0.335983,37.0,7.0,2.0,0.400047,1625651641.0,367080920.0,37.827034,-122.463445,0.634197,0.999541,0.030303,37.0,10.0,3.0,0.999986,260.0,9.033888888888889,9.983055555555556
1625651642.0,338399214.0,37.807253,-122.443126,4.30345,-0.941207,-0.337831,37.0,7.0,2.0,0.397072,1625651642.0,367080920.0,37.827034,-122.463442,0.681842,0.944583,0.328274,37.0,10.0,3.0,0.999779,260.0,9.034444444444444,9.98277777777778
1625651643.0,338399214.0,37.807247,-122.443149,4.304795,-0.940558,-0.339634,37.0,7.0,2.0,0.394096,1625651643.0,367080920.0,37.827035,-122.463438,0.783972,0.834849,0.550479,37.0,10.0,3.0,0.999376,260.0,9.035,9.9825
1625651644.0,338399214.0,37.80724,-122.443173,4.306077,-0.939921,-0.341391,37.0,7.0,2.0,0.39112,1625651644.0,367080920.0,37.827037,-122.463434,0.924782,0.71934,0.694658,37.0,10.0,3.0,0.998773,260.0,9.035555555555556,9.982222222222225
1625651645.0,338399214.0,37.807233,-122.443197,4.307295,-0.939298,-0.343102,37.0,7.0,2.0,0.388144,1625651645.0,367080920.0,37.82704,-122.46343,1.090404,0.62015,0.784483,37.0,10.0,3.0,0.997968,260.0,9.036111111111111,9.981944444444444
1625651646.0,338399214.0,37.807226,-122.443221,4.308449,-0.938688,-0.344768,37.0,7.0,2.0,0.385168,1625651646.0,367080920.0,37.827044,-122.463426,1.268911,0.541616,0.840626,37.0,10.0,3.0,0.996958,260.0,9.036666666666669,9.981666666666667
1625651647.0,338399214.0,37.807219,-122.443244,4.309537,-0.938091,-0.346388,37.0,7.0,2.0,0.382192,1625651647.0,367080920.0,37.827049,-122.463422,1.453951,0.480299,0.877105,37.0,10.0,3.0,0.995745,260.0,9.037222222222224,9.981388888888889
1625651648.0,338399214.0,37.807213,-122.443268,4.310558,-0.937508,-0.347964,37.0,7.0,2.0,0.379216,1625651648.0,367080920.0,37.827055,-122.463418,1.642296,0.431969,0.901889,37.0,10.0,3.0,0.994331,260.0,9.037777777777778,9.981111111111112
1625651649.0,338399214.0,37.807206,-122.443292,4.311511,-0.936939,-0.349494,37.0,7.0,2.0,0.37624,1625651649.0,367080920.0,37.827062,-122.463414,1.832022,0.393298,0.919411,37.0,10.0,3.0,0.992718,260.0,9.038333333333334,9.980833333333331
1625651650.0,338399214.0,37.807199,-122.443315,4.312395,-0.936383,-0.35098,37.0,7.0,2.0,0.373264,1625651650.0,367080920.0,37.827069,-122.46341,2.021929,0.361863,0.932231,37.0,10.0,3.0,0.99091,260.0,9.03888888888889,9.980555555555556
1625651651.0,338399214.0,37.807192,-122.443339,4.313209,-0.935841,-0.352422,37.0,7.0,2.0,0.370288,1625651651.0,367080920.0,37.827078,-122.463405,2.211241,0.335926,0.941888,37.0,10.0,3.0,0.988909,260.0,9.039444444444444,9.980277777777776
1625651652.0,338399214.0,37.807185,-122.443362,4.313953,-0.935314,-0.353819,37.0,7.0,2.0,0.367313,1625651652.0,367080920.0,37.827088,-122.463401,2.399433,0.314236,0.949345,37.0,10.0,3.0,0.986717,260.0,9.04,9.98
1625651653.0,338399214.0,37.807178,-122.443386,4.314625,-0.934801,-0.355172,37.0,7.0,2.0,0.364337,1625651653.0,367080920.0,37.827098,-122.463396,2.586143,0.295877,0.955226,37.0,10.0,3.0,0.984337,260.0,9.040555555555557,9.979722222222222
1625651654.0,338399214.0,37.80717,-122.44341,4.315224,-0.934303,-0.356481,37.0,7.0,2.0,0.361362,1625651654.0,367080920.0,37.82711,-122.463392,2.771109,0.280175,0.959949,37.0,10.0,3.0,0.981771,260.0,9.04111111111111,9.979444444444445
1625651655.0,338399214.0,37.807163,-122.443433,4.315751,-0.933819,-0.357746,37.0,7.0,2.0,0.358387,1625651655.0,367080920.0,37.827122,-122.463387,2.954142,0.266619,0.963802,37.0,10.0,3.0,0.979022,260.0,9.041666666666666,9.979166666666666
1625651656.0,338399214.0,37.807156,-122.443457,4.316203,-0.93335,-0.358968,37.0,7.0,2.0,0.355412,1625651656.0,367080920.0,37.827135,-122.463383,3.1351,0.25482,0.966988,37.0,10.0,3.0,0.976093,260.0,9.042222222222222,9.97888888888889
1625651657.0,338399214.0,37.807149,-122.443481,4.31658,-0.932896,-0.360146,37.0,7.0,2.0,0.352438,1625651657.0,367080920.0,37.827149,-122.463378,3.313873,0.244477,0.969655,37.0,10.0,3.0,0.972985,260.0,9.042777777777776,9.97861111111111
