Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623595395.0,367310560.0,37.795063,-122.507739,9.326104,-0.840669,-0.541549,60.0,19.0,6.0,0.520147,1623595395.0,368060190.0,37.798186,-122.509987,20.335165,0.914139,0.405401,50.0,21.0,6.0,0.514996,0.0,0.0,7.8375
1623595396.0,367310560.0,37.79504,-122.507785,9.323033,-0.84192,-0.539603,60.0,19.0,6.0,0.515479,1623595396.0,368060190.0,37.798224,-122.509878,20.336101,0.914215,0.405229,50.0,21.0,6.0,0.510446,0.0,0.0,7.837777777777777
1623595397.0,367310560.0,37.795016,-122.507831,9.319894,-0.843161,-0.537661,60.0,19.0,6.0,0.51081,1623595397.0,368060190.0,37.798262,-122.509769,20.337098,0.914297,0.405044,50.0,21.0,6.0,0.505897,0.0,0.0,7.838055555555556
1623595398.0,367310560.0,37.794993,-122.507877,9.316686,-0.844394,-0.535723,60.0,19.0,6.0,0.506139,1623595398.0,368060190.0,37.7983,-122.50966,20.338157,0.914384,0.404848,50.0,21.0,6.0,0.501347,0.0,0.0,7.838333333333333
1623595399.0,367310560.0,37.79497,-122.507923,9.313408,-0.845618,-0.533789,60.0,19.0,6.0,0.501468,1623595399.0,368060190.0,37.798338,-122.509552,20.339277,0.914476,0.404639,50.0,21.0,6.0,0.496797,0.0,0.0,7.838611111111111
1623595400.0,367310560.0,37.794947,-122.507969,9.31006,-0.846833,-0.531859,60.0,19.0,6.0,0.496795,1623595400.0,368060190.0,37.798376,-122.509443,20.340458,0.914574,0.404418,50.0,21.0,6.0,0.492246,0.0,0.0,7.838888888888889
1623595401.0,367310560.0,37.794924,-122.508015,9.306642,-0.84804,-0.529932,60.0,19.0,6.0,0.492122,1623595401.0,368060190.0,37.798414,-122.509334,20.341702,0.914677,0.404186,50.0,21.0,6.0,0.487696,0.0,0.0,7.839166666666666
1623595402.0,367310560.0,37.794901,-122.508062,9.303152,-0.849238,-0.52801,60.0,19.0,6.0,0.487448,1623595402.0,368060190.0,37.798452,-122.509225,20.343008,0.914785,0.403941,50.0,21.0,6.0,0.483145,0.0,0.0,7.839444444444444
1623595403.0,367310560.0,37.794879,-122.508108,9.299591,-0.850428,-0.526091,60.0,19.0,6.0,0.482773,1623595403.0,368060190.0,37.79849,-122.509116,20.344375,0.914899,0.403684,50.0,21.0,6.0,0.478594,0.0,0.0,7.839722222222222
1623595404.0,367310560.0,37.794856,-122.508154,9.295958,-0.85161,-0.524176,60.0,19.0,6.0,0.478098,1623595404.0,368060190.0,37.798528,-122.509007,20.345806,0.915017,0.403415,50.0,21.0,6.0,0.474042,0.0,0.0,7.84
1623595405.0,367310560.0,37.794833,-122.508201,9.292251,-0.852783,-0.522265,60.0,19.0,6.0,0.473422,1623595405.0,368060190.0,37.798566,-122.508898,20.347299,0.915141,0.403133,50.0,21.0,6.0,0.46949,0.0,0.0,7.840277777777778
1623595406.0,367310560.0,37.794811,-122.508247,9.288471,-0.853948,-0.520358,60.0,19.0,6.0,0.468746,1623595406.0,368060190.0,37.798604,-122.508789,20.348855,0.91527,0.40284,50.0,21.0,6.0,0.464938,0.0,0.0,7.8405555555555555
1623595407.0,367310560.0,37.794789,-122.508293,9.284618,-0.855105,-0.518455,60.0,19.0,6.0,0.464069,1623595407.0,368060190.0,37.798642,-122.50868,20.350474,0.915405,0.402535,50.0,21.0,6.0,0.460385,0.0,0.0,7.840833333333333
1623595408.0,367310560.0,37.794766,-122.50834,9.28069,-0.856254,-0.516555,60.0,19.0,6.0,0.459391,1623595408.0,368060190.0,37.79868,-122.508571,20.352157,0.915544,0.402217,50.0,21.0,6.0,0.455832,0.0,0.0,7.841111111111111
1623595409.0,367310560.0,37.794744,-122.508386,9.276687,-0.857395,-0.514659,60.0,19.0,6.0,0.454713,1623595409.0,368060190.0,37.798718,-122.508462,20.353904,0.915689,0.401888,50.0,21.0,6.0,0.451278,0.0,0.0,7.841388888888889
1623595410.0,367310560.0,37.794722,-122.508433,9.272608,-0.858528,-0.512767,60.0,19.0,6.0,0.450035,1623595410.0,368060190.0,37.798756,-122.508352,20.355715,0.915839,0.401546,50.0,21.0,6.0,0.446724,0.0,0.0,7.841666666666667
1623595411.0,367310560.0,37.7947,-122.50848,9.268454,-0.859653,-0.510879,60.0,19.0,6.0,0.445357,1623595411.0,368060190.0,37.798794,-122.508243,20.35759,0.915994,0.401192,50.0,21.0,6.0,0.44217,0.0,0.0,7.841944444444445
1623595412.0,367310560.0,37.794678,-122.508526,9.264224,-0.86077,-0.508994,60.0,19.0,6.0,0.440678,1623595412.0,368060190.0,37.798831,-122.508134,20.35953,0.916154,0.400827,50.0,21.0,6.0,0.437615,0.0,0.0,7.842222222222222
1623595413.0,367310560.0,37.794656,-122.508573,9.259916,-0.861879,-0.507113,60.0,19.0,6.0,0.436,1623595413.0,368060190.0,37.798869,-122.508025,20.361535,0.916319,0.400449,50.0,21.0,6.0,0.43306,0.0,0.0,7.8425
1623595414.0,367310560.0,37.794635,-122.50862,9.255531,-0.862981,-0.505236,60.0,19.0,6.0,0.431321,1623595414.0,368060190.0,37.798907,-122.507916,20.363605,0.91649,0.400059,50.0,21.0,6.0,0.428504,0.0,0.0,7.842777777777778
1623595415.0,367310560.0,37.794613,-122.508666,9.251068,-0.864075,-0.503362,60.0,19.0,6.0,0.426642,1623595415.0,368060190.0,37.798945,-122.507806,20.365741,0.916665,0.399657,50.0,21.0,6.0,0.423948,0.0,0.0,7.843055555555556
1623595416.0,367310560.0,37.794591,-122.508713,9.246527,-0.865162,-0.501493,60.0,19.0,6.0,0.421964,1623595416.0,368060190.0,37.798982,-122.507697,20.367943,0.916845,0.399243,50.0,21.0,6.0,0.419391,0.0,0.0,7.843333333333334
1623595417.0,367310560.0,37.79457,-122.50876,9.241907,-0.866241,-0.499626,60.0,19.0,6.0,0.417285,1623595417.0,368060190.0,37.79902,-122.507588,20.370211,0.917031,0.398816,50.0,21.0,6.0,0.414834,0.0,0.0,7.843611111111111
1623595418.0,367310560.0,37.794549,-122.508807,9.237207,-0.867313,-0.497764,60.0,19.0,6.0,0.412606,1623595418.0,368060190.0,37.799057,-122.507478,20.372546,0.917221,0.398378,50.0,21.0,6.0,0.410276,0.0,0.0,7.843888888888889
1623595419.0,367310560.0,37.794527,-122.508854,9.232428,-0.868377,-0.495905,60.0,19.0,6.0,0.407928,1623595419.0,368060190.0,37.799095,-122.507369,20.374949,0.917417,0.397928,50.0,21.0,6.0,0.405718,0.0,0.0,7.844166666666666
1623595420.0,367310560.0,37.794506,-122.508901,9.227568,-0.869434,-0.49405,60.0,19.0,6.0,0.40325,1623595420.0,368060190.0,37.799133,-122.507259,20.377419,0.917617,0.397465,50.0,21.0,6.0,0.401159,0.0,0.0,7.844444444444444
1623595421.0,367310560.0,37.794485,-122.508948,9.222628,-0.870483,-0.492198,60.0,19.0,6.0,0.398573,1623595421.0,368060190.0,37.79917,-122.50715,20.379951,0.917816,0.397005,50.0,21.0,6.0,0.3966,0.0,0.0,7.844722222222222
1623595422.0,367310560.0,37.794464,-122.508995,9.217606,-0.871526,-0.49035,60.0,19.0,6.0,0.393895,1623595422.0,368060190.0,37.799207,-122.50704,20.382522,0.917989,0.396607,50.0,21.0,6.0,0.39204,0.0,0.0,7.845
1623595423.0,367310560.0,37.794443,-122.509042,9.212503,-0.872561,-0.488505,60.0,19.0,6.0,0.389219,1623595423.0,368060190.0,37.799245,-122.506931,20.385124,0.918128,0.396284,50.0,21.0,6.0,0.387479,0.0,0.0,7.845277777777778
1623595424.0,367310560.0,37.794422,-122.509089,9.207317,-0.873589,-0.486664,60.0,19.0,6.0,0.384542,1623595424.0,368060190.0,37.799282,-122.506821,20.387756,0.918234,0.396037,50.0,21.0,6.0,0.382918,0.0,0.0,7.845555555555555
1623595425.0,367310560.0,37.794402,-122.509136,9.202049,-0.87461,-0.484827,60.0,19.0,6.0,0.379867,1623595425.0,368060190.0,37.79932,-122.506712,20.390416,0.918308,0.395866,50.0,21.0,6.0,0.378357,0.0,0.0,7.845833333333333
1623595426.0,367310560.0,37.794381,-122.509183,9.196698,-0.875624,-0.482993,60.0,19.0,6.0,0.375192,1623595426.0,368060190.0,37.799357,-122.506602,20.393103,0.918349,0.395772,50.0,21.0,6.0,0.373795,0.0,0.0,7.846111111111111
1623595427.0,367310560.0,37.79436,-122.50923,9.191264,-0.876632,-0.481162,60.0,19.0,6.0,0.370517,1623595427.0,368060190.0,37.799394,-122.506492,20.395816,0.918357,0.395753,50.0,21.0,6.0,0.369233,0.0,0.0,7.846388888888889
1623595428.0,367310560.0,37.79434,-122.509277,9.185746,-0.877632,-0.479335,60.0,19.0,6.0,0.365844,1623595428.0,368060190.0,37.799432,-122.506383,20.398556,0.918333,0.39581,50.0,21.0,6.0,0.364671,0.0,0.0,7.846666666666667
1623595429.0,367310560.0,37.79432,-122.509325,9.180143,-0.878626,-0.477511,60.0,19.0,6.0,0.361171,1623595429.0,368060190.0,37.799469,-122.506273,20.401323,0.918275,0.395943,50.0,21.0,6.0,0.360108,0.0,0.0,7.8469444444444445
1623595430.0,367310560.0,37.794299,-122.509372,9.174455,-0.879612,-0.475691,60.0,19.0,6.0,0.356499,1623595430.0,368060190.0,37.799506,-122.506163,20.404117,0.918185,0.396151,50.0,21.0,6.0,0.355545,0.0,0.0,7.847222222222222
1623595431.0,367310560.0,37.794279,-122.509419,9.168683,-0.880593,-0.473874,60.0,19.0,6.0,0.351828,1623595431.0,368060190.0,37.799544,-122.506054,20.40694,0.918063,0.396436,50.0,21.0,6.0,0.350982,0.0,0.0,7.8475
1623595432.0,367310560.0,37.794259,-122.509466,9.162824,-0.881566,-0.472061,60.0,19.0,6.0,0.347158,1623595432.0,368060190.0,37.799581,-122.505944,20.409793,0.917907,0.396796,50.0,21.0,6.0,0.346419,0.0,0.0,7.847777777777778
1623595433.0,367310560.0,37.794239,-122.509514,9.15688,-0.882533,-0.470251,60.0,19.0,6.0,0.34249,1623595433.0,368060190.0,37.799619,-122.505834,20.412679,0.917719,0.397231,50.0,21.0,6.0,0.341855,0.0,0.0,7.848055555555556
1623595434.0,367310560.0,37.794219,-122.509561,9.150849,-0.883493,-0.468444,60.0,19.0,6.0,0.337822,1623595434.0,368060190.0,37.799656,-122.505725,20.415599,0.917497,0.397743,50.0,21.0,6.0,0.337292,0.0,0.0,7.848333333333334
1623595435.0,367310560.0,37.794199,-122.509608,9.144732,-0.884447,-0.46664,60.0,19.0,6.0,0.333155,1623595435.0,368060190.0,37.799694,-122.505615,20.418556,0.917243,0.398329,50.0,21.0,6.0,0.332728,0.0,0.0,7.848611111111111
1623595436.0,367310560.0,37.79418,-122.509656,9.138527,-0.885395,-0.46484,60.0,19.0,6.0,0.32849,1623595436.0,368060190.0,37.799731,-122.505505,20.421554,0.916955,0.398991,50.0,21.0,6.0,0.328165,0.0,0.0,7.848888888888889
1623595437.0,367310560.0,37.79416,-122.509703,9.132234,-0.886336,-0.463043,60.0,19.0,6.0,0.323826,1623595437.0,368060190.0,37.799769,-122.505396,20.424597,0.916634,0.399729,50.0,21.0,6.0,0.323601,0.0,0.0,7.849166666666667
1623595438.0,367310560.0,37.79414,-122.50975,9.125854,-0.887271,-0.461249,60.0,19.0,6.0,0.319164,1623595438.0,368060190.0,37.799807,-122.505286,20.427688,0.916279,0.400541,50.0,21.0,6.0,0.319037,0.0,0.0,7.849444444444444
1623595439.0,367310560.0,37.794121,-122.509798,9.119385,-0.888199,-0.459458,60.0,19.0,6.0,0.314503,1623595439.0,368060190.0,37.799845,-122.505176,20.430832,0.91589,0.401428,50.0,21.0,6.0,0.314474,0.0,0.0,7.849722222222223
1623595440.0,367310560.0,37.794101,-122.509845,9.112827,-0.889122,-0.457671,60.0,19.0,6.0,0.309843,1623595440.0,368060190.0,37.799883,-122.505067,20.434033,0.915468,0.402391,50.0,21.0,6.0,0.30991,0.0,0.0,7.85
1623595441.0,367310560.0,37.794082,-122.509893,9.10618,-0.890038,-0.455887,60.0,19.0,6.0,0.305185,1623595441.0,368060190.0,37.799921,-122.504957,20.437297,0.915012,0.403428,50.0,21.0,6.0,0.305347,0.0,0.0,7.8502777777777775
1623595442.0,367310560.0,37.794063,-122.50994,9.099443,-0.890948,-0.454106,60.0,19.0,6.0,0.300529,1623595442.0,368060190.0,37.799959,-122.504848,20.440631,0.914521,0.404539,50.0,21.0,6.0,0.300783,0.0,0.0,7.850555555555555
1623595443.0,367310560.0,37.794044,-122.509987,9.092616,-0.891852,-0.452327,60.0,19.0,6.0,0.295874,1623595443.0,368060190.0,37.799997,-122.504738,20.444039,0.913995,0.405725,50.0,21.0,6.0,0.29622,0.0,0.0,7.850833333333333
1623595444.0,367310560.0,37.794025,-122.510035,9.085699,-0.89275,-0.450552,60.0,19.0,6.0,0.291221,1623595444.0,368060190.0,37.800035,-122.504629,20.447528,0.913435,0.406985,50.0,21.0,6.0,0.291657,0.0,0.0,7.851111111111111
1623595445.0,367310560.0,37.794006,-122.510082,9.078691,-0.893642,-0.448781,60.0,19.0,6.0,0.28657,1623595445.0,368060190.0,37.800074,-122.50452,20.451106,0.912839,0.408319,50.0,21.0,6.0,0.287095,0.0,0.0,7.851388888888889
1623595446.0,367310560.0,37.793987,-122.51013,9.071591,-0.894528,-0.447012,60.0,19.0,6.0,0.281921,1623595446.0,368060190.0,37.800113,-122.50441,20.45478,0.912208,0.409727,50.0,21.0,6.0,0.282532,0.0,0.0,7.851666666666667
1623595447.0,367310560.0,37.793968,-122.510177,9.064401,-0.895409,-0.445246,60.0,19.0,6.0,0.277273,1623595447.0,368060190.0,37.800151,-122.504301,20.458557,0.911541,0.411209,50.0,21.0,6.0,0.27797,0.0,0.0,7.851944444444444
1623595448.0,367310560.0,37.79395,-122.510225,9.057118,-0.896283,-0.443483,60.0,19.0,6.0,0.272628,1623595448.0,368060190.0,37.80019,-122.504192,20.462446,0.910838,0.412763,50.0,21.0,6.0,0.273408,0.0,0.0,7.852222222222222
1623595449.0,367310560.0,37.793931,-122.510273,9.049743,-0.897152,-0.441722,60.0,19.0,6.0,0.267985,1623595449.0,368060190.0,37.800229,-122.504083,20.466455,0.910099,0.414391,50.0,21.0,6.0,0.268846,0.0,0.0,7.8525
1623595450.0,367310560.0,37.793912,-122.51032,9.042276,-0.898015,-0.439965,60.0,19.0,6.0,0.263344,1623595450.0,368060190.0,37.800269,-122.503974,20.470593,0.909322,0.416092,50.0,21.0,6.0,0.264284,0.0,0.0,7.852777777777778
1623595451.0,367310560.0,37.793894,-122.510368,9.034715,-0.898872,-0.438211,60.0,19.0,6.0,0.258705,1623595451.0,368060190.0,37.800308,-122.503865,20.47487,0.908509,0.417866,50.0,21.0,6.0,0.259723,0.0,0.0,7.853055555555556
1623595452.0,367310560.0,37.793876,-122.510415,9.027062,-0.899724,-0.436459,60.0,19.0,6.0,0.254068,1623595452.0,368060190.0,37.800348,-122.503756,20.479296,0.907658,0.419711,50.0,21.0,6.0,0.255162,0.0,0.0,7.853333333333333
1623595453.0,367310560.0,37.793858,-122.510463,9.019314,-0.90057,-0.434711,60.0,19.0,6.0,0.249434,1623595453.0,368060190.0,37.800387,-122.503647,20.48388,0.906768,0.421629,50.0,21.0,6.0,0.250602,0.0,0.0,7.853611111111111
1623595454.0,367310560.0,37.793839,-122.51051,9.011473,-0.901411,-0.432965,60.0,19.0,6.0,0.244802,1623595454.0,368060190.0,37.800427,-122.503538,20.488633,0.905841,0.423619,50.0,21.0,6.0,0.246042,0.0,0.0,7.853888888888889
1623595455.0,367310560.0,37.793821,-122.510558,9.003537,-0.902246,-0.431222,60.0,19.0,6.0,0.240172,1623595455.0,368060190.0,37.800467,-122.50343,20.493567,0.904874,0.425679,50.0,21.0,6.0,0.241482,0.0,0.0,7.854166666666667
1623595456.0,367310560.0,37.793803,-122.510605,8.995507,-0.903076,-0.429481,60.0,19.0,6.0,0.235545,1623595456.0,368060190.0,37.800508,-122.503321,20.498693,0.903868,0.427811,50.0,21.0,6.0,0.236922,0.0,0.0,7.854444444444445
1623595457.0,367310560.0,37.793786,-122.510653,8.987381,-0.9039,-0.427743,60.0,19.0,6.0,0.230921,1623595457.0,368060190.0,37.800548,-122.503212,20.504022,0.902822,0.430014,50.0,21.0,6.0,0.232363,0.0,0.0,7.854722222222223
1623595458.0,367310560.0,37.793768,-122.5107,8.97916,-0.904719,-0.426008,60.0,19.0,6.0,0.226299,1623595458.0,368060190.0,37.800589,-122.503104,20.509567,0.901736,0.432287,50.0,21.0,6.0,0.227805,0.0,0.0,7.855
1623595459.0,367310560.0,37.79375,-122.510748,8.970844,-0.905533,-0.424276,60.0,19.0,6.0,0.22168,1623595459.0,368060190.0,37.80063,-122.502996,20.515341,0.900609,0.43463,50.0,21.0,6.0,0.223246,0.0,0.0,7.855277777777777
1623595460.0,367310560.0,37.793732,-122.510796,8.962431,-0.906342,-0.422546,60.0,19.0,6.0,0.217063,1623595460.0,368060190.0,37.800671,-122.502888,20.521356,0.899441,0.437042,50.0,21.0,6.0,0.218688,0.0,0.0,7.855555555555555
1623595461.0,367310560.0,37.793715,-122.510843,8.953922,-0.907145,-0.420818,60.0,19.0,6.0,0.21245,1623595461.0,368060190.0,37.800713,-122.50278,20.527625,0.898231,0.439523,50.0,21.0,6.0,0.21413,0.0,0.0,7.855833333333333
1623595462.0,367310560.0,37.793697,-122.510891,8.945316,-0.907943,-0.419093,60.0,19.0,6.0,0.207839,1623595462.0,368060190.0,37.800755,-122.502672,20.534164,0.896979,0.442073,50.0,21.0,6.0,0.209573,0.0,0.0,7.856111111111111
1623595463.0,367310560.0,37.79368,-122.510938,8.936614,-0.908736,-0.417371,60.0,19.0,6.0,0.203232,1623595463.0,368060190.0,37.800797,-122.502564,20.540985,0.895684,0.444691,50.0,21.0,6.0,0.205016,0.0,0.0,7.856388888888889
1623595464.0,367310560.0,37.793663,-122.510986,8.927814,-0.909524,-0.415651,60.0,19.0,6.0,0.198627,1623595464.0,368060190.0,37.800839,-122.502456,20.548103,0.894346,0.447377,50.0,21.0,6.0,0.20046,0.0,0.0,7.856666666666666
1623595465.0,367310560.0,37.793646,-122.511033,8.918916,-0.910307,-0.413934,60.0,19.0,6.0,0.194025,1623595465.0,368060190.0,37.800881,-122.502348,20.555534,0.892963,0.450129,50.0,21.0,6.0,0.195903,0.0,0.0,7.856944444444444
1623595466.0,367310560.0,37.793629,-122.511081,8.909921,-0.911085,-0.412218,60.0,19.0,6.0,0.189427,1623595466.0,368060190.0,37.800924,-122.502241,20.563293,0.891537,0.452949,50.0,21.0,6.0,0.191348,0.0,0.0,7.857222222222222
1623595467.0,367310560.0,37.793612,-122.511128,8.900827,-0.911858,-0.410506,60.0,19.0,6.0,0.184832,1623595467.0,368060190.0,37.800967,-122.502134,20.571394,0.890065,0.455834,50.0,21.0,6.0,0.186792,0.0,0.0,7.8575
1623595468.0,367310560.0,37.793595,-122.511176,8.891635,-0.912626,-0.408795,60.0,19.0,6.0,0.18024,1623595468.0,368060190.0,37.801011,-122.502026,20.579856,0.888547,0.458785,50.0,21.0,6.0,0.182237,0.0,0.0,7.857777777777778
1623595469.0,367310560.0,37.793578,-122.511223,8.882343,-0.913389,-0.407087,60.0,19.0,6.0,0.175651,1623595469.0,368060190.0,37.801054,-122.501919,20.588693,0.886984,0.4618,50.0,21.0,6.0,0.177682,0.0,0.0,7.858055555555556
1623595470.0,367310560.0,37.793561,-122.511271,8.872953,-0.914148,-0.405381,60.0,19.0,6.0,0.171066,1623595470.0,368060190.0,37.801098,-122.501812,20.597922,0.885374,0.46488,50.0,21.0,6.0,0.173127,0.0,0.0,7.858333333333333
1623595471.0,367310560.0,37.793545,-122.511318,8.863463,-0.914901,-0.403677,60.0,19.0,6.0,0.166484,1623595471.0,368060190.0,37.801143,-122.501706,20.607562,0.883716,0.468024,50.0,21.0,6.0,0.168572,0.0,0.0,7.858611111111111
1623595472.0,367310560.0,37.793528,-122.511366,8.853874,-0.91565,-0.401976,60.0,19.0,6.0,0.161906,1623595472.0,368060190.0,37.801187,-122.501599,20.617629,0.88201,0.47123,50.0,21.0,6.0,0.164018,0.0,0.0,7.858888888888889
1623595473.0,367310560.0,37.793512,-122.511413,8.844184,-0.916395,-0.400276,60.0,19.0,6.0,0.157332,1623595473.0,368060190.0,37.801232,-122.501492,20.628141,0.880256,0.474498,50.0,21.0,6.0,0.159464,0.0,0.0,7.859166666666667
1623595474.0,367310560.0,37.793495,-122.511461,8.834394,-0.917134,-0.398579,60.0,19.0,6.0,0.152761,1623595474.0,368060190.0,37.801278,-122.501386,20.639116,0.878453,0.477828,50.0,21.0,6.0,0.15491,0.0,0.0,7.859444444444445
1623595475.0,367310560.0,37.793479,-122.511508,8.824504,-0.917869,-0.396883,60.0,19.0,6.0,0.148193,1623595475.0,368060190.0,37.801323,-122.50128,20.650574,0.8766,0.481219,50.0,21.0,6.0,0.150356,0.0,0.0,7.8597222222222225
1623595476.0,367310560.0,37.793463,-122.511556,8.814512,-0.918599,-0.39519,60.0,19.0,6.0,0.14363,1623595476.0,368060190.0,37.801369,-122.501174,20.662532,0.874697,0.48467,50.0,21.0,6.0,0.145802,0.0,0.0,7.86
1623595477.0,367310560.0,37.793447,-122.511603,8.80442,-0.919325,-0.393499,60.0,19.0,6.0,0.139071,1623595477.0,368060190.0,37.801415,-122.501068,20.675011,0.872743,0.488179,50.0,21.0,6.0,0.141249,0.0,0.0,7.860277777777778
1623595478.0,367310560.0,37.793431,-122.51165,8.794226,-0.920046,-0.391809,60.0,19.0,6.0,0.134515,1623595478.0,368060190.0,37.801462,-122.500962,20.688029,0.870738,0.491747,50.0,21.0,6.0,0.136695,0.0,0.0,7.860555555555555
1623595479.0,367310560.0,37.793415,-122.511698,8.78393,-0.920763,-0.390122,60.0,19.0,6.0,0.129963,1623595479.0,368060190.0,37.801509,-122.500857,20.701607,0.868681,0.495372,50.0,21.0,6.0,0.132142,0.0,0.0,7.860833333333334
1623595480.0,367310560.0,37.793399,-122.511745,8.773533,-0.921476,-0.388436,60.0,19.0,6.0,0.125416,1623595480.0,368060190.0,37.801557,-122.500752,20.715765,0.866571,0.499054,50.0,21.0,6.0,0.127588,0.0,0.0,7.861111111111111
1623595481.0,367310560.0,37.793383,-122.511793,8.763033,-0.922184,-0.386752,60.0,19.0,6.0,0.120872,1623595481.0,368060190.0,37.801605,-122.500647,20.730523,0.864408,0.502792,50.0,21.0,6.0,0.123034,0.0,0.0,7.861388888888888
1623595482.0,367310560.0,37.793367,-122.51184,8.75243,-0.922887,-0.38507,60.0,19.0,6.0,0.116333,1623595482.0,368060190.0,37.801653,-122.500542,20.745903,0.862191,0.506584,50.0,21.0,6.0,0.11848,0.0,0.0,7.861666666666666
1623595483.0,367310560.0,37.793352,-122.511887,8.741725,-0.923587,-0.38339,60.0,19.0,6.0,0.111798,1623595483.0,368060190.0,37.801701,-122.500437,20.761925,0.85992,0.510429,50.0,21.0,6.0,0.113926,0.0,0.0,7.861944444444444
1623595484.0,367310560.0,37.793336,-122.511934,8.730917,-0.924282,-0.381711,60.0,19.0,6.0,0.107268,1623595484.0,368060190.0,37.80175,-122.500332,20.77861,0.857594,0.514328,50.0,21.0,6.0,0.109372,0.0,0.0,7.862222222222222
1623595485.0,367310560.0,37.793321,-122.511982,8.720005,-0.924973,-0.380034,60.0,19.0,6.0,0.102741,1623595485.0,368060190.0,37.8018,-122.500228,20.795981,0.855212,0.518278,50.0,21.0,6.0,0.104817,0.0,0.0,7.8625
1623595486.0,367310560.0,37.793305,-122.512029,8.70899,-0.925659,-0.378359,60.0,19.0,6.0,0.09822,1623595486.0,368060190.0,37.80185,-122.500124,20.814059,0.852775,0.522278,50.0,21.0,6.0,0.100262,0.0,0.0,7.862777777777778
1623595487.0,367310560.0,37.79329,-122.512076,8.697871,-0.926342,-0.376685,60.0,19.0,6.0,0.093702,1623595487.0,368060190.0,37.8019,-122.50002,20.832709,0.850296,0.526305,50.0,21.0,6.0,0.095707,0.0,0.0,7.8630555555555555
1623595488.0,367310560.0,37.793275,-122.512123,8.686648,-0.92702,-0.375012,60.0,19.0,6.0,0.08919,1623595488.0,368060190.0,37.801951,-122.499916,20.851302,0.84783,0.530269,50.0,21.0,6.0,0.091151,0.0,0.0,7.863333333333333
1623595489.0,367310560.0,37.79326,-122.51217,8.675321,-0.927694,-0.373342,60.0,19.0,6.0,0.084681,1623595489.0,368060190.0,37.802002,-122.499813,20.86966,0.845392,0.534146,50.0,21.0,6.0,0.086594,0.0,0.0,7.863611111111111
1623595490.0,367310560.0,37.793245,-122.512218,8.663889,-0.928364,-0.371672,60.0,19.0,6.0,0.080178,1623595490.0,368060190.0,37.802053,-122.499709,20.887757,0.842984,0.537938,50.0,21.0,6.0,0.082038,0.0,0.0,7.863888888888889
1623595491.0,367310560.0,37.79323,-122.512265,8.652352,-0.92903,-0.370004,60.0,19.0,6.0,0.07568,1623595491.0,368060190.0,37.802105,-122.499606,20.90557,0.840606,0.541646,50.0,21.0,6.0,0.07748,0.0,0.0,7.864166666666667
1623595492.0,367310560.0,37.793215,-122.512312,8.64071,-0.929692,-0.368337,60.0,19.0,6.0,0.071186,1623595492.0,368060190.0,37.802158,-122.499503,20.923077,0.838259,0.545272,50.0,21.0,6.0,0.072923,0.0,0.0,7.864444444444445
1623595493.0,367310560.0,37.793201,-122.512359,8.628963,-0.93035,-0.366672,60.0,19.0,6.0,0.066697,1623595493.0,368060190.0,37.802211,-122.499401,20.940255,0.835944,0.548815,50.0,21.0,6.0,0.068365,0.0,0.0,7.864722222222222
1623595494.0,367310560.0,37.793186,-122.512406,8.617111,-0.931004,-0.365008,60.0,19.0,6.0,0.062213,1623595494.0,368060190.0,37.802264,-122.499298,20.957082,0.833661,0.552277,50.0,21.0,6.0,0.063807,0.0,0.0,7.865
1623595495.0,367310560.0,37.793171,-122.512453,8.605153,-0.931655,-0.363345,60.0,19.0,6.0,0.057734,1623595495.0,368060190.0,37.802317,-122.499196,20.973537,0.83141,0.555659,50.0,21.0,6.0,0.059249,0.0,0.0,7.865277777777778
1623595496.0,367310560.0,37.793157,-122.5125,8.593088,-0.932301,-0.361683,60.0,19.0,6.0,0.053261,1623595496.0,368060190.0,37.802371,-122.499094,20.989599,0.829194,0.558961,50.0,21.0,6.0,0.054691,0.0,0.0,7.865555555555556
1623595497.0,367310560.0,37.793142,-122.512547,8.580918,-0.932944,-0.360022,60.0,19.0,6.0,0.048792,1623595497.0,368060190.0,37.802426,-122.498992,21.005248,0.827011,0.562186,50.0,21.0,6.0,0.050132,0.0,0.0,7.865833333333334
1623595498.0,367310560.0,37.793128,-122.512593,8.568641,-0.933582,-0.358363,60.0,19.0,6.0,0.044329,1623595498.0,368060190.0,37.80248,-122.49889,21.020464,0.824863,0.565333,50.0,21.0,6.0,0.045574,0.0,0.0,7.866111111111111
1623595499.0,367310560.0,37.793114,-122.51264,8.556258,-0.934217,-0.356704,60.0,19.0,6.0,0.039871,1623595499.0,368060190.0,37.802535,-122.498789,21.035227,0.82275,0.568403,50.0,21.0,6.0,0.041015,0.0,0.0,7.866388888888888
1623595500.0,367310560.0,37.7931,-122.512687,8.543767,-0.934849,-0.355047,60.0,19.0,6.0,0.035419,1623595500.0,368060190.0,37.80259,-122.498687,21.049518,0.820673,0.571397,50.0,21.0,6.0,0.036457,0.0,0.0,7.866666666666667
1623595501.0,367310560.0,37.793086,-122.512734,8.53117,-0.935476,-0.35339,60.0,19.0,6.0,0.030972,1623595501.0,368060190.0,37.802646,-122.498586,21.06332,0.818633,0.574317,50.0,21.0,6.0,0.031899,0.0,0.0,7.866944444444444
