Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624889546.0,338246396.0,37.849696,-122.444927,6.127995,-0.580896,0.813978,36.0,12.0,4.0,0.325331,1624889546.0,368008170.0,37.834472,-122.468503,6.880678,0.183822,-0.98296,36.0,13.0,5.0,0.337845,273.2388888888889,7.6194444444444445,10.0
1624889547.0,338246396.0,37.849719,-122.444948,6.136657,-0.579409,0.815037,36.0,12.0,4.0,0.321276,1624889547.0,368008170.0,37.834441,-122.468496,6.898367,0.183898,-0.982945,36.0,13.0,5.0,0.333631,273.2416666666667,7.620833333333334,10.0
1624889548.0,338246396.0,37.849742,-122.444968,6.145296,-0.577963,0.816063,36.0,12.0,4.0,0.317217,1624889548.0,368008170.0,37.834409,-122.468488,6.915599,0.183856,-0.982953,36.0,13.0,5.0,0.329407,273.24444444444447,7.622222222222222,10.0
1624889549.0,338246396.0,37.849765,-122.444989,6.153909,-0.576558,0.817056,36.0,12.0,4.0,0.313154,1624889549.0,368008170.0,37.834378,-122.468481,6.932371,0.183695,-0.982983,36.0,13.0,5.0,0.325174,273.2472222222222,7.623611111111111,10.0
1624889550.0,338246396.0,37.849789,-122.44501,6.162495,-0.575194,0.818017,36.0,12.0,4.0,0.309086,1624889550.0,368008170.0,37.834346,-122.468473,6.948687,0.183418,-0.983035,36.0,13.0,5.0,0.320931,273.25,7.625,10.0
1624889551.0,338246396.0,37.849812,-122.445031,6.171052,-0.573872,0.818945,36.0,12.0,4.0,0.305015,1624889551.0,368008170.0,37.834315,-122.468466,6.964544,0.183025,-0.983108,36.0,13.0,5.0,0.316679,273.2527777777778,7.626388888888889,10.0
1624889552.0,338246396.0,37.849835,-122.445052,6.17958,-0.572591,0.819841,36.0,12.0,4.0,0.300939,1624889552.0,368008170.0,37.834283,-122.468458,6.979946,0.182516,-0.983203,36.0,13.0,5.0,0.312418,273.2555555555556,7.627777777777778,10.0
1624889553.0,338246396.0,37.849859,-122.445072,6.188076,-0.571351,0.820706,36.0,12.0,4.0,0.296859,1624889553.0,368008170.0,37.834251,-122.468451,6.994893,0.181893,-0.983318,36.0,13.0,5.0,0.308149,273.2583333333333,7.629166666666666,10.0
1624889554.0,338246396.0,37.849882,-122.445093,6.196539,-0.570152,0.821539,36.0,12.0,4.0,0.292774,1624889554.0,368008170.0,37.834219,-122.468443,7.009386,0.181155,-0.983455,36.0,13.0,5.0,0.303872,273.2611111111111,7.6305555555555555,10.0
1624889555.0,338246396.0,37.849906,-122.445114,6.204968,-0.568994,0.822341,36.0,12.0,4.0,0.288686,1624889555.0,368008170.0,37.834188,-122.468436,7.023428,0.180304,-0.983611,36.0,13.0,5.0,0.299587,273.2638888888889,7.631944444444445,10.0
1624889556.0,338246396.0,37.849929,-122.445134,6.213362,-0.567877,0.823113,36.0,12.0,4.0,0.284593,1624889556.0,368008170.0,37.834156,-122.468429,7.03702,0.179339,-0.983787,36.0,13.0,5.0,0.295295,273.26666666666665,7.633333333333333,10.0
1624889557.0,338246396.0,37.849953,-122.445155,6.221718,-0.566801,0.823855,36.0,12.0,4.0,0.280496,1624889557.0,368008170.0,37.834124,-122.468421,7.050166,0.178261,-0.983983,36.0,13.0,5.0,0.290995,273.26944444444445,7.634722222222222,10.0
1624889558.0,338246396.0,37.849977,-122.445176,6.230037,-0.565766,0.824566,36.0,12.0,4.0,0.276394,1624889558.0,368008170.0,37.834091,-122.468414,7.062867,0.177071,-0.984198,36.0,13.0,5.0,0.286689,273.27222222222224,7.636111111111111,10.0
1624889559.0,338246396.0,37.850001,-122.445196,6.238317,-0.564771,0.825248,36.0,12.0,4.0,0.272289,1624889559.0,368008170.0,37.834059,-122.468406,7.075127,0.175769,-0.984431,36.0,13.0,5.0,0.282375,273.275,7.6375,10.0
1624889560.0,338246396.0,37.850024,-122.445217,6.246557,-0.563817,0.8259,36.0,12.0,4.0,0.268179,1624889560.0,368008170.0,37.834027,-122.468399,7.086949,0.174355,-0.984683,36.0,13.0,5.0,0.278055,273.27777777777777,7.638888888888889,10.0
1624889561.0,338246396.0,37.850048,-122.445238,6.254756,-0.562903,0.826523,36.0,12.0,4.0,0.264064,1624889561.0,368008170.0,37.833995,-122.468392,7.098336,0.172829,-0.984952,36.0,13.0,5.0,0.273729,273.2805555555556,7.6402777777777775,10.0
1624889562.0,338246396.0,37.850072,-122.445258,6.262912,-0.56203,0.827117,36.0,12.0,4.0,0.259946,1624889562.0,368008170.0,37.833962,-122.468385,7.109293,0.171191,-0.985238,36.0,13.0,5.0,0.269397,273.28333333333336,7.641666666666667,10.0
1624889563.0,338246396.0,37.850096,-122.445279,6.271025,-0.561198,0.827682,36.0,12.0,4.0,0.255822,1624889563.0,368008170.0,37.83393,-122.468378,7.119823,0.169442,-0.98554,36.0,13.0,5.0,0.265059,273.2861111111111,7.643055555555556,10.0
1624889564.0,338246396.0,37.85012,-122.4453,6.279094,-0.560405,0.828219,36.0,12.0,4.0,0.251695,1624889564.0,368008170.0,37.833898,-122.468371,7.129931,0.167582,-0.985858,36.0,13.0,5.0,0.260715,273.2888888888889,7.644444444444445,10.0
1624889565.0,338246396.0,37.850144,-122.44532,6.287119,-0.559653,0.828727,36.0,12.0,4.0,0.247563,1624889565.0,368008170.0,37.833865,-122.468364,7.139621,0.16561,-0.986191,36.0,13.0,5.0,0.256367,273.2916666666667,7.645833333333334,10.0
1624889566.0,338246396.0,37.850168,-122.445341,6.295097,-0.55894,0.829208,36.0,12.0,4.0,0.243427,1624889566.0,368008170.0,37.833832,-122.468357,7.148898,0.163527,-0.986539,36.0,13.0,5.0,0.252013,273.2944444444444,7.647222222222222,10.0
1624889567.0,338246396.0,37.850192,-122.445361,6.303029,-0.558268,0.829661,36.0,12.0,4.0,0.239286,1624889567.0,368008170.0,37.8338,-122.46835,7.157768,0.161333,-0.9869,36.0,13.0,5.0,0.247654,273.2972222222222,7.648611111111111,10.0
1624889568.0,338246396.0,37.850217,-122.445382,6.310914,-0.557636,0.830086,36.0,12.0,4.0,0.235141,1624889568.0,368008170.0,37.833767,-122.468343,7.166236,0.159027,-0.987274,36.0,13.0,5.0,0.243291,273.3,7.65,10.0
1624889569.0,338246396.0,37.850241,-122.445403,6.31875,-0.557043,0.830484,36.0,12.0,4.0,0.230992,1624889569.0,368008170.0,37.833734,-122.468336,7.174307,0.15661,-0.987661,36.0,13.0,5.0,0.238924,273.3027777777778,7.651388888888889,10.0
1624889570.0,338246396.0,37.850265,-122.445423,6.326538,-0.55649,0.830854,36.0,12.0,4.0,0.226838,1624889570.0,368008170.0,37.833702,-122.46833,7.181989,0.154081,-0.988058,36.0,13.0,5.0,0.234553,273.30555555555554,7.652777777777778,10.0
1624889571.0,338246396.0,37.850289,-122.445444,6.334277,-0.555976,0.831198,36.0,12.0,4.0,0.22268,1624889571.0,368008170.0,37.833669,-122.468323,7.189286,0.15144,-0.988467,36.0,13.0,5.0,0.230177,273.30833333333334,7.654166666666667,10.0
1624889572.0,338246396.0,37.850314,-122.445465,6.341967,-0.555502,0.831515,36.0,12.0,4.0,0.218517,1624889572.0,368008170.0,37.833636,-122.468317,7.196206,0.148686,-0.988884,36.0,13.0,5.0,0.225798,273.3111111111112,7.655555555555556,10.0
1624889573.0,338246396.0,37.850338,-122.445485,6.349606,-0.555068,0.831805,36.0,12.0,4.0,0.214349,1624889573.0,368008170.0,37.833603,-122.468311,7.202756,0.145821,-0.989311,36.0,13.0,5.0,0.221416,273.31388888888887,7.656944444444445,10.0
1624889574.0,338246396.0,37.850363,-122.445506,6.357194,-0.554672,0.832069,36.0,12.0,4.0,0.210178,1624889574.0,368008170.0,37.83357,-122.468304,7.208943,0.142843,-0.989745,36.0,13.0,5.0,0.21703,273.31666666666666,7.658333333333333,10.0
1624889575.0,338246396.0,37.850387,-122.445527,6.364731,-0.554316,0.832307,36.0,12.0,4.0,0.206001,1624889575.0,368008170.0,37.833537,-122.468298,7.214774,0.139751,-0.990187,36.0,13.0,5.0,0.212641,273.31944444444446,7.659722222222222,10.0
1624889576.0,338246396.0,37.850412,-122.445547,6.372217,-0.553998,0.832518,36.0,12.0,4.0,0.20182,1624889576.0,368008170.0,37.833504,-122.468293,7.220257,0.136547,-0.990634,36.0,13.0,5.0,0.208249,273.3222222222222,7.661111111111111,10.0
1624889577.0,338246396.0,37.850436,-122.445568,6.379651,-0.55372,0.832703,36.0,12.0,4.0,0.197635,1624889577.0,368008170.0,37.833471,-122.468287,7.2254,0.133229,-0.991085,36.0,13.0,5.0,0.203854,273.325,7.6625,10.0
1624889578.0,338246396.0,37.850461,-122.445589,6.387032,-0.55348,0.832862,36.0,12.0,4.0,0.193445,1624889578.0,368008170.0,37.833438,-122.468281,7.230212,0.129796,-0.991541,36.0,13.0,5.0,0.199456,273.3277777777778,7.663888888888889,10.0
1624889579.0,338246396.0,37.850485,-122.445609,6.394362,-0.553279,0.832996,36.0,12.0,4.0,0.189251,1624889579.0,368008170.0,37.833405,-122.468276,7.234702,0.12625,-0.991998,36.0,13.0,5.0,0.195056,273.3305555555556,7.665277777777778,10.0
1624889580.0,338246396.0,37.85051,-122.44563,6.401639,-0.553116,0.833104,36.0,12.0,4.0,0.185052,1624889580.0,368008170.0,37.833371,-122.46827,7.238878,0.122588,-0.992458,36.0,13.0,5.0,0.190654,273.3333333333333,7.666666666666667,10.0
1624889581.0,338246396.0,37.850535,-122.445651,6.408862,-0.552992,0.833187,36.0,12.0,4.0,0.180848,1624889581.0,368008170.0,37.833338,-122.468265,7.242749,0.118812,-0.992917,36.0,13.0,5.0,0.18625,273.3361111111111,7.668055555555556,10.0
1624889582.0,338246396.0,37.850559,-122.445672,6.416033,-0.552906,0.833244,36.0,12.0,4.0,0.17664,1624889582.0,368008170.0,37.833305,-122.46826,7.246326,0.114919,-0.993375,36.0,13.0,5.0,0.181843,273.3388888888889,7.669444444444444,10.0
1624889583.0,338246396.0,37.850584,-122.445692,6.423152,-0.552858,0.833275,36.0,12.0,4.0,0.172427,1624889583.0,368008170.0,37.833272,-122.468255,7.249618,0.110911,-0.99383,36.0,13.0,5.0,0.177435,273.34166666666664,7.670833333333333,10.0
1624889584.0,338246396.0,37.850609,-122.445713,6.430216,-0.552849,0.833282,36.0,12.0,4.0,0.16821,1624889584.0,368008170.0,37.833238,-122.46825,7.252636,0.106785,-0.994282,36.0,13.0,5.0,0.173024,273.34444444444443,7.6722222222222225,10.0
1624889585.0,338246396.0,37.850634,-122.445734,6.437228,-0.552877,0.833263,36.0,12.0,4.0,0.163988,1624889585.0,368008170.0,37.833205,-122.468246,7.255389,0.102543,-0.994729,36.0,13.0,5.0,0.168612,273.34722222222223,7.673611111111111,10.0
1624889586.0,338246396.0,37.850658,-122.445755,6.444187,-0.552943,0.833219,36.0,12.0,4.0,0.159762,1624889586.0,368008170.0,37.833171,-122.468242,7.25789,0.098183,-0.995168,36.0,13.0,5.0,0.164199,273.35,7.675,10.0
1624889587.0,338246396.0,37.850683,-122.445776,6.451093,-0.553046,0.83315,36.0,12.0,4.0,0.15553,1624889587.0,368008170.0,37.833138,-122.468237,7.260149,0.093705,-0.9956,36.0,13.0,5.0,0.159784,273.35277777777776,7.676388888888889,10.0
1624889588.0,338246396.0,37.850708,-122.445797,6.457946,-0.553188,0.833057,36.0,12.0,4.0,0.151295,1624889588.0,368008170.0,37.833105,-122.468233,7.262178,0.089108,-0.996022,36.0,13.0,5.0,0.155367,273.35555555555555,7.677777777777778,10.0
1624889589.0,338246396.0,37.850733,-122.445817,6.464747,-0.553366,0.832938,36.0,12.0,4.0,0.147054,1624889589.0,368008170.0,37.833071,-122.46823,7.263989,0.084393,-0.996433,36.0,13.0,5.0,0.150949,273.3583333333333,7.679166666666667,10.0
1624889590.0,338246396.0,37.850758,-122.445838,6.471494,-0.553582,0.832795,36.0,12.0,4.0,0.142809,1624889590.0,368008170.0,37.833038,-122.468226,7.265595,0.079558,-0.99683,36.0,13.0,5.0,0.14653,273.3611111111111,7.680555555555555,10.0
1624889591.0,338246396.0,37.850783,-122.445859,6.47819,-0.553835,0.832626,36.0,12.0,4.0,0.138559,1624889591.0,368008170.0,37.833004,-122.468223,7.267006,0.074603,-0.997213,36.0,13.0,5.0,0.14211,273.3638888888889,7.6819444444444445,10.0
1624889592.0,338246396.0,37.850808,-122.44588,6.484834,-0.554125,0.832433,36.0,12.0,4.0,0.134304,1624889592.0,368008170.0,37.832971,-122.468219,7.268238,0.069527,-0.99758,36.0,13.0,5.0,0.137688,273.3666666666667,7.683333333333334,10.0
1624889593.0,338246396.0,37.850833,-122.445902,6.491425,-0.554452,0.832216,36.0,12.0,4.0,0.130045,1624889593.0,368008170.0,37.832937,-122.468216,7.269302,0.064331,-0.997929,36.0,13.0,5.0,0.133265,273.36944444444447,7.684722222222222,10.0
1624889594.0,338246396.0,37.850858,-122.445923,6.497966,-0.554815,0.831973,36.0,12.0,4.0,0.125781,1624889594.0,368008170.0,37.832904,-122.468214,7.270214,0.059013,-0.998257,36.0,13.0,5.0,0.128842,273.3722222222222,7.686111111111111,10.0
1624889595.0,338246396.0,37.850883,-122.445944,6.504455,-0.555216,0.831706,36.0,12.0,4.0,0.121513,1624889595.0,368008170.0,37.83287,-122.468211,7.270986,0.053574,-0.998564,36.0,13.0,5.0,0.124417,273.375,7.6875,10.0
1624889596.0,338246396.0,37.850908,-122.445965,6.510894,-0.555652,0.831415,36.0,12.0,4.0,0.117239,1624889596.0,368008170.0,37.832836,-122.468209,7.271632,0.048013,-0.998847,36.0,13.0,5.0,0.11999,273.3777777777778,7.688888888888889,10.0
1624889597.0,338246396.0,37.850933,-122.445986,6.517283,-0.556125,0.831098,36.0,12.0,4.0,0.112961,1624889597.0,368008170.0,37.832803,-122.468207,7.272169,0.042329,-0.999104,36.0,13.0,5.0,0.115563,273.3805555555556,7.690277777777778,10.0
1624889598.0,338246396.0,37.850958,-122.446007,6.523622,-0.556635,0.830757,36.0,12.0,4.0,0.108678,1624889598.0,368008170.0,37.832769,-122.468205,7.272611,0.036523,-0.999333,36.0,13.0,5.0,0.111135,273.3833333333333,7.691666666666666,10.0
1624889599.0,338246396.0,37.850983,-122.446029,6.529912,-0.55718,0.830392,36.0,12.0,4.0,0.10439,1624889599.0,368008170.0,37.832736,-122.468204,7.272973,0.030594,-0.999532,36.0,13.0,5.0,0.106705,273.3861111111111,7.6930555555555555,10.0
1624889600.0,338246396.0,37.851008,-122.44605,6.536153,-0.557761,0.830002,36.0,12.0,4.0,0.100097,1624889600.0,368008170.0,37.832702,-122.468202,7.273271,0.024541,-0.999699,36.0,13.0,5.0,0.102275,273.3888888888889,7.694444444444445,10.0
1624889601.0,338246396.0,37.851033,-122.446071,6.542347,-0.558378,0.829587,36.0,12.0,4.0,0.0958,1624889601.0,368008170.0,37.832668,-122.468201,7.273521,0.018366,-0.999831,36.0,13.0,5.0,0.097843,273.39166666666665,7.695833333333333,10.0
1624889602.0,338246396.0,37.851058,-122.446093,6.548493,-0.559031,0.829147,36.0,12.0,4.0,0.091498,1624889602.0,368008170.0,37.832635,-122.4682,7.27374,0.012067,-0.999927,36.0,13.0,5.0,0.09341,273.39444444444445,7.697222222222222,10.0
1624889603.0,338246396.0,37.851083,-122.446114,6.554592,-0.559719,0.828683,36.0,12.0,4.0,0.087191,1624889603.0,368008170.0,37.832601,-122.4682,7.273945,0.005644,-0.999984,36.0,13.0,5.0,0.088975,273.39722222222224,7.698611111111111,10.0
1624889604.0,338246396.0,37.851109,-122.446136,6.560646,-0.560442,0.828193,36.0,12.0,4.0,0.082879,1624889604.0,368008170.0,37.832567,-122.4682,7.274153,-0.000903,-1.0,36.0,13.0,5.0,0.084539,273.4,7.7,10.0
1624889605.0,338246396.0,37.851134,-122.446157,6.566655,-0.561201,0.82768,36.0,12.0,4.0,0.078562,1624889605.0,368008170.0,37.832534,-122.4682,7.274382,-0.007572,-0.999971,36.0,13.0,5.0,0.080102,273.40277777777777,7.701388888888889,10.0
1624889606.0,338246396.0,37.851159,-122.446179,6.572619,-0.561995,0.827141,36.0,12.0,4.0,0.07424,1624889606.0,368008170.0,37.8325,-122.4682,7.274629,-0.014328,-0.999897,36.0,13.0,5.0,0.075663,273.4055555555556,7.7027777777777775,10.0
1624889607.0,338246396.0,37.851184,-122.4462,6.57854,-0.562823,0.826577,36.0,12.0,4.0,0.069913,1624889607.0,368008170.0,37.832466,-122.468201,7.274812,-0.021017,-0.999779,36.0,13.0,5.0,0.071222,273.40833333333336,7.704166666666667,10.0
1624889608.0,338246396.0,37.851209,-122.446222,6.584418,-0.563687,0.825989,36.0,12.0,4.0,0.065582,1624889608.0,368008170.0,37.832433,-122.468202,7.274897,-0.027603,-0.999619,36.0,13.0,5.0,0.066779,273.4111111111111,7.705555555555556,10.0
1624889609.0,338246396.0,37.851234,-122.446244,6.590254,-0.564584,0.825375,36.0,12.0,4.0,0.061245,1624889609.0,368008170.0,37.832399,-122.468203,7.274869,-0.034086,-0.999419,36.0,13.0,5.0,0.062335,273.4138888888889,7.706944444444445,10.0
1624889610.0,338246396.0,37.85126,-122.446266,6.59605,-0.565517,0.824737,36.0,12.0,4.0,0.056903,1624889610.0,368008170.0,37.832365,-122.468204,7.274714,-0.040466,-0.999181,36.0,13.0,5.0,0.057889,273.4166666666667,7.708333333333334,10.0
1624889611.0,338246396.0,37.851285,-122.446288,6.601805,-0.566484,0.824073,36.0,12.0,4.0,0.052557,1624889611.0,368008170.0,37.832332,-122.468206,7.274419,-0.046743,-0.998907,36.0,13.0,5.0,0.053442,273.4194444444444,7.709722222222222,10.0
1624889612.0,338246396.0,37.85131,-122.446309,6.607522,-0.567484,0.823384,36.0,12.0,4.0,0.048205,1624889612.0,368008170.0,37.832298,-122.468208,7.273968,-0.052918,-0.998599,36.0,13.0,5.0,0.048993,273.4222222222222,7.711111111111111,10.0
1624889613.0,338246396.0,37.851335,-122.446331,6.613201,-0.568519,0.82267,36.0,12.0,4.0,0.043849,1624889613.0,368008170.0,37.832265,-122.46821,7.273348,-0.058992,-0.998258,36.0,13.0,5.0,0.044543,273.425,7.7125,10.0
1624889614.0,338246396.0,37.85136,-122.446353,6.618843,-0.569588,0.821931,36.0,12.0,4.0,0.039487,1624889614.0,368008170.0,37.832231,-122.468213,7.272547,-0.064965,-0.997888,36.0,13.0,5.0,0.040092,273.4277777777778,7.713888888888889,10.0
1624889615.0,338246396.0,37.851385,-122.446376,6.62445,-0.57069,0.821166,36.0,12.0,4.0,0.03512,1624889615.0,368008170.0,37.832197,-122.468215,7.271551,-0.070837,-0.997488,36.0,13.0,5.0,0.03564,273.43055555555554,7.715277777777778,10.0
1624889616.0,338246396.0,37.851411,-122.446398,6.630023,-0.571825,0.820375,36.0,12.0,4.0,0.030748,1624889616.0,368008170.0,37.832164,-122.468218,7.270347,-0.07661,-0.997061,36.0,13.0,5.0,0.031187,273.43333333333334,7.716666666666667,10.0
1624889617.0,338246396.0,37.851436,-122.44642,6.635562,-0.572994,0.819559,36.0,12.0,4.0,0.026371,1624889617.0,368008170.0,37.83213,-122.468222,7.268924,-0.082283,-0.996609,36.0,13.0,5.0,0.026733,273.4361111111112,7.718055555555556,10.0
1624889618.0,338246396.0,37.851461,-122.446442,6.641069,-0.574196,0.818718,36.0,12.0,4.0,0.021989,1624889618.0,368008170.0,37.832097,-122.468225,7.267268,-0.087857,-0.996133,36.0,13.0,5.0,0.022278,273.43888888888887,7.719444444444445,10.0
1624889619.0,338246396.0,37.851486,-122.446465,6.646545,-0.575431,0.81785,36.0,12.0,4.0,0.017602,1624889619.0,368008170.0,37.832063,-122.468229,7.265369,-0.093334,-0.995635,36.0,13.0,5.0,0.017823,273.44166666666666,7.720833333333333,10.0
1624889620.0,338246396.0,37.851511,-122.446487,6.651992,-0.576699,0.816957,36.0,12.0,4.0,0.013209,1624889620.0,368008170.0,37.83203,-122.468233,7.263214,-0.098713,-0.995116,36.0,13.0,5.0,0.013367,273.44444444444446,7.722222222222222,10.0
1624889621.0,338246396.0,37.851536,-122.446509,6.65741,-0.578,0.816037,36.0,12.0,4.0,0.008811,1624889621.0,368008170.0,37.831996,-122.468237,7.260792,-0.103995,-0.994578,36.0,13.0,5.0,0.008912,273.4472222222222,7.723611111111111,10.0
1624889622.0,338246396.0,37.851561,-122.446532,6.662802,-0.579332,0.815091,36.0,12.0,4.0,0.004408,1624889622.0,368008170.0,37.831963,-122.468242,7.258092,-0.109181,-0.994022,36.0,13.0,5.0,0.004456,273.45,7.725,10.0
1624889623.0,338246396.0,37.851587,-122.446555,6.662802,-0.579332,0.815091,36.0,12.0,4.0,0.0,1624889623.0,368008170.0,37.83193,-122.468246,7.258092,-0.109181,-0.994022,36.0,13.0,5.0,0.0,273.4527777777778,7.726388888888889,10.0
