Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621792261.0,366892000.0,37.797508,-122.494113,2.346823,-0.720224,-0.693742,52.0,31.0,12.0,0.412143,1621792261.0,368052630.0,37.821824,-122.467051,11.873676,0.966677,0.255998,60.0,42.0,10.0,0.446675,260.0,12.033055555555556,10.0
1621792262.0,366892000.0,37.797501,-122.494123,2.348777,-0.718915,-0.695098,52.0,31.0,12.0,0.409447,1621792262.0,368052630.0,37.821838,-122.466984,11.868082,0.966626,0.25619,60.0,42.0,10.0,0.443777,260.0,12.032777777777778,10.0
1621792263.0,366892000.0,37.797493,-122.494133,2.350857,-0.717633,-0.696422,52.0,31.0,12.0,0.40675,1621792263.0,368052630.0,37.821852,-122.466917,11.862107,0.966577,0.256377,60.0,42.0,10.0,0.44088,260.0,12.0325,10.0
1621792264.0,366892000.0,37.797486,-122.494143,2.353061,-0.716379,-0.697712,52.0,31.0,12.0,0.404052,1621792264.0,368052630.0,37.821867,-122.46685,11.855753,0.966529,0.256558,60.0,42.0,10.0,0.437984,260.0,12.032222222222222,10.0
1621792265.0,366892000.0,37.797478,-122.494153,2.355389,-0.715152,-0.698969,52.0,31.0,12.0,0.401353,1621792265.0,368052630.0,37.821881,-122.466783,11.849019,0.966482,0.256733,60.0,42.0,10.0,0.43509,260.0,12.031944444444443,10.0
1621792266.0,366892000.0,37.79747,-122.494163,2.357841,-0.713954,-0.700192,52.0,31.0,12.0,0.398652,1621792266.0,368052630.0,37.821895,-122.466716,11.841905,0.966437,0.256902,60.0,42.0,10.0,0.432198,260.0,12.031666666666666,10.0
1621792267.0,366892000.0,37.797463,-122.494172,2.360416,-0.712785,-0.701383,52.0,31.0,12.0,0.39595,1621792267.0,368052630.0,37.821909,-122.466649,11.834412,0.966394,0.257066,60.0,42.0,10.0,0.429307,260.0,12.03138888888889,10.0
1621792268.0,366892000.0,37.797455,-122.494182,2.363114,-0.711644,-0.70254,52.0,31.0,12.0,0.393246,1621792268.0,368052630.0,37.821923,-122.466582,11.826538,0.966352,0.257224,60.0,42.0,10.0,0.426418,260.0,12.03111111111111,10.0
1621792269.0,366892000.0,37.797447,-122.494192,2.365934,-0.710532,-0.703665,52.0,31.0,12.0,0.390541,1621792269.0,368052630.0,37.821937,-122.466515,11.818285,0.966311,0.257376,60.0,42.0,10.0,0.423532,260.0,12.030833333333334,10.0
1621792270.0,366892000.0,37.79744,-122.494202,2.368875,-0.70945,-0.704756,52.0,31.0,12.0,0.387834,1621792270.0,368052630.0,37.821951,-122.466448,11.809652,0.966272,0.257522,60.0,42.0,10.0,0.420647,260.0,12.030555555555557,10.0
1621792271.0,366892000.0,37.797432,-122.494212,2.371937,-0.708397,-0.705815,52.0,31.0,12.0,0.385124,1621792271.0,368052630.0,37.821965,-122.466381,11.800638,0.966235,0.257663,60.0,42.0,10.0,0.417765,260.0,12.030277777777778,10.0
1621792272.0,366892000.0,37.797424,-122.494222,2.375121,-0.707373,-0.70684,52.0,31.0,12.0,0.382413,1621792272.0,368052630.0,37.821979,-122.466314,11.791245,0.966199,0.257798,60.0,42.0,10.0,0.414884,260.0,12.03,10.0
1621792273.0,366892000.0,37.797417,-122.494231,2.378424,-0.706379,-0.707834,52.0,31.0,12.0,0.379698,1621792273.0,368052630.0,37.821993,-122.466247,11.781472,0.966164,0.257927,60.0,42.0,10.0,0.412006,260.0,12.029722222222222,10.0
1621792274.0,366892000.0,37.797409,-122.494241,2.381847,-0.705415,-0.708794,52.0,31.0,12.0,0.376982,1621792274.0,368052630.0,37.822007,-122.466181,11.771318,0.966131,0.258051,60.0,42.0,10.0,0.409131,260.0,12.029444444444444,10.0
1621792275.0,366892000.0,37.797401,-122.494251,2.38539,-0.704481,-0.709723,52.0,31.0,12.0,0.374262,1621792275.0,368052630.0,37.822021,-122.466114,11.760785,0.9661,0.258169,60.0,42.0,10.0,0.406258,260.0,12.029166666666669,10.0
1621792276.0,366892000.0,37.797393,-122.494261,2.389052,-0.703577,-0.710619,52.0,31.0,12.0,0.37154,1621792276.0,368052630.0,37.822035,-122.466048,11.749871,0.96607,0.258281,60.0,42.0,10.0,0.403387,260.0,12.028888888888888,10.0
1621792277.0,366892000.0,37.797385,-122.494271,2.392832,-0.702704,-0.711483,52.0,31.0,12.0,0.368814,1621792277.0,368052630.0,37.822049,-122.465981,11.738577,0.966042,0.258387,60.0,42.0,10.0,0.40052,260.0,12.028611111111111,10.0
1621792278.0,366892000.0,37.797377,-122.494281,2.396731,-0.70186,-0.712315,52.0,31.0,12.0,0.366086,1621792278.0,368052630.0,37.822063,-122.465915,11.726904,0.966015,0.258487,60.0,42.0,10.0,0.397655,260.0,12.028333333333332,10.0
1621792279.0,366892000.0,37.797369,-122.49429,2.400748,-0.701047,-0.713115,52.0,31.0,12.0,0.363354,1621792279.0,368052630.0,37.822077,-122.465848,11.714849,0.965989,0.258582,60.0,42.0,10.0,0.394793,260.0,12.028055555555556,10.0
1621792280.0,366892000.0,37.797362,-122.4943,2.404882,-0.700265,-0.713883,52.0,31.0,12.0,0.360618,1621792280.0,368052630.0,37.822091,-122.465782,11.702415,0.965965,0.258671,60.0,42.0,10.0,0.391934,260.0,12.02777777777778,10.0
1621792281.0,366892000.0,37.797354,-122.49431,2.409134,-0.699513,-0.71462,52.0,31.0,12.0,0.357879,1621792281.0,368052630.0,37.822105,-122.465716,11.689601,0.965943,0.258754,60.0,42.0,10.0,0.389078,260.0,12.0275,10.0
1621792282.0,366892000.0,37.797346,-122.49432,2.413502,-0.698792,-0.715325,52.0,31.0,12.0,0.355136,1621792282.0,368052630.0,37.822119,-122.46565,11.676406,0.965922,0.258832,60.0,42.0,10.0,0.386225,260.0,12.027222222222225,10.0
1621792283.0,366892000.0,37.797338,-122.49433,2.417987,-0.698101,-0.715999,52.0,31.0,12.0,0.352389,1621792283.0,368052630.0,37.822133,-122.465584,11.662831,0.965903,0.258903,60.0,42.0,10.0,0.383375,260.0,12.026944444444444,10.0
1621792284.0,366892000.0,37.79733,-122.49434,2.422589,-0.697441,-0.716642,52.0,31.0,12.0,0.349638,1621792284.0,368052630.0,37.822147,-122.465518,11.648875,0.965886,0.258969,60.0,42.0,10.0,0.380529,260.0,12.026666666666667,10.0
1621792285.0,366892000.0,37.797322,-122.49435,2.427306,-0.696812,-0.717254,52.0,31.0,12.0,0.346883,1621792285.0,368052630.0,37.822161,-122.465452,11.63454,0.965869,0.259029,60.0,42.0,10.0,0.377686,260.0,12.026388888888889,10.0
1621792286.0,366892000.0,37.797314,-122.49436,2.43214,-0.696213,-0.717835,52.0,31.0,12.0,0.344123,1621792286.0,368052630.0,37.822175,-122.465386,11.619824,0.965855,0.259083,60.0,42.0,10.0,0.374847,260.0,12.026111111111112,10.0
1621792287.0,366892000.0,37.797305,-122.49437,2.437089,-0.695645,-0.718386,52.0,31.0,12.0,0.341358,1621792287.0,368052630.0,37.822189,-122.46532,11.604728,0.965842,0.259132,60.0,42.0,10.0,0.372011,260.0,12.025833333333331,10.0
1621792288.0,366892000.0,37.797297,-122.494379,2.442153,-0.695107,-0.718906,52.0,31.0,12.0,0.338589,1621792288.0,368052630.0,37.822203,-122.465255,11.589251,0.965831,0.259174,60.0,42.0,10.0,0.369179,260.0,12.025555555555556,10.0
1621792289.0,366892000.0,37.797289,-122.494389,2.447332,-0.6946,-0.719396,52.0,31.0,12.0,0.335815,1621792289.0,368052630.0,37.822217,-122.465189,11.573394,0.965821,0.259211,60.0,42.0,10.0,0.366351,260.0,12.025277777777776,10.0
1621792290.0,366892000.0,37.797281,-122.494399,2.452626,-0.694124,-0.719856,52.0,31.0,12.0,0.333036,1621792290.0,368052630.0,37.822231,-122.465124,11.557157,0.965813,0.259241,60.0,42.0,10.0,0.363526,260.0,12.025,10.0
1621792291.0,366892000.0,37.797273,-122.494409,2.458035,-0.693677,-0.720286,52.0,31.0,12.0,0.330251,1621792291.0,368052630.0,37.822245,-122.465058,11.540539,0.965806,0.259266,60.0,42.0,10.0,0.360706,260.0,12.024722222222222,10.0
1621792292.0,366892000.0,37.797265,-122.494419,2.463558,-0.693261,-0.720686,52.0,31.0,12.0,0.327462,1621792292.0,368052630.0,37.822259,-122.464993,11.523541,0.965801,0.259285,60.0,42.0,10.0,0.357889,260.0,12.024444444444445,10.0
1621792293.0,366892000.0,37.797257,-122.494429,2.469196,-0.692876,-0.721057,52.0,31.0,12.0,0.324666,1621792293.0,368052630.0,37.822272,-122.464928,11.506163,0.965797,0.259298,60.0,42.0,10.0,0.355077,260.0,12.024166666666666,10.0
1621792294.0,366892000.0,37.797248,-122.494439,2.474948,-0.69252,-0.721399,52.0,31.0,12.0,0.321865,1621792294.0,368052630.0,37.822286,-122.464863,11.488404,0.965796,0.259304,60.0,42.0,10.0,0.352269,260.0,12.023888888888887,10.0
1621792295.0,366892000.0,37.79724,-122.494449,2.480813,-0.692194,-0.721711,52.0,31.0,12.0,0.319058,1621792295.0,368052630.0,37.8223,-122.464798,11.470265,0.965795,0.259305,60.0,42.0,10.0,0.349466,260.0,12.02361111111111,10.0
1621792296.0,366892000.0,37.797232,-122.494459,2.486793,-0.691898,-0.721995,52.0,31.0,12.0,0.316245,1621792296.0,368052630.0,37.822314,-122.464733,11.451746,0.965797,0.2593,60.0,42.0,10.0,0.346666,260.0,12.023333333333332,10.0
1621792297.0,366892000.0,37.797223,-122.494469,2.492886,-0.691632,-0.72225,52.0,31.0,12.0,0.313426,1621792297.0,368052630.0,37.822327,-122.464668,11.432846,0.9658,0.259288,60.0,42.0,10.0,0.343872,260.0,12.023055555555556,10.0
1621792298.0,366892000.0,37.797215,-122.49448,2.499093,-0.691395,-0.722477,52.0,31.0,12.0,0.310601,1621792298.0,368052630.0,37.822341,-122.464603,11.413566,0.965805,0.259271,60.0,42.0,10.0,0.341082,260.0,12.022777777777778,10.0
1621792299.0,366892000.0,37.797207,-122.49449,2.505413,-0.691188,-0.722675,52.0,31.0,12.0,0.307769,1621792299.0,368052630.0,37.822355,-122.464539,11.393905,0.965811,0.259247,60.0,42.0,10.0,0.338296,260.0,12.0225,10.0
1621792300.0,366892000.0,37.797198,-122.4945,2.511847,-0.69101,-0.722845,52.0,31.0,12.0,0.304931,1621792300.0,368052630.0,37.822369,-122.464474,11.373864,0.965819,0.259217,60.0,42.0,10.0,0.335516,260.0,12.022222222222222,10.0
1621792301.0,366892000.0,37.79719,-122.49451,2.518319,-0.690861,-0.722988,52.0,31.0,12.0,0.302086,1621792301.0,368052630.0,37.822382,-122.46441,11.353443,0.965829,0.259181,60.0,42.0,10.0,0.33274,260.0,12.021944444444443,10.0
1621792302.0,366892000.0,37.797182,-122.49452,2.524532,-0.69074,-0.723103,52.0,31.0,12.0,0.299234,1621792302.0,368052630.0,37.822396,-122.464346,11.332642,0.96584,0.259138,60.0,42.0,10.0,0.329969,260.0,12.021666666666668,10.0
1621792303.0,366892000.0,37.797173,-122.49453,2.530409,-0.690648,-0.723191,52.0,31.0,12.0,0.296375,1621792303.0,368052630.0,37.822409,-122.464282,11.31146,0.965853,0.25909,60.0,42.0,10.0,0.327204,260.0,12.02138888888889,10.0
1621792304.0,366892000.0,37.797165,-122.494541,2.535952,-0.690584,-0.723253,52.0,31.0,12.0,0.29351,1621792304.0,368052630.0,37.822423,-122.464218,11.289898,0.965868,0.259035,60.0,42.0,10.0,0.324443,260.0,12.02111111111111,10.0
1621792305.0,366892000.0,37.797156,-122.494551,2.541159,-0.690547,-0.723287,52.0,31.0,12.0,0.29064,1621792305.0,368052630.0,37.822436,-122.464154,11.267955,0.965885,0.258973,60.0,42.0,10.0,0.321688,260.0,12.020833333333334,10.0
1621792306.0,366892000.0,37.797148,-122.494561,2.546032,-0.690539,-0.723296,52.0,31.0,12.0,0.287763,1621792306.0,368052630.0,37.82245,-122.46409,11.245766,0.965902,0.258907,60.0,42.0,10.0,0.318938,260.0,12.020555555555555,10.0
1621792307.0,366892000.0,37.797139,-122.494571,2.550569,-0.690557,-0.723278,52.0,31.0,12.0,0.284882,1621792307.0,368052630.0,37.822463,-122.464026,11.223862,0.96592,0.258841,60.0,42.0,10.0,0.316194,260.0,12.020277777777778,10.0
1621792308.0,366892000.0,37.797131,-122.494582,2.554772,-0.690603,-0.723234,52.0,31.0,12.0,0.281996,1621792308.0,368052630.0,37.822477,-122.463963,11.202377,0.965937,0.258777,60.0,42.0,10.0,0.313454,260.0,12.02,10.0
1621792309.0,366892000.0,37.797122,-122.494592,2.558639,-0.690677,-0.723164,52.0,31.0,12.0,0.279106,1621792309.0,368052630.0,37.82249,-122.4639,11.181312,0.965953,0.258716,60.0,42.0,10.0,0.31072,260.0,12.019722222222224,10.0
1621792310.0,366892000.0,37.797114,-122.494602,2.562172,-0.690777,-0.723068,52.0,31.0,12.0,0.276211,1621792310.0,368052630.0,37.822504,-122.463836,11.160665,0.965969,0.258657,60.0,42.0,10.0,0.307992,260.0,12.019444444444444,10.0
1621792311.0,366892000.0,37.797105,-122.494613,2.56537,-0.690905,-0.722946,52.0,31.0,12.0,0.273313,1621792311.0,368052630.0,37.822517,-122.463773,11.140438,0.965985,0.258599,60.0,42.0,10.0,0.305268,260.0,12.019166666666669,10.0
1621792312.0,366892000.0,37.797096,-122.494623,2.568233,-0.691059,-0.722798,52.0,31.0,12.0,0.270411,1621792312.0,368052630.0,37.82253,-122.46371,11.120629,0.965999,0.258545,60.0,42.0,10.0,0.302549,260.0,12.018888888888888,10.0
1621792313.0,366892000.0,37.797088,-122.494634,2.570761,-0.691241,-0.722625,52.0,31.0,12.0,0.267506,1621792313.0,368052630.0,37.822544,-122.463647,11.10124,0.966013,0.258492,60.0,42.0,10.0,0.299835,260.0,12.018611111111111,10.0
1621792314.0,366892000.0,37.797079,-122.494644,2.572954,-0.691449,-0.722425,52.0,31.0,12.0,0.264599,1621792314.0,368052630.0,37.822557,-122.463584,11.08227,0.966027,0.258442,60.0,42.0,10.0,0.297125,260.0,12.018333333333333,10.0
1621792315.0,366892000.0,37.797071,-122.494654,2.574813,-0.691684,-0.7222,52.0,31.0,12.0,0.261689,1621792315.0,368052630.0,37.82257,-122.463522,11.063718,0.96604,0.258394,60.0,42.0,10.0,0.294421,260.0,12.018055555555556,10.0
1621792316.0,366892000.0,37.797062,-122.494665,2.576337,-0.691946,-0.721949,52.0,31.0,12.0,0.258777,1621792316.0,368052630.0,37.822583,-122.463459,11.045586,0.966052,0.258348,60.0,42.0,10.0,0.29172,260.0,12.017777777777775,10.0
1621792317.0,366892000.0,37.797053,-122.494675,2.577527,-0.692236,-0.721672,52.0,31.0,12.0,0.255864,1621792317.0,368052630.0,37.822597,-122.463397,11.027873,0.966063,0.258305,60.0,42.0,10.0,0.289025,260.0,12.0175,10.0
1621792318.0,366892000.0,37.797045,-122.494686,2.578382,-0.692552,-0.721368,52.0,31.0,12.0,0.252949,1621792318.0,368052630.0,37.82261,-122.463334,11.010578,0.966074,0.258264,60.0,42.0,10.0,0.286333,260.0,12.017222222222223,10.0
1621792319.0,366892000.0,37.797036,-122.494696,2.578904,-0.692895,-0.721039,52.0,31.0,12.0,0.250034,1621792319.0,368052630.0,37.822623,-122.463272,10.993703,0.966085,0.258225,60.0,42.0,10.0,0.283646,260.0,12.016944444444444,10.0
1621792320.0,366892000.0,37.797028,-122.494707,2.579091,-0.693265,-0.720683,52.0,31.0,12.0,0.247118,1621792320.0,368052630.0,37.822636,-122.46321,10.977247,0.966094,0.258189,60.0,42.0,10.0,0.280963,260.0,12.016666666666667,10.0
1621792321.0,366892000.0,37.797019,-122.494717,2.578944,-0.693662,-0.7203,52.0,31.0,12.0,0.244202,1621792321.0,368052630.0,37.822649,-122.463148,10.96121,0.966104,0.258155,60.0,42.0,10.0,0.278283,260.0,12.016388888888889,10.0
1621792322.0,366892000.0,37.79701,-122.494728,2.578464,-0.694087,-0.719891,52.0,31.0,12.0,0.241286,1621792322.0,368052630.0,37.822662,-122.463086,10.945592,0.966112,0.258123,60.0,42.0,10.0,0.275608,260.0,12.016111111111112,10.0
1621792323.0,366892000.0,37.797002,-122.494738,2.57765,-0.69454,-0.719455,52.0,31.0,12.0,0.23837,1621792323.0,368052630.0,37.822675,-122.463024,10.930392,0.96612,0.258094,60.0,42.0,10.0,0.272937,260.0,12.015833333333331,10.0
1621792324.0,366892000.0,37.796993,-122.494749,2.576503,-0.695019,-0.718991,52.0,31.0,12.0,0.235455,1621792324.0,368052630.0,37.822688,-122.462962,10.915612,0.966127,0.258068,60.0,42.0,10.0,0.270269,260.0,12.015555555555556,10.0
1621792325.0,366892000.0,37.796985,-122.494759,2.575023,-0.695527,-0.7185,52.0,31.0,12.0,0.232542,1621792325.0,368052630.0,37.822701,-122.4629,10.901251,0.966133,0.258043,60.0,42.0,10.0,0.267605,260.0,12.015277777777778,10.0
1621792326.0,366892000.0,37.796976,-122.494769,2.573209,-0.696063,-0.717981,52.0,31.0,12.0,0.22963,1621792326.0,368052630.0,37.822714,-122.462838,10.887309,0.966139,0.258022,60.0,42.0,10.0,0.264944,260.0,12.015,10.0
1621792327.0,366892000.0,37.796968,-122.49478,2.571063,-0.696626,-0.717434,52.0,31.0,12.0,0.22672,1621792327.0,368052630.0,37.822727,-122.462777,10.873785,0.966144,0.258002,60.0,42.0,10.0,0.262287,260.0,12.014722222222222,10.0
1621792328.0,366892000.0,37.796959,-122.49479,2.568585,-0.697219,-0.716859,52.0,31.0,12.0,0.223812,1621792328.0,368052630.0,37.82274,-122.462715,10.860681,0.966149,0.257986,60.0,42.0,10.0,0.259633,260.0,12.014444444444443,10.0
1621792329.0,366892000.0,37.79695,-122.494801,2.565774,-0.69784,-0.716254,52.0,31.0,12.0,0.220907,1621792329.0,368052630.0,37.822753,-122.462654,10.847996,0.966153,0.257971,60.0,42.0,10.0,0.256982,260.0,12.014166666666666,10.0
1621792330.0,366892000.0,37.796942,-122.494811,2.562631,-0.698489,-0.715621,52.0,31.0,12.0,0.218005,1621792330.0,368052630.0,37.822766,-122.462592,10.835729,0.966156,0.257959,60.0,42.0,10.0,0.254334,260.0,12.01388888888889,10.0
1621792331.0,366892000.0,37.796933,-122.494822,2.559156,-0.699168,-0.714957,52.0,31.0,12.0,0.215106,1621792331.0,368052630.0,37.822779,-122.462531,10.823882,0.966158,0.25795,60.0,42.0,10.0,0.25169,260.0,12.01361111111111,10.0
1621792332.0,366892000.0,37.796925,-122.494832,2.555351,-0.699877,-0.714264,52.0,31.0,12.0,0.212211,1621792332.0,368052630.0,37.822792,-122.46247,10.812454,0.96616,0.257943,60.0,42.0,10.0,0.249048,260.0,12.013333333333334,10.0
1621792333.0,366892000.0,37.796917,-122.494843,2.551214,-0.700615,-0.71354,52.0,31.0,12.0,0.209319,1621792333.0,368052630.0,37.822805,-122.462409,10.801445,0.966161,0.257939,60.0,42.0,10.0,0.246409,260.0,12.013055555555557,10.0
1621792334.0,366892000.0,37.796908,-122.494853,2.546746,-0.701383,-0.712784,52.0,31.0,12.0,0.206432,1621792334.0,368052630.0,37.822818,-122.462347,10.790854,0.966162,0.257937,60.0,42.0,10.0,0.243773,260.0,12.012777777777778,10.0
1621792335.0,366892000.0,37.7969,-122.494864,2.541948,-0.702182,-0.711997,52.0,31.0,12.0,0.20355,1621792335.0,368052630.0,37.822831,-122.462286,10.780683,0.966162,0.257938,60.0,42.0,10.0,0.241139,260.0,12.0125,10.0
1621792336.0,366892000.0,37.796891,-122.494874,2.53682,-0.703012,-0.711178,52.0,31.0,12.0,0.200673,1621792336.0,368052630.0,37.822844,-122.462225,10.77093,0.966161,0.257941,60.0,42.0,10.0,0.238508,260.0,12.012222222222222,10.0
1621792337.0,366892000.0,37.796883,-122.494885,2.531362,-0.703873,-0.710325,52.0,31.0,12.0,0.197801,1621792337.0,368052630.0,37.822857,-122.462164,10.761597,0.966159,0.257947,60.0,42.0,10.0,0.235879,260.0,12.011944444444444,10.0
1621792338.0,366892000.0,37.796875,-122.494895,2.525575,-0.704766,-0.709439,52.0,31.0,12.0,0.194935,1621792338.0,368052630.0,37.822869,-122.462103,10.752682,0.966157,0.257955,60.0,42.0,10.0,0.233252,260.0,12.011666666666668,10.0
1621792339.0,366892000.0,37.796866,-122.494906,2.519459,-0.705691,-0.708519,52.0,31.0,12.0,0.192075,1621792339.0,368052630.0,37.822882,-122.462043,10.744187,0.966154,0.257966,60.0,42.0,10.0,0.230628,260.0,12.011388888888888,10.0
1621792340.0,366892000.0,37.796858,-122.494916,2.513014,-0.706649,-0.707564,52.0,31.0,12.0,0.189222,1621792340.0,368052630.0,37.822895,-122.461982,10.736111,0.96615,0.25798,60.0,42.0,10.0,0.228005,260.0,12.011111111111113,10.0
1621792341.0,366892000.0,37.79685,-122.494926,2.506242,-0.70764,-0.706573,52.0,31.0,12.0,0.186375,1621792341.0,368052630.0,37.822908,-122.461921,10.728453,0.966146,0.257996,60.0,42.0,10.0,0.225385,260.0,12.010833333333334,10.0
1621792342.0,366892000.0,37.796842,-122.494937,2.499142,-0.708665,-0.705545,52.0,31.0,12.0,0.183535,1621792342.0,368052630.0,37.822921,-122.46186,10.721215,0.966141,0.258015,60.0,42.0,10.0,0.222766,260.0,12.010555555555555,10.0
1621792343.0,366892000.0,37.796834,-122.494947,2.491715,-0.709724,-0.70448,52.0,31.0,12.0,0.180703,1621792343.0,368052630.0,37.822934,-122.4618,10.714395,0.966135,0.258036,60.0,42.0,10.0,0.22015,260.0,12.010277777777778,10.0
1621792344.0,366892000.0,37.796825,-122.494957,2.483962,-0.710818,-0.703376,52.0,31.0,12.0,0.177878,1621792344.0,368052630.0,37.822946,-122.461739,10.707994,0.966129,0.25806,60.0,42.0,10.0,0.217535,260.0,12.01,10.0
1621792345.0,366892000.0,37.796817,-122.494968,2.475883,-0.711947,-0.702233,52.0,31.0,12.0,0.175062,1621792345.0,368052630.0,37.822959,-122.461678,10.702013,0.966122,0.258086,60.0,42.0,10.0,0.214921,260.0,12.009722222222225,10.0
1621792346.0,366892000.0,37.796809,-122.494978,2.467478,-0.713112,-0.70105,52.0,31.0,12.0,0.172254,1621792346.0,368052630.0,37.822972,-122.461618,10.69645,0.966114,0.258115,60.0,42.0,10.0,0.212309,260.0,12.009444444444444,10.0
1621792347.0,366892000.0,37.796801,-122.494988,2.458749,-0.714314,-0.699825,52.0,31.0,12.0,0.169455,1621792347.0,368052630.0,37.822985,-122.461557,10.691307,0.966106,0.258147,60.0,42.0,10.0,0.209699,260.0,12.009166666666667,10.0
1621792348.0,366892000.0,37.796793,-122.494999,2.449696,-0.715553,-0.698558,52.0,31.0,12.0,0.166665,1621792348.0,368052630.0,37.822997,-122.461497,10.686582,0.966097,0.258181,60.0,42.0,10.0,0.207089,260.0,12.008888888888889,10.0
1621792349.0,366892000.0,37.796785,-122.495009,2.440319,-0.716831,-0.697247,52.0,31.0,12.0,0.163885,1621792349.0,368052630.0,37.82301,-122.461436,10.682277,0.966087,0.258218,60.0,42.0,10.0,0.204481,260.0,12.008611111111112,10.0
1621792350.0,366892000.0,37.796778,-122.495019,2.430619,-0.718147,-0.695892,52.0,31.0,12.0,0.161114,1621792350.0,368052630.0,37.823023,-122.461376,10.67839,0.966076,0.258257,60.0,42.0,10.0,0.201874,260.0,12.008333333333333,10.0
1621792351.0,366892000.0,37.79677,-122.495029,2.420598,-0.719503,-0.69449,52.0,31.0,12.0,0.158354,1621792351.0,368052630.0,37.823036,-122.461316,10.674922,0.966065,0.258299,60.0,42.0,10.0,0.199268,260.0,12.008055555555556,10.0
1621792352.0,366892000.0,37.796762,-122.49504,2.410255,-0.720899,-0.69304,52.0,31.0,12.0,0.155604,1621792352.0,368052630.0,37.823048,-122.461255,10.671874,0.966053,0.258344,60.0,42.0,10.0,0.196662,260.0,12.007777777777775,10.0
1621792353.0,366892000.0,37.796754,-122.49505,2.399592,-0.722337,-0.691541,52.0,31.0,12.0,0.152865,1621792353.0,368052630.0,37.823061,-122.461195,10.669244,0.96604,0.258391,60.0,42.0,10.0,0.194058,260.0,12.0075,10.0
1621792354.0,366892000.0,37.796747,-122.49506,2.388609,-0.723817,-0.689992,52.0,31.0,12.0,0.150137,1621792354.0,368052630.0,37.823074,-122.461134,10.667034,0.966027,0.258441,60.0,42.0,10.0,0.191454,260.0,12.007222222222222,10.0
1621792355.0,366892000.0,37.796739,-122.49507,2.377308,-0.725339,-0.688391,52.0,31.0,12.0,0.14742,1621792355.0,368052630.0,37.823087,-122.461074,10.665242,0.966013,0.258493,60.0,42.0,10.0,0.18885,260.0,12.006944444444445,10.0
1621792356.0,366892000.0,37.796731,-122.49508,2.365688,-0.726906,-0.686737,52.0,31.0,12.0,0.144715,1621792356.0,368052630.0,37.823099,-122.461014,10.66387,0.965998,0.258548,60.0,42.0,10.0,0.186247,260.0,12.006666666666666,10.0
1621792357.0,366892000.0,37.796724,-122.49509,2.353752,-0.728518,-0.685026,52.0,31.0,12.0,0.142023,1621792357.0,368052630.0,37.823112,-122.460953,10.662916,0.965983,0.258605,60.0,42.0,10.0,0.183645,260.0,12.006388888888887,10.0
1621792358.0,366892000.0,37.796716,-122.4951,2.3415,-0.730176,-0.683259,52.0,31.0,12.0,0.139343,1621792358.0,368052630.0,37.823125,-122.460893,10.662382,0.965967,0.258665,60.0,42.0,10.0,0.181042,260.0,12.00611111111111,10.0
1621792359.0,366892000.0,37.796709,-122.49511,2.328933,-0.731882,-0.681432,52.0,31.0,12.0,0.136676,1621792359.0,368052630.0,37.823138,-122.460833,10.662266,0.96595,0.258728,60.0,42.0,10.0,0.17844,260.0,12.005833333333332,10.0
1621792360.0,366892000.0,37.796702,-122.49512,2.316052,-0.733635,-0.679544,52.0,31.0,12.0,0.134021,1621792360.0,368052630.0,37.823151,-122.460772,10.66257,0.965933,0.258793,60.0,42.0,10.0,0.175838,260.0,12.005555555555556,10.0
1621792361.0,366892000.0,37.796694,-122.49513,2.302859,-0.735438,-0.677592,52.0,31.0,12.0,0.131381,1621792361.0,368052630.0,37.823163,-122.460712,10.663293,0.965915,0.25886,60.0,42.0,10.0,0.173236,260.0,12.005277777777778,10.0
1621792362.0,366892000.0,37.796687,-122.49514,2.289354,-0.737291,-0.675575,52.0,31.0,12.0,0.128754,1621792362.0,368052630.0,37.823176,-122.460652,10.664434,0.965896,0.25893,60.0,42.0,10.0,0.170633,260.0,12.005,10.0
1621792363.0,366892000.0,37.79668,-122.49515,2.275539,-0.739196,-0.67349,52.0,31.0,12.0,0.126141,1621792363.0,368052630.0,37.823189,-122.460591,10.665995,0.965877,0.259003,60.0,42.0,10.0,0.168031,260.0,12.004722222222222,10.0
1621792364.0,366892000.0,37.796673,-122.49516,2.261416,-0.741155,-0.671334,52.0,31.0,12.0,0.123542,1621792364.0,368052630.0,37.823202,-122.460531,10.667975,0.965856,0.259078,60.0,42.0,10.0,0.165428,260.0,12.004444444444443,10.0
1621792365.0,366892000.0,37.796666,-122.49517,2.246985,-0.743167,-0.669106,52.0,31.0,12.0,0.120959,1621792365.0,368052630.0,37.823214,-122.460471,10.670374,0.965836,0.259156,60.0,42.0,10.0,0.162824,260.0,12.004166666666666,10.0
1621792366.0,366892000.0,37.796659,-122.495179,2.232249,-0.745236,-0.666801,52.0,31.0,12.0,0.11839,1621792366.0,368052630.0,37.823227,-122.46041,10.673192,0.965814,0.259236,60.0,42.0,10.0,0.16022,260.0,12.00388888888889,10.0
1621792367.0,366892000.0,37.796652,-122.495189,2.217208,-0.747362,-0.664417,52.0,31.0,12.0,0.115836,1621792367.0,368052630.0,37.82324,-122.46035,10.676359,0.965792,0.259319,60.0,42.0,10.0,0.157616,260.0,12.00361111111111,10.0
