Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618471375.0,338169735.0,37.807793,-122.439659,2.942229,0.995022,0.09966,0.0,9.0,0.0,0.384542,1618471375.0,367107670.0,37.828662,-122.450768,7.752122,-0.962604,-0.270913,37.0,14.0,4.0,0.488807,300.0,5.498611111111111,9.0
1618471376.0,338169735.0,37.807795,-122.439642,2.931485,0.995116,0.098712,0.0,9.0,0.0,0.382086,1618471376.0,367107670.0,37.828653,-122.450812,7.751368,-0.96252,-0.271212,37.0,14.0,4.0,0.486439,300.0,5.498888888888889,9.0
1618471377.0,338169735.0,37.807796,-122.439625,2.920161,0.995212,0.097744,0.0,9.0,0.0,0.379651,1618471377.0,367107670.0,37.828643,-122.450856,7.750671,-0.962433,-0.271519,37.0,14.0,4.0,0.484072,300.0,5.4991666666666665,9.0
1618471378.0,338169735.0,37.807797,-122.439608,2.90826,0.995308,0.096755,0.0,9.0,0.0,0.377237,1618471378.0,367107670.0,37.828633,-122.450899,7.75003,-0.962344,-0.271836,37.0,14.0,4.0,0.481705,300.0,5.499444444444444,9.0
1618471379.0,338169735.0,37.807799,-122.439591,2.89578,0.995406,0.095744,0.0,9.0,0.0,0.374846,1618471379.0,367107670.0,37.828623,-122.450943,7.749447,-0.962252,-0.272161,37.0,14.0,4.0,0.479338,300.0,5.499722222222222,9.0
1618471380.0,338169735.0,37.8078,-122.439574,2.882722,0.995505,0.09471,0.0,9.0,0.0,0.372477,1618471380.0,367107670.0,37.828614,-122.450987,7.74892,-0.962157,-0.272494,37.0,14.0,4.0,0.476971,300.0,5.5,9.0
1618471381.0,338169735.0,37.807801,-122.439557,2.869086,0.995605,0.093653,0.0,9.0,0.0,0.370132,1618471381.0,367107670.0,37.828604,-122.45103,7.748451,-0.96206,-0.272836,37.0,14.0,4.0,0.474605,300.0,5.500277777777778,9.0
1618471382.0,338169735.0,37.807803,-122.43954,2.854873,0.995706,0.09257,0.0,9.0,0.0,0.36781,1618471382.0,367107670.0,37.828594,-122.451074,7.748038,-0.961961,-0.273187,37.0,14.0,4.0,0.472239,300.0,5.500555555555556,9.0
1618471383.0,338169735.0,37.807804,-122.439524,2.840082,0.995809,0.091462,0.0,9.0,0.0,0.365513,1618471383.0,367107670.0,37.828584,-122.451118,7.747683,-0.961859,-0.273547,37.0,14.0,4.0,0.469873,300.0,5.5008333333333335,9.0
1618471384.0,338169735.0,37.807805,-122.439507,2.824713,0.995912,0.090327,0.0,9.0,0.0,0.363242,1618471384.0,367107670.0,37.828575,-122.451161,7.747385,-0.961754,-0.273915,37.0,14.0,4.0,0.467507,300.0,5.501111111111111,9.0
1618471385.0,338169735.0,37.807806,-122.439491,2.808768,0.996017,0.089164,0.0,9.0,0.0,0.360996,1618471385.0,367107670.0,37.828565,-122.451205,7.747144,-0.961647,-0.274292,37.0,14.0,4.0,0.465142,300.0,5.501388888888889,9.0
1618471386.0,338169735.0,37.807807,-122.439474,2.792246,0.996123,0.087971,0.0,9.0,0.0,0.358776,1618471386.0,367107670.0,37.828555,-122.451249,7.74696,-0.961537,-0.274677,37.0,14.0,4.0,0.462776,300.0,5.501666666666667,9.0
1618471387.0,338169735.0,37.807808,-122.439458,2.775147,0.99623,0.086748,0.0,9.0,0.0,0.356583,1618471387.0,367107670.0,37.828545,-122.451292,7.746834,-0.961424,-0.275071,37.0,14.0,4.0,0.460411,300.0,5.501944444444445,9.0
1618471388.0,338169735.0,37.80781,-122.439442,2.757472,0.996339,0.085493,0.0,9.0,0.0,0.354417,1618471388.0,367107670.0,37.828535,-122.451336,7.746766,-0.961309,-0.275474,37.0,14.0,4.0,0.458046,300.0,5.502222222222223,9.0
1618471389.0,338169735.0,37.807811,-122.439426,2.73922,0.996448,0.084205,0.0,9.0,0.0,0.352278,1618471389.0,367107670.0,37.828525,-122.45138,7.746755,-0.961191,-0.275885,37.0,14.0,4.0,0.455681,300.0,5.5025,9.0
1618471390.0,338169735.0,37.807812,-122.43941,2.720393,0.996559,0.082882,0.0,9.0,0.0,0.350169,1618471390.0,367107670.0,37.828515,-122.451423,7.746802,-0.96107,-0.276304,37.0,14.0,4.0,0.453316,300.0,5.502777777777778,9.0
1618471391.0,338169735.0,37.807813,-122.439394,2.70099,0.996671,0.081523,0.0,9.0,0.0,0.348087,1618471391.0,367107670.0,37.828506,-122.451467,7.746906,-0.960947,-0.276732,37.0,14.0,4.0,0.450951,300.0,5.503055555555555,9.0
1618471392.0,338169735.0,37.807814,-122.439378,2.681012,0.996785,0.080125,0.0,9.0,0.0,0.346036,1618471392.0,367107670.0,37.828496,-122.45151,7.747069,-0.960821,-0.277169,37.0,14.0,4.0,0.448587,300.0,5.503333333333333,9.0
1618471393.0,338169735.0,37.807815,-122.439362,2.660459,0.996899,0.078688,0.0,9.0,0.0,0.344013,1618471393.0,367107670.0,37.828486,-122.451554,7.74729,-0.960693,-0.277614,37.0,14.0,4.0,0.446222,300.0,5.503611111111111,9.0
1618471394.0,338169735.0,37.807816,-122.439347,2.639331,0.997015,0.077209,0.0,9.0,0.0,0.342021,1618471394.0,367107670.0,37.828476,-122.451598,7.747568,-0.960561,-0.278068,37.0,14.0,4.0,0.443857,300.0,5.503888888888889,9.0
1618471395.0,338169735.0,37.807817,-122.439331,2.617629,0.997132,0.075686,0.0,9.0,0.0,0.34006,1618471395.0,367107670.0,37.828466,-122.451641,7.747905,-0.960427,-0.27853,37.0,14.0,4.0,0.441493,300.0,5.504166666666666,9.0
1618471396.0,338169735.0,37.807818,-122.439316,2.595353,0.99725,0.074118,0.0,9.0,0.0,0.338129,1618471396.0,367107670.0,37.828456,-122.451685,7.748301,-0.960291,-0.279001,37.0,14.0,4.0,0.439128,300.0,5.504444444444444,9.0
1618471397.0,338169735.0,37.807818,-122.439301,2.572503,0.997368,0.072501,0.0,9.0,0.0,0.33623,1618471397.0,367107670.0,37.828446,-122.451728,7.748754,-0.960152,-0.27948,37.0,14.0,4.0,0.436763,300.0,5.504722222222222,9.0
1618471398.0,338169735.0,37.807819,-122.439286,2.549081,0.997488,0.070834,0.0,9.0,0.0,0.334363,1618471398.0,367107670.0,37.828436,-122.451772,7.749266,-0.960009,-0.279968,37.0,14.0,4.0,0.434399,300.0,5.505,9.0
1618471399.0,338169735.0,37.80782,-122.439271,2.525086,0.997609,0.069114,0.0,9.0,0.0,0.332527,1618471399.0,367107670.0,37.828426,-122.451816,7.749837,-0.959865,-0.280464,37.0,14.0,4.0,0.432034,300.0,5.505277777777778,9.0
1618471400.0,338169735.0,37.807821,-122.439256,2.500519,0.99773,0.067338,0.0,9.0,0.0,0.330725,1618471400.0,367107670.0,37.828416,-122.451859,7.750466,-0.959717,-0.280968,37.0,14.0,4.0,0.429669,300.0,5.505555555555556,9.0
1618471401.0,338169735.0,37.807822,-122.439242,2.47538,0.997852,0.065503,0.0,9.0,0.0,0.328955,1618471401.0,367107670.0,37.828406,-122.451903,7.751155,-0.959567,-0.281481,37.0,14.0,4.0,0.427304,300.0,5.505833333333333,9.0
1618471402.0,338169735.0,37.807823,-122.439227,2.449671,0.997975,0.063607,0.0,9.0,0.0,0.327218,1618471402.0,367107670.0,37.828395,-122.451946,7.751902,-0.959414,-0.282002,37.0,14.0,4.0,0.424939,300.0,5.506111111111111,9.0
1618471403.0,338169735.0,37.807823,-122.439213,2.423391,0.998098,0.061646,0.0,9.0,0.0,0.325515,1618471403.0,367107670.0,37.828385,-122.45199,7.752708,-0.959258,-0.282531,37.0,14.0,4.0,0.422574,300.0,5.506388888888889,9.0
1618471404.0,338169735.0,37.807824,-122.439199,2.396541,0.998221,0.059616,0.0,9.0,0.0,0.323845,1618471404.0,367107670.0,37.828375,-122.452033,7.753573,-0.959099,-0.283069,37.0,14.0,4.0,0.420209,300.0,5.506666666666667,9.0
1618471405.0,338169735.0,37.807825,-122.439185,2.369123,0.998345,0.057513,0.0,9.0,0.0,0.322209,1618471405.0,367107670.0,37.828365,-122.452077,7.754498,-0.958938,-0.283615,37.0,14.0,4.0,0.417843,300.0,5.506944444444445,9.0
1618471406.0,338169735.0,37.807825,-122.439171,2.341136,0.998468,0.055334,0.0,9.0,0.0,0.320608,1618471406.0,367107670.0,37.828355,-122.45212,7.755482,-0.958774,-0.28417,37.0,14.0,4.0,0.415478,300.0,5.507222222222223,9.0
1618471407.0,338169735.0,37.807826,-122.439157,2.312582,0.998591,0.053074,0.0,9.0,0.0,0.319041,1618471407.0,367107670.0,37.828345,-122.452164,7.756526,-0.958607,-0.284732,37.0,14.0,4.0,0.413112,300.0,5.5075,9.0
1618471408.0,338169735.0,37.807826,-122.439144,2.283461,0.998712,0.050728,0.0,9.0,0.0,0.317509,1618471408.0,367107670.0,37.828334,-122.452208,7.757629,-0.958437,-0.285303,37.0,14.0,4.0,0.410746,300.0,5.507777777777778,9.0
1618471409.0,338169735.0,37.807827,-122.43913,2.253774,0.998833,0.048292,0.0,9.0,0.0,0.316012,1618471409.0,367107670.0,37.828324,-122.452251,7.758792,-0.958265,-0.285883,37.0,14.0,4.0,0.40838,300.0,5.508055555555556,9.0
1618471410.0,338169735.0,37.807827,-122.439117,2.223524,0.998953,0.045759,0.0,9.0,0.0,0.31455,1618471410.0,367107670.0,37.828314,-122.452295,7.760015,-0.958089,-0.28647,37.0,14.0,4.0,0.406014,300.0,5.508333333333333,9.0
1618471411.0,338169735.0,37.807828,-122.439104,2.192709,0.99907,0.043124,0.0,9.0,0.0,0.313123,1618471411.0,367107670.0,37.828304,-122.452338,7.761298,-0.957911,-0.287066,37.0,14.0,4.0,0.403647,300.0,5.508611111111112,9.0
1618471412.0,338169735.0,37.807828,-122.439091,2.161332,0.999184,0.04038,0.0,9.0,0.0,0.311732,1618471412.0,367107670.0,37.828293,-122.452382,7.76264,-0.95773,-0.287669,37.0,14.0,4.0,0.40128,300.0,5.5088888888888885,9.0
1618471413.0,338169735.0,37.807829,-122.439079,2.129395,0.999296,0.03752,0.0,9.0,0.0,0.310376,1618471413.0,367107670.0,37.828283,-122.452425,7.764044,-0.957546,-0.288281,37.0,14.0,4.0,0.398913,300.0,5.509166666666666,9.0
1618471414.0,338169735.0,37.807829,-122.439066,2.096897,0.999403,0.034538,0.0,9.0,0.0,0.309056,1618471414.0,367107670.0,37.828273,-122.452469,7.765507,-0.957359,-0.288901,37.0,14.0,4.0,0.396545,300.0,5.509444444444444,9.0
1618471415.0,338169735.0,37.807829,-122.439054,2.063842,0.999506,0.031423,0.0,9.0,0.0,0.307771,1618471415.0,367107670.0,37.828262,-122.452512,7.767031,-0.957169,-0.289529,37.0,14.0,4.0,0.394178,300.0,5.509722222222222,9.0
1618471416.0,338169735.0,37.80783,-122.439042,2.03023,0.999603,0.028168,0.0,9.0,0.0,0.306523,1618471416.0,367107670.0,37.828252,-122.452556,7.768616,-0.956976,-0.290165,37.0,14.0,4.0,0.39181,300.0,5.51,9.0
1618471417.0,338169735.0,37.80783,-122.43903,1.996278,0.999691,0.02484,0.0,9.0,0.0,0.30531,1618471417.0,367107670.0,37.828241,-122.452599,7.770262,-0.956781,-0.29081,37.0,14.0,4.0,0.389441,300.0,5.510277777777778,9.0
1618471418.0,338169735.0,37.80783,-122.439018,1.962836,0.999763,0.021751,0.0,9.0,0.0,0.304133,1618471418.0,367107670.0,37.828231,-122.452643,7.771968,-0.956582,-0.291462,37.0,14.0,4.0,0.387073,300.0,5.510555555555555,9.0
1618471419.0,338169735.0,37.80783,-122.439007,1.930113,0.99982,0.018997,0.0,9.0,0.0,0.302991,1618471419.0,367107670.0,37.828221,-122.452687,7.773736,-0.956381,-0.292122,37.0,14.0,4.0,0.384703,300.0,5.510833333333333,9.0
1618471420.0,338169735.0,37.807831,-122.438996,1.898101,0.999862,0.016599,0.0,9.0,0.0,0.301881,1618471420.0,367107670.0,37.82821,-122.45273,7.775564,-0.956177,-0.29279,37.0,14.0,4.0,0.382334,300.0,5.511111111111111,9.0
1618471421.0,338169735.0,37.807831,-122.438984,1.866796,0.999894,0.014578,0.0,9.0,0.0,0.300804,1618471421.0,367107670.0,37.8282,-122.452774,7.777454,-0.955969,-0.293466,37.0,14.0,4.0,0.379964,300.0,5.511388888888889,9.0
1618471422.0,338169735.0,37.807831,-122.438973,1.836193,0.999916,0.012956,0.0,9.0,0.0,0.299757,1618471422.0,367107670.0,37.828189,-122.452817,7.779406,-0.955759,-0.294151,37.0,14.0,4.0,0.377594,300.0,5.511666666666667,9.0
1618471423.0,338169735.0,37.807831,-122.438963,1.806287,0.999931,0.011754,0.0,9.0,0.0,0.298738,1618471423.0,367107670.0,37.828178,-122.452861,7.781419,-0.955546,-0.294842,37.0,14.0,4.0,0.375223,300.0,5.5119444444444445,9.0
1618471424.0,338169735.0,37.807831,-122.438952,1.777076,0.99994,0.010996,0.0,9.0,0.0,0.297748,1618471424.0,367107670.0,37.828168,-122.452904,7.783494,-0.95533,-0.295542,37.0,14.0,4.0,0.372852,300.0,5.512222222222222,9.0
1618471425.0,338169735.0,37.807831,-122.438942,1.748558,0.999943,0.010704,0.0,9.0,0.0,0.296784,1618471425.0,367107670.0,37.828157,-122.452948,7.785631,-0.95511,-0.29625,37.0,14.0,4.0,0.37048,300.0,5.5125,9.0
1618471426.0,338169735.0,37.807831,-122.438932,1.720731,0.999941,0.010902,0.0,9.0,0.0,0.295845,1618471426.0,367107670.0,37.828146,-122.452991,7.78783,-0.954888,-0.296965,37.0,14.0,4.0,0.368108,300.0,5.512777777777778,9.0
1618471427.0,338169735.0,37.807831,-122.438921,1.693598,0.999933,0.011614,0.0,9.0,0.0,0.294929,1618471427.0,367107670.0,37.828136,-122.453035,7.790091,-0.954663,-0.297688,37.0,14.0,4.0,0.365735,300.0,5.513055555555556,9.0
1618471428.0,338169735.0,37.807831,-122.438912,1.667159,0.999917,0.012864,0.0,9.0,0.0,0.294035,1618471428.0,367107670.0,37.828125,-122.453079,7.792414,-0.954435,-0.298419,37.0,14.0,4.0,0.363362,300.0,5.513333333333334,9.0
1618471429.0,338169735.0,37.807832,-122.438902,1.641417,0.999892,0.014676,0.0,9.0,0.0,0.293163,1618471429.0,367107670.0,37.828114,-122.453122,7.7948,-0.954204,-0.299158,37.0,14.0,4.0,0.360988,300.0,5.513611111111112,9.0
1618471430.0,338169735.0,37.807832,-122.438892,1.616379,0.999854,0.017076,0.0,9.0,0.0,0.29231,1618471430.0,367107670.0,37.828103,-122.453166,7.797249,-0.953969,-0.299904,37.0,14.0,4.0,0.358614,300.0,5.513888888888889,9.0
1618471431.0,338169735.0,37.807832,-122.438883,1.592049,0.999798,0.020087,0.0,9.0,0.0,0.291475,1618471431.0,367107670.0,37.828093,-122.453209,7.79976,-0.953732,-0.300658,37.0,14.0,4.0,0.356239,300.0,5.514166666666666,9.0
1618471432.0,338169735.0,37.807832,-122.438873,1.568438,0.999718,0.023733,0.0,9.0,0.0,0.290657,1618471432.0,367107670.0,37.828082,-122.453253,7.802335,-0.953492,-0.30142,37.0,14.0,4.0,0.353863,300.0,5.514444444444445,9.0
1618471433.0,338169735.0,37.807832,-122.438864,1.545554,0.999607,0.028039,0.0,9.0,0.0,0.289855,1618471433.0,367107670.0,37.828071,-122.453296,7.804972,-0.953248,-0.302189,37.0,14.0,4.0,0.351487,300.0,5.514722222222222,9.0
1618471434.0,338169735.0,37.807832,-122.438855,1.523411,0.999454,0.033028,0.0,9.0,0.0,0.289067,1618471434.0,367107670.0,37.82806,-122.45334,7.807657,-0.953002,-0.302963,37.0,14.0,4.0,0.349111,300.0,5.515,9.0
1618471435.0,338169735.0,37.807833,-122.438846,1.502022,0.99925,0.038722,0.0,9.0,0.0,0.288291,1618471435.0,367107670.0,37.828049,-122.453384,7.810327,-0.952758,-0.303731,37.0,14.0,4.0,0.346733,300.0,5.5152777777777775,9.0
1618471436.0,338169735.0,37.807833,-122.438837,1.481405,0.998981,0.045143,0.0,9.0,0.0,0.287528,1618471436.0,367107670.0,37.828038,-122.453427,7.812966,-0.952515,-0.304491,37.0,14.0,4.0,0.344355,300.0,5.515555555555555,9.0
1618471437.0,338169735.0,37.807833,-122.438829,1.461577,0.998631,0.05231,0.0,9.0,0.0,0.286775,1618471437.0,367107670.0,37.828027,-122.453471,7.815573,-0.952275,-0.305242,37.0,14.0,4.0,0.341977,300.0,5.515833333333333,9.0
1618471438.0,338169735.0,37.807833,-122.43882,1.44256,0.998184,0.060242,0.0,9.0,0.0,0.286031,1618471438.0,367107670.0,37.828016,-122.453514,7.818148,-0.952036,-0.305985,37.0,14.0,4.0,0.339598,300.0,5.516111111111111,9.0
1618471439.0,338169735.0,37.807834,-122.438812,1.424377,0.99762,0.068954,0.0,9.0,0.0,0.285294,1618471439.0,367107670.0,37.828005,-122.453558,7.820692,-0.9518,-0.306719,37.0,14.0,4.0,0.337218,300.0,5.516388888888889,9.0
1618471440.0,338169735.0,37.807834,-122.438803,1.407054,0.996917,0.078461,0.0,9.0,0.0,0.284565,1618471440.0,367107670.0,37.827994,-122.453602,7.823204,-0.951566,-0.307445,37.0,14.0,4.0,0.334838,300.0,5.516666666666667,9.0
1618471441.0,338169735.0,37.807835,-122.438795,1.390619,0.996052,0.088771,0.0,9.0,0.0,0.28384,1618471441.0,367107670.0,37.827983,-122.453645,7.825683,-0.951334,-0.308162,37.0,14.0,4.0,0.332457,300.0,5.516944444444444,9.0
1618471442.0,338169735.0,37.807835,-122.438787,1.375101,0.994998,0.099893,0.0,9.0,0.0,0.28312,1618471442.0,367107670.0,37.827972,-122.453689,7.828131,-0.951104,-0.308871,37.0,14.0,4.0,0.330075,300.0,5.517222222222222,9.0
1618471443.0,338169735.0,37.807836,-122.438779,1.360535,0.993728,0.111827,0.0,9.0,0.0,0.282402,1618471443.0,367107670.0,37.82796,-122.453732,7.830546,-0.950876,-0.309572,37.0,14.0,4.0,0.327693,300.0,5.5175,9.0
1618471444.0,338169735.0,37.807837,-122.438771,1.346954,0.99221,0.124573,0.0,9.0,0.0,0.281686,1618471444.0,367107670.0,37.827949,-122.453776,7.832929,-0.95065,-0.310264,37.0,14.0,4.0,0.32531,300.0,5.517777777777778,9.0
1618471445.0,338169735.0,37.807838,-122.438763,1.334395,0.990415,0.138124,0.0,9.0,0.0,0.280971,1618471445.0,367107670.0,37.827938,-122.45382,7.835279,-0.950427,-0.310948,37.0,14.0,4.0,0.322927,300.0,5.518055555555556,9.0
1618471446.0,338169735.0,37.807838,-122.438756,1.322896,0.988309,0.152465,0.0,9.0,0.0,0.280254,1618471446.0,367107670.0,37.827927,-122.453863,7.837596,-0.950205,-0.311624,37.0,14.0,4.0,0.320544,300.0,5.5183333333333335,9.0
1618471447.0,338169735.0,37.807839,-122.438748,1.312499,0.985859,0.167578,0.0,9.0,0.0,0.279536,1618471447.0,367107670.0,37.827915,-122.453907,7.83988,-0.949986,-0.312292,37.0,14.0,4.0,0.318159,300.0,5.518611111111111,9.0
1618471448.0,338169735.0,37.80784,-122.43874,1.303244,0.983031,0.183437,0.0,9.0,0.0,0.278814,1618471448.0,367107670.0,37.827904,-122.45395,7.842132,-0.949769,-0.312951,37.0,14.0,4.0,0.315775,300.0,5.518888888888889,9.0
1618471449.0,338169735.0,37.807841,-122.438733,1.295174,0.979794,0.20001,0.0,9.0,0.0,0.278088,1618471449.0,367107670.0,37.827893,-122.453994,7.84435,-0.949555,-0.313602,37.0,14.0,4.0,0.313389,300.0,5.519166666666667,9.0
1618471450.0,338169735.0,37.807843,-122.438725,1.288333,0.976114,0.217258,0.0,9.0,0.0,0.277356,1618471450.0,367107670.0,37.827881,-122.454038,7.846535,-0.949342,-0.314245,37.0,14.0,4.0,0.311004,300.0,5.519444444444445,9.0
1618471451.0,338169735.0,37.807844,-122.438718,1.282764,0.971963,0.235132,0.0,9.0,0.0,0.276617,1618471451.0,367107670.0,37.82787,-122.454081,7.848686,-0.949132,-0.314879,37.0,14.0,4.0,0.308617,300.0,5.519722222222223,9.0
1618471452.0,338169735.0,37.807845,-122.438711,1.27851,0.967314,0.25358,0.0,9.0,0.0,0.275871,1618471452.0,367107670.0,37.827858,-122.454125,7.850804,-0.948924,-0.315506,37.0,14.0,4.0,0.306231,300.0,5.52,9.0
1618471453.0,338169735.0,37.807847,-122.438704,1.275616,0.962144,0.272541,0.0,9.0,0.0,0.275116,1618471453.0,367107670.0,37.827847,-122.454169,7.852888,-0.948718,-0.316124,37.0,14.0,4.0,0.303843,300.0,5.520277777777777,9.0
1618471454.0,338169735.0,37.807848,-122.438696,1.274122,0.956434,0.291949,0.0,9.0,0.0,0.27435,1618471454.0,367107670.0,37.827836,-122.454212,7.854938,-0.948514,-0.316734,37.0,14.0,4.0,0.301456,300.0,5.520555555555555,9.0
1618471455.0,338169735.0,37.80785,-122.438689,1.274069,0.950171,0.31173,0.0,9.0,0.0,0.273573,1618471455.0,367107670.0,37.827824,-122.454256,7.856955,-0.948313,-0.317337,37.0,14.0,4.0,0.299067,300.0,5.520833333333333,9.0
1618471456.0,338169735.0,37.807852,-122.438682,1.275497,0.943347,0.331807,0.0,9.0,0.0,0.272784,1618471456.0,367107670.0,37.827812,-122.4543,7.858937,-0.948114,-0.317931,37.0,14.0,4.0,0.296679,300.0,5.521111111111111,9.0
1618471457.0,338169735.0,37.807854,-122.438675,1.27844,0.935962,0.352101,0.0,9.0,0.0,0.271981,1618471457.0,367107670.0,37.827801,-122.454343,7.860885,-0.947917,-0.318516,37.0,14.0,4.0,0.29429,300.0,5.521388888888889,9.0
1618471458.0,338169735.0,37.807856,-122.438668,1.282934,0.928021,0.372528,0.0,9.0,0.0,0.271163,1618471458.0,367107670.0,37.827789,-122.454387,7.862798,-0.947723,-0.319094,37.0,14.0,4.0,0.2919,300.0,5.5216666666666665,9.0
1618471459.0,338169735.0,37.807858,-122.438661,1.289008,0.919537,0.393003,0.0,9.0,0.0,0.27033,1618471459.0,367107670.0,37.827778,-122.45443,7.864678,-0.947531,-0.319664,37.0,14.0,4.0,0.28951,300.0,5.521944444444444,9.0
1618471460.0,338169735.0,37.807861,-122.438654,1.296688,0.91053,0.413442,0.0,9.0,0.0,0.26948,1618471460.0,367107670.0,37.827766,-122.454474,7.866522,-0.947341,-0.320226,37.0,14.0,4.0,0.28712,300.0,5.522222222222222,9.0
1618471461.0,338169735.0,37.807863,-122.438647,1.306,0.901027,0.433764,0.0,9.0,0.0,0.268612,1618471461.0,367107670.0,37.827754,-122.454518,7.868332,-0.947154,-0.32078,37.0,14.0,4.0,0.284729,300.0,5.5225,9.0
1618471462.0,338169735.0,37.807866,-122.43864,1.31696,0.891059,0.453888,0.0,9.0,0.0,0.267726,1618471462.0,367107670.0,37.827743,-122.454561,7.870107,-0.946969,-0.321326,37.0,14.0,4.0,0.282338,300.0,5.522777777777778,9.0
1618471463.0,338169735.0,37.807868,-122.438634,1.329586,0.880666,0.473738,0.0,9.0,0.0,0.266819,1618471463.0,367107670.0,37.827731,-122.454605,7.871848,-0.946786,-0.321864,37.0,14.0,4.0,0.279947,300.0,5.523055555555556,9.0
1618471464.0,338169735.0,37.807871,-122.438627,1.343888,0.869891,0.493245,0.0,9.0,0.0,0.265891,1618471464.0,367107670.0,37.827719,-122.454649,7.873553,-0.946606,-0.322394,37.0,14.0,4.0,0.277555,300.0,5.523333333333333,9.0
1618471465.0,338169735.0,37.807874,-122.43862,1.359873,0.85878,0.512344,0.0,9.0,0.0,0.264941,1618471465.0,367107670.0,37.827708,-122.454692,7.875223,-0.946428,-0.322916,37.0,14.0,4.0,0.275163,300.0,5.523611111111111,9.0
1618471466.0,338169735.0,37.807878,-122.438613,1.377546,0.847385,0.530979,0.0,9.0,0.0,0.263969,1618471466.0,367107670.0,37.827696,-122.454736,7.876858,-0.946252,-0.32343,37.0,14.0,4.0,0.27277,300.0,5.523888888888889,9.0
1618471467.0,338169735.0,37.807881,-122.438606,1.396906,0.835757,0.549099,0.0,9.0,0.0,0.262972,1618471467.0,367107670.0,37.827684,-122.45478,7.878458,-0.946079,-0.323936,37.0,14.0,4.0,0.270377,300.0,5.524166666666667,9.0
1618471468.0,338169735.0,37.807885,-122.438599,1.417949,0.82395,0.566662,0.0,9.0,0.0,0.26195,1618471468.0,367107670.0,37.827672,-122.454823,7.880022,-0.945908,-0.324434,37.0,14.0,4.0,0.267984,300.0,5.524444444444445,9.0
1618471469.0,338169735.0,37.807888,-122.438592,1.440669,0.812017,0.583634,0.0,9.0,0.0,0.260901,1618471469.0,367107670.0,37.82766,-122.454867,7.88155,-0.94574,-0.324925,37.0,14.0,4.0,0.26559,300.0,5.524722222222223,9.0
1618471470.0,338169735.0,37.807892,-122.438586,1.465056,0.800009,0.599988,0.0,9.0,0.0,0.259826,1618471470.0,367107670.0,37.827649,-122.454911,7.883043,-0.945574,-0.325407,37.0,14.0,4.0,0.263196,300.0,5.525,9.0
1618471471.0,338169735.0,37.807896,-122.438579,1.491098,0.787977,0.615704,0.0,9.0,0.0,0.258723,1618471471.0,367107670.0,37.827637,-122.454954,7.884501,-0.94541,-0.325882,37.0,14.0,4.0,0.260802,300.0,5.525277777777777,9.0
1618471472.0,338169735.0,37.8079,-122.438572,1.518781,0.775969,0.630771,0.0,9.0,0.0,0.257591,1618471472.0,367107670.0,37.827625,-122.454998,7.885922,-0.945249,-0.326349,37.0,14.0,4.0,0.258408,300.0,5.525555555555556,9.0
1618471473.0,338169735.0,37.807905,-122.438565,1.548088,0.76403,0.645181,0.0,9.0,0.0,0.256428,1618471473.0,367107670.0,37.827613,-122.455042,7.887308,-0.945091,-0.326808,37.0,14.0,4.0,0.256013,300.0,5.525833333333333,9.0
1618471474.0,338169735.0,37.80791,-122.438558,1.579002,0.752201,0.658933,0.0,9.0,0.0,0.255235,1618471474.0,367107670.0,37.827601,-122.455085,7.888657,-0.944934,-0.32726,37.0,14.0,4.0,0.253618,300.0,5.526111111111111,9.0
1618471475.0,338169735.0,37.807914,-122.438551,1.611504,0.74052,0.672034,0.0,9.0,0.0,0.25401,1618471475.0,367107670.0,37.827589,-122.455129,7.889971,-0.944781,-0.327703,37.0,14.0,4.0,0.251222,300.0,5.526388888888889,9.0
1618471476.0,338169735.0,37.807919,-122.438544,1.645574,0.729021,0.684491,0.0,9.0,0.0,0.252752,1618471476.0,367107670.0,37.827577,-122.455173,7.891248,-0.944629,-0.328139,37.0,14.0,4.0,0.248827,300.0,5.526666666666666,9.0
1618471477.0,338169735.0,37.807925,-122.438537,1.681191,0.717734,0.696317,0.0,9.0,0.0,0.25146,1618471477.0,367107670.0,37.827565,-122.455216,7.892489,-0.944481,-0.328567,37.0,14.0,4.0,0.246431,300.0,5.526944444444444,9.0
1618471478.0,338169735.0,37.80793,-122.43853,1.718028,0.706685,0.707528,0.0,9.0,0.0,0.250134,1618471478.0,367107670.0,37.827553,-122.45526,7.893693,-0.944334,-0.328987,37.0,14.0,4.0,0.244034,300.0,5.527222222222222,9.0
1618471479.0,338169735.0,37.807936,-122.438523,1.754838,0.695889,0.71815,0.0,9.0,0.0,0.248772,1618471479.0,367107670.0,37.827541,-122.455304,7.894861,-0.94419,-0.3294,37.0,14.0,4.0,0.241638,300.0,5.5275,9.0
1618471480.0,338169735.0,37.807941,-122.438516,1.791294,0.685333,0.72823,0.0,9.0,0.0,0.247376,1618471480.0,367107670.0,37.827529,-122.455347,7.895993,-0.944049,-0.329805,37.0,14.0,4.0,0.239241,300.0,5.527777777777778,9.0
1618471481.0,338169735.0,37.807947,-122.438509,1.827379,0.675004,0.737814,0.0,9.0,0.0,0.245945,1618471481.0,367107670.0,37.827517,-122.455391,7.897088,-0.94391,-0.330202,37.0,14.0,4.0,0.236844,300.0,5.528055555555556,9.0
