Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622601612.0,366799000.0,37.817091,-122.449963,16.825374,0.999516,-0.0311,70.0,247.0,27.0,0.26055,1622601612.0,416466000.0,37.805878,-122.504546,14.400939,0.854571,0.519335,70.0,333.0,42.0,0.232646,310.0,13.786666666666669,10.0
1622601613.0,366799000.0,37.817089,-122.449865,16.842391,0.999541,-0.03028,70.0,247.0,27.0,0.257075,1622601613.0,416466000.0,37.805912,-122.504474,14.389089,0.854627,0.519243,70.0,333.0,42.0,0.229241,310.0,13.786944444444444,10.0
1622601614.0,366799000.0,37.817087,-122.449766,16.859824,0.999566,-0.029456,70.0,247.0,27.0,0.253596,1622601614.0,416466000.0,37.805947,-122.504402,14.377055,0.854683,0.51915,70.0,333.0,42.0,0.225839,310.0,13.787222222222224,10.0
1622601615.0,366799000.0,37.817084,-122.449668,16.877675,0.99959,-0.028626,70.0,247.0,27.0,0.250113,1622601615.0,416466000.0,37.805982,-122.50433,14.364839,0.854739,0.519058,70.0,333.0,42.0,0.222439,310.0,13.7875,10.0
1622601616.0,366799000.0,37.817082,-122.449569,16.895944,0.999614,-0.027791,70.0,247.0,27.0,0.246627,1622601616.0,416466000.0,37.806016,-122.504258,14.352438,0.854794,0.518967,70.0,333.0,42.0,0.219043,310.0,13.787777777777778,10.0
1622601617.0,366799000.0,37.81708,-122.44947,16.91463,0.999637,-0.026951,70.0,247.0,27.0,0.243137,1622601617.0,416466000.0,37.80605,-122.504186,14.339854,0.85485,0.518876,70.0,333.0,42.0,0.215649,310.0,13.788055555555555,10.0
1622601618.0,366799000.0,37.817078,-122.449371,16.933735,0.999659,-0.026106,70.0,247.0,27.0,0.239642,1622601618.0,416466000.0,37.806085,-122.504114,14.327087,0.854904,0.518786,70.0,333.0,42.0,0.212259,310.0,13.788333333333334,10.0
1622601619.0,366799000.0,37.817076,-122.449272,16.953258,0.999681,-0.025256,70.0,247.0,27.0,0.236144,1622601619.0,416466000.0,37.806119,-122.504043,14.314136,0.854959,0.518696,70.0,333.0,42.0,0.208871,310.0,13.788611111111113,10.0
1622601620.0,366799000.0,37.817074,-122.449173,16.9732,0.999702,-0.024401,70.0,247.0,27.0,0.232642,1622601620.0,416466000.0,37.806154,-122.503971,14.301002,0.855013,0.518606,70.0,333.0,42.0,0.205486,310.0,13.78888888888889,10.0
1622601621.0,366799000.0,37.817072,-122.449073,16.99356,0.999723,-0.023541,70.0,247.0,27.0,0.229135,1622601621.0,416466000.0,37.806188,-122.503899,14.287684,0.855067,0.518517,70.0,333.0,42.0,0.202104,310.0,13.789166666666668,10.0
1622601622.0,366799000.0,37.81707,-122.448974,17.01434,0.999743,-0.022677,70.0,247.0,27.0,0.225625,1622601622.0,416466000.0,37.806222,-122.503828,14.274183,0.855121,0.518428,70.0,333.0,42.0,0.198726,310.0,13.789444444444444,10.0
1622601623.0,366799000.0,37.817068,-122.448874,17.035539,0.999762,-0.021808,70.0,247.0,27.0,0.22211,1622601623.0,416466000.0,37.806256,-122.503756,14.260499,0.855175,0.51834,70.0,333.0,42.0,0.19535,310.0,13.789722222222222,10.0
1622601624.0,366799000.0,37.817067,-122.448774,17.057158,0.999781,-0.020935,70.0,247.0,27.0,0.21859,1622601624.0,416466000.0,37.806291,-122.503685,14.24663,0.855228,0.518252,70.0,333.0,42.0,0.191978,310.0,13.79,10.0
1622601625.0,366799000.0,37.817065,-122.448674,17.079197,0.999799,-0.020057,70.0,247.0,27.0,0.215066,1622601625.0,416466000.0,37.806325,-122.503614,14.232579,0.855281,0.518165,70.0,333.0,42.0,0.188608,310.0,13.790277777777778,10.0
1622601626.0,366799000.0,37.817063,-122.448574,17.101656,0.999816,-0.019174,70.0,247.0,27.0,0.211538,1622601626.0,416466000.0,37.806359,-122.503542,14.218343,0.855333,0.518078,70.0,333.0,42.0,0.185243,310.0,13.790555555555557,10.0
1622601627.0,366799000.0,37.817062,-122.448474,17.124536,0.999833,-0.018288,70.0,247.0,27.0,0.208004,1622601627.0,416466000.0,37.806393,-122.503471,14.203925,0.855386,0.517991,70.0,333.0,42.0,0.18188,310.0,13.790833333333332,10.0
1622601628.0,366799000.0,37.81706,-122.448374,17.147836,0.999849,-0.017397,70.0,247.0,27.0,0.204466,1622601628.0,416466000.0,37.806427,-122.5034,14.189323,0.855438,0.517905,70.0,333.0,42.0,0.178521,310.0,13.79111111111111,10.0
1622601629.0,366799000.0,37.817059,-122.448274,17.171557,0.999864,-0.016502,70.0,247.0,27.0,0.200923,1622601629.0,416466000.0,37.806461,-122.503329,14.174537,0.85549,0.51782,70.0,333.0,42.0,0.175165,310.0,13.79138888888889,10.0
1622601630.0,366799000.0,37.817058,-122.448173,17.195699,0.999878,-0.015603,70.0,247.0,27.0,0.197375,1622601630.0,416466000.0,37.806495,-122.503258,14.159568,0.855541,0.517735,70.0,333.0,42.0,0.171812,310.0,13.791666666666666,10.0
1622601631.0,366799000.0,37.817056,-122.448072,17.220263,0.999892,-0.0147,70.0,247.0,27.0,0.193823,1622601631.0,416466000.0,37.806529,-122.503187,14.144415,0.855592,0.51765,70.0,333.0,42.0,0.168463,310.0,13.791944444444445,10.0
1622601632.0,366799000.0,37.817055,-122.447972,17.245248,0.999905,-0.013794,70.0,247.0,27.0,0.190265,1622601632.0,416466000.0,37.806563,-122.503116,14.129079,0.855643,0.517566,70.0,333.0,42.0,0.165118,310.0,13.792222222222222,10.0
1622601633.0,366799000.0,37.817054,-122.447871,17.270656,0.999917,-0.012883,70.0,247.0,27.0,0.186701,1622601633.0,416466000.0,37.806597,-122.503045,14.113559,0.855694,0.517482,70.0,333.0,42.0,0.161776,310.0,13.7925,10.0
1622601634.0,366799000.0,37.817053,-122.447769,17.296485,0.999928,-0.011969,70.0,247.0,27.0,0.183133,1622601634.0,416466000.0,37.80663,-122.502975,14.097856,0.855745,0.517398,70.0,333.0,42.0,0.158438,310.0,13.792777777777776,10.0
1622601635.0,366799000.0,37.817052,-122.447668,17.322737,0.999939,-0.011051,70.0,247.0,27.0,0.179559,1622601635.0,416466000.0,37.806664,-122.502904,14.081969,0.855795,0.517315,70.0,333.0,42.0,0.155103,310.0,13.793055555555556,10.0
1622601636.0,366799000.0,37.817051,-122.447567,17.349411,0.999949,-0.01013,70.0,247.0,27.0,0.17598,1622601636.0,416466000.0,37.806698,-122.502833,14.065899,0.855845,0.517233,70.0,333.0,42.0,0.151772,310.0,13.793333333333331,10.0
1622601637.0,366799000.0,37.81705,-122.447465,17.376508,0.999958,-0.009205,70.0,247.0,27.0,0.172395,1622601637.0,416466000.0,37.806732,-122.502763,14.049645,0.855894,0.517151,70.0,333.0,42.0,0.148445,310.0,13.793611111111112,10.0
1622601638.0,366799000.0,37.81705,-122.447363,17.404028,0.999966,-0.008276,70.0,247.0,27.0,0.168804,1622601638.0,416466000.0,37.806765,-122.502692,14.033208,0.855944,0.517069,70.0,333.0,42.0,0.145122,310.0,13.793888888888889,10.0
1622601639.0,366799000.0,37.817049,-122.447261,17.431972,0.999973,-0.007345,70.0,247.0,27.0,0.165208,1622601639.0,416466000.0,37.806799,-122.502622,14.016587,0.855993,0.516988,70.0,333.0,42.0,0.141802,310.0,13.794166666666667,10.0
1622601640.0,366799000.0,37.817049,-122.447159,17.460339,0.999979,-0.00641,70.0,247.0,27.0,0.161606,1622601640.0,416466000.0,37.806832,-122.502552,13.999782,0.856042,0.516907,70.0,333.0,42.0,0.138487,310.0,13.794444444444444,10.0
1622601641.0,366799000.0,37.817048,-122.447057,17.489129,0.999985,-0.005472,70.0,247.0,27.0,0.157998,1622601641.0,416466000.0,37.806866,-122.502482,13.982795,0.85609,0.516826,70.0,333.0,42.0,0.135175,310.0,13.794722222222225,10.0
1622601642.0,366799000.0,37.817048,-122.446955,17.518344,0.99999,-0.004531,70.0,247.0,27.0,0.154384,1622601642.0,416466000.0,37.806899,-122.502412,13.965623,0.856139,0.516746,70.0,333.0,42.0,0.131867,310.0,13.795,10.0
1622601643.0,366799000.0,37.817047,-122.446852,17.547983,0.999994,-0.003588,70.0,247.0,27.0,0.150764,1622601643.0,416466000.0,37.806933,-122.502342,13.948268,0.856187,0.516666,70.0,333.0,42.0,0.128563,310.0,13.795277777777777,10.0
1622601644.0,366799000.0,37.817047,-122.446749,17.578047,0.999997,-0.002641,70.0,247.0,27.0,0.147138,1622601644.0,416466000.0,37.806966,-122.502272,13.93073,0.856235,0.516587,70.0,333.0,42.0,0.125263,310.0,13.795555555555556,10.0
1622601645.0,366799000.0,37.817047,-122.446646,17.608535,0.999999,-0.001691,70.0,247.0,27.0,0.143505,1622601645.0,416466000.0,37.806999,-122.502202,13.913008,0.856282,0.516508,70.0,333.0,42.0,0.121968,310.0,13.795833333333333,10.0
1622601646.0,366799000.0,37.817047,-122.446543,17.639448,1.0,-0.000739,70.0,247.0,27.0,0.139867,1622601646.0,416466000.0,37.807032,-122.502132,13.895102,0.85633,0.51643,70.0,333.0,42.0,0.118676,310.0,13.796111111111111,10.0
1622601647.0,366799000.0,37.817046,-122.44644,17.670786,1.0,0.000216,70.0,247.0,27.0,0.136222,1622601647.0,416466000.0,37.807066,-122.502062,13.877013,0.856377,0.516352,70.0,333.0,42.0,0.115389,310.0,13.796388888888888,10.0
1622601648.0,366799000.0,37.817046,-122.446336,17.702549,0.999999,0.001173,70.0,247.0,27.0,0.13257,1622601648.0,416466000.0,37.807099,-122.501993,13.85874,0.856423,0.516274,70.0,333.0,42.0,0.112106,310.0,13.796666666666669,10.0
1622601649.0,366799000.0,37.817047,-122.446233,17.734738,0.999998,0.002133,70.0,247.0,27.0,0.128912,1622601649.0,416466000.0,37.807132,-122.501923,13.840284,0.85647,0.516197,70.0,333.0,42.0,0.108827,310.0,13.796944444444444,10.0
1622601650.0,366799000.0,37.817047,-122.446129,17.767353,0.999995,0.003095,70.0,247.0,27.0,0.125247,1622601650.0,416466000.0,37.807165,-122.501854,13.821644,0.856516,0.51612,70.0,333.0,42.0,0.105552,310.0,13.797222222222222,10.0
1622601651.0,366799000.0,37.817047,-122.446025,17.800393,0.999992,0.00406,70.0,247.0,27.0,0.121575,1622601651.0,416466000.0,37.807198,-122.501785,13.802821,0.856562,0.516044,70.0,333.0,42.0,0.102282,310.0,13.7975,10.0
1622601652.0,366799000.0,37.817047,-122.445921,17.83386,0.999987,0.005026,70.0,247.0,27.0,0.117897,1622601652.0,416466000.0,37.807231,-122.501715,13.783814,0.856608,0.515967,70.0,333.0,42.0,0.099016,310.0,13.797777777777778,10.0
1622601653.0,366799000.0,37.817048,-122.445816,17.867753,0.999982,0.005995,70.0,247.0,27.0,0.114211,1622601653.0,416466000.0,37.807264,-122.501646,13.764623,0.856654,0.515892,70.0,333.0,42.0,0.095755,310.0,13.798055555555557,10.0
1622601654.0,366799000.0,37.817048,-122.445711,17.902073,0.999976,0.006966,70.0,247.0,27.0,0.110519,1622601654.0,416466000.0,37.807297,-122.501577,13.745249,0.856699,0.515817,70.0,333.0,42.0,0.092498,310.0,13.798333333333334,10.0
1622601655.0,366799000.0,37.817049,-122.445607,17.936819,0.999968,0.007939,70.0,247.0,27.0,0.10682,1622601655.0,416466000.0,37.807329,-122.501508,13.725692,0.856744,0.515742,70.0,333.0,42.0,0.089246,310.0,13.79861111111111,10.0
1622601656.0,366799000.0,37.817049,-122.445502,17.971992,0.99996,0.008914,70.0,247.0,27.0,0.103113,1622601656.0,416466000.0,37.807362,-122.501439,13.705951,0.856789,0.515667,70.0,333.0,42.0,0.085998,310.0,13.79888888888889,10.0
1622601657.0,366799000.0,37.81705,-122.445396,18.007593,0.999951,0.00989,70.0,247.0,27.0,0.099399,1622601657.0,416466000.0,37.807395,-122.501371,13.686026,0.856834,0.515593,70.0,333.0,42.0,0.082755,310.0,13.799166666666666,10.0
1622601658.0,366799000.0,37.817051,-122.445291,18.043621,0.999941,0.010869,70.0,247.0,27.0,0.095678,1622601658.0,416466000.0,37.807428,-122.501302,13.665918,0.856878,0.515519,70.0,333.0,42.0,0.079516,310.0,13.799444444444443,10.0
1622601659.0,366799000.0,37.817052,-122.445185,18.080076,0.99993,0.011849,70.0,247.0,27.0,0.091949,1622601659.0,416466000.0,37.80746,-122.501233,13.645626,0.856922,0.515446,70.0,333.0,42.0,0.076283,310.0,13.799722222222222,10.0
1622601660.0,366799000.0,37.817053,-122.445079,18.11696,0.999918,0.01283,70.0,247.0,27.0,0.088213,1622601660.0,416466000.0,37.807493,-122.501165,13.62515,0.856966,0.515373,70.0,333.0,42.0,0.073054,310.0,13.8,10.0
1622601661.0,366799000.0,37.817054,-122.444973,18.154271,0.999905,0.013813,70.0,247.0,27.0,0.084469,1622601661.0,416466000.0,37.807525,-122.501096,13.604491,0.857009,0.515301,70.0,333.0,42.0,0.069829,310.0,13.800277777777778,10.0
1622601662.0,366799000.0,37.817055,-122.444867,18.19201,0.999891,0.014798,70.0,247.0,27.0,0.080717,1622601662.0,416466000.0,37.807558,-122.501028,13.583649,0.857053,0.515229,70.0,333.0,42.0,0.06661,310.0,13.800555555555556,10.0
1622601663.0,366799000.0,37.817056,-122.44476,18.230177,0.999875,0.015783,70.0,247.0,27.0,0.076958,1622601663.0,416466000.0,37.80759,-122.50096,13.562728,0.857096,0.515157,70.0,333.0,42.0,0.063395,310.0,13.800833333333332,10.0
1622601664.0,366799000.0,37.817058,-122.444654,18.268774,0.999859,0.01677,70.0,247.0,27.0,0.07319,1622601664.0,416466000.0,37.807622,-122.500892,13.542153,0.857137,0.515089,70.0,333.0,42.0,0.060186,310.0,13.801111111111112,10.0
1622601665.0,366799000.0,37.817059,-122.444547,18.307798,0.999842,0.017758,70.0,247.0,27.0,0.069415,1622601665.0,416466000.0,37.807655,-122.500824,13.522029,0.857176,0.515024,70.0,333.0,42.0,0.056981,310.0,13.801388888888887,10.0
1622601666.0,366799000.0,37.817061,-122.444439,18.347252,0.999824,0.018748,70.0,247.0,27.0,0.065632,1622601666.0,416466000.0,37.807687,-122.500756,13.502355,0.857213,0.514962,70.0,333.0,42.0,0.053781,310.0,13.801666666666666,10.0
1622601667.0,366799000.0,37.817062,-122.444332,18.387134,0.999805,0.019738,70.0,247.0,27.0,0.06184,1622601667.0,416466000.0,37.807719,-122.500688,13.483133,0.857248,0.514904,70.0,333.0,42.0,0.050585,310.0,13.801944444444445,10.0
1622601668.0,366799000.0,37.817064,-122.444224,18.427446,0.999785,0.020729,70.0,247.0,27.0,0.058041,1622601668.0,416466000.0,37.807751,-122.500621,13.464361,0.857281,0.514849,70.0,333.0,42.0,0.047394,310.0,13.802222222222222,10.0
1622601669.0,366799000.0,37.817066,-122.444116,18.468187,0.999764,0.021721,70.0,247.0,27.0,0.054233,1622601669.0,416466000.0,37.807783,-122.500553,13.44604,0.857312,0.514797,70.0,333.0,42.0,0.044208,310.0,13.8025,10.0
1622601670.0,366799000.0,37.817068,-122.444008,18.509358,0.999742,0.022714,70.0,247.0,27.0,0.050416,1622601670.0,416466000.0,37.807815,-122.500486,13.42817,0.857341,0.514749,70.0,333.0,42.0,0.041026,310.0,13.802777777777775,10.0
1622601671.0,366799000.0,37.81707,-122.4439,18.550958,0.999719,0.023708,70.0,247.0,27.0,0.046592,1622601671.0,416466000.0,37.807847,-122.500418,13.410751,0.857367,0.514705,70.0,333.0,42.0,0.037847,310.0,13.803055555555556,10.0
1622601672.0,366799000.0,37.817072,-122.443791,18.592988,0.999695,0.024702,70.0,247.0,27.0,0.042758,1622601672.0,416466000.0,37.807879,-122.500351,13.393783,0.857392,0.514664,70.0,333.0,42.0,0.034674,310.0,13.803333333333333,10.0
1622601673.0,366799000.0,37.817074,-122.443682,18.635448,0.99967,0.025697,70.0,247.0,27.0,0.038916,1622601673.0,416466000.0,37.807911,-122.500284,13.377265,0.857415,0.514626,70.0,333.0,42.0,0.031504,310.0,13.803611111111111,10.0
1622601674.0,366799000.0,37.817076,-122.443573,18.678339,0.999644,0.026692,70.0,247.0,27.0,0.035065,1622601674.0,416466000.0,37.807943,-122.500216,13.361199,0.857435,0.514592,70.0,333.0,42.0,0.028337,310.0,13.803888888888888,10.0
1622601675.0,366799000.0,37.817078,-122.443464,18.721659,0.999617,0.027688,70.0,247.0,27.0,0.031206,1622601675.0,416466000.0,37.807975,-122.500149,13.345583,0.857453,0.514562,70.0,333.0,42.0,0.025175,310.0,13.804166666666667,10.0
1622601676.0,366799000.0,37.817081,-122.443354,18.76541,0.999589,0.028684,70.0,247.0,27.0,0.027337,1622601676.0,416466000.0,37.808006,-122.500082,13.330417,0.85747,0.514535,70.0,333.0,42.0,0.022016,310.0,13.804444444444444,10.0
1622601677.0,366799000.0,37.817083,-122.443245,18.809592,0.999559,0.02968,70.0,247.0,27.0,0.023459,1622601677.0,416466000.0,37.808038,-122.500015,13.315703,0.857484,0.514511,70.0,333.0,42.0,0.018861,310.0,13.804722222222225,10.0
1622601678.0,366799000.0,37.817086,-122.443134,18.854205,0.999529,0.030677,70.0,247.0,27.0,0.019573,1622601678.0,416466000.0,37.80807,-122.499948,13.301439,0.857495,0.514491,70.0,333.0,42.0,0.01571,310.0,13.805,10.0
1622601679.0,366799000.0,37.817088,-122.443024,18.899248,0.999498,0.031674,70.0,247.0,27.0,0.015677,1622601679.0,416466000.0,37.808102,-122.499882,13.287627,0.857505,0.514475,70.0,333.0,42.0,0.012561,310.0,13.805277777777778,10.0
1622601680.0,366799000.0,37.817091,-122.442913,18.944722,0.999466,0.032671,70.0,247.0,27.0,0.011772,1622601680.0,416466000.0,37.808133,-122.499815,13.274265,0.857513,0.514463,70.0,333.0,42.0,0.009416,310.0,13.805555555555555,10.0
1622601681.0,366799000.0,37.817094,-122.442803,18.990628,0.999433,0.033668,70.0,247.0,27.0,0.007857,1622601681.0,416466000.0,37.808165,-122.499748,13.261353,0.857518,0.514454,70.0,333.0,42.0,0.006275,310.0,13.805833333333334,10.0
1622601682.0,366799000.0,37.817097,-122.442691,19.036965,0.999399,0.034664,70.0,247.0,27.0,0.003933,1622601682.0,416466000.0,37.808196,-122.499682,13.248893,0.857521,0.514448,70.0,333.0,42.0,0.003136,310.0,13.806111111111113,10.0
1622601683.0,366799000.0,37.8171,-122.44258,19.036965,0.999399,0.034664,70.0,247.0,27.0,0.0,1622601683.0,416466000.0,37.808228,-122.499615,13.248893,0.857521,0.514448,70.0,333.0,42.0,0.0,310.0,13.80638888888889,10.0
