Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626003963.0,338402793.0,37.812721,-122.465679,10.425498,-0.546142,-0.837693,37.0,12.0,4.0,0.731749,1626003963.0,366947980.0,37.835205,-122.467571,5.54899,0.573627,0.819116,37.0,0.0,0.0,0.603263,290.0,12.471041666666666,9.705791666666666
1626003964.0,338402793.0,37.81268,-122.465713,10.463196,-0.542037,-0.840355,37.0,12.0,4.0,0.736789,1626003964.0,366947980.0,37.835226,-122.467552,5.549911,0.574533,0.818482,37.0,0.0,0.0,0.601232,290.0,12.47111111111111,9.705777777777778
1626003965.0,338402793.0,37.812639,-122.465746,10.496735,-0.537983,-0.842956,37.0,12.0,4.0,0.741837,1626003965.0,366947980.0,37.835247,-122.467534,5.55084,0.575412,0.817864,37.0,0.0,0.0,0.5992,290.0,12.471180555555556,9.705763888888889
1626003966.0,338402793.0,37.812599,-122.465779,10.526106,-0.533975,-0.8455,37.0,12.0,4.0,0.746893,1626003966.0,366947980.0,37.835268,-122.467515,5.551776,0.576265,0.817263,37.0,0.0,0.0,0.597167,290.0,12.47125,9.70575
1626003967.0,338402793.0,37.812557,-122.465812,10.551303,-0.530008,-0.847992,37.0,12.0,4.0,0.751953,1626003967.0,366947980.0,37.835289,-122.467496,5.552717,0.577091,0.81668,37.0,0.0,0.0,0.595133,290.0,12.471319444444443,9.705736111111111
1626003968.0,338402793.0,37.812516,-122.465844,10.572318,-0.526079,-0.850436,37.0,12.0,4.0,0.757017,1626003968.0,366947980.0,37.83531,-122.467477,5.553664,0.577892,0.816113,37.0,0.0,0.0,0.593099,290.0,12.471388888888889,9.705722222222224
1626003969.0,338402793.0,37.812474,-122.465877,10.589143,-0.522182,-0.852834,37.0,12.0,4.0,0.762081,1626003969.0,366947980.0,37.835331,-122.467459,5.554616,0.578667,0.815564,37.0,0.0,0.0,0.591064,290.0,12.471458333333333,9.705708333333334
1626003970.0,338402793.0,37.812433,-122.465909,10.601774,-0.518314,-0.855191,37.0,12.0,4.0,0.767144,1626003970.0,366947980.0,37.835352,-122.46744,5.555573,0.579415,0.815032,37.0,0.0,0.0,0.589029,290.0,12.471527777777778,9.705694444444443
1626003971.0,338402793.0,37.812391,-122.465942,10.610205,-0.514468,-0.857509,37.0,12.0,4.0,0.772205,1626003971.0,366947980.0,37.835373,-122.467421,5.556534,0.580138,0.814518,37.0,0.0,0.0,0.586993,290.0,12.471597222222222,9.705680555555556
1626003972.0,338402793.0,37.812349,-122.465974,10.614431,-0.510642,-0.859793,37.0,12.0,4.0,0.77726,1626003972.0,366947980.0,37.835394,-122.467402,5.557498,0.580835,0.814021,37.0,0.0,0.0,0.584956,290.0,12.471666666666668,9.705666666666666
1626003973.0,338402793.0,37.812306,-122.466005,10.614447,-0.506831,-0.862046,37.0,12.0,4.0,0.782309,1626003973.0,366947980.0,37.835415,-122.467383,5.558465,0.581506,0.813542,37.0,0.0,0.0,0.582919,290.0,12.471736111111111,9.705652777777775
1626003974.0,338402793.0,37.812264,-122.466037,10.61025,-0.50303,-0.864269,37.0,12.0,4.0,0.787349,1626003974.0,366947980.0,37.835435,-122.467364,5.559435,0.582152,0.81308,37.0,0.0,0.0,0.580881,290.0,12.471805555555555,9.705638888888888
1626003975.0,338402793.0,37.812222,-122.466068,10.601838,-0.499235,-0.866467,37.0,12.0,4.0,0.792377,1626003975.0,366947980.0,37.835456,-122.467345,5.560408,0.582772,0.812636,37.0,0.0,0.0,0.578842,290.0,12.471875,9.705625
1626003976.0,338402793.0,37.812179,-122.466099,10.589207,-0.495441,-0.868641,37.0,12.0,4.0,0.797394,1626003976.0,366947980.0,37.835477,-122.467326,5.561382,0.583366,0.81221,37.0,0.0,0.0,0.576803,290.0,12.471944444444444,9.70561111111111
1626003977.0,338402793.0,37.812136,-122.46613,10.572354,-0.491645,-0.870796,37.0,12.0,4.0,0.802395,1626003977.0,366947980.0,37.835498,-122.467307,5.562358,0.583934,0.811801,37.0,0.0,0.0,0.574763,290.0,12.472013888888888,9.705597222222222
1626003978.0,338402793.0,37.812094,-122.46616,10.55128,-0.487842,-0.872932,37.0,12.0,4.0,0.807379,1626003978.0,366947980.0,37.835519,-122.467288,5.563335,0.584477,0.81141,37.0,0.0,0.0,0.572723,290.0,12.472083333333334,9.705583333333331
1626003979.0,338402793.0,37.812051,-122.46619,10.525981,-0.484026,-0.875053,37.0,12.0,4.0,0.812345,1626003979.0,366947980.0,37.83554,-122.467269,5.564313,0.584995,0.811037,37.0,0.0,0.0,0.570682,290.0,12.472152777777778,9.705569444444444
1626003980.0,338402793.0,37.812009,-122.46622,10.496458,-0.480195,-0.877162,37.0,12.0,4.0,0.81729,1626003980.0,366947980.0,37.835561,-122.46725,5.565291,0.585487,0.810682,37.0,0.0,0.0,0.568641,290.0,12.47222222222222,9.705555555555556
1626003981.0,338402793.0,37.811966,-122.46625,10.462711,-0.476341,-0.87926,37.0,12.0,4.0,0.822213,1626003981.0,366947980.0,37.835582,-122.467231,5.56627,0.585954,0.810344,37.0,0.0,0.0,0.566599,290.0,12.472291666666669,9.705541666666669
1626003982.0,338402793.0,37.811924,-122.466279,10.424739,-0.472462,-0.881351,37.0,12.0,4.0,0.82711,1626003982.0,366947980.0,37.835603,-122.467212,5.567248,0.586396,0.810025,37.0,0.0,0.0,0.564557,290.0,12.47236111111111,9.705527777777778
1626003983.0,338402793.0,37.811881,-122.466308,10.382544,-0.468551,-0.883436,37.0,12.0,4.0,0.831981,1626003983.0,366947980.0,37.835623,-122.467193,5.568227,0.586812,0.809723,37.0,0.0,0.0,0.562514,290.0,12.472430555555556,9.70551388888889
1626003984.0,338402793.0,37.811839,-122.466336,10.336126,-0.464604,-0.885518,37.0,12.0,4.0,0.836823,1626003984.0,366947980.0,37.835644,-122.467174,5.569204,0.587203,0.80944,37.0,0.0,0.0,0.560471,290.0,12.4725,9.7055
1626003985.0,338402793.0,37.811796,-122.466364,10.285489,-0.460615,-0.8876,37.0,12.0,4.0,0.841635,1626003985.0,366947980.0,37.835665,-122.467154,5.570181,0.587569,0.809174,37.0,0.0,0.0,0.558427,290.0,12.472569444444444,9.705486111111112
1626003986.0,338402793.0,37.811754,-122.466392,10.230634,-0.456579,-0.889683,37.0,12.0,4.0,0.846414,1626003986.0,366947980.0,37.835686,-122.467135,5.571156,0.58791,0.808927,37.0,0.0,0.0,0.556383,290.0,12.47263888888889,9.70547222222222
1626003987.0,338402793.0,37.811712,-122.466419,10.171564,-0.452489,-0.89177,37.0,12.0,4.0,0.851158,1626003987.0,366947980.0,37.835707,-122.467116,5.57213,0.588225,0.808697,37.0,0.0,0.0,0.554339,290.0,12.472708333333332,9.705458333333333
1626003988.0,338402793.0,37.81167,-122.466446,10.108284,-0.448339,-0.893864,37.0,12.0,4.0,0.855865,1626003988.0,366947980.0,37.835728,-122.467097,5.573103,0.588516,0.808486,37.0,0.0,0.0,0.552294,290.0,12.472777777777775,9.705444444444444
1626003989.0,338402793.0,37.811628,-122.466473,10.040797,-0.444122,-0.895966,37.0,12.0,4.0,0.860534,1626003989.0,366947980.0,37.835749,-122.467078,5.574073,0.588781,0.808292,37.0,0.0,0.0,0.550248,290.0,12.472847222222224,9.705430555555555
1626003990.0,338402793.0,37.811586,-122.466499,9.969108,-0.439833,-0.89808,37.0,12.0,4.0,0.865162,1626003990.0,366947980.0,37.835769,-122.467058,5.575042,0.589022,0.808117,37.0,0.0,0.0,0.548202,290.0,12.472916666666666,9.705416666666666
1626003991.0,338402793.0,37.811545,-122.466525,9.893224,-0.435463,-0.900207,37.0,12.0,4.0,0.869747,1626003991.0,366947980.0,37.83579,-122.467039,5.576009,0.589237,0.80796,37.0,0.0,0.0,0.546156,290.0,12.472986111111112,9.705402777777778
1626003992.0,338402793.0,37.811504,-122.46655,9.81315,-0.431005,-0.90235,37.0,12.0,4.0,0.874287,1626003992.0,366947980.0,37.835811,-122.46702,5.576974,0.589427,0.807821,37.0,0.0,0.0,0.54411,290.0,12.473055555555556,9.705388888888889
1626003993.0,338402793.0,37.811463,-122.466575,9.728894,-0.42645,-0.904511,37.0,12.0,4.0,0.87878,1626003993.0,366947980.0,37.835832,-122.467001,5.577936,0.589593,0.8077,37.0,0.0,0.0,0.542063,290.0,12.473125,9.705375
1626003994.0,338402793.0,37.811422,-122.466599,9.640465,-0.42179,-0.906694,37.0,12.0,4.0,0.883225,1626003994.0,366947980.0,37.835853,-122.466981,5.578896,0.589734,0.807598,37.0,0.0,0.0,0.540015,290.0,12.473194444444443,9.705361111111111
1626003995.0,338402793.0,37.811382,-122.466623,9.547872,-0.417015,-0.9089,37.0,12.0,4.0,0.887619,1626003995.0,366947980.0,37.835874,-122.466962,5.579853,0.589849,0.807513,37.0,0.0,0.0,0.537967,290.0,12.473263888888887,9.705347222222224
1626003996.0,338402793.0,37.811342,-122.466646,9.451124,-0.412115,-0.911132,37.0,12.0,4.0,0.89196,1626003996.0,366947980.0,37.835894,-122.466943,5.580808,0.58994,0.807447,37.0,0.0,0.0,0.535919,290.0,12.473333333333333,9.705333333333334
1626003997.0,338402793.0,37.811302,-122.466669,9.350235,-0.407079,-0.913393,37.0,12.0,4.0,0.896246,1626003997.0,366947980.0,37.835915,-122.466924,5.58176,0.590006,0.807399,37.0,0.0,0.0,0.533871,290.0,12.473402777777778,9.705319444444443
1626003998.0,338402793.0,37.811262,-122.466691,9.245215,-0.401896,-0.915685,37.0,12.0,4.0,0.900475,1626003998.0,366947980.0,37.835936,-122.466904,5.58271,0.590047,0.807369,37.0,0.0,0.0,0.531822,290.0,12.473472222222222,9.705305555555556
1626003999.0,338402793.0,37.811223,-122.466713,9.13608,-0.396552,-0.918012,37.0,12.0,4.0,0.904645,1626003999.0,366947980.0,37.835957,-122.466885,5.583657,0.590064,0.807357,37.0,0.0,0.0,0.529773,290.0,12.473541666666666,9.705291666666668
1626004000.0,338402793.0,37.811184,-122.466734,9.022846,-0.391034,-0.920376,37.0,12.0,4.0,0.908753,1626004000.0,366947980.0,37.835978,-122.466866,5.584601,0.590055,0.807363,37.0,0.0,0.0,0.527724,290.0,12.473611111111111,9.705277777777775
1626004001.0,338402793.0,37.811146,-122.466755,8.90553,-0.385327,-0.92278,37.0,12.0,4.0,0.912799,1626004001.0,366947980.0,37.835999,-122.466846,5.585542,0.590022,0.807387,37.0,0.0,0.0,0.525675,290.0,12.473680555555555,9.705263888888888
1626004002.0,338402793.0,37.811108,-122.466775,8.784151,-0.379414,-0.925227,37.0,12.0,4.0,0.91678,1626004002.0,366947980.0,37.83602,-122.466827,5.586481,0.589964,0.80743,37.0,0.0,0.0,0.523625,290.0,12.47375,9.70525
1626004003.0,338402793.0,37.81107,-122.466795,8.658731,-0.373278,-0.92772,37.0,12.0,4.0,0.920694,1626004003.0,366947980.0,37.83604,-122.466808,5.587417,0.589881,0.80749,37.0,0.0,0.0,0.521575,290.0,12.473819444444445,9.70523611111111
1626004004.0,338402793.0,37.811033,-122.466813,8.529295,-0.366898,-0.930261,37.0,12.0,4.0,0.924538,1626004004.0,366947980.0,37.836061,-122.466789,5.58835,0.589773,0.807569,37.0,0.0,0.0,0.519524,290.0,12.473888888888888,9.705222222222222
1626004005.0,338402793.0,37.810996,-122.466832,8.395868,-0.360254,-0.932854,37.0,12.0,4.0,0.928311,1626004005.0,366947980.0,37.836082,-122.466769,5.589281,0.589641,0.807665,37.0,0.0,0.0,0.517474,290.0,12.473958333333334,9.705208333333331
1626004006.0,338402793.0,37.81096,-122.466849,8.25848,-0.353322,-0.935502,37.0,12.0,4.0,0.932011,1626004006.0,366947980.0,37.836103,-122.46675,5.590209,0.589484,0.80778,37.0,0.0,0.0,0.515423,290.0,12.474027777777778,9.705194444444444
1626004007.0,338402793.0,37.810924,-122.466867,8.117165,-0.346075,-0.938207,37.0,12.0,4.0,0.935635,1626004007.0,366947980.0,37.836124,-122.466731,5.591135,0.589302,0.807913,37.0,0.0,0.0,0.513372,290.0,12.474097222222222,9.705180555555556
1626004008.0,338402793.0,37.810889,-122.466883,7.97196,-0.338484,-0.940972,37.0,12.0,4.0,0.939182,1626004008.0,366947980.0,37.836145,-122.466711,5.592059,0.589095,0.808063,37.0,0.0,0.0,0.511321,290.0,12.474166666666669,9.705166666666669
1626004009.0,338402793.0,37.810854,-122.466899,7.822907,-0.330518,-0.9438,37.0,12.0,4.0,0.942649,1626004009.0,366947980.0,37.836166,-122.466692,5.592981,0.588864,0.808232,37.0,0.0,0.0,0.509269,290.0,12.47423611111111,9.705152777777778
1626004010.0,338402793.0,37.81082,-122.466914,7.670051,-0.32214,-0.946692,37.0,12.0,4.0,0.946035,1626004010.0,366947980.0,37.836187,-122.466673,5.5939,0.588608,0.808419,37.0,0.0,0.0,0.507218,290.0,12.474305555555556,9.70513888888889
1626004011.0,338402793.0,37.810787,-122.466928,7.513445,-0.31331,-0.949651,37.0,12.0,4.0,0.949337,1626004011.0,366947980.0,37.836208,-122.466653,5.594818,0.588327,0.808623,37.0,0.0,0.0,0.505166,290.0,12.474375,9.705125
1626004012.0,338402793.0,37.810754,-122.466942,7.353149,-0.303984,-0.952677,37.0,12.0,4.0,0.952554,1626004012.0,366947980.0,37.836229,-122.466634,5.595735,0.588021,0.808845,37.0,0.0,0.0,0.503114,290.0,12.474444444444444,9.705111111111112
1626004013.0,338402793.0,37.810721,-122.466955,7.189229,-0.294111,-0.955771,37.0,12.0,4.0,0.955682,1626004013.0,366947980.0,37.836249,-122.466615,5.596649,0.587691,0.809086,37.0,0.0,0.0,0.501062,290.0,12.47451388888889,9.70509722222222
1626004014.0,338402793.0,37.810689,-122.466968,7.02176,-0.283634,-0.958932,37.0,12.0,4.0,0.958721,1626004014.0,366947980.0,37.83627,-122.466596,5.597563,0.587336,0.809344,37.0,0.0,0.0,0.49901,290.0,12.474583333333332,9.705083333333333
1626004015.0,338402793.0,37.810658,-122.466979,6.850829,-0.272491,-0.962158,37.0,12.0,4.0,0.961668,1626004015.0,366947980.0,37.836291,-122.466576,5.598476,0.586955,0.809619,37.0,0.0,0.0,0.496957,290.0,12.474652777777775,9.705069444444444
1626004016.0,338402793.0,37.810628,-122.46699,6.676534,-0.260607,-0.965445,37.0,12.0,4.0,0.964521,1626004016.0,366947980.0,37.836312,-122.466557,5.599388,0.586551,0.809913,37.0,0.0,0.0,0.494905,290.0,12.474722222222224,9.705055555555557
1626004017.0,338402793.0,37.810598,-122.467,6.498987,-0.247901,-0.968785,37.0,12.0,4.0,0.967279,1626004017.0,366947980.0,37.836333,-122.466538,5.600299,0.586121,0.810224,37.0,0.0,0.0,0.492852,290.0,12.474791666666668,9.705041666666666
1626004018.0,338402793.0,37.810569,-122.46701,6.318318,-0.234279,-0.972169,37.0,12.0,4.0,0.969938,1626004018.0,366947980.0,37.836354,-122.466519,5.60121,0.585666,0.810552,37.0,0.0,0.0,0.4908,290.0,12.47486111111111,9.705027777777778
1626004019.0,338402793.0,37.81054,-122.467019,6.134676,-0.219635,-0.975582,37.0,12.0,4.0,0.972496,1626004019.0,366947980.0,37.836375,-122.466499,5.602122,0.585187,0.810899,37.0,0.0,0.0,0.488747,290.0,12.474930555555556,9.705013888888889
1626004020.0,338402793.0,37.810513,-122.467026,5.948234,-0.203845,-0.979003,37.0,12.0,4.0,0.974953,1626004020.0,366947980.0,37.836396,-122.46648,5.603033,0.584682,0.811262,37.0,0.0,0.0,0.486694,290.0,12.475,9.705
1626004021.0,338402793.0,37.810486,-122.467034,5.759193,-0.186768,-0.982404,37.0,12.0,4.0,0.977305,1626004021.0,366947980.0,37.836417,-122.466461,5.603946,0.584153,0.811643,37.0,0.0,0.0,0.484641,290.0,12.475069444444443,9.704986111111111
1626004022.0,338402793.0,37.81046,-122.46704,5.567788,-0.168243,-0.985745,37.0,12.0,4.0,0.979551,1626004022.0,366947980.0,37.836438,-122.466442,5.604859,0.583599,0.812042,37.0,0.0,0.0,0.482588,290.0,12.475138888888887,9.704972222222224
1626004023.0,338402793.0,37.810434,-122.467045,5.374296,-0.148083,-0.988975,37.0,12.0,4.0,0.981688,1626004023.0,366947980.0,37.836459,-122.466423,5.605774,0.58302,0.812458,37.0,0.0,0.0,0.480535,290.0,12.475208333333333,9.704958333333334
1626004024.0,338402793.0,37.81041,-122.46705,5.179042,-0.126073,-0.992021,37.0,12.0,4.0,0.983715,1626004024.0,366947980.0,37.836481,-122.466404,5.60669,0.582416,0.812891,37.0,0.0,0.0,0.478481,290.0,12.475277777777778,9.704944444444443
1626004025.0,338402793.0,37.810386,-122.467054,4.982415,-0.101962,-0.994788,37.0,12.0,4.0,0.98563,1626004025.0,366947980.0,37.836502,-122.466384,5.607609,0.581787,0.813341,37.0,0.0,0.0,0.476428,290.0,12.475347222222222,9.704930555555556
1626004026.0,338402793.0,37.810363,-122.467057,4.784877,-0.075465,-0.997148,37.0,12.0,4.0,0.987429,1626004026.0,366947980.0,37.836523,-122.466365,5.60853,0.581133,0.813809,37.0,0.0,0.0,0.474375,290.0,12.475416666666666,9.704916666666666
1626004027.0,338402793.0,37.810341,-122.467059,4.586979,-0.046252,-0.99893,37.0,12.0,4.0,0.989112,1626004027.0,366947980.0,37.836544,-122.466346,5.609454,0.580453,0.814294,37.0,0.0,0.0,0.472321,290.0,12.475486111111111,9.704902777777775
1626004028.0,338402793.0,37.81032,-122.46706,4.389388,-0.013945,-0.999903,37.0,12.0,4.0,0.990676,1626004028.0,366947980.0,37.836565,-122.466327,5.610382,0.579749,0.814795,37.0,0.0,0.0,0.470268,290.0,12.475555555555555,9.704888888888888
1626004029.0,338402793.0,37.810299,-122.467061,4.192911,0.021881,-0.999761,37.0,12.0,4.0,0.992118,1626004029.0,366947980.0,37.836586,-122.466308,5.611313,0.57902,0.815314,37.0,0.0,0.0,0.468215,290.0,12.475625,9.704875
1626004030.0,338402793.0,37.81028,-122.46706,3.999429,0.061519,-0.998106,37.0,12.0,4.0,0.993438,1626004030.0,366947980.0,37.836607,-122.466289,5.612248,0.578265,0.815849,37.0,0.0,0.0,0.466161,290.0,12.475694444444445,9.70486111111111
1626004031.0,338402793.0,37.810262,-122.467059,3.813521,0.10463,-0.994511,37.0,12.0,4.0,0.994633,1626004031.0,366947980.0,37.836628,-122.46627,5.613189,0.577485,0.816401,37.0,0.0,0.0,0.464108,290.0,12.475763888888888,9.704847222222222
1626004032.0,338402793.0,37.810244,-122.467056,3.636888,0.151223,-0.9885,37.0,12.0,4.0,0.995705,1626004032.0,366947980.0,37.83665,-122.466251,5.614134,0.57668,0.81697,37.0,0.0,0.0,0.462055,290.0,12.475833333333334,9.704833333333331
1626004033.0,338402793.0,37.810227,-122.467053,3.470387,0.201408,-0.979507,37.0,12.0,4.0,0.996654,1626004033.0,366947980.0,37.836671,-122.466232,5.615085,0.57585,0.817556,37.0,0.0,0.0,0.460001,290.0,12.475902777777778,9.704819444444444
1626004034.0,338402793.0,37.810212,-122.467049,3.31497,0.25519,-0.966891,37.0,12.0,4.0,0.997482,1626004034.0,366947980.0,37.836692,-122.466213,5.616043,0.574994,0.818158,37.0,0.0,0.0,0.457948,290.0,12.475972222222222,9.704805555555556
1626004035.0,338402793.0,37.810197,-122.467044,3.171671,0.312435,-0.949939,37.0,12.0,4.0,0.99819,1626004035.0,366947980.0,37.836713,-122.466194,5.617007,0.574113,0.818776,37.0,0.0,0.0,0.455895,290.0,12.476041666666667,9.704791666666669
1626004036.0,338402793.0,37.810183,-122.467038,3.041587,0.372811,-0.927907,37.0,12.0,4.0,0.99878,1626004036.0,366947980.0,37.836735,-122.466175,5.617979,0.573207,0.819411,37.0,0.0,0.0,0.453842,290.0,12.476111111111113,9.704777777777778
1626004037.0,338402793.0,37.81017,-122.467032,2.925851,0.43575,-0.900068,37.0,12.0,4.0,0.999252,1626004037.0,366947980.0,37.836756,-122.466156,5.618958,0.572275,0.820062,37.0,0.0,0.0,0.451788,290.0,12.476180555555556,9.70476388888889
1626004038.0,338402793.0,37.810158,-122.467024,2.825578,0.50041,-0.865788,37.0,12.0,4.0,0.999609,1626004038.0,366947980.0,37.836777,-122.466138,5.619946,0.571318,0.820729,37.0,0.0,0.0,0.449735,290.0,12.47625,9.70475
1626004039.0,338402793.0,37.810146,-122.467016,2.741806,0.565672,-0.824631,37.0,12.0,4.0,0.999852,1626004039.0,366947980.0,37.836799,-122.466119,5.620943,0.570335,0.821412,37.0,0.0,0.0,0.447682,290.0,12.476319444444444,9.704736111111112
1626004040.0,338402793.0,37.810136,-122.467007,2.675419,0.630175,-0.776453,37.0,12.0,4.0,0.999982,1626004040.0,366947980.0,37.83682,-122.4661,5.621942,0.569334,0.822107,37.0,0.0,0.0,0.445629,290.0,12.47638888888889,9.70472222222222
1626004041.0,338402793.0,37.810126,-122.466997,2.627063,0.692411,-0.721504,37.0,12.0,4.0,1.0,1626004041.0,366947980.0,37.836841,-122.466081,5.622914,0.56834,0.822794,37.0,0.0,0.0,0.443576,290.0,12.476458333333332,9.704708333333333
1626004042.0,338402793.0,37.810117,-122.466986,2.597074,0.750859,-0.660462,37.0,12.0,4.0,0.999908,1626004042.0,366947980.0,37.836863,-122.466063,5.623849,0.567361,0.823469,37.0,0.0,0.0,0.441524,290.0,12.476527777777775,9.704694444444444
1626004043.0,338402793.0,37.81011,-122.466975,2.585425,0.804152,-0.594424,37.0,12.0,4.0,0.999707,1626004043.0,366947980.0,37.836884,-122.466044,5.624749,0.566396,0.824133,37.0,0.0,0.0,0.439471,290.0,12.476597222222225,9.704680555555557
1626004044.0,338402793.0,37.810102,-122.466963,2.591706,0.851222,-0.524806,37.0,12.0,4.0,0.999398,1626004044.0,366947980.0,37.836906,-122.466025,5.625611,0.565446,0.824785,37.0,0.0,0.0,0.437418,290.0,12.476666666666668,9.704666666666666
1626004045.0,338402793.0,37.810096,-122.46695,2.615146,0.891409,-0.4532,37.0,12.0,4.0,0.998983,1626004045.0,366947980.0,37.836927,-122.466007,5.626438,0.564511,0.825426,37.0,0.0,0.0,0.435366,290.0,12.47673611111111,9.704652777777778
1626004046.0,338402793.0,37.810091,-122.466936,2.654666,0.924492,-0.381202,37.0,12.0,4.0,0.998464,1626004046.0,366947980.0,37.836949,-122.465988,5.627227,0.56359,0.826055,37.0,0.0,0.0,0.433313,290.0,12.476805555555556,9.704638888888889
1626004047.0,338402793.0,37.810086,-122.466922,2.708957,0.950652,-0.310258,37.0,12.0,4.0,0.99784,1626004047.0,366947980.0,37.83697,-122.465969,5.627978,0.562684,0.826672,37.0,0.0,0.0,0.431261,290.0,12.476875,9.704625
1626004048.0,338402793.0,37.810082,-122.466907,2.776571,0.970384,-0.241567,37.0,12.0,4.0,0.997115,1626004048.0,366947980.0,37.836992,-122.465951,5.628691,0.561792,0.827278,37.0,0.0,0.0,0.429209,290.0,12.476944444444444,9.704611111111111
1626004049.0,338402793.0,37.810079,-122.466891,2.856003,0.984387,-0.17602,37.0,12.0,4.0,0.996288,1626004049.0,366947980.0,37.837013,-122.465932,5.629367,0.560916,0.827873,37.0,0.0,0.0,0.427157,290.0,12.477013888888887,9.704597222222224
1626004050.0,338402793.0,37.810077,-122.466874,2.945762,0.993457,-0.11421,37.0,12.0,4.0,0.995363,1626004050.0,366947980.0,37.837035,-122.465914,5.630004,0.560053,0.828457,37.0,0.0,0.0,0.425105,290.0,12.477083333333333,9.704583333333334
1626004051.0,338402793.0,37.810075,-122.466857,3.044425,0.998405,-0.056462,37.0,12.0,4.0,0.994339,1626004051.0,366947980.0,37.837056,-122.465895,5.630601,0.559206,0.829029,37.0,0.0,0.0,0.423053,290.0,12.477152777777778,9.704569444444443
1626004052.0,338402793.0,37.810074,-122.466839,3.150669,0.999996,-0.002885,37.0,12.0,4.0,0.993218,1626004052.0,366947980.0,37.837078,-122.465877,5.63116,0.558373,0.82959,37.0,0.0,0.0,0.421002,290.0,12.477222222222222,9.704555555555556
1626004053.0,338402793.0,37.810074,-122.466821,3.263289,0.998915,0.046573,37.0,12.0,4.0,0.992002,1626004053.0,366947980.0,37.8371,-122.465858,5.631679,0.557555,0.83014,37.0,0.0,0.0,0.41895,290.0,12.477291666666666,9.704541666666668
1626004054.0,338402793.0,37.810075,-122.466802,3.381209,0.995752,0.092072,37.0,12.0,4.0,0.990692,1626004054.0,366947980.0,37.837121,-122.46584,5.632159,0.556751,0.830679,37.0,0.0,0.0,0.416899,290.0,12.477361111111112,9.704527777777775
1626004055.0,338402793.0,37.810076,-122.466782,3.503472,0.991003,0.133842,37.0,12.0,4.0,0.989289,1626004055.0,366947980.0,37.837143,-122.465822,5.632598,0.555963,0.831207,37.0,0.0,0.0,0.414848,290.0,12.477430555555555,9.704513888888888
1626004056.0,338402793.0,37.810079,-122.466762,3.629241,0.985071,0.17215,37.0,12.0,4.0,0.987794,1626004056.0,366947980.0,37.837164,-122.465803,5.632997,0.555188,0.831725,37.0,0.0,0.0,0.412798,290.0,12.4775,9.7045
1626004057.0,338402793.0,37.810081,-122.466741,3.757784,0.978283,0.207276,37.0,12.0,4.0,0.986209,1626004057.0,366947980.0,37.837186,-122.465785,5.633356,0.554429,0.832231,37.0,0.0,0.0,0.410747,290.0,12.477569444444445,9.70448611111111
1626004058.0,338402793.0,37.810085,-122.466719,3.888463,0.970896,0.2395,37.0,12.0,4.0,0.984536,1626004058.0,366947980.0,37.837208,-122.465767,5.633673,0.553684,0.832727,37.0,0.0,0.0,0.408697,290.0,12.477638888888889,9.704472222222222
1626004059.0,338402793.0,37.810089,-122.466697,4.020726,0.963115,0.26909,37.0,12.0,4.0,0.982776,1626004059.0,366947980.0,37.83723,-122.465748,5.633949,0.552955,0.833211,37.0,0.0,0.0,0.406647,290.0,12.477708333333334,9.704458333333331
1626004060.0,338402793.0,37.810094,-122.466675,4.154092,0.955095,0.296299,37.0,12.0,4.0,0.980929,1626004060.0,366947980.0,37.837251,-122.46573,5.634184,0.552239,0.833686,37.0,0.0,0.0,0.404597,290.0,12.477777777777778,9.704444444444444
1626004061.0,338402793.0,37.8101,-122.466651,4.288145,0.946957,0.321359,37.0,12.0,4.0,0.978997,1626004061.0,366947980.0,37.837273,-122.465712,5.634377,0.551539,0.834149,37.0,0.0,0.0,0.402547,290.0,12.477847222222222,9.704430555555556
1626004062.0,338402793.0,37.810106,-122.466628,4.422523,0.938793,0.344482,37.0,12.0,4.0,0.976983,1626004062.0,366947980.0,37.837295,-122.465694,5.634528,0.550853,0.834602,37.0,0.0,0.0,0.400498,290.0,12.477916666666667,9.704416666666669
1626004063.0,338402793.0,37.810113,-122.466603,4.556911,0.93067,0.365859,37.0,12.0,4.0,0.974886,1626004063.0,366947980.0,37.837316,-122.465676,5.634636,0.550183,0.835044,37.0,0.0,0.0,0.398449,290.0,12.477986111111113,9.704402777777778
1626004064.0,338402793.0,37.810121,-122.466578,4.691035,0.92264,0.385663,37.0,12.0,4.0,0.972708,1626004064.0,366947980.0,37.837338,-122.465657,5.634702,0.549526,0.835476,37.0,0.0,0.0,0.3964,290.0,12.478055555555557,9.70438888888889
1626004065.0,338402793.0,37.81013,-122.466553,4.824657,0.914738,0.404048,37.0,12.0,4.0,0.970451,1626004065.0,366947980.0,37.83736,-122.465639,5.634726,0.548885,0.835898,37.0,0.0,0.0,0.394352,290.0,12.478125,9.704375
1626004066.0,338402793.0,37.810139,-122.466527,4.957566,0.906989,0.421153,37.0,12.0,4.0,0.968116,1626004066.0,366947980.0,37.837382,-122.465621,5.634706,0.548259,0.836309,37.0,0.0,0.0,0.392303,290.0,12.478194444444444,9.704361111111112
