Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626101254.0,235103287.0,37.815834,-122.493794,9.93829,-0.900083,-0.435717,70.0,177.0,28.0,0.593585,1626101254.0,367688130.0,37.811478,-122.447842,7.500811,-0.996052,0.08877,30.0,18.0,0.0,0.57576,225.4333333333333,10.818888888888887,10.0
1626101255.0,235103287.0,37.815814,-122.493846,9.946147,-0.899988,-0.435914,70.0,177.0,28.0,0.591591,1626101255.0,367688130.0,37.811481,-122.447885,7.500723,-0.996045,0.088849,30.0,18.0,0.0,0.573772,225.41666666666663,10.819444444444445,10.0
1626101256.0,235103287.0,37.815794,-122.493898,9.954285,-0.899891,-0.436114,70.0,177.0,28.0,0.589595,1626101256.0,367688130.0,37.811484,-122.447929,7.500665,-0.996038,0.088926,30.0,18.0,0.0,0.571785,225.4,10.82,10.0
1626101257.0,235103287.0,37.815774,-122.493951,9.962704,-0.899793,-0.436318,70.0,177.0,28.0,0.587598,1626101257.0,367688130.0,37.811487,-122.447973,7.500639,-0.996032,0.088999,30.0,18.0,0.0,0.569797,225.38333333333333,10.820555555555556,10.0
1626101258.0,235103287.0,37.815754,-122.494003,9.971404,-0.899692,-0.436525,70.0,177.0,28.0,0.585599,1626101258.0,367688130.0,37.81149,-122.448017,7.500644,-0.996025,0.089069,30.0,18.0,0.0,0.567809,225.36666666666667,10.821111111111112,10.0
1626101259.0,235103287.0,37.815734,-122.494056,9.980385,-0.89959,-0.436736,70.0,177.0,28.0,0.583598,1626101259.0,367688130.0,37.811493,-122.44806,7.50068,-0.996019,0.089136,30.0,18.0,0.0,0.565822,225.35,10.821666666666667,10.0
1626101260.0,235103287.0,37.815714,-122.494108,9.989647,-0.899486,-0.43695,70.0,177.0,28.0,0.581596,1626101260.0,367688130.0,37.811496,-122.448104,7.500748,-0.996014,0.089199,30.0,18.0,0.0,0.563834,225.3333333333333,10.822222222222225,10.0
1626101261.0,235103287.0,37.815694,-122.494161,9.99919,-0.89938,-0.437168,70.0,177.0,28.0,0.579592,1626101261.0,367688130.0,37.811499,-122.448148,7.500846,-0.996008,0.089259,30.0,18.0,0.0,0.561846,225.31666666666663,10.822777777777778,10.0
1626101262.0,235103287.0,37.815673,-122.494214,10.009014,-0.899273,-0.437389,70.0,177.0,28.0,0.577586,1626101262.0,367688130.0,37.811502,-122.448192,7.500976,-0.996003,0.089316,30.0,18.0,0.0,0.559859,225.3,10.823333333333334,10.0
1626101263.0,235103287.0,37.815653,-122.494266,10.019119,-0.899163,-0.437613,70.0,177.0,28.0,0.575578,1626101263.0,367688130.0,37.811506,-122.448235,7.501137,-0.995999,0.089369,30.0,18.0,0.0,0.557871,225.28333333333333,10.823888888888888,10.0
1626101264.0,235103287.0,37.815633,-122.494319,10.029505,-0.899053,-0.437841,70.0,177.0,28.0,0.573568,1626101264.0,367688130.0,37.811509,-122.448279,7.501328,-0.995994,0.089419,30.0,18.0,0.0,0.555883,225.26666666666665,10.824444444444444,10.0
1626101265.0,235103287.0,37.815613,-122.494372,10.040173,-0.89894,-0.438071,70.0,177.0,28.0,0.571556,1626101265.0,367688130.0,37.811512,-122.448323,7.501552,-0.99599,0.089465,30.0,18.0,0.0,0.553895,225.25,10.825,10.0
1626101266.0,235103287.0,37.815592,-122.494425,10.051121,-0.898826,-0.438306,70.0,177.0,28.0,0.569543,1626101266.0,367688130.0,37.811515,-122.448367,7.501806,-0.995986,0.089509,30.0,18.0,0.0,0.551907,225.2333333333333,10.825555555555557,10.0
1626101267.0,235103287.0,37.815572,-122.494478,10.062351,-0.89871,-0.438543,70.0,177.0,28.0,0.567527,1626101267.0,367688130.0,37.811518,-122.44841,7.502091,-0.995982,0.089548,30.0,18.0,0.0,0.549919,225.21666666666667,10.82611111111111,10.0
1626101268.0,235103287.0,37.815551,-122.494531,10.073862,-0.898593,-0.438784,70.0,177.0,28.0,0.565508,1626101268.0,367688130.0,37.811521,-122.448454,7.502408,-0.995979,0.089585,30.0,18.0,0.0,0.547931,225.2,10.826666666666666,10.0
1626101269.0,235103287.0,37.815531,-122.494584,10.085654,-0.898474,-0.439028,70.0,177.0,28.0,0.563488,1626101269.0,367688130.0,37.811524,-122.448498,7.502755,-0.995976,0.089618,30.0,18.0,0.0,0.545943,225.1833333333333,10.827222222222222,10.0
1626101270.0,235103287.0,37.815511,-122.494637,10.097727,-0.898353,-0.439274,70.0,177.0,28.0,0.561465,1626101270.0,367688130.0,37.811527,-122.448542,7.503134,-0.995974,0.089648,30.0,18.0,0.0,0.543955,225.16666666666663,10.827777777777778,10.0
1626101271.0,235103287.0,37.81549,-122.49469,10.109997,-0.898231,-0.439524,70.0,177.0,28.0,0.55944,1626101271.0,367688130.0,37.81153,-122.448585,7.503544,-0.995971,0.089675,30.0,18.0,0.0,0.541967,225.15,10.828333333333331,10.0
1626101272.0,235103287.0,37.815469,-122.494743,10.122122,-0.898107,-0.439777,70.0,177.0,28.0,0.557413,1626101272.0,367688130.0,37.811534,-122.448629,7.503985,-0.995969,0.089698,30.0,18.0,0.0,0.539978,225.13333333333333,10.828888888888889,10.0
1626101273.0,235103287.0,37.815449,-122.494796,10.134017,-0.897981,-0.440033,70.0,177.0,28.0,0.555383,1626101273.0,367688130.0,37.811537,-122.448673,7.504457,-0.995967,0.089718,30.0,18.0,0.0,0.53799,225.11666666666667,10.829444444444444,10.0
1626101274.0,235103287.0,37.815428,-122.49485,10.145682,-0.897855,-0.440292,70.0,177.0,28.0,0.553351,1626101274.0,367688130.0,37.81154,-122.448717,7.504961,-0.995966,0.089734,30.0,18.0,0.0,0.536001,225.1,10.83,10.0
1626101275.0,235103287.0,37.815408,-122.494903,10.157118,-0.897726,-0.440554,70.0,177.0,28.0,0.551317,1626101275.0,367688130.0,37.811543,-122.44876,7.505495,-0.995965,0.089747,30.0,18.0,0.0,0.534013,225.0833333333333,10.830555555555556,10.0
1626101276.0,235103287.0,37.815387,-122.494956,10.168323,-0.897596,-0.440819,70.0,177.0,28.0,0.549281,1626101276.0,367688130.0,37.811546,-122.448804,7.506061,-0.995964,0.089757,30.0,18.0,0.0,0.532024,225.06666666666663,10.831111111111111,10.0
1626101277.0,235103287.0,37.815366,-122.49501,10.179299,-0.897465,-0.441086,70.0,177.0,28.0,0.547242,1626101277.0,367688130.0,37.811549,-122.448848,7.506657,-0.995963,0.089764,30.0,18.0,0.0,0.530035,225.05,10.831666666666669,10.0
1626101278.0,235103287.0,37.815345,-122.495063,10.190045,-0.897332,-0.441357,70.0,177.0,28.0,0.545202,1626101278.0,367688130.0,37.811552,-122.448892,7.507285,-0.995963,0.089767,30.0,18.0,0.0,0.528045,225.03333333333333,10.832222222222224,10.0
1626101279.0,235103287.0,37.815325,-122.495117,10.200562,-0.897197,-0.441631,70.0,177.0,28.0,0.543159,1626101279.0,367688130.0,37.811555,-122.448936,7.507944,-0.995963,0.089767,30.0,18.0,0.0,0.526056,225.01666666666665,10.832777777777778,10.0
1626101280.0,235103287.0,37.815304,-122.495171,10.210849,-0.897061,-0.441908,70.0,177.0,28.0,0.541114,1626101280.0,367688130.0,37.811558,-122.448979,7.508634,-0.995963,0.089763,30.0,18.0,0.0,0.524066,225.0,10.833333333333334,10.0
1626101281.0,235103287.0,37.815283,-122.495224,10.220906,-0.896923,-0.442187,70.0,177.0,28.0,0.539067,1626101281.0,367688130.0,37.811562,-122.449023,7.509355,-0.995964,0.089757,30.0,18.0,0.0,0.522077,224.9833333333333,10.83388888888889,10.0
1626101282.0,235103287.0,37.815262,-122.495278,10.230734,-0.896783,-0.44247,70.0,177.0,28.0,0.537019,1626101282.0,367688130.0,37.811565,-122.449067,7.510108,-0.995965,0.089746,30.0,18.0,0.0,0.520087,224.96666666666667,10.834444444444443,10.0
1626101283.0,235103287.0,37.815241,-122.495332,10.240332,-0.896642,-0.442756,70.0,177.0,28.0,0.534968,1626101283.0,367688130.0,37.811568,-122.449111,7.510891,-0.995966,0.089733,30.0,18.0,0.0,0.518097,224.95,10.835,10.0
1626101284.0,235103287.0,37.81522,-122.495385,10.2497,-0.8965,-0.443044,70.0,177.0,28.0,0.532916,1626101284.0,367688130.0,37.811571,-122.449155,7.511706,-0.995967,0.089716,30.0,18.0,0.0,0.516106,224.9333333333333,10.835555555555556,10.0
1626101285.0,235103287.0,37.815199,-122.495439,10.258839,-0.896355,-0.443336,70.0,177.0,28.0,0.530862,1626101285.0,367688130.0,37.811574,-122.449198,7.512551,-0.995969,0.089696,30.0,18.0,0.0,0.514116,224.91666666666663,10.83611111111111,10.0
1626101286.0,235103287.0,37.815178,-122.495493,10.267749,-0.89621,-0.443631,70.0,177.0,28.0,0.528806,1626101286.0,367688130.0,37.811577,-122.449242,7.513428,-0.995971,0.089673,30.0,18.0,0.0,0.512125,224.9,10.836666666666666,10.0
1626101287.0,235103287.0,37.815157,-122.495547,10.276429,-0.896062,-0.443929,70.0,177.0,28.0,0.526748,1626101287.0,367688130.0,37.81158,-122.449286,7.514336,-0.995974,0.089646,30.0,18.0,0.0,0.510134,224.88333333333333,10.837222222222222,10.0
1626101288.0,235103287.0,37.815136,-122.495601,10.28488,-0.895913,-0.44423,70.0,177.0,28.0,0.524689,1626101288.0,367688130.0,37.811583,-122.44933,7.515275,-0.995976,0.089616,30.0,18.0,0.0,0.508143,224.86666666666667,10.837777777777776,10.0
1626101289.0,235103287.0,37.815115,-122.495655,10.293102,-0.895762,-0.444534,70.0,177.0,28.0,0.522628,1626101289.0,367688130.0,37.811586,-122.449374,7.516245,-0.995979,0.089582,30.0,18.0,0.0,0.506151,224.85,10.838333333333331,10.0
1626101290.0,235103287.0,37.815093,-122.495709,10.301094,-0.89561,-0.444841,70.0,177.0,28.0,0.520566,1626101290.0,367688130.0,37.81159,-122.449418,7.517247,-0.995983,0.089546,30.0,18.0,0.0,0.504159,224.8333333333333,10.838888888888889,10.0
1626101291.0,235103287.0,37.815072,-122.495763,10.308858,-0.895456,-0.445151,70.0,177.0,28.0,0.518502,1626101291.0,367688130.0,37.811593,-122.449461,7.518279,-0.995986,0.089506,30.0,18.0,0.0,0.502167,224.81666666666663,10.839444444444444,10.0
1626101292.0,235103287.0,37.815051,-122.495817,10.316392,-0.8953,-0.445464,70.0,177.0,28.0,0.516437,1626101292.0,367688130.0,37.811596,-122.449505,7.519343,-0.99599,0.089462,30.0,18.0,0.0,0.500175,224.8,10.84,10.0
1626101293.0,235103287.0,37.81503,-122.495871,10.323696,-0.895142,-0.445781,70.0,177.0,28.0,0.51437,1626101293.0,367688130.0,37.811599,-122.449549,7.520437,-0.995994,0.089415,30.0,18.0,0.0,0.498183,224.78333333333333,10.840555555555556,10.0
1626101294.0,235103287.0,37.815008,-122.495925,10.330772,-0.894983,-0.4461,70.0,177.0,28.0,0.512302,1626101294.0,367688130.0,37.811602,-122.449593,7.521563,-0.995999,0.089365,30.0,18.0,0.0,0.49619,224.76666666666665,10.841111111111111,10.0
1626101295.0,235103287.0,37.814987,-122.495979,10.337619,-0.894822,-0.446423,70.0,177.0,28.0,0.510233,1626101295.0,367688130.0,37.811605,-122.449637,7.52272,-0.996004,0.089312,30.0,18.0,0.0,0.494197,224.75,10.841666666666669,10.0
1626101296.0,235103287.0,37.814966,-122.496033,10.344236,-0.89466,-0.446749,70.0,177.0,28.0,0.508162,1626101296.0,367688130.0,37.811608,-122.449681,7.523909,-0.996009,0.089256,30.0,18.0,0.0,0.492203,224.7333333333333,10.842222222222222,10.0
1626101297.0,235103287.0,37.814944,-122.496088,10.350625,-0.894495,-0.447078,70.0,177.0,28.0,0.506091,1626101297.0,367688130.0,37.811611,-122.449725,7.525128,-0.996014,0.089196,30.0,18.0,0.0,0.490209,224.71666666666667,10.842777777777778,10.0
1626101298.0,235103287.0,37.814923,-122.496142,10.356785,-0.894329,-0.44741,70.0,177.0,28.0,0.504018,1626101298.0,367688130.0,37.811614,-122.449768,7.526379,-0.99602,0.089132,30.0,18.0,0.0,0.488215,224.7,10.843333333333334,10.0
1626101299.0,235103287.0,37.814902,-122.496196,10.362715,-0.894161,-0.447745,70.0,177.0,28.0,0.501944,1626101299.0,367688130.0,37.811618,-122.449812,7.52766,-0.996026,0.089066,30.0,18.0,0.0,0.486221,224.6833333333333,10.84388888888889,10.0
1626101300.0,235103287.0,37.81488,-122.49625,10.368417,-0.893991,-0.448084,70.0,177.0,28.0,0.499869,1626101300.0,367688130.0,37.811621,-122.449856,7.528973,-0.996032,0.088996,30.0,18.0,0.0,0.484226,224.66666666666663,10.844444444444443,10.0
1626101301.0,235103287.0,37.814859,-122.496305,10.37389,-0.89382,-0.448426,70.0,177.0,28.0,0.497792,1626101301.0,367688130.0,37.811624,-122.4499,7.530317,-0.996039,0.088923,30.0,18.0,0.0,0.482231,224.65,10.845,10.0
1626101302.0,235103287.0,37.814837,-122.496359,10.379135,-0.893647,-0.448771,70.0,177.0,28.0,0.495715,1626101302.0,367688130.0,37.811627,-122.449944,7.531693,-0.996045,0.088847,30.0,18.0,0.0,0.480235,224.63333333333333,10.845555555555556,10.0
1626101303.0,235103287.0,37.814816,-122.496413,10.38415,-0.893472,-0.449119,70.0,177.0,28.0,0.493637,1626101303.0,367688130.0,37.81163,-122.449988,7.533099,-0.996052,0.088767,30.0,18.0,0.0,0.478239,224.61666666666667,10.84611111111111,10.0
1626101304.0,235103287.0,37.814794,-122.496468,10.388937,-0.893295,-0.449471,70.0,177.0,28.0,0.491558,1626101304.0,367688130.0,37.811633,-122.450032,7.534537,-0.99606,0.088684,30.0,18.0,0.0,0.476243,224.6,10.846666666666668,10.0
1626101305.0,235103287.0,37.814772,-122.496522,10.393496,-0.893116,-0.449826,70.0,177.0,28.0,0.489478,1626101305.0,367688130.0,37.811636,-122.450076,7.536006,-0.996068,0.088598,30.0,18.0,0.0,0.474246,224.5833333333333,10.84722222222222,10.0
1626101306.0,235103287.0,37.814751,-122.496576,10.397825,-0.892936,-0.450184,70.0,177.0,28.0,0.487398,1626101306.0,367688130.0,37.811639,-122.45012,7.537506,-0.996075,0.088508,30.0,18.0,0.0,0.472249,224.56666666666663,10.847777777777775,10.0
1626101307.0,235103287.0,37.814729,-122.496631,10.401927,-0.892753,-0.450546,70.0,177.0,28.0,0.485317,1626101307.0,367688130.0,37.811642,-122.450164,7.539037,-0.996084,0.088415,30.0,18.0,0.0,0.470252,224.55,10.848333333333333,10.0
1626101308.0,235103287.0,37.814707,-122.496685,10.405799,-0.892569,-0.450911,70.0,177.0,28.0,0.483235,1626101308.0,367688130.0,37.811645,-122.450208,7.540599,-0.996092,0.088319,30.0,18.0,0.0,0.468254,224.53333333333333,10.848888888888888,10.0
1626101309.0,235103287.0,37.814686,-122.49674,10.409444,-0.892383,-0.451279,70.0,177.0,28.0,0.481152,1626101309.0,367688130.0,37.811649,-122.450252,7.542193,-0.996101,0.08822,30.0,18.0,0.0,0.466256,224.51666666666665,10.849444444444444,10.0
1626101310.0,235103287.0,37.814664,-122.496794,10.41286,-0.892195,-0.451651,70.0,177.0,28.0,0.479069,1626101310.0,367688130.0,37.811652,-122.450296,7.543818,-0.99611,0.088117,30.0,18.0,0.0,0.464257,224.5,10.85,10.0
1626101311.0,235103287.0,37.814642,-122.496848,10.416048,-0.892005,-0.452026,70.0,177.0,28.0,0.476985,1626101311.0,367688130.0,37.811655,-122.45034,7.545474,-0.99612,0.088011,30.0,18.0,0.0,0.462258,224.4833333333333,10.850555555555555,10.0
1626101312.0,235103287.0,37.81462,-122.496903,10.419007,-0.891813,-0.452404,70.0,177.0,28.0,0.474901,1626101312.0,367688130.0,37.811658,-122.450384,7.547162,-0.996129,0.087902,30.0,18.0,0.0,0.460258,224.46666666666667,10.851111111111113,10.0
1626101313.0,235103287.0,37.814599,-122.496957,10.421738,-0.891619,-0.452786,70.0,177.0,28.0,0.472816,1626101313.0,367688130.0,37.811661,-122.450428,7.548881,-0.996139,0.087789,30.0,18.0,0.0,0.458258,224.45,10.851666666666668,10.0
1626101314.0,235103287.0,37.814577,-122.497012,10.424241,-0.891423,-0.453172,70.0,177.0,28.0,0.470731,1626101314.0,367688130.0,37.811664,-122.450472,7.550631,-0.996149,0.087674,30.0,18.0,0.0,0.456258,224.4333333333333,10.852222222222222,10.0
1626101315.0,235103287.0,37.814555,-122.497066,10.426516,-0.891225,-0.453561,70.0,177.0,28.0,0.468645,1626101315.0,367688130.0,37.811667,-122.450516,7.552412,-0.99616,0.087555,30.0,18.0,0.0,0.454257,224.41666666666663,10.852777777777778,10.0
1626101316.0,235103287.0,37.814533,-122.49712,10.428563,-0.891026,-0.453953,70.0,177.0,28.0,0.466559,1626101316.0,367688130.0,37.81167,-122.45056,7.554212,-0.99617,0.087434,30.0,18.0,0.0,0.452256,224.4,10.853333333333332,10.0
1626101317.0,235103287.0,37.814511,-122.497175,10.430382,-0.890824,-0.454349,70.0,177.0,28.0,0.464473,1626101317.0,367688130.0,37.811673,-122.450604,7.555979,-0.996181,0.087316,30.0,18.0,0.0,0.450254,224.38333333333333,10.85388888888889,10.0
1626101318.0,235103287.0,37.814489,-122.497229,10.431973,-0.89062,-0.454749,70.0,177.0,28.0,0.462387,1626101318.0,367688130.0,37.811676,-122.450648,7.5577,-0.996191,0.087202,30.0,18.0,0.0,0.448251,224.36666666666667,10.854444444444445,10.0
1626101319.0,235103287.0,37.814467,-122.497284,10.433336,-0.890414,-0.455152,70.0,177.0,28.0,0.4603,1626101319.0,367688130.0,37.811679,-122.450692,7.559376,-0.9962,0.087093,30.0,18.0,0.0,0.446248,224.35,10.855,10.0
1626101320.0,235103287.0,37.814445,-122.497338,10.434472,-0.890206,-0.455558,70.0,177.0,28.0,0.458213,1626101320.0,367688130.0,37.811682,-122.450736,7.561007,-0.996209,0.086988,30.0,18.0,0.0,0.444245,224.3333333333333,10.855555555555556,10.0
1626101321.0,235103287.0,37.814423,-122.497392,10.435379,-0.889996,-0.455969,70.0,177.0,28.0,0.456127,1626101321.0,367688130.0,37.811685,-122.45078,7.562591,-0.996218,0.086887,30.0,18.0,0.0,0.442241,224.31666666666663,10.856111111111112,10.0
1626101322.0,235103287.0,37.814401,-122.497447,10.436059,-0.889784,-0.456382,70.0,177.0,28.0,0.45404,1626101322.0,367688130.0,37.811688,-122.450825,7.56413,-0.996227,0.086791,30.0,18.0,0.0,0.440237,224.3,10.856666666666667,10.0
1626101323.0,235103287.0,37.814379,-122.497501,10.436511,-0.889569,-0.4568,70.0,177.0,28.0,0.451953,1626101323.0,367688130.0,37.811691,-122.450869,7.565624,-0.996235,0.086699,30.0,18.0,0.0,0.438233,224.28333333333333,10.857222222222225,10.0
1626101324.0,235103287.0,37.814357,-122.497556,10.436736,-0.889353,-0.457221,70.0,177.0,28.0,0.449866,1626101324.0,367688130.0,37.811694,-122.450913,7.567072,-0.996242,0.086611,30.0,18.0,0.0,0.436228,224.26666666666665,10.857777777777777,10.0
1626101325.0,235103287.0,37.814335,-122.49761,10.436733,-0.889134,-0.457646,70.0,177.0,28.0,0.44778,1626101325.0,367688130.0,37.811697,-122.450957,7.568474,-0.996249,0.086528,30.0,18.0,0.0,0.434222,224.25,10.858333333333334,10.0
1626101326.0,235103287.0,37.814313,-122.497664,10.436503,-0.888914,-0.458075,70.0,177.0,28.0,0.445693,1626101326.0,367688130.0,37.8117,-122.451001,7.569831,-0.996256,0.086449,30.0,18.0,0.0,0.432217,224.2333333333333,10.858888888888888,10.0
1626101327.0,235103287.0,37.814291,-122.497719,10.436045,-0.888691,-0.458507,70.0,177.0,28.0,0.443607,1626101327.0,367688130.0,37.811703,-122.451045,7.571142,-0.996263,0.086374,30.0,18.0,0.0,0.430211,224.21666666666667,10.859444444444444,10.0
1626101328.0,235103287.0,37.814269,-122.497773,10.435361,-0.888465,-0.458944,70.0,177.0,28.0,0.441521,1626101328.0,367688130.0,37.811706,-122.451089,7.572407,-0.996269,0.086303,30.0,18.0,0.0,0.428204,224.2,10.86,10.0
1626101329.0,235103287.0,37.814247,-122.497827,10.434448,-0.888238,-0.459384,70.0,177.0,28.0,0.439435,1626101329.0,367688130.0,37.811709,-122.451134,7.573627,-0.996275,0.086237,30.0,18.0,0.0,0.426197,224.1833333333333,10.860555555555557,10.0
1626101330.0,235103287.0,37.814224,-122.497882,10.433309,-0.888008,-0.459828,70.0,177.0,28.0,0.43735,1626101330.0,367688130.0,37.811713,-122.451178,7.574801,-0.99628,0.086175,30.0,18.0,0.0,0.42419,224.16666666666663,10.86111111111111,10.0
1626101331.0,235103287.0,37.814202,-122.497936,10.431943,-0.887776,-0.460275,70.0,177.0,28.0,0.435265,1626101331.0,367688130.0,37.811716,-122.451222,7.57593,-0.996285,0.086117,30.0,18.0,0.0,0.422183,224.15,10.861666666666666,10.0
1626101332.0,235103287.0,37.81418,-122.49799,10.4304,-0.887542,-0.460728,70.0,177.0,28.0,0.43318,1626101332.0,367688130.0,37.811719,-122.451266,7.577012,-0.99629,0.086063,30.0,18.0,0.0,0.420175,224.13333333333333,10.862222222222222,10.0
1626101333.0,235103287.0,37.814158,-122.498044,10.428886,-0.887303,-0.461187,70.0,177.0,28.0,0.431096,1626101333.0,367688130.0,37.811722,-122.45131,7.578049,-0.996294,0.086014,30.0,18.0,0.0,0.418167,224.11666666666667,10.862777777777778,10.0
1626101334.0,235103287.0,37.814136,-122.498098,10.427451,-0.887061,-0.461653,70.0,177.0,28.0,0.429012,1626101334.0,367688130.0,37.811725,-122.451355,7.579041,-0.996298,0.085969,30.0,18.0,0.0,0.416159,224.1,10.863333333333332,10.0
1626101335.0,235103287.0,37.814113,-122.498153,10.426095,-0.886814,-0.462126,70.0,177.0,28.0,0.426929,1626101335.0,367688130.0,37.811728,-122.451399,7.579987,-0.996301,0.085928,30.0,18.0,0.0,0.41415,224.0833333333333,10.863888888888887,10.0
1626101336.0,235103287.0,37.814091,-122.498207,10.424819,-0.886564,-0.462607,70.0,177.0,28.0,0.424846,1626101336.0,367688130.0,37.811731,-122.451443,7.580887,-0.996304,0.085892,30.0,18.0,0.0,0.412142,224.06666666666663,10.864444444444445,10.0
1626101337.0,235103287.0,37.814069,-122.498261,10.423623,-0.886309,-0.463094,70.0,177.0,28.0,0.422764,1626101337.0,367688130.0,37.811734,-122.451487,7.581741,-0.996307,0.085859,30.0,18.0,0.0,0.410133,224.05,10.865,10.0
1626101338.0,235103287.0,37.814046,-122.498315,10.422507,-0.88605,-0.463589,70.0,177.0,28.0,0.420682,1626101338.0,367688130.0,37.811737,-122.451532,7.582549,-0.99631,0.085831,30.0,18.0,0.0,0.408123,224.03333333333333,10.865555555555556,10.0
1626101339.0,235103287.0,37.814024,-122.498369,10.42147,-0.885787,-0.464091,70.0,177.0,28.0,0.4186,1626101339.0,367688130.0,37.81174,-122.451576,7.583312,-0.996312,0.085807,30.0,18.0,0.0,0.406114,224.01666666666665,10.866111111111111,10.0
1626101340.0,235103287.0,37.814002,-122.498423,10.420514,-0.88552,-0.4646,70.0,177.0,28.0,0.416519,1626101340.0,367688130.0,37.811743,-122.45162,7.58403,-0.996313,0.085788,30.0,18.0,0.0,0.404104,224.0,10.866666666666667,10.0
1626101341.0,235103287.0,37.813979,-122.498477,10.419638,-0.885249,-0.465117,70.0,177.0,28.0,0.414438,1626101341.0,367688130.0,37.811746,-122.451664,7.584701,-0.996315,0.085773,30.0,18.0,0.0,0.402094,223.9833333333333,10.867222222222225,10.0
1626101342.0,235103287.0,37.813957,-122.498531,10.418843,-0.884974,-0.46564,70.0,177.0,28.0,0.412358,1626101342.0,367688130.0,37.811749,-122.451709,7.585327,-0.996316,0.085762,30.0,18.0,0.0,0.400084,223.96666666666667,10.867777777777778,10.0
1626101343.0,235103287.0,37.813934,-122.498585,10.418128,-0.884695,-0.466171,70.0,177.0,28.0,0.410277,1626101343.0,367688130.0,37.811752,-122.451753,7.585907,-0.996316,0.085755,30.0,18.0,0.0,0.398074,223.95,10.868333333333334,10.0
1626101344.0,235103287.0,37.813912,-122.498639,10.417494,-0.884411,-0.466708,70.0,177.0,28.0,0.408198,1626101344.0,367688130.0,37.811755,-122.451797,7.586441,-0.996317,0.085752,30.0,18.0,0.0,0.396064,223.9333333333333,10.86888888888889,10.0
1626101345.0,235103287.0,37.813889,-122.498693,10.416941,-0.884124,-0.467253,70.0,177.0,28.0,0.406118,1626101345.0,367688130.0,37.811758,-122.451841,7.58693,-0.996316,0.085754,30.0,18.0,0.0,0.394053,223.91666666666663,10.869444444444444,10.0
1626101346.0,235103287.0,37.813867,-122.498747,10.416469,-0.883832,-0.467805,70.0,177.0,28.0,0.404039,1626101346.0,367688130.0,37.811761,-122.451886,7.587373,-0.996316,0.08576,30.0,18.0,0.0,0.392043,223.9,10.87,10.0
1626101347.0,235103287.0,37.813844,-122.498801,10.416078,-0.883536,-0.468363,70.0,177.0,28.0,0.40196,1626101347.0,367688130.0,37.811764,-122.45193,7.58777,-0.996315,0.08577,30.0,18.0,0.0,0.390032,223.88333333333333,10.870555555555557,10.0
1626101348.0,235103287.0,37.813822,-122.498855,10.415768,-0.883236,-0.468929,70.0,177.0,28.0,0.399881,1626101348.0,367688130.0,37.811767,-122.451974,7.588122,-0.996314,0.085784,30.0,18.0,0.0,0.388021,223.86666666666667,10.87111111111111,10.0
1626101349.0,235103287.0,37.813799,-122.498909,10.41554,-0.882932,-0.469502,70.0,177.0,28.0,0.397803,1626101349.0,367688130.0,37.81177,-122.452018,7.588428,-0.996312,0.085803,30.0,18.0,0.0,0.38601,223.85,10.871666666666666,10.0
1626101350.0,235103287.0,37.813776,-122.498963,10.415394,-0.882623,-0.470081,70.0,177.0,28.0,0.395725,1626101350.0,367688130.0,37.811773,-122.452063,7.588688,-0.99631,0.085826,30.0,18.0,0.0,0.383999,223.8333333333333,10.872222222222222,10.0
1626101351.0,235103287.0,37.813754,-122.499016,10.415329,-0.88231,-0.470668,70.0,177.0,28.0,0.393647,1626101351.0,367688130.0,37.811776,-122.452107,7.588902,-0.996308,0.085853,30.0,18.0,0.0,0.381988,223.81666666666663,10.872777777777776,10.0
1626101352.0,235103287.0,37.813731,-122.49907,10.415347,-0.881994,-0.471261,70.0,177.0,28.0,0.391569,1626101352.0,367688130.0,37.811779,-122.452151,7.589071,-0.996305,0.085884,30.0,18.0,0.0,0.379977,223.8,10.873333333333331,10.0
1626101353.0,235103287.0,37.813708,-122.499124,10.415447,-0.881673,-0.471862,70.0,177.0,28.0,0.389492,1626101353.0,367688130.0,37.811782,-122.452196,7.589194,-0.996302,0.08592,30.0,18.0,0.0,0.377966,223.78333333333333,10.873888888888889,10.0
1626101354.0,235103287.0,37.813686,-122.499178,10.415629,-0.881347,-0.472469,70.0,177.0,28.0,0.387414,1626101354.0,367688130.0,37.811785,-122.45224,7.589272,-0.996299,0.085959,30.0,18.0,0.0,0.375955,223.76666666666665,10.874444444444444,10.0
1626101355.0,235103287.0,37.813663,-122.499232,10.415894,-0.881018,-0.473083,70.0,177.0,28.0,0.385337,1626101355.0,367688130.0,37.811788,-122.452284,7.589303,-0.996295,0.086004,30.0,18.0,0.0,0.373943,223.75,10.875,10.0
1626101356.0,235103287.0,37.81364,-122.499285,10.416241,-0.880684,-0.473704,70.0,177.0,28.0,0.38326,1626101356.0,367688130.0,37.811791,-122.452328,7.589289,-0.996291,0.086052,30.0,18.0,0.0,0.371932,223.7333333333333,10.875555555555556,10.0
1626101357.0,235103287.0,37.813617,-122.499339,10.416672,-0.880346,-0.474332,70.0,177.0,28.0,0.381184,1626101357.0,367688130.0,37.811794,-122.452373,7.58923,-0.996286,0.086104,30.0,18.0,0.0,0.369921,223.71666666666667,10.876111111111111,10.0
