Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624884583.0,367638580.0,37.817629,-122.497621,6.665504,-0.929758,-0.368171,30.0,17.0,6.0,0.578041,1624884583.0,368116880.0,37.813599,-122.465661,4.372955,-0.997359,-0.072635,36.0,14.0,4.0,0.798153,270.0,10.065666666666669,10.0
1624884584.0,367638580.0,37.817617,-122.497657,6.683356,-0.92947,-0.368897,30.0,17.0,6.0,0.573366,1624884584.0,368116880.0,37.813597,-122.465687,4.422444,-0.999397,-0.034724,36.0,14.0,4.0,0.793266,270.0,10.065333333333331,10.0
1624884585.0,367638580.0,37.817606,-122.497693,6.700848,-0.929212,-0.369547,30.0,17.0,6.0,0.56868,1624884585.0,368116880.0,37.813597,-122.465713,4.478259,-0.999996,0.002716,36.0,14.0,4.0,0.788266,270.0,10.065,10.0
1624884586.0,367638580.0,37.817595,-122.49773,6.717978,-0.928983,-0.370124,30.0,17.0,6.0,0.563982,1624884586.0,368116880.0,37.813597,-122.465739,4.540352,-0.999218,0.039545,36.0,14.0,4.0,0.783151,270.0,10.064666666666668,10.0
1624884587.0,367638580.0,37.817583,-122.497766,6.734746,-0.928782,-0.370626,30.0,17.0,6.0,0.559273,1624884587.0,368116880.0,37.813597,-122.465765,4.608654,-0.997135,0.07564,36.0,14.0,4.0,0.777919,270.0,10.064333333333334,10.0
1624884588.0,367638580.0,37.817572,-122.497803,6.75115,-0.92861,-0.371056,30.0,17.0,6.0,0.554552,1624884588.0,368116880.0,37.813599,-122.465792,4.683076,-0.993833,0.11089,36.0,14.0,4.0,0.772571,270.0,10.064,10.0
1624884589.0,367638580.0,37.81756,-122.49784,6.76719,-0.928467,-0.371414,30.0,17.0,6.0,0.54982,1624884589.0,368116880.0,37.813601,-122.46582,4.763515,-0.989402,0.145203,36.0,14.0,4.0,0.767103,270.0,10.063666666666666,10.0
1624884590.0,367638580.0,37.817548,-122.497877,6.782865,-0.928353,-0.371701,30.0,17.0,6.0,0.545078,1624884590.0,368116880.0,37.813605,-122.465847,4.84985,-0.983939,0.178503,36.0,14.0,4.0,0.761515,270.0,10.063333333333333,10.0
1624884591.0,367638580.0,37.817537,-122.497914,6.798175,-0.928266,-0.371916,30.0,17.0,6.0,0.540325,1624884591.0,368116880.0,37.813609,-122.465875,4.941953,-0.977545,0.210727,36.0,14.0,4.0,0.755806,270.0,10.063,10.0
1624884592.0,367638580.0,37.817525,-122.49795,6.813119,-0.928208,-0.372061,30.0,17.0,6.0,0.535561,1624884592.0,368116880.0,37.813613,-122.465903,5.039683,-0.970318,0.241832,36.0,14.0,4.0,0.749974,270.0,10.062666666666669,10.0
1624884593.0,367638580.0,37.817513,-122.497988,6.827698,-0.928178,-0.372136,30.0,17.0,6.0,0.530787,1624884593.0,368116880.0,37.813619,-122.465932,5.142895,-0.962357,0.271788,36.0,14.0,4.0,0.744018,270.0,10.062333333333331,10.0
1624884594.0,367638580.0,37.817501,-122.498025,6.84191,-0.928176,-0.372141,30.0,17.0,6.0,0.526003,1624884594.0,368116880.0,37.813626,-122.465961,5.251438,-0.953758,0.300575,36.0,14.0,4.0,0.737937,270.0,10.062,10.0
1624884595.0,367638580.0,37.81749,-122.498062,6.855757,-0.928202,-0.372078,30.0,17.0,6.0,0.521209,1624884595.0,368116880.0,37.813633,-122.46599,5.365161,-0.944612,0.32819,36.0,14.0,4.0,0.73173,270.0,10.061666666666667,10.0
1624884596.0,367638580.0,37.817478,-122.498099,6.869238,-0.928255,-0.371945,30.0,17.0,6.0,0.516405,1624884596.0,368116880.0,37.813641,-122.46602,5.483909,-0.935005,0.354636,36.0,14.0,4.0,0.725396,270.0,10.061333333333334,10.0
1624884597.0,367638580.0,37.817466,-122.498136,6.882353,-0.928335,-0.371745,30.0,17.0,6.0,0.511592,1624884597.0,368116880.0,37.81365,-122.46605,5.606837,-0.925081,0.37977,36.0,14.0,4.0,0.718933,270.0,10.061,10.0
1624884598.0,367638580.0,37.817454,-122.498174,6.895103,-0.928442,-0.371476,30.0,17.0,6.0,0.50677,1624884598.0,368116880.0,37.81366,-122.46608,5.730857,-0.915181,0.403043,36.0,14.0,4.0,0.712343,270.0,10.060666666666666,10.0
1624884599.0,367638580.0,37.817442,-122.498211,6.907487,-0.928577,-0.37114,30.0,17.0,6.0,0.501939,1624884599.0,368116880.0,37.813671,-122.466111,5.854747,-0.90545,0.424452,36.0,14.0,4.0,0.705627,270.0,10.060333333333332,10.0
1624884600.0,367638580.0,37.81743,-122.498249,6.919508,-0.928738,-0.370737,30.0,17.0,6.0,0.497098,1624884600.0,368116880.0,37.813682,-122.466142,5.978016,-0.895951,0.444153,36.0,14.0,4.0,0.698789,270.0,10.06,10.0
1624884601.0,367638580.0,37.817419,-122.498287,6.931165,-0.928926,-0.370266,30.0,17.0,6.0,0.492249,1624884601.0,368116880.0,37.813694,-122.466174,6.100223,-0.88673,0.462288,36.0,14.0,4.0,0.691832,270.0,10.059666666666669,10.0
1624884602.0,367638580.0,37.817407,-122.498324,6.942459,-0.92914,-0.369729,30.0,17.0,6.0,0.487392,1624884602.0,368116880.0,37.813707,-122.466205,6.220978,-0.877822,0.478988,36.0,14.0,4.0,0.68476,270.0,10.059333333333331,10.0
1624884603.0,367638580.0,37.817395,-122.498362,6.953391,-0.92938,-0.369125,30.0,17.0,6.0,0.482526,1624884603.0,368116880.0,37.813721,-122.466237,6.339933,-0.869249,0.494374,36.0,14.0,4.0,0.677577,270.0,10.059,10.0
1624884604.0,367638580.0,37.817383,-122.4984,6.963962,-0.929646,-0.368454,30.0,17.0,6.0,0.477652,1624884604.0,368116880.0,37.813736,-122.466269,6.456779,-0.861029,0.508556,36.0,14.0,4.0,0.670287,270.0,10.058666666666667,10.0
1624884605.0,367638580.0,37.817371,-122.498438,6.974173,-0.929938,-0.367717,30.0,17.0,6.0,0.47277,1624884605.0,368116880.0,37.813751,-122.466302,6.571238,-0.853169,0.521634,36.0,14.0,4.0,0.662892,270.0,10.058333333333334,10.0
1624884606.0,367638580.0,37.817359,-122.498476,6.984025,-0.930255,-0.366914,30.0,17.0,6.0,0.467881,1624884606.0,368116880.0,37.813767,-122.466335,6.683064,-0.845675,0.533698,36.0,14.0,4.0,0.655397,270.0,10.058,10.0
1624884607.0,367638580.0,37.817347,-122.498514,6.99352,-0.930597,-0.366045,30.0,17.0,6.0,0.462984,1624884607.0,368116880.0,37.813783,-122.466368,6.792038,-0.838546,0.54483,36.0,14.0,4.0,0.647806,270.0,10.057666666666666,10.0
1624884608.0,367638580.0,37.817336,-122.498552,7.002658,-0.930965,-0.365109,30.0,17.0,6.0,0.458079,1624884608.0,368116880.0,37.8138,-122.466401,6.897962,-0.831781,0.555104,36.0,14.0,4.0,0.640124,270.0,10.057333333333334,10.0
1624884609.0,367638580.0,37.817324,-122.49859,7.011442,-0.931357,-0.364108,30.0,17.0,6.0,0.453168,1624884609.0,368116880.0,37.813818,-122.466435,7.000661,-0.825374,0.564586,36.0,14.0,4.0,0.632352,270.0,10.057,10.0
1624884610.0,367638580.0,37.817312,-122.498628,7.019873,-0.931773,-0.36304,30.0,17.0,6.0,0.448249,1624884610.0,368116880.0,37.813836,-122.466469,7.099975,-0.81932,0.573337,36.0,14.0,4.0,0.624497,270.0,10.056666666666668,10.0
1624884611.0,367638580.0,37.8173,-122.498667,7.027954,-0.932214,-0.361907,30.0,17.0,6.0,0.443324,1624884611.0,368116880.0,37.813855,-122.466503,7.195765,-0.813611,0.58141,36.0,14.0,4.0,0.616562,270.0,10.056333333333331,10.0
1624884612.0,367638580.0,37.817288,-122.498705,7.035684,-0.932679,-0.360707,30.0,17.0,6.0,0.438392,1624884612.0,368116880.0,37.813875,-122.466537,7.287904,-0.808239,0.588854,36.0,14.0,4.0,0.608551,270.0,10.056,10.0
1624884613.0,367638580.0,37.817277,-122.498743,7.043067,-0.933168,-0.359441,30.0,17.0,6.0,0.433454,1624884613.0,368116880.0,37.813894,-122.466572,7.376277,-0.803197,0.595713,36.0,14.0,4.0,0.600468,270.0,10.055666666666667,10.0
1624884614.0,367638580.0,37.817265,-122.498782,7.050105,-0.93368,-0.358109,30.0,17.0,6.0,0.428509,1624884614.0,368116880.0,37.813915,-122.466606,7.460782,-0.798476,0.602027,36.0,14.0,4.0,0.592317,270.0,10.055333333333332,10.0
1624884615.0,367638580.0,37.817253,-122.498821,7.0568,-0.934215,-0.35671,30.0,17.0,6.0,0.423558,1624884615.0,368116880.0,37.813935,-122.466641,7.541328,-0.794067,0.60783,36.0,14.0,4.0,0.584104,270.0,10.055,10.0
1624884616.0,367638580.0,37.817242,-122.498859,7.063154,-0.934773,-0.355245,30.0,17.0,6.0,0.418602,1624884616.0,368116880.0,37.813957,-122.466676,7.617832,-0.789963,0.613155,36.0,14.0,4.0,0.575831,270.0,10.054666666666666,10.0
1624884617.0,367638580.0,37.81723,-122.498898,7.069169,-0.935354,-0.353713,30.0,17.0,6.0,0.41364,1624884617.0,368116880.0,37.813978,-122.466711,7.690221,-0.786155,0.61803,36.0,14.0,4.0,0.567504,270.0,10.054333333333334,10.0
1624884618.0,367638580.0,37.817218,-122.498937,7.074849,-0.935957,-0.352115,30.0,17.0,6.0,0.408673,1624884618.0,368116880.0,37.814,-122.466747,7.758428,-0.782635,0.622481,36.0,14.0,4.0,0.559126,270.0,10.054,10.0
1624884619.0,367638580.0,37.817207,-122.498975,7.080194,-0.936582,-0.350449,30.0,17.0,6.0,0.4037,1624884619.0,368116880.0,37.814023,-122.466782,7.822395,-0.779397,0.626531,36.0,14.0,4.0,0.550702,270.0,10.053666666666668,10.0
1624884620.0,367638580.0,37.817195,-122.499014,7.08521,-0.937228,-0.348717,30.0,17.0,6.0,0.398722,1624884620.0,368116880.0,37.814045,-122.466818,7.882067,-0.776433,0.6302,36.0,14.0,4.0,0.542236,270.0,10.053333333333333,10.0
1624884621.0,367638580.0,37.817184,-122.499053,7.089897,-0.937896,-0.346917,30.0,17.0,6.0,0.393739,1624884621.0,368116880.0,37.814068,-122.466854,7.937399,-0.773737,0.633507,36.0,14.0,4.0,0.533733,270.0,10.053,10.0
1624884622.0,367638580.0,37.817173,-122.499092,7.094259,-0.938585,-0.345049,30.0,17.0,6.0,0.388752,1624884622.0,368116880.0,37.814092,-122.46689,7.988349,-0.771303,0.636468,36.0,14.0,4.0,0.525198,270.0,10.052666666666669,10.0
1624884623.0,367638580.0,37.817161,-122.499131,7.098299,-0.939294,-0.343113,30.0,17.0,6.0,0.38376,1624884623.0,368116880.0,37.814115,-122.466926,8.034879,-0.769126,0.639098,36.0,14.0,4.0,0.516634,270.0,10.052333333333332,10.0
1624884624.0,367638580.0,37.81715,-122.49917,7.10206,-0.940017,-0.341128,30.0,17.0,6.0,0.378764,1624884624.0,368116880.0,37.814139,-122.466962,8.076957,-0.7672,0.641408,36.0,14.0,4.0,0.508046,270.0,10.052,10.0
1624884625.0,367638580.0,37.817139,-122.499209,7.105701,-0.940726,-0.339168,30.0,17.0,6.0,0.373763,1624884625.0,368116880.0,37.814163,-122.466998,8.114556,-0.765522,0.64341,36.0,14.0,4.0,0.499438,270.0,10.051666666666666,10.0
1624884626.0,367638580.0,37.817128,-122.499248,7.109259,-0.941414,-0.337252,30.0,17.0,6.0,0.368759,1624884626.0,368116880.0,37.814187,-122.467035,8.147651,-0.764087,0.645113,36.0,14.0,4.0,0.490815,270.0,10.051333333333334,10.0
1624884627.0,367638580.0,37.817117,-122.499287,7.112732,-0.942083,-0.335381,30.0,17.0,6.0,0.36375,1624884627.0,368116880.0,37.814211,-122.467071,8.176223,-0.762892,0.646526,36.0,14.0,4.0,0.482182,270.0,10.051,10.0
1624884628.0,367638580.0,37.817106,-122.499327,7.116117,-0.942731,-0.333553,30.0,17.0,6.0,0.358738,1624884628.0,368116880.0,37.814236,-122.467108,8.200254,-0.761933,0.647655,36.0,14.0,4.0,0.473542,270.0,10.050666666666666,10.0
1624884629.0,367638580.0,37.817095,-122.499366,7.119414,-0.94336,-0.33177,30.0,17.0,6.0,0.353722,1624884629.0,368116880.0,37.81426,-122.467144,8.219732,-0.76121,0.648506,36.0,14.0,4.0,0.464901,270.0,10.050333333333333,10.0
1624884630.0,367638580.0,37.817084,-122.499405,7.122621,-0.94397,-0.330031,30.0,17.0,6.0,0.348702,1624884630.0,368116880.0,37.814285,-122.467181,8.234646,-0.760718,0.649082,36.0,14.0,4.0,0.456262,270.0,10.05,10.0
1624884631.0,367638580.0,37.817073,-122.499445,7.125734,-0.944561,-0.328336,30.0,17.0,6.0,0.343678,1624884631.0,368116880.0,37.81431,-122.467218,8.24499,-0.760458,0.649387,36.0,14.0,4.0,0.447631,270.0,10.049666666666669,10.0
1624884632.0,367638580.0,37.817062,-122.499484,7.128753,-0.945133,-0.326685,30.0,17.0,6.0,0.338652,1624884632.0,368116880.0,37.814334,-122.467255,8.250761,-0.760428,0.649422,36.0,14.0,4.0,0.439011,270.0,10.049333333333331,10.0
1624884633.0,367638580.0,37.817051,-122.499524,7.131676,-0.945687,-0.325078,30.0,17.0,6.0,0.333622,1624884633.0,368116880.0,37.814359,-122.467291,8.251957,-0.760628,0.649189,36.0,14.0,4.0,0.430408,270.0,10.049,10.0
1624884634.0,367638580.0,37.81704,-122.499563,7.134501,-0.946223,-0.323515,30.0,17.0,6.0,0.328589,1624884634.0,368116880.0,37.814384,-122.467328,8.248582,-0.761057,0.648686,36.0,14.0,4.0,0.421825,270.0,10.048666666666668,10.0
1624884635.0,367638580.0,37.81703,-122.499603,7.137227,-0.946741,-0.321996,30.0,17.0,6.0,0.323552,1624884635.0,368116880.0,37.814409,-122.467365,8.240642,-0.761716,0.647911,36.0,14.0,4.0,0.413267,270.0,10.048333333333334,10.0
1624884636.0,367638580.0,37.817019,-122.499642,7.139851,-0.947241,-0.320521,30.0,17.0,6.0,0.318513,1624884636.0,368116880.0,37.814433,-122.467402,8.228145,-0.762606,0.646864,36.0,14.0,4.0,0.404737,270.0,10.048,10.0
1624884637.0,367638580.0,37.817009,-122.499682,7.142372,-0.947725,-0.31909,30.0,17.0,6.0,0.313471,1624884637.0,368116880.0,37.814458,-122.467438,8.211103,-0.763728,0.645538,36.0,14.0,4.0,0.396242,270.0,10.047666666666666,10.0
1624884638.0,367638580.0,37.816998,-122.499721,7.14479,-0.948191,-0.317702,30.0,17.0,6.0,0.308426,1624884638.0,368116880.0,37.814483,-122.467475,8.189533,-0.765085,0.64393,36.0,14.0,4.0,0.387784,270.0,10.047333333333333,10.0
1624884639.0,367638580.0,37.816987,-122.499761,7.147102,-0.94864,-0.316358,30.0,17.0,6.0,0.303378,1624884639.0,368116880.0,37.814507,-122.467512,8.163453,-0.766678,0.642032,36.0,14.0,4.0,0.379369,270.0,10.047,10.0
1624884640.0,367638580.0,37.816977,-122.499801,7.149306,-0.949073,-0.315058,30.0,17.0,6.0,0.298328,1624884640.0,368116880.0,37.814531,-122.467548,8.132885,-0.768511,0.639837,36.0,14.0,4.0,0.370999,270.0,10.046666666666669,10.0
1624884641.0,367638580.0,37.816967,-122.499841,7.151403,-0.949489,-0.313801,30.0,17.0,6.0,0.293276,1624884641.0,368116880.0,37.814555,-122.467585,8.097855,-0.770586,0.637336,36.0,14.0,4.0,0.36268,270.0,10.046333333333331,10.0
1624884642.0,367638580.0,37.816956,-122.49988,7.153389,-0.949889,-0.312588,30.0,17.0,6.0,0.288221,1624884642.0,368116880.0,37.814579,-122.467621,8.058395,-0.772907,0.634519,36.0,14.0,4.0,0.354416,270.0,10.046,10.0
1624884643.0,367638580.0,37.816946,-122.49992,7.155265,-0.950273,-0.311418,30.0,17.0,6.0,0.283164,1624884643.0,368116880.0,37.814603,-122.467658,8.014538,-0.77548,0.631373,36.0,14.0,4.0,0.346209,270.0,10.045666666666667,10.0
1624884644.0,367638580.0,37.816936,-122.49996,7.157028,-0.950641,-0.310292,30.0,17.0,6.0,0.278105,1624884644.0,368116880.0,37.814626,-122.467694,7.966323,-0.778307,0.627884,36.0,14.0,4.0,0.338066,270.0,10.045333333333334,10.0
1624884645.0,367638580.0,37.816925,-122.5,7.158678,-0.950994,-0.30921,30.0,17.0,6.0,0.273044,1624884645.0,368116880.0,37.814649,-122.467731,7.913794,-0.781394,0.624038,36.0,14.0,4.0,0.329988,270.0,10.045,10.0
1624884646.0,367638580.0,37.816915,-122.50004,7.160213,-0.951331,-0.308171,30.0,17.0,6.0,0.267981,1624884646.0,368116880.0,37.814672,-122.467767,7.857001,-0.784747,0.619816,36.0,14.0,4.0,0.321981,270.0,10.044666666666666,10.0
1624884647.0,367638580.0,37.816905,-122.50008,7.161633,-0.951653,-0.307175,30.0,17.0,6.0,0.262916,1624884647.0,368116880.0,37.814695,-122.467803,7.795997,-0.788371,0.6152,36.0,14.0,4.0,0.314047,270.0,10.044333333333334,10.0
1624884648.0,367638580.0,37.816895,-122.500119,7.162936,-0.95196,-0.306223,30.0,17.0,6.0,0.25785,1624884648.0,368116880.0,37.814717,-122.467839,7.730845,-0.792273,0.610167,36.0,14.0,4.0,0.30619,270.0,10.044,10.0
1624884649.0,367638580.0,37.816884,-122.500159,7.164122,-0.952252,-0.305314,30.0,17.0,6.0,0.252782,1624884649.0,368116880.0,37.814739,-122.467875,7.661611,-0.796458,0.604694,36.0,14.0,4.0,0.298413,270.0,10.043666666666669,10.0
1624884650.0,367638580.0,37.816874,-122.500199,7.165189,-0.952529,-0.304449,30.0,17.0,6.0,0.247713,1624884650.0,368116880.0,37.81476,-122.467911,7.588371,-0.800934,0.598753,36.0,14.0,4.0,0.29072,270.0,10.043333333333331,10.0
1624884651.0,367638580.0,37.816864,-122.500239,7.166137,-0.952791,-0.303627,30.0,17.0,6.0,0.242642,1624884651.0,368116880.0,37.814781,-122.467946,7.511209,-0.805706,0.592315,36.0,14.0,4.0,0.283115,270.0,10.043,10.0
1624884652.0,367638580.0,37.816854,-122.500279,7.166964,-0.953039,-0.302848,30.0,17.0,6.0,0.237571,1624884652.0,368116880.0,37.814802,-122.467982,7.430217,-0.810783,0.585347,36.0,14.0,4.0,0.275598,270.0,10.042666666666667,10.0
1624884653.0,367638580.0,37.816844,-122.500319,7.167671,-0.953272,-0.302112,30.0,17.0,6.0,0.232498,1624884653.0,368116880.0,37.814822,-122.468017,7.345498,-0.816169,0.577813,36.0,14.0,4.0,0.268174,270.0,10.042333333333334,10.0
1624884654.0,367638580.0,37.816834,-122.500359,7.168255,-0.953491,-0.30142,30.0,17.0,6.0,0.227424,1624884654.0,368116880.0,37.814842,-122.468052,7.257164,-0.821873,0.569671,36.0,14.0,4.0,0.260846,270.0,10.042,10.0
1624884655.0,367638580.0,37.816824,-122.500399,7.168717,-0.953696,-0.300771,30.0,17.0,6.0,0.22235,1624884655.0,368116880.0,37.814861,-122.468087,7.165343,-0.827898,0.560878,36.0,14.0,4.0,0.253614,270.0,10.041666666666666,10.0
1624884656.0,367638580.0,37.816814,-122.500439,7.169056,-0.953887,-0.300165,30.0,17.0,6.0,0.217275,1624884656.0,368116880.0,37.814879,-122.468122,7.070174,-0.834252,0.551384,36.0,14.0,4.0,0.246481,270.0,10.041333333333334,10.0
1624884657.0,367638580.0,37.816804,-122.500479,7.169271,-0.954064,-0.299603,30.0,17.0,6.0,0.212199,1624884657.0,368116880.0,37.814897,-122.468156,6.971811,-0.840936,0.541135,36.0,14.0,4.0,0.23945,270.0,10.041,10.0
1624884658.0,367638580.0,37.816794,-122.500519,7.169361,-0.954227,-0.299084,30.0,17.0,6.0,0.207123,1624884658.0,368116880.0,37.814915,-122.468191,6.870428,-0.847954,0.53007,36.0,14.0,4.0,0.232521,270.0,10.040666666666668,10.0
1624884659.0,367638580.0,37.816784,-122.50056,7.169327,-0.954376,-0.298607,30.0,17.0,6.0,0.202046,1624884659.0,368116880.0,37.814932,-122.468225,6.766215,-0.855306,0.518124,36.0,14.0,4.0,0.225696,270.0,10.040333333333333,10.0
1624884660.0,367638580.0,37.816774,-122.5006,7.169167,-0.954511,-0.298174,30.0,17.0,6.0,0.196969,1624884660.0,368116880.0,37.814948,-122.468259,6.659386,-0.862989,0.505223,36.0,14.0,4.0,0.218976,270.0,10.04,10.0
1624884661.0,367638580.0,37.816765,-122.50064,7.168882,-0.954633,-0.297785,30.0,17.0,6.0,0.191892,1624884661.0,368116880.0,37.814963,-122.468292,6.550177,-0.870997,0.491289,36.0,14.0,4.0,0.212361,270.0,10.039666666666667,10.0
1624884662.0,367638580.0,37.816755,-122.50068,7.16847,-0.954741,-0.297438,30.0,17.0,6.0,0.186815,1624884662.0,368116880.0,37.814978,-122.468326,6.438851,-0.879319,0.476233,36.0,14.0,4.0,0.205852,270.0,10.039333333333332,10.0
1624884663.0,367638580.0,37.816745,-122.50072,7.167932,-0.954836,-0.297135,30.0,17.0,6.0,0.181738,1624884663.0,368116880.0,37.814993,-122.468359,6.325704,-0.88794,0.459959,36.0,14.0,4.0,0.199448,270.0,10.039,10.0
1624884664.0,367638580.0,37.816735,-122.50076,7.167266,-0.954916,-0.296875,30.0,17.0,6.0,0.176661,1624884664.0,368116880.0,37.815006,-122.468392,6.211063,-0.896836,0.442363,36.0,14.0,4.0,0.193148,270.0,10.038666666666666,10.0
1624884665.0,367638580.0,37.816725,-122.5008,7.166474,-0.954984,-0.296658,30.0,17.0,6.0,0.171585,1624884665.0,368116880.0,37.815019,-122.468424,6.095293,-0.905974,0.423333,36.0,14.0,4.0,0.186952,270.0,10.038333333333334,10.0
1624884666.0,367638580.0,37.816715,-122.50084,7.165554,-0.955038,-0.296484,30.0,17.0,6.0,0.166509,1624884666.0,368116880.0,37.815031,-122.468457,5.978803,-0.915311,0.402747,36.0,14.0,4.0,0.180859,270.0,10.038,10.0
1624884667.0,367638580.0,37.816705,-122.50088,7.164506,-0.955078,-0.296354,30.0,17.0,6.0,0.161433,1624884667.0,368116880.0,37.815042,-122.468489,5.862048,-0.924791,0.380475,36.0,14.0,4.0,0.174865,270.0,10.037666666666668,10.0
1624884668.0,367638580.0,37.816696,-122.50092,7.163331,-0.955105,-0.296266,30.0,17.0,6.0,0.156359,1624884668.0,368116880.0,37.815052,-122.46852,5.745536,-0.934341,0.356379,36.0,14.0,4.0,0.168969,270.0,10.037333333333333,10.0
1624884669.0,367638580.0,37.816686,-122.50096,7.162028,-0.955119,-0.296223,30.0,17.0,6.0,0.151285,1624884669.0,368116880.0,37.815062,-122.468552,5.629831,-0.94387,0.330317,36.0,14.0,4.0,0.163168,270.0,10.037,10.0
1624884670.0,367638580.0,37.816676,-122.501,7.160597,-0.955119,-0.296222,30.0,17.0,6.0,0.146212,1624884670.0,368116880.0,37.81507,-122.468583,5.515563,-0.953263,0.30214,36.0,14.0,4.0,0.157458,270.0,10.036666666666669,10.0
1624884671.0,367638580.0,37.816666,-122.50104,7.159039,-0.955106,-0.296265,30.0,17.0,6.0,0.14114,1624884671.0,368116880.0,37.815078,-122.468614,5.403427,-0.962381,0.271704,36.0,14.0,4.0,0.151835,270.0,10.036333333333332,10.0
1624884672.0,367638580.0,37.816656,-122.50108,7.157352,-0.955079,-0.296351,30.0,17.0,6.0,0.136069,1624884672.0,368116880.0,37.815085,-122.468644,5.294194,-0.971053,0.238866,36.0,14.0,4.0,0.146295,270.0,10.036,10.0
1624884673.0,367638580.0,37.816647,-122.501121,7.155538,-0.955039,-0.29648,30.0,17.0,6.0,0.130999,1624884673.0,368116880.0,37.815091,-122.468674,5.188713,-0.979076,0.203496,36.0,14.0,4.0,0.140832,270.0,10.035666666666668,10.0
1624884674.0,367638580.0,37.816637,-122.501161,7.153596,-0.954985,-0.296653,30.0,17.0,6.0,0.125931,1624884674.0,368116880.0,37.815095,-122.468704,5.087913,-0.986212,0.165485,36.0,14.0,4.0,0.135441,270.0,10.035333333333334,10.0
1624884675.0,367638580.0,37.816627,-122.501201,7.151527,-0.954918,-0.29687,30.0,17.0,6.0,0.120864,1624884675.0,368116880.0,37.815099,-122.468734,4.992803,-0.992188,0.124755,36.0,14.0,4.0,0.130115,270.0,10.035,10.0
1624884676.0,367638580.0,37.816617,-122.501241,7.14933,-0.954837,-0.29713,30.0,17.0,6.0,0.115799,1624884676.0,368116880.0,37.815102,-122.468763,4.904471,-0.996692,0.081271,36.0,14.0,4.0,0.124847,270.0,10.034666666666666,10.0
1624884677.0,367638580.0,37.816607,-122.501281,7.147007,-0.954743,-0.297433,30.0,17.0,6.0,0.110735,1624884677.0,368116880.0,37.815104,-122.468791,4.82408,-0.999385,0.035056,36.0,14.0,4.0,0.119631,270.0,10.034333333333333,10.0
1624884678.0,367638580.0,37.816597,-122.501321,7.144557,-0.954634,-0.29778,30.0,17.0,6.0,0.105673,1624884678.0,368116880.0,37.815105,-122.468819,4.75285,-0.999905,-0.013792,36.0,14.0,4.0,0.114458,270.0,10.034,10.0
1624884679.0,367638580.0,37.816588,-122.50136,7.141981,-0.954512,-0.298171,30.0,17.0,6.0,0.100614,1624884679.0,368116880.0,37.815105,-122.468847,4.692048,-0.997879,-0.06509,36.0,14.0,4.0,0.109319,270.0,10.033666666666669,10.0
1624884680.0,367638580.0,37.816578,-122.5014,7.139279,-0.954377,-0.298605,30.0,17.0,6.0,0.095556,1624884680.0,368116880.0,37.815103,-122.468875,4.642959,-0.992947,-0.118556,36.0,14.0,4.0,0.104207,270.0,10.033333333333331,10.0
1624884681.0,367638580.0,37.816568,-122.50144,7.136452,-0.954227,-0.299084,30.0,17.0,6.0,0.0905,1624884681.0,368116880.0,37.815101,-122.468902,4.60686,-0.984781,-0.173802,36.0,14.0,4.0,0.09911,270.0,10.033,10.0
1624884682.0,367638580.0,37.816558,-122.50148,7.133499,-0.954063,-0.299606,30.0,17.0,6.0,0.085447,1624884682.0,368116880.0,37.815097,-122.468928,4.584983,-0.97311,-0.23034,36.0,14.0,4.0,0.09402,270.0,10.032666666666668,10.0
1624884683.0,367638580.0,37.816548,-122.50152,7.130423,-0.953885,-0.300171,30.0,17.0,6.0,0.080396,1624884683.0,368116880.0,37.815092,-122.468954,4.57848,-0.957754,-0.287588,36.0,14.0,4.0,0.088926,270.0,10.032333333333334,10.0
1624884684.0,367638580.0,37.816538,-122.50156,7.127222,-0.953693,-0.300781,30.0,17.0,6.0,0.075348,1624884684.0,368116880.0,37.815086,-122.46898,4.588379,-0.938641,-0.344897,36.0,14.0,4.0,0.083817,270.0,10.032,10.0
1624884685.0,367638580.0,37.816528,-122.5016,7.123899,-0.953487,-0.301435,30.0,17.0,6.0,0.070302,1624884685.0,368116880.0,37.815079,-122.469005,4.615552,-0.915825,-0.401579,36.0,14.0,4.0,0.078683,270.0,10.031666666666666,10.0
1624884686.0,367638580.0,37.816518,-122.501639,7.120452,-0.953266,-0.302133,30.0,17.0,6.0,0.065259,1624884686.0,368116880.0,37.81507,-122.46903,4.66032,-0.889725,-0.456496,36.0,14.0,4.0,0.073511,270.0,10.031333333333333,10.0
1624884687.0,367638580.0,37.816508,-122.501679,7.116884,-0.95303,-0.302875,30.0,17.0,6.0,0.060219,1624884687.0,368116880.0,37.81506,-122.469054,4.720724,-0.861725,-0.507376,36.0,14.0,4.0,0.068293,270.0,10.031,10.0
1624884688.0,367638580.0,37.816498,-122.501719,7.113196,-0.95278,-0.303661,30.0,17.0,6.0,0.055182,1624884688.0,368116880.0,37.815049,-122.469078,4.794411,-0.832736,-0.553671,36.0,14.0,4.0,0.063018,270.0,10.030666666666669,10.0
