Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617807648.0,367265000.0,37.816642,-122.452107,14.080502,0.999988,-0.004809,90.0,64.0,10.0,0.395781,1617807648.0,368052630.0,37.813377,-122.449366,9.372657,-0.995435,0.095445,60.0,42.0,10.0,0.40928,250.0,6.26,10.0
1617807649.0,367265000.0,37.816641,-122.452024,14.081028,0.999987,-0.005015,90.0,64.0,10.0,0.392893,1617807649.0,368052630.0,37.813381,-122.449421,9.374225,-0.99532,0.096638,60.0,42.0,10.0,0.406486,250.0,6.260555555555555,10.0
1617807650.0,367265000.0,37.816641,-122.451942,14.080634,0.999986,-0.005239,90.0,64.0,10.0,0.390004,1617807650.0,368052630.0,37.813385,-122.449476,9.375871,-0.995202,0.097839,60.0,42.0,10.0,0.403691,250.0,6.261111111111111,10.0
1617807651.0,367265000.0,37.816641,-122.451859,14.079321,0.999985,-0.005481,90.0,64.0,10.0,0.387116,1617807651.0,368052630.0,37.813389,-122.44953,9.377598,-0.995082,0.09905,60.0,42.0,10.0,0.400895,250.0,6.261666666666667,10.0
1617807652.0,367265000.0,37.81664,-122.451777,14.07709,0.999984,-0.005742,90.0,64.0,10.0,0.384228,1617807652.0,368052630.0,37.813394,-122.449585,9.379403,-0.99496,0.100269,60.0,42.0,10.0,0.398099,250.0,6.262222222222222,10.0
1617807653.0,367265000.0,37.81664,-122.451694,14.07394,0.999982,-0.006022,90.0,64.0,10.0,0.381341,1617807653.0,368052630.0,37.813398,-122.44964,9.381289,-0.994836,0.101496,60.0,42.0,10.0,0.395303,250.0,6.262777777777778,10.0
1617807654.0,367265000.0,37.81664,-122.451612,14.069871,0.99998,-0.006319,90.0,64.0,10.0,0.378454,1617807654.0,368052630.0,37.813402,-122.449694,9.383255,-0.994709,0.102733,60.0,42.0,10.0,0.392506,250.0,6.263333333333334,10.0
1617807655.0,367265000.0,37.816639,-122.451529,14.064884,0.999978,-0.006636,90.0,64.0,10.0,0.375568,1617807655.0,368052630.0,37.813407,-122.449749,9.385302,-0.99458,0.103978,60.0,42.0,10.0,0.389709,250.0,6.263888888888889,10.0
1617807656.0,367265000.0,37.816639,-122.451447,14.05898,0.999976,-0.006971,90.0,64.0,10.0,0.372683,1617807656.0,368052630.0,37.813411,-122.449804,9.38743,-0.994448,0.105231,60.0,42.0,10.0,0.386911,250.0,6.264444444444444,10.0
1617807657.0,367265000.0,37.816638,-122.451365,14.052157,0.999973,-0.007324,90.0,64.0,10.0,0.3698,1617807657.0,368052630.0,37.813416,-122.449858,9.389639,-0.994313,0.106493,60.0,42.0,10.0,0.384112,250.0,6.265,10.0
1617807658.0,367265000.0,37.816638,-122.451282,14.044417,0.99997,-0.007697,90.0,64.0,10.0,0.366917,1617807658.0,368052630.0,37.813421,-122.449913,9.391929,-0.994177,0.107763,60.0,42.0,10.0,0.381313,250.0,6.265555555555555,10.0
1617807659.0,367265000.0,37.816637,-122.4512,14.035761,0.999967,-0.008088,90.0,64.0,10.0,0.364037,1617807659.0,368052630.0,37.813425,-122.449968,9.394302,-0.994037,0.109042,60.0,42.0,10.0,0.378513,250.0,6.266111111111111,10.0
1617807660.0,367265000.0,37.816637,-122.451118,14.026187,0.999964,-0.008498,90.0,64.0,10.0,0.361158,1617807660.0,368052630.0,37.81343,-122.450022,9.396756,-0.993895,0.110329,60.0,42.0,10.0,0.375712,250.0,6.266666666666667,10.0
1617807661.0,367265000.0,37.816636,-122.451036,14.015697,0.99996,-0.008928,90.0,64.0,10.0,0.358281,1617807661.0,368052630.0,37.813435,-122.450077,9.399293,-0.99375,0.111624,60.0,42.0,10.0,0.372911,250.0,6.267222222222222,10.0
1617807662.0,367265000.0,37.816636,-122.450954,14.00429,0.999956,-0.009377,90.0,64.0,10.0,0.355406,1617807662.0,368052630.0,37.81344,-122.450132,9.401913,-0.993603,0.112928,60.0,42.0,10.0,0.370109,250.0,6.267777777777778,10.0
1617807663.0,367265000.0,37.816635,-122.450872,13.991968,0.999952,-0.009845,90.0,64.0,10.0,0.352533,1617807663.0,368052630.0,37.813445,-122.450186,9.404617,-0.993453,0.11424,60.0,42.0,10.0,0.367307,250.0,6.2683333333333335,10.0
1617807664.0,367265000.0,37.816635,-122.45079,13.978731,0.999947,-0.010333,90.0,64.0,10.0,0.349663,1617807664.0,368052630.0,37.81345,-122.450241,9.407404,-0.993301,0.11556,60.0,42.0,10.0,0.364503,250.0,6.268888888888889,10.0
1617807665.0,367265000.0,37.816634,-122.450708,13.964578,0.999941,-0.01084,90.0,64.0,10.0,0.346796,1617807665.0,368052630.0,37.813455,-122.450296,9.410274,-0.993145,0.116888,60.0,42.0,10.0,0.361699,250.0,6.269444444444445,10.0
1617807666.0,367265000.0,37.816633,-122.450626,13.949511,0.999935,-0.011367,90.0,64.0,10.0,0.343932,1617807666.0,368052630.0,37.81346,-122.450351,9.413229,-0.992987,0.118224,60.0,42.0,10.0,0.358894,250.0,6.27,10.0
1617807667.0,367265000.0,37.816632,-122.450544,13.93353,0.999929,-0.011915,90.0,64.0,10.0,0.34107,1617807667.0,368052630.0,37.813465,-122.450405,9.416269,-0.992826,0.119568,60.0,42.0,10.0,0.356089,250.0,6.270555555555555,10.0
1617807668.0,367265000.0,37.816632,-122.450463,13.916635,0.999922,-0.012482,90.0,64.0,10.0,0.338212,1617807668.0,368052630.0,37.81347,-122.45046,9.419352,-0.992663,0.120917,60.0,42.0,10.0,0.353282,250.0,6.271111111111111,10.0
1617807669.0,367265000.0,37.816631,-122.450381,13.898826,0.999915,-0.01307,90.0,64.0,10.0,0.335358,1617807669.0,368052630.0,37.813475,-122.450515,9.422313,-0.992498,0.122258,60.0,42.0,10.0,0.350475,250.0,6.2716666666666665,10.0
1617807670.0,367265000.0,37.81663,-122.4503,13.880268,0.999907,-0.013674,90.0,64.0,10.0,0.332507,1617807670.0,368052630.0,37.813481,-122.45057,9.425112,-0.992334,0.123588,60.0,42.0,10.0,0.347667,250.0,6.272222222222222,10.0
1617807671.0,367265000.0,37.816629,-122.450219,13.86161,0.999898,-0.014275,90.0,64.0,10.0,0.32966,1617807671.0,368052630.0,37.813486,-122.450624,9.427748,-0.992169,0.124906,60.0,42.0,10.0,0.344858,250.0,6.272777777777778,10.0
1617807672.0,367265000.0,37.816628,-122.450138,13.843015,0.999889,-0.014869,90.0,64.0,10.0,0.326816,1617807672.0,368052630.0,37.813491,-122.450679,9.430221,-0.992003,0.126214,60.0,42.0,10.0,0.342048,250.0,6.273333333333333,10.0
1617807673.0,367265000.0,37.816627,-122.450056,13.824484,0.999881,-0.015456,90.0,64.0,10.0,0.323977,1617807673.0,368052630.0,37.813497,-122.450734,9.432529,-0.991837,0.127511,60.0,42.0,10.0,0.339238,250.0,6.273888888888889,10.0
1617807674.0,367265000.0,37.816626,-122.449976,13.806015,0.999871,-0.016035,90.0,64.0,10.0,0.321141,1617807674.0,368052630.0,37.813503,-122.450789,9.434673,-0.991671,0.128797,60.0,42.0,10.0,0.336427,250.0,6.274444444444445,10.0
1617807675.0,367265000.0,37.816625,-122.449895,13.787608,0.999862,-0.016607,90.0,64.0,10.0,0.318309,1617807675.0,368052630.0,37.813508,-122.450843,9.436652,-0.991504,0.130073,60.0,42.0,10.0,0.333616,250.0,6.275,10.0
1617807676.0,367265000.0,37.816624,-122.449814,13.769264,0.999853,-0.017171,90.0,64.0,10.0,0.315481,1617807676.0,368052630.0,37.813514,-122.450898,9.438466,-0.991338,0.131337,60.0,42.0,10.0,0.330804,250.0,6.275555555555556,10.0
1617807677.0,367265000.0,37.816623,-122.449733,13.750982,0.999843,-0.017728,90.0,64.0,10.0,0.312657,1617807677.0,368052630.0,37.81352,-122.450953,9.440115,-0.991171,0.132592,60.0,42.0,10.0,0.327991,250.0,6.276111111111111,10.0
1617807678.0,367265000.0,37.816622,-122.449653,13.732762,0.999833,-0.018277,90.0,64.0,10.0,0.309836,1617807678.0,368052630.0,37.813525,-122.451008,9.441598,-0.991004,0.133835,60.0,42.0,10.0,0.325179,250.0,6.276666666666666,10.0
1617807679.0,367265000.0,37.816621,-122.449572,13.714603,0.999823,-0.018819,90.0,64.0,10.0,0.307019,1617807679.0,368052630.0,37.813531,-122.451063,9.442914,-0.990836,0.135068,60.0,42.0,10.0,0.322366,250.0,6.277222222222222,10.0
1617807680.0,367265000.0,37.81662,-122.449492,13.696506,0.999813,-0.019353,90.0,64.0,10.0,0.304206,1617807680.0,368052630.0,37.813537,-122.451117,9.444064,-0.990669,0.136291,60.0,42.0,10.0,0.319552,250.0,6.277777777777778,10.0
1617807681.0,367265000.0,37.816618,-122.449412,13.678471,0.999802,-0.019879,90.0,64.0,10.0,0.301397,1617807681.0,368052630.0,37.813543,-122.451172,9.445047,-0.990501,0.137504,60.0,42.0,10.0,0.316739,250.0,6.278333333333333,10.0
1617807682.0,367265000.0,37.816617,-122.449332,13.660497,0.999792,-0.020398,90.0,64.0,10.0,0.298591,1617807682.0,368052630.0,37.813549,-122.451227,9.445863,-0.990334,0.138706,60.0,42.0,10.0,0.313925,250.0,6.278888888888889,10.0
1617807683.0,367265000.0,37.816616,-122.449252,13.642584,0.999781,-0.020909,90.0,64.0,10.0,0.295789,1617807683.0,368052630.0,37.813555,-122.451282,9.446512,-0.990166,0.139899,60.0,42.0,10.0,0.311111,250.0,6.279444444444445,10.0
1617807684.0,367265000.0,37.816615,-122.449172,13.624731,0.999771,-0.021412,90.0,64.0,10.0,0.292991,1617807684.0,368052630.0,37.813561,-122.451337,9.446992,-0.989998,0.141081,60.0,42.0,10.0,0.308297,250.0,6.28,10.0
1617807685.0,367265000.0,37.816613,-122.449092,13.60694,0.99976,-0.021907,90.0,64.0,10.0,0.290196,1617807685.0,368052630.0,37.813567,-122.451391,9.447304,-0.98983,0.142253,60.0,42.0,10.0,0.305483,250.0,6.280555555555556,10.0
1617807686.0,367265000.0,37.816612,-122.449012,13.589208,0.999749,-0.022395,90.0,64.0,10.0,0.287405,1617807686.0,368052630.0,37.813574,-122.451446,9.447447,-0.989663,0.143416,60.0,42.0,10.0,0.302669,250.0,6.281111111111111,10.0
1617807687.0,367265000.0,37.81661,-122.448933,13.571538,0.999738,-0.022874,90.0,64.0,10.0,0.284618,1617807687.0,368052630.0,37.81358,-122.451501,9.447422,-0.989495,0.144568,60.0,42.0,10.0,0.299855,250.0,6.281666666666666,10.0
1617807688.0,367265000.0,37.816609,-122.448853,13.553927,0.999727,-0.023346,90.0,64.0,10.0,0.281834,1617807688.0,368052630.0,37.813586,-122.451556,9.447227,-0.989327,0.145711,60.0,42.0,10.0,0.297041,250.0,6.282222222222222,10.0
1617807689.0,367265000.0,37.816607,-122.448774,13.536376,0.999717,-0.02381,90.0,64.0,10.0,0.279054,1617807689.0,368052630.0,37.813593,-122.45161,9.446863,-0.98916,0.146844,60.0,42.0,10.0,0.294228,250.0,6.282777777777778,10.0
1617807690.0,367265000.0,37.816606,-122.448695,13.518886,0.999706,-0.024265,90.0,64.0,10.0,0.276277,1617807690.0,368052630.0,37.813599,-122.451665,9.446329,-0.988992,0.147967,60.0,42.0,10.0,0.291415,250.0,6.283333333333333,10.0
1617807691.0,367265000.0,37.816604,-122.448616,13.501454,0.999695,-0.024713,90.0,64.0,10.0,0.273504,1617807691.0,368052630.0,37.813605,-122.45172,9.445624,-0.988825,0.149081,60.0,42.0,10.0,0.288601,250.0,6.283888888888889,10.0
1617807692.0,367265000.0,37.816603,-122.448537,13.484083,0.999684,-0.025153,90.0,64.0,10.0,0.270735,1617807692.0,368052630.0,37.813612,-122.451774,9.44475,-0.988658,0.150186,60.0,42.0,10.0,0.285789,250.0,6.2844444444444445,10.0
1617807693.0,367265000.0,37.816601,-122.448458,13.466771,0.999673,-0.025584,90.0,64.0,10.0,0.267969,1617807693.0,368052630.0,37.813619,-122.451829,9.443704,-0.988491,0.15128,60.0,42.0,10.0,0.282976,250.0,6.285,10.0
1617807694.0,367265000.0,37.8166,-122.448379,13.449518,0.999662,-0.026008,90.0,64.0,10.0,0.265207,1617807694.0,368052630.0,37.813625,-122.451884,9.442487,-0.988324,0.152366,60.0,42.0,10.0,0.280164,250.0,6.285555555555556,10.0
1617807695.0,367265000.0,37.816598,-122.4483,13.432324,0.999651,-0.026423,90.0,64.0,10.0,0.262448,1617807695.0,368052630.0,37.813632,-122.451938,9.441099,-0.988158,0.153442,60.0,42.0,10.0,0.277353,250.0,6.286111111111111,10.0
1617807696.0,367265000.0,37.816596,-122.448221,13.415189,0.99964,-0.02683,90.0,64.0,10.0,0.259693,1617807696.0,368052630.0,37.813638,-122.451993,9.439539,-0.987991,0.154509,60.0,42.0,10.0,0.274542,250.0,6.286666666666667,10.0
1617807697.0,367265000.0,37.816595,-122.448143,13.398113,0.999629,-0.027229,90.0,64.0,10.0,0.256941,1617807697.0,368052630.0,37.813645,-122.452048,9.437808,-0.987825,0.155566,60.0,42.0,10.0,0.271732,250.0,6.287222222222222,10.0
1617807698.0,367265000.0,37.816593,-122.448065,13.381095,0.999619,-0.02762,90.0,64.0,10.0,0.254193,1617807698.0,368052630.0,37.813652,-122.452102,9.435904,-0.98766,0.156615,60.0,42.0,10.0,0.268922,250.0,6.2877777777777775,10.0
1617807699.0,367265000.0,37.816591,-122.447986,13.364136,0.999608,-0.028002,90.0,64.0,10.0,0.251448,1617807699.0,368052630.0,37.813659,-122.452157,9.433827,-0.987494,0.157654,60.0,42.0,10.0,0.266113,250.0,6.288333333333333,10.0
1617807700.0,367265000.0,37.81659,-122.447908,13.347235,0.999597,-0.028376,90.0,64.0,10.0,0.248707,1617807700.0,368052630.0,37.813666,-122.452211,9.431578,-0.987329,0.158684,60.0,42.0,10.0,0.263305,250.0,6.288888888888889,10.0
1617807701.0,367265000.0,37.816588,-122.44783,13.330393,0.999587,-0.028741,90.0,64.0,10.0,0.24597,1617807701.0,368052630.0,37.813673,-122.452266,9.429156,-0.987165,0.159706,60.0,42.0,10.0,0.260498,250.0,6.289444444444444,10.0
1617807702.0,367265000.0,37.816586,-122.447752,13.313608,0.999577,-0.029098,90.0,64.0,10.0,0.243235,1617807702.0,368052630.0,37.81368,-122.45232,9.42656,-0.987,0.160718,60.0,42.0,10.0,0.257691,250.0,6.29,10.0
1617807703.0,367265000.0,37.816584,-122.447674,13.296882,0.999566,-0.029447,90.0,64.0,10.0,0.240505,1617807703.0,368052630.0,37.813687,-122.452375,9.423791,-0.986836,0.161721,60.0,42.0,10.0,0.254885,250.0,6.290555555555556,10.0
1617807704.0,367265000.0,37.816583,-122.447596,13.280214,0.999556,-0.029787,90.0,64.0,10.0,0.237777,1617807704.0,368052630.0,37.813694,-122.452429,9.420848,-0.986673,0.162716,60.0,42.0,10.0,0.252081,250.0,6.291111111111111,10.0
1617807705.0,367265000.0,37.816581,-122.447518,13.263603,0.999546,-0.030118,90.0,64.0,10.0,0.235054,1617807705.0,368052630.0,37.813701,-122.452484,9.41773,-0.98651,0.163702,60.0,42.0,10.0,0.249277,250.0,6.291666666666667,10.0
1617807706.0,367265000.0,37.816579,-122.447441,13.24705,0.999537,-0.030441,90.0,64.0,10.0,0.232333,1617807706.0,368052630.0,37.813708,-122.452538,9.414439,-0.986347,0.164679,60.0,42.0,10.0,0.246475,250.0,6.292222222222223,10.0
1617807707.0,367265000.0,37.816577,-122.447363,13.230554,0.999527,-0.030755,90.0,64.0,10.0,0.229616,1617807707.0,368052630.0,37.813715,-122.452593,9.410972,-0.986185,0.165647,60.0,42.0,10.0,0.243673,250.0,6.292777777777777,10.0
1617807708.0,367265000.0,37.816575,-122.447286,13.214116,0.999517,-0.031061,90.0,64.0,10.0,0.226902,1617807708.0,368052630.0,37.813722,-122.452647,9.407331,-0.986023,0.166607,60.0,42.0,10.0,0.240873,250.0,6.293333333333333,10.0
1617807709.0,367265000.0,37.816573,-122.447208,13.197735,0.999508,-0.031358,90.0,64.0,10.0,0.224192,1617807709.0,368052630.0,37.81373,-122.452701,9.403515,-0.985862,0.167558,60.0,42.0,10.0,0.238074,250.0,6.293888888888889,10.0
1617807710.0,367265000.0,37.816571,-122.447131,13.181411,0.999499,-0.031646,90.0,64.0,10.0,0.221485,1617807710.0,368052630.0,37.813737,-122.452756,9.399524,-0.985702,0.168501,60.0,42.0,10.0,0.235276,250.0,6.294444444444444,10.0
1617807711.0,367265000.0,37.816569,-122.447054,13.165144,0.99949,-0.031926,90.0,64.0,10.0,0.218782,1617807711.0,368052630.0,37.813744,-122.45281,9.395356,-0.985541,0.169435,60.0,42.0,10.0,0.232479,250.0,6.295,10.0
1617807712.0,367265000.0,37.816567,-122.446977,13.148934,0.999482,-0.032197,90.0,64.0,10.0,0.216081,1617807712.0,368052630.0,37.813752,-122.452864,9.391013,-0.985382,0.17036,60.0,42.0,10.0,0.229684,250.0,6.295555555555556,10.0
1617807713.0,367265000.0,37.816566,-122.4469,13.132781,0.999473,-0.032459,90.0,64.0,10.0,0.213384,1617807713.0,368052630.0,37.813759,-122.452918,9.386494,-0.985223,0.171278,60.0,42.0,10.0,0.226891,250.0,6.296111111111111,10.0
1617807714.0,367265000.0,37.816564,-122.446823,13.116685,0.999465,-0.032712,90.0,64.0,10.0,0.210691,1617807714.0,368052630.0,37.813766,-122.452972,9.381799,-0.985064,0.172186,60.0,42.0,10.0,0.224098,250.0,6.296666666666667,10.0
1617807715.0,367265000.0,37.816562,-122.446746,13.100646,0.999457,-0.032956,90.0,64.0,10.0,0.208001,1617807715.0,368052630.0,37.813774,-122.453027,9.376927,-0.984907,0.173087,60.0,42.0,10.0,0.221308,250.0,6.297222222222223,10.0
1617807716.0,367265000.0,37.81656,-122.446669,13.084663,0.999449,-0.033191,90.0,64.0,10.0,0.205314,1617807716.0,368052630.0,37.813781,-122.453081,9.371878,-0.984749,0.173979,60.0,42.0,10.0,0.218519,250.0,6.297777777777778,10.0
1617807717.0,367265000.0,37.816558,-122.446593,13.068737,0.999441,-0.033417,90.0,64.0,10.0,0.20263,1617807717.0,368052630.0,37.813789,-122.453135,9.366652,-0.984593,0.174863,60.0,42.0,10.0,0.215731,250.0,6.298333333333334,10.0
1617807718.0,367265000.0,37.816556,-122.446516,13.052867,0.999434,-0.033635,90.0,64.0,10.0,0.19995,1617807718.0,368052630.0,37.813796,-122.453189,9.361249,-0.984437,0.175739,60.0,42.0,10.0,0.212945,250.0,6.2988888888888885,10.0
1617807719.0,367265000.0,37.816553,-122.44644,13.037053,0.999427,-0.033843,90.0,64.0,10.0,0.197272,1617807719.0,368052630.0,37.813804,-122.453243,9.355669,-0.984281,0.176607,60.0,42.0,10.0,0.210161,250.0,6.299444444444444,10.0
1617807720.0,367265000.0,37.816551,-122.446364,13.021296,0.99942,-0.034042,90.0,64.0,10.0,0.194599,1617807720.0,368052630.0,37.813812,-122.453297,9.349911,-0.984127,0.177466,60.0,42.0,10.0,0.207379,250.0,6.3,10.0
1617807721.0,367265000.0,37.816549,-122.446287,13.005594,0.999414,-0.034232,90.0,64.0,10.0,0.191928,1617807721.0,368052630.0,37.813819,-122.453351,9.343975,-0.983973,0.178318,60.0,42.0,10.0,0.204599,250.0,6.300555555555556,10.0
1617807722.0,367265000.0,37.816547,-122.446211,12.989949,0.999408,-0.034413,90.0,64.0,10.0,0.189261,1617807722.0,368052630.0,37.813827,-122.453404,9.337861,-0.98382,0.179161,60.0,42.0,10.0,0.201821,250.0,6.301111111111111,10.0
1617807723.0,367265000.0,37.816545,-122.446135,12.974361,0.999402,-0.034584,90.0,64.0,10.0,0.186596,1617807723.0,368052630.0,37.813835,-122.453458,9.331569,-0.983667,0.179997,60.0,42.0,10.0,0.199044,250.0,6.301666666666667,10.0
1617807724.0,367265000.0,37.816543,-122.446059,12.958828,0.999396,-0.034747,90.0,64.0,10.0,0.183935,1617807724.0,368052630.0,37.813843,-122.453512,9.325099,-0.983515,0.180824,60.0,42.0,10.0,0.19627,250.0,6.302222222222222,10.0
1617807725.0,367265000.0,37.816541,-122.445984,12.943351,0.999391,-0.0349,90.0,64.0,10.0,0.181278,1617807725.0,368052630.0,37.81385,-122.453566,9.31845,-0.983364,0.181644,60.0,42.0,10.0,0.193497,250.0,6.302777777777778,10.0
1617807726.0,367265000.0,37.816539,-122.445908,12.927929,0.999386,-0.035044,90.0,64.0,10.0,0.178623,1617807726.0,368052630.0,37.813858,-122.453619,9.311622,-0.983214,0.182455,60.0,42.0,10.0,0.190727,250.0,6.303333333333334,10.0
1617807727.0,367265000.0,37.816537,-122.445832,12.912564,0.999381,-0.035179,90.0,64.0,10.0,0.175972,1617807727.0,368052630.0,37.813866,-122.453673,9.304614,-0.983065,0.183259,60.0,42.0,10.0,0.187959,250.0,6.303888888888888,10.0
1617807728.0,367265000.0,37.816535,-122.445757,12.897255,0.999377,-0.035304,90.0,64.0,10.0,0.173323,1617807728.0,368052630.0,37.813874,-122.453726,9.297428,-0.982916,0.184055,60.0,42.0,10.0,0.185193,250.0,6.304444444444444,10.0
1617807729.0,367265000.0,37.816533,-122.445681,12.882001,0.999373,-0.03542,90.0,64.0,10.0,0.170678,1617807729.0,368052630.0,37.813882,-122.45378,9.290062,-0.982768,0.184843,60.0,42.0,10.0,0.182429,250.0,6.305,10.0
1617807730.0,367265000.0,37.816531,-122.445606,12.866803,0.999369,-0.035526,90.0,64.0,10.0,0.168036,1617807730.0,368052630.0,37.81389,-122.453833,9.282517,-0.982621,0.185624,60.0,42.0,10.0,0.179668,250.0,6.305555555555555,10.0
1617807731.0,367265000.0,37.816528,-122.44553,12.85166,0.999365,-0.035623,90.0,64.0,10.0,0.165397,1617807731.0,368052630.0,37.813898,-122.453887,9.274791,-0.982475,0.186396,60.0,42.0,10.0,0.176909,250.0,6.306111111111111,10.0
1617807732.0,367265000.0,37.816526,-122.445455,12.836573,0.999362,-0.035711,90.0,64.0,10.0,0.162761,1617807732.0,368052630.0,37.813906,-122.45394,9.266886,-0.982329,0.187161,60.0,42.0,10.0,0.174153,250.0,6.306666666666667,10.0
1617807733.0,367265000.0,37.816524,-122.44538,12.821542,0.999359,-0.035789,90.0,64.0,10.0,0.160129,1617807733.0,368052630.0,37.813914,-122.453994,9.258801,-0.982185,0.187918,60.0,42.0,10.0,0.171399,250.0,6.307222222222222,10.0
1617807734.0,367265000.0,37.816522,-122.445305,12.806566,0.999357,-0.035857,90.0,64.0,10.0,0.157499,1617807734.0,368052630.0,37.813922,-122.454047,9.250535,-0.982041,0.188668,60.0,42.0,10.0,0.168647,250.0,6.307777777777778,10.0
1617807735.0,367265000.0,37.81652,-122.44523,12.791646,0.999355,-0.035916,90.0,64.0,10.0,0.154873,1617807735.0,368052630.0,37.81393,-122.4541,9.242165,-0.981899,0.189408,60.0,42.0,10.0,0.165898,250.0,6.308333333333334,10.0
1617807736.0,367265000.0,37.816518,-122.445155,12.776781,0.999353,-0.035965,90.0,64.0,10.0,0.152249,1617807736.0,368052630.0,37.813938,-122.454153,9.233996,-0.981759,0.190128,60.0,42.0,10.0,0.163152,250.0,6.308888888888889,10.0
1617807737.0,367265000.0,37.816516,-122.44508,12.761972,0.999352,-0.036004,90.0,64.0,10.0,0.149629,1617807737.0,368052630.0,37.813946,-122.454206,9.226105,-0.981623,0.190828,60.0,42.0,10.0,0.160409,250.0,6.309444444444445,10.0
1617807738.0,367265000.0,37.816514,-122.445006,12.747219,0.999351,-0.036034,90.0,64.0,10.0,0.147011,1617807738.0,368052630.0,37.813954,-122.454259,9.218491,-0.981491,0.191507,60.0,42.0,10.0,0.157667,250.0,6.31,10.0
1617807739.0,367265000.0,37.816511,-122.444931,12.73252,0.99935,-0.036054,90.0,64.0,10.0,0.144397,1617807739.0,368052630.0,37.813963,-122.454312,9.211153,-0.981363,0.192164,60.0,42.0,10.0,0.154929,250.0,6.310555555555555,10.0
1617807740.0,367265000.0,37.816509,-122.444857,12.717877,0.999349,-0.036064,90.0,64.0,10.0,0.141786,1617807740.0,368052630.0,37.813971,-122.454365,9.204092,-0.981238,0.1928,60.0,42.0,10.0,0.152192,250.0,6.311111111111111,10.0
1617807741.0,367265000.0,37.816507,-122.444782,12.70329,0.999349,-0.036065,90.0,64.0,10.0,0.139177,1617807741.0,368052630.0,37.813979,-122.454418,9.197306,-0.981117,0.193415,60.0,42.0,10.0,0.149458,250.0,6.3116666666666665,10.0
1617807742.0,367265000.0,37.816505,-122.444708,12.688758,0.99935,-0.036056,90.0,64.0,10.0,0.136572,1617807742.0,368052630.0,37.813987,-122.454471,9.190795,-0.981,0.194008,60.0,42.0,10.0,0.146726,250.0,6.312222222222222,10.0
1617807743.0,367265000.0,37.816503,-122.444633,12.674282,0.99935,-0.036036,90.0,64.0,10.0,0.13397,1617807743.0,368052630.0,37.813995,-122.454524,9.18456,-0.980887,0.194579,60.0,42.0,10.0,0.143996,250.0,6.312777777777778,10.0
1617807744.0,367265000.0,37.816501,-122.444559,12.659861,0.999352,-0.036007,90.0,64.0,10.0,0.13137,1617807744.0,368052630.0,37.814004,-122.454576,9.178598,-0.980778,0.195128,60.0,42.0,10.0,0.141267,250.0,6.3133333333333335,10.0
1617807745.0,367265000.0,37.816499,-122.444485,12.645495,0.999353,-0.035968,90.0,64.0,10.0,0.128774,1617807745.0,368052630.0,37.814012,-122.454629,9.172912,-0.980673,0.195656,60.0,42.0,10.0,0.138541,250.0,6.313888888888889,10.0
1617807746.0,367265000.0,37.816497,-122.444411,12.631185,0.999355,-0.035919,90.0,64.0,10.0,0.12618,1617807746.0,368052630.0,37.81402,-122.454682,9.167499,-0.980572,0.196161,60.0,42.0,10.0,0.135817,250.0,6.314444444444445,10.0
1617807747.0,367265000.0,37.816495,-122.444337,12.616931,0.999357,-0.03586,90.0,64.0,10.0,0.12359,1617807747.0,368052630.0,37.814029,-122.454735,9.162359,-0.980475,0.196645,60.0,42.0,10.0,0.133094,250.0,6.315,10.0
1617807748.0,367265000.0,37.816492,-122.444263,12.602731,0.999359,-0.035791,90.0,64.0,10.0,0.121002,1617807748.0,368052630.0,37.814037,-122.454787,9.157493,-0.980382,0.197107,60.0,42.0,10.0,0.130373,250.0,6.315555555555555,10.0
1617807749.0,367265000.0,37.81649,-122.44419,12.588588,0.999362,-0.035712,90.0,64.0,10.0,0.118418,1617807749.0,368052630.0,37.814045,-122.45484,9.1529,-0.980294,0.197546,60.0,42.0,10.0,0.127653,250.0,6.316111111111111,10.0
1617807750.0,367265000.0,37.816488,-122.444116,12.5745,0.999365,-0.035622,90.0,64.0,10.0,0.115836,1617807750.0,368052630.0,37.814054,-122.454892,9.14858,-0.980209,0.197963,60.0,42.0,10.0,0.124935,250.0,6.316666666666666,10.0
1617807751.0,367265000.0,37.816486,-122.444042,12.560468,0.999369,-0.035523,90.0,64.0,10.0,0.113257,1617807751.0,368052630.0,37.814062,-122.454945,9.144532,-0.98013,0.198358,60.0,42.0,10.0,0.122218,250.0,6.317222222222222,10.0
1617807752.0,367265000.0,37.816484,-122.443969,12.546491,0.999373,-0.035413,90.0,64.0,10.0,0.110681,1617807752.0,368052630.0,37.81407,-122.454997,9.140756,-0.980054,0.198731,60.0,42.0,10.0,0.119503,250.0,6.317777777777778,10.0
1617807753.0,367265000.0,37.816482,-122.443895,12.53257,0.999377,-0.035294,90.0,64.0,10.0,0.108108,1617807753.0,368052630.0,37.814079,-122.45505,9.137252,-0.979983,0.199081,60.0,42.0,10.0,0.116789,250.0,6.318333333333333,10.0
1617807754.0,367265000.0,37.81648,-122.443822,12.518705,0.999382,-0.035164,90.0,64.0,10.0,0.105537,1617807754.0,368052630.0,37.814087,-122.455102,9.13402,-0.979916,0.199408,60.0,42.0,10.0,0.114075,250.0,6.318888888888889,10.0
