Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618888889.0,209795000.0,37.841874,-122.445846,13.105506,-0.953128,-0.302567,74.0,260.0,32.0,0.58422,1618888889.0,477665400.0,37.80993,-122.507227,13.872672,-0.915037,-0.40337,74.0,334.0,48.0,0.602115,254.74722222222223,13.0,10.0
1618888890.0,209795000.0,37.841855,-122.445919,13.085775,-0.951484,-0.307698,74.0,260.0,32.0,0.580268,1618888890.0,477665400.0,37.809904,-122.507302,13.878734,-0.915026,-0.403396,74.0,334.0,48.0,0.598241,254.75,13.0,10.0
1618888891.0,209795000.0,37.841837,-122.445992,13.06581,-0.949793,-0.31288,74.0,260.0,32.0,0.576322,1618888891.0,477665400.0,37.809878,-122.507376,13.884986,-0.915001,-0.403452,74.0,334.0,48.0,0.594366,254.75277777777777,13.0,10.0
1618888892.0,209795000.0,37.841818,-122.446065,13.045623,-0.948053,-0.318112,74.0,260.0,32.0,0.572381,1618888892.0,477665400.0,37.809852,-122.507451,13.89143,-0.914962,-0.40354,74.0,334.0,48.0,0.590489,254.7555555555556,13.0,10.0
1618888893.0,209795000.0,37.841799,-122.446137,13.025227,-0.946264,-0.323395,74.0,260.0,32.0,0.568447,1618888893.0,477665400.0,37.809826,-122.507525,13.898066,-0.91491,-0.403659,74.0,334.0,48.0,0.58661,254.75833333333333,13.0,10.0
1618888894.0,209795000.0,37.841779,-122.446209,13.004633,-0.944424,-0.32873,74.0,260.0,32.0,0.564518,1618888894.0,477665400.0,37.8098,-122.507599,13.904893,-0.914844,-0.403808,74.0,334.0,48.0,0.582729,254.76111111111112,13.0,10.0
1618888895.0,209795000.0,37.841759,-122.446281,12.983853,-0.942532,-0.334116,74.0,260.0,32.0,0.560595,1618888895.0,477665400.0,37.809774,-122.507674,13.911911,-0.914764,-0.403989,74.0,334.0,48.0,0.578847,254.76388888888889,13.0,10.0
1618888896.0,209795000.0,37.841739,-122.446353,12.962901,-0.940587,-0.339554,74.0,260.0,32.0,0.556677,1618888896.0,477665400.0,37.809748,-122.507748,13.919122,-0.914671,-0.4042,74.0,334.0,48.0,0.574962,254.76666666666668,13.0,10.0
1618888897.0,209795000.0,37.841719,-122.446424,12.941789,-0.938587,-0.345043,74.0,260.0,32.0,0.552766,1618888897.0,477665400.0,37.809722,-122.507823,13.926525,-0.914564,-0.404442,74.0,334.0,48.0,0.571076,254.76944444444445,13.0,10.0
1618888898.0,209795000.0,37.841698,-122.446496,12.920531,-0.936531,-0.350584,74.0,260.0,32.0,0.548861,1618888898.0,477665400.0,37.809696,-122.507898,13.934121,-0.914443,-0.404714,74.0,334.0,48.0,0.567188,254.7722222222222,13.0,10.0
1618888899.0,209795000.0,37.841677,-122.446567,12.899139,-0.934419,-0.356176,74.0,260.0,32.0,0.544962,1618888899.0,477665400.0,37.80967,-122.507972,13.94191,-0.914309,-0.405018,74.0,334.0,48.0,0.563298,254.775,13.0,10.0
1618888900.0,209795000.0,37.841656,-122.446637,12.877628,-0.932248,-0.361821,74.0,260.0,32.0,0.54107,1618888900.0,477665400.0,37.809644,-122.508047,13.949893,-0.914161,-0.405351,74.0,334.0,48.0,0.559406,254.77777777777777,13.0,10.0
1618888901.0,209795000.0,37.841634,-122.446707,12.856011,-0.930017,-0.367517,74.0,260.0,32.0,0.537183,1618888901.0,477665400.0,37.809618,-122.508122,13.95807,-0.913999,-0.405716,74.0,334.0,48.0,0.555511,254.7805555555556,13.0,10.0
1618888902.0,209795000.0,37.841613,-122.446778,12.834303,-0.927725,-0.373265,74.0,260.0,32.0,0.533303,1618888902.0,477665400.0,37.809591,-122.508196,13.966442,-0.913824,-0.40611,74.0,334.0,48.0,0.551615,254.78333333333333,13.0,10.0
1618888903.0,209795000.0,37.84159,-122.446847,12.812517,-0.92537,-0.379066,74.0,260.0,32.0,0.52943,1618888903.0,477665400.0,37.809565,-122.508271,13.975009,-0.913635,-0.406535,74.0,334.0,48.0,0.547717,254.7861111111111,13.0,10.0
1618888904.0,209795000.0,37.841568,-122.446917,12.79067,-0.922951,-0.384917,74.0,260.0,32.0,0.525563,1618888904.0,477665400.0,37.809539,-122.508346,13.983772,-0.913433,-0.40699,74.0,334.0,48.0,0.543816,254.7888888888889,13.0,10.0
1618888905.0,209795000.0,37.841545,-122.446986,12.768775,-0.920467,-0.390821,74.0,260.0,32.0,0.521702,1618888905.0,477665400.0,37.809513,-122.508421,13.992732,-0.913216,-0.407475,74.0,334.0,48.0,0.539914,254.79166666666663,13.0,10.0
1618888906.0,209795000.0,37.841522,-122.447055,12.746848,-0.917916,-0.396776,74.0,260.0,32.0,0.517848,1618888906.0,477665400.0,37.809486,-122.508495,14.001889,-0.912986,-0.40799,74.0,334.0,48.0,0.536009,254.79444444444445,13.0,10.0
1618888907.0,209795000.0,37.841499,-122.447123,12.724905,-0.915296,-0.402782,74.0,260.0,32.0,0.514001,1618888907.0,477665400.0,37.80946,-122.50857,14.011244,-0.912743,-0.408535,74.0,334.0,48.0,0.532102,254.79722222222225,13.0,10.0
1618888908.0,209795000.0,37.841475,-122.447192,12.702961,-0.912606,-0.408839,74.0,260.0,32.0,0.510161,1618888908.0,477665400.0,37.809433,-122.508645,14.020798,-0.912485,-0.40911,74.0,334.0,48.0,0.528192,254.8,13.0,10.0
1618888909.0,209795000.0,37.841451,-122.447259,12.681033,-0.909845,-0.414947,74.0,260.0,32.0,0.506327,1618888909.0,477665400.0,37.809407,-122.50872,14.030553,-0.912214,-0.409714,74.0,334.0,48.0,0.524281,254.80277777777772,13.0,10.0
1618888910.0,209795000.0,37.841427,-122.447327,12.659137,-0.907011,-0.421106,74.0,260.0,32.0,0.5025,1618888910.0,477665400.0,37.80938,-122.508795,14.040508,-0.911929,-0.410348,74.0,334.0,48.0,0.520367,254.8055555555556,13.0,10.0
1618888911.0,209795000.0,37.841402,-122.447394,12.637289,-0.904103,-0.427315,74.0,260.0,32.0,0.49868,1618888911.0,477665400.0,37.809354,-122.50887,14.050665,-0.91163,-0.411012,74.0,334.0,48.0,0.51645,254.8083333333333,13.0,10.0
1618888912.0,209795000.0,37.841377,-122.447461,12.615507,-0.901118,-0.433574,74.0,260.0,32.0,0.494867,1618888912.0,477665400.0,37.809327,-122.508945,14.061025,-0.911317,-0.411704,74.0,334.0,48.0,0.512531,254.8111111111111,13.0,10.0
1618888913.0,209795000.0,37.841352,-122.447528,12.593809,-0.898056,-0.439882,74.0,260.0,32.0,0.491061,1618888913.0,477665400.0,37.8093,-122.50902,14.071509,-0.910994,-0.41242,74.0,334.0,48.0,0.50861,254.8138888888889,13.0,10.0
1618888914.0,209795000.0,37.841326,-122.447594,12.57221,-0.894914,-0.446238,74.0,260.0,32.0,0.487262,1618888914.0,477665400.0,37.809273,-122.509095,14.081803,-0.910672,-0.41313,74.0,334.0,48.0,0.504686,254.81666666666663,13.0,10.0
1618888915.0,209795000.0,37.8413,-122.44766,12.550894,-0.891702,-0.452623,74.0,260.0,32.0,0.48347,1618888915.0,477665400.0,37.809246,-122.50917,14.091826,-0.910355,-0.413829,74.0,334.0,48.0,0.50076,254.81944444444449,13.0,10.0
1618888916.0,209795000.0,37.841274,-122.447726,12.530515,-0.88846,-0.458955,74.0,260.0,32.0,0.479685,1618888916.0,477665400.0,37.809219,-122.509245,14.101578,-0.910042,-0.414516,74.0,334.0,48.0,0.496831,254.82222222222225,13.0,10.0
1618888917.0,209795000.0,37.841247,-122.447791,12.511221,-0.885199,-0.465212,74.0,260.0,32.0,0.475907,1618888917.0,477665400.0,37.809192,-122.50932,14.111058,-0.909734,-0.415192,74.0,334.0,48.0,0.4929,254.825,13.0,10.0
1618888918.0,209795000.0,37.84122,-122.447856,12.492993,-0.881923,-0.471393,74.0,260.0,32.0,0.472136,1618888918.0,477665400.0,37.809165,-122.509396,14.120267,-0.90943,-0.415857,74.0,334.0,48.0,0.488967,254.82777777777773,13.0,10.0
1618888919.0,209795000.0,37.841193,-122.44792,12.475813,-0.878634,-0.477496,74.0,260.0,32.0,0.468371,1618888919.0,477665400.0,37.809138,-122.509471,14.129204,-0.909131,-0.416511,74.0,334.0,48.0,0.485031,254.83055555555555,13.0,10.0
1618888920.0,209795000.0,37.841165,-122.447984,12.459661,-0.875333,-0.483521,74.0,260.0,32.0,0.464613,1618888920.0,477665400.0,37.809111,-122.509546,14.137868,-0.908836,-0.417154,74.0,334.0,48.0,0.481094,254.8333333333333,13.0,10.0
1618888921.0,209795000.0,37.841138,-122.448048,12.44452,-0.872022,-0.489467,74.0,260.0,32.0,0.46086,1618888921.0,477665400.0,37.809083,-122.509621,14.146259,-0.908546,-0.417785,74.0,334.0,48.0,0.477154,254.8361111111111,13.0,10.0
1618888922.0,209795000.0,37.841109,-122.448112,12.430369,-0.868703,-0.495332,74.0,260.0,32.0,0.457114,1618888922.0,477665400.0,37.809056,-122.509697,14.154378,-0.90826,-0.418406,74.0,334.0,48.0,0.473213,254.8388888888889,13.0,10.0
1618888923.0,209795000.0,37.841081,-122.448175,12.417191,-0.86538,-0.501116,74.0,260.0,32.0,0.453372,1618888923.0,477665400.0,37.809029,-122.509772,14.162223,-0.907979,-0.419016,74.0,334.0,48.0,0.46927,254.84166666666667,13.0,10.0
1618888924.0,209795000.0,37.841052,-122.448238,12.404966,-0.862053,-0.506818,74.0,260.0,32.0,0.449637,1618888924.0,477665400.0,37.809001,-122.509847,14.169794,-0.907702,-0.419615,74.0,334.0,48.0,0.465325,254.84444444444443,13.0,10.0
1618888925.0,209795000.0,37.841023,-122.448301,12.393676,-0.858725,-0.512437,74.0,260.0,32.0,0.445906,1618888925.0,477665400.0,37.808974,-122.509922,14.177091,-0.90743,-0.420203,74.0,334.0,48.0,0.461378,254.84722222222223,13.0,10.0
1618888926.0,209795000.0,37.840994,-122.448363,12.383302,-0.855398,-0.517972,74.0,260.0,32.0,0.44218,1618888926.0,477665400.0,37.808946,-122.509998,14.184114,-0.907163,-0.42078,74.0,334.0,48.0,0.457429,254.85,13.0,10.0
1618888927.0,209795000.0,37.840964,-122.448425,12.373824,-0.852073,-0.523423,74.0,260.0,32.0,0.438459,1618888927.0,477665400.0,37.808919,-122.510073,14.190862,-0.906899,-0.421347,74.0,334.0,48.0,0.453479,254.8527777777778,13.0,10.0
1618888928.0,209795000.0,37.840934,-122.448487,12.365225,-0.848754,-0.528789,74.0,260.0,32.0,0.434743,1618888928.0,477665400.0,37.808891,-122.510148,14.197335,-0.906641,-0.421903,74.0,334.0,48.0,0.449528,254.85555555555555,13.0,10.0
1618888929.0,209795000.0,37.840904,-122.448548,12.357485,-0.845441,-0.534069,74.0,260.0,32.0,0.431031,1618888929.0,477665400.0,37.808863,-122.510224,14.203533,-0.906387,-0.422449,74.0,334.0,48.0,0.445575,254.8583333333333,13.0,10.0
1618888930.0,209795000.0,37.840873,-122.44861,12.350586,-0.842137,-0.539263,74.0,260.0,32.0,0.427323,1618888930.0,477665400.0,37.808835,-122.510299,14.209455,-0.906137,-0.422984,74.0,334.0,48.0,0.44162,254.86111111111111,13.0,10.0
1618888931.0,209795000.0,37.840842,-122.448671,12.34451,-0.838844,-0.544372,74.0,260.0,32.0,0.423619,1618888931.0,477665400.0,37.808808,-122.510375,14.215101,-0.905892,-0.423509,74.0,334.0,48.0,0.437664,254.86388888888888,13.0,10.0
1618888932.0,209795000.0,37.840811,-122.448731,12.339237,-0.835564,-0.549393,74.0,260.0,32.0,0.419919,1618888932.0,477665400.0,37.80878,-122.51045,14.220471,-0.905651,-0.424023,74.0,334.0,48.0,0.433708,254.86666666666667,13.0,10.0
1618888933.0,209795000.0,37.84078,-122.448792,12.33475,-0.832298,-0.554328,74.0,260.0,32.0,0.416222,1618888933.0,477665400.0,37.808752,-122.510525,14.225565,-0.905415,-0.424527,74.0,334.0,48.0,0.429749,254.86944444444444,13.0,10.0
1618888934.0,209795000.0,37.840748,-122.448852,12.33103,-0.829049,-0.559176,74.0,260.0,32.0,0.412529,1618888934.0,477665400.0,37.808724,-122.510601,14.230382,-0.905184,-0.425021,74.0,334.0,48.0,0.42579,254.87222222222223,13.0,10.0
1618888935.0,209795000.0,37.840716,-122.448912,12.328059,-0.825818,-0.563936,74.0,260.0,32.0,0.408839,1618888935.0,477665400.0,37.808696,-122.510676,14.234922,-0.904956,-0.425504,74.0,334.0,48.0,0.42183,254.875,13.0,10.0
1618888936.0,209795000.0,37.840684,-122.448971,12.325819,-0.822608,-0.56861,74.0,260.0,32.0,0.405152,1618888936.0,477665400.0,37.808668,-122.510752,14.239185,-0.904734,-0.425977,74.0,334.0,48.0,0.417869,254.87777777777777,13.0,10.0
1618888937.0,209795000.0,37.840652,-122.449031,12.324292,-0.819419,-0.573195,74.0,260.0,32.0,0.401468,1618888937.0,477665400.0,37.80864,-122.510827,14.24317,-0.904516,-0.42644,74.0,334.0,48.0,0.413907,254.8805555555556,13.0,10.0
1618888938.0,209795000.0,37.840619,-122.44909,12.323462,-0.816254,-0.577694,74.0,260.0,32.0,0.397786,1618888938.0,477665400.0,37.808612,-122.510903,14.246878,-0.904302,-0.426893,74.0,334.0,48.0,0.409944,254.88333333333333,13.0,10.0
1618888939.0,209795000.0,37.840586,-122.449149,12.323309,-0.813114,-0.582105,74.0,260.0,32.0,0.394107,1618888939.0,477665400.0,37.808584,-122.510978,14.250308,-0.904093,-0.427336,74.0,334.0,48.0,0.405981,254.88611111111112,13.0,10.0
1618888940.0,209795000.0,37.840553,-122.449208,12.323818,-0.810001,-0.586429,74.0,260.0,32.0,0.390431,1618888940.0,477665400.0,37.808555,-122.511054,14.25346,-0.903888,-0.427769,74.0,334.0,48.0,0.402016,254.88888888888889,13.0,10.0
1618888941.0,209795000.0,37.84052,-122.449266,12.32497,-0.806917,-0.590665,74.0,260.0,32.0,0.386756,1618888941.0,477665400.0,37.808527,-122.511129,14.256333,-0.903688,-0.428192,74.0,334.0,48.0,0.398052,254.89166666666668,13.0,10.0
1618888942.0,209795000.0,37.840486,-122.449324,12.326749,-0.803862,-0.594815,74.0,260.0,32.0,0.383084,1618888942.0,477665400.0,37.808499,-122.511204,14.258928,-0.903492,-0.428605,74.0,334.0,48.0,0.394086,254.89444444444445,13.0,10.0
1618888943.0,209795000.0,37.840452,-122.449382,12.329139,-0.80084,-0.598878,74.0,260.0,32.0,0.379413,1618888943.0,477665400.0,37.808471,-122.51128,14.261244,-0.903301,-0.429008,74.0,334.0,48.0,0.390121,254.8972222222222,13.0,10.0
1618888944.0,209795000.0,37.840418,-122.44944,12.332122,-0.797851,-0.602855,74.0,260.0,32.0,0.375744,1618888944.0,477665400.0,37.808442,-122.511355,14.263281,-0.903114,-0.429401,74.0,334.0,48.0,0.386154,254.9,13.0,10.0
1618888945.0,209795000.0,37.840383,-122.449498,12.335683,-0.794896,-0.606745,74.0,260.0,32.0,0.372077,1618888945.0,477665400.0,37.808414,-122.511431,14.265039,-0.902932,-0.429784,74.0,334.0,48.0,0.382188,254.90277777777777,13.0,10.0
1618888946.0,209795000.0,37.840349,-122.449555,12.339806,-0.791978,-0.61055,74.0,260.0,32.0,0.368411,1618888946.0,477665400.0,37.808386,-122.511506,14.266518,-0.902754,-0.430158,74.0,334.0,48.0,0.378221,254.9055555555556,13.0,10.0
1618888947.0,209795000.0,37.840314,-122.449612,12.344474,-0.789097,-0.614269,74.0,260.0,32.0,0.364746,1618888947.0,477665400.0,37.808357,-122.511582,14.267717,-0.90258,-0.430522,74.0,334.0,48.0,0.374255,254.90833333333333,13.0,10.0
1618888948.0,209795000.0,37.840279,-122.44967,12.349673,-0.786254,-0.617903,74.0,260.0,32.0,0.361082,1618888948.0,477665400.0,37.808329,-122.511657,14.268636,-0.902411,-0.430875,74.0,334.0,48.0,0.370288,254.9111111111111,13.0,10.0
1618888949.0,209795000.0,37.840243,-122.449726,12.355387,-0.783452,-0.621452,74.0,260.0,32.0,0.357419,1618888949.0,477665400.0,37.8083,-122.511732,14.269276,-0.902247,-0.43122,74.0,334.0,48.0,0.366321,254.9138888888889,13.0,10.0
1618888950.0,209795000.0,37.840208,-122.449783,12.361601,-0.780691,-0.624917,74.0,260.0,32.0,0.353757,1618888950.0,477665400.0,37.808272,-122.511808,14.269635,-0.902087,-0.431554,74.0,334.0,48.0,0.362354,254.91666666666663,13.0,10.0
1618888951.0,209795000.0,37.840172,-122.44984,12.368301,-0.777973,-0.628298,74.0,260.0,32.0,0.350095,1618888951.0,477665400.0,37.808243,-122.511883,14.269714,-0.901932,-0.431879,74.0,334.0,48.0,0.358387,254.91944444444445,13.0,10.0
1618888952.0,209795000.0,37.840136,-122.449896,12.375471,-0.775298,-0.631596,74.0,260.0,32.0,0.346434,1618888952.0,477665400.0,37.808215,-122.511959,14.269512,-0.901781,-0.432194,74.0,334.0,48.0,0.354421,254.92222222222225,13.0,10.0
1618888953.0,209795000.0,37.8401,-122.449952,12.383099,-0.772668,-0.634811,74.0,260.0,32.0,0.342773,1618888953.0,477665400.0,37.808186,-122.512034,14.26903,-0.901634,-0.4325,74.0,334.0,48.0,0.350454,254.925,13.0,10.0
1618888954.0,209795000.0,37.840064,-122.450008,12.391169,-0.770083,-0.637943,74.0,260.0,32.0,0.339112,1618888954.0,477665400.0,37.808158,-122.512109,14.268267,-0.901492,-0.432796,74.0,334.0,48.0,0.346489,254.92777777777772,13.0,10.0
1618888955.0,209795000.0,37.840027,-122.450064,12.399668,-0.767546,-0.640994,74.0,260.0,32.0,0.335451,1618888955.0,477665400.0,37.808129,-122.512185,14.267223,-0.901355,-0.433082,74.0,334.0,48.0,0.342523,254.9305555555556,13.0,10.0
1618888956.0,209795000.0,37.83999,-122.45012,12.408584,-0.765056,-0.643963,74.0,260.0,32.0,0.33179,1618888956.0,477665400.0,37.808101,-122.51226,14.265898,-0.901222,-0.433359,74.0,334.0,48.0,0.338558,254.9333333333333,13.0,10.0
1618888957.0,209795000.0,37.839953,-122.450176,12.417902,-0.762616,-0.646852,74.0,260.0,32.0,0.328129,1618888957.0,477665400.0,37.808072,-122.512335,14.264292,-0.901093,-0.433626,74.0,334.0,48.0,0.334594,254.9361111111111,13.0,10.0
1618888958.0,209795000.0,37.839916,-122.450231,12.42761,-0.760225,-0.64966,74.0,260.0,32.0,0.324467,1618888958.0,477665400.0,37.808044,-122.51241,14.262405,-0.900969,-0.433884,74.0,334.0,48.0,0.33063,254.9388888888889,13.0,10.0
1618888959.0,209795000.0,37.839879,-122.450286,12.437697,-0.757884,-0.652389,74.0,260.0,32.0,0.320805,1618888959.0,477665400.0,37.808015,-122.512486,14.260236,-0.900849,-0.434132,74.0,334.0,48.0,0.326667,254.94166666666663,13.0,10.0
1618888960.0,209795000.0,37.839841,-122.450342,12.448149,-0.755595,-0.655039,74.0,260.0,32.0,0.317142,1618888960.0,477665400.0,37.807986,-122.512561,14.257786,-0.900734,-0.43437,74.0,334.0,48.0,0.322705,254.94444444444449,13.0,10.0
1618888961.0,209795000.0,37.839804,-122.450397,12.458955,-0.753358,-0.657611,74.0,260.0,32.0,0.313478,1618888961.0,477665400.0,37.807958,-122.512636,14.255053,-0.900624,-0.434599,74.0,334.0,48.0,0.318743,254.94722222222225,13.0,10.0
1618888962.0,209795000.0,37.839766,-122.450452,12.470103,-0.751174,-0.660104,74.0,260.0,32.0,0.309813,1618888962.0,477665400.0,37.807929,-122.512711,14.252039,-0.900518,-0.434819,74.0,334.0,48.0,0.314783,254.95,13.0,10.0
1618888963.0,209795000.0,37.839728,-122.450507,12.481582,-0.749044,-0.662521,74.0,260.0,32.0,0.306148,1618888963.0,477665400.0,37.8079,-122.512786,14.248744,-0.900416,-0.435029,74.0,334.0,48.0,0.310823,254.95277777777773,13.0,10.0
1618888964.0,209795000.0,37.839689,-122.450561,12.493381,-0.746967,-0.664861,74.0,260.0,32.0,0.30248,1618888964.0,477665400.0,37.807872,-122.512862,14.245166,-0.900319,-0.43523,74.0,334.0,48.0,0.306865,254.95555555555555,13.0,10.0
1618888965.0,209795000.0,37.839651,-122.450616,12.50549,-0.744946,-0.667124,74.0,260.0,32.0,0.298812,1618888965.0,477665400.0,37.807843,-122.512937,14.241306,-0.900227,-0.435421,74.0,334.0,48.0,0.302907,254.9583333333333,13.0,10.0
1618888966.0,209795000.0,37.839612,-122.450671,12.517899,-0.742981,-0.669313,74.0,260.0,32.0,0.295142,1618888966.0,477665400.0,37.807814,-122.513012,14.237163,-0.900139,-0.435603,74.0,334.0,48.0,0.298951,254.9611111111111,13.0,10.0
1618888967.0,209795000.0,37.839574,-122.450725,12.530596,-0.741071,-0.671426,74.0,260.0,32.0,0.291471,1618888967.0,477665400.0,37.807786,-122.513087,14.232739,-0.900055,-0.435776,74.0,334.0,48.0,0.294996,254.9638888888889,13.0,10.0
1618888968.0,209795000.0,37.839535,-122.45078,12.543574,-0.739218,-0.673466,74.0,260.0,32.0,0.287797,1618888968.0,477665400.0,37.807757,-122.513162,14.228032,-0.899976,-0.435939,74.0,334.0,48.0,0.291043,254.96666666666667,13.0,10.0
1618888969.0,209795000.0,37.839496,-122.450834,12.556821,-0.737423,-0.675432,74.0,260.0,32.0,0.284122,1618888969.0,477665400.0,37.807728,-122.513237,14.223042,-0.899902,-0.436092,74.0,334.0,48.0,0.287091,254.96944444444443,13.0,10.0
1618888970.0,209795000.0,37.839456,-122.450888,12.57033,-0.735685,-0.677324,74.0,260.0,32.0,0.280445,1618888970.0,477665400.0,37.807699,-122.513312,14.21777,-0.899832,-0.436236,74.0,334.0,48.0,0.28314,254.97222222222223,13.0,10.0
1618888971.0,209795000.0,37.839417,-122.450942,12.584092,-0.734005,-0.679145,74.0,260.0,32.0,0.276766,1618888971.0,477665400.0,37.807671,-122.513387,14.212215,-0.899767,-0.436371,74.0,334.0,48.0,0.279191,254.975,13.0,10.0
1618888972.0,209795000.0,37.839377,-122.450996,12.598098,-0.732383,-0.680893,74.0,260.0,32.0,0.273084,1618888972.0,477665400.0,37.807642,-122.513461,14.206378,-0.899706,-0.436496,74.0,334.0,48.0,0.275244,254.9777777777778,13.0,10.0
1618888973.0,209795000.0,37.839338,-122.45105,12.61234,-0.73082,-0.68257,74.0,260.0,32.0,0.269401,1618888973.0,477665400.0,37.807613,-122.513536,14.200258,-0.89965,-0.436612,74.0,334.0,48.0,0.271298,254.98055555555555,13.0,10.0
1618888974.0,209795000.0,37.839298,-122.451104,12.62681,-0.729316,-0.684176,74.0,260.0,32.0,0.265714,1618888974.0,477665400.0,37.807585,-122.513611,14.193855,-0.899598,-0.436718,74.0,334.0,48.0,0.267354,254.9833333333333,13.0,10.0
1618888975.0,209795000.0,37.839258,-122.451158,12.641502,-0.727872,-0.685713,74.0,260.0,32.0,0.262026,1618888975.0,477665400.0,37.807556,-122.513686,14.187169,-0.899551,-0.436815,74.0,334.0,48.0,0.263412,254.98611111111111,13.0,10.0
1618888976.0,209795000.0,37.839218,-122.451212,12.656407,-0.726488,-0.687179,74.0,260.0,32.0,0.258334,1618888976.0,477665400.0,37.807527,-122.513761,14.1802,-0.899509,-0.436903,74.0,334.0,48.0,0.259472,254.98888888888888,13.0,10.0
1618888977.0,209795000.0,37.839178,-122.451266,12.671519,-0.725163,-0.688577,74.0,260.0,32.0,0.25464,1618888977.0,477665400.0,37.807499,-122.513835,14.172948,-0.899471,-0.436981,74.0,334.0,48.0,0.255534,254.99166666666667,13.0,10.0
1618888978.0,209795000.0,37.839137,-122.45132,12.686832,-0.723899,-0.689906,74.0,260.0,32.0,0.250942,1618888978.0,477665400.0,37.80747,-122.51391,14.165413,-0.899437,-0.437049,74.0,334.0,48.0,0.251598,254.99444444444444,13.0,10.0
1618888979.0,209795000.0,37.839097,-122.451374,12.702339,-0.722695,-0.691167,74.0,260.0,32.0,0.247242,1618888979.0,477665400.0,37.807441,-122.513985,14.157596,-0.899409,-0.437109,74.0,334.0,48.0,0.247664,254.99722222222223,13.0,10.0
1618888980.0,209795000.0,37.839056,-122.451428,12.718034,-0.721552,-0.692361,74.0,260.0,32.0,0.243538,1618888980.0,477665400.0,37.807413,-122.514059,14.149495,-0.899385,-0.437158,74.0,334.0,48.0,0.243733,255.0,13.0,10.0
1618888981.0,209795000.0,37.839015,-122.451481,12.733912,-0.720469,-0.693487,74.0,260.0,32.0,0.239832,1618888981.0,477665400.0,37.807384,-122.514134,14.141111,-0.899365,-0.437198,74.0,334.0,48.0,0.239803,255.00277777777777,13.0,10.0
1618888982.0,209795000.0,37.838975,-122.451535,12.749968,-0.719447,-0.694547,74.0,260.0,32.0,0.236121,1618888982.0,477665400.0,37.807356,-122.514208,14.132443,-0.89935,-0.437229,74.0,334.0,48.0,0.235876,255.0055555555556,13.0,10.0
1618888983.0,209795000.0,37.838934,-122.451589,12.766196,-0.718486,-0.695541,74.0,260.0,32.0,0.232408,1618888983.0,477665400.0,37.807327,-122.514283,14.123493,-0.89934,-0.43725,74.0,334.0,48.0,0.231952,255.00833333333333,13.0,10.0
1618888984.0,209795000.0,37.838892,-122.451643,12.782593,-0.717586,-0.69647,74.0,260.0,32.0,0.22869,1618888984.0,477665400.0,37.807298,-122.514357,14.11426,-0.899334,-0.437261,74.0,334.0,48.0,0.22803,255.01111111111112,13.0,10.0
1618888985.0,209795000.0,37.838851,-122.451696,12.799152,-0.716747,-0.697333,74.0,260.0,32.0,0.224969,1618888985.0,477665400.0,37.80727,-122.514431,14.104743,-0.899334,-0.437263,74.0,334.0,48.0,0.22411,255.01388888888889,13.0,10.0
1618888986.0,209795000.0,37.83881,-122.45175,12.815811,-0.715961,-0.69814,74.0,260.0,32.0,0.221244,1618888986.0,477665400.0,37.807241,-122.514506,14.094943,-0.899337,-0.437256,74.0,334.0,48.0,0.220193,255.01666666666668,13.0,10.0
1618888987.0,209795000.0,37.838769,-122.451804,12.832323,-0.715198,-0.698922,74.0,260.0,32.0,0.217515,1618888987.0,477665400.0,37.807213,-122.51458,14.08486,-0.899346,-0.437239,74.0,334.0,48.0,0.216279,255.01944444444445,13.0,10.0
1618888988.0,209795000.0,37.838727,-122.451858,12.848626,-0.714449,-0.699688,74.0,260.0,32.0,0.213783,1618888988.0,477665400.0,37.807184,-122.514654,14.074494,-0.899359,-0.437212,74.0,334.0,48.0,0.212368,255.0222222222222,13.0,10.0
1618888989.0,209795000.0,37.838686,-122.451911,12.864719,-0.713714,-0.700437,74.0,260.0,32.0,0.210046,1618888989.0,477665400.0,37.807156,-122.514728,14.063845,-0.899376,-0.437175,74.0,334.0,48.0,0.208459,255.025,13.0,10.0
1618888990.0,209795000.0,37.838644,-122.451965,12.880602,-0.712994,-0.70117,74.0,260.0,32.0,0.206305,1618888990.0,477665400.0,37.807127,-122.514802,14.052913,-0.899399,-0.437129,74.0,334.0,48.0,0.204554,255.02777777777777,13.0,10.0
1618888991.0,209795000.0,37.838602,-122.452019,12.896273,-0.712288,-0.701888,74.0,260.0,32.0,0.202561,1618888991.0,477665400.0,37.807099,-122.514876,14.041697,-0.899426,-0.437073,74.0,334.0,48.0,0.200651,255.0305555555556,13.0,10.0
1618888992.0,209795000.0,37.83856,-122.452073,12.911733,-0.711596,-0.702589,74.0,260.0,32.0,0.198813,1618888992.0,477665400.0,37.807071,-122.51495,14.030199,-0.899458,-0.437008,74.0,334.0,48.0,0.196752,255.03333333333333,13.0,10.0
1618888993.0,209795000.0,37.838518,-122.452127,12.92698,-0.710918,-0.703275,74.0,260.0,32.0,0.195062,1618888993.0,477665400.0,37.807042,-122.515024,14.018417,-0.899494,-0.436932,74.0,334.0,48.0,0.192856,255.0361111111111,13.0,10.0
