Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624768274.0,338096706.0,37.817058,-122.493903,14.659267,-0.935229,-0.354043,37.0,10.0,3.0,0.74911,1624768274.0,366892000.0,37.817037,-122.514312,9.623802,0.996497,-0.083629,52.0,31.0,12.0,0.726095,283.6277777777778,12.725555555555555,10.0
1624768275.0,338096706.0,37.817034,-122.493983,14.65797,-0.935253,-0.353979,37.0,10.0,3.0,0.746719,1624768275.0,366892000.0,37.817033,-122.514256,9.625658,0.996432,-0.084394,52.0,31.0,12.0,0.723336,283.625,12.725,10.0
1624768276.0,338096706.0,37.81701,-122.494064,14.656852,-0.93528,-0.353908,37.0,10.0,3.0,0.744327,1624768276.0,366892000.0,37.817029,-122.5142,9.62743,0.996365,-0.085192,52.0,31.0,12.0,0.720577,283.6222222222222,12.724444444444444,10.0
1624768277.0,338096706.0,37.816986,-122.494144,14.655914,-0.93531,-0.35383,37.0,10.0,3.0,0.741936,1624768277.0,366892000.0,37.817026,-122.514144,9.62912,0.996293,-0.086021,52.0,31.0,12.0,0.717817,283.61944444444447,12.723888888888888,10.0
1624768278.0,338096706.0,37.816962,-122.494224,14.655155,-0.935342,-0.353744,37.0,10.0,3.0,0.739544,1624768278.0,366892000.0,37.817022,-122.514088,9.630727,0.996219,-0.086882,52.0,31.0,12.0,0.715057,283.6166666666667,12.723333333333333,10.0
1624768279.0,338096706.0,37.816938,-122.494304,14.654576,-0.935377,-0.353651,37.0,10.0,3.0,0.737153,1624768279.0,366892000.0,37.817018,-122.514032,9.632252,0.99614,-0.087776,52.0,31.0,12.0,0.712296,283.6138888888889,12.722777777777775,10.0
1624768280.0,338096706.0,37.816914,-122.494385,14.654176,-0.935415,-0.353551,37.0,10.0,3.0,0.734762,1624768280.0,366892000.0,37.817014,-122.513975,9.633698,0.996058,-0.088701,52.0,31.0,12.0,0.709535,283.6111111111111,12.72222222222222,10.0
1624768281.0,338096706.0,37.81689,-122.494465,14.653956,-0.935456,-0.353443,37.0,10.0,3.0,0.732371,1624768281.0,366892000.0,37.81701,-122.513919,9.635063,0.995973,-0.089659,52.0,31.0,12.0,0.706774,283.6083333333333,12.721666666666668,10.0
1624768282.0,338096706.0,37.816866,-122.494545,14.653915,-0.935499,-0.353329,37.0,10.0,3.0,0.72998,1624768282.0,366892000.0,37.817006,-122.513863,9.636349,0.995883,-0.090648,52.0,31.0,12.0,0.704012,283.60555555555555,12.72111111111111,10.0
1624768283.0,338096706.0,37.816842,-122.494625,14.654054,-0.935545,-0.353207,37.0,10.0,3.0,0.727589,1624768283.0,366892000.0,37.817002,-122.513807,9.637558,0.995789,-0.09167,52.0,31.0,12.0,0.70125,283.60277777777776,12.720555555555556,10.0
1624768284.0,338096706.0,37.816819,-122.494706,14.654372,-0.935594,-0.353077,37.0,10.0,3.0,0.725198,1624768284.0,366892000.0,37.816998,-122.513751,9.63869,0.995692,-0.092723,52.0,31.0,12.0,0.698488,283.6,12.72,10.0
1624768285.0,338096706.0,37.816795,-122.494786,14.65487,-0.935646,-0.352941,37.0,10.0,3.0,0.722807,1624768285.0,366892000.0,37.816994,-122.513694,9.639746,0.99559,-0.093809,52.0,31.0,12.0,0.695725,283.59722222222223,12.719444444444443,10.0
1624768286.0,338096706.0,37.816771,-122.494866,14.655548,-0.9357,-0.352797,37.0,10.0,3.0,0.720415,1624768286.0,366892000.0,37.81699,-122.513638,9.640727,0.995484,-0.094926,52.0,31.0,12.0,0.692962,283.59444444444443,12.71888888888889,10.0
1624768287.0,338096706.0,37.816747,-122.494947,14.656405,-0.935757,-0.352646,37.0,10.0,3.0,0.718024,1624768287.0,366892000.0,37.816985,-122.513582,9.641634,0.995374,-0.096076,52.0,31.0,12.0,0.690199,283.59166666666664,12.718333333333334,10.0
1624768288.0,338096706.0,37.816723,-122.495027,14.657443,-0.935816,-0.352488,37.0,10.0,3.0,0.715632,1624768288.0,366892000.0,37.816981,-122.513526,9.642468,0.995259,-0.097257,52.0,31.0,12.0,0.687436,283.5888888888889,12.717777777777778,10.0
1624768289.0,338096706.0,37.816699,-122.495107,14.65866,-0.935879,-0.352322,37.0,10.0,3.0,0.71324,1624768289.0,366892000.0,37.816977,-122.513469,9.643231,0.99514,-0.098471,52.0,31.0,12.0,0.684672,283.5861111111111,12.717222222222222,10.0
1624768290.0,338096706.0,37.816675,-122.495188,14.660057,-0.935944,-0.352149,37.0,10.0,3.0,0.710848,1624768290.0,366892000.0,37.816972,-122.513413,9.643923,0.995016,-0.099717,52.0,31.0,12.0,0.681909,283.5833333333333,12.716666666666669,10.0
1624768291.0,338096706.0,37.816651,-122.495268,14.661634,-0.936012,-0.351969,37.0,10.0,3.0,0.708456,1624768291.0,366892000.0,37.816968,-122.513357,9.644545,0.994887,-0.100994,52.0,31.0,12.0,0.679145,283.5805555555556,12.716111111111111,10.0
1624768292.0,338096706.0,37.816627,-122.495348,14.663392,-0.936082,-0.351782,37.0,10.0,3.0,0.706063,1624768292.0,366892000.0,37.816963,-122.513301,9.6451,0.994753,-0.102304,52.0,31.0,12.0,0.676381,283.5777777777778,12.715555555555556,10.0
1624768293.0,338096706.0,37.816603,-122.495429,14.665329,-0.936155,-0.351588,37.0,10.0,3.0,0.70367,1624768293.0,366892000.0,37.816959,-122.513245,9.645588,0.994614,-0.103646,52.0,31.0,12.0,0.673617,283.575,12.715,10.0
1624768294.0,338096706.0,37.81658,-122.495509,14.667447,-0.936231,-0.351386,37.0,10.0,3.0,0.701277,1624768294.0,366892000.0,37.816954,-122.513189,9.64601,0.99447,-0.10502,52.0,31.0,12.0,0.670853,283.5722222222222,12.714444444444444,10.0
1624768295.0,338096706.0,37.816556,-122.49559,14.669745,-0.936309,-0.351178,37.0,10.0,3.0,0.698883,1624768295.0,366892000.0,37.81695,-122.513132,9.646368,0.994321,-0.106426,52.0,31.0,12.0,0.668089,283.56944444444446,12.713888888888889,10.0
1624768296.0,338096706.0,37.816532,-122.49567,14.672223,-0.93639,-0.350962,37.0,10.0,3.0,0.696489,1624768296.0,366892000.0,37.816945,-122.513076,9.646662,0.994166,-0.107864,52.0,31.0,12.0,0.665325,283.56666666666666,12.713333333333331,10.0
1624768297.0,338096706.0,37.816508,-122.495751,14.674882,-0.936473,-0.350739,37.0,10.0,3.0,0.694094,1624768297.0,366892000.0,37.81694,-122.51302,9.646902,0.994006,-0.109325,52.0,31.0,12.0,0.66256,283.56388888888887,12.712777777777776,10.0
1624768298.0,338096706.0,37.816484,-122.495831,14.677721,-0.93656,-0.350508,37.0,10.0,3.0,0.691698,1624768298.0,366892000.0,37.816935,-122.512964,9.647112,0.993846,-0.110769,52.0,31.0,12.0,0.659796,283.5611111111112,12.712222222222222,10.0
1624768299.0,338096706.0,37.81646,-122.495912,14.680741,-0.936648,-0.350271,37.0,10.0,3.0,0.689303,1624768299.0,366892000.0,37.81693,-122.512908,9.647298,0.993687,-0.112187,52.0,31.0,12.0,0.657032,283.55833333333334,12.711666666666666,10.0
1624768300.0,338096706.0,37.816437,-122.495992,14.683941,-0.93674,-0.350026,37.0,10.0,3.0,0.686906,1624768300.0,366892000.0,37.816925,-122.512852,9.647459,0.993529,-0.113579,52.0,31.0,12.0,0.654268,283.55555555555554,12.71111111111111,10.0
1624768301.0,338096706.0,37.816413,-122.496073,14.687323,-0.936834,-0.349775,37.0,10.0,3.0,0.684509,1624768301.0,366892000.0,37.81692,-122.512795,9.647594,0.993372,-0.114945,52.0,31.0,12.0,0.651505,283.5527777777778,12.710555555555556,10.0
1624768302.0,338096706.0,37.816389,-122.496153,14.690885,-0.93693,-0.349516,37.0,10.0,3.0,0.682112,1624768302.0,366892000.0,37.816915,-122.512739,9.647702,0.993216,-0.116284,52.0,31.0,12.0,0.648741,283.55,12.71,10.0
1624768303.0,338096706.0,37.816365,-122.496234,14.694628,-0.93703,-0.34925,37.0,10.0,3.0,0.679713,1624768303.0,366892000.0,37.81691,-122.512683,9.647782,0.993061,-0.117598,52.0,31.0,12.0,0.645977,283.5472222222222,12.709444444444443,10.0
1624768304.0,338096706.0,37.816342,-122.496314,14.698552,-0.937131,-0.348977,37.0,10.0,3.0,0.677314,1624768304.0,366892000.0,37.816905,-122.512627,9.647832,0.992908,-0.118885,52.0,31.0,12.0,0.643213,283.5444444444444,12.70888888888889,10.0
1624768305.0,338096706.0,37.816318,-122.496395,14.702657,-0.937235,-0.348697,37.0,10.0,3.0,0.674914,1624768305.0,366892000.0,37.816899,-122.512571,9.647852,0.992756,-0.120147,52.0,31.0,12.0,0.64045,283.5416666666667,12.708333333333334,10.0
1624768306.0,338096706.0,37.816294,-122.496476,14.706944,-0.937342,-0.34841,37.0,10.0,3.0,0.672514,1624768306.0,366892000.0,37.816894,-122.512515,9.647842,0.992606,-0.121382,52.0,31.0,12.0,0.637687,283.5388888888889,12.707777777777778,10.0
1624768307.0,338096706.0,37.81627,-122.496557,14.711412,-0.937452,-0.348116,37.0,10.0,3.0,0.670112,1624768307.0,366892000.0,37.816888,-122.512459,9.647799,0.992457,-0.122592,52.0,31.0,12.0,0.634923,283.5361111111111,12.707222222222224,10.0
1624768308.0,338096706.0,37.816247,-122.496637,14.716061,-0.937563,-0.347815,37.0,10.0,3.0,0.66771,1624768308.0,366892000.0,37.816883,-122.512403,9.647723,0.99231,-0.123775,52.0,31.0,12.0,0.63216,283.53333333333336,12.706666666666669,10.0
1624768309.0,338096706.0,37.816223,-122.496718,14.720892,-0.937678,-0.347507,37.0,10.0,3.0,0.665307,1624768309.0,366892000.0,37.816877,-122.512347,9.647613,0.992165,-0.124933,52.0,31.0,12.0,0.629397,283.5305555555556,12.706111111111111,10.0
1624768310.0,338096706.0,37.816199,-122.496799,14.725905,-0.937794,-0.347191,37.0,10.0,3.0,0.662903,1624768310.0,366892000.0,37.816872,-122.512291,9.647469,0.992022,-0.126064,52.0,31.0,12.0,0.626635,283.52777777777777,12.705555555555556,10.0
1624768311.0,338096706.0,37.816176,-122.49688,14.731099,-0.937913,-0.346869,37.0,10.0,3.0,0.660498,1624768311.0,366892000.0,37.816866,-122.512235,9.647289,0.991881,-0.12717,52.0,31.0,12.0,0.623872,283.525,12.705,10.0
1624768312.0,338096706.0,37.816152,-122.496961,14.736476,-0.938035,-0.34654,37.0,10.0,3.0,0.658093,1624768312.0,366892000.0,37.816861,-122.512178,9.647073,0.991742,-0.12825,52.0,31.0,12.0,0.62111,283.52222222222224,12.704444444444444,10.0
1624768313.0,338096706.0,37.816128,-122.497042,14.742034,-0.938159,-0.346204,37.0,10.0,3.0,0.655686,1624768313.0,366892000.0,37.816855,-122.512122,9.646819,0.991605,-0.129304,52.0,31.0,12.0,0.618347,283.51944444444445,12.703888888888889,10.0
1624768314.0,338096706.0,37.816105,-122.497123,14.747774,-0.938286,-0.345861,37.0,10.0,3.0,0.653278,1624768314.0,366892000.0,37.816849,-122.512066,9.646527,0.99147,-0.130332,52.0,31.0,12.0,0.615585,283.51666666666665,12.703333333333331,10.0
1624768315.0,338096706.0,37.816081,-122.497204,14.753697,-0.938415,-0.345511,37.0,10.0,3.0,0.650869,1624768315.0,366892000.0,37.816843,-122.51201,9.646197,0.991338,-0.131335,52.0,31.0,12.0,0.612824,283.5138888888889,12.702777777777778,10.0
1624768316.0,338096706.0,37.816058,-122.497285,14.759802,-0.938546,-0.345154,37.0,10.0,3.0,0.648459,1624768316.0,366892000.0,37.816837,-122.511954,9.645827,0.991208,-0.132312,52.0,31.0,12.0,0.610062,283.5111111111111,12.702222222222222,10.0
1624768317.0,338096706.0,37.816034,-122.497366,14.76609,-0.93868,-0.344791,37.0,10.0,3.0,0.646048,1624768317.0,366892000.0,37.816831,-122.511898,9.645416,0.991081,-0.133263,52.0,31.0,12.0,0.607301,283.5083333333333,12.701666666666666,10.0
1624768318.0,338096706.0,37.816011,-122.497447,14.77256,-0.938816,-0.34442,37.0,10.0,3.0,0.643635,1624768318.0,366892000.0,37.816826,-122.511842,9.644965,0.990956,-0.134188,52.0,31.0,12.0,0.60454,283.5055555555556,12.70111111111111,10.0
1624768319.0,338096706.0,37.815987,-122.497528,14.779213,-0.938954,-0.344043,37.0,10.0,3.0,0.641222,1624768319.0,366892000.0,37.81682,-122.511786,9.644472,0.990834,-0.135087,52.0,31.0,12.0,0.601779,283.5027777777778,12.700555555555557,10.0
1624768320.0,338096706.0,37.815963,-122.49761,14.786049,-0.939095,-0.343659,37.0,10.0,3.0,0.638807,1624768320.0,366892000.0,37.816814,-122.51173,9.643936,0.990714,-0.135961,52.0,31.0,12.0,0.599018,283.5,12.7,10.0
1624768321.0,338096706.0,37.81594,-122.497691,14.793068,-0.939238,-0.343268,37.0,10.0,3.0,0.636391,1624768321.0,366892000.0,37.816807,-122.511675,9.643357,0.990597,-0.136809,52.0,31.0,12.0,0.596258,283.4972222222222,12.699444444444444,10.0
1624768322.0,338096706.0,37.815916,-122.497772,14.80027,-0.939383,-0.34287,37.0,10.0,3.0,0.633974,1624768322.0,366892000.0,37.816801,-122.511619,9.642735,0.990484,-0.137631,52.0,31.0,12.0,0.593498,283.49444444444447,12.698888888888888,10.0
1624768323.0,338096706.0,37.815893,-122.497854,14.807656,-0.93953,-0.342465,37.0,10.0,3.0,0.631555,1624768323.0,366892000.0,37.816795,-122.511563,9.642068,0.990372,-0.138428,52.0,31.0,12.0,0.590738,283.4916666666667,12.698333333333334,10.0
1624768324.0,338096706.0,37.81587,-122.497935,14.815225,-0.93968,-0.342054,37.0,10.0,3.0,0.629135,1624768324.0,366892000.0,37.816789,-122.511507,9.641357,0.990264,-0.139199,52.0,31.0,12.0,0.587979,283.4888888888889,12.697777777777778,10.0
1624768325.0,338096706.0,37.815846,-122.498017,14.822977,-0.939832,-0.341636,37.0,10.0,3.0,0.626714,1624768325.0,366892000.0,37.816783,-122.511451,9.640599,0.990159,-0.139945,52.0,31.0,12.0,0.58522,283.4861111111111,12.697222222222225,10.0
1624768326.0,338096706.0,37.815823,-122.498098,14.830913,-0.939987,-0.341211,37.0,10.0,3.0,0.624291,1624768326.0,366892000.0,37.816777,-122.511395,9.639796,0.990057,-0.140664,52.0,31.0,12.0,0.582461,283.4833333333333,12.696666666666667,10.0
1624768327.0,338096706.0,37.815799,-122.49818,14.839033,-0.940143,-0.34078,37.0,10.0,3.0,0.621867,1624768327.0,366892000.0,37.81677,-122.511339,9.638946,0.989958,-0.141359,52.0,31.0,12.0,0.579703,283.48055555555555,12.696111111111112,10.0
1624768328.0,338096706.0,37.815776,-122.498262,14.847338,-0.940302,-0.340342,37.0,10.0,3.0,0.619441,1624768328.0,366892000.0,37.816764,-122.511283,9.638049,0.989863,-0.142027,52.0,31.0,12.0,0.576945,283.47777777777776,12.695555555555556,10.0
1624768329.0,338096706.0,37.815752,-122.498343,14.855826,-0.940462,-0.339898,37.0,10.0,3.0,0.617014,1624768329.0,366892000.0,37.816758,-122.511227,9.637104,0.98977,-0.14267,52.0,31.0,12.0,0.574187,283.475,12.695,10.0
1624768330.0,338096706.0,37.815729,-122.498425,14.864498,-0.940625,-0.339446,37.0,10.0,3.0,0.614585,1624768330.0,366892000.0,37.816751,-122.511171,9.636112,0.989681,-0.143288,52.0,31.0,12.0,0.57143,283.47222222222223,12.694444444444445,10.0
1624768331.0,338096706.0,37.815706,-122.498507,14.873356,-0.94079,-0.338989,37.0,10.0,3.0,0.612154,1624768331.0,366892000.0,37.816745,-122.511116,9.63507,0.989595,-0.14388,52.0,31.0,12.0,0.568673,283.46944444444443,12.693888888888887,10.0
1624768332.0,338096706.0,37.815682,-122.498589,14.882397,-0.940958,-0.338524,37.0,10.0,3.0,0.609722,1624768332.0,366892000.0,37.816739,-122.51106,9.63398,0.989513,-0.144446,52.0,31.0,12.0,0.565917,283.46666666666664,12.693333333333332,10.0
1624768333.0,338096706.0,37.815659,-122.498671,14.891624,-0.941127,-0.338054,37.0,10.0,3.0,0.607289,1624768333.0,366892000.0,37.816732,-122.511004,9.63284,0.989434,-0.144987,52.0,31.0,12.0,0.563161,283.4638888888889,12.692777777777778,10.0
1624768334.0,338096706.0,37.815636,-122.498753,14.901035,-0.941298,-0.337576,37.0,10.0,3.0,0.604853,1624768334.0,366892000.0,37.816726,-122.510948,9.63165,0.989358,-0.145502,52.0,31.0,12.0,0.560405,283.4611111111111,12.692222222222222,10.0
1624768335.0,338096706.0,37.815613,-122.498835,14.910632,-0.941471,-0.337093,37.0,10.0,3.0,0.602416,1624768335.0,366892000.0,37.816719,-122.510892,9.63041,0.989286,-0.145992,52.0,31.0,12.0,0.55765,283.4583333333333,12.691666666666666,10.0
1624768336.0,338096706.0,37.815589,-122.498918,14.920414,-0.941647,-0.336603,37.0,10.0,3.0,0.599977,1624768336.0,366892000.0,37.816713,-122.510836,9.629119,0.989217,-0.146456,52.0,31.0,12.0,0.554895,283.4555555555556,12.69111111111111,10.0
1624768337.0,338096706.0,37.815566,-122.499,14.930381,-0.941824,-0.336106,37.0,10.0,3.0,0.597537,1624768337.0,366892000.0,37.816706,-122.510781,9.627777,0.989152,-0.146895,52.0,31.0,12.0,0.552141,283.4527777777778,12.690555555555555,10.0
1624768338.0,338096706.0,37.815543,-122.499082,14.940534,-0.942004,-0.335603,37.0,10.0,3.0,0.595094,1624768338.0,366892000.0,37.8167,-122.510725,9.626384,0.989091,-0.147308,52.0,31.0,12.0,0.549387,283.45,12.69,10.0
1624768339.0,338096706.0,37.81552,-122.499165,14.950873,-0.942185,-0.335094,37.0,10.0,3.0,0.59265,1624768339.0,366892000.0,37.816693,-122.510669,9.624939,0.989033,-0.147695,52.0,31.0,12.0,0.546634,283.4472222222222,12.689444444444444,10.0
1624768340.0,338096706.0,37.815496,-122.499247,14.961397,-0.942368,-0.334578,37.0,10.0,3.0,0.590204,1624768340.0,366892000.0,37.816686,-122.510613,9.623442,0.988979,-0.148057,52.0,31.0,12.0,0.543881,283.44444444444446,12.688888888888888,10.0
1624768341.0,338096706.0,37.815473,-122.49933,14.972108,-0.942553,-0.334056,37.0,10.0,3.0,0.587756,1624768341.0,366892000.0,37.81668,-122.510558,9.621893,0.988928,-0.148394,52.0,31.0,12.0,0.541128,283.44166666666666,12.688333333333333,10.0
1624768342.0,338096706.0,37.81545,-122.499412,14.983005,-0.94274,-0.333528,37.0,10.0,3.0,0.585306,1624768342.0,366892000.0,37.816673,-122.510502,9.620292,0.988882,-0.148705,52.0,31.0,12.0,0.538376,283.43888888888887,12.68777777777778,10.0
1624768343.0,338096706.0,37.815427,-122.499495,14.994089,-0.942929,-0.332993,37.0,10.0,3.0,0.582854,1624768343.0,366892000.0,37.816667,-122.510446,9.618637,0.988839,-0.14899,52.0,31.0,12.0,0.535625,283.4361111111112,12.68722222222222,10.0
1624768344.0,338096706.0,37.815404,-122.499578,15.005359,-0.94312,-0.332453,37.0,10.0,3.0,0.5804,1624768344.0,366892000.0,37.81666,-122.51039,9.61693,0.9888,-0.14925,52.0,31.0,12.0,0.532874,283.43333333333334,12.686666666666667,10.0
1624768345.0,338096706.0,37.815381,-122.499661,15.016816,-0.943312,-0.331906,37.0,10.0,3.0,0.577944,1624768345.0,366892000.0,37.816653,-122.510335,9.61517,0.988764,-0.149484,52.0,31.0,12.0,0.530124,283.43055555555554,12.686111111111112,10.0
1624768346.0,338096706.0,37.815358,-122.499744,15.02846,-0.943507,-0.331353,37.0,10.0,3.0,0.575485,1624768346.0,366892000.0,37.816647,-122.510279,9.613357,0.988733,-0.149693,52.0,31.0,12.0,0.527374,283.4277777777778,12.685555555555556,10.0
1624768347.0,338096706.0,37.815335,-122.499827,15.040291,-0.943703,-0.330794,37.0,10.0,3.0,0.573025,1624768347.0,366892000.0,37.81664,-122.510223,9.61149,0.988705,-0.149876,52.0,31.0,12.0,0.524625,283.425,12.685,10.0
1624768348.0,338096706.0,37.815312,-122.49991,15.05231,-0.943901,-0.330229,37.0,10.0,3.0,0.570563,1624768348.0,366892000.0,37.816633,-122.510168,9.609569,0.988681,-0.150033,52.0,31.0,12.0,0.521876,283.4222222222222,12.684444444444445,10.0
1624768349.0,338096706.0,37.815289,-122.499993,15.064516,-0.944101,-0.329657,37.0,10.0,3.0,0.568098,1624768349.0,366892000.0,37.816627,-122.510112,9.607595,0.988661,-0.150165,52.0,31.0,12.0,0.519128,283.4194444444444,12.68388888888889,10.0
1624768350.0,338096706.0,37.815266,-122.500076,15.07691,-0.944302,-0.32908,37.0,10.0,3.0,0.565631,1624768350.0,366892000.0,37.81662,-122.510057,9.605567,0.988645,-0.150272,52.0,31.0,12.0,0.516381,283.4166666666667,12.683333333333334,10.0
1624768351.0,338096706.0,37.815243,-122.50016,15.089491,-0.944505,-0.328497,37.0,10.0,3.0,0.563162,1624768351.0,366892000.0,37.816613,-122.510001,9.603485,0.988632,-0.150352,52.0,31.0,12.0,0.513634,283.4138888888889,12.682777777777778,10.0
1624768352.0,338096706.0,37.81522,-122.500243,15.102261,-0.94471,-0.327908,37.0,10.0,3.0,0.560691,1624768352.0,366892000.0,37.816607,-122.509945,9.601349,0.988624,-0.150407,52.0,31.0,12.0,0.510888,283.4111111111111,12.682222222222222,10.0
1624768353.0,338096706.0,37.815197,-122.500327,15.115219,-0.944916,-0.327313,37.0,10.0,3.0,0.558217,1624768353.0,366892000.0,37.8166,-122.50989,9.59916,0.98862,-0.150437,52.0,31.0,12.0,0.508142,283.40833333333336,12.681666666666668,10.0
1624768354.0,338096706.0,37.815174,-122.50041,15.128366,-0.945124,-0.326712,37.0,10.0,3.0,0.555741,1624768354.0,366892000.0,37.816593,-122.509834,9.596916,0.988619,-0.150441,52.0,31.0,12.0,0.505397,283.4055555555556,12.681111111111113,10.0
1624768355.0,338096706.0,37.815151,-122.500494,15.141701,-0.945334,-0.326105,37.0,10.0,3.0,0.553263,1624768355.0,366892000.0,37.816587,-122.509779,9.594618,0.988622,-0.150419,52.0,31.0,12.0,0.502653,283.40277777777777,12.680555555555555,10.0
1624768356.0,338096706.0,37.815128,-122.500578,15.155226,-0.945545,-0.325492,37.0,10.0,3.0,0.550782,1624768356.0,366892000.0,37.81658,-122.509723,9.592266,0.98863,-0.150371,52.0,31.0,12.0,0.499909,283.4,12.68,10.0
1624768357.0,338096706.0,37.815106,-122.500662,15.168939,-0.945757,-0.324873,37.0,10.0,3.0,0.548299,1624768357.0,366892000.0,37.816573,-122.509667,9.58986,0.988641,-0.150298,52.0,31.0,12.0,0.497167,283.39722222222224,12.679444444444444,10.0
1624768358.0,338096706.0,37.815083,-122.500746,15.182841,-0.945972,-0.324249,37.0,10.0,3.0,0.545813,1624768358.0,366892000.0,37.816567,-122.509612,9.5874,0.988656,-0.150199,52.0,31.0,12.0,0.494424,283.39444444444445,12.678888888888888,10.0
1624768359.0,338096706.0,37.81506,-122.50083,15.196869,-0.946187,-0.323621,37.0,10.0,3.0,0.543325,1624768359.0,366892000.0,37.81656,-122.509556,9.584887,0.988675,-0.150074,52.0,31.0,12.0,0.491683,283.39166666666665,12.678333333333333,10.0
1624768360.0,338096706.0,37.815037,-122.500914,15.210767,-0.946401,-0.322993,37.0,10.0,3.0,0.540834,1624768360.0,366892000.0,37.816553,-122.509501,9.582319,0.988698,-0.149923,52.0,31.0,12.0,0.488942,283.3888888888889,12.677777777777775,10.0
1624768361.0,338096706.0,37.815015,-122.500999,15.224471,-0.946615,-0.322368,37.0,10.0,3.0,0.538341,1624768361.0,366892000.0,37.816547,-122.509445,9.579698,0.988724,-0.149747,52.0,31.0,12.0,0.486201,283.3861111111111,12.677222222222222,10.0
1624768362.0,338096706.0,37.814992,-122.501083,15.237981,-0.946826,-0.321745,37.0,10.0,3.0,0.535845,1624768362.0,366892000.0,37.81654,-122.50939,9.57696,0.988754,-0.149554,52.0,31.0,12.0,0.483462,283.3833333333333,12.676666666666666,10.0
1624768363.0,338096706.0,37.814969,-122.501167,15.251296,-0.947037,-0.321124,37.0,10.0,3.0,0.533347,1624768363.0,366892000.0,37.816533,-122.509335,9.573846,0.98878,-0.149382,52.0,31.0,12.0,0.480723,283.3805555555556,12.676111111111112,10.0
1624768364.0,338096706.0,37.814946,-122.501252,15.264417,-0.947247,-0.320505,37.0,10.0,3.0,0.530846,1624768364.0,366892000.0,37.816527,-122.509279,9.570293,0.988801,-0.14924,52.0,31.0,12.0,0.477985,283.3777777777778,12.675555555555556,10.0
1624768365.0,338096706.0,37.814924,-122.501337,15.277344,-0.947455,-0.319889,37.0,10.0,3.0,0.528343,1624768365.0,366892000.0,37.81652,-122.509224,9.5663,0.988818,-0.149129,52.0,31.0,12.0,0.475248,283.375,12.675,10.0
1624768366.0,338096706.0,37.814901,-122.501421,15.290076,-0.947662,-0.319275,37.0,10.0,3.0,0.525838,1624768366.0,366892000.0,37.816514,-122.509168,9.561867,0.98883,-0.149049,52.0,31.0,12.0,0.472513,283.3722222222222,12.674444444444443,10.0
1624768367.0,338096706.0,37.814879,-122.501506,15.302614,-0.947868,-0.318663,37.0,10.0,3.0,0.52333,1624768367.0,366892000.0,37.816507,-122.509113,9.556994,0.988837,-0.148998,52.0,31.0,12.0,0.469778,283.36944444444447,12.67388888888889,10.0
1624768368.0,338096706.0,37.814856,-122.501591,15.314957,-0.948073,-0.318053,37.0,10.0,3.0,0.52082,1624768368.0,366892000.0,37.8165,-122.509058,9.551682,0.98884,-0.148979,52.0,31.0,12.0,0.467045,283.3666666666667,12.673333333333334,10.0
1624768369.0,338096706.0,37.814834,-122.501676,15.327106,-0.948277,-0.317445,37.0,10.0,3.0,0.518308,1624768369.0,366892000.0,37.816494,-122.509002,9.545929,0.988839,-0.14899,52.0,31.0,12.0,0.464314,283.3638888888889,12.672777777777778,10.0
1624768370.0,338096706.0,37.814811,-122.501761,15.33906,-0.948479,-0.316839,37.0,10.0,3.0,0.515794,1624768370.0,366892000.0,37.816487,-122.508947,9.539737,0.988832,-0.149031,52.0,31.0,12.0,0.461584,283.3611111111111,12.672222222222222,10.0
1624768371.0,338096706.0,37.814789,-122.501847,15.35082,-0.948681,-0.316235,37.0,10.0,3.0,0.513277,1624768371.0,366892000.0,37.816481,-122.508892,9.533105,0.988822,-0.149104,52.0,31.0,12.0,0.458855,283.3583333333333,12.671666666666669,10.0
1624768372.0,338096706.0,37.814766,-122.501932,15.362385,-0.948881,-0.315633,37.0,10.0,3.0,0.510759,1624768372.0,366892000.0,37.816474,-122.508837,9.526033,0.988806,-0.149207,52.0,31.0,12.0,0.456129,283.35555555555555,12.671111111111111,10.0
1624768373.0,338096706.0,37.814744,-122.502017,15.373755,-0.94908,-0.315034,37.0,10.0,3.0,0.508238,1624768373.0,366892000.0,37.816467,-122.508781,9.518522,0.988786,-0.14934,52.0,31.0,12.0,0.453405,283.35277777777776,12.670555555555556,10.0
1624768374.0,338096706.0,37.814721,-122.502103,15.38493,-0.949279,-0.314436,37.0,10.0,3.0,0.505715,1624768374.0,366892000.0,37.816461,-122.508726,9.510571,0.988761,-0.149505,52.0,31.0,12.0,0.450683,283.35,12.67,10.0
1624768375.0,338096706.0,37.814699,-122.502188,15.39591,-0.949476,-0.31384,37.0,10.0,3.0,0.50319,1624768375.0,366892000.0,37.816454,-122.508671,9.50218,0.988731,-0.149701,52.0,31.0,12.0,0.447963,283.34722222222223,12.669444444444444,10.0
1624768376.0,338096706.0,37.814677,-122.502274,15.406695,-0.949672,-0.313246,37.0,10.0,3.0,0.500663,1624768376.0,366892000.0,37.816448,-122.508616,9.493351,0.988697,-0.149928,52.0,31.0,12.0,0.445246,283.34444444444443,12.668888888888889,10.0
