Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623674719.0,366834640.0,37.850586,-122.468035,8.747831,0.645787,-0.763518,31.0,17.0,6.0,0.541772,1623674719.0,367301480.0,37.800915,-122.499659,1.627454,-0.890891,-0.454217,31.0,30.0,12.0,0.518376,278.71944444444443,8.74388888888889,10.0
1623674720.0,366834640.0,37.850555,-122.468001,8.75446,0.644972,-0.764206,31.0,17.0,6.0,0.537144,1623674720.0,367301480.0,37.800911,-122.499667,1.626238,-0.891948,-0.452138,31.0,30.0,12.0,0.514596,278.72222222222223,8.744444444444444,10.0
1623674721.0,366834640.0,37.850524,-122.467968,8.761107,0.644148,-0.764901,31.0,17.0,6.0,0.532513,1623674721.0,367301480.0,37.800908,-122.499676,1.625486,-0.892943,-0.45017,31.0,30.0,12.0,0.510818,278.725,8.745000000000001,10.0
1623674722.0,366834640.0,37.850493,-122.467935,8.767772,0.643316,-0.765601,31.0,17.0,6.0,0.527881,1623674722.0,367301480.0,37.800904,-122.499684,1.625198,-0.893876,-0.448314,31.0,30.0,12.0,0.50704,278.72777777777776,8.745555555555555,10.0
1623674723.0,366834640.0,37.850462,-122.467902,8.774456,0.642475,-0.766306,31.0,17.0,6.0,0.523245,1623674723.0,367301480.0,37.800901,-122.499693,1.625372,-0.894747,-0.446573,31.0,30.0,12.0,0.503262,278.73055555555555,8.74611111111111,10.0
1623674724.0,366834640.0,37.850431,-122.467869,8.78116,0.641626,-0.767018,31.0,17.0,6.0,0.518608,1623674724.0,367301480.0,37.800898,-122.499701,1.626008,-0.895556,-0.444949,31.0,30.0,12.0,0.499483,278.7333333333333,8.746666666666666,10.0
1623674725.0,366834640.0,37.8504,-122.467836,8.787882,0.640768,-0.767734,31.0,17.0,6.0,0.513968,1623674725.0,367301480.0,37.800894,-122.49971,1.627102,-0.896303,-0.443443,31.0,30.0,12.0,0.4957,278.7361111111111,8.747222222222222,10.0
1623674726.0,366834640.0,37.850369,-122.467803,8.794625,0.639902,-0.768456,31.0,17.0,6.0,0.509325,1623674726.0,367301480.0,37.800891,-122.499719,1.628656,-0.896987,-0.442056,31.0,30.0,12.0,0.491915,278.7388888888889,8.747777777777777,10.0
1623674727.0,366834640.0,37.850338,-122.46777,8.801388,0.639027,-0.769184,31.0,17.0,6.0,0.50468,1623674727.0,367301480.0,37.800888,-122.499727,1.630668,-0.89761,-0.44079,31.0,30.0,12.0,0.488124,278.7416666666667,8.748333333333333,10.0
1623674728.0,366834640.0,37.850306,-122.467737,8.80817,0.638144,-0.769917,31.0,17.0,6.0,0.500033,1623674728.0,367301480.0,37.800884,-122.499736,1.633136,-0.898171,-0.439646,31.0,30.0,12.0,0.484329,278.74444444444447,8.748888888888889,10.0
1623674729.0,366834640.0,37.850275,-122.467704,8.814974,0.637252,-0.770655,31.0,17.0,6.0,0.495383,1623674729.0,367301480.0,37.800881,-122.499744,1.63606,-0.898671,-0.438623,31.0,30.0,12.0,0.480527,278.7472222222222,8.749444444444444,10.0
1623674730.0,366834640.0,37.850243,-122.467671,8.821799,0.636352,-0.771399,31.0,17.0,6.0,0.490731,1623674730.0,367301480.0,37.800878,-122.499753,1.639439,-0.89911,-0.437723,31.0,30.0,12.0,0.476717,278.75,8.75,10.0
1623674731.0,366834640.0,37.850212,-122.467639,8.828645,0.635443,-0.772147,31.0,17.0,6.0,0.486077,1623674731.0,367301480.0,37.800874,-122.499762,1.643273,-0.899488,-0.436946,31.0,30.0,12.0,0.472899,278.7527777777778,8.750555555555556,10.0
1623674732.0,366834640.0,37.85018,-122.467606,8.835513,0.634526,-0.772901,31.0,17.0,6.0,0.48142,1623674732.0,367301480.0,37.800871,-122.49977,1.647561,-0.899806,-0.436291,31.0,30.0,12.0,0.469072,278.7555555555556,8.751111111111111,10.0
1623674733.0,366834640.0,37.850149,-122.467573,8.842403,0.6336,-0.773661,31.0,17.0,6.0,0.476761,1623674733.0,367301480.0,37.800868,-122.499779,1.652302,-0.900064,-0.435759,31.0,30.0,12.0,0.465235,278.7583333333333,8.751666666666667,10.0
1623674734.0,366834640.0,37.850117,-122.46754,8.849315,0.632666,-0.774425,31.0,17.0,6.0,0.4721,1623674734.0,367301480.0,37.800864,-122.499788,1.657497,-0.900262,-0.435348,31.0,30.0,12.0,0.461386,278.7611111111111,8.752222222222223,10.0
1623674735.0,366834640.0,37.850085,-122.467507,8.85625,0.631723,-0.775194,31.0,17.0,6.0,0.467436,1623674735.0,367301480.0,37.800861,-122.499796,1.663144,-0.900402,-0.435058,31.0,30.0,12.0,0.457524,278.7638888888889,8.752777777777778,10.0
1623674736.0,366834640.0,37.850054,-122.467474,8.863208,0.630772,-0.775968,31.0,17.0,6.0,0.46277,1623674736.0,367301480.0,37.800858,-122.499805,1.669244,-0.900484,-0.434889,31.0,30.0,12.0,0.45365,278.76666666666665,8.753333333333334,10.0
1623674737.0,366834640.0,37.850022,-122.467442,8.87019,0.629812,-0.776747,31.0,17.0,6.0,0.458102,1623674737.0,367301480.0,37.800854,-122.499814,1.675796,-0.900509,-0.434838,31.0,30.0,12.0,0.449761,278.76944444444445,8.75388888888889,10.0
1623674738.0,366834640.0,37.84999,-122.467409,8.877196,0.628844,-0.777531,31.0,17.0,6.0,0.453431,1623674738.0,367301480.0,37.800851,-122.499823,1.6828,-0.900476,-0.434905,31.0,30.0,12.0,0.445857,278.77222222222224,8.754444444444445,10.0
1623674739.0,366834640.0,37.849958,-122.467376,8.884225,0.627867,-0.77832,31.0,17.0,6.0,0.448758,1623674739.0,367301480.0,37.800848,-122.499832,1.690258,-0.900388,-0.435089,31.0,30.0,12.0,0.441936,278.775,8.754999999999999,10.0
1623674740.0,366834640.0,37.849926,-122.467344,8.891279,0.626882,-0.779114,31.0,17.0,6.0,0.444083,1623674740.0,367301480.0,37.800844,-122.49984,1.698167,-0.900244,-0.435386,31.0,30.0,12.0,0.437999,278.77777777777777,8.755555555555556,10.0
1623674741.0,366834640.0,37.849894,-122.467311,8.898358,0.625888,-0.779913,31.0,17.0,6.0,0.439405,1623674741.0,367301480.0,37.800841,-122.499849,1.70653,-0.900045,-0.435797,31.0,30.0,12.0,0.434043,278.7805555555556,8.75611111111111,10.0
1623674742.0,366834640.0,37.849862,-122.467278,8.905462,0.624886,-0.780716,31.0,17.0,6.0,0.434725,1623674742.0,367301480.0,37.800837,-122.499858,1.715345,-0.899793,-0.436317,31.0,30.0,12.0,0.430068,278.78333333333336,8.756666666666666,10.0
1623674743.0,366834640.0,37.84983,-122.467246,8.912592,0.623876,-0.781524,31.0,17.0,6.0,0.430043,1623674743.0,367301480.0,37.800834,-122.499867,1.724614,-0.899488,-0.436946,31.0,30.0,12.0,0.426072,278.7861111111111,8.757222222222222,10.0
1623674744.0,366834640.0,37.849798,-122.467213,8.919748,0.622857,-0.782336,31.0,17.0,6.0,0.425359,1623674744.0,367301480.0,37.80083,-122.499877,1.734337,-0.89913,-0.437681,31.0,30.0,12.0,0.422056,278.7888888888889,8.757777777777777,10.0
1623674745.0,366834640.0,37.849765,-122.467181,8.92693,0.621829,-0.783153,31.0,17.0,6.0,0.420672,1623674745.0,367301480.0,37.800827,-122.499886,1.744515,-0.898722,-0.43852,31.0,30.0,12.0,0.418017,278.7916666666667,8.758333333333333,10.0
1623674746.0,366834640.0,37.849733,-122.467148,8.934139,0.620793,-0.783974,31.0,17.0,6.0,0.415983,1623674746.0,367301480.0,37.800823,-122.499895,1.755147,-0.898263,-0.439459,31.0,30.0,12.0,0.413955,278.7944444444444,8.758888888888889,10.0
1623674747.0,366834640.0,37.849701,-122.467115,8.941374,0.619749,-0.7848,31.0,17.0,6.0,0.411292,1623674747.0,367301480.0,37.80082,-122.499904,1.766235,-0.897754,-0.440496,31.0,30.0,12.0,0.40987,278.7972222222222,8.759444444444444,10.0
1623674748.0,366834640.0,37.849668,-122.467083,8.948638,0.618696,-0.785631,31.0,17.0,6.0,0.406599,1623674748.0,367301480.0,37.800816,-122.499913,1.777779,-0.897198,-0.441629,31.0,30.0,12.0,0.405759,278.8,8.76,10.0
1623674749.0,366834640.0,37.849636,-122.467051,8.955929,0.617634,-0.786465,31.0,17.0,6.0,0.401903,1623674749.0,367301480.0,37.800813,-122.499923,1.789781,-0.896594,-0.442854,31.0,30.0,12.0,0.401621,278.8027777777778,8.760555555555555,10.0
1623674750.0,366834640.0,37.849603,-122.467018,8.963248,0.616565,-0.787304,31.0,17.0,6.0,0.397205,1623674750.0,367301480.0,37.800809,-122.499932,1.80224,-0.895943,-0.444169,31.0,30.0,12.0,0.397457,278.80555555555554,8.761111111111111,10.0
1623674751.0,366834640.0,37.84957,-122.466986,8.970596,0.615486,-0.788148,31.0,17.0,6.0,0.392505,1623674751.0,367301480.0,37.800805,-122.499942,1.815159,-0.895247,-0.44557,31.0,30.0,12.0,0.393265,278.80833333333334,8.761666666666667,10.0
1623674752.0,366834640.0,37.849538,-122.466953,8.977972,0.6144,-0.788995,31.0,17.0,6.0,0.387803,1623674752.0,367301480.0,37.800801,-122.499951,1.828537,-0.894507,-0.447054,31.0,30.0,12.0,0.389043,278.8111111111112,8.762222222222222,10.0
1623674753.0,366834640.0,37.849505,-122.466921,8.985378,0.613305,-0.789847,31.0,17.0,6.0,0.383098,1623674753.0,367301480.0,37.800798,-122.499961,1.842375,-0.893723,-0.448619,31.0,30.0,12.0,0.384792,278.81388888888887,8.762777777777778,10.0
1623674754.0,366834640.0,37.849472,-122.466889,8.992814,0.612201,-0.790702,31.0,17.0,6.0,0.378392,1623674754.0,367301480.0,37.800794,-122.49997,1.856675,-0.892897,-0.450261,31.0,30.0,12.0,0.38051,278.81666666666666,8.763333333333334,10.0
1623674755.0,366834640.0,37.849439,-122.466857,9.00028,0.611089,-0.791562,31.0,17.0,6.0,0.373683,1623674755.0,367301480.0,37.80079,-122.49998,1.871299,-0.892043,-0.451951,31.0,30.0,12.0,0.376195,278.81944444444446,8.76388888888889,10.0
1623674756.0,366834640.0,37.849406,-122.466824,9.007776,0.609969,-0.792425,31.0,17.0,6.0,0.368972,1623674756.0,367301480.0,37.800786,-122.49999,1.88569,-0.891211,-0.453589,31.0,30.0,12.0,0.371848,278.8222222222222,8.764444444444445,10.0
1623674757.0,366834640.0,37.849373,-122.466792,9.015303,0.60884,-0.793293,31.0,17.0,6.0,0.364259,1623674757.0,367301480.0,37.800782,-122.5,1.899707,-0.890414,-0.455152,31.0,30.0,12.0,0.367468,278.825,8.765,10.0
1623674758.0,366834640.0,37.84934,-122.46676,9.022803,0.607716,-0.794155,31.0,17.0,6.0,0.359544,1623674758.0,367301480.0,37.800778,-122.50001,1.913351,-0.88965,-0.456644,31.0,30.0,12.0,0.363057,278.8277777777778,8.765555555555556,10.0
1623674759.0,366834640.0,37.849307,-122.466728,9.030038,0.606648,-0.794971,31.0,17.0,6.0,0.354827,1623674759.0,367301480.0,37.800774,-122.500019,1.926621,-0.888918,-0.458066,31.0,30.0,12.0,0.358616,278.8305555555556,8.766111111111112,10.0
1623674760.0,366834640.0,37.849274,-122.466696,9.036946,0.605648,-0.795733,31.0,17.0,6.0,0.350108,1623674760.0,367301480.0,37.80077,-122.50003,1.939516,-0.888218,-0.459421,31.0,30.0,12.0,0.354145,278.8333333333333,8.766666666666666,10.0
1623674761.0,366834640.0,37.84924,-122.466664,9.043525,0.604717,-0.79644,31.0,17.0,6.0,0.345387,1623674761.0,367301480.0,37.800766,-122.50004,1.952035,-0.88755,-0.460712,31.0,30.0,12.0,0.349645,278.8361111111111,8.767222222222223,10.0
1623674762.0,366834640.0,37.849207,-122.466632,9.049771,0.603855,-0.797094,31.0,17.0,6.0,0.340664,1623674762.0,367301480.0,37.800762,-122.50005,1.964178,-0.886911,-0.461939,31.0,30.0,12.0,0.345118,278.8388888888889,8.767777777777777,10.0
1623674763.0,366834640.0,37.849174,-122.4666,9.055683,0.603062,-0.797695,31.0,17.0,6.0,0.335939,1623674763.0,367301480.0,37.800758,-122.50006,1.975945,-0.886303,-0.463107,31.0,30.0,12.0,0.340563,278.84166666666664,8.768333333333333,10.0
1623674764.0,366834640.0,37.84914,-122.466568,9.061258,0.602337,-0.798242,31.0,17.0,6.0,0.331213,1623674764.0,367301480.0,37.800753,-122.50007,1.987335,-0.885723,-0.464215,31.0,30.0,12.0,0.335982,278.84444444444443,8.768888888888888,10.0
1623674765.0,366834640.0,37.849107,-122.466536,9.066493,0.60168,-0.798737,31.0,17.0,6.0,0.326485,1623674765.0,367301480.0,37.800749,-122.500081,1.998348,-0.885171,-0.465266,31.0,30.0,12.0,0.331375,278.84722222222223,8.769444444444444,10.0
1623674766.0,366834640.0,37.849073,-122.466504,9.071387,0.601092,-0.79918,31.0,17.0,6.0,0.321755,1623674766.0,367301480.0,37.800745,-122.500091,2.008983,-0.884647,-0.466262,31.0,30.0,12.0,0.326744,278.85,8.77,10.0
1623674767.0,366834640.0,37.84904,-122.466472,9.075939,0.600572,-0.79957,31.0,17.0,6.0,0.317024,1623674767.0,367301480.0,37.80074,-122.500101,2.01924,-0.88415,-0.467203,31.0,30.0,12.0,0.322089,278.85277777777776,8.770555555555555,10.0
1623674768.0,366834640.0,37.849006,-122.46644,9.080146,0.600121,-0.799909,31.0,17.0,6.0,0.312292,1623674768.0,367301480.0,37.800736,-122.500112,2.029118,-0.88368,-0.468092,31.0,30.0,12.0,0.317411,278.85555555555555,8.77111111111111,10.0
1623674769.0,366834640.0,37.848973,-122.466408,9.084007,0.599738,-0.800197,31.0,17.0,6.0,0.307558,1623674769.0,367301480.0,37.800732,-122.500122,2.038618,-0.883235,-0.46893,31.0,30.0,12.0,0.312711,278.8583333333333,8.771666666666667,10.0
1623674770.0,366834640.0,37.848939,-122.466376,9.087522,0.599423,-0.800433,31.0,17.0,6.0,0.302823,1623674770.0,367301480.0,37.800727,-122.500133,2.047738,-0.882816,-0.469718,31.0,30.0,12.0,0.30799,278.8611111111111,8.772222222222222,10.0
1623674771.0,366834640.0,37.848905,-122.466344,9.090688,0.599176,-0.800618,31.0,17.0,6.0,0.298087,1623674771.0,367301480.0,37.800723,-122.500143,2.05648,-0.882423,-0.470458,31.0,30.0,12.0,0.303248,278.8638888888889,8.772777777777778,10.0
1623674772.0,366834640.0,37.848872,-122.466312,9.093507,0.598997,-0.800752,31.0,17.0,6.0,0.29335,1623674772.0,367301480.0,37.800718,-122.500154,2.064841,-0.882054,-0.471149,31.0,30.0,12.0,0.298487,278.8666666666667,8.773333333333333,10.0
1623674773.0,366834640.0,37.848838,-122.46628,9.095976,0.598886,-0.800835,31.0,17.0,6.0,0.288612,1623674773.0,367301480.0,37.800714,-122.500165,2.072823,-0.881709,-0.471794,31.0,30.0,12.0,0.293707,278.86944444444447,8.773888888888889,10.0
1623674774.0,366834640.0,37.848804,-122.466248,9.098096,0.598843,-0.800867,31.0,17.0,6.0,0.283873,1623674774.0,367301480.0,37.800709,-122.500175,2.080425,-0.881388,-0.472393,31.0,30.0,12.0,0.288909,278.8722222222222,8.774444444444445,10.0
1623674775.0,366834640.0,37.848771,-122.466216,9.099867,0.598868,-0.800848,31.0,17.0,6.0,0.279134,1623674775.0,367301480.0,37.800705,-122.500186,2.087646,-0.881091,-0.472947,31.0,30.0,12.0,0.284094,278.875,8.775,10.0
1623674776.0,366834640.0,37.848737,-122.466184,9.101288,0.59896,-0.800779,31.0,17.0,6.0,0.274393,1623674776.0,367301480.0,37.8007,-122.500197,2.094487,-0.880817,-0.473458,31.0,30.0,12.0,0.279263,278.8777777777778,8.775555555555556,10.0
1623674777.0,366834640.0,37.848703,-122.466153,9.102361,0.599121,-0.800659,31.0,17.0,6.0,0.269652,1623674777.0,367301480.0,37.800696,-122.500208,2.100947,-0.880566,-0.473924,31.0,30.0,12.0,0.274417,278.8805555555556,8.776111111111112,10.0
1623674778.0,366834640.0,37.848669,-122.466121,9.103085,0.599349,-0.800488,31.0,17.0,6.0,0.26491,1623674778.0,367301480.0,37.800691,-122.500218,2.107026,-0.880337,-0.474349,31.0,30.0,12.0,0.269556,278.8833333333333,8.776666666666667,10.0
1623674779.0,366834640.0,37.848636,-122.466089,9.10346,0.599645,-0.800266,31.0,17.0,6.0,0.260168,1623674779.0,367301480.0,37.800686,-122.500229,2.112725,-0.880131,-0.474731,31.0,30.0,12.0,0.264682,278.8861111111111,8.777222222222223,10.0
1623674780.0,366834640.0,37.848602,-122.466057,9.103489,0.600009,-0.799993,31.0,17.0,6.0,0.255425,1623674780.0,367301480.0,37.800682,-122.50024,2.118042,-0.879947,-0.475072,31.0,30.0,12.0,0.259795,278.8888888888889,8.777777777777779,10.0
1623674781.0,366834640.0,37.848568,-122.466025,9.103172,0.600441,-0.799669,31.0,17.0,6.0,0.250682,1623674781.0,367301480.0,37.800677,-122.500251,2.122978,-0.879785,-0.475372,31.0,30.0,12.0,0.254896,278.89166666666665,8.778333333333332,10.0
1623674782.0,366834640.0,37.848535,-122.465993,9.10251,0.60094,-0.799294,31.0,17.0,6.0,0.245939,1623674782.0,367301480.0,37.800672,-122.500262,2.127533,-0.879645,-0.475631,31.0,30.0,12.0,0.249985,278.89444444444445,8.77888888888889,10.0
1623674783.0,366834640.0,37.848501,-122.465961,9.101505,0.601507,-0.798868,31.0,17.0,6.0,0.241195,1623674783.0,367301480.0,37.800668,-122.500273,2.131707,-0.879526,-0.47585,31.0,30.0,12.0,0.245065,278.89722222222224,8.779444444444444,10.0
1623674784.0,366834640.0,37.848467,-122.465928,9.100158,0.602141,-0.798389,31.0,17.0,6.0,0.236452,1623674784.0,367301480.0,37.800663,-122.500284,2.135499,-0.879429,-0.47603,31.0,30.0,12.0,0.240135,278.9,8.78,10.0
1623674785.0,366834640.0,37.848434,-122.465896,9.098471,0.602844,-0.797859,31.0,17.0,6.0,0.231708,1623674785.0,367301480.0,37.800658,-122.500295,2.138909,-0.879353,-0.476171,31.0,30.0,12.0,0.235197,278.90277777777777,8.780555555555555,10.0
1623674786.0,366834640.0,37.8484,-122.465864,9.096446,0.603613,-0.797277,31.0,17.0,6.0,0.226964,1623674786.0,367301480.0,37.800654,-122.500306,2.141938,-0.879298,-0.476272,31.0,30.0,12.0,0.23025,278.9055555555556,8.78111111111111,10.0
1623674787.0,366834640.0,37.848367,-122.465832,9.094086,0.604451,-0.796643,31.0,17.0,6.0,0.22222,1623674787.0,367301480.0,37.800649,-122.500317,2.144586,-0.879264,-0.476335,31.0,30.0,12.0,0.225297,278.90833333333336,8.781666666666666,10.0
1623674788.0,366834640.0,37.848333,-122.4658,9.091393,0.605355,-0.795955,31.0,17.0,6.0,0.217476,1623674788.0,367301480.0,37.800644,-122.500328,2.146852,-0.879251,-0.476358,31.0,30.0,12.0,0.220338,278.9111111111111,8.782222222222222,10.0
1623674789.0,366834640.0,37.8483,-122.465768,9.088369,0.606328,-0.795215,31.0,17.0,6.0,0.212732,1623674789.0,367301480.0,37.800639,-122.500339,2.148736,-0.879259,-0.476344,31.0,30.0,12.0,0.215374,278.9138888888889,8.782777777777778,10.0
1623674790.0,366834640.0,37.848266,-122.465735,9.085018,0.607368,-0.794421,31.0,17.0,6.0,0.207989,1623674790.0,367301480.0,37.800635,-122.50035,2.150238,-0.879288,-0.476291,31.0,30.0,12.0,0.210405,278.9166666666667,8.783333333333333,10.0
1623674791.0,366834640.0,37.848233,-122.465703,9.081342,0.608475,-0.793573,31.0,17.0,6.0,0.203246,1623674791.0,367301480.0,37.80063,-122.500361,2.151359,-0.879337,-0.476199,31.0,30.0,12.0,0.205433,278.9194444444444,8.783888888888889,10.0
1623674792.0,366834640.0,37.848199,-122.465671,9.077345,0.60965,-0.792671,31.0,17.0,6.0,0.198503,1623674792.0,367301480.0,37.800625,-122.500372,2.152099,-0.879408,-0.47607,31.0,30.0,12.0,0.200458,278.9222222222222,8.784444444444444,10.0
1623674793.0,366834640.0,37.848166,-122.465638,9.07303,0.610892,-0.791714,31.0,17.0,6.0,0.19376,1623674793.0,367301480.0,37.80062,-122.500383,2.152457,-0.879499,-0.475901,31.0,30.0,12.0,0.195481,278.925,8.785,10.0
1623674794.0,366834640.0,37.848133,-122.465606,9.068401,0.612202,-0.790702,31.0,17.0,6.0,0.189018,1623674794.0,367301480.0,37.800616,-122.500395,2.152433,-0.87961,-0.475695,31.0,30.0,12.0,0.190504,278.9277777777778,8.785555555555556,10.0
1623674795.0,366834640.0,37.8481,-122.465573,9.063461,0.613579,-0.789633,31.0,17.0,6.0,0.184277,1623674795.0,367301480.0,37.800611,-122.500406,2.152028,-0.879743,-0.475449,31.0,30.0,12.0,0.185526,278.93055555555554,8.786111111111111,10.0
1623674796.0,366834640.0,37.848067,-122.465541,9.058216,0.615024,-0.788509,31.0,17.0,6.0,0.179535,1623674796.0,367301480.0,37.800606,-122.500417,2.151242,-0.879897,-0.475165,31.0,30.0,12.0,0.180549,278.93333333333334,8.786666666666667,10.0
1623674797.0,366834640.0,37.848033,-122.465508,9.052669,0.616535,-0.787327,31.0,17.0,6.0,0.174795,1623674797.0,367301480.0,37.800601,-122.500428,2.150074,-0.880071,-0.474842,31.0,30.0,12.0,0.175573,278.9361111111112,8.787222222222223,10.0
1623674798.0,366834640.0,37.848001,-122.465475,9.046825,0.618115,-0.786088,31.0,17.0,6.0,0.170055,1623674798.0,367301480.0,37.800597,-122.500439,2.148526,-0.880266,-0.47448,31.0,30.0,12.0,0.1706,278.93888888888887,8.787777777777778,10.0
1623674799.0,366834640.0,37.847968,-122.465443,9.040688,0.619761,-0.78479,31.0,17.0,6.0,0.165316,1623674799.0,367301480.0,37.800592,-122.50045,2.146596,-0.880483,-0.474078,31.0,30.0,12.0,0.16563,278.94166666666666,8.788333333333334,10.0
1623674800.0,366834640.0,37.847935,-122.46541,9.034263,0.621475,-0.783434,31.0,17.0,6.0,0.160577,1623674800.0,367301480.0,37.800587,-122.500461,2.144286,-0.880721,-0.473636,31.0,30.0,12.0,0.160665,278.94444444444446,8.78888888888889,10.0
1623674801.0,366834640.0,37.847902,-122.465377,9.027557,0.623256,-0.782018,31.0,17.0,6.0,0.15584,1623674801.0,367301480.0,37.800583,-122.500472,2.141594,-0.88098,-0.473154,31.0,30.0,12.0,0.155704,278.9472222222222,8.789444444444445,10.0
1623674802.0,366834640.0,37.847869,-122.465344,9.020573,0.625104,-0.780542,31.0,17.0,6.0,0.151103,1623674802.0,367301480.0,37.800578,-122.500483,2.138523,-0.88126,-0.472631,31.0,30.0,12.0,0.150749,278.95,8.79,10.0
1623674803.0,366834640.0,37.847837,-122.465311,9.013319,0.627019,-0.779004,31.0,17.0,6.0,0.146366,1623674803.0,367301480.0,37.800573,-122.500494,2.13507,-0.881563,-0.472067,31.0,30.0,12.0,0.1458,278.9527777777778,8.790555555555555,10.0
1623674804.0,366834640.0,37.847804,-122.465278,9.005799,0.629001,-0.777405,31.0,17.0,6.0,0.141631,1623674804.0,367301480.0,37.800569,-122.500505,2.131238,-0.881887,-0.471461,31.0,30.0,12.0,0.140859,278.9555555555556,8.79111111111111,10.0
1623674805.0,366834640.0,37.847772,-122.465244,8.99802,0.63105,-0.775742,31.0,17.0,6.0,0.136897,1623674805.0,367301480.0,37.800564,-122.500516,2.127026,-0.882233,-0.470813,31.0,30.0,12.0,0.135926,278.9583333333333,8.791666666666666,10.0
1623674806.0,366834640.0,37.84774,-122.465211,8.989988,0.633166,-0.774016,31.0,17.0,6.0,0.132163,1623674806.0,367301480.0,37.800559,-122.500527,2.122433,-0.882602,-0.470122,31.0,30.0,12.0,0.131002,278.9611111111111,8.792222222222222,10.0
1623674807.0,366834640.0,37.847707,-122.465178,8.98171,0.635348,-0.772226,31.0,17.0,6.0,0.12743,1623674807.0,367301480.0,37.800555,-122.500538,2.117462,-0.882993,-0.469386,31.0,30.0,12.0,0.126089,278.9638888888889,8.792777777777777,10.0
1623674808.0,366834640.0,37.847675,-122.465144,8.973193,0.637597,-0.77037,31.0,17.0,6.0,0.122699,1623674808.0,367301480.0,37.80055,-122.500549,2.11211,-0.883407,-0.468607,31.0,30.0,12.0,0.121186,278.96666666666664,8.793333333333333,10.0
1623674809.0,366834640.0,37.847643,-122.465111,8.964444,0.639912,-0.768448,31.0,17.0,6.0,0.117968,1623674809.0,367301480.0,37.800546,-122.50056,2.10638,-0.883844,-0.467782,31.0,30.0,12.0,0.116295,278.96944444444443,8.793888888888889,10.0
1623674810.0,366834640.0,37.847612,-122.465077,8.95547,0.642294,-0.766458,31.0,17.0,6.0,0.113238,1623674810.0,367301480.0,37.800541,-122.500571,2.100272,-0.884304,-0.466911,31.0,30.0,12.0,0.111416,278.97222222222223,8.794444444444444,10.0
1623674811.0,366834640.0,37.84758,-122.465044,8.946278,0.644742,-0.7644,31.0,17.0,6.0,0.108509,1623674811.0,367301480.0,37.800536,-122.500582,2.093784,-0.884789,-0.465993,31.0,30.0,12.0,0.10655,278.975,8.795,10.0
1623674812.0,366834640.0,37.847548,-122.46501,8.936878,0.647256,-0.762273,31.0,17.0,6.0,0.103781,1623674812.0,367301480.0,37.800532,-122.500593,2.086919,-0.885297,-0.465026,31.0,30.0,12.0,0.101699,278.97777777777776,8.795555555555556,10.0
1623674813.0,366834640.0,37.847517,-122.464976,8.927276,0.649835,-0.760075,31.0,17.0,6.0,0.099054,1623674813.0,367301480.0,37.800527,-122.500603,2.079676,-0.88583,-0.46401,31.0,30.0,12.0,0.096863,278.98055555555555,8.796111111111111,10.0
1623674814.0,366834640.0,37.847485,-122.464942,8.917481,0.65248,-0.757806,31.0,17.0,6.0,0.094328,1623674814.0,367301480.0,37.800523,-122.500614,2.072055,-0.886387,-0.462944,31.0,30.0,12.0,0.092043,278.9833333333333,8.796666666666667,10.0
1623674815.0,366834640.0,37.847454,-122.464908,8.907502,0.65519,-0.755464,31.0,17.0,6.0,0.089604,1623674815.0,367301480.0,37.800519,-122.500625,2.064058,-0.88697,-0.461827,31.0,30.0,12.0,0.087239,278.9861111111111,8.797222222222222,10.0
1623674816.0,366834640.0,37.847423,-122.464874,8.897348,0.657965,-0.753049,31.0,17.0,6.0,0.08488,1623674816.0,367301480.0,37.800514,-122.500636,2.055684,-0.887579,-0.460656,31.0,30.0,12.0,0.082453,278.9888888888889,8.797777777777778,10.0
1623674817.0,366834640.0,37.847392,-122.464839,8.887027,0.660805,-0.750558,31.0,17.0,6.0,0.080157,1623674817.0,367301480.0,37.80051,-122.500646,2.046933,-0.888213,-0.459431,31.0,30.0,12.0,0.077685,278.9916666666667,8.798333333333334,10.0
1623674818.0,366834640.0,37.847361,-122.464805,8.87655,0.663709,-0.747991,31.0,17.0,6.0,0.075435,1623674818.0,367301480.0,37.800505,-122.500657,2.037807,-0.888875,-0.45815,31.0,30.0,12.0,0.072936,278.99444444444447,8.79888888888889,10.0
1623674819.0,366834640.0,37.84733,-122.46477,8.865926,0.666677,-0.745347,31.0,17.0,6.0,0.070714,1623674819.0,367301480.0,37.800501,-122.500668,2.028306,-0.889563,-0.456812,31.0,30.0,12.0,0.068207,278.9972222222222,8.799444444444445,10.0
1623674820.0,366834640.0,37.8473,-122.464736,8.855166,0.669708,-0.742624,31.0,17.0,6.0,0.065994,1623674820.0,367301480.0,37.800497,-122.500678,2.018431,-0.890279,-0.455415,31.0,30.0,12.0,0.063499,279.0,8.8,10.0
1623674821.0,366834640.0,37.847269,-122.464701,8.844278,0.672803,-0.739821,31.0,17.0,6.0,0.061275,1623674821.0,367301480.0,37.800493,-122.500689,2.008181,-0.891024,-0.453957,31.0,30.0,12.0,0.058813,279.0027777777778,8.800555555555555,10.0
