Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626499423.0,338378336.0,37.825463,-122.449506,17.959305,-0.973318,0.229459,37.0,0.0,0.0,0.828993,1626499423.0,368180460.0,37.807062,-122.488363,8.455914,-0.533671,-0.845692,52.0,34.0,10.0,0.706564,325.11944444444447,3.976111111111111,10.0
1626499424.0,338378336.0,37.825482,-122.449608,17.954213,-0.973599,0.228266,37.0,0.0,0.0,0.82732,1626499424.0,368180460.0,37.807029,-122.488389,8.454142,-0.534451,-0.8452,52.0,34.0,10.0,0.703711,325.1222222222222,3.9755555555555553,10.0
1626499425.0,338378336.0,37.825501,-122.44971,17.948879,-0.973888,0.227028,37.0,0.0,0.0,0.825647,1626499425.0,368180460.0,37.806996,-122.488416,8.452267,-0.535266,-0.844684,52.0,34.0,10.0,0.700858,325.125,3.975,10.0
1626499426.0,338378336.0,37.82552,-122.449813,17.943306,-0.974186,0.225745,37.0,0.0,0.0,0.823975,1626499426.0,368180460.0,37.806963,-122.488442,8.45029,-0.536117,-0.844144,52.0,34.0,10.0,0.698006,325.1277777777778,3.974444444444445,10.0
1626499427.0,338378336.0,37.825539,-122.449915,17.937498,-0.974493,0.224418,37.0,0.0,0.0,0.822302,1626499427.0,368180460.0,37.80693,-122.488469,8.448214,-0.537003,-0.84358,52.0,34.0,10.0,0.695153,325.1305555555556,3.973888888888889,10.0
1626499428.0,338378336.0,37.825558,-122.450018,17.931457,-0.974808,0.223045,37.0,0.0,0.0,0.82063,1626499428.0,368180460.0,37.806897,-122.488495,8.446038,-0.537926,-0.842992,52.0,34.0,10.0,0.6923,325.1333333333333,3.9733333333333336,10.0
1626499429.0,338378336.0,37.825576,-122.45012,17.925187,-0.975131,0.221628,37.0,0.0,0.0,0.818957,1626499429.0,368180460.0,37.806864,-122.488522,8.443765,-0.538884,-0.84238,52.0,34.0,10.0,0.689447,325.1361111111111,3.972777777777778,10.0
1626499430.0,338378336.0,37.825595,-122.450222,17.918691,-0.975463,0.220165,37.0,0.0,0.0,0.817285,1626499430.0,368180460.0,37.806831,-122.488549,8.441395,-0.539878,-0.841743,52.0,34.0,10.0,0.686594,325.1388888888889,3.9722222222222223,10.0
1626499431.0,338378336.0,37.825613,-122.450325,17.911974,-0.975802,0.218657,37.0,0.0,0.0,0.815613,1626499431.0,368180460.0,37.806798,-122.488575,8.438929,-0.540908,-0.841082,52.0,34.0,10.0,0.683741,325.14166666666665,3.971666666666666,10.0
1626499432.0,338378336.0,37.825631,-122.450427,17.905039,-0.976149,0.217103,37.0,0.0,0.0,0.813941,1626499432.0,368180460.0,37.806765,-122.488602,8.43637,-0.541974,-0.840396,52.0,34.0,10.0,0.680888,325.14444444444445,3.971111111111111,10.0
1626499433.0,338378336.0,37.825649,-122.450529,17.89789,-0.976503,0.215504,37.0,0.0,0.0,0.812269,1626499433.0,368180460.0,37.806733,-122.488629,8.433718,-0.543075,-0.839684,52.0,34.0,10.0,0.678035,325.14722222222224,3.9705555555555554,10.0
1626499434.0,338378336.0,37.825667,-122.450632,17.890531,-0.976865,0.213858,37.0,0.0,0.0,0.810597,1626499434.0,368180460.0,37.8067,-122.488656,8.430975,-0.544212,-0.838948,52.0,34.0,10.0,0.675181,325.15,3.97,10.0
1626499435.0,338378336.0,37.825684,-122.450734,17.882966,-0.977233,0.212167,37.0,0.0,0.0,0.808925,1626499435.0,368180460.0,37.806667,-122.488683,8.428142,-0.545384,-0.838186,52.0,34.0,10.0,0.672328,325.15277777777777,3.969444444444445,10.0
1626499436.0,338378336.0,37.825702,-122.450837,17.875199,-0.977609,0.210429,37.0,0.0,0.0,0.807254,1626499436.0,368180460.0,37.806634,-122.488709,8.425221,-0.546593,-0.837399,52.0,34.0,10.0,0.669474,325.1555555555556,3.968888888888889,10.0
1626499437.0,338378336.0,37.825719,-122.450939,17.867235,-0.977991,0.208645,37.0,0.0,0.0,0.805582,1626499437.0,368180460.0,37.806602,-122.488736,8.422213,-0.547836,-0.836586,52.0,34.0,10.0,0.666619,325.15833333333336,3.968333333333333,10.0
1626499438.0,338378336.0,37.825737,-122.451041,17.859078,-0.97838,0.206814,37.0,0.0,0.0,0.803911,1626499438.0,368180460.0,37.806569,-122.488763,8.419121,-0.549116,-0.835746,52.0,34.0,10.0,0.663765,325.1611111111111,3.967777777777778,10.0
1626499439.0,338378336.0,37.825754,-122.451144,17.850733,-0.978775,0.204937,37.0,0.0,0.0,0.802239,1626499439.0,368180460.0,37.806537,-122.48879,8.415945,-0.550431,-0.834881,52.0,34.0,10.0,0.66091,325.1638888888889,3.9672222222222224,10.0
1626499440.0,338378336.0,37.825771,-122.451246,17.842205,-0.979176,0.203013,37.0,0.0,0.0,0.800568,1626499440.0,368180460.0,37.806504,-122.488818,8.412688,-0.551781,-0.833989,52.0,34.0,10.0,0.658055,325.1666666666667,3.966666666666667,10.0
1626499441.0,338378336.0,37.825787,-122.451348,17.833498,-0.979583,0.201041,37.0,0.0,0.0,0.798897,1626499441.0,368180460.0,37.806472,-122.488845,8.409351,-0.553167,-0.83307,52.0,34.0,10.0,0.655199,325.1694444444444,3.966111111111111,10.0
1626499442.0,338378336.0,37.825804,-122.451451,17.824617,-0.979995,0.199022,37.0,0.0,0.0,0.797225,1626499442.0,368180460.0,37.806439,-122.488872,8.405936,-0.554588,-0.832125,52.0,34.0,10.0,0.652343,325.1722222222222,3.965555555555556,10.0
1626499443.0,338378336.0,37.82582,-122.451553,17.815568,-0.980412,0.196956,37.0,0.0,0.0,0.795554,1626499443.0,368180460.0,37.806407,-122.488899,8.402445,-0.556045,-0.831152,52.0,34.0,10.0,0.649487,325.175,3.965,10.0
1626499444.0,338378336.0,37.825837,-122.451655,17.806356,-0.980835,0.194842,37.0,0.0,0.0,0.793883,1626499444.0,368180460.0,37.806375,-122.488927,8.39888,-0.557537,-0.830152,52.0,34.0,10.0,0.64663,325.1777777777778,3.964444444444444,10.0
1626499445.0,338378336.0,37.825853,-122.451758,17.796986,-0.981262,0.192681,37.0,0.0,0.0,0.792212,1626499445.0,368180460.0,37.806342,-122.488954,8.395242,-0.559064,-0.829124,52.0,34.0,10.0,0.643772,325.18055555555554,3.963888888888889,10.0
1626499446.0,338378336.0,37.825869,-122.45186,17.787464,-0.981693,0.190471,37.0,0.0,0.0,0.790541,1626499446.0,368180460.0,37.80631,-122.488982,8.391535,-0.560627,-0.828068,52.0,34.0,10.0,0.640914,325.18333333333334,3.963333333333333,10.0
1626499447.0,338378336.0,37.825884,-122.451962,17.777796,-0.982128,0.188213,37.0,0.0,0.0,0.78887,1626499447.0,368180460.0,37.806278,-122.489009,8.38776,-0.562225,-0.826984,52.0,34.0,10.0,0.638055,325.1861111111112,3.9627777777777777,10.0
1626499448.0,338378336.0,37.8259,-122.452064,17.767986,-0.982567,0.185907,37.0,0.0,0.0,0.787199,1626499448.0,368180460.0,37.806246,-122.489037,8.383919,-0.563858,-0.825872,52.0,34.0,10.0,0.635195,325.18888888888887,3.962222222222223,10.0
1626499449.0,338378336.0,37.825915,-122.452167,17.758041,-0.98301,0.183551,37.0,0.0,0.0,0.785528,1626499449.0,368180460.0,37.806214,-122.489064,8.380014,-0.565526,-0.824731,52.0,34.0,10.0,0.632335,325.19166666666666,3.961666666666667,10.0
1626499450.0,338378336.0,37.82593,-122.452269,17.747968,-0.983456,0.181148,37.0,0.0,0.0,0.783857,1626499450.0,368180460.0,37.806182,-122.489092,8.376048,-0.567229,-0.82356,52.0,34.0,10.0,0.629474,325.19444444444446,3.9611111111111112,10.0
1626499451.0,338378336.0,37.825945,-122.452371,17.737771,-0.983905,0.178695,37.0,0.0,0.0,0.782185,1626499451.0,368180460.0,37.80615,-122.48912,8.372095,-0.568955,-0.822369,52.0,34.0,10.0,0.626613,325.1972222222222,3.960555555555556,10.0
1626499452.0,338378336.0,37.82596,-122.452473,17.727458,-0.984356,0.176193,37.0,0.0,0.0,0.780514,1626499452.0,368180460.0,37.806118,-122.489148,8.368448,-0.570656,-0.821189,52.0,34.0,10.0,0.62375,325.2,3.96,10.0
1626499453.0,338378336.0,37.825974,-122.452576,17.717035,-0.984809,0.173641,37.0,0.0,0.0,0.778843,1626499453.0,368180460.0,37.806086,-122.489176,8.365177,-0.57232,-0.820031,52.0,34.0,10.0,0.620886,325.2027777777778,3.959444444444444,10.0
1626499454.0,338378336.0,37.825988,-122.452678,17.706509,-0.985264,0.17104,37.0,0.0,0.0,0.777172,1626499454.0,368180460.0,37.806055,-122.489204,8.36228,-0.573946,-0.818893,52.0,34.0,10.0,0.618022,325.2055555555556,3.9588888888888887,10.0
1626499455.0,338378336.0,37.826002,-122.45278,17.695885,-0.985721,0.168389,37.0,0.0,0.0,0.775501,1626499455.0,368180460.0,37.806023,-122.489232,8.359755,-0.575536,-0.817777,52.0,34.0,10.0,0.615157,325.2083333333333,3.958333333333333,10.0
1626499456.0,338378336.0,37.826016,-122.452882,17.685172,-0.986178,0.165688,37.0,0.0,0.0,0.77383,1626499456.0,368180460.0,37.805991,-122.48926,8.3576,-0.577088,-0.816682,52.0,34.0,10.0,0.61229,325.2111111111111,3.957777777777778,10.0
1626499457.0,338378336.0,37.82603,-122.452984,17.674375,-0.986637,0.162937,37.0,0.0,0.0,0.772159,1626499457.0,368180460.0,37.80596,-122.489288,8.355812,-0.578602,-0.81561,52.0,34.0,10.0,0.609422,325.2138888888889,3.957222222222222,10.0
1626499458.0,338378336.0,37.826043,-122.453086,17.663502,-0.987095,0.160135,37.0,0.0,0.0,0.770488,1626499458.0,368180460.0,37.805928,-122.489317,8.354389,-0.580079,-0.81456,52.0,34.0,10.0,0.606554,325.21666666666664,3.956666666666667,10.0
1626499459.0,338378336.0,37.826056,-122.453188,17.652561,-0.987554,0.157283,37.0,0.0,0.0,0.768816,1626499459.0,368180460.0,37.805897,-122.489345,8.35333,-0.581518,-0.813533,52.0,34.0,10.0,0.603683,325.21944444444443,3.956111111111112,10.0
1626499460.0,338378336.0,37.826069,-122.453291,17.641558,-0.988012,0.15438,37.0,0.0,0.0,0.767145,1626499460.0,368180460.0,37.805865,-122.489374,8.352633,-0.58292,-0.81253,52.0,34.0,10.0,0.600812,325.22222222222223,3.955555555555556,10.0
1626499461.0,338378336.0,37.826082,-122.453393,17.630502,-0.988469,0.151426,37.0,0.0,0.0,0.765473,1626499461.0,368180460.0,37.805834,-122.489402,8.352295,-0.584284,-0.81155,52.0,34.0,10.0,0.597939,325.225,3.955,10.0
1626499462.0,338378336.0,37.826094,-122.453495,17.619399,-0.988924,0.148421,37.0,0.0,0.0,0.763802,1626499462.0,368180460.0,37.805803,-122.489431,8.352315,-0.58561,-0.810593,52.0,34.0,10.0,0.595065,325.22777777777776,3.954444444444445,10.0
1626499463.0,338378336.0,37.826106,-122.453597,17.608258,-0.989378,0.145364,37.0,0.0,0.0,0.76213,1626499463.0,368180460.0,37.805771,-122.489459,8.352691,-0.586898,-0.809661,52.0,34.0,10.0,0.592189,325.23055555555555,3.953888888888889,10.0
1626499464.0,338378336.0,37.826118,-122.453699,17.597087,-0.98983,0.142256,37.0,0.0,0.0,0.760459,1626499464.0,368180460.0,37.80574,-122.489488,8.353421,-0.588148,-0.808753,52.0,34.0,10.0,0.589312,325.2333333333333,3.953333333333333,10.0
1626499465.0,338378336.0,37.826129,-122.453801,17.585893,-0.990279,0.139096,37.0,0.0,0.0,0.758787,1626499465.0,368180460.0,37.805709,-122.489517,8.354504,-0.58936,-0.807871,52.0,34.0,10.0,0.586433,325.2361111111111,3.9527777777777775,10.0
1626499466.0,338378336.0,37.826141,-122.453903,17.574685,-0.990725,0.135885,37.0,0.0,0.0,0.757115,1626499466.0,368180460.0,37.805677,-122.489546,8.355937,-0.590534,-0.807013,52.0,34.0,10.0,0.583553,325.2388888888889,3.9522222222222223,10.0
1626499467.0,338378336.0,37.826152,-122.454005,17.563472,-0.991167,0.132621,37.0,0.0,0.0,0.755443,1626499467.0,368180460.0,37.805646,-122.489574,8.357719,-0.591671,-0.80618,52.0,34.0,10.0,0.58067,325.2416666666667,3.951666666666666,10.0
1626499468.0,338378336.0,37.826163,-122.454107,17.552261,-0.991605,0.129305,37.0,0.0,0.0,0.75377,1626499468.0,368180460.0,37.805615,-122.489603,8.359849,-0.592769,-0.805373,52.0,34.0,10.0,0.577786,325.24444444444447,3.951111111111111,10.0
1626499469.0,338378336.0,37.826173,-122.454209,17.541062,-0.992038,0.125936,37.0,0.0,0.0,0.752098,1626499469.0,368180460.0,37.805584,-122.489632,8.362325,-0.593829,-0.804591,52.0,34.0,10.0,0.574901,325.2472222222222,3.950555555555556,10.0
1626499470.0,338378336.0,37.826183,-122.454311,17.529882,-0.992467,0.122516,37.0,0.0,0.0,0.750425,1626499470.0,368180460.0,37.805553,-122.489662,8.365145,-0.594852,-0.803835,52.0,34.0,10.0,0.572013,325.25,3.95,10.0
1626499471.0,338378336.0,37.826193,-122.454413,17.518733,-0.992889,0.119042,37.0,0.0,0.0,0.748752,1626499471.0,368180460.0,37.805522,-122.489691,8.368308,-0.595836,-0.803106,52.0,34.0,10.0,0.569124,325.2527777777778,3.949444444444445,10.0
1626499472.0,338378336.0,37.826203,-122.454514,17.507621,-0.993306,0.115516,37.0,0.0,0.0,0.74708,1626499472.0,368180460.0,37.805491,-122.48972,8.371812,-0.596783,-0.802403,52.0,34.0,10.0,0.566232,325.2555555555556,3.948888888888889,10.0
1626499473.0,338378336.0,37.826212,-122.454616,17.496557,-0.993715,0.111936,37.0,0.0,0.0,0.745406,1626499473.0,368180460.0,37.805459,-122.489749,8.375657,-0.597692,-0.801726,52.0,34.0,10.0,0.563339,325.2583333333333,3.948333333333333,10.0
1626499474.0,338378336.0,37.826221,-122.454718,17.48555,-0.994118,0.108304,37.0,0.0,0.0,0.743733,1626499474.0,368180460.0,37.805428,-122.489778,8.379841,-0.598562,-0.801076,52.0,34.0,10.0,0.560443,325.2611111111111,3.9477777777777776,10.0
1626499475.0,338378336.0,37.82623,-122.45482,17.474656,-0.994511,0.104635,37.0,0.0,0.0,0.742059,1626499475.0,368180460.0,37.805397,-122.489808,8.384362,-0.599396,-0.800453,52.0,34.0,10.0,0.557546,325.2638888888889,3.947222222222222,10.0
1626499476.0,338378336.0,37.826238,-122.454922,17.464065,-0.994887,0.100996,37.0,0.0,0.0,0.740386,1626499476.0,368180460.0,37.805366,-122.489837,8.38922,-0.600191,-0.799857,52.0,34.0,10.0,0.554646,325.26666666666665,3.9466666666666654,10.0
1626499477.0,338378336.0,37.826247,-122.455024,17.453816,-0.995245,0.097404,37.0,0.0,0.0,0.738712,1626499477.0,368180460.0,37.805335,-122.489867,8.394413,-0.600948,-0.799288,52.0,34.0,10.0,0.551744,325.26944444444445,3.946111111111111,10.0
1626499478.0,338378336.0,37.826254,-122.455125,17.4439,-0.995586,0.093859,37.0,0.0,0.0,0.737037,1626499478.0,368180460.0,37.805304,-122.489896,8.39994,-0.601668,-0.798746,52.0,34.0,10.0,0.54884,325.27222222222224,3.945555555555556,10.0
1626499479.0,338378336.0,37.826262,-122.455227,17.434306,-0.995909,0.090362,37.0,0.0,0.0,0.735363,1626499479.0,368180460.0,37.805273,-122.489926,8.4058,-0.602351,-0.798232,52.0,34.0,10.0,0.545934,325.275,3.945,10.0
1626499480.0,338378336.0,37.826269,-122.455329,17.425025,-0.996216,0.086912,37.0,0.0,0.0,0.733688,1626499480.0,368180460.0,37.805242,-122.489955,8.411993,-0.602995,-0.797745,52.0,34.0,10.0,0.543025,325.27777777777777,3.9444444444444446,10.0
1626499481.0,338378336.0,37.826276,-122.45543,17.416048,-0.996507,0.083511,37.0,0.0,0.0,0.732013,1626499481.0,368180460.0,37.805211,-122.489985,8.418517,-0.603603,-0.797285,52.0,34.0,10.0,0.540114,325.2805555555556,3.943888888888889,10.0
1626499482.0,338378336.0,37.826283,-122.455532,17.407365,-0.996782,0.080159,37.0,0.0,0.0,0.730338,1626499482.0,368180460.0,37.80518,-122.490015,8.425371,-0.604173,-0.796853,52.0,34.0,10.0,0.537201,325.28333333333336,3.943333333333333,10.0
1626499483.0,338378336.0,37.82629,-122.455634,17.398969,-0.997042,0.076855,37.0,0.0,0.0,0.728663,1626499483.0,368180460.0,37.805149,-122.490045,8.432555,-0.604705,-0.796449,52.0,34.0,10.0,0.534285,325.2861111111111,3.9427777777777777,10.0
1626499484.0,338378336.0,37.826296,-122.455735,17.390849,-0.997288,0.073601,37.0,0.0,0.0,0.726988,1626499484.0,368180460.0,37.805118,-122.490075,8.440067,-0.605201,-0.796073,52.0,34.0,10.0,0.531366,325.2888888888889,3.942222222222222,10.0
1626499485.0,338378336.0,37.826302,-122.455837,17.382997,-0.997519,0.070396,37.0,0.0,0.0,0.725312,1626499485.0,368180460.0,37.805087,-122.490105,8.447908,-0.605659,-0.795724,52.0,34.0,10.0,0.528446,325.2916666666667,3.9416666666666655,10.0
1626499486.0,338378336.0,37.826307,-122.455938,17.375405,-0.997737,0.067241,37.0,0.0,0.0,0.723636,1626499486.0,368180460.0,37.805056,-122.490134,8.456075,-0.606081,-0.795403,52.0,34.0,10.0,0.525523,325.2944444444444,3.941111111111111,10.0
1626499487.0,338378336.0,37.826313,-122.45604,17.368063,-0.997941,0.064135,37.0,0.0,0.0,0.72196,1626499487.0,368180460.0,37.805025,-122.490164,8.46457,-0.606465,-0.79511,52.0,34.0,10.0,0.522597,325.2972222222222,3.940555555555556,10.0
1626499488.0,338378336.0,37.826318,-122.456142,17.360963,-0.998133,0.061079,37.0,0.0,0.0,0.720284,1626499488.0,368180460.0,37.804993,-122.490195,8.473391,-0.606813,-0.794845,52.0,34.0,10.0,0.519668,325.3,3.94,10.0
1626499489.0,338378336.0,37.826323,-122.456243,17.354098,-0.998312,0.058074,37.0,0.0,0.0,0.718608,1626499489.0,368180460.0,37.804962,-122.490225,8.482537,-0.607124,-0.794607,52.0,34.0,10.0,0.516737,325.3027777777778,3.9394444444444447,10.0
1626499490.0,338378336.0,37.826327,-122.456344,17.347458,-0.99848,0.05512,37.0,0.0,0.0,0.716931,1626499490.0,368180460.0,37.804931,-122.490255,8.492009,-0.607398,-0.794397,52.0,34.0,10.0,0.513804,325.30555555555554,3.938888888888889,10.0
1626499491.0,338378336.0,37.826332,-122.456446,17.341036,-0.998636,0.052216,37.0,0.0,0.0,0.715255,1626499491.0,368180460.0,37.8049,-122.490285,8.501805,-0.607636,-0.794215,52.0,34.0,10.0,0.510867,325.30833333333334,3.9383333333333335,10.0
1626499492.0,338378336.0,37.826336,-122.456547,17.334823,-0.998781,0.049363,37.0,0.0,0.0,0.713578,1626499492.0,368180460.0,37.804869,-122.490315,8.511926,-0.607838,-0.794061,52.0,34.0,10.0,0.507928,325.3111111111112,3.937777777777778,10.0
1626499493.0,338378336.0,37.82634,-122.456649,17.328813,-0.998915,0.046561,37.0,0.0,0.0,0.711901,1626499493.0,368180460.0,37.804837,-122.490346,8.522372,-0.608003,-0.793935,52.0,34.0,10.0,0.504987,325.31388888888887,3.937222222222222,10.0
1626499494.0,338378336.0,37.826344,-122.45675,17.322997,-0.99904,0.04381,37.0,0.0,0.0,0.710224,1626499494.0,368180460.0,37.804806,-122.490376,8.533141,-0.608133,-0.793835,52.0,34.0,10.0,0.502042,325.31666666666666,3.9366666666666665,10.0
1626499495.0,338378336.0,37.826347,-122.456852,17.317368,-0.999155,0.041111,37.0,0.0,0.0,0.708547,1626499495.0,368180460.0,37.804775,-122.490406,8.544234,-0.608226,-0.793764,52.0,34.0,10.0,0.499095,325.31944444444446,3.936111111111111,10.0
1626499496.0,338378336.0,37.826351,-122.456953,17.311918,-0.99926,0.038463,37.0,0.0,0.0,0.706869,1626499496.0,368180460.0,37.804743,-122.490437,8.55565,-0.608284,-0.79372,52.0,34.0,10.0,0.496145,325.3222222222222,3.9355555555555553,10.0
1626499497.0,338378336.0,37.826354,-122.457054,17.30664,-0.999357,0.035867,37.0,0.0,0.0,0.705192,1626499497.0,368180460.0,37.804712,-122.490467,8.56739,-0.608306,-0.793703,52.0,34.0,10.0,0.493192,325.325,3.935,10.0
1626499498.0,338378336.0,37.826356,-122.457156,17.301527,-0.999445,0.033323,37.0,0.0,0.0,0.703514,1626499498.0,368180460.0,37.804681,-122.490498,8.579454,-0.608292,-0.793713,52.0,34.0,10.0,0.490237,325.3277777777778,3.934444444444445,10.0
1626499499.0,338378336.0,37.826359,-122.457257,17.296573,-0.999525,0.03083,37.0,0.0,0.0,0.701837,1626499499.0,368180460.0,37.804649,-122.490528,8.591841,-0.608243,-0.793751,52.0,34.0,10.0,0.487278,325.3305555555556,3.933888888888889,10.0
1626499500.0,338378336.0,37.826362,-122.457358,17.291769,-0.999597,0.02839,37.0,0.0,0.0,0.700159,1626499500.0,368180460.0,37.804617,-122.490559,8.604552,-0.608159,-0.793815,52.0,34.0,10.0,0.484317,325.3333333333333,3.9333333333333336,10.0
1626499501.0,338378336.0,37.826364,-122.457459,17.287109,-0.999662,0.026002,37.0,0.0,0.0,0.698481,1626499501.0,368180460.0,37.804586,-122.49059,8.617586,-0.60804,-0.793906,52.0,34.0,10.0,0.481353,325.3361111111111,3.932777777777778,10.0
1626499502.0,338378336.0,37.826366,-122.457561,17.282588,-0.99972,0.023667,37.0,0.0,0.0,0.696803,1626499502.0,368180460.0,37.804554,-122.49062,8.630944,-0.607886,-0.794024,52.0,34.0,10.0,0.478386,325.3388888888889,3.9322222222222223,10.0
1626499503.0,338378336.0,37.826368,-122.457662,17.278198,-0.999771,0.021384,37.0,0.0,0.0,0.695125,1626499503.0,368180460.0,37.804522,-122.490651,8.644627,-0.607697,-0.794169,52.0,34.0,10.0,0.475416,325.34166666666664,3.931666666666666,10.0
1626499504.0,338378336.0,37.82637,-122.457763,17.273933,-0.999817,0.019153,37.0,0.0,0.0,0.693447,1626499504.0,368180460.0,37.804491,-122.490682,8.658633,-0.607474,-0.79434,52.0,34.0,10.0,0.472443,325.34444444444443,3.931111111111111,10.0
1626499505.0,338378336.0,37.826371,-122.457864,17.269787,-0.999856,0.016975,37.0,0.0,0.0,0.691769,1626499505.0,368180460.0,37.804459,-122.490712,8.672965,-0.607216,-0.794537,52.0,34.0,10.0,0.469467,325.34722222222223,3.9305555555555554,10.0
1626499506.0,338378336.0,37.826372,-122.457965,17.265754,-0.99989,0.01485,37.0,0.0,0.0,0.690091,1626499506.0,368180460.0,37.804427,-122.490743,8.687622,-0.606924,-0.79476,52.0,34.0,10.0,0.466489,325.35,3.93,10.0
1626499507.0,338378336.0,37.826374,-122.458066,17.261827,-0.999918,0.012778,37.0,0.0,0.0,0.688413,1626499507.0,368180460.0,37.804395,-122.490774,8.702604,-0.606598,-0.795009,52.0,34.0,10.0,0.463507,325.35277777777776,3.929444444444445,10.0
1626499508.0,338378336.0,37.826375,-122.458167,17.258003,-0.999942,0.010758,37.0,0.0,0.0,0.686735,1626499508.0,368180460.0,37.804363,-122.490805,8.717912,-0.606238,-0.795283,52.0,34.0,10.0,0.460523,325.35555555555555,3.928888888888889,10.0
1626499509.0,338378336.0,37.826376,-122.458269,17.254273,-0.999961,0.008792,37.0,0.0,0.0,0.685057,1626499509.0,368180460.0,37.804331,-122.490836,8.733546,-0.605845,-0.795583,52.0,34.0,10.0,0.457536,325.3583333333333,3.928333333333333,10.0
1626499510.0,338378336.0,37.826376,-122.45837,17.250634,-0.999976,0.006878,37.0,0.0,0.0,0.683378,1626499510.0,368180460.0,37.804299,-122.490867,8.749508,-0.605418,-0.795908,52.0,34.0,10.0,0.454546,325.3611111111111,3.927777777777778,10.0
1626499511.0,338378336.0,37.826377,-122.458471,17.247081,-0.999987,0.005018,37.0,0.0,0.0,0.6817,1626499511.0,368180460.0,37.804267,-122.490898,8.765797,-0.604957,-0.796258,52.0,34.0,10.0,0.451553,325.3638888888889,3.9272222222222224,10.0
1626499512.0,338378336.0,37.826377,-122.458572,17.243606,-0.999995,0.00321,37.0,0.0,0.0,0.680022,1626499512.0,368180460.0,37.804234,-122.490929,8.782414,-0.604464,-0.796633,52.0,34.0,10.0,0.448557,325.3666666666667,3.9266666666666654,10.0
1626499513.0,338378336.0,37.826377,-122.458673,17.240207,-0.999999,0.001456,37.0,0.0,0.0,0.678344,1626499513.0,368180460.0,37.804202,-122.49096,8.79936,-0.603938,-0.797032,52.0,34.0,10.0,0.445559,325.36944444444447,3.926111111111111,10.0
1626499514.0,338378336.0,37.826378,-122.458774,17.236878,-1.0,-0.000245,37.0,0.0,0.0,0.676666,1626499514.0,368180460.0,37.80417,-122.490991,8.816636,-0.603379,-0.797455,52.0,34.0,10.0,0.442557,325.3722222222222,3.925555555555556,10.0
1626499515.0,338378336.0,37.826378,-122.458875,17.233614,-0.999998,-0.001892,37.0,0.0,0.0,0.674988,1626499515.0,368180460.0,37.804137,-122.491022,8.834243,-0.602787,-0.797902,52.0,34.0,10.0,0.439553,325.375,3.925,10.0
1626499516.0,338378336.0,37.826377,-122.458976,17.23041,-0.999994,-0.003486,37.0,0.0,0.0,0.67331,1626499516.0,368180460.0,37.804104,-122.491054,8.852181,-0.602163,-0.798373,52.0,34.0,10.0,0.436546,325.3777777777778,3.924444444444444,10.0
1626499517.0,338378336.0,37.826377,-122.459076,17.227263,-0.999987,-0.005027,37.0,0.0,0.0,0.671632,1626499517.0,368180460.0,37.804072,-122.491085,8.87045,-0.601507,-0.798867,52.0,34.0,10.0,0.433537,325.3805555555556,3.923888888888889,10.0
1626499518.0,338378336.0,37.826377,-122.459177,17.224168,-0.999979,-0.006515,37.0,0.0,0.0,0.669954,1626499518.0,368180460.0,37.804039,-122.491116,8.889053,-0.600819,-0.799385,52.0,34.0,10.0,0.430525,325.3833333333333,3.923333333333333,10.0
1626499519.0,338378336.0,37.826376,-122.459278,17.22112,-0.999968,-0.007948,37.0,0.0,0.0,0.668276,1626499519.0,368180460.0,37.804006,-122.491147,8.90799,-0.6001,-0.799925,52.0,34.0,10.0,0.42751,325.3861111111111,3.9227777777777777,10.0
1626499520.0,338378336.0,37.826376,-122.459379,17.218117,-0.999956,-0.009329,37.0,0.0,0.0,0.666599,1626499520.0,368180460.0,37.803973,-122.491179,8.927262,-0.599349,-0.800488,52.0,34.0,10.0,0.424492,325.3888888888889,3.922222222222224,10.0
1626499521.0,338378336.0,37.826375,-122.45948,17.215153,-0.999943,-0.010655,37.0,0.0,0.0,0.664921,1626499521.0,368180460.0,37.80394,-122.49121,8.946568,-0.598579,-0.801063,52.0,34.0,10.0,0.421472,325.39166666666665,3.921666666666667,10.0
1626499522.0,338378336.0,37.826374,-122.459581,17.212226,-0.999929,-0.011929,37.0,0.0,0.0,0.663244,1626499522.0,368180460.0,37.803907,-122.491241,8.964701,-0.597844,-0.801613,52.0,34.0,10.0,0.41845,325.39444444444445,3.921111111111111,10.0
1626499523.0,338378336.0,37.826373,-122.459682,17.209331,-0.999914,-0.013148,37.0,0.0,0.0,0.661566,1626499523.0,368180460.0,37.803874,-122.491273,8.981357,-0.597154,-0.802127,52.0,34.0,10.0,0.415425,325.39722222222224,3.920555555555556,10.0
1626499524.0,338378336.0,37.826372,-122.459782,17.206466,-0.999898,-0.014314,37.0,0.0,0.0,0.659889,1626499524.0,368180460.0,37.80384,-122.491304,8.996536,-0.596509,-0.802606,52.0,34.0,10.0,0.412399,325.4,3.92,10.0
1626499525.0,338378336.0,37.826371,-122.459883,17.203627,-0.999881,-0.015426,37.0,0.0,0.0,0.658212,1626499525.0,368180460.0,37.803807,-122.491336,9.010236,-0.59591,-0.803051,52.0,34.0,10.0,0.409372,325.40277777777777,3.919444444444444,10.0
