Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619857466.0,366864140.0,37.813624,-122.469606,1.332582,0.817383,-0.576095,60.0,17.0,4.0,0.996159,1619857466.0,367369720.0,37.820923,-122.515679,1.419171,-0.996114,-0.088072,31.0,23.0,10.0,0.696041,264.7611111111111,12.571666666666667,6.952222222222222
1619857467.0,366864140.0,37.81362,-122.4696,1.438581,0.822111,-0.569327,60.0,17.0,4.0,0.995496,1619857467.0,367369720.0,37.820922,-122.515687,1.418835,-0.996109,-0.088125,31.0,23.0,10.0,0.693007,264.7583333333333,12.5725,6.951666666666666
1619857468.0,366864140.0,37.813616,-122.469593,1.543569,0.826437,-0.56303,60.0,17.0,4.0,0.994776,1619857468.0,367369720.0,37.820922,-122.515696,1.41849,-0.996105,-0.088179,31.0,23.0,10.0,0.689973,264.7555555555556,12.573333333333334,6.951111111111111
1619857469.0,366864140.0,37.813612,-122.469586,1.646993,0.830481,-0.557047,60.0,17.0,4.0,0.994,1619857469.0,367369720.0,37.820921,-122.515704,1.418136,-0.9961,-0.088234,31.0,23.0,10.0,0.68694,264.7527777777778,12.574166666666668,6.950555555555556
1619857470.0,366864140.0,37.813608,-122.469578,1.748858,0.834303,-0.551307,60.0,17.0,4.0,0.993168,1619857470.0,367369720.0,37.82092,-122.515712,1.417774,-0.996095,-0.08829,31.0,23.0,10.0,0.683908,264.75,12.575,6.95
1619857471.0,366864140.0,37.813603,-122.469569,1.849168,0.837946,-0.545753,60.0,17.0,4.0,0.99228,1619857471.0,367369720.0,37.82092,-122.51572,1.417402,-0.99609,-0.088348,31.0,23.0,10.0,0.680877,264.7472222222222,12.575833333333334,6.9494444444444445
1619857472.0,366864140.0,37.813599,-122.46956,1.947928,0.841446,-0.540341,60.0,17.0,4.0,0.991338,1619857472.0,367369720.0,37.820919,-122.515729,1.417022,-0.996085,-0.088406,31.0,23.0,10.0,0.677847,264.74444444444447,12.576666666666666,6.948888888888889
1619857473.0,366864140.0,37.813594,-122.46955,2.045143,0.844828,-0.535038,60.0,17.0,4.0,0.990341,1619857473.0,367369720.0,37.820919,-122.515737,1.416633,-0.996079,-0.088465,31.0,23.0,10.0,0.674818,264.7416666666667,12.5775,6.948333333333333
1619857474.0,366864140.0,37.813589,-122.46954,2.140821,0.848113,-0.529816,60.0,17.0,4.0,0.98929,1619857474.0,367369720.0,37.820918,-122.515745,1.416235,-0.996074,-0.088525,31.0,23.0,10.0,0.671789,264.7388888888889,12.578333333333331,6.947777777777778
1619857475.0,366864140.0,37.813584,-122.46953,2.234968,0.851318,-0.524651,60.0,17.0,4.0,0.988186,1619857475.0,367369720.0,37.820918,-122.515753,1.415828,-0.996068,-0.088586,31.0,23.0,10.0,0.668761,264.7361111111111,12.579166666666667,6.947222222222222
1619857476.0,366864140.0,37.813578,-122.469518,2.327591,0.854455,-0.519525,60.0,17.0,4.0,0.987029,1619857476.0,367369720.0,37.820917,-122.515762,1.415412,-0.996063,-0.088649,31.0,23.0,10.0,0.665735,264.7333333333333,12.58,6.946666666666667
1619857477.0,366864140.0,37.813573,-122.469507,2.418698,0.857537,-0.514422,60.0,17.0,4.0,0.98582,1619857477.0,367369720.0,37.820916,-122.51577,1.414988,-0.996057,-0.088712,31.0,23.0,10.0,0.662709,264.73055555555555,12.580833333333334,6.946111111111112
1619857478.0,366864140.0,37.813567,-122.469495,2.508298,0.860572,-0.509329,60.0,17.0,4.0,0.984559,1619857478.0,367369720.0,37.820916,-122.515778,1.414554,-0.996052,-0.088776,31.0,23.0,10.0,0.659684,264.72777777777776,12.581666666666669,6.945555555555556
1619857479.0,366864140.0,37.813561,-122.469482,2.596397,0.863567,-0.504234,60.0,17.0,4.0,0.983247,1619857479.0,367369720.0,37.820915,-122.515787,1.414112,-0.996046,-0.088842,31.0,23.0,10.0,0.65666,264.725,12.5825,6.945
1619857480.0,366864140.0,37.813555,-122.469469,2.683006,0.866529,-0.499127,60.0,17.0,4.0,0.981885,1619857480.0,367369720.0,37.820915,-122.515795,1.413661,-0.99604,-0.088908,31.0,23.0,10.0,0.653637,264.72222222222223,12.583333333333334,6.944444444444445
1619857481.0,366864140.0,37.813549,-122.469455,2.768133,0.869462,-0.494,60.0,17.0,4.0,0.980473,1619857481.0,367369720.0,37.820914,-122.515803,1.413201,-0.996034,-0.088976,31.0,23.0,10.0,0.650616,264.71944444444443,12.584166666666668,6.943888888888889
1619857482.0,366864140.0,37.813542,-122.469441,2.851787,0.872371,-0.488844,60.0,17.0,4.0,0.979011,1619857482.0,367369720.0,37.820913,-122.515811,1.412732,-0.996028,-0.089044,31.0,23.0,10.0,0.647595,264.71666666666664,12.585,6.943333333333333
1619857483.0,366864140.0,37.813536,-122.469427,2.933979,0.87526,-0.483653,60.0,17.0,4.0,0.9775,1619857483.0,367369720.0,37.820913,-122.51582,1.412254,-0.996021,-0.089114,31.0,23.0,10.0,0.644575,264.7138888888889,12.585833333333332,6.942777777777778
1619857484.0,366864140.0,37.813529,-122.469412,3.014717,0.878131,-0.478421,60.0,17.0,4.0,0.975941,1619857484.0,367369720.0,37.820912,-122.515828,1.411768,-0.996015,-0.089185,31.0,23.0,10.0,0.641557,264.7111111111111,12.586666666666666,6.942222222222222
1619857485.0,366864140.0,37.813523,-122.469396,3.094012,0.880986,-0.473142,60.0,17.0,4.0,0.974333,1619857485.0,367369720.0,37.820912,-122.515836,1.411272,-0.996009,-0.089257,31.0,23.0,10.0,0.638539,264.7083333333333,12.5875,6.941666666666666
1619857486.0,366864140.0,37.813516,-122.46938,3.171876,0.883829,-0.46781,60.0,17.0,4.0,0.972679,1619857486.0,367369720.0,37.820911,-122.515844,1.410768,-0.996002,-0.089329,31.0,23.0,10.0,0.635523,264.7055555555556,12.588333333333331,6.941111111111111
1619857487.0,366864140.0,37.813509,-122.469364,3.248318,0.886661,-0.462421,60.0,17.0,4.0,0.970977,1619857487.0,367369720.0,37.820911,-122.515852,1.410255,-0.995996,-0.089403,31.0,23.0,10.0,0.632507,264.7027777777778,12.589166666666667,6.940555555555555
1619857488.0,366864140.0,37.813502,-122.469347,3.32335,0.889482,-0.45697,60.0,17.0,4.0,0.96923,1619857488.0,367369720.0,37.82091,-122.515861,1.409733,-0.995989,-0.089478,31.0,23.0,10.0,0.629493,264.7,12.59,6.94
1619857489.0,366864140.0,37.813495,-122.46933,3.396985,0.892295,-0.451453,60.0,17.0,4.0,0.967436,1619857489.0,367369720.0,37.820909,-122.515869,1.409202,-0.995982,-0.089554,31.0,23.0,10.0,0.626481,264.6972222222222,12.590833333333334,6.939444444444445
1619857490.0,366864140.0,37.813488,-122.469312,3.469232,0.895099,-0.445867,60.0,17.0,4.0,0.965597,1619857490.0,367369720.0,37.820909,-122.515877,1.408663,-0.995975,-0.089631,31.0,23.0,10.0,0.623469,264.69444444444446,12.591666666666669,6.938888888888889
1619857491.0,366864140.0,37.813481,-122.469294,3.540107,0.897897,-0.440206,60.0,17.0,4.0,0.963714,1619857491.0,367369720.0,37.820908,-122.515885,1.408114,-0.995968,-0.089709,31.0,23.0,10.0,0.620458,264.69166666666666,12.5925,6.9383333333333335
1619857492.0,366864140.0,37.813474,-122.469275,3.60962,0.900687,-0.434468,60.0,17.0,4.0,0.961786,1619857492.0,367369720.0,37.820908,-122.515894,1.407557,-0.995961,-0.089789,31.0,23.0,10.0,0.617449,264.68888888888887,12.593333333333334,6.937777777777778
1619857493.0,366864140.0,37.813466,-122.469256,3.677785,0.903471,-0.428649,60.0,17.0,4.0,0.959815,1619857493.0,367369720.0,37.820907,-122.515902,1.406991,-0.995954,-0.089869,31.0,23.0,10.0,0.614441,264.6861111111112,12.594166666666666,6.937222222222222
1619857494.0,366864140.0,37.813459,-122.469236,3.744616,0.906249,-0.422745,60.0,17.0,4.0,0.9578,1619857494.0,367369720.0,37.820906,-122.51591,1.406416,-0.995946,-0.08995,31.0,23.0,10.0,0.611435,264.68333333333334,12.595,6.9366666666666665
1619857495.0,366864140.0,37.813452,-122.469217,3.810127,0.909019,-0.416754,60.0,17.0,4.0,0.955743,1619857495.0,367369720.0,37.820906,-122.515918,1.405832,-0.995939,-0.090033,31.0,23.0,10.0,0.608429,264.68055555555554,12.595833333333331,6.936111111111111
1619857496.0,366864140.0,37.813444,-122.469196,3.874331,0.911783,-0.410672,60.0,17.0,4.0,0.953643,1619857496.0,367369720.0,37.820905,-122.515926,1.405239,-0.995931,-0.090116,31.0,23.0,10.0,0.605425,264.6777777777778,12.596666666666668,6.935555555555555
1619857497.0,366864140.0,37.813437,-122.469176,3.937245,0.91454,-0.404496,60.0,17.0,4.0,0.951502,1619857497.0,367369720.0,37.820905,-122.515935,1.404638,-0.995924,-0.090201,31.0,23.0,10.0,0.602423,264.675,12.5975,6.9350000000000005
1619857498.0,366864140.0,37.81343,-122.469155,3.998883,0.917289,-0.398223,60.0,17.0,4.0,0.94932,1619857498.0,367369720.0,37.820904,-122.515943,1.404027,-0.995916,-0.090287,31.0,23.0,10.0,0.599421,264.6722222222222,12.598333333333333,6.934444444444445
1619857499.0,366864140.0,37.813422,-122.469133,4.059261,0.920029,-0.391849,60.0,17.0,4.0,0.947097,1619857499.0,367369720.0,37.820904,-122.515951,1.403408,-0.995908,-0.090374,31.0,23.0,10.0,0.596421,264.6694444444444,12.599166666666669,6.933888888888889
1619857500.0,366864140.0,37.813415,-122.469111,4.118396,0.922761,-0.385373,60.0,17.0,4.0,0.944834,1619857500.0,367369720.0,37.820903,-122.515959,1.40278,-0.9959,-0.090461,31.0,23.0,10.0,0.593423,264.6666666666667,12.6,6.933333333333334
1619857501.0,366864140.0,37.813408,-122.469089,4.176303,0.925482,-0.378791,60.0,17.0,4.0,0.942531,1619857501.0,367369720.0,37.820902,-122.515967,1.402143,-0.995892,-0.09055,31.0,23.0,10.0,0.590426,264.6638888888889,12.600833333333334,6.932777777777778
1619857502.0,366864140.0,37.8134,-122.469066,4.233001,0.928193,-0.3721,60.0,17.0,4.0,0.94019,1619857502.0,367369720.0,37.820902,-122.515975,1.401497,-0.995884,-0.090641,31.0,23.0,10.0,0.58743,264.6611111111111,12.601666666666668,6.932222222222222
1619857503.0,366864140.0,37.813393,-122.469043,4.288507,0.930891,-0.365297,60.0,17.0,4.0,0.937809,1619857503.0,367369720.0,37.820901,-122.515984,1.400843,-0.995875,-0.090732,31.0,23.0,10.0,0.584436,264.65833333333336,12.6025,6.931666666666667
1619857504.0,366864140.0,37.813386,-122.46902,4.342839,0.933576,-0.358379,60.0,17.0,4.0,0.93539,1619857504.0,367369720.0,37.820901,-122.515992,1.400179,-0.995867,-0.090824,31.0,23.0,10.0,0.581443,264.6555555555556,12.603333333333332,6.931111111111111
1619857505.0,366864140.0,37.813379,-122.468996,4.396017,0.936246,-0.351344,60.0,17.0,4.0,0.932934,1619857505.0,367369720.0,37.8209,-122.516,1.399508,-0.995858,-0.090917,31.0,23.0,10.0,0.578452,264.65277777777777,12.604166666666666,6.930555555555555
1619857506.0,366864140.0,37.813371,-122.468972,4.448059,0.9389,-0.344189,60.0,17.0,4.0,0.93044,1619857506.0,367369720.0,37.820899,-122.516008,1.398829,-0.99585,-0.091005,31.0,23.0,10.0,0.575462,264.65,12.605,6.93
1619857507.0,366864140.0,37.813364,-122.468948,4.498986,0.941536,-0.336911,60.0,17.0,4.0,0.92791,1619857507.0,367369720.0,37.820899,-122.516016,1.398145,-0.995843,-0.091089,31.0,23.0,10.0,0.572474,264.64722222222224,12.605833333333331,6.929444444444444
1619857508.0,366864140.0,37.813357,-122.468923,4.548819,0.944153,-0.329508,60.0,17.0,4.0,0.925343,1619857508.0,367369720.0,37.820898,-122.516024,1.397455,-0.995836,-0.091168,31.0,23.0,10.0,0.569488,264.64444444444445,12.606666666666667,6.928888888888888
1619857509.0,366864140.0,37.81335,-122.468898,4.597578,0.946748,-0.321976,60.0,17.0,4.0,0.922741,1619857509.0,367369720.0,37.820898,-122.516033,1.396759,-0.995829,-0.091242,31.0,23.0,10.0,0.566503,264.64166666666665,12.6075,6.928333333333333
1619857510.0,366864140.0,37.813344,-122.468872,4.645286,0.949319,-0.314313,60.0,17.0,4.0,0.920103,1619857510.0,367369720.0,37.820897,-122.516041,1.396058,-0.995822,-0.091311,31.0,23.0,10.0,0.563519,264.6388888888889,12.608333333333334,6.927777777777778
1619857511.0,366864140.0,37.813337,-122.468846,4.691965,0.951865,-0.306517,60.0,17.0,4.0,0.917431,1619857511.0,367369720.0,37.820896,-122.516049,1.39535,-0.995817,-0.091375,31.0,23.0,10.0,0.560537,264.6361111111111,12.609166666666669,6.927222222222222
1619857512.0,366864140.0,37.81333,-122.46882,4.737638,0.954383,-0.298584,60.0,17.0,4.0,0.914724,1619857512.0,367369720.0,37.820896,-122.516057,1.394637,-0.995811,-0.091434,31.0,23.0,10.0,0.557557,264.6333333333333,12.61,6.926666666666667
1619857513.0,366864140.0,37.813324,-122.468794,4.782329,0.956871,-0.290513,60.0,17.0,4.0,0.911983,1619857513.0,367369720.0,37.820895,-122.516065,1.393917,-0.995806,-0.091488,31.0,23.0,10.0,0.554578,264.6305555555556,12.610833333333334,6.926111111111111
1619857514.0,366864140.0,37.813317,-122.468767,4.826063,0.959326,-0.2823,60.0,17.0,4.0,0.909209,1619857514.0,367369720.0,37.820895,-122.516073,1.393192,-0.995802,-0.091537,31.0,23.0,10.0,0.551601,264.6277777777778,12.611666666666666,6.925555555555556
1619857515.0,366864140.0,37.813311,-122.46874,4.868865,0.961746,-0.273944,60.0,17.0,4.0,0.906402,1619857515.0,367369720.0,37.820894,-122.516081,1.39246,-0.995798,-0.091581,31.0,23.0,10.0,0.548626,264.625,12.6125,6.925
1619857516.0,366864140.0,37.813305,-122.468712,4.910761,0.964127,-0.265441,60.0,17.0,4.0,0.903562,1619857516.0,367369720.0,37.820894,-122.51609,1.391723,-0.995794,-0.09162,31.0,23.0,10.0,0.545652,264.6222222222222,12.613333333333332,6.924444444444444
1619857517.0,366864140.0,37.813299,-122.468685,4.951778,0.966467,-0.25679,60.0,17.0,4.0,0.90069,1619857517.0,367369720.0,37.820893,-122.516098,1.39098,-0.995791,-0.091655,31.0,23.0,10.0,0.54268,264.61944444444447,12.614166666666666,6.923888888888889
1619857518.0,366864140.0,37.813293,-122.468657,4.991944,0.968763,-0.247989,60.0,17.0,4.0,0.897786,1619857518.0,367369720.0,37.820892,-122.516106,1.390231,-0.995788,-0.091684,31.0,23.0,10.0,0.53971,264.6166666666667,12.615,6.923333333333334
1619857519.0,366864140.0,37.813287,-122.468628,5.031286,0.971011,-0.239034,60.0,17.0,4.0,0.894851,1619857519.0,367369720.0,37.820892,-122.516114,1.389476,-0.995786,-0.091708,31.0,23.0,10.0,0.536741,264.6138888888889,12.615833333333333,6.922777777777778
1619857520.0,366864140.0,37.813281,-122.4686,5.069834,0.973208,-0.229924,60.0,17.0,4.0,0.891886,1619857520.0,367369720.0,37.820891,-122.516122,1.388716,-0.995784,-0.091728,31.0,23.0,10.0,0.533774,264.6111111111111,12.616666666666667,6.922222222222223
1619857521.0,366864140.0,37.813276,-122.468571,5.107617,0.975351,-0.220658,60.0,17.0,4.0,0.88889,1619857521.0,367369720.0,37.820891,-122.51613,1.387949,-0.995783,-0.091742,31.0,23.0,10.0,0.530809,264.6083333333333,12.6175,6.921666666666667
1619857522.0,366864140.0,37.813271,-122.468542,5.144668,0.977436,-0.211232,60.0,17.0,4.0,0.885864,1619857522.0,367369720.0,37.82089,-122.516138,1.387176,-0.995782,-0.091751,31.0,23.0,10.0,0.527845,264.60555555555555,12.618333333333334,6.921111111111111
1619857523.0,366864140.0,37.813266,-122.468512,5.181016,0.979459,-0.201645,60.0,17.0,4.0,0.882809,1619857523.0,367369720.0,37.820889,-122.516146,1.386398,-0.995782,-0.091756,31.0,23.0,10.0,0.524884,264.60277777777776,12.619166666666668,6.920555555555556
1619857524.0,366864140.0,37.813261,-122.468482,5.216696,0.981415,-0.191896,60.0,17.0,4.0,0.879724,1619857524.0,367369720.0,37.820889,-122.516154,1.385613,-0.995782,-0.091755,31.0,23.0,10.0,0.521924,264.6,12.62,6.92
1619857525.0,366864140.0,37.813256,-122.468452,5.251739,0.983302,-0.181983,60.0,17.0,4.0,0.876611,1619857525.0,367369720.0,37.820888,-122.516162,1.384823,-0.995782,-0.091749,31.0,23.0,10.0,0.518965,264.59722222222223,12.620833333333334,6.919444444444444
1619857526.0,366864140.0,37.813252,-122.468422,5.286181,0.985114,-0.171904,60.0,17.0,4.0,0.87347,1619857526.0,367369720.0,37.820888,-122.516171,1.384027,-0.995783,-0.091738,31.0,23.0,10.0,0.516009,264.59444444444443,12.621666666666666,6.918888888888889
1619857527.0,366864140.0,37.813248,-122.468392,5.320056,0.986847,-0.161658,60.0,17.0,4.0,0.870302,1619857527.0,367369720.0,37.820887,-122.516179,1.383225,-0.995785,-0.091723,31.0,23.0,10.0,0.513054,264.59166666666664,12.6225,6.918333333333333
1619857528.0,366864140.0,37.813244,-122.468361,5.3534,0.988496,-0.151244,60.0,17.0,4.0,0.867105,1619857528.0,367369720.0,37.820886,-122.516187,1.382416,-0.995787,-0.091702,31.0,23.0,10.0,0.510101,264.5888888888889,12.623333333333331,6.917777777777777
1619857529.0,366864140.0,37.81324,-122.46833,5.386416,0.990048,-0.14073,60.0,17.0,4.0,0.863882,1619857529.0,367369720.0,37.820886,-122.516195,1.381603,-0.995789,-0.091676,31.0,23.0,10.0,0.50715,264.5861111111111,12.624166666666667,6.917222222222222
1619857530.0,366864140.0,37.813236,-122.468299,5.419774,0.991463,-0.130387,60.0,17.0,4.0,0.860633,1619857530.0,367369720.0,37.820885,-122.516203,1.380783,-0.995792,-0.091645,31.0,23.0,10.0,0.504201,264.5833333333333,12.625,6.916666666666667
1619857531.0,366864140.0,37.813233,-122.468267,5.453609,0.99274,-0.120284,60.0,17.0,4.0,0.857357,1619857531.0,367369720.0,37.820885,-122.516211,1.379957,-0.995795,-0.091608,31.0,23.0,10.0,0.501253,264.5805555555556,12.625833333333333,6.916111111111111
1619857532.0,366864140.0,37.81323,-122.468236,5.48789,0.993885,-0.110418,60.0,17.0,4.0,0.854055,1619857532.0,367369720.0,37.820884,-122.516219,1.379125,-0.995799,-0.091567,31.0,23.0,10.0,0.498308,264.5777777777778,12.626666666666669,6.915555555555556
1619857533.0,366864140.0,37.813227,-122.468204,5.522587,0.994908,-0.10079,60.0,17.0,4.0,0.850727,1619857533.0,367369720.0,37.820884,-122.516227,1.378288,-0.995803,-0.091521,31.0,23.0,10.0,0.495364,264.575,12.6275,6.915
1619857534.0,366864140.0,37.813225,-122.468171,5.55767,0.995815,-0.091395,60.0,17.0,4.0,0.847372,1619857534.0,367369720.0,37.820883,-122.516235,1.377444,-0.995808,-0.091469,31.0,23.0,10.0,0.492422,264.5722222222222,12.628333333333334,6.914444444444444
1619857535.0,366864140.0,37.813222,-122.468139,5.59311,0.996613,-0.082234,60.0,17.0,4.0,0.843992,1619857535.0,367369720.0,37.820882,-122.516243,1.376595,-0.995813,-0.091413,31.0,23.0,10.0,0.489483,264.56944444444446,12.629166666666666,6.913888888888889
1619857536.0,366864140.0,37.81322,-122.468106,5.628879,0.99731,-0.073303,60.0,17.0,4.0,0.840586,1619857536.0,367369720.0,37.820882,-122.516251,1.375739,-0.995819,-0.091351,31.0,23.0,10.0,0.486544,264.56666666666666,12.63,6.913333333333333
1619857537.0,366864140.0,37.813218,-122.468074,5.66495,0.997911,-0.0646,60.0,17.0,4.0,0.837154,1619857537.0,367369720.0,37.820881,-122.516259,1.374878,-0.995825,-0.091284,31.0,23.0,10.0,0.483608,264.56388888888887,12.630833333333332,6.9127777777777775
1619857538.0,366864140.0,37.813217,-122.46804,5.701298,0.998424,-0.056122,60.0,17.0,4.0,0.833696,1619857538.0,367369720.0,37.820881,-122.516267,1.374011,-0.995831,-0.091212,31.0,23.0,10.0,0.480674,264.5611111111112,12.631666666666668,6.912222222222223
1619857539.0,366864140.0,37.813215,-122.468007,5.737896,0.998854,-0.047866,60.0,17.0,4.0,0.830213,1619857539.0,367369720.0,37.82088,-122.516275,1.373138,-0.995839,-0.091135,31.0,23.0,10.0,0.477742,264.55833333333334,12.6325,6.911666666666667
1619857540.0,366864140.0,37.813214,-122.467974,5.77472,0.999206,-0.03983,60.0,17.0,4.0,0.826704,1619857540.0,367369720.0,37.820879,-122.516283,1.372259,-0.995846,-0.091053,31.0,23.0,10.0,0.474812,264.55555555555554,12.633333333333333,6.911111111111111
1619857541.0,366864140.0,37.813213,-122.46794,5.811747,0.999488,-0.03201,60.0,17.0,4.0,0.82317,1619857541.0,367369720.0,37.820879,-122.516291,1.371374,-0.995854,-0.090965,31.0,23.0,10.0,0.471883,264.5527777777778,12.634166666666667,6.910555555555556
1619857542.0,366864140.0,37.813212,-122.467906,5.848955,0.999702,-0.024404,60.0,17.0,4.0,0.819611,1619857542.0,367369720.0,37.820878,-122.516299,1.370484,-0.995863,-0.090872,31.0,23.0,10.0,0.468957,264.55,12.635,6.91
1619857543.0,366864140.0,37.813211,-122.467871,5.886321,0.999855,-0.017007,60.0,17.0,4.0,0.816027,1619857543.0,367369720.0,37.820878,-122.516307,1.369587,-0.995872,-0.090774,31.0,23.0,10.0,0.466033,264.5472222222222,12.635833333333334,6.9094444444444445
1619857544.0,366864140.0,37.813211,-122.467837,5.923823,0.999952,-0.009816,60.0,17.0,4.0,0.812418,1619857544.0,367369720.0,37.820877,-122.516315,1.368685,-0.995881,-0.090671,31.0,23.0,10.0,0.46311,264.5444444444444,12.636666666666668,6.908888888888889
1619857545.0,366864140.0,37.813211,-122.467802,5.961443,0.999996,-0.002829,60.0,17.0,4.0,0.808784,1619857545.0,367369720.0,37.820877,-122.516323,1.367776,-0.995891,-0.090562,31.0,23.0,10.0,0.46019,264.5416666666667,12.6375,6.908333333333333
1619857546.0,366864140.0,37.813211,-122.467767,5.99916,0.999992,0.003959,60.0,17.0,4.0,0.805125,1619857546.0,367369720.0,37.820876,-122.516331,1.366862,-0.995901,-0.090449,31.0,23.0,10.0,0.457272,264.5388888888889,12.638333333333334,6.907777777777778
1619857547.0,366864140.0,37.813211,-122.467732,6.036955,0.999944,0.01055,60.0,17.0,4.0,0.801442,1619857547.0,367369720.0,37.820875,-122.516339,1.365942,-0.995912,-0.09033,31.0,23.0,10.0,0.454356,264.5361111111111,12.639166666666666,6.907222222222222
1619857548.0,366864140.0,37.813211,-122.467697,6.07481,0.999856,0.016949,60.0,17.0,4.0,0.797734,1619857548.0,367369720.0,37.820875,-122.516347,1.365016,-0.995923,-0.090205,31.0,23.0,10.0,0.451442,264.53333333333336,12.64,6.906666666666666
1619857549.0,366864140.0,37.813211,-122.467661,6.112707,0.999732,0.023159,60.0,17.0,4.0,0.794002,1619857549.0,367369720.0,37.820874,-122.516355,1.364084,-0.995935,-0.090076,31.0,23.0,10.0,0.448529,264.5305555555556,12.640833333333331,6.906111111111111
1619857550.0,366864140.0,37.813212,-122.467626,6.15063,0.999574,0.029182,60.0,17.0,4.0,0.790245,1619857550.0,367369720.0,37.820874,-122.516363,1.363147,-0.995947,-0.089941,31.0,23.0,10.0,0.445619,264.52777777777777,12.641666666666667,6.905555555555555
1619857551.0,366864140.0,37.813213,-122.46759,6.188563,0.999386,0.035024,60.0,17.0,4.0,0.786465,1619857551.0,367369720.0,37.820873,-122.516371,1.362203,-0.99596,-0.089801,31.0,23.0,10.0,0.442712,264.525,12.6425,6.905
1619857552.0,366864140.0,37.813214,-122.467553,6.22649,0.999172,0.040686,60.0,17.0,4.0,0.78266,1619857552.0,367369720.0,37.820873,-122.516379,1.361253,-0.995973,-0.089655,31.0,23.0,10.0,0.439806,264.52222222222224,12.643333333333334,6.904444444444445
1619857553.0,366864140.0,37.813215,-122.467517,6.264396,0.998933,0.046172,60.0,17.0,4.0,0.778832,1619857553.0,367369720.0,37.820872,-122.516387,1.360298,-0.995986,-0.089505,31.0,23.0,10.0,0.436902,264.51944444444445,12.644166666666669,6.903888888888889
1619857554.0,366864140.0,37.813216,-122.46748,6.302267,0.998674,0.051487,60.0,17.0,4.0,0.77498,1619857554.0,367369720.0,37.820871,-122.516395,1.359337,-0.996,-0.089348,31.0,23.0,10.0,0.434001,264.51666666666665,12.645,6.903333333333333
1619857555.0,366864140.0,37.813218,-122.467443,6.340088,0.998395,0.056632,60.0,17.0,4.0,0.771104,1619857555.0,367369720.0,37.820871,-122.516403,1.35837,-0.996015,-0.089187,31.0,23.0,10.0,0.431101,264.5138888888889,12.645833333333334,6.902777777777778
1619857556.0,366864140.0,37.81322,-122.467406,6.377847,0.9981,0.061612,60.0,17.0,4.0,0.767205,1619857556.0,367369720.0,37.82087,-122.516411,1.357397,-0.99603,-0.08902,31.0,23.0,10.0,0.428204,264.5111111111111,12.646666666666668,6.902222222222222
1619857557.0,366864140.0,37.813221,-122.467369,6.415532,0.997791,0.066429,60.0,17.0,4.0,0.763283,1619857557.0,367369720.0,37.82087,-122.516418,1.356418,-0.996045,-0.088848,31.0,23.0,10.0,0.425309,264.5083333333333,12.6475,6.901666666666666
1619857558.0,366864140.0,37.813223,-122.467332,6.453129,0.99747,0.071087,60.0,17.0,4.0,0.759337,1619857558.0,367369720.0,37.820869,-122.516426,1.355434,-0.996061,-0.08867,31.0,23.0,10.0,0.422416,264.5055555555556,12.648333333333332,6.901111111111112
1619857559.0,366864140.0,37.813226,-122.467294,6.490627,0.997139,0.075588,60.0,17.0,4.0,0.755369,1619857559.0,367369720.0,37.820869,-122.516434,1.354443,-0.996077,-0.088487,31.0,23.0,10.0,0.419525,264.5027777777778,12.649166666666666,6.900555555555556
1619857560.0,366864140.0,37.813228,-122.467256,6.528015,0.9968,0.079936,60.0,17.0,4.0,0.751377,1619857560.0,367369720.0,37.820868,-122.516442,1.353447,-0.996094,-0.088298,31.0,23.0,10.0,0.416637,264.5,12.65,6.9
1619857561.0,366864140.0,37.81323,-122.467218,6.565283,0.996454,0.084134,60.0,17.0,4.0,0.747363,1619857561.0,367369720.0,37.820868,-122.51645,1.352445,-0.996111,-0.088104,31.0,23.0,10.0,0.413751,264.4972222222222,12.650833333333331,6.899444444444445
1619857562.0,366864140.0,37.813233,-122.46718,6.602419,0.996104,0.088185,60.0,17.0,4.0,0.743326,1619857562.0,367369720.0,37.820867,-122.516458,1.351437,-0.996129,-0.087905,31.0,23.0,10.0,0.410867,264.49444444444447,12.651666666666667,6.898888888888889
1619857563.0,366864140.0,37.813235,-122.467141,6.639415,0.995751,0.092091,60.0,17.0,4.0,0.739267,1619857563.0,367369720.0,37.820866,-122.516466,1.350423,-0.996147,-0.0877,31.0,23.0,10.0,0.407985,264.4916666666667,12.6525,6.898333333333333
1619857564.0,366864140.0,37.813238,-122.467102,6.676261,0.995395,0.095855,60.0,17.0,4.0,0.735185,1619857564.0,367369720.0,37.820866,-122.516474,1.349404,-0.996165,-0.087489,31.0,23.0,10.0,0.405106,264.4888888888889,12.653333333333334,6.897777777777778
1619857565.0,366864140.0,37.813241,-122.467063,6.712948,0.99504,0.09948,60.0,17.0,4.0,0.731081,1619857565.0,367369720.0,37.820865,-122.516482,1.348378,-0.996184,-0.087273,31.0,23.0,10.0,0.402228,264.4861111111111,12.654166666666669,6.897222222222222
1619857566.0,366864140.0,37.813244,-122.467024,6.749466,0.994685,0.102969,60.0,17.0,4.0,0.726955,1619857566.0,367369720.0,37.820865,-122.516489,1.347347,-0.996204,-0.087051,31.0,23.0,10.0,0.399353,264.4833333333333,12.655,6.8966666666666665
