Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627388198.0,338328226.0,37.849289,-122.470314,2.395985,0.480591,-0.876945,36.0,13.0,5.0,0.196257,1627388198.0,368052630.0,37.8167,-122.454338,10.204366,-0.999541,-0.030285,60.0,42.0,10.0,0.389637,122.10555555555555,1.1816666666666666,10.0
1627388199.0,338328226.0,37.849279,-122.470307,2.378395,0.479145,-0.877736,36.0,13.0,5.0,0.194244,1627388199.0,368052630.0,37.816699,-122.454397,10.210244,-0.999571,-0.029286,60.0,42.0,10.0,0.386647,122.19166666666666,1.1825,10.0
1627388200.0,338328226.0,37.849269,-122.470301,2.360969,0.477636,-0.878558,36.0,13.0,5.0,0.192246,1627388200.0,368052630.0,37.816698,-122.454457,10.216338,-0.999599,-0.028327,60.0,42.0,10.0,0.383655,122.27777777777776,1.1833333333333331,10.0
1627388201.0,338328226.0,37.84926,-122.470294,2.343709,0.476065,-0.87941,36.0,13.0,5.0,0.190263,1627388201.0,368052630.0,37.816696,-122.454517,10.222647,-0.999624,-0.027408,60.0,42.0,10.0,0.380662,122.3638888888889,1.1841666666666668,10.0
1627388202.0,338328226.0,37.84925,-122.470287,2.326614,0.474429,-0.880294,36.0,13.0,5.0,0.188296,1627388202.0,368052630.0,37.816695,-122.454577,10.22917,-0.999648,-0.02653,60.0,42.0,10.0,0.377666,122.45,1.185,10.0
1627388203.0,338328226.0,37.849241,-122.470281,2.309686,0.472728,-0.881209,36.0,13.0,5.0,0.186344,1627388203.0,368052630.0,37.816694,-122.454637,10.235906,-0.99967,-0.025692,60.0,42.0,10.0,0.374669,122.53611111111113,1.1858333333333335,10.0
1627388204.0,338328226.0,37.849231,-122.470275,2.292925,0.470959,-0.882155,36.0,13.0,5.0,0.184406,1627388204.0,368052630.0,37.816692,-122.454697,10.242855,-0.99969,-0.024895,60.0,42.0,10.0,0.371669,122.62222222222222,1.1866666666666668,10.0
1627388205.0,338328226.0,37.849222,-122.470268,2.276332,0.469123,-0.883133,36.0,13.0,5.0,0.182484,1627388205.0,368052630.0,37.816691,-122.454757,10.250014,-0.999709,-0.024137,60.0,42.0,10.0,0.368668,122.70833333333331,1.1875,10.0
1627388206.0,338328226.0,37.849213,-122.470262,2.259908,0.467217,-0.884143,36.0,13.0,5.0,0.180576,1627388206.0,368052630.0,37.81669,-122.454817,10.257383,-0.999726,-0.02342,60.0,42.0,10.0,0.365664,122.79444444444444,1.1883333333333337,10.0
1627388207.0,338328226.0,37.849203,-122.470256,2.243654,0.465241,-0.885184,36.0,13.0,5.0,0.178682,1627388207.0,368052630.0,37.816689,-122.454877,10.264962,-0.999741,-0.022743,60.0,42.0,10.0,0.362658,122.88055555555556,1.1891666666666667,10.0
1627388208.0,338328226.0,37.849194,-122.47025,2.227571,0.463192,-0.886258,36.0,13.0,5.0,0.176803,1627388208.0,368052630.0,37.816688,-122.454937,10.272749,-0.999756,-0.022107,60.0,42.0,10.0,0.35965,122.96666666666668,1.1900000000000002,10.0
1627388209.0,338328226.0,37.849185,-122.470244,2.21166,0.461071,-0.887363,36.0,13.0,5.0,0.174938,1627388209.0,368052630.0,37.816687,-122.454997,10.280743,-0.999769,-0.02151,60.0,42.0,10.0,0.35664,123.05277777777778,1.1908333333333334,10.0
1627388210.0,338328226.0,37.849176,-122.470238,2.195922,0.458874,-0.888501,36.0,13.0,5.0,0.173087,1627388210.0,368052630.0,37.816686,-122.455057,10.288945,-0.99978,-0.020953,60.0,42.0,10.0,0.353627,123.13888888888889,1.1916666666666669,10.0
1627388211.0,338328226.0,37.849167,-122.470232,2.180357,0.456602,-0.889671,36.0,13.0,5.0,0.171249,1627388211.0,368052630.0,37.816685,-122.455117,10.297352,-0.999791,-0.020436,60.0,42.0,10.0,0.350611,123.225,1.1925,10.0
1627388212.0,338328226.0,37.849158,-122.470226,2.164968,0.454253,-0.890873,36.0,13.0,5.0,0.169426,1627388212.0,368052630.0,37.816684,-122.455178,10.305965,-0.999801,-0.01996,60.0,42.0,10.0,0.347594,123.31111111111112,1.1933333333333334,10.0
1627388213.0,338328226.0,37.849149,-122.47022,2.149754,0.451825,-0.892107,36.0,13.0,5.0,0.167616,1627388213.0,368052630.0,37.816683,-122.455238,10.314783,-0.999809,-0.019523,60.0,42.0,10.0,0.344573,123.39722222222224,1.1941666666666668,10.0
1627388214.0,338328226.0,37.84914,-122.470214,2.134718,0.449317,-0.893372,36.0,13.0,5.0,0.165819,1627388214.0,368052630.0,37.816682,-122.455298,10.323806,-0.999817,-0.019125,60.0,42.0,10.0,0.341551,123.48333333333332,1.195,10.0
1627388215.0,338328226.0,37.849131,-122.470209,2.11986,0.446728,-0.89467,36.0,13.0,5.0,0.164036,1627388215.0,368052630.0,37.816681,-122.455359,10.333032,-0.999824,-0.018768,60.0,42.0,10.0,0.338525,123.56944444444444,1.1958333333333333,10.0
1627388216.0,338328226.0,37.849123,-122.470203,2.105182,0.444057,-0.895998,36.0,13.0,5.0,0.162266,1627388216.0,368052630.0,37.81668,-122.455419,10.342462,-0.99983,-0.01845,60.0,42.0,10.0,0.335497,123.65555555555557,1.1966666666666668,10.0
1627388217.0,338328226.0,37.849114,-122.470198,2.090685,0.441302,-0.897359,36.0,13.0,5.0,0.160509,1627388217.0,368052630.0,37.816679,-122.45548,10.352095,-0.999835,-0.018172,60.0,42.0,10.0,0.332466,123.74166666666666,1.1975,10.0
1627388218.0,338328226.0,37.849105,-122.470192,2.07637,0.438462,-0.89875,36.0,13.0,5.0,0.158764,1627388218.0,368052630.0,37.816678,-122.45554,10.361931,-0.999839,-0.017933,60.0,42.0,10.0,0.329432,123.82777777777778,1.1983333333333337,10.0
1627388219.0,338328226.0,37.849097,-122.470187,2.062239,0.435535,-0.900172,36.0,13.0,5.0,0.157032,1627388219.0,368052630.0,37.816678,-122.455601,10.371969,-0.999843,-0.017733,60.0,42.0,10.0,0.326395,123.91388888888888,1.1991666666666667,10.0
1627388220.0,338328226.0,37.849088,-122.470182,2.048292,0.432521,-0.901624,36.0,13.0,5.0,0.155313,1627388220.0,368052630.0,37.816677,-122.455662,10.38221,-0.999846,-0.017572,60.0,42.0,10.0,0.323355,124.0,1.2000000000000002,10.0
1627388221.0,338328226.0,37.849079,-122.470177,2.034533,0.429417,-0.903106,36.0,13.0,5.0,0.153605,1627388221.0,368052630.0,37.816676,-122.455723,10.392653,-0.999848,-0.017451,60.0,42.0,10.0,0.320312,124.08611111111112,1.2008333333333334,10.0
1627388222.0,338328226.0,37.849071,-122.470172,2.020961,0.426224,-0.904618,36.0,13.0,5.0,0.15191,1627388222.0,368052630.0,37.816675,-122.455784,10.403297,-0.999849,-0.017369,60.0,42.0,10.0,0.317267,124.17222222222222,1.2016666666666669,10.0
1627388223.0,338328226.0,37.849062,-122.470166,2.007578,0.422939,-0.906158,36.0,13.0,5.0,0.150227,1627388223.0,368052630.0,37.816674,-122.455844,10.414144,-0.99985,-0.017325,60.0,42.0,10.0,0.314218,124.25833333333333,1.2025,10.0
1627388224.0,338328226.0,37.849054,-122.470162,1.994387,0.419561,-0.907727,36.0,13.0,5.0,0.148556,1627388224.0,368052630.0,37.816673,-122.455905,10.425192,-0.99985,-0.01732,60.0,42.0,10.0,0.311166,124.34444444444443,1.2033333333333334,10.0
1627388225.0,338328226.0,37.849046,-122.470157,1.981388,0.416089,-0.909324,36.0,13.0,5.0,0.146896,1627388225.0,368052630.0,37.816673,-122.455966,10.436442,-0.999849,-0.017354,60.0,42.0,10.0,0.30811,124.43055555555556,1.2041666666666668,10.0
1627388226.0,338328226.0,37.849037,-122.470152,1.968584,0.412522,-0.910948,36.0,13.0,5.0,0.145248,1627388226.0,368052630.0,37.816672,-122.456028,10.447894,-0.999848,-0.017427,60.0,42.0,10.0,0.305052,124.51666666666668,1.205,10.0
1627388227.0,338328226.0,37.849029,-122.470147,1.955976,0.408858,-0.912598,36.0,13.0,5.0,0.143611,1627388227.0,368052630.0,37.816671,-122.456089,10.459547,-0.999846,-0.017538,60.0,42.0,10.0,0.30199,124.60277777777776,1.205833333333333,10.0
1627388228.0,338328226.0,37.849021,-122.470142,1.943565,0.405097,-0.914274,36.0,13.0,5.0,0.141986,1627388228.0,368052630.0,37.81667,-122.45615,10.471276,-0.999844,-0.017678,60.0,42.0,10.0,0.298924,124.68888888888888,1.2066666666666668,10.0
1627388229.0,338328226.0,37.849013,-122.470138,1.931354,0.401238,-0.915974,36.0,13.0,5.0,0.140371,1627388229.0,368052630.0,37.816669,-122.456211,10.482571,-0.999841,-0.017813,60.0,42.0,10.0,0.295856,124.775,1.2075,10.0
1627388230.0,338328226.0,37.849004,-122.470133,1.919345,0.397279,-0.917698,36.0,13.0,5.0,0.138767,1627388230.0,368052630.0,37.816668,-122.456273,10.493305,-0.999839,-0.017934,60.0,42.0,10.0,0.292783,124.86111111111111,1.2083333333333337,10.0
1627388231.0,338328226.0,37.848996,-122.470129,1.907538,0.393219,-0.919445,36.0,13.0,5.0,0.137174,1627388231.0,368052630.0,37.816667,-122.456334,10.503479,-0.999837,-0.018041,60.0,42.0,10.0,0.289708,124.94722222222222,1.2091666666666667,10.0
1627388232.0,338328226.0,37.848988,-122.470124,1.895936,0.389058,-0.921213,36.0,13.0,5.0,0.135591,1627388232.0,368052630.0,37.816667,-122.456396,10.513092,-0.999836,-0.018134,60.0,42.0,10.0,0.28663,125.03333333333332,1.2100000000000002,10.0
1627388233.0,338328226.0,37.84898,-122.47012,1.884554,0.384816,-0.922993,36.0,13.0,5.0,0.134019,1627388233.0,368052630.0,37.816666,-122.456457,10.522145,-0.999834,-0.018213,60.0,42.0,10.0,0.283549,125.11944444444444,1.2108333333333334,10.0
1627388234.0,338328226.0,37.848972,-122.470116,1.873441,0.380579,-0.924749,36.0,13.0,5.0,0.132457,1627388234.0,368052630.0,37.816665,-122.456519,10.530636,-0.999833,-0.018278,60.0,42.0,10.0,0.280465,125.20555555555556,1.211666666666667,10.0
1627388235.0,338328226.0,37.848964,-122.470112,1.862608,0.37637,-0.926469,36.0,13.0,5.0,0.130905,1627388235.0,368052630.0,37.816664,-122.45658,10.538567,-0.999832,-0.01833,60.0,42.0,10.0,0.277379,125.29166666666669,1.2125,10.0
1627388236.0,338328226.0,37.848956,-122.470107,1.852052,0.372193,-0.928155,36.0,13.0,5.0,0.129362,1627388236.0,368052630.0,37.816663,-122.456642,10.545937,-0.999831,-0.018367,60.0,42.0,10.0,0.274291,125.37777777777778,1.2133333333333334,10.0
1627388237.0,338328226.0,37.848948,-122.470103,1.841773,0.36805,-0.929806,36.0,13.0,5.0,0.127829,1627388237.0,368052630.0,37.816662,-122.456704,10.552746,-0.999831,-0.018392,60.0,42.0,10.0,0.2712,125.46388888888887,1.2141666666666668,10.0
1627388238.0,338328226.0,37.84894,-122.470099,1.831769,0.363945,-0.931421,36.0,13.0,5.0,0.126306,1627388238.0,368052630.0,37.816661,-122.456766,10.558994,-0.999831,-0.018402,60.0,42.0,10.0,0.268108,125.55,1.215,10.0
1627388239.0,338328226.0,37.848932,-122.470096,1.822037,0.359879,-0.932999,36.0,13.0,5.0,0.124791,1627388239.0,368052630.0,37.81666,-122.456828,10.564681,-0.999831,-0.018399,60.0,42.0,10.0,0.265013,125.6361111111111,1.215833333333333,10.0
1627388240.0,338328226.0,37.848924,-122.470092,1.812576,0.355856,-0.934541,36.0,13.0,5.0,0.123285,1627388240.0,368052630.0,37.816659,-122.456889,10.569808,-0.999831,-0.018382,60.0,42.0,10.0,0.261917,125.7222222222222,1.2166666666666668,10.0
1627388241.0,338328226.0,37.848916,-122.470088,1.803384,0.351879,-0.936046,36.0,13.0,5.0,0.121788,1627388241.0,368052630.0,37.816658,-122.456951,10.574373,-0.999832,-0.018351,60.0,42.0,10.0,0.25882,125.80833333333334,1.2175,10.0
1627388242.0,338328226.0,37.848909,-122.470084,1.79446,0.34795,-0.937513,36.0,13.0,5.0,0.120299,1627388242.0,368052630.0,37.816658,-122.457013,10.578378,-0.999832,-0.018307,60.0,42.0,10.0,0.255721,125.89444444444445,1.2183333333333335,10.0
1627388243.0,338328226.0,37.848901,-122.470081,1.785802,0.344073,-0.938943,36.0,13.0,5.0,0.118818,1627388243.0,368052630.0,37.816657,-122.457075,10.581821,-0.999833,-0.01825,60.0,42.0,10.0,0.252621,125.98055555555555,1.2191666666666667,10.0
1627388244.0,338328226.0,37.848893,-122.470077,1.777407,0.340249,-0.940335,36.0,13.0,5.0,0.117345,1627388244.0,368052630.0,37.816656,-122.457137,10.584704,-0.999835,-0.018178,60.0,42.0,10.0,0.24952,126.06666666666666,1.22,10.0
1627388245.0,338328226.0,37.848885,-122.470073,1.769274,0.336483,-0.941689,36.0,13.0,5.0,0.115879,1627388245.0,368052630.0,37.816655,-122.457199,10.587027,-0.999836,-0.018093,60.0,42.0,10.0,0.246418,126.15277777777776,1.2208333333333334,10.0
1627388246.0,338328226.0,37.848878,-122.47007,1.761401,0.332777,-0.943006,36.0,13.0,5.0,0.114421,1627388246.0,368052630.0,37.816654,-122.457261,10.588788,-0.999838,-0.017995,60.0,42.0,10.0,0.243315,126.2388888888889,1.221666666666667,10.0
1627388247.0,338328226.0,37.84887,-122.470066,1.753786,0.329133,-0.944284,36.0,13.0,5.0,0.11297,1627388247.0,368052630.0,37.816653,-122.457323,10.589989,-0.99984,-0.017883,60.0,42.0,10.0,0.240212,126.325,1.2225,10.0
1627388248.0,338328226.0,37.848862,-122.470063,1.746427,0.325554,-0.945523,36.0,13.0,5.0,0.111526,1627388248.0,368052630.0,37.816652,-122.457385,10.590629,-0.999842,-0.017757,60.0,42.0,10.0,0.237109,126.41111111111113,1.2233333333333334,10.0
1627388249.0,338328226.0,37.848855,-122.47006,1.739324,0.322044,-0.946725,36.0,13.0,5.0,0.110089,1627388249.0,368052630.0,37.816651,-122.457447,10.590709,-0.999845,-0.017618,60.0,42.0,10.0,0.234005,126.49722222222222,1.2241666666666668,10.0
1627388250.0,338328226.0,37.848847,-122.470056,1.732473,0.318604,-0.947888,36.0,13.0,5.0,0.108659,1627388250.0,368052630.0,37.816651,-122.457509,10.590228,-0.999847,-0.017465,60.0,42.0,10.0,0.230901,126.58333333333331,1.225,10.0
1627388251.0,338328226.0,37.848839,-122.470053,1.725872,0.315238,-0.949013,36.0,13.0,5.0,0.107234,1627388251.0,368052630.0,37.81665,-122.457571,10.589186,-0.99985,-0.017298,60.0,42.0,10.0,0.227798,126.66944444444444,1.225833333333333,10.0
1627388252.0,338328226.0,37.848832,-122.47005,1.719522,0.311948,-0.950099,36.0,13.0,5.0,0.105816,1627388252.0,368052630.0,37.816649,-122.457633,10.587584,-0.999853,-0.017118,60.0,42.0,10.0,0.224695,126.75555555555556,1.2266666666666668,10.0
1627388253.0,338328226.0,37.848824,-122.470047,1.713418,0.308737,-0.951147,36.0,13.0,5.0,0.104404,1627388253.0,368052630.0,37.816648,-122.457695,10.585422,-0.999857,-0.016924,60.0,42.0,10.0,0.221592,126.84166666666668,1.2275,10.0
1627388254.0,338328226.0,37.848817,-122.470044,1.70756,0.305607,-0.952158,36.0,13.0,5.0,0.102997,1627388254.0,368052630.0,37.816647,-122.457757,10.5827,-0.99986,-0.016716,60.0,42.0,10.0,0.21849,126.92777777777778,1.2283333333333335,10.0
1627388255.0,338328226.0,37.848809,-122.470041,1.701946,0.302561,-0.95313,36.0,13.0,5.0,0.101596,1627388255.0,368052630.0,37.816646,-122.457819,10.579417,-0.999864,-0.016495,60.0,42.0,10.0,0.215389,127.01388888888889,1.2291666666666667,10.0
1627388256.0,338328226.0,37.848802,-122.470038,1.696575,0.299602,-0.954064,36.0,13.0,5.0,0.1002,1627388256.0,368052630.0,37.816646,-122.457881,10.575574,-0.999868,-0.016259,60.0,42.0,10.0,0.212288,127.1,1.23,10.0
1627388257.0,338328226.0,37.848794,-122.470035,1.691444,0.29673,-0.954961,36.0,13.0,5.0,0.098809,1627388257.0,368052630.0,37.816645,-122.457943,10.571172,-0.999872,-0.016009,60.0,42.0,10.0,0.209189,127.18611111111112,1.2308333333333334,10.0
1627388258.0,338328226.0,37.848787,-122.470032,1.686552,0.29395,-0.955821,36.0,13.0,5.0,0.097423,1627388258.0,368052630.0,37.816644,-122.458005,10.566209,-0.999876,-0.015746,60.0,42.0,10.0,0.206091,127.27222222222224,1.231666666666667,10.0
1627388259.0,338328226.0,37.848779,-122.470029,1.681897,0.291263,-0.956643,36.0,13.0,5.0,0.096042,1627388259.0,368052630.0,37.816643,-122.458067,10.560687,-0.99988,-0.015468,60.0,42.0,10.0,0.202995,127.35833333333332,1.2325000000000002,10.0
1627388260.0,338328226.0,37.848772,-122.470026,1.677479,0.288672,-0.957428,36.0,13.0,5.0,0.094665,1627388260.0,368052630.0,37.816642,-122.458129,10.554605,-0.999885,-0.015177,60.0,42.0,10.0,0.1999,127.44444444444444,1.2333333333333334,10.0
1627388261.0,338328226.0,37.848764,-122.470023,1.673295,0.286178,-0.958177,36.0,13.0,5.0,0.093292,1627388261.0,368052630.0,37.816642,-122.45819,10.547964,-0.999889,-0.014871,60.0,42.0,10.0,0.196807,127.53055555555557,1.2341666666666669,10.0
1627388262.0,338328226.0,37.848757,-122.47002,1.669343,0.283783,-0.958888,36.0,13.0,5.0,0.091923,1627388262.0,368052630.0,37.816641,-122.458252,10.540764,-0.999894,-0.014551,60.0,42.0,10.0,0.193716,127.61666666666666,1.235,10.0
1627388263.0,338328226.0,37.84875,-122.470018,1.665624,0.28149,-0.959564,36.0,13.0,5.0,0.090558,1627388263.0,368052630.0,37.81664,-122.458314,10.533004,-0.999899,-0.014216,60.0,42.0,10.0,0.190627,127.70277777777778,1.2358333333333331,10.0
1627388264.0,338328226.0,37.848742,-122.470015,1.662134,0.279301,-0.960204,36.0,13.0,5.0,0.089197,1627388264.0,368052630.0,37.81664,-122.458376,10.524685,-0.999904,-0.013868,60.0,42.0,10.0,0.18754,127.78888888888888,1.2366666666666668,10.0
1627388265.0,338328226.0,37.848735,-122.470012,1.658873,0.277216,-0.960808,36.0,13.0,5.0,0.087839,1627388265.0,368052630.0,37.816639,-122.458437,10.515807,-0.999909,-0.013504,60.0,42.0,10.0,0.184455,127.875,1.2375,10.0
1627388266.0,338328226.0,37.848728,-122.470009,1.65584,0.275238,-0.961376,36.0,13.0,5.0,0.086484,1627388266.0,368052630.0,37.816638,-122.458499,10.506371,-0.999914,-0.013126,60.0,42.0,10.0,0.181374,127.96111111111112,1.2383333333333335,10.0
1627388267.0,338328226.0,37.84872,-122.470007,1.653033,0.273369,-0.961909,36.0,13.0,5.0,0.085132,1627388267.0,368052630.0,37.816638,-122.45856,10.496376,-0.999919,-0.012734,60.0,42.0,10.0,0.178295,128.04722222222222,1.2391666666666667,10.0
1627388268.0,338328226.0,37.848713,-122.470004,1.650452,0.27161,-0.962407,36.0,13.0,5.0,0.083783,1627388268.0,368052630.0,37.816637,-122.458622,10.485823,-0.999924,-0.012326,60.0,42.0,10.0,0.175219,128.13333333333333,1.24,10.0
1627388269.0,338328226.0,37.848705,-122.470002,1.648094,0.269962,-0.962871,36.0,13.0,5.0,0.082436,1627388269.0,368052630.0,37.816636,-122.458683,10.474711,-0.999929,-0.011904,60.0,42.0,10.0,0.172146,128.21944444444443,1.2408333333333337,10.0
1627388270.0,338328226.0,37.848698,-122.469999,1.64596,0.268427,-0.9633,36.0,13.0,5.0,0.081092,1627388270.0,368052630.0,37.816636,-122.458745,10.463042,-0.999934,-0.011466,60.0,42.0,10.0,0.169076,128.30555555555554,1.2416666666666667,10.0
1627388271.0,338328226.0,37.848691,-122.469996,1.644048,0.267005,-0.963695,36.0,13.0,5.0,0.07975,1627388271.0,368052630.0,37.816635,-122.458806,10.450814,-0.999939,-0.011013,60.0,42.0,10.0,0.16601,128.39166666666668,1.2425000000000002,10.0
1627388272.0,338328226.0,37.848683,-122.469994,1.642357,0.265699,-0.964056,36.0,13.0,5.0,0.07841,1627388272.0,368052630.0,37.816635,-122.458867,10.43803,-0.999944,-0.010546,60.0,42.0,10.0,0.162947,128.4777777777778,1.2433333333333334,10.0
1627388273.0,338328226.0,37.848676,-122.469991,1.640887,0.264508,-0.964383,36.0,13.0,5.0,0.077071,1627388273.0,368052630.0,37.816634,-122.458928,10.424687,-0.999949,-0.010062,60.0,42.0,10.0,0.159888,128.5638888888889,1.2441666666666666,10.0
1627388274.0,338328226.0,37.848669,-122.469989,1.639637,0.263435,-0.964677,36.0,13.0,5.0,0.075735,1627388274.0,368052630.0,37.816634,-122.458989,10.410788,-0.999954,-0.009563,60.0,42.0,10.0,0.156833,128.65,1.245,10.0
1627388275.0,338328226.0,37.848661,-122.469986,1.638606,0.262479,-0.964938,36.0,13.0,5.0,0.074399,1627388275.0,368052630.0,37.816633,-122.45905,10.396332,-0.999959,-0.009049,60.0,42.0,10.0,0.153782,128.73611111111111,1.2458333333333331,10.0
1627388276.0,338328226.0,37.848654,-122.469984,1.637793,0.261642,-0.965165,36.0,13.0,5.0,0.073065,1627388276.0,368052630.0,37.816633,-122.459111,10.381319,-0.999964,-0.008518,60.0,42.0,10.0,0.150735,128.82222222222222,1.2466666666666668,10.0
1627388277.0,338328226.0,37.848647,-122.469981,1.637198,0.260924,-0.965359,36.0,13.0,5.0,0.071731,1627388277.0,368052630.0,37.816632,-122.459172,10.365749,-0.999968,-0.007972,60.0,42.0,10.0,0.147693,128.90833333333333,1.2475,10.0
1627388278.0,338328226.0,37.84864,-122.469979,1.636821,0.260325,-0.965521,36.0,13.0,5.0,0.070398,1627388278.0,368052630.0,37.816632,-122.459233,10.349624,-0.999973,-0.007409,60.0,42.0,10.0,0.144655,128.99444444444444,1.2483333333333335,10.0
1627388279.0,338328226.0,37.848632,-122.469976,1.636661,0.259847,-0.96565,36.0,13.0,5.0,0.069066,1627388279.0,368052630.0,37.816632,-122.459293,10.332942,-0.999977,-0.00683,60.0,42.0,10.0,0.141622,129.08055555555555,1.2491666666666668,10.0
1627388280.0,338328226.0,37.848625,-122.469974,1.636718,0.259488,-0.965746,36.0,13.0,5.0,0.067734,1627388280.0,368052630.0,37.816631,-122.459354,10.315705,-0.999981,-0.006235,60.0,42.0,10.0,0.138593,129.16666666666666,1.25,10.0
1627388281.0,338328226.0,37.848618,-122.469971,1.636991,0.25925,-0.96581,36.0,13.0,5.0,0.066402,1627388281.0,368052630.0,37.816631,-122.459414,10.297913,-0.999984,-0.005622,60.0,42.0,10.0,0.13557,129.25277777777777,1.2508333333333337,10.0
1627388282.0,338328226.0,37.84861,-122.469969,1.637481,0.259132,-0.965842,36.0,13.0,5.0,0.06507,1627388282.0,368052630.0,37.816631,-122.459474,10.279565,-0.999988,-0.004993,60.0,42.0,10.0,0.132552,129.33888888888887,1.2516666666666667,10.0
1627388283.0,338328226.0,37.848603,-122.469966,1.638187,0.259135,-0.965841,36.0,13.0,5.0,0.063738,1627388283.0,368052630.0,37.816631,-122.459535,10.260663,-0.999991,-0.004347,60.0,42.0,10.0,0.12954,129.425,1.2525000000000002,10.0
1627388284.0,338328226.0,37.848596,-122.469964,1.63911,0.259258,-0.965808,36.0,13.0,5.0,0.062405,1627388284.0,368052630.0,37.81663,-122.459595,10.241207,-0.999993,-0.003684,60.0,42.0,10.0,0.126532,129.51111111111112,1.2533333333333334,10.0
1627388285.0,338328226.0,37.848588,-122.469961,1.640249,0.259501,-0.965743,36.0,13.0,5.0,0.061071,1627388285.0,368052630.0,37.81663,-122.459655,10.221196,-0.999995,-0.003003,60.0,42.0,10.0,0.123531,129.59722222222223,1.2541666666666669,10.0
1627388286.0,338328226.0,37.848581,-122.469959,1.641605,0.259863,-0.965646,36.0,13.0,5.0,0.059737,1627388286.0,368052630.0,37.81663,-122.459715,10.200632,-0.999997,-0.002305,60.0,42.0,10.0,0.120535,129.68333333333334,1.255,10.0
1627388287.0,338328226.0,37.848574,-122.469956,1.643177,0.260344,-0.965516,36.0,13.0,5.0,0.058401,1627388287.0,368052630.0,37.81663,-122.459774,10.179514,-0.999999,-0.001588,60.0,42.0,10.0,0.117546,129.76944444444445,1.2558333333333334,10.0
1627388288.0,338328226.0,37.848566,-122.469954,1.644967,0.260944,-0.965354,36.0,13.0,5.0,0.057065,1627388288.0,368052630.0,37.81663,-122.459834,10.157843,-1.0,-0.000854,60.0,42.0,10.0,0.114562,129.85555555555555,1.2566666666666668,10.0
1627388289.0,338328226.0,37.848559,-122.469951,1.646974,0.261662,-0.96516,36.0,13.0,5.0,0.055726,1627388289.0,368052630.0,37.81663,-122.459893,10.13562,-1.0,-0.000101,60.0,42.0,10.0,0.111585,129.94166666666666,1.2575,10.0
1627388290.0,338328226.0,37.848552,-122.469949,1.6492,0.262497,-0.964933,36.0,13.0,5.0,0.054386,1627388290.0,368052630.0,37.81663,-122.459953,10.112844,-1.0,0.000671,60.0,42.0,10.0,0.108615,130.02777777777777,1.2583333333333333,10.0
1627388291.0,338328226.0,37.848544,-122.469946,1.651643,0.263448,-0.964674,36.0,13.0,5.0,0.053044,1627388291.0,368052630.0,37.81663,-122.460012,10.089517,-0.999999,0.001461,60.0,42.0,10.0,0.105651,130.11388888888888,1.2591666666666668,10.0
1627388292.0,338328226.0,37.848537,-122.469944,1.654306,0.264514,-0.964382,36.0,13.0,5.0,0.051699,1627388292.0,368052630.0,37.81663,-122.460071,10.065638,-0.999997,0.002271,60.0,42.0,10.0,0.102694,130.2,1.26,10.0
1627388293.0,338328226.0,37.84853,-122.469941,1.657189,0.265694,-0.964057,36.0,13.0,5.0,0.050353,1627388293.0,368052630.0,37.81663,-122.46013,10.041379,-0.999995,0.003098,60.0,42.0,10.0,0.099744,130.2861111111111,1.2608333333333337,10.0
1627388294.0,338328226.0,37.848522,-122.469938,1.660292,0.266987,-0.9637,36.0,13.0,5.0,0.049003,1627388294.0,368052630.0,37.81663,-122.460189,10.017427,-0.999992,0.003939,60.0,42.0,10.0,0.096801,130.37222222222223,1.2616666666666667,10.0
1627388295.0,338328226.0,37.848515,-122.469936,1.663617,0.268392,-0.96331,36.0,13.0,5.0,0.047651,1627388295.0,368052630.0,37.81663,-122.460247,9.993953,-0.999989,0.004793,60.0,42.0,10.0,0.093865,130.45833333333334,1.2625000000000002,10.0
1627388296.0,338328226.0,37.848507,-122.469933,1.667163,0.269907,-0.962886,36.0,13.0,5.0,0.046296,1627388296.0,368052630.0,37.816631,-122.460306,9.970957,-0.999984,0.005658,60.0,42.0,10.0,0.090936,130.54444444444445,1.2633333333333334,10.0
1627388297.0,338328226.0,37.8485,-122.469931,1.670933,0.271531,-0.96243,36.0,13.0,5.0,0.044938,1627388297.0,368052630.0,37.816631,-122.460364,9.94844,-0.999979,0.006536,60.0,42.0,10.0,0.088014,130.63055555555556,1.2641666666666669,10.0
1627388298.0,338328226.0,37.848492,-122.469928,1.674927,0.273262,-0.96194,36.0,13.0,5.0,0.043576,1627388298.0,368052630.0,37.816631,-122.460423,9.926402,-0.999972,0.007426,60.0,42.0,10.0,0.085098,130.71666666666667,1.265,10.0
1627388299.0,338328226.0,37.848485,-122.469925,1.679145,0.275099,-0.961416,36.0,13.0,5.0,0.04221,1627388299.0,368052630.0,37.816631,-122.460481,9.904843,-0.999965,0.008328,60.0,42.0,10.0,0.082189,130.80277777777778,1.2658333333333334,10.0
1627388300.0,338328226.0,37.848478,-122.469923,1.68359,0.27704,-0.960858,36.0,13.0,5.0,0.040841,1627388300.0,368052630.0,37.816632,-122.460539,9.883763,-0.999957,0.009242,60.0,42.0,10.0,0.079286,130.88888888888889,1.2666666666666668,10.0
