Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623768064.0,367133160.0,37.840282,-122.447316,11.100389,0.907765,0.41948,31.0,37.0,10.0,0.457039,1623768064.0,372771000.0,37.808674,-122.500143,14.905327,0.827744,0.561106,70.0,0.0,0.0,0.429372,299.0055555555556,3.801111111111111,10.0
1623768065.0,367133160.0,37.840304,-122.447257,11.103798,0.909263,0.416221,31.0,37.0,10.0,0.45418,1623768065.0,372771000.0,37.808713,-122.500071,14.904922,0.827511,0.56145,70.0,0.0,0.0,0.426624,299.00694444444446,3.801388888888889,10.0
1623768066.0,367133160.0,37.840325,-122.447198,11.107119,0.910745,0.412969,31.0,37.0,10.0,0.451318,1623768066.0,372771000.0,37.808751,-122.499999,14.90479,0.827293,0.56177,70.0,0.0,0.0,0.423875,299.0083333333333,3.8016666666666654,10.0
1623768067.0,367133160.0,37.840347,-122.447139,11.110352,0.912211,0.409721,31.0,37.0,10.0,0.448453,1623768067.0,372771000.0,37.80879,-122.499926,14.904932,0.827093,0.562065,70.0,0.0,0.0,0.421127,299.0097222222222,3.801944444444445,10.0
1623768068.0,367133160.0,37.840368,-122.447079,11.113494,0.91366,0.40648,31.0,37.0,10.0,0.445585,1623768068.0,372771000.0,37.808829,-122.499854,14.905346,0.826909,0.562336,70.0,0.0,0.0,0.418379,299.0111111111111,3.8022222222222224,10.0
1623768069.0,367133160.0,37.840389,-122.44702,11.116544,0.915092,0.403244,31.0,37.0,10.0,0.442714,1623768069.0,372771000.0,37.808868,-122.499782,14.906033,0.826741,0.562583,70.0,0.0,0.0,0.415631,299.0125,3.8025,10.0
1623768070.0,367133160.0,37.840409,-122.44696,11.119502,0.916509,0.400014,31.0,37.0,10.0,0.439839,1623768070.0,372771000.0,37.808906,-122.49971,14.906992,0.82659,0.562804,70.0,0.0,0.0,0.412884,299.0138888888889,3.802777777777778,10.0
1623768071.0,367133160.0,37.84043,-122.4469,11.122366,0.91791,0.396789,31.0,37.0,10.0,0.436962,1623768071.0,372771000.0,37.808945,-122.499638,14.908223,0.826456,0.563002,70.0,0.0,0.0,0.410136,299.0152777777778,3.8030555555555554,10.0
1623768072.0,367133160.0,37.84045,-122.446841,11.125134,0.919295,0.39357,31.0,37.0,10.0,0.434081,1623768072.0,372771000.0,37.808984,-122.499565,14.909724,0.826338,0.563175,70.0,0.0,0.0,0.407388,299.01666666666665,3.803333333333333,10.0
1623768073.0,367133160.0,37.840471,-122.446781,11.127806,0.920664,0.390356,31.0,37.0,10.0,0.431198,1623768073.0,372771000.0,37.809023,-122.499493,14.911497,0.826237,0.563323,70.0,0.0,0.0,0.40464,299.0180555555556,3.803611111111111,10.0
1623768074.0,367133160.0,37.840491,-122.446721,11.13038,0.922018,0.387148,31.0,37.0,10.0,0.428312,1623768074.0,372771000.0,37.809062,-122.499421,14.913541,0.826152,0.563447,70.0,0.0,0.0,0.401891,299.01944444444445,3.803888888888889,10.0
1623768075.0,367133160.0,37.840511,-122.446661,11.132855,0.923356,0.383945,31.0,37.0,10.0,0.425423,1623768075.0,372771000.0,37.809101,-122.499349,14.915855,0.826084,0.563546,70.0,0.0,0.0,0.399143,299.0208333333333,3.804166666666666,10.0
1623768076.0,367133160.0,37.84053,-122.4466,11.135231,0.924679,0.380747,31.0,37.0,10.0,0.422531,1623768076.0,372771000.0,37.809139,-122.499277,14.91844,0.826033,0.563622,70.0,0.0,0.0,0.396394,299.02222222222224,3.804444444444445,10.0
1623768077.0,367133160.0,37.84055,-122.44654,11.137534,0.925986,0.377559,31.0,37.0,10.0,0.419637,1623768077.0,372771000.0,37.809178,-122.499205,14.921294,0.825999,0.563672,70.0,0.0,0.0,0.393644,299.0236111111111,3.8047222222222223,10.0
1623768078.0,367133160.0,37.840569,-122.44648,11.139881,0.92727,0.374394,31.0,37.0,10.0,0.416739,1623768078.0,372771000.0,37.809217,-122.499133,14.92442,0.825981,0.563698,70.0,0.0,0.0,0.390894,299.025,3.805,10.0
1623768079.0,367133160.0,37.840589,-122.446419,11.142298,0.92853,0.371258,31.0,37.0,10.0,0.41384,1623768079.0,372771000.0,37.809256,-122.49906,14.927815,0.82598,0.5637,70.0,0.0,0.0,0.388144,299.0263888888889,3.8052777777777775,10.0
1623768080.0,367133160.0,37.840608,-122.446358,11.14478,0.929766,0.36815,31.0,37.0,10.0,0.410937,1623768080.0,372771000.0,37.809295,-122.498988,14.93148,0.825995,0.563678,70.0,0.0,0.0,0.385393,299.02777777777777,3.8055555555555554,10.0
1623768081.0,367133160.0,37.840627,-122.446298,11.147323,0.93098,0.36507,31.0,37.0,10.0,0.408032,1623768081.0,372771000.0,37.809334,-122.498916,14.935416,0.826027,0.563631,70.0,0.0,0.0,0.382641,299.02916666666664,3.805833333333333,10.0
1623768082.0,367133160.0,37.840646,-122.446237,11.149925,0.932171,0.362019,31.0,37.0,10.0,0.405125,1623768082.0,372771000.0,37.809373,-122.498844,14.939622,0.826076,0.563559,70.0,0.0,0.0,0.379888,299.0305555555556,3.806111111111111,10.0
1623768083.0,367133160.0,37.840664,-122.446176,11.152581,0.933339,0.358997,31.0,37.0,10.0,0.402214,1623768083.0,372771000.0,37.809412,-122.498771,14.944098,0.826141,0.563464,70.0,0.0,0.0,0.377135,299.03194444444443,3.806388888888889,10.0
1623768084.0,367133160.0,37.840683,-122.446115,11.155287,0.934484,0.356004,31.0,37.0,10.0,0.399302,1623768084.0,372771000.0,37.809451,-122.498699,14.948845,0.826223,0.563344,70.0,0.0,0.0,0.37438,299.03333333333336,3.806666666666666,10.0
1623768085.0,367133160.0,37.840701,-122.446054,11.15804,0.935608,0.35304,31.0,37.0,10.0,0.396387,1623768085.0,372771000.0,37.80949,-122.498627,14.953863,0.826321,0.563199,70.0,0.0,0.0,0.371625,299.03472222222223,3.806944444444445,10.0
1623768086.0,367133160.0,37.840719,-122.445993,11.160836,0.936711,0.350105,31.0,37.0,10.0,0.393469,1623768086.0,372771000.0,37.809529,-122.498554,14.959152,0.826436,0.563031,70.0,0.0,0.0,0.368869,299.0361111111111,3.8072222222222223,10.0
1623768087.0,367133160.0,37.840738,-122.445932,11.163671,0.937792,0.347199,31.0,37.0,10.0,0.390549,1623768087.0,372771000.0,37.809568,-122.498482,14.964711,0.826567,0.562838,70.0,0.0,0.0,0.366112,299.0375,3.8075,10.0
1623768088.0,367133160.0,37.840756,-122.44587,11.166543,0.938851,0.344322,31.0,37.0,10.0,0.387627,1623768088.0,372771000.0,37.809607,-122.49841,14.970543,0.826715,0.562621,70.0,0.0,0.0,0.363353,299.0388888888889,3.807777777777778,10.0
1623768089.0,367133160.0,37.840773,-122.445809,11.169447,0.939891,0.341476,31.0,37.0,10.0,0.384702,1623768089.0,372771000.0,37.809646,-122.498337,14.976646,0.826879,0.56238,70.0,0.0,0.0,0.360593,299.04027777777776,3.808055555555556,10.0
1623768090.0,367133160.0,37.840791,-122.445747,11.17238,0.940909,0.338658,31.0,37.0,10.0,0.381775,1623768090.0,372771000.0,37.809685,-122.498265,14.983022,0.827059,0.562115,70.0,0.0,0.0,0.357832,299.0416666666667,3.8083333333333336,10.0
1623768091.0,367133160.0,37.840808,-122.445686,11.175339,0.941908,0.335871,31.0,37.0,10.0,0.378846,1623768091.0,372771000.0,37.809724,-122.498192,14.98967,0.827256,0.561826,70.0,0.0,0.0,0.35507,299.04305555555555,3.808611111111111,10.0
1623768092.0,367133160.0,37.840826,-122.445624,11.17832,0.942887,0.333113,31.0,37.0,10.0,0.375914,1623768092.0,372771000.0,37.809763,-122.498119,14.996592,0.827469,0.561512,70.0,0.0,0.0,0.352306,299.0444444444444,3.8088888888888888,10.0
1623768093.0,367133160.0,37.840843,-122.445562,11.181319,0.943846,0.330385,31.0,37.0,10.0,0.37298,1623768093.0,372771000.0,37.809802,-122.498047,15.003787,0.827697,0.561175,70.0,0.0,0.0,0.349541,299.0458333333333,3.8091666666666666,10.0
1623768094.0,367133160.0,37.84086,-122.445501,11.184335,0.944786,0.327687,31.0,37.0,10.0,0.370044,1623768094.0,372771000.0,37.809841,-122.497974,15.011256,0.827942,0.560813,70.0,0.0,0.0,0.346774,299.0472222222222,3.809444444444445,10.0
1623768095.0,367133160.0,37.840877,-122.445439,11.187363,0.945707,0.32502,31.0,37.0,10.0,0.367106,1623768095.0,372771000.0,37.80988,-122.497901,15.019,0.828203,0.560427,70.0,0.0,0.0,0.344006,299.0486111111111,3.8097222222222222,10.0
1623768096.0,367133160.0,37.840894,-122.445377,11.1904,0.94661,0.322382,31.0,37.0,10.0,0.364165,1623768096.0,372771000.0,37.809918,-122.497828,15.027019,0.82848,0.560018,70.0,0.0,0.0,0.341235,299.05,3.81,10.0
1623768097.0,367133160.0,37.840911,-122.445315,11.193443,0.947494,0.319775,31.0,37.0,10.0,0.361222,1623768097.0,372771000.0,37.809957,-122.497756,15.035315,0.828773,0.559585,70.0,0.0,0.0,0.338464,299.0513888888889,3.810277777777778,10.0
1623768098.0,367133160.0,37.840927,-122.445252,11.19649,0.948359,0.317198,31.0,37.0,10.0,0.358278,1623768098.0,372771000.0,37.809996,-122.497683,15.043887,0.829082,0.559127,70.0,0.0,0.0,0.33569,299.0527777777778,3.810555555555556,10.0
1623768099.0,367133160.0,37.840944,-122.44519,11.199535,0.949207,0.314651,31.0,37.0,10.0,0.355331,1623768099.0,372771000.0,37.810035,-122.497609,15.052736,0.829406,0.558646,70.0,0.0,0.0,0.332914,299.0541666666667,3.810833333333333,10.0
1623768100.0,367133160.0,37.84096,-122.445128,11.202578,0.950038,0.312135,31.0,37.0,10.0,0.352382,1623768100.0,372771000.0,37.810074,-122.497536,15.061864,0.829746,0.558141,70.0,0.0,0.0,0.330137,299.05555555555554,3.811111111111111,10.0
1623768101.0,367133160.0,37.840976,-122.445066,11.205615,0.950851,0.309649,31.0,37.0,10.0,0.349431,1623768101.0,372771000.0,37.810113,-122.497463,15.071271,0.830101,0.557612,70.0,0.0,0.0,0.327357,299.05694444444447,3.8113888888888887,10.0
1623768102.0,367133160.0,37.840992,-122.445003,11.208642,0.951647,0.307194,31.0,37.0,10.0,0.346478,1623768102.0,372771000.0,37.810152,-122.49739,15.080957,0.830472,0.55706,70.0,0.0,0.0,0.324576,299.05833333333334,3.8116666666666665,10.0
1623768103.0,367133160.0,37.841008,-122.444941,11.211657,0.952426,0.304769,31.0,37.0,10.0,0.343523,1623768103.0,372771000.0,37.810191,-122.497317,15.090924,0.830858,0.556484,70.0,0.0,0.0,0.321792,299.0597222222222,3.811944444444445,10.0
1623768104.0,367133160.0,37.841024,-122.444878,11.214658,0.953189,0.302375,31.0,37.0,10.0,0.340566,1623768104.0,372771000.0,37.81023,-122.497243,15.101173,0.83126,0.555884,70.0,0.0,0.0,0.319006,299.0611111111112,3.812222222222222,10.0
1623768105.0,367133160.0,37.84104,-122.444816,11.21764,0.953935,0.300012,31.0,37.0,10.0,0.337607,1623768105.0,372771000.0,37.810268,-122.49717,15.111704,0.831676,0.555261,70.0,0.0,0.0,0.316218,299.0625,3.8125,10.0
1623768106.0,367133160.0,37.841055,-122.444753,11.220602,0.954666,0.297679,31.0,37.0,10.0,0.334647,1623768106.0,372771000.0,37.810307,-122.497096,15.122519,0.832108,0.554614,70.0,0.0,0.0,0.313427,299.06388888888887,3.812777777777778,10.0
1623768107.0,367133160.0,37.841071,-122.44469,11.223541,0.955381,0.295377,31.0,37.0,10.0,0.331684,1623768107.0,372771000.0,37.810346,-122.497022,15.133618,0.832554,0.553944,70.0,0.0,0.0,0.310634,299.0652777777778,3.813055555555556,10.0
1623768108.0,367133160.0,37.841086,-122.444627,11.226453,0.95608,0.293106,31.0,37.0,10.0,0.32872,1623768108.0,372771000.0,37.810385,-122.496949,15.145002,0.833015,0.55325,70.0,0.0,0.0,0.307839,299.06666666666666,3.8133333333333335,10.0
1623768109.0,367133160.0,37.841101,-122.444564,11.229337,0.956764,0.290866,31.0,37.0,10.0,0.325754,1623768109.0,372771000.0,37.810424,-122.496875,15.156673,0.833491,0.552533,70.0,0.0,0.0,0.305041,299.0680555555556,3.8136111111111113,10.0
1623768110.0,367133160.0,37.841116,-122.444501,11.23219,0.957433,0.288656,31.0,37.0,10.0,0.322786,1623768110.0,372771000.0,37.810462,-122.496801,15.168632,0.833982,0.551792,70.0,0.0,0.0,0.30224,299.06944444444446,3.813888888888889,10.0
1623768111.0,367133160.0,37.841131,-122.444438,11.235008,0.958087,0.286478,31.0,37.0,10.0,0.319817,1623768111.0,372771000.0,37.810501,-122.496727,15.18088,0.834486,0.551029,70.0,0.0,0.0,0.299437,299.0708333333333,3.814166666666667,10.0
1623768112.0,367133160.0,37.841146,-122.444375,11.23779,0.958726,0.28433,31.0,37.0,10.0,0.316846,1623768112.0,372771000.0,37.81054,-122.496652,15.193417,0.835006,0.550242,70.0,0.0,0.0,0.296631,299.0722222222222,3.814444444444444,10.0
1623768113.0,367133160.0,37.841161,-122.444312,11.240534,0.959352,0.282213,31.0,37.0,10.0,0.313873,1623768113.0,372771000.0,37.810578,-122.496578,15.206246,0.835539,0.549431,70.0,0.0,0.0,0.293822,299.0736111111111,3.814722222222222,10.0
1623768114.0,367133160.0,37.841176,-122.444249,11.243235,0.959963,0.280127,31.0,37.0,10.0,0.310898,1623768114.0,372771000.0,37.810617,-122.496504,15.219367,0.836086,0.548598,70.0,0.0,0.0,0.29101,299.075,3.815,10.0
1623768115.0,367133160.0,37.84119,-122.444186,11.245893,0.96056,0.278072,31.0,37.0,10.0,0.307923,1623768115.0,372771000.0,37.810656,-122.496429,15.232781,0.836647,0.547742,70.0,0.0,0.0,0.288196,299.0763888888889,3.8152777777777778,10.0
1623768116.0,367133160.0,37.841205,-122.444123,11.248505,0.961144,0.276048,31.0,37.0,10.0,0.304945,1623768116.0,372771000.0,37.810694,-122.496355,15.246491,0.837222,0.546863,70.0,0.0,0.0,0.285378,299.0777777777778,3.815555555555556,10.0
1623768117.0,367133160.0,37.841219,-122.444059,11.251068,0.961714,0.274055,31.0,37.0,10.0,0.301966,1623768117.0,372771000.0,37.810733,-122.49628,15.260497,0.837811,0.545961,70.0,0.0,0.0,0.282558,299.07916666666665,3.815833333333333,10.0
1623768118.0,367133160.0,37.841233,-122.443996,11.25358,0.962271,0.272093,31.0,37.0,10.0,0.298986,1623768118.0,372771000.0,37.810771,-122.496205,15.2748,0.838413,0.545036,70.0,0.0,0.0,0.279734,299.0805555555556,3.8161111111111112,10.0
1623768119.0,367133160.0,37.841247,-122.443932,11.256039,0.962815,0.270161,31.0,37.0,10.0,0.296004,1623768119.0,372771000.0,37.81081,-122.49613,15.289265,0.83902,0.5441,70.0,0.0,0.0,0.276907,299.08194444444445,3.816388888888889,10.0
1623768120.0,367133160.0,37.841262,-122.443869,11.258443,0.963346,0.268261,31.0,37.0,10.0,0.29302,1623768120.0,372771000.0,37.810848,-122.496055,15.303341,0.839603,0.543201,70.0,0.0,0.0,0.274077,299.0833333333333,3.8166666666666655,10.0
1623768121.0,367133160.0,37.841275,-122.443805,11.260789,0.963865,0.266392,31.0,37.0,10.0,0.290036,1623768121.0,372771000.0,37.810887,-122.49598,15.316886,0.840153,0.54235,70.0,0.0,0.0,0.271243,299.08472222222224,3.816944444444444,10.0
1623768122.0,367133160.0,37.841289,-122.443742,11.263075,0.964371,0.264553,31.0,37.0,10.0,0.28705,1623768122.0,372771000.0,37.810925,-122.495904,15.329899,0.84067,0.541547,70.0,0.0,0.0,0.268407,299.0861111111111,3.817222222222222,10.0
1623768123.0,367133160.0,37.841303,-122.443678,11.2653,0.964865,0.262746,31.0,37.0,10.0,0.284063,1623768123.0,372771000.0,37.810964,-122.495829,15.342378,0.841156,0.540792,70.0,0.0,0.0,0.265568,299.0875,3.8175,10.0
1623768124.0,367133160.0,37.841317,-122.443614,11.26746,0.965347,0.260969,31.0,37.0,10.0,0.281074,1623768124.0,372771000.0,37.811002,-122.495753,15.354319,0.84161,0.540086,70.0,0.0,0.0,0.262726,299.0888888888889,3.8177777777777777,10.0
1623768125.0,367133160.0,37.84133,-122.443551,11.269555,0.965817,0.259224,31.0,37.0,10.0,0.278084,1623768125.0,372771000.0,37.811041,-122.495678,15.36572,0.842033,0.539427,70.0,0.0,0.0,0.259882,299.09027777777777,3.818055555555556,10.0
1623768126.0,367133160.0,37.841344,-122.443487,11.271582,0.966276,0.25751,31.0,37.0,10.0,0.275093,1623768126.0,372771000.0,37.811079,-122.495602,15.37658,0.842424,0.538815,70.0,0.0,0.0,0.257035,299.09166666666664,3.818333333333333,10.0
1623768127.0,367133160.0,37.841357,-122.443423,11.273539,0.966723,0.255826,31.0,37.0,10.0,0.272101,1623768127.0,372771000.0,37.811117,-122.495526,15.386897,0.842784,0.538252,70.0,0.0,0.0,0.254186,299.0930555555556,3.818611111111111,10.0
1623768128.0,367133160.0,37.841371,-122.443359,11.275424,0.967159,0.254174,31.0,37.0,10.0,0.269108,1623768128.0,372771000.0,37.811156,-122.49545,15.396669,0.843114,0.537736,70.0,0.0,0.0,0.251334,299.09444444444443,3.818888888888889,10.0
1623768129.0,367133160.0,37.841384,-122.443295,11.277235,0.967583,0.252552,31.0,37.0,10.0,0.266114,1623768129.0,372771000.0,37.811194,-122.495374,15.405894,0.843412,0.537267,70.0,0.0,0.0,0.248481,299.09583333333336,3.819166666666667,10.0
1623768130.0,367133160.0,37.841397,-122.443231,11.278971,0.967997,0.250961,31.0,37.0,10.0,0.263119,1623768130.0,372771000.0,37.811232,-122.495298,15.41457,0.843681,0.536846,70.0,0.0,0.0,0.245625,299.09722222222223,3.8194444444444446,10.0
1623768131.0,367133160.0,37.84141,-122.443168,11.28063,0.9684,0.249402,31.0,37.0,10.0,0.260122,1623768131.0,372771000.0,37.81127,-122.495222,15.422698,0.843918,0.536471,70.0,0.0,0.0,0.242768,299.0986111111111,3.819722222222224,10.0
1623768132.0,367133160.0,37.841423,-122.443104,11.282209,0.968793,0.247873,31.0,37.0,10.0,0.257125,1623768132.0,372771000.0,37.811309,-122.495146,15.430274,0.844126,0.536145,70.0,0.0,0.0,0.239909,299.1,3.82,10.0
1623768133.0,367133160.0,37.841436,-122.44304,11.283708,0.969175,0.246375,31.0,37.0,10.0,0.254127,1623768133.0,372771000.0,37.811347,-122.495069,15.4373,0.844304,0.535865,70.0,0.0,0.0,0.237049,299.1013888888889,3.8202777777777777,10.0
1623768134.0,367133160.0,37.841449,-122.442975,11.285124,0.969546,0.244908,31.0,37.0,10.0,0.251128,1623768134.0,372771000.0,37.811385,-122.494993,15.443772,0.844451,0.535632,70.0,0.0,0.0,0.234187,299.10277777777776,3.820555555555556,10.0
1623768135.0,367133160.0,37.841462,-122.442911,11.286456,0.969908,0.243472,31.0,37.0,10.0,0.248128,1623768135.0,372771000.0,37.811424,-122.494917,15.449692,0.844569,0.535446,70.0,0.0,0.0,0.231324,299.1041666666667,3.820833333333333,10.0
1623768136.0,367133160.0,37.841475,-122.442847,11.287702,0.970259,0.242067,31.0,37.0,10.0,0.245127,1623768136.0,372771000.0,37.811462,-122.49484,15.455058,0.844657,0.535308,70.0,0.0,0.0,0.228459,299.10555555555555,3.821111111111111,10.0
1623768137.0,367133160.0,37.841487,-122.442783,11.288861,0.970601,0.240693,31.0,37.0,10.0,0.242126,1623768137.0,372771000.0,37.8115,-122.494764,15.45987,0.844715,0.535216,70.0,0.0,0.0,0.225594,299.1069444444444,3.821388888888889,10.0
1623768138.0,367133160.0,37.8415,-122.442719,11.289931,0.970933,0.23935,31.0,37.0,10.0,0.239123,1623768138.0,372771000.0,37.811538,-122.494687,15.464127,0.844744,0.535171,70.0,0.0,0.0,0.222728,299.1083333333333,3.8216666666666654,10.0
1623768139.0,367133160.0,37.841512,-122.442655,11.29091,0.971256,0.238037,31.0,37.0,10.0,0.23612,1623768139.0,372771000.0,37.811577,-122.494611,15.46783,0.844743,0.535173,70.0,0.0,0.0,0.219861,299.1097222222222,3.8219444444444446,10.0
1623768140.0,367133160.0,37.841525,-122.44259,11.291798,0.971569,0.236756,31.0,37.0,10.0,0.233117,1623768140.0,372771000.0,37.811615,-122.494534,15.470978,0.844712,0.535221,70.0,0.0,0.0,0.216993,299.1111111111111,3.822222222222222,10.0
1623768141.0,367133160.0,37.841537,-122.442526,11.292592,0.971873,0.235505,31.0,37.0,10.0,0.230113,1623768141.0,372771000.0,37.811653,-122.494458,15.473572,0.844652,0.535317,70.0,0.0,0.0,0.214125,299.1125,3.8225,10.0
1623768142.0,367133160.0,37.841549,-122.442462,11.293292,0.972168,0.234286,31.0,37.0,10.0,0.227108,1623768142.0,372771000.0,37.811692,-122.494381,15.475612,0.844561,0.535459,70.0,0.0,0.0,0.211256,299.1138888888889,3.8227777777777776,10.0
1623768143.0,367133160.0,37.841562,-122.442397,11.293896,0.972454,0.233097,31.0,37.0,10.0,0.224102,1623768143.0,372771000.0,37.81173,-122.494305,15.477098,0.844442,0.535647,70.0,0.0,0.0,0.208388,299.1152777777778,3.823055555555555,10.0
1623768144.0,367133160.0,37.841574,-122.442333,11.294402,0.97273,0.231938,31.0,37.0,10.0,0.221096,1623768144.0,372771000.0,37.811768,-122.494228,15.478031,0.844292,0.535883,70.0,0.0,0.0,0.205519,299.1166666666667,3.823333333333333,10.0
1623768145.0,367133160.0,37.841586,-122.442269,11.294809,0.972999,0.230811,31.0,37.0,10.0,0.21809,1623768145.0,372771000.0,37.811807,-122.494152,15.478411,0.844113,0.536165,70.0,0.0,0.0,0.20265,299.11805555555554,3.823611111111111,10.0
1623768146.0,367133160.0,37.841598,-122.442204,11.295117,0.973258,0.229715,31.0,37.0,10.0,0.215083,1623768146.0,372771000.0,37.811845,-122.494075,15.478241,0.843904,0.536494,70.0,0.0,0.0,0.199781,299.11944444444447,3.823888888888889,10.0
1623768147.0,367133160.0,37.84161,-122.44214,11.295323,0.973509,0.228649,31.0,37.0,10.0,0.212076,1623768147.0,372771000.0,37.811883,-122.493998,15.477519,0.843665,0.536869,70.0,0.0,0.0,0.196913,299.12083333333334,3.8241666666666654,10.0
1623768148.0,367133160.0,37.841622,-122.442076,11.295427,0.973751,0.227614,31.0,37.0,10.0,0.209068,1623768148.0,372771000.0,37.811922,-122.493922,15.476249,0.843397,0.537292,70.0,0.0,0.0,0.194045,299.1222222222222,3.824444444444445,10.0
1623768149.0,367133160.0,37.841634,-122.442011,11.295427,0.973986,0.22661,31.0,37.0,10.0,0.20606,1623768149.0,372771000.0,37.81196,-122.493846,15.47443,0.843098,0.537761,70.0,0.0,0.0,0.191177,299.1236111111112,3.8247222222222224,10.0
1623768150.0,367133160.0,37.841646,-122.441947,11.295323,0.974211,0.225637,31.0,37.0,10.0,0.203052,1623768150.0,372771000.0,37.811999,-122.493769,15.472064,0.842768,0.538276,70.0,0.0,0.0,0.18831,299.125,3.825,10.0
1623768151.0,367133160.0,37.841657,-122.441882,11.295113,0.974429,0.224695,31.0,37.0,10.0,0.200044,1623768151.0,372771000.0,37.812037,-122.493693,15.469154,0.842409,0.538839,70.0,0.0,0.0,0.185444,299.12638888888887,3.825277777777778,10.0
1623768152.0,367133160.0,37.841669,-122.441818,11.294797,0.974639,0.223783,31.0,37.0,10.0,0.197035,1623768152.0,372771000.0,37.812076,-122.493617,15.4657,0.842019,0.539448,70.0,0.0,0.0,0.182579,299.1277777777778,3.825555555555556,10.0
1623768153.0,367133160.0,37.841681,-122.441753,11.294373,0.974841,0.222902,31.0,37.0,10.0,0.194026,1623768153.0,372771000.0,37.812115,-122.49354,15.461705,0.841598,0.540104,70.0,0.0,0.0,0.179715,299.12916666666666,3.825833333333333,10.0
1623768154.0,367133160.0,37.841693,-122.441689,11.29384,0.975035,0.222052,31.0,37.0,10.0,0.191017,1623768154.0,372771000.0,37.812153,-122.493464,15.45717,0.841147,0.540807,70.0,0.0,0.0,0.176852,299.1305555555556,3.826111111111111,10.0
1623768155.0,367133160.0,37.841704,-122.441624,11.293197,0.975221,0.221233,31.0,37.0,10.0,0.188008,1623768155.0,372771000.0,37.812192,-122.493388,15.452098,0.840664,0.541556,70.0,0.0,0.0,0.17399,299.13194444444446,3.826388888888889,10.0
1623768156.0,367133160.0,37.841716,-122.44156,11.292444,0.9754,0.220444,31.0,37.0,10.0,0.184999,1623768156.0,372771000.0,37.812231,-122.493312,15.446491,0.840151,0.542353,70.0,0.0,0.0,0.17113,299.1333333333333,3.826666666666666,10.0
1623768157.0,367133160.0,37.841727,-122.441495,11.291579,0.97557,0.219687,31.0,37.0,10.0,0.18199,1623768157.0,372771000.0,37.812269,-122.493236,15.440352,0.839606,0.543197,70.0,0.0,0.0,0.168271,299.1347222222222,3.826944444444445,10.0
1623768158.0,367133160.0,37.841739,-122.441431,11.290602,0.975734,0.21896,31.0,37.0,10.0,0.178981,1623768158.0,372771000.0,37.812308,-122.49316,15.433683,0.839029,0.544087,70.0,0.0,0.0,0.165414,299.1361111111111,3.8272222222222223,10.0
1623768159.0,367133160.0,37.84175,-122.441366,11.289512,0.97589,0.218264,31.0,37.0,10.0,0.175972,1623768159.0,372771000.0,37.812347,-122.493084,15.426486,0.83842,0.545025,70.0,0.0,0.0,0.162559,299.1375,3.8275,10.0
1623768160.0,367133160.0,37.841762,-122.441302,11.288308,0.976038,0.217598,31.0,37.0,10.0,0.172963,1623768160.0,372771000.0,37.812386,-122.493008,15.418766,0.837779,0.54601,70.0,0.0,0.0,0.159706,299.1388888888889,3.8277777777777775,10.0
1623768161.0,367133160.0,37.841773,-122.441237,11.286989,0.97618,0.216964,31.0,37.0,10.0,0.169955,1623768161.0,372771000.0,37.812425,-122.492933,15.410524,0.837105,0.547042,70.0,0.0,0.0,0.156854,299.1402777777778,3.8280555555555553,10.0
1623768162.0,367133160.0,37.841784,-122.441172,11.285556,0.976314,0.21636,31.0,37.0,10.0,0.166946,1623768162.0,372771000.0,37.812464,-122.492857,15.401764,0.836399,0.548121,70.0,0.0,0.0,0.154005,299.14166666666665,3.828333333333333,10.0
1623768163.0,367133160.0,37.841796,-122.441108,11.284006,0.97644,0.215787,31.0,37.0,10.0,0.163938,1623768163.0,372771000.0,37.812503,-122.492782,15.39249,0.83566,0.549247,70.0,0.0,0.0,0.151158,299.1430555555556,3.828611111111111,10.0
1623768164.0,367133160.0,37.841807,-122.441043,11.28234,0.97656,0.215245,31.0,37.0,10.0,0.16093,1623768164.0,372771000.0,37.812542,-122.492706,15.382705,0.834887,0.550421,70.0,0.0,0.0,0.148314,299.14444444444445,3.828888888888889,10.0
1623768165.0,367133160.0,37.841818,-122.440979,11.280556,0.976673,0.214734,31.0,37.0,10.0,0.157922,1623768165.0,372771000.0,37.812581,-122.492631,15.372413,0.83408,0.551643,70.0,0.0,0.0,0.145472,299.1458333333333,3.8291666666666666,10.0
1623768166.0,367133160.0,37.841829,-122.440914,11.278655,0.976778,0.214253,31.0,37.0,10.0,0.154915,1623768166.0,372771000.0,37.81262,-122.492556,15.361617,0.83324,0.552912,70.0,0.0,0.0,0.142633,299.14722222222224,3.829444444444445,10.0
1623768167.0,367133160.0,37.84184,-122.44085,11.276636,0.976877,0.213803,31.0,37.0,10.0,0.151908,1623768167.0,372771000.0,37.81266,-122.492481,15.350323,0.832365,0.554228,70.0,0.0,0.0,0.139796,299.1486111111111,3.8297222222222222,10.0
1623768168.0,367133160.0,37.841852,-122.440785,11.274498,0.976968,0.213385,31.0,37.0,10.0,0.148901,1623768168.0,372771000.0,37.812699,-122.492406,15.338533,0.831455,0.555593,70.0,0.0,0.0,0.136962,299.15,3.83,10.0
