Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619710976.0,355433000.0,37.8409,-122.448056,12.527057,-0.837326,-0.546703,71.0,294.0,32.0,0.532908,1619710976.0,366964650.0,37.821905,-122.461774,5.881281,-0.246941,-0.96903,37.0,15.0,4.0,0.509885,300.0,7.832222222222223,10.0
1619710977.0,355433000.0,37.840868,-122.448118,12.526708,-0.835367,-0.549692,71.0,294.0,32.0,0.528558,1619710977.0,366964650.0,37.821878,-122.461782,5.884777,-0.247087,-0.968993,37.0,15.0,4.0,0.505287,300.0,7.8325,10.0
1619710978.0,355433000.0,37.840836,-122.448179,12.526429,-0.83341,-0.552655,71.0,294.0,32.0,0.524211,1619710978.0,366964650.0,37.821852,-122.461791,5.888039,-0.247187,-0.968968,37.0,15.0,4.0,0.500686,300.0,7.832777777777777,10.0
1619710979.0,355433000.0,37.840804,-122.44824,12.526216,-0.831454,-0.555593,71.0,294.0,32.0,0.519865,1619710979.0,366964650.0,37.821826,-122.461799,5.891067,-0.247243,-0.968954,37.0,15.0,4.0,0.496083,300.0,7.833055555555555,10.0
1619710980.0,355433000.0,37.840772,-122.448301,12.526067,-0.829501,-0.558505,71.0,294.0,32.0,0.515522,1619710980.0,366964650.0,37.821799,-122.461808,5.893861,-0.247254,-0.968951,37.0,15.0,4.0,0.491477,300.0,7.833333333333333,10.0
1619710981.0,355433000.0,37.84074,-122.448362,12.525979,-0.82755,-0.561392,71.0,294.0,32.0,0.51118,1619710981.0,366964650.0,37.821773,-122.461816,5.896422,-0.247222,-0.968959,37.0,15.0,4.0,0.486869,300.0,7.833611111111111,10.0
1619710982.0,355433000.0,37.840707,-122.448423,12.525948,-0.825601,-0.564254,71.0,294.0,32.0,0.50684,1619710982.0,366964650.0,37.821746,-122.461825,5.898748,-0.247144,-0.968979,37.0,15.0,4.0,0.482259,300.0,7.833888888888889,10.0
1619710983.0,355433000.0,37.840674,-122.448483,12.525972,-0.823656,-0.56709,71.0,294.0,32.0,0.502502,1619710983.0,366964650.0,37.82172,-122.461834,5.900841,-0.247023,-0.96901,37.0,15.0,4.0,0.477648,300.0,7.834166666666666,10.0
1619710984.0,355433000.0,37.840642,-122.448544,12.526048,-0.821713,-0.569902,71.0,294.0,32.0,0.498166,1619710984.0,366964650.0,37.821693,-122.461842,5.9027,-0.246857,-0.969052,37.0,15.0,4.0,0.473035,300.0,7.834444444444444,10.0
1619710985.0,355433000.0,37.840609,-122.448604,12.526173,-0.819774,-0.572688,71.0,294.0,32.0,0.493832,1619710985.0,366964650.0,37.821667,-122.461851,5.904325,-0.246646,-0.969106,37.0,15.0,4.0,0.46842,300.0,7.834722222222222,10.0
1619710986.0,355433000.0,37.840575,-122.448664,12.526344,-0.817837,-0.575449,71.0,294.0,32.0,0.4895,1619710986.0,366964650.0,37.82164,-122.461859,5.905717,-0.246392,-0.96917,37.0,15.0,4.0,0.463805,300.0,7.835,10.0
1619710987.0,355433000.0,37.840542,-122.448724,12.526559,-0.815905,-0.578186,71.0,294.0,32.0,0.48517,1619710987.0,366964650.0,37.821614,-122.461868,5.906875,-0.246093,-0.969246,37.0,15.0,4.0,0.459188,300.0,7.835277777777778,10.0
1619710988.0,355433000.0,37.840509,-122.448784,12.526814,-0.813977,-0.580898,71.0,294.0,32.0,0.480841,1619710988.0,366964650.0,37.821587,-122.461876,5.907801,-0.24575,-0.969333,37.0,15.0,4.0,0.454571,300.0,7.835555555555556,10.0
1619710989.0,355433000.0,37.840475,-122.448844,12.527107,-0.812052,-0.583585,71.0,294.0,32.0,0.476515,1619710989.0,366964650.0,37.821561,-122.461885,5.908494,-0.245362,-0.969431,37.0,15.0,4.0,0.449953,300.0,7.835833333333333,10.0
1619710990.0,355433000.0,37.840441,-122.448903,12.527435,-0.810132,-0.586248,71.0,294.0,32.0,0.47219,1619710990.0,366964650.0,37.821534,-122.461893,5.908955,-0.244931,-0.969541,37.0,15.0,4.0,0.445336,300.0,7.836111111111111,10.0
1619710991.0,355433000.0,37.840407,-122.448963,12.527795,-0.808216,-0.588886,71.0,294.0,32.0,0.467867,1619710991.0,366964650.0,37.821508,-122.461902,5.909183,-0.244454,-0.969661,37.0,15.0,4.0,0.440718,300.0,7.836388888888889,10.0
1619710992.0,355433000.0,37.840373,-122.449022,12.528185,-0.806305,-0.5915,71.0,294.0,32.0,0.463546,1619710992.0,366964650.0,37.821481,-122.46191,5.90918,-0.243933,-0.969792,37.0,15.0,4.0,0.4361,300.0,7.836666666666667,10.0
1619710993.0,355433000.0,37.840339,-122.449081,12.528601,-0.804398,-0.59409,71.0,294.0,32.0,0.459227,1619710993.0,366964650.0,37.821455,-122.461919,5.908946,-0.243368,-0.969934,37.0,15.0,4.0,0.431483,300.0,7.836944444444445,10.0
1619710994.0,355433000.0,37.840304,-122.44914,12.529042,-0.802497,-0.596656,71.0,294.0,32.0,0.45491,1619710994.0,366964650.0,37.821428,-122.461927,5.908481,-0.242758,-0.970087,37.0,15.0,4.0,0.426866,300.0,7.8372222222222225,10.0
1619710995.0,355433000.0,37.84027,-122.449199,12.529504,-0.800601,-0.599198,71.0,294.0,32.0,0.450594,1619710995.0,366964650.0,37.821402,-122.461935,5.907786,-0.242103,-0.970251,37.0,15.0,4.0,0.422251,300.0,7.8375,10.0
1619710996.0,355433000.0,37.840235,-122.449258,12.529985,-0.79871,-0.601716,71.0,294.0,32.0,0.446281,1619710996.0,366964650.0,37.821375,-122.461944,5.906862,-0.241403,-0.970425,37.0,15.0,4.0,0.417636,300.0,7.837777777777777,10.0
1619710997.0,355433000.0,37.8402,-122.449317,12.530482,-0.796824,-0.604211,71.0,294.0,32.0,0.441969,1619710997.0,366964650.0,37.821349,-122.461952,5.905708,-0.240659,-0.97061,37.0,15.0,4.0,0.413023,300.0,7.838055555555556,10.0
1619710998.0,355433000.0,37.840165,-122.449375,12.530993,-0.794945,-0.606682,71.0,294.0,32.0,0.437659,1619710998.0,366964650.0,37.821322,-122.46196,5.904326,-0.239869,-0.970805,37.0,15.0,4.0,0.408411,300.0,7.838333333333333,10.0
1619710999.0,355433000.0,37.84013,-122.449433,12.531515,-0.793071,-0.609129,71.0,294.0,32.0,0.433351,1619710999.0,366964650.0,37.821296,-122.461969,5.902717,-0.239034,-0.971011,37.0,15.0,4.0,0.403801,300.0,7.838611111111111,10.0
1619711000.0,355433000.0,37.840094,-122.449492,12.532045,-0.791203,-0.611554,71.0,294.0,32.0,0.429045,1619711000.0,366964650.0,37.821269,-122.461977,5.90088,-0.238153,-0.971228,37.0,15.0,4.0,0.399193,300.0,7.838888888888889,10.0
1619711001.0,355433000.0,37.840059,-122.44955,12.532581,-0.789341,-0.613954,71.0,294.0,32.0,0.424741,1619711001.0,366964650.0,37.821243,-122.461985,5.898817,-0.237227,-0.971454,37.0,15.0,4.0,0.394587,300.0,7.839166666666666,10.0
1619711002.0,355433000.0,37.840023,-122.449608,12.533121,-0.787486,-0.616332,71.0,294.0,32.0,0.420439,1619711002.0,366964650.0,37.821216,-122.461993,5.896528,-0.236254,-0.971691,37.0,15.0,4.0,0.389983,300.0,7.839444444444444,10.0
1619711003.0,355433000.0,37.839988,-122.449666,12.533661,-0.785637,-0.618687,71.0,294.0,32.0,0.416138,1619711003.0,366964650.0,37.82119,-122.462002,5.894015,-0.235236,-0.971938,37.0,15.0,4.0,0.385382,300.0,7.839722222222222,10.0
1619711004.0,355433000.0,37.839952,-122.449723,12.5342,-0.783795,-0.621019,71.0,294.0,32.0,0.41184,1619711004.0,366964650.0,37.821163,-122.46201,5.891278,-0.234172,-0.972195,37.0,15.0,4.0,0.380784,300.0,7.84,10.0
1619711005.0,355433000.0,37.839916,-122.449781,12.534735,-0.78196,-0.623329,71.0,294.0,32.0,0.407543,1619711005.0,366964650.0,37.821137,-122.462018,5.888318,-0.233061,-0.972462,37.0,15.0,4.0,0.376189,300.0,7.840277777777778,10.0
1619711006.0,355433000.0,37.83988,-122.449838,12.535264,-0.780132,-0.625615,71.0,294.0,32.0,0.403248,1619711006.0,366964650.0,37.82111,-122.462026,5.885136,-0.231903,-0.972739,37.0,15.0,4.0,0.371598,300.0,7.8405555555555555,10.0
1619711007.0,355433000.0,37.839843,-122.449896,12.535784,-0.778311,-0.62788,71.0,294.0,32.0,0.398956,1619711007.0,366964650.0,37.821084,-122.462034,5.881733,-0.230699,-0.973025,37.0,15.0,4.0,0.367009,300.0,7.840833333333333,10.0
1619711008.0,355433000.0,37.839807,-122.449953,12.536292,-0.776497,-0.630121,71.0,294.0,32.0,0.394665,1619711008.0,366964650.0,37.821057,-122.462042,5.87811,-0.229447,-0.973321,37.0,15.0,4.0,0.362425,300.0,7.841111111111111,10.0
1619711009.0,355433000.0,37.83977,-122.45001,12.536787,-0.77469,-0.632341,71.0,294.0,32.0,0.390376,1619711009.0,366964650.0,37.821031,-122.46205,5.874269,-0.228148,-0.973627,37.0,15.0,4.0,0.357845,300.0,7.841388888888889,10.0
1619711010.0,355433000.0,37.839734,-122.450067,12.537266,-0.772891,-0.634539,71.0,294.0,32.0,0.386089,1619711010.0,366964650.0,37.821004,-122.462058,5.870209,-0.226801,-0.973941,37.0,15.0,4.0,0.353269,300.0,7.841666666666667,10.0
1619711011.0,355433000.0,37.839697,-122.450123,12.537727,-0.7711,-0.636715,71.0,294.0,32.0,0.381803,1619711011.0,366964650.0,37.820978,-122.462065,5.865933,-0.225406,-0.974265,37.0,15.0,4.0,0.348697,300.0,7.841944444444445,10.0
1619711012.0,355433000.0,37.83966,-122.45018,12.538206,-0.769318,-0.638866,71.0,294.0,32.0,0.37752,1619711012.0,366964650.0,37.820952,-122.462073,5.861442,-0.223962,-0.974598,37.0,15.0,4.0,0.34413,300.0,7.842222222222222,10.0
1619711013.0,355433000.0,37.839623,-122.450237,12.538853,-0.767555,-0.640983,71.0,294.0,32.0,0.373239,1619711013.0,366964650.0,37.820925,-122.462081,5.856737,-0.22247,-0.974939,37.0,15.0,4.0,0.339568,300.0,7.8425,10.0
1619711014.0,355433000.0,37.839586,-122.450293,12.539703,-0.765813,-0.643063,71.0,294.0,32.0,0.368959,1619711014.0,366964650.0,37.820899,-122.462088,5.851819,-0.220929,-0.97529,37.0,15.0,4.0,0.335011,300.0,7.842777777777778,10.0
1619711015.0,355433000.0,37.839548,-122.450349,12.540752,-0.764093,-0.645106,71.0,294.0,32.0,0.364682,1619711015.0,366964650.0,37.820872,-122.462096,5.846689,-0.219339,-0.975649,37.0,15.0,4.0,0.33046,300.0,7.843055555555556,10.0
1619711016.0,355433000.0,37.839511,-122.450405,12.541995,-0.762394,-0.647113,71.0,294.0,32.0,0.360406,1619711016.0,366964650.0,37.820846,-122.462103,5.841349,-0.217699,-0.976016,37.0,15.0,4.0,0.325914,300.0,7.843333333333334,10.0
1619711017.0,355433000.0,37.839473,-122.450461,12.543429,-0.760717,-0.649083,71.0,294.0,32.0,0.356131,1619711017.0,366964650.0,37.820819,-122.462111,5.835801,-0.216009,-0.976391,37.0,15.0,4.0,0.321374,300.0,7.843611111111111,10.0
1619711018.0,355433000.0,37.839436,-122.450517,12.545049,-0.759063,-0.651017,71.0,294.0,32.0,0.351858,1619711018.0,366964650.0,37.820793,-122.462118,5.830045,-0.214268,-0.976775,37.0,15.0,4.0,0.316841,300.0,7.843888888888889,10.0
1619711019.0,355433000.0,37.839398,-122.450573,12.546851,-0.757431,-0.652915,71.0,294.0,32.0,0.347587,1619711019.0,366964650.0,37.820767,-122.462126,5.824084,-0.212477,-0.977166,37.0,15.0,4.0,0.312314,300.0,7.844166666666666,10.0
1619711020.0,355433000.0,37.83936,-122.450629,12.548831,-0.755822,-0.654777,71.0,294.0,32.0,0.343317,1619711020.0,366964650.0,37.82074,-122.462133,5.817919,-0.210634,-0.977565,37.0,15.0,4.0,0.307793,300.0,7.844444444444444,10.0
1619711021.0,355433000.0,37.839322,-122.450684,12.550986,-0.754237,-0.656603,71.0,294.0,32.0,0.339048,1619711021.0,366964650.0,37.820714,-122.46214,5.811552,-0.20874,-0.977971,37.0,15.0,4.0,0.30328,300.0,7.844722222222222,10.0
1619711022.0,355433000.0,37.839284,-122.45074,12.553311,-0.752674,-0.658393,71.0,294.0,32.0,0.334781,1619711022.0,366964650.0,37.820688,-122.462147,5.804984,-0.206793,-0.978385,37.0,15.0,4.0,0.298774,300.0,7.845,10.0
1619711023.0,355433000.0,37.839246,-122.450795,12.555803,-0.751136,-0.660147,71.0,294.0,32.0,0.330514,1619711023.0,366964650.0,37.820662,-122.462154,5.798217,-0.204794,-0.978805,37.0,15.0,4.0,0.294275,300.0,7.845277777777778,10.0
1619711024.0,355433000.0,37.839207,-122.45085,12.558459,-0.749622,-0.661866,71.0,294.0,32.0,0.326249,1619711024.0,366964650.0,37.820635,-122.462161,5.791253,-0.202742,-0.979232,37.0,15.0,4.0,0.289784,300.0,7.845555555555555,10.0
1619711025.0,355433000.0,37.839169,-122.450905,12.561274,-0.748132,-0.66355,71.0,294.0,32.0,0.321985,1619711025.0,366964650.0,37.820609,-122.462168,5.784094,-0.200637,-0.979666,37.0,15.0,4.0,0.285301,300.0,7.845833333333333,10.0
1619711026.0,355433000.0,37.83913,-122.45096,12.564244,-0.746666,-0.665199,71.0,294.0,32.0,0.317721,1619711026.0,366964650.0,37.820583,-122.462175,5.776741,-0.198478,-0.980105,37.0,15.0,4.0,0.280827,300.0,7.846111111111111,10.0
1619711027.0,355433000.0,37.839092,-122.451015,12.567368,-0.745226,-0.666812,71.0,294.0,32.0,0.313458,1619711027.0,366964650.0,37.820557,-122.462182,5.769197,-0.196264,-0.980551,37.0,15.0,4.0,0.276361,300.0,7.846388888888889,10.0
1619711028.0,355433000.0,37.839053,-122.45107,12.57064,-0.74381,-0.668391,71.0,294.0,32.0,0.309197,1619711028.0,366964650.0,37.820531,-122.462188,5.761463,-0.193995,-0.981002,37.0,15.0,4.0,0.271905,300.0,7.846666666666667,10.0
1619711029.0,355433000.0,37.839014,-122.451125,12.574058,-0.74242,-0.669935,71.0,294.0,32.0,0.304935,1619711029.0,366964650.0,37.820504,-122.462195,5.753543,-0.191671,-0.981459,37.0,15.0,4.0,0.267457,300.0,7.8469444444444445,10.0
1619711030.0,355433000.0,37.838975,-122.45118,12.577618,-0.741055,-0.671444,71.0,294.0,32.0,0.300675,1619711030.0,366964650.0,37.820478,-122.462201,5.745437,-0.189291,-0.981921,37.0,15.0,4.0,0.26302,300.0,7.847222222222222,10.0
1619711031.0,355433000.0,37.838936,-122.451234,12.581317,-0.739716,-0.672919,71.0,294.0,32.0,0.296415,1619711031.0,366964650.0,37.820452,-122.462208,5.737148,-0.186855,-0.982388,37.0,15.0,4.0,0.258592,300.0,7.8475,10.0
1619711032.0,355433000.0,37.838897,-122.451289,12.585152,-0.738403,-0.674359,71.0,294.0,32.0,0.292155,1619711032.0,366964650.0,37.820426,-122.462214,5.728679,-0.184361,-0.982859,37.0,15.0,4.0,0.254175,300.0,7.847777777777778,10.0
1619711033.0,355433000.0,37.838858,-122.451343,12.58912,-0.737116,-0.675766,71.0,294.0,32.0,0.287896,1619711033.0,366964650.0,37.8204,-122.46222,5.719905,-0.181857,-0.983325,37.0,15.0,4.0,0.249768,300.0,7.848055555555556,10.0
1619711034.0,355433000.0,37.838818,-122.451398,12.593218,-0.735856,-0.677138,71.0,294.0,32.0,0.283637,1619711034.0,366964650.0,37.820374,-122.462226,5.710323,-0.179528,-0.983753,37.0,15.0,4.0,0.245373,300.0,7.848333333333334,10.0
1619711035.0,355433000.0,37.838779,-122.451452,12.597442,-0.734622,-0.678477,71.0,294.0,32.0,0.279378,1619711035.0,366964650.0,37.820348,-122.462232,5.699796,-0.177422,-0.984135,37.0,15.0,4.0,0.240989,300.0,7.848611111111111,10.0
1619711036.0,355433000.0,37.838739,-122.451506,12.601791,-0.733414,-0.679782,71.0,294.0,32.0,0.27512,1619711036.0,366964650.0,37.820322,-122.462238,5.688318,-0.17554,-0.984472,37.0,15.0,4.0,0.236618,300.0,7.848888888888889,10.0
1619711037.0,355433000.0,37.8387,-122.45156,12.60626,-0.732234,-0.681054,71.0,294.0,32.0,0.270861,1619711037.0,366964650.0,37.820296,-122.462244,5.675879,-0.173881,-0.984767,37.0,15.0,4.0,0.232259,300.0,7.849166666666667,10.0
1619711038.0,355433000.0,37.83866,-122.451614,12.610848,-0.73108,-0.682292,71.0,294.0,32.0,0.266603,1619711038.0,366964650.0,37.82027,-122.46225,5.662475,-0.172446,-0.985019,37.0,15.0,4.0,0.227915,300.0,7.849444444444444,10.0
1619711039.0,355433000.0,37.83862,-122.451668,12.615552,-0.729954,-0.683497,71.0,294.0,32.0,0.262345,1619711039.0,366964650.0,37.820244,-122.462255,5.648098,-0.171237,-0.98523,37.0,15.0,4.0,0.223584,300.0,7.849722222222223,10.0
1619711040.0,355433000.0,37.83858,-122.451722,12.620368,-0.728855,-0.684669,71.0,294.0,32.0,0.258086,1619711040.0,366964650.0,37.820219,-122.462261,5.632744,-0.170256,-0.9854,37.0,15.0,4.0,0.219269,300.0,7.85,10.0
1619711041.0,355433000.0,37.83854,-122.451776,12.625295,-0.727783,-0.685807,71.0,294.0,32.0,0.253827,1619711041.0,366964650.0,37.820193,-122.462267,5.61641,-0.169502,-0.98553,37.0,15.0,4.0,0.214969,300.0,7.8502777777777775,10.0
1619711042.0,355433000.0,37.8385,-122.45183,12.630329,-0.726739,-0.686914,71.0,294.0,32.0,0.249568,1619711042.0,366964650.0,37.820167,-122.462272,5.599091,-0.168979,-0.98562,37.0,15.0,4.0,0.210685,300.0,7.850555555555555,10.0
1619711043.0,355433000.0,37.83846,-122.451884,12.635469,-0.725723,-0.687987,71.0,294.0,32.0,0.245309,1619711043.0,366964650.0,37.820142,-122.462278,5.580786,-0.168687,-0.98567,37.0,15.0,4.0,0.206417,300.0,7.850833333333333,10.0
1619711044.0,355433000.0,37.83842,-122.451938,12.640712,-0.724735,-0.689028,71.0,294.0,32.0,0.241049,1619711044.0,366964650.0,37.820116,-122.462283,5.561494,-0.16863,-0.985679,37.0,15.0,4.0,0.202167,300.0,7.851111111111111,10.0
1619711045.0,355433000.0,37.838379,-122.451991,12.646056,-0.723774,-0.690037,71.0,294.0,32.0,0.236789,1619711045.0,366964650.0,37.820091,-122.462289,5.541215,-0.16881,-0.985649,37.0,15.0,4.0,0.197935,300.0,7.851388888888889,10.0
1619711046.0,355433000.0,37.838339,-122.452045,12.651499,-0.722842,-0.691013,71.0,294.0,32.0,0.232529,1619711046.0,366964650.0,37.820066,-122.462294,5.519949,-0.169228,-0.985577,37.0,15.0,4.0,0.193721,300.0,7.851666666666667,10.0
1619711047.0,355433000.0,37.838299,-122.452098,12.657038,-0.721938,-0.691957,71.0,294.0,32.0,0.228268,1619711047.0,366964650.0,37.820041,-122.4623,5.497697,-0.169889,-0.985463,37.0,15.0,4.0,0.189527,300.0,7.851944444444444,10.0
1619711048.0,355433000.0,37.838258,-122.452152,12.662671,-0.721063,-0.69287,71.0,294.0,32.0,0.224006,1619711048.0,366964650.0,37.820016,-122.462305,5.474464,-0.170796,-0.985306,37.0,15.0,4.0,0.185351,300.0,7.852222222222222,10.0
1619711049.0,355433000.0,37.838218,-122.452205,12.668396,-0.720216,-0.69375,71.0,294.0,32.0,0.219743,1619711049.0,366964650.0,37.819991,-122.462311,5.450252,-0.171951,-0.985106,37.0,15.0,4.0,0.181196,300.0,7.8525,10.0
1619711050.0,355433000.0,37.838177,-122.452259,12.674212,-0.719397,-0.694599,71.0,294.0,32.0,0.21548,1619711050.0,366964650.0,37.819966,-122.462316,5.425066,-0.173359,-0.984859,37.0,15.0,4.0,0.177062,300.0,7.852777777777778,10.0
1619711051.0,355433000.0,37.838136,-122.452312,12.680117,-0.718607,-0.695416,71.0,294.0,32.0,0.211216,1619711051.0,366964650.0,37.819941,-122.462322,5.398912,-0.175024,-0.984564,37.0,15.0,4.0,0.172949,300.0,7.853055555555556,10.0
1619711052.0,355433000.0,37.838095,-122.452366,12.686108,-0.717846,-0.696202,71.0,294.0,32.0,0.206951,1619711052.0,366964650.0,37.819916,-122.462327,5.371798,-0.17695,-0.98422,37.0,15.0,4.0,0.168857,300.0,7.853333333333333,10.0
1619711053.0,355433000.0,37.838055,-122.452419,12.692184,-0.717113,-0.696957,71.0,294.0,32.0,0.202684,1619711053.0,366964650.0,37.819892,-122.462333,5.343731,-0.179142,-0.983823,37.0,15.0,4.0,0.164788,300.0,7.853611111111111,10.0
1619711054.0,355433000.0,37.838014,-122.452472,12.698343,-0.716409,-0.69768,71.0,294.0,32.0,0.198417,1619711054.0,366964650.0,37.819868,-122.462338,5.31472,-0.181606,-0.983371,37.0,15.0,4.0,0.160741,300.0,7.853888888888889,10.0
1619711055.0,355433000.0,37.837973,-122.452526,12.704584,-0.715734,-0.698373,71.0,294.0,32.0,0.194149,1619711055.0,366964650.0,37.819844,-122.462344,5.284777,-0.184346,-0.982861,37.0,15.0,4.0,0.156717,300.0,7.854166666666667,10.0
1619711056.0,355433000.0,37.837932,-122.452579,12.710904,-0.715088,-0.699034,71.0,294.0,32.0,0.18988,1619711056.0,366964650.0,37.819819,-122.46235,5.253913,-0.187368,-0.98229,37.0,15.0,4.0,0.152717,300.0,7.854444444444445,10.0
1619711057.0,355433000.0,37.83789,-122.452632,12.717304,-0.714471,-0.699665,71.0,294.0,32.0,0.185609,1619711057.0,366964650.0,37.819796,-122.462355,5.222142,-0.190679,-0.981653,37.0,15.0,4.0,0.148741,300.0,7.854722222222223,10.0
1619711058.0,355433000.0,37.837849,-122.452685,12.72378,-0.713884,-0.700264,71.0,294.0,32.0,0.181337,1619711058.0,366964650.0,37.819772,-122.462361,5.189478,-0.194284,-0.980945,37.0,15.0,4.0,0.144788,300.0,7.855,10.0
1619711059.0,355433000.0,37.837808,-122.452739,12.730333,-0.713325,-0.700834,71.0,294.0,32.0,0.177064,1619711059.0,366964650.0,37.819748,-122.462367,5.155938,-0.198191,-0.980163,37.0,15.0,4.0,0.140861,300.0,7.855277777777777,10.0
1619711060.0,355433000.0,37.837767,-122.452792,12.73696,-0.712795,-0.701372,71.0,294.0,32.0,0.172789,1619711060.0,366964650.0,37.819725,-122.462373,5.121539,-0.202408,-0.979301,37.0,15.0,4.0,0.136958,300.0,7.855555555555555,10.0
1619711061.0,355433000.0,37.837725,-122.452845,12.74366,-0.712295,-0.701881,71.0,294.0,32.0,0.168513,1619711061.0,366964650.0,37.819702,-122.462379,5.086302,-0.20694,-0.978354,37.0,15.0,4.0,0.133081,300.0,7.855833333333333,10.0
1619711062.0,355433000.0,37.837684,-122.452898,12.750433,-0.711823,-0.702359,71.0,294.0,32.0,0.164235,1619711062.0,366964650.0,37.819679,-122.462385,5.050247,-0.211798,-0.977313,37.0,15.0,4.0,0.129229,300.0,7.856111111111111,10.0
1619711063.0,355433000.0,37.837643,-122.452951,12.757276,-0.711381,-0.702807,71.0,294.0,32.0,0.159956,1619711063.0,366964650.0,37.819656,-122.462392,5.013397,-0.216988,-0.976174,37.0,15.0,4.0,0.125403,300.0,7.856388888888889,10.0
1619711064.0,355433000.0,37.837601,-122.453005,12.76419,-0.710968,-0.703224,71.0,294.0,32.0,0.155675,1619711064.0,366964650.0,37.819633,-122.462398,4.975779,-0.22252,-0.974928,37.0,15.0,4.0,0.121603,300.0,7.856666666666666,10.0
1619711065.0,355433000.0,37.83756,-122.453058,12.771173,-0.710584,-0.703612,71.0,294.0,32.0,0.151392,1619711065.0,366964650.0,37.819611,-122.462405,4.937417,-0.228403,-0.973567,37.0,15.0,4.0,0.117829,300.0,7.856944444444444,10.0
1619711066.0,355433000.0,37.837518,-122.453111,12.778225,-0.71023,-0.70397,71.0,294.0,32.0,0.147107,1619711066.0,366964650.0,37.819589,-122.462411,4.898343,-0.234646,-0.972081,37.0,15.0,4.0,0.114082,300.0,7.857222222222222,10.0
1619711067.0,355433000.0,37.837476,-122.453164,12.785344,-0.709905,-0.704298,71.0,294.0,32.0,0.142821,1619711067.0,366964650.0,37.819567,-122.462418,4.858588,-0.24126,-0.970461,37.0,15.0,4.0,0.110361,300.0,7.8575,10.0
1619711068.0,355433000.0,37.837435,-122.453217,12.79253,-0.709609,-0.704596,71.0,294.0,32.0,0.138532,1619711068.0,366964650.0,37.819545,-122.462425,4.818185,-0.248254,-0.968695,37.0,15.0,4.0,0.106666,300.0,7.857777777777778,10.0
1619711069.0,355433000.0,37.837393,-122.45327,12.799782,-0.709342,-0.704865,71.0,294.0,32.0,0.134242,1619711069.0,366964650.0,37.819523,-122.462432,4.777172,-0.255638,-0.966772,37.0,15.0,4.0,0.102998,300.0,7.858055555555556,10.0
1619711070.0,355433000.0,37.837351,-122.453324,12.807099,-0.709104,-0.705104,71.0,294.0,32.0,0.129949,1619711070.0,366964650.0,37.819502,-122.462439,4.735588,-0.263425,-0.96468,37.0,15.0,4.0,0.099356,300.0,7.858333333333333,10.0
1619711071.0,355433000.0,37.83731,-122.453377,12.814482,-0.708896,-0.705313,71.0,294.0,32.0,0.125655,1619711071.0,366964650.0,37.819481,-122.462446,4.693476,-0.271625,-0.962403,37.0,15.0,4.0,0.09574,300.0,7.858611111111111,10.0
1619711072.0,355433000.0,37.837268,-122.45343,12.821929,-0.708717,-0.705493,71.0,294.0,32.0,0.121358,1619711072.0,366964650.0,37.81946,-122.462454,4.650881,-0.280248,-0.959928,37.0,15.0,4.0,0.092151,300.0,7.858888888888889,10.0
1619711073.0,355433000.0,37.837226,-122.453483,12.82944,-0.708567,-0.705644,71.0,294.0,32.0,0.117059,1619711073.0,366964650.0,37.819439,-122.462461,4.607851,-0.289307,-0.957236,37.0,15.0,4.0,0.088588,300.0,7.859166666666667,10.0
1619711074.0,355433000.0,37.837184,-122.453536,12.837015,-0.708446,-0.705765,71.0,294.0,32.0,0.112758,1619711074.0,366964650.0,37.819419,-122.462469,4.56444,-0.298814,-0.954311,37.0,15.0,4.0,0.085051,300.0,7.859444444444445,10.0
1619711075.0,355433000.0,37.837142,-122.45359,12.844654,-0.708354,-0.705857,71.0,294.0,32.0,0.108454,1619711075.0,366964650.0,37.819399,-122.462477,4.520704,-0.308778,-0.951134,37.0,15.0,4.0,0.081539,300.0,7.8597222222222225,10.0
1619711076.0,355433000.0,37.8371,-122.453643,12.852355,-0.708291,-0.70592,71.0,294.0,32.0,0.104148,1619711076.0,366964650.0,37.819379,-122.462485,4.476702,-0.319213,-0.947683,37.0,15.0,4.0,0.078053,300.0,7.86,10.0
1619711077.0,355433000.0,37.837058,-122.453696,12.86012,-0.708258,-0.705954,71.0,294.0,32.0,0.099839,1619711077.0,366964650.0,37.819359,-122.462494,4.432499,-0.330128,-0.943936,37.0,15.0,4.0,0.074591,300.0,7.860277777777778,10.0
1619711078.0,355433000.0,37.837016,-122.45375,12.867949,-0.708253,-0.705959,71.0,294.0,32.0,0.095528,1619711078.0,366964650.0,37.81934,-122.462502,4.388163,-0.341535,-0.939869,37.0,15.0,4.0,0.071154,300.0,7.860555555555555,10.0
1619711079.0,355433000.0,37.836974,-122.453803,12.87584,-0.708277,-0.705935,71.0,294.0,32.0,0.091214,1619711079.0,366964650.0,37.819321,-122.462511,4.343769,-0.353443,-0.935456,37.0,15.0,4.0,0.067741,300.0,7.860833333333334,10.0
1619711080.0,355433000.0,37.836932,-122.453857,12.883794,-0.70833,-0.705882,71.0,294.0,32.0,0.086898,1619711080.0,366964650.0,37.819302,-122.46252,4.299393,-0.365863,-0.930669,37.0,15.0,4.0,0.064352,300.0,7.861111111111111,10.0
