Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621307398.0,366562000.0,37.815772,-122.496783,12.76199,-0.924178,-0.381961,70.0,262.0,32.0,0.406558,1621307398.0,477300100.0,37.809752,-122.509122,11.520806,-0.901967,-0.431804,70.0,179.0,29.0,0.435101,270.0,12.151666666666667,10.0
1621307399.0,366562000.0,37.815749,-122.496852,12.752921,-0.924249,-0.381791,70.0,262.0,32.0,0.403909,1621307399.0,477300100.0,37.809729,-122.509183,11.518015,-0.9019,-0.431944,70.0,179.0,29.0,0.432454,270.0,12.150833333333331,10.0
1621307400.0,366562000.0,37.815727,-122.496921,12.743959,-0.92432,-0.381618,70.0,262.0,32.0,0.401262,1621307400.0,477300100.0,37.809706,-122.509244,11.515304,-0.901835,-0.432081,70.0,179.0,29.0,0.429809,270.0,12.15,10.0
1621307401.0,366562000.0,37.815704,-122.49699,12.735102,-0.924392,-0.381443,70.0,262.0,32.0,0.398617,1621307401.0,477300100.0,37.809683,-122.509305,11.512674,-0.90177,-0.432215,70.0,179.0,29.0,0.427163,270.0,12.149166666666666,10.0
1621307402.0,366562000.0,37.815682,-122.497059,12.726352,-0.924466,-0.381265,70.0,262.0,32.0,0.395974,1621307402.0,477300100.0,37.80966,-122.509366,11.510124,-0.901707,-0.432347,70.0,179.0,29.0,0.424519,270.0,12.148333333333332,10.0
1621307403.0,366562000.0,37.815659,-122.497128,12.717708,-0.92454,-0.381085,70.0,262.0,32.0,0.393332,1621307403.0,477300100.0,37.809637,-122.509426,11.507655,-0.901646,-0.432475,70.0,179.0,29.0,0.421875,270.0,12.1475,10.0
1621307404.0,366562000.0,37.815637,-122.497197,12.70917,-0.924615,-0.380902,70.0,262.0,32.0,0.390692,1621307404.0,477300100.0,37.809614,-122.509487,11.505267,-0.901586,-0.4326,70.0,179.0,29.0,0.419232,270.0,12.146666666666668,10.0
1621307405.0,366562000.0,37.815615,-122.497265,12.700739,-0.924692,-0.380717,70.0,262.0,32.0,0.388054,1621307405.0,477300100.0,37.809591,-122.509548,11.502959,-0.901527,-0.432723,70.0,179.0,29.0,0.416589,270.0,12.145833333333334,10.0
1621307406.0,366562000.0,37.815592,-122.497334,12.692414,-0.924769,-0.380529,70.0,262.0,32.0,0.385418,1621307406.0,477300100.0,37.809568,-122.509609,11.500731,-0.90147,-0.432842,70.0,179.0,29.0,0.413947,270.0,12.145,10.0
1621307407.0,366562000.0,37.81557,-122.497403,12.684195,-0.924847,-0.380339,70.0,262.0,32.0,0.382783,1621307407.0,477300100.0,37.809545,-122.509669,11.498584,-0.901414,-0.432958,70.0,179.0,29.0,0.411306,270.0,12.144166666666669,10.0
1621307408.0,366562000.0,37.815548,-122.497472,12.676082,-0.924926,-0.380146,70.0,262.0,32.0,0.380151,1621307408.0,477300100.0,37.809522,-122.50973,11.496517,-0.901359,-0.433072,70.0,179.0,29.0,0.408665,270.0,12.143333333333333,10.0
1621307409.0,366562000.0,37.815525,-122.49754,12.668076,-0.925007,-0.379951,70.0,262.0,32.0,0.377519,1621307409.0,477300100.0,37.809499,-122.509791,11.494531,-0.901306,-0.433182,70.0,179.0,29.0,0.406024,270.0,12.1425,10.0
1621307410.0,366562000.0,37.815503,-122.497609,12.660177,-0.925088,-0.379753,70.0,262.0,32.0,0.37489,1621307410.0,477300100.0,37.809476,-122.509851,11.492626,-0.901255,-0.43329,70.0,179.0,29.0,0.403384,270.0,12.141666666666666,10.0
1621307411.0,366562000.0,37.815481,-122.497678,12.652383,-0.92517,-0.379552,70.0,262.0,32.0,0.372261,1621307411.0,477300100.0,37.809453,-122.509912,11.4908,-0.901204,-0.433394,70.0,179.0,29.0,0.400745,270.0,12.140833333333331,10.0
1621307412.0,366562000.0,37.815459,-122.497746,12.644696,-0.925254,-0.379349,70.0,262.0,32.0,0.369635,1621307412.0,477300100.0,37.80943,-122.509973,11.489056,-0.901155,-0.433496,70.0,179.0,29.0,0.398106,270.0,12.14,10.0
1621307413.0,366562000.0,37.815436,-122.497815,12.637116,-0.925338,-0.379144,70.0,262.0,32.0,0.36701,1621307413.0,477300100.0,37.809407,-122.510033,11.487391,-0.901108,-0.433595,70.0,179.0,29.0,0.395467,270.0,12.139166666666666,10.0
1621307414.0,366562000.0,37.815414,-122.497883,12.629642,-0.925423,-0.378935,70.0,262.0,32.0,0.364387,1621307414.0,477300100.0,37.809384,-122.510094,11.485807,-0.901062,-0.43369,70.0,179.0,29.0,0.392829,270.0,12.138333333333334,10.0
1621307415.0,366562000.0,37.815392,-122.497952,12.622275,-0.925509,-0.378725,70.0,262.0,32.0,0.361765,1621307415.0,477300100.0,37.809361,-122.510154,11.484304,-0.901017,-0.433783,70.0,179.0,29.0,0.390192,270.0,12.1375,10.0
1621307416.0,366562000.0,37.81537,-122.49802,12.614976,-0.925595,-0.378516,70.0,262.0,32.0,0.359144,1621307416.0,477300100.0,37.809338,-122.510215,11.48288,-0.900974,-0.433873,70.0,179.0,29.0,0.387554,270.0,12.136666666666668,10.0
1621307417.0,366562000.0,37.815348,-122.498088,12.607594,-0.925673,-0.378325,70.0,262.0,32.0,0.356526,1621307417.0,477300100.0,37.809314,-122.510276,11.481538,-0.900932,-0.433959,70.0,179.0,29.0,0.384918,270.0,12.135833333333334,10.0
1621307418.0,366562000.0,37.815326,-122.498157,12.600092,-0.925741,-0.378158,70.0,262.0,32.0,0.353908,1621307418.0,477300100.0,37.809291,-122.510336,11.480275,-0.900892,-0.434043,70.0,179.0,29.0,0.382281,270.0,12.135,10.0
1621307419.0,366562000.0,37.815304,-122.498225,12.592469,-0.9258,-0.378013,70.0,262.0,32.0,0.351292,1621307419.0,477300100.0,37.809268,-122.510397,11.479093,-0.900853,-0.434124,70.0,179.0,29.0,0.379645,270.0,12.134166666666667,10.0
1621307420.0,366562000.0,37.815282,-122.498293,12.584724,-0.92585,-0.37789,70.0,262.0,32.0,0.348678,1621307420.0,477300100.0,37.809245,-122.510457,11.477991,-0.900816,-0.434201,70.0,179.0,29.0,0.377009,270.0,12.133333333333333,10.0
1621307421.0,366562000.0,37.81526,-122.498362,12.576858,-0.925891,-0.377791,70.0,262.0,32.0,0.346065,1621307421.0,477300100.0,37.809222,-122.510518,11.476969,-0.90078,-0.434276,70.0,179.0,29.0,0.374373,270.0,12.1325,10.0
1621307422.0,366562000.0,37.815238,-122.49843,12.568871,-0.925922,-0.377715,70.0,262.0,32.0,0.343454,1621307422.0,477300100.0,37.809199,-122.510578,11.476028,-0.900745,-0.434348,70.0,179.0,29.0,0.371738,270.0,12.131666666666666,10.0
1621307423.0,366562000.0,37.815216,-122.498498,12.560762,-0.925944,-0.377661,70.0,262.0,32.0,0.340845,1621307423.0,477300100.0,37.809176,-122.510639,11.475167,-0.900712,-0.434416,70.0,179.0,29.0,0.369103,270.0,12.130833333333332,10.0
1621307424.0,366562000.0,37.815194,-122.498566,12.552532,-0.925956,-0.377631,70.0,262.0,32.0,0.338237,1621307424.0,477300100.0,37.809153,-122.510699,11.474387,-0.90068,-0.434482,70.0,179.0,29.0,0.366468,270.0,12.13,10.0
1621307425.0,366562000.0,37.815172,-122.498634,12.54418,-0.925959,-0.377623,70.0,262.0,32.0,0.335631,1621307425.0,477300100.0,37.80913,-122.51076,11.473672,-0.90065,-0.434545,70.0,179.0,29.0,0.363833,270.0,12.129166666666666,10.0
1621307426.0,366562000.0,37.81515,-122.498702,12.535706,-0.925953,-0.377639,70.0,262.0,32.0,0.333027,1621307426.0,477300100.0,37.809107,-122.510821,11.472967,-0.90062,-0.434608,70.0,179.0,29.0,0.361199,270.0,12.128333333333334,10.0
1621307427.0,366562000.0,37.815128,-122.49877,12.527111,-0.925937,-0.377677,70.0,262.0,32.0,0.330425,1621307427.0,477300100.0,37.809084,-122.510881,11.472258,-0.900589,-0.434672,70.0,179.0,29.0,0.358564,270.0,12.1275,10.0
1621307428.0,366562000.0,37.815106,-122.498838,12.518395,-0.925912,-0.377739,70.0,262.0,32.0,0.327824,1621307428.0,477300100.0,37.809061,-122.510942,11.471544,-0.900558,-0.434736,70.0,179.0,29.0,0.35593,270.0,12.126666666666669,10.0
1621307429.0,366562000.0,37.815084,-122.498906,12.509557,-0.925877,-0.377824,70.0,262.0,32.0,0.325226,1621307429.0,477300100.0,37.809038,-122.511002,11.470826,-0.900527,-0.4348,70.0,179.0,29.0,0.353296,270.0,12.125833333333333,10.0
1621307430.0,366562000.0,37.815062,-122.498974,12.500597,-0.925833,-0.377933,70.0,262.0,32.0,0.322629,1621307430.0,477300100.0,37.809015,-122.511063,11.470104,-0.900496,-0.434865,70.0,179.0,29.0,0.350663,270.0,12.125,10.0
1621307431.0,366562000.0,37.815041,-122.499042,12.491517,-0.925779,-0.378064,70.0,262.0,32.0,0.320034,1621307431.0,477300100.0,37.808992,-122.511123,11.469377,-0.900464,-0.43493,70.0,179.0,29.0,0.348029,270.0,12.124166666666667,10.0
1621307432.0,366562000.0,37.815019,-122.499109,12.482315,-0.925716,-0.378219,70.0,262.0,32.0,0.317441,1621307432.0,477300100.0,37.808968,-122.511183,11.468646,-0.900433,-0.434995,70.0,179.0,29.0,0.345396,270.0,12.123333333333331,10.0
1621307433.0,366562000.0,37.814997,-122.499177,12.472992,-0.925643,-0.378398,70.0,262.0,32.0,0.314851,1621307433.0,477300100.0,37.808945,-122.511244,11.46791,-0.900401,-0.435061,70.0,179.0,29.0,0.342763,270.0,12.1225,10.0
1621307434.0,366562000.0,37.814975,-122.499245,12.463549,-0.925561,-0.3786,70.0,262.0,32.0,0.312262,1621307434.0,477300100.0,37.808922,-122.511304,11.467169,-0.900369,-0.435127,70.0,179.0,29.0,0.34013,270.0,12.121666666666666,10.0
1621307435.0,366562000.0,37.814953,-122.499312,12.453985,-0.925468,-0.378825,70.0,262.0,32.0,0.309675,1621307435.0,477300100.0,37.808899,-122.511365,11.466425,-0.900337,-0.435194,70.0,179.0,29.0,0.337497,270.0,12.120833333333334,10.0
1621307436.0,366562000.0,37.814931,-122.49938,12.4443,-0.925366,-0.379074,70.0,262.0,32.0,0.30709,1621307436.0,477300100.0,37.808876,-122.511425,11.465676,-0.900304,-0.435261,70.0,179.0,29.0,0.334865,270.0,12.12,10.0
1621307437.0,366562000.0,37.81491,-122.499447,12.434496,-0.925255,-0.379346,70.0,262.0,32.0,0.304508,1621307437.0,477300100.0,37.808853,-122.511486,11.464922,-0.900272,-0.435329,70.0,179.0,29.0,0.332232,270.0,12.119166666666668,10.0
1621307438.0,366562000.0,37.814888,-122.499514,12.424571,-0.925133,-0.379643,70.0,262.0,32.0,0.301928,1621307438.0,477300100.0,37.80883,-122.511546,11.464164,-0.900239,-0.435396,70.0,179.0,29.0,0.3296,270.0,12.118333333333334,10.0
1621307439.0,366562000.0,37.814866,-122.499582,12.414528,-0.925002,-0.379963,70.0,262.0,32.0,0.299349,1621307439.0,477300100.0,37.808807,-122.511607,11.463402,-0.900206,-0.435465,70.0,179.0,29.0,0.326968,270.0,12.1175,10.0
1621307440.0,366562000.0,37.814844,-122.499649,12.404365,-0.92486,-0.380307,70.0,262.0,32.0,0.296773,1621307440.0,477300100.0,37.808784,-122.511667,11.462635,-0.900173,-0.435533,70.0,179.0,29.0,0.324336,270.0,12.116666666666667,10.0
1621307441.0,366562000.0,37.814822,-122.499716,12.394083,-0.924709,-0.380674,70.0,262.0,32.0,0.2942,1621307441.0,477300100.0,37.808761,-122.511728,11.461864,-0.900139,-0.435602,70.0,179.0,29.0,0.321705,270.0,12.115833333333333,10.0
1621307442.0,366562000.0,37.814801,-122.499783,12.383682,-0.924548,-0.381066,70.0,262.0,32.0,0.291628,1621307442.0,477300100.0,37.808738,-122.511788,11.461088,-0.900106,-0.435672,70.0,179.0,29.0,0.319074,270.0,12.115,10.0
1621307443.0,366562000.0,37.814779,-122.49985,12.373164,-0.924377,-0.381481,70.0,262.0,32.0,0.289059,1621307443.0,477300100.0,37.808714,-122.511848,11.460308,-0.900072,-0.435742,70.0,179.0,29.0,0.316443,270.0,12.114166666666666,10.0
1621307444.0,366562000.0,37.814757,-122.499917,12.362528,-0.924195,-0.381921,70.0,262.0,32.0,0.286493,1621307444.0,477300100.0,37.808691,-122.511909,11.459524,-0.900038,-0.435812,70.0,179.0,29.0,0.313812,270.0,12.113333333333332,10.0
1621307445.0,366562000.0,37.814735,-122.499984,12.351775,-0.924003,-0.382385,70.0,262.0,32.0,0.283928,1621307445.0,477300100.0,37.808668,-122.511969,11.458735,-0.900004,-0.435883,70.0,179.0,29.0,0.311181,270.0,12.1125,10.0
1621307446.0,366562000.0,37.814713,-122.500051,12.340905,-0.923801,-0.382872,70.0,262.0,32.0,0.281366,1621307446.0,477300100.0,37.808645,-122.51203,11.457941,-0.899969,-0.435954,70.0,179.0,29.0,0.308551,270.0,12.111666666666666,10.0
1621307447.0,366562000.0,37.814691,-122.500118,12.329919,-0.923589,-0.383384,70.0,262.0,32.0,0.278807,1621307447.0,477300100.0,37.808622,-122.51209,11.457144,-0.899934,-0.436025,70.0,179.0,29.0,0.305921,270.0,12.110833333333334,10.0
1621307448.0,366562000.0,37.814669,-122.500185,12.318818,-0.923366,-0.383921,70.0,262.0,32.0,0.27625,1621307448.0,477300100.0,37.808599,-122.51215,11.456341,-0.8999,-0.436097,70.0,179.0,29.0,0.303291,270.0,12.11,10.0
1621307449.0,366562000.0,37.814648,-122.500251,12.307601,-0.923133,-0.384481,70.0,262.0,32.0,0.273695,1621307449.0,477300100.0,37.808576,-122.512211,11.455535,-0.899865,-0.436169,70.0,179.0,29.0,0.300661,270.0,12.109166666666669,10.0
1621307450.0,366562000.0,37.814626,-122.500318,12.29627,-0.922889,-0.385066,70.0,262.0,32.0,0.271143,1621307450.0,477300100.0,37.808553,-122.512271,11.454724,-0.899829,-0.436242,70.0,179.0,29.0,0.298031,270.0,12.108333333333333,10.0
1621307451.0,366562000.0,37.814604,-122.500384,12.284825,-0.922634,-0.385676,70.0,262.0,32.0,0.268594,1621307451.0,477300100.0,37.80853,-122.512331,11.453909,-0.899794,-0.436315,70.0,179.0,29.0,0.295402,270.0,12.1075,10.0
1621307452.0,366562000.0,37.814582,-122.50045,12.273266,-0.922369,-0.38631,70.0,262.0,32.0,0.266047,1621307452.0,477300100.0,37.808506,-122.512392,11.453089,-0.899758,-0.436388,70.0,179.0,29.0,0.292773,270.0,12.106666666666667,10.0
1621307453.0,366562000.0,37.81456,-122.500517,12.261595,-0.922093,-0.386969,70.0,262.0,32.0,0.263503,1621307453.0,477300100.0,37.808483,-122.512452,11.452265,-0.899723,-0.436462,70.0,179.0,29.0,0.290144,270.0,12.105833333333331,10.0
1621307454.0,366562000.0,37.814538,-122.500583,12.249812,-0.921806,-0.387652,70.0,262.0,32.0,0.260961,1621307454.0,477300100.0,37.80846,-122.512512,11.451436,-0.899687,-0.436537,70.0,179.0,29.0,0.287515,270.0,12.105,10.0
1621307455.0,366562000.0,37.814516,-122.500649,12.237918,-0.921508,-0.38836,70.0,262.0,32.0,0.258422,1621307455.0,477300100.0,37.808437,-122.512573,11.450603,-0.89965,-0.436611,70.0,179.0,29.0,0.284887,270.0,12.104166666666666,10.0
1621307456.0,366562000.0,37.814494,-122.500715,12.225914,-0.921199,-0.389093,70.0,262.0,32.0,0.255886,1621307456.0,477300100.0,37.808414,-122.512633,11.449766,-0.899614,-0.436686,70.0,179.0,29.0,0.282258,270.0,12.103333333333332,10.0
1621307457.0,366562000.0,37.814472,-122.500781,12.213799,-0.920878,-0.389851,70.0,262.0,32.0,0.253353,1621307457.0,477300100.0,37.808391,-122.512693,11.448924,-0.899577,-0.436762,70.0,179.0,29.0,0.279631,270.0,12.1025,10.0
1621307458.0,366562000.0,37.81445,-122.500847,12.201576,-0.920546,-0.390633,70.0,262.0,32.0,0.250822,1621307458.0,477300100.0,37.808368,-122.512754,11.448077,-0.89954,-0.436838,70.0,179.0,29.0,0.277003,270.0,12.101666666666668,10.0
1621307459.0,366562000.0,37.814428,-122.500913,12.189245,-0.920203,-0.391441,70.0,262.0,32.0,0.248295,1621307459.0,477300100.0,37.808345,-122.512814,11.447227,-0.899503,-0.436914,70.0,179.0,29.0,0.274375,270.0,12.100833333333334,10.0
1621307460.0,366562000.0,37.814406,-122.500978,12.176807,-0.919849,-0.392274,70.0,262.0,32.0,0.24577,1621307460.0,477300100.0,37.808321,-122.512874,11.446372,-0.899466,-0.436991,70.0,179.0,29.0,0.271748,270.0,12.1,10.0
1621307461.0,366562000.0,37.814384,-122.501044,12.164262,-0.919482,-0.393132,70.0,262.0,32.0,0.243248,1621307461.0,477300100.0,37.808298,-122.512935,11.445512,-0.899429,-0.437068,70.0,179.0,29.0,0.269121,270.0,12.099166666666669,10.0
1621307462.0,366562000.0,37.814362,-122.50111,12.151612,-0.919104,-0.394015,70.0,262.0,32.0,0.240728,1621307462.0,477300100.0,37.808275,-122.512995,11.444649,-0.899391,-0.437145,70.0,179.0,29.0,0.266494,270.0,12.098333333333333,10.0
1621307463.0,366562000.0,37.814339,-122.501175,12.138857,-0.918714,-0.394923,70.0,262.0,32.0,0.238212,1621307463.0,477300100.0,37.808252,-122.513055,11.44378,-0.899353,-0.437223,70.0,179.0,29.0,0.263867,270.0,12.0975,10.0
1621307464.0,366562000.0,37.814317,-122.50124,12.125999,-0.918312,-0.395857,70.0,262.0,32.0,0.235699,1621307464.0,477300100.0,37.808229,-122.513115,11.442908,-0.899315,-0.437301,70.0,179.0,29.0,0.261241,270.0,12.096666666666666,10.0
1621307465.0,366562000.0,37.814295,-122.501306,12.113039,-0.917898,-0.396816,70.0,262.0,32.0,0.233189,1621307465.0,477300100.0,37.808206,-122.513176,11.442031,-0.899277,-0.43738,70.0,179.0,29.0,0.258615,270.0,12.095833333333331,10.0
1621307466.0,366562000.0,37.814273,-122.501371,12.099977,-0.917472,-0.397801,70.0,262.0,32.0,0.230681,1621307466.0,477300100.0,37.808183,-122.513236,11.441149,-0.899238,-0.437459,70.0,179.0,29.0,0.255989,270.0,12.095,10.0
1621307467.0,366562000.0,37.814251,-122.501436,12.086815,-0.917033,-0.398811,70.0,262.0,32.0,0.228177,1621307467.0,477300100.0,37.808159,-122.513296,11.440264,-0.8992,-0.437539,70.0,179.0,29.0,0.253363,270.0,12.094166666666666,10.0
1621307468.0,366562000.0,37.814228,-122.501501,12.073553,-0.916582,-0.399847,70.0,262.0,32.0,0.225676,1621307468.0,477300100.0,37.808136,-122.513356,11.439374,-0.899161,-0.437618,70.0,179.0,29.0,0.250738,270.0,12.093333333333334,10.0
1621307469.0,366562000.0,37.814206,-122.501565,12.060193,-0.916118,-0.400909,70.0,262.0,32.0,0.223178,1621307469.0,477300100.0,37.808113,-122.513417,11.438479,-0.899122,-0.437699,70.0,179.0,29.0,0.248113,270.0,12.0925,10.0
1621307470.0,366562000.0,37.814184,-122.50163,12.046736,-0.915641,-0.401996,70.0,262.0,32.0,0.220683,1621307470.0,477300100.0,37.80809,-122.513477,11.43758,-0.899082,-0.437779,70.0,179.0,29.0,0.245488,270.0,12.091666666666669,10.0
1621307471.0,366562000.0,37.814161,-122.501695,12.033183,-0.915152,-0.40311,70.0,262.0,32.0,0.218191,1621307471.0,477300100.0,37.808067,-122.513537,11.436677,-0.899043,-0.437861,70.0,179.0,29.0,0.242863,270.0,12.090833333333332,10.0
1621307472.0,366562000.0,37.814139,-122.501759,12.019536,-0.914649,-0.404249,70.0,262.0,32.0,0.215703,1621307472.0,477300100.0,37.808044,-122.513597,11.435769,-0.899003,-0.437942,70.0,179.0,29.0,0.240239,270.0,12.09,10.0
1621307473.0,366562000.0,37.814116,-122.501824,12.005795,-0.914133,-0.405414,70.0,262.0,32.0,0.213218,1621307473.0,477300100.0,37.80802,-122.513658,11.434857,-0.898963,-0.438024,70.0,179.0,29.0,0.237615,270.0,12.089166666666667,10.0
1621307474.0,366562000.0,37.814094,-122.501888,11.991962,-0.913604,-0.406606,70.0,262.0,32.0,0.210736,1621307474.0,477300100.0,37.807997,-122.513718,11.433941,-0.898923,-0.438106,70.0,179.0,29.0,0.234991,270.0,12.088333333333331,10.0
1621307475.0,366562000.0,37.814071,-122.501952,11.978038,-0.913061,-0.407823,70.0,262.0,32.0,0.208257,1621307475.0,477300100.0,37.807974,-122.513778,11.43302,-0.898883,-0.438189,70.0,179.0,29.0,0.232367,270.0,12.0875,10.0
1621307476.0,366562000.0,37.814049,-122.502016,11.964025,-0.912504,-0.409067,70.0,262.0,32.0,0.205781,1621307476.0,477300100.0,37.807951,-122.513838,11.432095,-0.898842,-0.438272,70.0,179.0,29.0,0.229743,270.0,12.086666666666666,10.0
1621307477.0,366562000.0,37.814026,-122.50208,11.949924,-0.911934,-0.410337,70.0,262.0,32.0,0.203309,1621307477.0,477300100.0,37.807928,-122.513898,11.431165,-0.898802,-0.438356,70.0,179.0,29.0,0.22712,270.0,12.085833333333332,10.0
1621307478.0,366562000.0,37.814003,-122.502144,11.935736,-0.911349,-0.411634,70.0,262.0,32.0,0.200841,1621307478.0,477300100.0,37.807905,-122.513958,11.430231,-0.898761,-0.43844,70.0,179.0,29.0,0.224497,270.0,12.085,10.0
1621307479.0,366562000.0,37.81398,-122.502207,11.921462,-0.910751,-0.412957,70.0,262.0,32.0,0.198375,1621307479.0,477300100.0,37.807881,-122.514019,11.429293,-0.89872,-0.438524,70.0,179.0,29.0,0.221875,270.0,12.084166666666668,10.0
1621307480.0,366562000.0,37.813958,-122.502271,11.907105,-0.910137,-0.414306,70.0,262.0,32.0,0.195913,1621307480.0,477300100.0,37.807858,-122.514079,11.42835,-0.898678,-0.438609,70.0,179.0,29.0,0.219252,270.0,12.083333333333334,10.0
1621307481.0,366562000.0,37.813935,-122.502335,11.892666,-0.90951,-0.415683,70.0,262.0,32.0,0.193455,1621307481.0,477300100.0,37.807835,-122.514139,11.427403,-0.898637,-0.438694,70.0,179.0,29.0,0.21663,270.0,12.0825,10.0
1621307482.0,366562000.0,37.813912,-122.502398,11.878145,-0.908867,-0.417085,70.0,262.0,32.0,0.191,1621307482.0,477300100.0,37.807812,-122.514199,11.426451,-0.898595,-0.438779,70.0,179.0,29.0,0.214008,270.0,12.081666666666669,10.0
1621307483.0,366562000.0,37.813889,-122.502461,11.863546,-0.90821,-0.418515,70.0,262.0,32.0,0.188548,1621307483.0,477300100.0,37.807789,-122.514259,11.425496,-0.898553,-0.438865,70.0,179.0,29.0,0.211386,270.0,12.080833333333333,10.0
1621307484.0,366562000.0,37.813866,-122.502524,11.848869,-0.907537,-0.419971,70.0,262.0,32.0,0.1861,1621307484.0,477300100.0,37.807765,-122.514319,11.424535,-0.898511,-0.438952,70.0,179.0,29.0,0.208765,270.0,12.08,10.0
1621307485.0,366562000.0,37.813843,-122.502587,11.834116,-0.90685,-0.421454,70.0,262.0,32.0,0.183656,1621307485.0,477300100.0,37.807742,-122.514379,11.423571,-0.898468,-0.439038,70.0,179.0,29.0,0.206144,270.0,12.079166666666666,10.0
1621307486.0,366562000.0,37.81382,-122.50265,11.819317,-0.90615,-0.422956,70.0,262.0,32.0,0.181215,1621307486.0,477300100.0,37.807719,-122.514439,11.422602,-0.898426,-0.439126,70.0,179.0,29.0,0.203523,270.0,12.078333333333331,10.0
1621307487.0,366562000.0,37.813797,-122.502713,11.804587,-0.905457,-0.424439,70.0,262.0,32.0,0.178778,1621307487.0,477300100.0,37.807696,-122.5145,11.421629,-0.898383,-0.439213,70.0,179.0,29.0,0.200902,270.0,12.0775,10.0
1621307488.0,366562000.0,37.813774,-122.502775,11.789952,-0.904773,-0.425895,70.0,262.0,32.0,0.176344,1621307488.0,477300100.0,37.807673,-122.51456,11.420651,-0.89834,-0.439301,70.0,179.0,29.0,0.198282,270.0,12.076666666666666,10.0
1621307489.0,366562000.0,37.81375,-122.502838,11.77541,-0.904099,-0.427324,70.0,262.0,32.0,0.173914,1621307489.0,477300100.0,37.807649,-122.51462,11.419669,-0.898297,-0.43939,70.0,179.0,29.0,0.195662,270.0,12.075833333333334,10.0
1621307490.0,366562000.0,37.813727,-122.5029,11.760961,-0.903435,-0.428725,70.0,262.0,32.0,0.171487,1621307490.0,477300100.0,37.807626,-122.51468,11.418683,-0.898253,-0.439478,70.0,179.0,29.0,0.193042,270.0,12.075,10.0
1621307491.0,366562000.0,37.813704,-122.502962,11.746601,-0.902782,-0.430099,70.0,262.0,32.0,0.169064,1621307491.0,477300100.0,37.807603,-122.51474,11.417692,-0.89821,-0.439567,70.0,179.0,29.0,0.190423,270.0,12.074166666666668,10.0
1621307492.0,366562000.0,37.81368,-122.503024,11.73233,-0.902139,-0.431446,70.0,262.0,32.0,0.166645,1621307492.0,477300100.0,37.80758,-122.5148,11.416697,-0.898166,-0.439657,70.0,179.0,29.0,0.187803,270.0,12.073333333333334,10.0
1621307493.0,366562000.0,37.813657,-122.503086,11.718145,-0.901506,-0.432766,70.0,262.0,32.0,0.164229,1621307493.0,477300100.0,37.807556,-122.51486,11.415698,-0.898122,-0.439747,70.0,179.0,29.0,0.185184,270.0,12.0725,10.0
1621307494.0,366562000.0,37.813634,-122.503148,11.704046,-0.900885,-0.434057,70.0,262.0,32.0,0.161816,1621307494.0,477300100.0,37.807533,-122.51492,11.414694,-0.898077,-0.439838,70.0,179.0,29.0,0.182566,270.0,12.071666666666667,10.0
1621307495.0,366562000.0,37.81361,-122.50321,11.69003,-0.900275,-0.435322,70.0,262.0,32.0,0.159407,1621307495.0,477300100.0,37.80751,-122.51498,11.413686,-0.898033,-0.439928,70.0,179.0,29.0,0.179947,270.0,12.070833333333333,10.0
1621307496.0,366562000.0,37.813587,-122.503272,11.676097,-0.899676,-0.436558,70.0,262.0,32.0,0.157001,1621307496.0,477300100.0,37.807487,-122.51504,11.412673,-0.897988,-0.44002,70.0,179.0,29.0,0.177329,270.0,12.07,10.0
1621307497.0,366562000.0,37.813563,-122.503333,11.662244,-0.899088,-0.437767,70.0,262.0,32.0,0.154598,1621307497.0,477300100.0,37.807464,-122.5151,11.411657,-0.897943,-0.440111,70.0,179.0,29.0,0.174711,270.0,12.069166666666666,10.0
1621307498.0,366562000.0,37.813539,-122.503395,11.64847,-0.898512,-0.438948,70.0,262.0,32.0,0.152199,1621307498.0,477300100.0,37.80744,-122.51516,11.410636,-0.897898,-0.440203,70.0,179.0,29.0,0.172093,270.0,12.068333333333332,10.0
1621307499.0,366562000.0,37.813516,-122.503456,11.634773,-0.897948,-0.440101,70.0,262.0,32.0,0.149803,1621307499.0,477300100.0,37.807417,-122.51522,11.40961,-0.897853,-0.440296,70.0,179.0,29.0,0.169476,270.0,12.0675,10.0
1621307500.0,366562000.0,37.813492,-122.503517,11.621153,-0.897396,-0.441226,70.0,262.0,32.0,0.14741,1621307500.0,477300100.0,37.807394,-122.51528,11.40858,-0.897807,-0.440389,70.0,179.0,29.0,0.166859,270.0,12.066666666666666,10.0
1621307501.0,366562000.0,37.813468,-122.503578,11.607608,-0.896856,-0.442323,70.0,262.0,32.0,0.145021,1621307501.0,477300100.0,37.807371,-122.51534,11.407546,-0.897762,-0.440482,70.0,179.0,29.0,0.164242,270.0,12.065833333333334,10.0
1621307502.0,366562000.0,37.813445,-122.503639,11.594135,-0.896328,-0.443392,70.0,262.0,32.0,0.142635,1621307502.0,477300100.0,37.807347,-122.5154,11.406508,-0.897716,-0.440576,70.0,179.0,29.0,0.161626,270.0,12.065,10.0
1621307503.0,366562000.0,37.813421,-122.5037,11.580735,-0.895812,-0.444433,70.0,262.0,32.0,0.140252,1621307503.0,477300100.0,37.807324,-122.51546,11.405465,-0.897669,-0.44067,70.0,179.0,29.0,0.159009,270.0,12.064166666666669,10.0
