Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628277754.0,367145450.0,37.809066,-122.448751,9.59992,0.999182,0.040445,60.0,16.0,9.0,0.618859,1628277754.0,538009295.0,37.802602,-122.50548,14.367969,0.820863,0.571125,70.0,180.0,30.0,0.616654,284.9277777777778,8.0,10.0
1628277755.0,367145450.0,37.809068,-122.448695,9.601079,0.999086,0.042751,60.0,16.0,9.0,0.615273,1628277755.0,538009295.0,37.80264,-122.505411,14.371429,0.821039,0.570872,70.0,180.0,30.0,0.613055,284.93055555555554,8.0,10.0
1628277756.0,367145450.0,37.809069,-122.448639,9.6022,0.998983,0.045092,60.0,16.0,9.0,0.611687,1628277756.0,538009295.0,37.802678,-122.505342,14.374889,0.82123,0.570597,70.0,180.0,30.0,0.609456,284.93333333333334,8.0,10.0
1628277757.0,367145450.0,37.809071,-122.448583,9.603287,0.998873,0.047468,60.0,16.0,9.0,0.608101,1628277757.0,538009295.0,37.802716,-122.505273,14.378349,0.821437,0.5703,70.0,180.0,30.0,0.605855,284.9361111111112,8.0,10.0
1628277758.0,367145450.0,37.809074,-122.448527,9.604342,0.998755,0.04988,60.0,16.0,9.0,0.604514,1628277758.0,538009295.0,37.802754,-122.505203,14.381809,0.821658,0.569981,70.0,180.0,30.0,0.602253,284.93888888888887,8.0,10.0
1628277759.0,367145450.0,37.809076,-122.44847,9.605366,0.99863,0.052326,60.0,16.0,9.0,0.600926,1628277759.0,538009295.0,37.802792,-122.505134,14.385269,0.821895,0.56964,70.0,180.0,30.0,0.59865,284.94166666666666,8.0,10.0
1628277760.0,367145450.0,37.809078,-122.448414,9.606363,0.998497,0.054807,60.0,16.0,9.0,0.597338,1628277760.0,538009295.0,37.80283,-122.505065,14.388732,0.822146,0.569277,70.0,180.0,30.0,0.595045,284.94444444444446,8.0,10.0
1628277761.0,367145450.0,37.809081,-122.448358,9.607336,0.998356,0.057323,60.0,16.0,9.0,0.593749,1628277761.0,538009295.0,37.802868,-122.504996,14.392196,0.822413,0.568892,70.0,180.0,30.0,0.59144,284.9472222222222,8.0,10.0
1628277762.0,367145450.0,37.809083,-122.448302,9.608286,0.998206,0.059874,60.0,16.0,9.0,0.59016,1628277762.0,538009295.0,37.802905,-122.504926,14.395662,0.822694,0.568485,70.0,180.0,30.0,0.587833,284.95,8.0,10.0
1628277763.0,367145450.0,37.809086,-122.448246,9.609216,0.998047,0.062461,60.0,16.0,9.0,0.586571,1628277763.0,538009295.0,37.802943,-122.504857,14.399131,0.82299,0.568056,70.0,180.0,30.0,0.584225,284.9527777777778,8.0,10.0
1628277764.0,367145450.0,37.809089,-122.44819,9.610129,0.99788,0.065082,60.0,16.0,9.0,0.582981,1628277764.0,538009295.0,37.802981,-122.504788,14.402604,0.823301,0.567605,70.0,180.0,30.0,0.580616,284.9555555555556,8.0,10.0
1628277765.0,367145450.0,37.809091,-122.448133,9.611029,0.997703,0.067738,60.0,16.0,9.0,0.579391,1628277765.0,538009295.0,37.803019,-122.504718,14.40608,0.823627,0.567132,70.0,180.0,30.0,0.577006,284.9583333333333,8.0,10.0
1628277766.0,367145450.0,37.809094,-122.448077,9.611916,0.997517,0.07043,60.0,16.0,9.0,0.575801,1628277766.0,538009295.0,37.803057,-122.504649,14.409562,0.823967,0.566638,70.0,180.0,30.0,0.573394,284.9611111111111,8.0,10.0
1628277767.0,367145450.0,37.809098,-122.448021,9.612796,0.997321,0.073156,60.0,16.0,9.0,0.57221,1628277767.0,538009295.0,37.803095,-122.504579,14.413049,0.824322,0.566121,70.0,180.0,30.0,0.569781,284.9638888888889,8.0,10.0
1628277768.0,367145450.0,37.809101,-122.447965,9.613669,0.997114,0.075917,60.0,16.0,9.0,0.568619,1628277768.0,538009295.0,37.803132,-122.50451,14.416542,0.824692,0.565582,70.0,180.0,30.0,0.566166,284.96666666666664,8.0,10.0
1628277769.0,367145450.0,37.809104,-122.447909,9.614539,0.996897,0.078713,60.0,16.0,9.0,0.565027,1628277769.0,538009295.0,37.80317,-122.50444,14.420039,0.825072,0.565027,70.0,180.0,30.0,0.562551,284.96944444444443,8.0,10.0
1628277770.0,367145450.0,37.809108,-122.447853,9.615409,0.99667,0.081544,60.0,16.0,9.0,0.561436,1628277770.0,538009295.0,37.803208,-122.50437,14.423525,0.825446,0.564481,70.0,180.0,30.0,0.558934,284.97222222222223,8.0,10.0
1628277771.0,367145450.0,37.809111,-122.447797,9.616282,0.996431,0.084409,60.0,16.0,9.0,0.557844,1628277771.0,538009295.0,37.803245,-122.504301,14.426998,0.82581,0.563948,70.0,180.0,30.0,0.555315,284.975,8.0,10.0
1628277772.0,367145450.0,37.809115,-122.447741,9.61716,0.996181,0.08731,60.0,16.0,9.0,0.554252,1628277772.0,538009295.0,37.803283,-122.504231,14.430455,0.826164,0.56343,70.0,180.0,30.0,0.551695,284.97777777777776,8.0,10.0
1628277773.0,367145450.0,37.809119,-122.447684,9.618048,0.99592,0.090245,60.0,16.0,9.0,0.55066,1628277773.0,538009295.0,37.803321,-122.504161,14.433898,0.826507,0.562926,70.0,180.0,30.0,0.548074,284.98055555555555,8.0,10.0
1628277774.0,367145450.0,37.809123,-122.447628,9.618947,0.995646,0.093215,60.0,16.0,9.0,0.547067,1628277774.0,538009295.0,37.803358,-122.504091,14.437325,0.826841,0.562436,70.0,180.0,30.0,0.544452,284.9833333333333,8.0,10.0
1628277775.0,367145450.0,37.809127,-122.447572,9.619862,0.99536,0.09622,60.0,16.0,9.0,0.543475,1628277775.0,538009295.0,37.803396,-122.504021,14.440736,0.827164,0.56196,70.0,180.0,30.0,0.540828,284.9861111111111,8.0,10.0
1628277776.0,367145450.0,37.809131,-122.447516,9.620794,0.995062,0.099259,60.0,16.0,9.0,0.539883,1628277776.0,538009295.0,37.803433,-122.503951,14.44413,0.827478,0.561499,70.0,180.0,30.0,0.537203,284.9888888888889,8.0,10.0
1628277777.0,367145450.0,37.809136,-122.44746,9.621747,0.99475,0.102333,60.0,16.0,9.0,0.53629,1628277777.0,538009295.0,37.803471,-122.503881,14.447508,0.827781,0.561051,70.0,180.0,30.0,0.533577,284.9916666666667,8.0,10.0
1628277778.0,367145450.0,37.80914,-122.447404,9.622726,0.994426,0.105441,60.0,16.0,9.0,0.532697,1628277778.0,538009295.0,37.803508,-122.503811,14.450868,0.828074,0.560618,70.0,180.0,30.0,0.52995,284.99444444444447,8.0,10.0
1628277779.0,367145450.0,37.809145,-122.447348,9.623731,0.994087,0.108584,60.0,16.0,9.0,0.529105,1628277779.0,538009295.0,37.803546,-122.503741,14.454211,0.828358,0.560199,70.0,180.0,30.0,0.526321,284.9972222222222,8.0,10.0
1628277780.0,367145450.0,37.80915,-122.447292,9.624768,0.993735,0.111761,60.0,16.0,9.0,0.525512,1628277780.0,538009295.0,37.803583,-122.503671,14.457536,0.828631,0.559795,70.0,180.0,30.0,0.522692,285.0,8.0,10.0
1628277781.0,367145450.0,37.809155,-122.447236,9.625839,0.993369,0.114972,60.0,16.0,9.0,0.52192,1628277781.0,538009295.0,37.803621,-122.503601,14.460842,0.828895,0.559404,70.0,180.0,30.0,0.519061,285.0027777777778,8.0,10.0
1628277782.0,367145450.0,37.80916,-122.44718,9.626965,0.99299,0.1182,60.0,16.0,9.0,0.518328,1628277782.0,538009295.0,37.803658,-122.503531,14.464129,0.829149,0.559028,70.0,180.0,30.0,0.515429,285.0055555555556,8.0,10.0
1628277783.0,367145450.0,37.809165,-122.447124,9.628217,0.992607,0.121373,60.0,16.0,9.0,0.514735,1628277783.0,538009295.0,37.803696,-122.503461,14.467398,0.829393,0.558666,70.0,180.0,30.0,0.511795,285.0083333333333,8.0,10.0
1628277784.0,367145450.0,37.809171,-122.447068,9.629605,0.992223,0.124474,60.0,16.0,9.0,0.511143,1628277784.0,538009295.0,37.803733,-122.50339,14.470647,0.829627,0.558318,70.0,180.0,30.0,0.508161,285.0111111111111,8.0,10.0
1628277785.0,367145450.0,37.809176,-122.447012,9.631123,0.991838,0.127504,60.0,16.0,9.0,0.507551,1628277785.0,538009295.0,37.80377,-122.50332,14.473876,0.829851,0.557985,70.0,180.0,30.0,0.504526,285.0138888888889,8.0,10.0
1628277786.0,367145450.0,37.809182,-122.446956,9.632765,0.991453,0.130461,60.0,16.0,9.0,0.503959,1628277786.0,538009295.0,37.803808,-122.50325,14.477085,0.830066,0.557666,70.0,180.0,30.0,0.500889,285.01666666666665,8.0,10.0
1628277787.0,367145450.0,37.809188,-122.4469,9.634526,0.99107,0.133346,60.0,16.0,9.0,0.500367,1628277787.0,538009295.0,37.803845,-122.503179,14.480274,0.83027,0.557361,70.0,180.0,30.0,0.497252,285.01944444444445,8.0,10.0
1628277788.0,367145450.0,37.809194,-122.446844,9.636398,0.990687,0.136159,60.0,16.0,9.0,0.496775,1628277788.0,538009295.0,37.803882,-122.503109,14.483443,0.830466,0.55707,70.0,180.0,30.0,0.493613,285.02222222222224,8.0,10.0
1628277789.0,367145450.0,37.8092,-122.446788,9.638376,0.990306,0.138901,60.0,16.0,9.0,0.493183,1628277789.0,538009295.0,37.80392,-122.503039,14.48659,0.830651,0.556793,70.0,180.0,30.0,0.489973,285.025,8.0,10.0
1628277790.0,367145450.0,37.809206,-122.446733,9.640455,0.989928,0.14157,60.0,16.0,9.0,0.489591,1628277790.0,538009295.0,37.803957,-122.502968,14.489716,0.830827,0.556531,70.0,180.0,30.0,0.486332,285.02777777777777,8.0,10.0
1628277791.0,367145450.0,37.809212,-122.446677,9.642628,0.989553,0.144168,60.0,16.0,9.0,0.485999,1628277791.0,538009295.0,37.803994,-122.502898,14.492821,0.830993,0.556283,70.0,180.0,30.0,0.482691,285.0305555555556,8.0,10.0
1628277792.0,367145450.0,37.809219,-122.446621,9.644891,0.989182,0.146693,60.0,16.0,9.0,0.482406,1628277792.0,538009295.0,37.804032,-122.502827,14.495905,0.83115,0.556049,70.0,180.0,30.0,0.479048,285.03333333333336,8.0,10.0
1628277793.0,367145450.0,37.809225,-122.446565,9.647238,0.988815,0.149147,60.0,16.0,9.0,0.478814,1628277793.0,538009295.0,37.804069,-122.502757,14.498967,0.831297,0.555829,70.0,180.0,30.0,0.475405,285.0361111111111,8.0,10.0
1628277794.0,367145450.0,37.809232,-122.446509,9.649664,0.988453,0.151529,60.0,16.0,9.0,0.475221,1628277794.0,538009295.0,37.804106,-122.502686,14.502007,0.831434,0.555624,70.0,180.0,30.0,0.47176,285.0388888888889,8.0,10.0
1628277795.0,367145450.0,37.809239,-122.446453,9.652165,0.988096,0.15384,60.0,16.0,9.0,0.471628,1628277795.0,538009295.0,37.804144,-122.502615,14.505024,0.831562,0.555433,70.0,180.0,30.0,0.468114,285.0416666666667,8.0,10.0
1628277796.0,367145450.0,37.809246,-122.446397,9.654735,0.987745,0.156079,60.0,16.0,9.0,0.468035,1628277796.0,538009295.0,37.804181,-122.502545,14.50802,0.83168,0.555255,70.0,180.0,30.0,0.464468,285.0444444444444,8.0,10.0
1628277797.0,367145450.0,37.809252,-122.446341,9.657369,0.9874,0.158246,60.0,16.0,9.0,0.464442,1628277797.0,538009295.0,37.804218,-122.502474,14.510992,0.831789,0.555093,70.0,180.0,30.0,0.460821,285.0472222222222,8.0,10.0
1628277798.0,367145450.0,37.80926,-122.446286,9.660064,0.987061,0.160342,60.0,16.0,9.0,0.460849,1628277798.0,538009295.0,37.804255,-122.502403,14.513943,0.831888,0.554944,70.0,180.0,30.0,0.457173,285.05,8.0,10.0
1628277799.0,367145450.0,37.809267,-122.44623,9.662815,0.98673,0.162367,60.0,16.0,9.0,0.457255,1628277799.0,538009295.0,37.804293,-122.502333,14.51687,0.831977,0.55481,70.0,180.0,30.0,0.453524,285.0527777777778,8.0,10.0
1628277800.0,367145450.0,37.809274,-122.446174,9.665617,0.986407,0.164321,60.0,16.0,9.0,0.453661,1628277800.0,538009295.0,37.80433,-122.502262,14.519775,0.832057,0.554689,70.0,180.0,30.0,0.449874,285.05555555555554,8.0,10.0
1628277801.0,367145450.0,37.809281,-122.446118,9.668467,0.986091,0.166203,60.0,16.0,9.0,0.450067,1628277801.0,538009295.0,37.804367,-122.502191,14.522656,0.832128,0.554583,70.0,180.0,30.0,0.446223,285.05833333333334,8.0,10.0
1628277802.0,367145450.0,37.809289,-122.446062,9.671361,0.985784,0.168015,60.0,16.0,9.0,0.446472,1628277802.0,538009295.0,37.804404,-122.50212,14.525515,0.832189,0.554492,70.0,180.0,30.0,0.442572,285.0611111111112,8.0,10.0
1628277803.0,367145450.0,37.809296,-122.446006,9.674294,0.985486,0.169756,60.0,16.0,9.0,0.442877,1628277803.0,538009295.0,37.804442,-122.50205,14.52835,0.832241,0.554414,70.0,180.0,30.0,0.438919,285.06388888888887,8.0,10.0
1628277804.0,367145450.0,37.809304,-122.445951,9.677264,0.985197,0.171426,60.0,16.0,9.0,0.439282,1628277804.0,538009295.0,37.804479,-122.501979,14.531163,0.832283,0.554351,70.0,180.0,30.0,0.435266,285.06666666666666,8.0,10.0
1628277805.0,367145450.0,37.809312,-122.445895,9.680266,0.984917,0.173025,60.0,16.0,9.0,0.435686,1628277805.0,538009295.0,37.804516,-122.501908,14.533952,0.832316,0.554301,70.0,180.0,30.0,0.431612,285.06944444444446,8.0,10.0
1628277806.0,367145450.0,37.809319,-122.445839,9.683298,0.984648,0.174554,60.0,16.0,9.0,0.43209,1628277806.0,538009295.0,37.804553,-122.501837,14.536717,0.83234,0.554266,70.0,180.0,30.0,0.427958,285.0722222222222,8.0,10.0
1628277807.0,367145450.0,37.809327,-122.445783,9.686356,0.984388,0.176012,60.0,16.0,9.0,0.428493,1628277807.0,538009295.0,37.804591,-122.501766,14.539459,0.832353,0.554245,70.0,180.0,30.0,0.424303,285.075,8.0,10.0
1628277808.0,367145450.0,37.809335,-122.445727,9.689437,0.984139,0.1774,60.0,16.0,9.0,0.424896,1628277808.0,538009295.0,37.804628,-122.501695,14.542178,0.832358,0.554238,70.0,180.0,30.0,0.420647,285.0777777777778,8.0,10.0
1628277809.0,367145450.0,37.809343,-122.445671,9.692538,0.9839,0.178718,60.0,16.0,9.0,0.421299,1628277809.0,538009295.0,37.804665,-122.501625,14.544874,0.832353,0.554246,70.0,180.0,30.0,0.41699,285.0805555555556,8.0,10.0
1628277810.0,367145450.0,37.809351,-122.445616,9.695658,0.983673,0.179965,60.0,16.0,9.0,0.417701,1628277810.0,538009295.0,37.804703,-122.501554,14.547546,0.832339,0.554267,70.0,180.0,30.0,0.413333,285.0833333333333,8.0,10.0
1628277811.0,367145450.0,37.809359,-122.44556,9.698792,0.983457,0.181143,60.0,16.0,9.0,0.414102,1628277811.0,538009295.0,37.80474,-122.501483,14.550195,0.832315,0.554303,70.0,180.0,30.0,0.409675,285.0861111111111,8.0,10.0
1628277812.0,367145450.0,37.809367,-122.445504,9.701938,0.983252,0.182251,60.0,16.0,9.0,0.410503,1628277812.0,538009295.0,37.804777,-122.501412,14.55282,0.832282,0.554352,70.0,180.0,30.0,0.406016,285.0888888888889,8.0,10.0
1628277813.0,367145450.0,37.809375,-122.445448,9.705095,0.983059,0.183289,60.0,16.0,9.0,0.406903,1628277813.0,538009295.0,37.804815,-122.501341,14.555422,0.83224,0.554416,70.0,180.0,30.0,0.402357,285.09166666666664,8.0,10.0
1628277814.0,367145450.0,37.809384,-122.445392,9.70826,0.982878,0.184257,60.0,16.0,9.0,0.403303,1628277814.0,538009295.0,37.804852,-122.50127,14.558001,0.832188,0.554494,70.0,180.0,30.0,0.398698,285.09444444444443,8.0,10.0
1628277815.0,367145450.0,37.809392,-122.445336,9.71143,0.982709,0.185155,60.0,16.0,9.0,0.399702,1628277815.0,538009295.0,37.804889,-122.501199,14.560557,0.832126,0.554586,70.0,180.0,30.0,0.395037,285.09722222222223,8.0,10.0
1628277816.0,367145450.0,37.8094,-122.44528,9.714605,0.982553,0.185985,60.0,16.0,9.0,0.396101,1628277816.0,538009295.0,37.804927,-122.501128,14.56309,0.832056,0.554692,70.0,180.0,30.0,0.391376,285.1,8.0,10.0
1628277817.0,367145450.0,37.809409,-122.445225,9.717783,0.982409,0.186745,60.0,16.0,9.0,0.392499,1628277817.0,538009295.0,37.804964,-122.501057,14.5656,0.831976,0.554812,70.0,180.0,30.0,0.387715,285.10277777777776,8.0,10.0
1628277818.0,367145450.0,37.809417,-122.445169,9.720961,0.982277,0.187435,60.0,16.0,9.0,0.388896,1628277818.0,538009295.0,37.805001,-122.500986,14.568087,0.831886,0.554946,70.0,180.0,30.0,0.384053,285.10555555555555,8.0,10.0
1628277819.0,367145450.0,37.809425,-122.445113,9.724139,0.982158,0.188056,60.0,16.0,9.0,0.385293,1628277819.0,538009295.0,37.805039,-122.500915,14.570551,0.831787,0.555095,70.0,180.0,30.0,0.38039,285.1083333333333,8.0,10.0
1628277820.0,367145450.0,37.809434,-122.445057,9.727314,0.982052,0.188609,60.0,16.0,9.0,0.381689,1628277820.0,538009295.0,37.805076,-122.500844,14.572992,0.831679,0.555257,70.0,180.0,30.0,0.376727,285.1111111111111,8.0,10.0
1628277821.0,367145450.0,37.809442,-122.445001,9.730487,0.981959,0.189092,60.0,16.0,9.0,0.378084,1628277821.0,538009295.0,37.805114,-122.500773,14.575411,0.831561,0.555433,70.0,180.0,30.0,0.373064,285.1138888888889,8.0,10.0
1628277822.0,367145450.0,37.809451,-122.444945,9.733655,0.981879,0.189506,60.0,16.0,9.0,0.374478,1628277822.0,538009295.0,37.805151,-122.500702,14.577808,0.831434,0.555623,70.0,180.0,30.0,0.3694,285.1166666666667,8.0,10.0
1628277823.0,367145450.0,37.809459,-122.444889,9.736819,0.981813,0.189852,60.0,16.0,9.0,0.370872,1628277823.0,538009295.0,37.805189,-122.500631,14.580183,0.831297,0.555828,70.0,180.0,30.0,0.365736,285.11944444444447,8.0,10.0
1628277824.0,367145450.0,37.809468,-122.444833,9.739977,0.981759,0.190129,60.0,16.0,9.0,0.367265,1628277824.0,538009295.0,37.805226,-122.50056,14.582535,0.831151,0.556046,70.0,180.0,30.0,0.362071,285.1222222222222,8.0,10.0
1628277825.0,367145450.0,37.809476,-122.444777,9.743129,0.981719,0.190337,60.0,16.0,9.0,0.363657,1628277825.0,538009295.0,37.805264,-122.500489,14.584866,0.830996,0.556278,70.0,180.0,30.0,0.358406,285.125,8.0,10.0
1628277826.0,367145450.0,37.809485,-122.444721,9.746274,0.981692,0.190477,60.0,16.0,9.0,0.360048,1628277826.0,538009295.0,37.805301,-122.500418,14.587175,0.830831,0.556525,70.0,180.0,30.0,0.35474,285.1277777777778,8.0,10.0
1628277827.0,367145450.0,37.809494,-122.444665,9.749413,0.981678,0.190548,60.0,16.0,9.0,0.356438,1628277827.0,538009295.0,37.805339,-122.500348,14.589463,0.830657,0.556785,70.0,180.0,30.0,0.351074,285.1305555555556,8.0,10.0
1628277828.0,367145450.0,37.809502,-122.444609,9.752544,0.981677,0.19055,60.0,16.0,9.0,0.352828,1628277828.0,538009295.0,37.805376,-122.500277,14.59173,0.830473,0.557059,70.0,180.0,30.0,0.347408,285.1333333333333,8.0,10.0
1628277829.0,367145450.0,37.809511,-122.444553,9.755668,0.98169,0.190484,60.0,16.0,9.0,0.349216,1628277829.0,538009295.0,37.805414,-122.500206,14.593976,0.83028,0.557347,70.0,180.0,30.0,0.343741,285.1361111111111,8.0,10.0
1628277830.0,367145450.0,37.809519,-122.444497,9.758785,0.981716,0.19035,60.0,16.0,9.0,0.345604,1628277830.0,538009295.0,37.805451,-122.500135,14.596202,0.830077,0.557649,70.0,180.0,30.0,0.340075,285.1388888888889,8.0,10.0
1628277831.0,367145450.0,37.809528,-122.444441,9.761896,0.981755,0.190148,60.0,16.0,9.0,0.34199,1628277831.0,538009295.0,37.805489,-122.500064,14.598407,0.829865,0.557964,70.0,180.0,30.0,0.336407,285.14166666666665,8.0,10.0
1628277832.0,367145450.0,37.809537,-122.444384,9.765,0.981808,0.189877,60.0,16.0,9.0,0.338376,1628277832.0,538009295.0,37.805527,-122.499993,14.600592,0.829643,0.558294,70.0,180.0,30.0,0.33274,285.14444444444445,8.0,10.0
1628277833.0,367145450.0,37.809545,-122.444328,9.768099,0.981873,0.189539,60.0,16.0,9.0,0.334761,1628277833.0,538009295.0,37.805564,-122.499922,14.602757,0.829412,0.558638,70.0,180.0,30.0,0.329072,285.14722222222224,8.0,10.0
1628277834.0,367145450.0,37.809554,-122.444272,9.771192,0.981952,0.189132,60.0,16.0,9.0,0.331144,1628277834.0,538009295.0,37.805602,-122.499851,14.604903,0.829171,0.558995,70.0,180.0,30.0,0.325404,285.15,8.0,10.0
1628277835.0,367145450.0,37.809562,-122.444216,9.774282,0.982043,0.188657,60.0,16.0,9.0,0.327527,1628277835.0,538009295.0,37.80564,-122.49978,14.607021,0.828922,0.559364,70.0,180.0,30.0,0.321736,285.15277777777777,8.0,10.0
1628277836.0,367145450.0,37.809571,-122.44416,9.777368,0.982147,0.188114,60.0,16.0,9.0,0.323908,1628277836.0,538009295.0,37.805678,-122.499709,14.609077,0.828672,0.559734,70.0,180.0,30.0,0.318067,285.1555555555556,8.0,10.0
1628277837.0,367145450.0,37.809579,-122.444104,9.780452,0.982264,0.187503,60.0,16.0,9.0,0.320288,1628277837.0,538009295.0,37.805716,-122.499638,14.611063,0.828422,0.560104,70.0,180.0,30.0,0.314398,285.15833333333336,8.0,10.0
1628277838.0,367145450.0,37.809588,-122.444047,9.783536,0.982393,0.186825,60.0,16.0,9.0,0.316668,1628277838.0,538009295.0,37.805753,-122.499567,14.61298,0.828173,0.560473,70.0,180.0,30.0,0.310729,285.1611111111111,8.0,10.0
1628277839.0,367145450.0,37.809596,-122.443991,9.78662,0.982535,0.186078,60.0,16.0,9.0,0.313046,1628277839.0,538009295.0,37.805791,-122.499496,14.614826,0.827923,0.560842,70.0,180.0,30.0,0.30706,285.1638888888889,8.0,10.0
1628277840.0,367145450.0,37.809605,-122.443935,9.789707,0.982689,0.185263,60.0,16.0,9.0,0.309422,1628277840.0,538009295.0,37.805829,-122.499426,14.616602,0.827674,0.56121,70.0,180.0,30.0,0.303391,285.1666666666667,8.0,10.0
1628277841.0,367145450.0,37.809613,-122.443878,9.792797,0.982855,0.184381,60.0,16.0,9.0,0.305798,1628277841.0,538009295.0,37.805867,-122.499355,14.618308,0.827425,0.561577,70.0,180.0,30.0,0.299722,285.1694444444444,8.0,10.0
1628277842.0,367145450.0,37.809621,-122.443822,9.795893,0.983033,0.183431,60.0,16.0,9.0,0.302172,1628277842.0,538009295.0,37.805905,-122.499284,14.619944,0.827176,0.561944,70.0,180.0,30.0,0.296052,285.1722222222222,8.0,10.0
1628277843.0,367145450.0,37.80963,-122.443766,9.798996,0.983222,0.182413,60.0,16.0,9.0,0.298545,1628277843.0,538009295.0,37.805943,-122.499213,14.621509,0.826927,0.56231,70.0,180.0,30.0,0.292382,285.175,8.0,10.0
1628277844.0,367145450.0,37.809638,-122.443709,9.80211,0.983423,0.181328,60.0,16.0,9.0,0.294917,1628277844.0,538009295.0,37.805981,-122.499142,14.623005,0.826678,0.562675,70.0,180.0,30.0,0.288713,285.1777777777778,8.0,10.0
1628277845.0,367145450.0,37.809646,-122.443653,9.805235,0.983635,0.180174,60.0,16.0,9.0,0.291288,1628277845.0,538009295.0,37.806019,-122.499072,14.62443,0.82643,0.56304,70.0,180.0,30.0,0.285043,285.18055555555554,8.0,10.0
1628277846.0,367145450.0,37.809654,-122.443596,9.808375,0.983858,0.178953,60.0,16.0,9.0,0.287657,1628277846.0,538009295.0,37.806057,-122.499001,14.625785,0.826182,0.563404,70.0,180.0,30.0,0.281373,285.18333333333334,8.0,10.0
1628277847.0,367145450.0,37.809663,-122.44354,9.811531,0.984091,0.177665,60.0,16.0,9.0,0.284024,1628277847.0,538009295.0,37.806096,-122.49893,14.62707,0.825934,0.563767,70.0,180.0,30.0,0.277703,285.1861111111112,8.0,10.0
1628277848.0,367145450.0,37.809671,-122.443483,9.814708,0.984335,0.176309,60.0,16.0,9.0,0.28039,1628277848.0,538009295.0,37.806134,-122.498859,14.628285,0.825686,0.56413,70.0,180.0,30.0,0.274033,285.18888888888887,8.0,10.0
1628277849.0,367145450.0,37.809679,-122.443427,9.817906,0.984589,0.174885,60.0,16.0,9.0,0.276755,1628277849.0,538009295.0,37.806172,-122.498789,14.629429,0.825438,0.564493,70.0,180.0,30.0,0.270363,285.19166666666666,8.0,10.0
1628277850.0,367145450.0,37.809687,-122.44337,9.82113,0.984853,0.173393,60.0,16.0,9.0,0.273118,1628277850.0,538009295.0,37.80621,-122.498718,14.630503,0.82519,0.564855,70.0,180.0,30.0,0.266694,285.19444444444446,8.0,10.0
1628277851.0,367145450.0,37.809694,-122.443313,9.824382,0.985126,0.171834,60.0,16.0,9.0,0.26948,1628277851.0,538009295.0,37.806248,-122.498647,14.631507,0.824943,0.565216,70.0,180.0,30.0,0.263024,285.1972222222222,8.0,10.0
1628277852.0,367145450.0,37.809702,-122.443257,9.827666,0.985408,0.170208,60.0,16.0,9.0,0.26584,1628277852.0,538009295.0,37.806287,-122.498576,14.632441,0.824696,0.565576,70.0,180.0,30.0,0.259354,285.2,8.0,10.0
1628277853.0,367145450.0,37.80971,-122.4432,9.830984,0.985699,0.168514,60.0,16.0,9.0,0.262198,1628277853.0,538009295.0,37.806325,-122.498506,14.633304,0.824449,0.565937,70.0,180.0,30.0,0.255684,285.2027777777778,8.0,10.0
1628277854.0,367145450.0,37.809718,-122.443143,9.834341,0.985999,0.166752,60.0,16.0,9.0,0.258555,1628277854.0,538009295.0,37.806363,-122.498435,14.634097,0.824202,0.566296,70.0,180.0,30.0,0.252015,285.2055555555556,8.0,10.0
1628277855.0,367145450.0,37.809725,-122.443086,9.83774,0.986306,0.164923,60.0,16.0,9.0,0.25491,1628277855.0,538009295.0,37.806402,-122.498365,14.63482,0.823955,0.566655,70.0,180.0,30.0,0.248345,285.2083333333333,8.0,10.0
1628277856.0,367145450.0,37.809733,-122.44303,9.841184,0.986622,0.163027,60.0,16.0,9.0,0.251263,1628277856.0,538009295.0,37.80644,-122.498294,14.635473,0.823709,0.567013,70.0,180.0,30.0,0.244676,285.2111111111111,8.0,10.0
1628277857.0,367145450.0,37.80974,-122.442973,9.844678,0.986944,0.161063,60.0,16.0,9.0,0.247615,1628277857.0,538009295.0,37.806478,-122.498223,14.636055,0.823462,0.567371,70.0,180.0,30.0,0.241007,285.2138888888889,8.0,10.0
1628277858.0,367145450.0,37.809748,-122.442916,9.848226,0.987273,0.159032,60.0,16.0,9.0,0.243964,1628277858.0,538009295.0,37.806517,-122.498153,14.636567,0.823216,0.567729,70.0,180.0,30.0,0.237338,285.21666666666664,8.0,10.0
1628277859.0,367145450.0,37.809755,-122.442859,9.851831,0.987609,0.156934,60.0,16.0,9.0,0.240312,1628277859.0,538009295.0,37.806555,-122.498082,14.637008,0.82297,0.568085,70.0,180.0,30.0,0.233669,285.21944444444443,8.0,10.0
1628277860.0,367145450.0,37.809762,-122.442802,9.855499,0.987951,0.154768,60.0,16.0,9.0,0.236658,1628277860.0,538009295.0,37.806594,-122.498012,14.63738,0.822724,0.568442,70.0,180.0,30.0,0.23,285.22222222222223,8.0,10.0
1628277861.0,367145450.0,37.809769,-122.442745,9.859233,0.988298,0.152535,60.0,16.0,9.0,0.233002,1628277861.0,538009295.0,37.806632,-122.497941,14.637681,0.822478,0.568798,70.0,180.0,30.0,0.226332,285.225,8.0,10.0
