Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612840214.0,368060190.0,37.815258,-122.448234,8.209806,-0.999367,-0.035579,50.0,21.0,6.0,0.682158,1612840214.0,368169920.0,37.813441,-122.510758,1.977978,0.637438,0.770501,30.0,14.0,6.0,0.842077,295.74444444444447,8.574444444444444,10.0
1612840215.0,368060190.0,37.815257,-122.448282,8.182195,-0.999368,-0.035552,50.0,21.0,6.0,0.680653,1612840215.0,368169920.0,37.813448,-122.510751,1.982308,0.637138,0.77075,30.0,14.0,6.0,0.842781,295.75,8.575,10.0
1612840216.0,368060190.0,37.815256,-122.44833,8.158533,-0.999369,-0.035532,50.0,21.0,6.0,0.679152,1612840216.0,368169920.0,37.813455,-122.510743,1.986356,0.636805,0.771025,30.0,14.0,6.0,0.843486,295.7555555555556,8.575555555555555,10.0
1612840217.0,368060190.0,37.815254,-122.448378,8.138819,-0.999369,-0.035518,50.0,21.0,6.0,0.677657,1612840217.0,368169920.0,37.813462,-122.510736,1.99012,0.636438,0.771327,30.0,14.0,6.0,0.844193,295.7611111111111,8.57611111111111,10.0
1612840218.0,368060190.0,37.815253,-122.448425,8.123054,-0.999369,-0.035512,50.0,21.0,6.0,0.676165,1612840218.0,368169920.0,37.813469,-122.510728,1.993601,0.636039,0.771657,30.0,14.0,6.0,0.844902,295.76666666666665,8.576666666666666,10.0
1612840219.0,368060190.0,37.815252,-122.448473,8.111237,-0.999369,-0.035513,50.0,21.0,6.0,0.674675,1612840219.0,368169920.0,37.813476,-122.510721,1.996799,0.635607,0.772013,30.0,14.0,6.0,0.845612,295.77222222222224,8.577222222222222,10.0
1612840220.0,368060190.0,37.81525,-122.448521,8.103369,-0.999369,-0.035521,50.0,21.0,6.0,0.673188,1612840220.0,368169920.0,37.813484,-122.510713,1.999715,0.635142,0.772396,30.0,14.0,6.0,0.846323,295.77777777777777,8.577777777777778,10.0
1612840221.0,368060190.0,37.815249,-122.448568,8.099449,-0.999368,-0.035537,50.0,21.0,6.0,0.671702,1612840221.0,368169920.0,37.813491,-122.510706,2.002348,0.634643,0.772805,30.0,14.0,6.0,0.847036,295.78333333333336,8.578333333333333,10.0
1612840222.0,368060190.0,37.815248,-122.448615,8.099478,-0.999368,-0.03556,50.0,21.0,6.0,0.670217,1612840222.0,368169920.0,37.813498,-122.510699,2.004698,0.634111,0.773242,30.0,14.0,6.0,0.847749,295.7888888888889,8.578888888888889,10.0
1612840223.0,368060190.0,37.815246,-122.448663,8.103455,-0.999366,-0.03559,50.0,21.0,6.0,0.668733,1612840223.0,368169920.0,37.813505,-122.510691,2.006767,0.633546,0.773705,30.0,14.0,6.0,0.848463,295.7944444444444,8.579444444444444,10.0
1612840224.0,368060190.0,37.815245,-122.44871,8.111381,-0.999365,-0.035627,50.0,21.0,6.0,0.667247,1612840224.0,368169920.0,37.813512,-122.510684,2.008553,0.632947,0.774195,30.0,14.0,6.0,0.849178,295.8,8.58,10.0
1612840225.0,368060190.0,37.815244,-122.448758,8.123255,-0.999364,-0.035671,50.0,21.0,6.0,0.66576,1612840225.0,368169920.0,37.813519,-122.510676,2.010058,0.632314,0.774712,30.0,14.0,6.0,0.849893,295.80555555555554,8.580555555555556,10.0
1612840226.0,368060190.0,37.815242,-122.448805,8.139078,-0.999362,-0.035722,50.0,21.0,6.0,0.66427,1612840226.0,368169920.0,37.813527,-122.510669,2.011281,0.631647,0.775256,30.0,14.0,6.0,0.850608,295.8111111111112,8.581111111111111,10.0
1612840227.0,368060190.0,37.815241,-122.448853,8.158849,-0.99936,-0.03578,50.0,21.0,6.0,0.662778,1612840227.0,368169920.0,37.813534,-122.510661,2.012222,0.630945,0.775827,30.0,14.0,6.0,0.851324,295.81666666666666,8.581666666666667,10.0
1612840228.0,368060190.0,37.81524,-122.448901,8.182569,-0.999357,-0.035845,50.0,21.0,6.0,0.661282,1612840228.0,368169920.0,37.813541,-122.510654,2.012883,0.630209,0.776425,30.0,14.0,6.0,0.85204,295.8222222222222,8.582222222222223,10.0
1612840229.0,368060190.0,37.815238,-122.448948,8.210237,-0.999355,-0.035916,50.0,21.0,6.0,0.659782,1612840229.0,368169920.0,37.813548,-122.510647,2.013263,0.629438,0.777051,30.0,14.0,6.0,0.852756,295.8277777777778,8.582777777777778,10.0
1612840230.0,368060190.0,37.815237,-122.448997,8.241854,-0.999352,-0.035994,50.0,21.0,6.0,0.658277,1612840230.0,368169920.0,37.813556,-122.510639,2.013362,0.628631,0.777704,30.0,14.0,6.0,0.853472,295.8333333333333,8.583333333333334,10.0
1612840231.0,368060190.0,37.815236,-122.449045,8.27742,-0.999349,-0.036078,50.0,21.0,6.0,0.656766,1612840231.0,368169920.0,37.813563,-122.510632,2.013181,0.627788,0.778384,30.0,14.0,6.0,0.854187,295.8388888888889,8.58388888888889,10.0
1612840232.0,368060190.0,37.815234,-122.449093,8.316934,-0.999346,-0.036168,50.0,21.0,6.0,0.655248,1612840232.0,368169920.0,37.81357,-122.510624,2.012719,0.626909,0.779093,30.0,14.0,6.0,0.854902,295.84444444444443,8.584444444444445,10.0
1612840233.0,368060190.0,37.815233,-122.449142,8.360397,-0.999342,-0.036264,50.0,21.0,6.0,0.653723,1612840233.0,368169920.0,37.813577,-122.510617,2.011978,0.625993,0.779829,30.0,14.0,6.0,0.855616,295.85,8.585,10.0
1612840234.0,368060190.0,37.815231,-122.449191,8.407808,-0.999339,-0.036365,50.0,21.0,6.0,0.652191,1612840234.0,368169920.0,37.813585,-122.51061,2.010958,0.625039,0.780593,30.0,14.0,6.0,0.85633,295.85555555555555,8.585555555555555,10.0
1612840235.0,368060190.0,37.81523,-122.44924,8.458326,-0.999335,-0.036471,50.0,21.0,6.0,0.650649,1612840235.0,368169920.0,37.813592,-122.510602,2.009659,0.624048,0.781386,30.0,14.0,6.0,0.857043,295.8611111111111,8.58611111111111,10.0
1612840236.0,368060190.0,37.815229,-122.44929,8.50858,-0.999331,-0.03658,50.0,21.0,6.0,0.649098,1612840236.0,368169920.0,37.813599,-122.510595,2.008081,0.623018,0.782208,30.0,14.0,6.0,0.857754,295.8666666666667,8.586666666666666,10.0
1612840237.0,368060190.0,37.815227,-122.449339,8.557729,-0.999327,-0.03669,50.0,21.0,6.0,0.647538,1612840237.0,368169920.0,37.813606,-122.510587,2.006225,0.621948,0.783058,30.0,14.0,6.0,0.858465,295.8722222222222,8.587222222222222,10.0
1612840238.0,368060190.0,37.815226,-122.449389,8.605772,-0.999323,-0.036802,50.0,21.0,6.0,0.645969,1612840238.0,368169920.0,37.813614,-122.51058,2.00409,0.620839,0.783938,30.0,14.0,6.0,0.859174,295.8777777777778,8.587777777777777,10.0
1612840239.0,368060190.0,37.815224,-122.44944,8.65271,-0.999318,-0.036916,50.0,21.0,6.0,0.644392,1612840239.0,368169920.0,37.813621,-122.510573,2.001679,0.61969,0.784847,30.0,14.0,6.0,0.859882,295.8833333333333,8.588333333333333,10.0
1612840240.0,368060190.0,37.815223,-122.44949,8.698542,-0.999314,-0.037031,50.0,21.0,6.0,0.642805,1612840240.0,368169920.0,37.813628,-122.510566,1.99899,0.618499,0.785786,30.0,14.0,6.0,0.860588,295.8888888888889,8.588888888888889,10.0
1612840241.0,368060190.0,37.815221,-122.449541,8.743269,-0.99931,-0.037149,50.0,21.0,6.0,0.641211,1612840241.0,368169920.0,37.813635,-122.510558,1.996025,0.617265,0.786755,30.0,14.0,6.0,0.861292,295.89444444444445,8.589444444444444,10.0
1612840242.0,368060190.0,37.81522,-122.449592,8.78689,-0.999305,-0.037268,50.0,21.0,6.0,0.639608,1612840242.0,368169920.0,37.813643,-122.510551,1.992783,0.615989,0.787755,30.0,14.0,6.0,0.861995,295.9,8.59,10.0
1612840243.0,368060190.0,37.815218,-122.449644,8.829405,-0.999301,-0.037389,50.0,21.0,6.0,0.637997,1612840243.0,368169920.0,37.81365,-122.510544,1.989266,0.614669,0.788785,30.0,14.0,6.0,0.862696,295.9055555555556,8.590555555555556,10.0
1612840244.0,368060190.0,37.815217,-122.449696,8.870815,-0.999296,-0.037511,50.0,21.0,6.0,0.636378,1612840244.0,368169920.0,37.813657,-122.510537,1.985474,0.613304,0.789847,30.0,14.0,6.0,0.863394,295.9111111111111,8.591111111111111,10.0
1612840245.0,368060190.0,37.815215,-122.449747,8.91112,-0.999292,-0.037636,50.0,21.0,6.0,0.634752,1612840245.0,368169920.0,37.813664,-122.51053,1.981407,0.611893,0.79094,30.0,14.0,6.0,0.86409,295.9166666666667,8.591666666666667,10.0
1612840246.0,368060190.0,37.815214,-122.4498,8.950318,-0.999287,-0.037762,50.0,21.0,6.0,0.633118,1612840246.0,368169920.0,37.813672,-122.510523,1.977066,0.610436,0.792066,30.0,14.0,6.0,0.864784,295.9222222222222,8.592222222222222,10.0
1612840247.0,368060190.0,37.815212,-122.449852,8.988412,-0.999282,-0.037891,50.0,21.0,6.0,0.631477,1612840247.0,368169920.0,37.813679,-122.510516,1.972452,0.60893,0.793224,30.0,14.0,6.0,0.865475,295.9277777777778,8.592777777777778,10.0
1612840248.0,368060190.0,37.81521,-122.449905,9.0254,-0.999277,-0.038021,50.0,21.0,6.0,0.629829,1612840248.0,368169920.0,37.813686,-122.510508,1.967564,0.607376,0.794415,30.0,14.0,6.0,0.866163,295.93333333333334,8.593333333333334,10.0
1612840249.0,368060190.0,37.815209,-122.449957,9.061282,-0.999272,-0.038153,50.0,21.0,6.0,0.628174,1612840249.0,368169920.0,37.813693,-122.510501,1.962405,0.605771,0.795639,30.0,14.0,6.0,0.866849,295.93888888888887,8.59388888888889,10.0
1612840250.0,368060190.0,37.815207,-122.45001,9.096059,-0.999267,-0.038288,50.0,21.0,6.0,0.626513,1612840250.0,368169920.0,37.813701,-122.510495,1.956974,0.604114,0.796898,30.0,14.0,6.0,0.867532,295.94444444444446,8.594444444444445,10.0
1612840251.0,368060190.0,37.815206,-122.450064,9.12973,-0.999262,-0.038424,50.0,21.0,6.0,0.624845,1612840251.0,368169920.0,37.813708,-122.510488,1.951272,0.602404,0.798191,30.0,14.0,6.0,0.868211,295.95,8.595,10.0
1612840252.0,368060190.0,37.815204,-122.450117,9.162296,-0.999256,-0.038562,50.0,21.0,6.0,0.623172,1612840252.0,368169920.0,37.813715,-122.510481,1.9453,0.60064,0.799519,30.0,14.0,6.0,0.868887,295.9555555555556,8.595555555555556,10.0
1612840253.0,368060190.0,37.815202,-122.450171,9.193757,-0.999251,-0.038702,50.0,21.0,6.0,0.621492,1612840253.0,368169920.0,37.813722,-122.510474,1.939058,0.598821,0.800883,30.0,14.0,6.0,0.86956,295.9611111111111,8.596111111111112,10.0
1612840254.0,368060190.0,37.815201,-122.450225,9.224112,-0.999245,-0.038845,50.0,21.0,6.0,0.619806,1612840254.0,368169920.0,37.813729,-122.510467,1.932548,0.596944,0.802283,30.0,14.0,6.0,0.870229,295.96666666666664,8.596666666666668,10.0
1612840255.0,368060190.0,37.815199,-122.450279,9.253361,-0.99924,-0.038989,50.0,21.0,6.0,0.618115,1612840255.0,368169920.0,37.813737,-122.51046,1.92577,0.595008,0.80372,30.0,14.0,6.0,0.870894,295.97222222222223,8.597222222222221,10.0
1612840256.0,368060190.0,37.815197,-122.450333,9.281505,-0.999234,-0.039136,50.0,21.0,6.0,0.616419,1612840256.0,368169920.0,37.813744,-122.510454,1.918726,0.593011,0.805194,30.0,14.0,6.0,0.871555,295.97777777777776,8.597777777777777,10.0
1612840257.0,368060190.0,37.815196,-122.450387,9.308544,-0.999228,-0.039285,50.0,21.0,6.0,0.614717,1612840257.0,368169920.0,37.813751,-122.510447,1.911415,0.590952,0.806707,30.0,14.0,6.0,0.872213,295.9833333333333,8.598333333333333,10.0
1612840258.0,368060190.0,37.815194,-122.450441,9.334477,-0.999222,-0.039436,50.0,21.0,6.0,0.613011,1612840258.0,368169920.0,37.813758,-122.51044,1.903839,0.588828,0.808258,30.0,14.0,6.0,0.872866,295.9888888888889,8.598888888888888,10.0
1612840259.0,368060190.0,37.815192,-122.450496,9.359305,-0.999216,-0.039589,50.0,21.0,6.0,0.611299,1612840259.0,368169920.0,37.813765,-122.510434,1.895999,0.586639,0.809849,30.0,14.0,6.0,0.873515,295.99444444444447,8.599444444444444,10.0
1612840260.0,368060190.0,37.815191,-122.450551,9.383028,-0.99921,-0.039745,50.0,21.0,6.0,0.609583,1612840260.0,368169920.0,37.813772,-122.510427,1.887896,0.58438,0.81148,30.0,14.0,6.0,0.87416,296.0,8.6,10.0
1612840261.0,368060190.0,37.815189,-122.450606,9.405645,-0.999204,-0.039903,50.0,21.0,6.0,0.607863,1612840261.0,368169920.0,37.813779,-122.510421,1.879531,0.582052,0.813152,30.0,14.0,6.0,0.8748,296.0055555555556,8.600555555555555,10.0
1612840262.0,368060190.0,37.815187,-122.450661,9.427157,-0.999197,-0.040063,50.0,21.0,6.0,0.606139,1612840262.0,368169920.0,37.813786,-122.510414,1.870905,0.57965,0.814865,30.0,14.0,6.0,0.875435,296.0111111111111,8.601111111111111,10.0
1612840263.0,368060190.0,37.815185,-122.450716,9.447563,-0.999191,-0.040226,50.0,21.0,6.0,0.60441,1612840263.0,368169920.0,37.813794,-122.510408,1.86202,0.577173,0.816622,30.0,14.0,6.0,0.876065,296.01666666666665,8.601666666666667,10.0
1612840264.0,368060190.0,37.815184,-122.450771,9.466864,-0.999184,-0.040391,50.0,21.0,6.0,0.602678,1612840264.0,368169920.0,37.813801,-122.510402,1.852876,0.574619,0.818421,30.0,14.0,6.0,0.87669,296.02222222222224,8.602222222222222,10.0
1612840265.0,368060190.0,37.815182,-122.450827,9.48506,-0.999177,-0.040559,50.0,21.0,6.0,0.600943,1612840265.0,368169920.0,37.813808,-122.510396,1.843475,0.571984,0.820265,30.0,14.0,6.0,0.87731,296.02777777777777,8.602777777777778,10.0
1612840266.0,368060190.0,37.81518,-122.450882,9.50215,-0.99917,-0.040729,50.0,21.0,6.0,0.599204,1612840266.0,368169920.0,37.813815,-122.510389,1.833818,0.569266,0.822153,30.0,14.0,6.0,0.877925,296.03333333333336,8.603333333333333,10.0
1612840267.0,368060190.0,37.815178,-122.450938,9.518136,-0.999163,-0.040902,50.0,21.0,6.0,0.597462,1612840267.0,368169920.0,37.813822,-122.510383,1.823906,0.566463,0.824087,30.0,14.0,6.0,0.878534,296.0388888888889,8.60388888888889,10.0
1612840268.0,368060190.0,37.815177,-122.450993,9.533015,-0.999156,-0.041077,50.0,21.0,6.0,0.595717,1612840268.0,368169920.0,37.813828,-122.510377,1.813742,0.56357,0.826069,30.0,14.0,6.0,0.879138,296.0444444444444,8.604444444444445,10.0
1612840269.0,368060190.0,37.815175,-122.451049,9.54679,-0.999149,-0.041255,50.0,21.0,6.0,0.593969,1612840269.0,368169920.0,37.813835,-122.510371,1.803327,0.560585,0.828097,30.0,14.0,6.0,0.879736,296.05,8.605,10.0
1612840270.0,368060190.0,37.815173,-122.451105,9.559459,-0.999141,-0.041436,50.0,21.0,6.0,0.592219,1612840270.0,368169920.0,37.813842,-122.510365,1.792662,0.557504,0.830174,30.0,14.0,6.0,0.880328,296.05555555555554,8.605555555555556,10.0
1612840271.0,368060190.0,37.815171,-122.451161,9.571024,-0.999134,-0.04162,50.0,21.0,6.0,0.590466,1612840271.0,368169920.0,37.813849,-122.510359,1.781749,0.554324,0.832301,30.0,14.0,6.0,0.880913,296.0611111111112,8.606111111111112,10.0
1612840272.0,368060190.0,37.815169,-122.451217,9.581482,-0.999126,-0.041806,50.0,21.0,6.0,0.588712,1612840272.0,368169920.0,37.813856,-122.510354,1.770589,0.551041,0.834478,30.0,14.0,6.0,0.881493,296.06666666666666,8.606666666666667,10.0
1612840273.0,368060190.0,37.815167,-122.451273,9.590836,-0.999118,-0.041995,50.0,21.0,6.0,0.586955,1612840273.0,368169920.0,37.813863,-122.510348,1.759186,0.547651,0.836707,30.0,14.0,6.0,0.882066,296.0722222222222,8.607222222222223,10.0
1612840274.0,368060190.0,37.815166,-122.451329,9.599085,-0.99911,-0.042187,50.0,21.0,6.0,0.585197,1612840274.0,368169920.0,37.81387,-122.510342,1.74754,0.54415,0.838988,30.0,14.0,6.0,0.882633,296.0777777777778,8.607777777777777,10.0
1612840275.0,368060190.0,37.815164,-122.451385,9.606228,-0.999101,-0.042383,50.0,21.0,6.0,0.583437,1612840275.0,368169920.0,37.813877,-122.510337,1.735655,0.540534,0.841322,30.0,14.0,6.0,0.883193,296.0833333333333,8.608333333333333,10.0
1612840276.0,368060190.0,37.815162,-122.451442,9.612266,-0.999093,-0.042581,50.0,21.0,6.0,0.581676,1612840276.0,368169920.0,37.813883,-122.510331,1.723531,0.536798,0.843711,30.0,14.0,6.0,0.883747,296.0888888888889,8.608888888888888,10.0
1612840277.0,368060190.0,37.81516,-122.451498,9.617199,-0.999084,-0.042782,50.0,21.0,6.0,0.579914,1612840277.0,368169920.0,37.81389,-122.510326,1.711172,0.532937,0.846155,30.0,14.0,6.0,0.884293,296.09444444444443,8.609444444444444,10.0
1612840278.0,368060190.0,37.815158,-122.451554,9.621027,-0.999076,-0.042987,50.0,21.0,6.0,0.578151,1612840278.0,368169920.0,37.813897,-122.51032,1.69858,0.528946,0.848655,30.0,14.0,6.0,0.884832,296.1,8.61,10.0
1612840279.0,368060190.0,37.815156,-122.45161,9.62375,-0.999067,-0.043195,50.0,21.0,6.0,0.576387,1612840279.0,368169920.0,37.813903,-122.510315,1.685757,0.524821,0.851213,30.0,14.0,6.0,0.885364,296.10555555555555,8.610555555555555,10.0
1612840280.0,368060190.0,37.815154,-122.451667,9.625368,-0.999058,-0.043406,50.0,21.0,6.0,0.574623,1612840280.0,368169920.0,37.81391,-122.51031,1.672887,0.520621,0.853788,30.0,14.0,6.0,0.885889,296.1111111111111,8.61111111111111,10.0
1612840281.0,368060190.0,37.815152,-122.451723,9.62588,-0.999048,-0.04362,50.0,21.0,6.0,0.572858,1612840281.0,368169920.0,37.813917,-122.510305,1.660689,0.516618,0.856216,30.0,14.0,6.0,0.886406,296.1166666666667,8.611666666666666,10.0
1612840282.0,368060190.0,37.81515,-122.451779,9.625288,-0.999039,-0.043838,50.0,21.0,6.0,0.571093,1612840282.0,368169920.0,37.813923,-122.5103,1.649335,0.512893,0.858453,30.0,14.0,6.0,0.886917,296.1222222222222,8.612222222222222,10.0
1612840283.0,368060190.0,37.815148,-122.451836,9.623591,-0.999029,-0.04406,50.0,21.0,6.0,0.569329,1612840283.0,368169920.0,37.81393,-122.510295,1.638818,0.509459,0.860495,30.0,14.0,6.0,0.88742,296.1277777777778,8.612777777777778,10.0
1612840284.0,368060190.0,37.815146,-122.451892,9.620788,-0.999019,-0.044285,50.0,21.0,6.0,0.567565,1612840284.0,368169920.0,37.813936,-122.51029,1.62913,0.50633,0.86234,30.0,14.0,6.0,0.887918,296.1333333333333,8.613333333333333,10.0
1612840285.0,368060190.0,37.815144,-122.451948,9.616881,-0.999009,-0.044514,50.0,21.0,6.0,0.565801,1612840285.0,368169920.0,37.813943,-122.510285,1.620263,0.503518,0.863985,30.0,14.0,6.0,0.888411,296.1388888888889,8.613888888888889,10.0
1612840286.0,368060190.0,37.815142,-122.452004,9.611869,-0.998998,-0.044747,50.0,21.0,6.0,0.564038,1612840286.0,368169920.0,37.813949,-122.51028,1.612213,0.501035,0.865427,30.0,14.0,6.0,0.888899,296.14444444444445,8.614444444444445,10.0
1612840287.0,368060190.0,37.81514,-122.452061,9.605752,-0.998988,-0.044983,50.0,21.0,6.0,0.562276,1612840287.0,368169920.0,37.813956,-122.510276,1.604972,0.498891,0.866665,30.0,14.0,6.0,0.889382,296.15,8.615,10.0
1612840288.0,368060190.0,37.815138,-122.452117,9.598529,-0.998977,-0.045224,50.0,21.0,6.0,0.560515,1612840288.0,368169920.0,37.813962,-122.510271,1.598536,0.497095,0.867696,30.0,14.0,6.0,0.889862,296.1555555555556,8.615555555555556,10.0
1612840289.0,368060190.0,37.815136,-122.452173,9.590203,-0.998966,-0.045468,50.0,21.0,6.0,0.558755,1612840289.0,368169920.0,37.813969,-122.510266,1.592902,0.495657,0.868519,30.0,14.0,6.0,0.890339,296.1611111111111,8.616111111111111,10.0
1612840290.0,368060190.0,37.815134,-122.452229,9.580771,-0.998954,-0.045717,50.0,21.0,6.0,0.556997,1612840290.0,368169920.0,37.813975,-122.510262,1.588065,0.494582,0.869131,30.0,14.0,6.0,0.890814,296.1666666666667,8.616666666666667,10.0
1612840291.0,368060190.0,37.815132,-122.452285,9.570234,-0.998943,-0.04597,50.0,21.0,6.0,0.555241,1612840291.0,368169920.0,37.813981,-122.510257,1.584023,0.493877,0.869532,30.0,14.0,6.0,0.891286,296.1722222222222,8.617222222222223,10.0
1612840292.0,368060190.0,37.81513,-122.452341,9.558593,-0.998931,-0.046227,50.0,21.0,6.0,0.553487,1612840292.0,368169920.0,37.813988,-122.510253,1.580774,0.493546,0.86972,30.0,14.0,6.0,0.891757,296.1777777777778,8.617777777777778,10.0
1612840293.0,368060190.0,37.815128,-122.452397,9.545847,-0.998919,-0.046489,50.0,21.0,6.0,0.551734,1612840293.0,368169920.0,37.813994,-122.510248,1.578318,0.493592,0.869694,30.0,14.0,6.0,0.892227,296.18333333333334,8.618333333333334,10.0
1612840294.0,368060190.0,37.815126,-122.452453,9.531996,-0.998906,-0.046755,50.0,21.0,6.0,0.549984,1612840294.0,368169920.0,37.814,-122.510243,1.576655,0.494017,0.869452,30.0,14.0,6.0,0.892697,296.18888888888887,8.61888888888889,10.0
1612840295.0,368060190.0,37.815124,-122.452509,9.51704,-0.998894,-0.047026,50.0,21.0,6.0,0.548237,1612840295.0,368169920.0,37.814007,-122.510239,1.575786,0.49482,0.868995,30.0,14.0,6.0,0.893167,296.19444444444446,8.619444444444444,10.0
1612840296.0,368060190.0,37.815122,-122.452564,9.50098,-0.998881,-0.047302,50.0,21.0,6.0,0.546492,1612840296.0,368169920.0,37.814013,-122.510234,1.575712,0.496002,0.868322,30.0,14.0,6.0,0.893638,296.2,8.62,10.0
1612840297.0,368060190.0,37.81512,-122.45262,9.48405,-0.998867,-0.047581,50.0,21.0,6.0,0.544751,1612840297.0,368169920.0,37.814019,-122.51023,1.576437,0.497558,0.86743,30.0,14.0,6.0,0.89411,296.2055555555556,8.620555555555555,10.0
1612840298.0,368060190.0,37.815118,-122.452675,9.467192,-0.998854,-0.047858,50.0,21.0,6.0,0.543012,1612840298.0,368169920.0,37.814026,-122.510225,1.577964,0.499486,0.866322,30.0,14.0,6.0,0.894584,296.2111111111111,8.62111111111111,10.0
1612840299.0,368060190.0,37.815116,-122.452731,9.450641,-0.998841,-0.048131,50.0,21.0,6.0,0.541277,1612840299.0,368169920.0,37.814032,-122.51022,1.580297,0.50178,0.864996,30.0,14.0,6.0,0.89506,296.21666666666664,8.621666666666666,10.0
1612840300.0,368060190.0,37.815114,-122.452786,9.434396,-0.998828,-0.048401,50.0,21.0,6.0,0.539544,1612840300.0,368169920.0,37.814038,-122.510216,1.583443,0.504432,0.863452,30.0,14.0,6.0,0.89554,296.22222222222223,8.622222222222222,10.0
1612840301.0,368060190.0,37.815112,-122.452841,9.418457,-0.998815,-0.048666,50.0,21.0,6.0,0.537815,1612840301.0,368169920.0,37.814045,-122.510211,1.587406,0.507435,0.86169,30.0,14.0,6.0,0.896023,296.22777777777776,8.622777777777777,10.0
1612840302.0,368060190.0,37.815109,-122.452896,9.402825,-0.998802,-0.048927,50.0,21.0,6.0,0.536088,1612840302.0,368169920.0,37.814051,-122.510206,1.592195,0.510779,0.859712,30.0,14.0,6.0,0.896511,296.2333333333333,8.623333333333333,10.0
1612840303.0,368060190.0,37.815107,-122.452951,9.3875,-0.99879,-0.049185,50.0,21.0,6.0,0.534365,1612840303.0,368169920.0,37.814057,-122.510202,1.597816,0.514454,0.857518,30.0,14.0,6.0,0.897003,296.2388888888889,8.623888888888889,10.0
1612840304.0,368060190.0,37.815105,-122.453006,9.37248,-0.998777,-0.049438,50.0,21.0,6.0,0.532644,1612840304.0,368169920.0,37.814064,-122.510197,1.604278,0.518447,0.85511,30.0,14.0,6.0,0.8975,296.24444444444447,8.624444444444444,10.0
1612840305.0,368060190.0,37.815103,-122.453061,9.357768,-0.998765,-0.049687,50.0,21.0,6.0,0.530926,1612840305.0,368169920.0,37.81407,-122.510192,1.61159,0.522746,0.852489,30.0,14.0,6.0,0.898003,296.25,8.625,10.0
1612840306.0,368060190.0,37.815101,-122.453116,9.343361,-0.998753,-0.049932,50.0,21.0,6.0,0.52921,1612840306.0,368169920.0,37.814076,-122.510187,1.619762,0.527337,0.849656,30.0,14.0,6.0,0.898513,296.2555555555556,8.625555555555556,10.0
1612840307.0,368060190.0,37.815099,-122.453171,9.329261,-0.998741,-0.050173,50.0,21.0,6.0,0.527498,1612840307.0,368169920.0,37.814083,-122.510182,1.628802,0.532204,0.846616,30.0,14.0,6.0,0.89903,296.2611111111111,8.626111111111111,10.0
1612840308.0,368060190.0,37.815097,-122.453225,9.315468,-0.998729,-0.05041,50.0,21.0,6.0,0.525788,1612840308.0,368169920.0,37.814089,-122.510177,1.638722,0.537333,0.84337,30.0,14.0,6.0,0.899554,296.26666666666665,8.626666666666667,10.0
1612840309.0,368060190.0,37.815094,-122.45328,9.30198,-0.998717,-0.050642,50.0,21.0,6.0,0.52408,1612840309.0,368169920.0,37.814096,-122.510172,1.649532,0.542706,0.839923,30.0,14.0,6.0,0.900086,296.27222222222224,8.627222222222223,10.0
1612840310.0,368060190.0,37.815092,-122.453334,9.288799,-0.998705,-0.050871,50.0,21.0,6.0,0.522375,1612840310.0,368169920.0,37.814102,-122.510167,1.661243,0.548307,0.836277,30.0,14.0,6.0,0.900627,296.27777777777777,8.627777777777778,10.0
1612840311.0,368060190.0,37.81509,-122.453388,9.275924,-0.998694,-0.051094,50.0,21.0,6.0,0.520672,1612840311.0,368169920.0,37.814108,-122.510161,1.673867,0.554118,0.832438,30.0,14.0,6.0,0.901177,296.28333333333336,8.628333333333334,10.0
1612840312.0,368060190.0,37.815088,-122.453443,9.263355,-0.998683,-0.051314,50.0,21.0,6.0,0.518972,1612840312.0,368169920.0,37.814115,-122.510156,1.687414,0.560121,0.828411,30.0,14.0,6.0,0.901737,296.2888888888889,8.62888888888889,10.0
1612840313.0,368060190.0,37.815086,-122.453497,9.251092,-0.998672,-0.051529,50.0,21.0,6.0,0.517274,1612840313.0,368169920.0,37.814121,-122.51015,1.701896,0.566298,0.8242,30.0,14.0,6.0,0.902307,296.2944444444444,8.629444444444445,10.0
1612840314.0,368060190.0,37.815083,-122.453551,9.239136,-0.998661,-0.051739,50.0,21.0,6.0,0.515578,1612840314.0,368169920.0,37.814128,-122.510145,1.717325,0.572631,0.819813,30.0,14.0,6.0,0.902889,296.3,8.63,10.0
1612840315.0,368060190.0,37.815081,-122.453605,9.227485,-0.99865,-0.051945,50.0,21.0,6.0,0.513885,1612840315.0,368169920.0,37.814134,-122.510139,1.733712,0.579102,0.815255,30.0,14.0,6.0,0.903481,296.30555555555554,8.630555555555556,10.0
1612840316.0,368060190.0,37.815079,-122.453659,9.216141,-0.998639,-0.052147,50.0,21.0,6.0,0.512193,1612840316.0,368169920.0,37.814141,-122.510133,1.751068,0.585691,0.810534,30.0,14.0,6.0,0.904086,296.3111111111112,8.63111111111111,10.0
1612840317.0,368060190.0,37.815077,-122.453713,9.205102,-0.998629,-0.052344,50.0,21.0,6.0,0.510504,1612840317.0,368169920.0,37.814147,-122.510127,1.769405,0.592381,0.805658,30.0,14.0,6.0,0.904703,296.31666666666666,8.631666666666666,10.0
