Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628518477.0,366976780.0,37.814843,-122.446432,10.248281,-0.9931,0.117272,60.0,21.0,7.0,0.629104,1628518477.0,368195640.0,37.821288,-122.4758,6.05331,-0.713928,0.700219,37.0,16.0,5.0,0.548637,347.2055555555556,5.639722222222222,9.360277777777778
1628518478.0,366976780.0,37.814848,-122.446491,10.245493,-0.993054,0.117656,60.0,21.0,7.0,0.625532,1628518478.0,368195640.0,37.821307,-122.475826,6.072192,-0.713872,0.700276,37.0,16.0,5.0,0.543746,347.2111111111111,5.639444444444444,9.360555555555557
1628518479.0,366976780.0,37.814854,-122.446551,10.242844,-0.99301,0.118034,60.0,21.0,7.0,0.62196,1628518479.0,368195640.0,37.821327,-122.475851,6.09016,-0.713847,0.700302,37.0,16.0,5.0,0.538847,347.21666666666664,5.639166666666666,9.360833333333334
1628518480.0,366976780.0,37.81486,-122.44661,10.240334,-0.992965,0.118405,60.0,21.0,7.0,0.61839,1628518480.0,368195640.0,37.821347,-122.475877,6.107215,-0.713852,0.700296,37.0,16.0,5.0,0.533939,347.22222222222223,5.638888888888889,9.36111111111111
1628518481.0,366976780.0,37.814865,-122.44667,10.237964,-0.992922,0.11877,60.0,21.0,7.0,0.61482,1628518481.0,368195640.0,37.821367,-122.475902,6.123355,-0.713889,0.700259,37.0,16.0,5.0,0.529025,347.22777777777776,5.638611111111112,9.36138888888889
1628518482.0,366976780.0,37.814871,-122.44673,10.235734,-0.992879,0.119129,60.0,21.0,7.0,0.611251,1628518482.0,368195640.0,37.821386,-122.475928,6.138581,-0.713955,0.700191,37.0,16.0,5.0,0.524105,347.2333333333333,5.638333333333334,9.361666666666666
1628518483.0,366976780.0,37.814876,-122.446789,10.233643,-0.992836,0.119482,60.0,21.0,7.0,0.607683,1628518483.0,368195640.0,37.821406,-122.475953,6.152894,-0.714052,0.700092,37.0,16.0,5.0,0.51918,347.2388888888889,5.638055555555556,9.361944444444443
1628518484.0,366976780.0,37.814882,-122.446849,10.231691,-0.992795,0.119829,60.0,21.0,7.0,0.604116,1628518484.0,368195640.0,37.821426,-122.475979,6.166293,-0.714179,0.699963,37.0,16.0,5.0,0.51425,347.24444444444447,5.637777777777778,9.362222222222222
1628518485.0,366976780.0,37.814888,-122.446908,10.229879,-0.992753,0.120169,60.0,21.0,7.0,0.60055,1628518485.0,368195640.0,37.821446,-122.476005,6.178778,-0.714336,0.699803,37.0,16.0,5.0,0.509318,347.25,5.6375,9.3625
1628518486.0,366976780.0,37.814893,-122.446968,10.228206,-0.992713,0.120503,60.0,21.0,7.0,0.596984,1628518486.0,368195640.0,37.821466,-122.476031,6.19035,-0.714523,0.699612,37.0,16.0,5.0,0.504382,347.2555555555556,5.637222222222222,9.362777777777778
1628518487.0,366976780.0,37.814899,-122.447027,10.226672,-0.992673,0.12083,60.0,21.0,7.0,0.593419,1628518487.0,368195640.0,37.821486,-122.476057,6.201009,-0.714739,0.699392,37.0,16.0,5.0,0.499445,347.2611111111111,5.6369444444444445,9.363055555555556
1628518488.0,366976780.0,37.814905,-122.447086,10.225277,-0.992634,0.121152,60.0,21.0,7.0,0.589855,1628518488.0,368195640.0,37.821506,-122.476083,6.210755,-0.714984,0.69914,37.0,16.0,5.0,0.494507,347.26666666666665,5.636666666666667,9.363333333333332
1628518489.0,366976780.0,37.814911,-122.447146,10.22402,-0.992596,0.121467,60.0,21.0,7.0,0.586291,1628518489.0,368195640.0,37.821526,-122.476109,6.219589,-0.71526,0.698859,37.0,16.0,5.0,0.489569,347.27222222222224,5.636388888888889,9.363611111111112
1628518490.0,366976780.0,37.814916,-122.447205,10.222903,-0.992558,0.121775,60.0,21.0,7.0,0.582727,1628518490.0,368195640.0,37.821546,-122.476135,6.22751,-0.715564,0.698547,37.0,16.0,5.0,0.484632,347.27777777777777,5.636111111111111,9.363888888888887
1628518491.0,366976780.0,37.814922,-122.447265,10.221925,-0.992521,0.122077,60.0,21.0,7.0,0.579164,1628518491.0,368195640.0,37.821567,-122.476161,6.234519,-0.715898,0.698204,37.0,16.0,5.0,0.479697,347.28333333333336,5.635833333333333,9.364166666666666
1628518492.0,366976780.0,37.814928,-122.447324,10.221085,-0.992484,0.122373,60.0,21.0,7.0,0.575602,1628518492.0,368195640.0,37.821587,-122.476187,6.240617,-0.716262,0.697832,37.0,16.0,5.0,0.474765,347.2888888888889,5.635555555555555,9.364444444444445
1628518493.0,366976780.0,37.814934,-122.447384,10.220384,-0.992448,0.122662,60.0,21.0,7.0,0.572039,1628518493.0,368195640.0,37.821607,-122.476213,6.245803,-0.716655,0.697428,37.0,16.0,5.0,0.469836,347.2944444444444,5.635277777777778,9.364722222222222
1628518494.0,366976780.0,37.814939,-122.447443,10.219822,-0.992413,0.122945,60.0,21.0,7.0,0.568477,1628518494.0,368195640.0,37.821627,-122.476239,6.250079,-0.717077,0.696994,37.0,16.0,5.0,0.464912,347.3,5.635,9.365
1628518495.0,366976780.0,37.814945,-122.447502,10.219399,-0.992379,0.123222,60.0,21.0,7.0,0.564916,1628518495.0,368195640.0,37.821647,-122.476266,6.253444,-0.717529,0.696528,37.0,16.0,5.0,0.459993,347.30555555555554,5.634722222222222,9.365277777777775
1628518496.0,366976780.0,37.814951,-122.447562,10.219114,-0.992346,0.123492,60.0,21.0,7.0,0.561354,1628518496.0,368195640.0,37.821667,-122.476292,6.2559,-0.718011,0.696032,37.0,16.0,5.0,0.455081,347.3111111111112,5.634444444444444,9.365555555555556
1628518497.0,366976780.0,37.814957,-122.447621,10.218967,-0.992313,0.123755,60.0,21.0,7.0,0.557793,1628518497.0,368195640.0,37.821687,-122.476318,6.257447,-0.718522,0.695504,37.0,16.0,5.0,0.450176,347.31666666666666,5.634166666666666,9.365833333333333
1628518498.0,366976780.0,37.814963,-122.447681,10.218959,-0.992281,0.124012,60.0,21.0,7.0,0.554231,1628518498.0,368195640.0,37.821708,-122.476344,6.258085,-0.719064,0.694944,37.0,16.0,5.0,0.445279,347.3222222222222,5.6338888888888885,9.366111111111111
1628518499.0,366976780.0,37.814969,-122.44774,10.21909,-0.992249,0.124263,60.0,21.0,7.0,0.55067,1628518499.0,368195640.0,37.821728,-122.476371,6.257816,-0.719635,0.694352,37.0,16.0,5.0,0.440391,347.3277777777778,5.633611111111112,9.366388888888888
1628518500.0,366976780.0,37.814975,-122.447799,10.219358,-0.992219,0.124507,60.0,21.0,7.0,0.547109,1628518500.0,368195640.0,37.821748,-122.476397,6.256639,-0.720237,0.693728,37.0,16.0,5.0,0.435513,347.3333333333333,5.633333333333334,9.366666666666667
1628518501.0,366976780.0,37.81498,-122.447859,10.219766,-0.992189,0.124745,60.0,21.0,7.0,0.543547,1628518501.0,368195640.0,37.821768,-122.476424,6.254556,-0.720869,0.693071,37.0,16.0,5.0,0.430646,347.3388888888889,5.633055555555556,9.366944444444444
1628518502.0,366976780.0,37.814986,-122.447918,10.220311,-0.99216,0.124976,60.0,21.0,7.0,0.539986,1628518502.0,368195640.0,37.821788,-122.47645,6.251567,-0.721532,0.692382,37.0,16.0,5.0,0.42579,347.34444444444443,5.632777777777778,9.367222222222225
1628518503.0,366976780.0,37.814992,-122.447977,10.220994,-0.992131,0.125201,60.0,21.0,7.0,0.536424,1628518503.0,368195640.0,37.821808,-122.476476,6.247673,-0.722225,0.691658,37.0,16.0,5.0,0.420948,347.35,5.6325,9.3675
1628518504.0,366976780.0,37.814998,-122.448037,10.221816,-0.992104,0.125419,60.0,21.0,7.0,0.532862,1628518504.0,368195640.0,37.821828,-122.476503,6.242875,-0.72295,0.6909,37.0,16.0,5.0,0.416119,347.35555555555555,5.632222222222223,9.367777777777778
1628518505.0,366976780.0,37.815004,-122.448096,10.222776,-0.992077,0.12563,60.0,21.0,7.0,0.5293,1628518505.0,368195640.0,37.821848,-122.476529,6.237174,-0.723706,0.690108,37.0,16.0,5.0,0.411305,347.3611111111111,5.631944444444445,9.368055555555555
1628518506.0,366976780.0,37.81501,-122.448156,10.223874,-0.992051,0.125835,60.0,21.0,7.0,0.525738,1628518506.0,368195640.0,37.821868,-122.476556,6.230571,-0.724494,0.689281,37.0,16.0,5.0,0.406507,347.3666666666667,5.631666666666667,9.368333333333334
1628518507.0,366976780.0,37.815016,-122.448215,10.22511,-0.992026,0.126034,60.0,21.0,7.0,0.522175,1628518507.0,368195640.0,37.821888,-122.476582,6.223066,-0.725314,0.688418,37.0,16.0,5.0,0.401725,347.3722222222222,5.631388888888889,9.368611111111113
1628518508.0,366976780.0,37.815022,-122.448274,10.226484,-0.992002,0.126226,60.0,21.0,7.0,0.518612,1628518508.0,368195640.0,37.821908,-122.476609,6.214662,-0.726166,0.687519,37.0,16.0,5.0,0.39696,347.3777777777778,5.631111111111111,9.36888888888889
1628518509.0,366976780.0,37.815028,-122.448334,10.227996,-0.991978,0.126411,60.0,21.0,7.0,0.515048,1628518509.0,368195640.0,37.821927,-122.476635,6.205358,-0.727051,0.686583,37.0,16.0,5.0,0.392214,347.3833333333333,5.630833333333333,9.369166666666668
1628518510.0,366976780.0,37.815034,-122.448393,10.229646,-0.991955,0.12659,60.0,21.0,7.0,0.511484,1628518510.0,368195640.0,37.821947,-122.476661,6.195156,-0.727969,0.68561,37.0,16.0,5.0,0.387488,347.3888888888889,5.630555555555556,9.369444444444444
1628518511.0,366976780.0,37.81504,-122.448453,10.231433,-0.991933,0.126762,60.0,21.0,7.0,0.50792,1628518511.0,368195640.0,37.821967,-122.476688,6.184058,-0.728921,0.684597,37.0,16.0,5.0,0.382782,347.39444444444445,5.630277777777778,9.369722222222222
1628518512.0,366976780.0,37.815046,-122.448512,10.233359,-0.991912,0.126928,60.0,21.0,7.0,0.504354,1628518512.0,368195640.0,37.821986,-122.476714,6.172064,-0.729907,0.683546,37.0,16.0,5.0,0.378097,347.4,5.63,9.37
1628518513.0,366976780.0,37.815052,-122.448572,10.235422,-0.991892,0.127087,60.0,21.0,7.0,0.500788,1628518513.0,368195640.0,37.822006,-122.476741,6.159176,-0.730928,0.682455,37.0,16.0,5.0,0.373435,347.4055555555556,5.629722222222222,9.370277777777778
1628518514.0,366976780.0,37.815058,-122.448631,10.237623,-0.991872,0.12724,60.0,21.0,7.0,0.497222,1628518514.0,368195640.0,37.822025,-122.476767,6.145396,-0.731983,0.681323,37.0,16.0,5.0,0.368796,347.4111111111111,5.629444444444444,9.370555555555557
1628518515.0,366976780.0,37.815064,-122.448691,10.239962,-0.991853,0.127386,60.0,21.0,7.0,0.493655,1628518515.0,368195640.0,37.822045,-122.476793,6.130724,-0.733074,0.680149,37.0,16.0,5.0,0.364181,347.4166666666667,5.629166666666666,9.370833333333334
1628518516.0,366976780.0,37.81507,-122.44875,10.242408,-0.991835,0.127526,60.0,21.0,7.0,0.490086,1628518516.0,368195640.0,37.822064,-122.47682,6.115162,-0.734201,0.678932,37.0,16.0,5.0,0.359592,347.4222222222222,5.628888888888889,9.37111111111111
1628518517.0,366976780.0,37.815076,-122.448809,10.24484,-0.991817,0.127664,60.0,21.0,7.0,0.486518,1628518517.0,368195640.0,37.822083,-122.476846,6.098712,-0.735365,0.677671,37.0,16.0,5.0,0.355029,347.4277777777778,5.628611111111111,9.37138888888889
1628518518.0,366976780.0,37.815082,-122.448869,10.247225,-0.9918,0.1278,60.0,21.0,7.0,0.482948,1628518518.0,368195640.0,37.822102,-122.476872,6.081376,-0.736566,0.676366,37.0,16.0,5.0,0.350493,347.43333333333334,5.628333333333333,9.371666666666666
1628518519.0,366976780.0,37.815088,-122.448929,10.249565,-0.991783,0.127935,60.0,21.0,7.0,0.479377,1628518519.0,368195640.0,37.822121,-122.476899,6.063154,-0.737805,0.675014,37.0,16.0,5.0,0.345986,347.43888888888887,5.628055555555555,9.371944444444445
1628518520.0,366976780.0,37.815094,-122.448988,10.25186,-0.991765,0.128067,60.0,21.0,7.0,0.475806,1628518520.0,368195640.0,37.82214,-122.476925,6.04405,-0.739083,0.673615,37.0,16.0,5.0,0.341508,347.44444444444446,5.627777777777778,9.372222222222222
1628518521.0,366976780.0,37.8151,-122.449048,10.254109,-0.991749,0.128198,60.0,21.0,7.0,0.472234,1628518521.0,368195640.0,37.822159,-122.476951,6.024065,-0.740399,0.672167,37.0,16.0,5.0,0.33706,347.45,5.6275,9.3725
1628518522.0,366976780.0,37.815106,-122.449107,10.256312,-0.991732,0.128328,60.0,21.0,7.0,0.468661,1628518522.0,368195640.0,37.822178,-122.476977,6.003201,-0.741756,0.67067,37.0,16.0,5.0,0.332643,347.4555555555556,5.627222222222223,9.372777777777776
1628518523.0,366976780.0,37.815112,-122.449167,10.25847,-0.991715,0.128455,60.0,21.0,7.0,0.465087,1628518523.0,368195640.0,37.822196,-122.477003,5.98146,-0.743154,0.669121,37.0,16.0,5.0,0.328259,347.4611111111111,5.626944444444445,9.373055555555556
1628518524.0,366976780.0,37.815119,-122.449226,10.260582,-0.991699,0.128581,60.0,21.0,7.0,0.461513,1628518524.0,368195640.0,37.822215,-122.477029,5.958844,-0.744593,0.667519,37.0,16.0,5.0,0.323908,347.46666666666664,5.626666666666667,9.373333333333331
1628518525.0,366976780.0,37.815125,-122.449286,10.262649,-0.991683,0.128705,60.0,21.0,7.0,0.457938,1628518525.0,368195640.0,37.822233,-122.477055,5.935356,-0.746074,0.665863,37.0,16.0,5.0,0.319592,347.47222222222223,5.626388888888889,9.373611111111112
1628518526.0,366976780.0,37.815131,-122.449345,10.26467,-0.991667,0.128828,60.0,21.0,7.0,0.454362,1628518526.0,368195640.0,37.822252,-122.477081,5.910997,-0.747599,0.664151,37.0,16.0,5.0,0.31531,347.47777777777776,5.626111111111111,9.373888888888889
1628518527.0,366976780.0,37.815137,-122.449405,10.266645,-0.991651,0.128949,60.0,21.0,7.0,0.450785,1628518527.0,368195640.0,37.82227,-122.477107,5.885772,-0.749168,0.66238,37.0,16.0,5.0,0.311066,347.4833333333333,5.6258333333333335,9.374166666666667
1628518528.0,366976780.0,37.815143,-122.449465,10.268575,-0.991636,0.129068,60.0,21.0,7.0,0.447208,1628518528.0,368195640.0,37.822288,-122.477133,5.859681,-0.750781,0.660551,37.0,16.0,5.0,0.306858,347.4888888888889,5.625555555555556,9.374444444444444
1628518529.0,366976780.0,37.815149,-122.449524,10.27046,-0.99162,0.129185,60.0,21.0,7.0,0.44363,1628518529.0,368195640.0,37.822306,-122.477159,5.832729,-0.752441,0.658659,37.0,16.0,5.0,0.302689,347.49444444444447,5.625277777777778,9.374722222222225
1628518530.0,366976780.0,37.815155,-122.449584,10.272298,-0.991605,0.129301,60.0,21.0,7.0,0.440052,1628518530.0,368195640.0,37.822323,-122.477184,5.804917,-0.754148,0.656705,37.0,16.0,5.0,0.298559,347.5,5.625,9.375
1628518531.0,366976780.0,37.815161,-122.449644,10.274091,-0.99159,0.129415,60.0,21.0,7.0,0.436473,1628518531.0,368195640.0,37.822341,-122.47721,5.776249,-0.755903,0.654684,37.0,16.0,5.0,0.294469,347.5055555555556,5.624722222222222,9.375277777777775
1628518532.0,366976780.0,37.815168,-122.449703,10.275839,-0.991576,0.129528,60.0,21.0,7.0,0.432893,1628518532.0,368195640.0,37.822359,-122.477235,5.746729,-0.757707,0.652595,37.0,16.0,5.0,0.290421,347.5111111111111,5.624444444444444,9.375555555555556
1628518533.0,366976780.0,37.815174,-122.449763,10.277541,-0.991561,0.129639,60.0,21.0,7.0,0.429313,1628518533.0,368195640.0,37.822376,-122.477261,5.716359,-0.759561,0.650436,37.0,16.0,5.0,0.286415,347.51666666666665,5.6241666666666665,9.375833333333333
1628518534.0,366976780.0,37.81518,-122.449823,10.279197,-0.991547,0.129748,60.0,21.0,7.0,0.425732,1628518534.0,368195640.0,37.822393,-122.477286,5.685143,-0.761466,0.648205,37.0,16.0,5.0,0.282453,347.52222222222224,5.623888888888889,9.376111111111111
1628518535.0,366976780.0,37.815186,-122.449882,10.280807,-0.991533,0.129855,60.0,21.0,7.0,0.422151,1628518535.0,368195640.0,37.82241,-122.477312,5.653085,-0.763424,0.645897,37.0,16.0,5.0,0.278535,347.52777777777777,5.623611111111111,9.376388888888888
1628518536.0,366976780.0,37.815192,-122.449942,10.282372,-0.991519,0.129961,60.0,21.0,7.0,0.418569,1628518536.0,368195640.0,37.822427,-122.477337,5.620189,-0.765436,0.643512,37.0,16.0,5.0,0.274662,347.53333333333336,5.623333333333333,9.376666666666669
1628518537.0,366976780.0,37.815198,-122.450002,10.283892,-0.991505,0.130065,60.0,21.0,7.0,0.414986,1628518537.0,368195640.0,37.822444,-122.477362,5.586458,-0.767503,0.641045,37.0,16.0,5.0,0.270835,347.5388888888889,5.623055555555555,9.376944444444444
1628518538.0,366976780.0,37.815205,-122.450061,10.285365,-0.991492,0.130168,60.0,21.0,7.0,0.411403,1628518538.0,368195640.0,37.82246,-122.477387,5.551898,-0.769627,0.638494,37.0,16.0,5.0,0.267055,347.5444444444444,5.622777777777777,9.377222222222224
1628518539.0,366976780.0,37.815211,-122.450121,10.286793,-0.991479,0.130268,60.0,21.0,7.0,0.40782,1628518539.0,368195640.0,37.822477,-122.477412,5.516512,-0.771808,0.635855,37.0,16.0,5.0,0.263323,347.55,5.6225,9.3775
1628518540.0,366976780.0,37.815217,-122.450181,10.288175,-0.991466,0.130368,60.0,21.0,7.0,0.404236,1628518540.0,368195640.0,37.822493,-122.477437,5.480306,-0.774049,0.633126,37.0,16.0,5.0,0.259641,347.55555555555554,5.622222222222222,9.377777777777778
1628518541.0,366976780.0,37.815223,-122.450241,10.289512,-0.991453,0.130465,60.0,21.0,7.0,0.400652,1628518541.0,368195640.0,37.822509,-122.477462,5.443284,-0.776351,0.630301,37.0,16.0,5.0,0.256008,347.5611111111112,5.621944444444445,9.378055555555555
1628518542.0,366976780.0,37.815229,-122.4503,10.290803,-0.99144,0.130561,60.0,21.0,7.0,0.397067,1628518542.0,368195640.0,37.822525,-122.477487,5.405452,-0.778714,0.627379,37.0,16.0,5.0,0.252426,347.56666666666666,5.621666666666667,9.378333333333334
1628518543.0,366976780.0,37.815236,-122.45036,10.292048,-0.991428,0.130655,60.0,21.0,7.0,0.393481,1628518543.0,368195640.0,37.822541,-122.477512,5.366816,-0.781142,0.624354,37.0,16.0,5.0,0.248895,347.5722222222222,5.621388888888889,9.37861111111111
1628518544.0,366976780.0,37.815242,-122.45042,10.293248,-0.991416,0.130748,60.0,21.0,7.0,0.389896,1628518544.0,368195640.0,37.822556,-122.477536,5.327381,-0.783635,0.621221,37.0,16.0,5.0,0.245417,347.5777777777778,5.621111111111111,9.37888888888889
1628518545.0,366976780.0,37.815248,-122.45048,10.294402,-0.991404,0.130839,60.0,21.0,7.0,0.38631,1628518545.0,368195640.0,37.822571,-122.477561,5.287153,-0.786195,0.617978,37.0,16.0,5.0,0.241992,347.5833333333333,5.620833333333334,9.379166666666666
1628518546.0,366976780.0,37.815254,-122.450539,10.29551,-0.991392,0.130928,60.0,21.0,7.0,0.382723,1628518546.0,368195640.0,37.822587,-122.477585,5.24614,-0.788824,0.614619,37.0,16.0,5.0,0.238621,347.5888888888889,5.620555555555556,9.379444444444443
1628518547.0,366976780.0,37.815261,-122.450599,10.296572,-0.99138,0.131016,60.0,21.0,7.0,0.379136,1628518547.0,368195640.0,37.822601,-122.477609,5.204348,-0.791524,0.611138,37.0,16.0,5.0,0.235304,347.59444444444443,5.620277777777778,9.379722222222222
1628518548.0,366976780.0,37.815267,-122.450659,10.297589,-0.991369,0.131102,60.0,21.0,7.0,0.375549,1628518548.0,368195640.0,37.822616,-122.477633,5.161784,-0.794296,0.60753,37.0,16.0,5.0,0.232043,347.6,5.62,9.38
1628518549.0,366976780.0,37.815273,-122.450719,10.29856,-0.991358,0.131186,60.0,21.0,7.0,0.371961,1628518549.0,368195640.0,37.822631,-122.477657,5.118456,-0.797143,0.603791,37.0,16.0,5.0,0.228838,347.60555555555555,5.619722222222222,9.380277777777778
1628518550.0,366976780.0,37.815279,-122.450779,10.299485,-0.991347,0.131269,60.0,21.0,7.0,0.368374,1628518550.0,368195640.0,37.822645,-122.477681,5.074373,-0.800066,0.599913,37.0,16.0,5.0,0.22569,347.6111111111111,5.6194444444444445,9.380555555555556
1628518551.0,366976780.0,37.815286,-122.450838,10.300365,-0.991336,0.13135,60.0,21.0,7.0,0.364785,1628518551.0,368195640.0,37.822659,-122.477705,5.029543,-0.803066,0.59589,37.0,16.0,5.0,0.222598,347.6166666666667,5.619166666666667,9.380833333333332
1628518552.0,366976780.0,37.815292,-122.450898,10.301199,-0.991325,0.13143,60.0,21.0,7.0,0.361197,1628518552.0,368195640.0,37.822673,-122.477729,4.983976,-0.806147,0.591715,37.0,16.0,5.0,0.219565,347.6222222222222,5.618888888888889,9.38111111111111
1628518553.0,366976780.0,37.815298,-122.450958,10.301987,-0.991315,0.131508,60.0,21.0,7.0,0.357608,1628518553.0,368195640.0,37.822687,-122.477752,4.937681,-0.80931,0.587382,37.0,16.0,5.0,0.216589,347.6277777777778,5.618611111111111,9.381388888888887
1628518554.0,366976780.0,37.815304,-122.451018,10.302729,-0.991305,0.131584,60.0,21.0,7.0,0.354019,1628518554.0,368195640.0,37.8227,-122.477776,4.890669,-0.812557,0.582882,37.0,16.0,5.0,0.213673,347.6333333333333,5.618333333333333,9.381666666666666
1628518555.0,366976780.0,37.815311,-122.451078,10.303426,-0.991295,0.131659,60.0,21.0,7.0,0.35043,1628518555.0,368195640.0,37.822713,-122.477799,4.84295,-0.81589,0.578207,37.0,16.0,5.0,0.210815,347.6388888888889,5.618055555555555,9.381944444444445
1628518556.0,366976780.0,37.815317,-122.451137,10.304077,-0.991285,0.131732,60.0,21.0,7.0,0.34684,1628518556.0,368195640.0,37.822726,-122.477822,4.794537,-0.819311,0.573349,37.0,16.0,5.0,0.208016,347.64444444444445,5.6177777777777775,9.382222222222222
1628518557.0,366976780.0,37.815323,-122.451197,10.304682,-0.991276,0.131803,60.0,21.0,7.0,0.343251,1628518557.0,368195640.0,37.822739,-122.477845,4.745442,-0.822822,0.568299,37.0,16.0,5.0,0.205277,347.65,5.6175,9.3825
1628518558.0,366976780.0,37.815329,-122.451257,10.305242,-0.991267,0.131873,60.0,21.0,7.0,0.339661,1628518558.0,368195640.0,37.822751,-122.477868,4.695678,-0.826426,0.563045,37.0,16.0,5.0,0.202597,347.6555555555556,5.617222222222222,9.382777777777775
1628518559.0,366976780.0,37.815336,-122.451317,10.305756,-0.991258,0.131941,60.0,21.0,7.0,0.336071,1628518559.0,368195640.0,37.822764,-122.477891,4.645259,-0.830124,0.557579,37.0,16.0,5.0,0.199977,347.6611111111111,5.616944444444444,9.383055555555556
1628518560.0,366976780.0,37.815342,-122.451377,10.306224,-0.991249,0.132007,60.0,21.0,7.0,0.33248,1628518560.0,368195640.0,37.822776,-122.477913,4.594201,-0.833917,0.551889,37.0,16.0,5.0,0.197417,347.6666666666667,5.616666666666666,9.383333333333333
1628518561.0,366976780.0,37.815348,-122.451437,10.306646,-0.99124,0.132072,60.0,21.0,7.0,0.32889,1628518561.0,368195640.0,37.822787,-122.477936,4.542519,-0.837809,0.545963,37.0,16.0,5.0,0.194916,347.6722222222222,5.616388888888888,9.383611111111112
1628518562.0,366976780.0,37.815355,-122.451496,10.307022,-0.991232,0.132136,60.0,21.0,7.0,0.325299,1628518562.0,368195640.0,37.822799,-122.477958,4.490231,-0.841801,0.539788,37.0,16.0,5.0,0.192474,347.6777777777778,5.616111111111112,9.383888888888889
1628518563.0,366976780.0,37.815361,-122.451556,10.307353,-0.991223,0.132197,60.0,21.0,7.0,0.321709,1628518563.0,368195640.0,37.82281,-122.47798,4.437355,-0.845894,0.533351,37.0,16.0,5.0,0.190092,347.68333333333334,5.615833333333334,9.384166666666667
1628518564.0,366976780.0,37.815367,-122.451616,10.307638,-0.991215,0.132257,60.0,21.0,7.0,0.318118,1628518564.0,368195640.0,37.822821,-122.478002,4.383911,-0.85009,0.526638,37.0,16.0,5.0,0.187769,347.68888888888887,5.615555555555556,9.384444444444444
1628518565.0,366976780.0,37.815374,-122.451676,10.307877,-0.991208,0.132316,60.0,21.0,7.0,0.314527,1628518565.0,368195640.0,37.822832,-122.478024,4.329919,-0.85439,0.519632,37.0,16.0,5.0,0.185504,347.69444444444446,5.615277777777778,9.384722222222225
1628518566.0,366976780.0,37.81538,-122.451736,10.308071,-0.9912,0.132373,60.0,21.0,7.0,0.310936,1628518566.0,368195640.0,37.822842,-122.478045,4.275403,-0.858796,0.512318,37.0,16.0,5.0,0.183297,347.7,5.615,9.385
1628518567.0,366976780.0,37.815386,-122.451796,10.308218,-0.991193,0.132428,60.0,21.0,7.0,0.307345,1628518567.0,368195640.0,37.822852,-122.478067,4.220385,-0.863308,0.504678,37.0,16.0,5.0,0.181147,347.7055555555556,5.614722222222222,9.385277777777778
1628518568.0,366976780.0,37.815392,-122.451855,10.30832,-0.991186,0.132481,60.0,21.0,7.0,0.303754,1628518568.0,368195640.0,37.822862,-122.478088,4.164892,-0.867927,0.496693,37.0,16.0,5.0,0.179054,347.7111111111111,5.614444444444445,9.385555555555555
1628518569.0,366976780.0,37.815399,-122.451915,10.308376,-0.991179,0.132533,60.0,21.0,7.0,0.300163,1628518569.0,368195640.0,37.822872,-122.478109,4.108952,-0.872652,0.488343,37.0,16.0,5.0,0.177016,347.71666666666664,5.614166666666667,9.385833333333334
1628518570.0,366976780.0,37.815405,-122.451975,10.308387,-0.991172,0.132584,60.0,21.0,7.0,0.296572,1628518570.0,368195640.0,37.822881,-122.47813,4.052594,-0.877484,0.479607,37.0,16.0,5.0,0.175033,347.72222222222223,5.613888888888889,9.386111111111113
1628518571.0,366976780.0,37.815411,-122.452035,10.308351,-0.991165,0.132632,60.0,21.0,7.0,0.292981,1628518571.0,368195640.0,37.82289,-122.478151,3.99585,-0.88242,0.470462,37.0,16.0,5.0,0.173104,347.72777777777776,5.613611111111111,9.386388888888888
1628518572.0,366976780.0,37.815418,-122.452095,10.30827,-0.991159,0.13268,60.0,21.0,7.0,0.28939,1628518572.0,368195640.0,37.822899,-122.478172,3.938754,-0.887461,0.460883,37.0,16.0,5.0,0.171228,347.7333333333333,5.613333333333333,9.386666666666668
1628518573.0,366976780.0,37.815424,-122.452155,10.308143,-0.991153,0.132725,60.0,21.0,7.0,0.285799,1628518573.0,368195640.0,37.822907,-122.478192,3.881344,-0.892602,0.450845,37.0,16.0,5.0,0.169403,347.7388888888889,5.613055555555556,9.386944444444444
1628518574.0,366976780.0,37.81543,-122.452214,10.30797,-0.991147,0.132769,60.0,21.0,7.0,0.282208,1628518574.0,368195640.0,37.822915,-122.478213,3.823659,-0.897841,0.44032,37.0,16.0,5.0,0.167628,347.74444444444447,5.612777777777778,9.387222222222222
1628518575.0,366976780.0,37.815437,-122.452274,10.307751,-0.991141,0.132811,60.0,21.0,7.0,0.278617,1628518575.0,368195640.0,37.822923,-122.478233,3.765743,-0.903172,0.429278,37.0,16.0,5.0,0.165902,347.75,5.6125,9.3875
1628518576.0,366976780.0,37.815443,-122.452334,10.307487,-0.991136,0.132852,60.0,21.0,7.0,0.275026,1628518576.0,368195640.0,37.82293,-122.478253,3.707641,-0.908591,0.417688,37.0,16.0,5.0,0.164224,347.7555555555556,5.612222222222222,9.387777777777778
1628518577.0,366976780.0,37.815449,-122.452394,10.307177,-0.991131,0.132891,60.0,21.0,7.0,0.271435,1628518577.0,368195640.0,37.822937,-122.478273,3.649403,-0.914088,0.405516,37.0,16.0,5.0,0.16259,347.7611111111111,5.611944444444444,9.388055555555557
