Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627581396.0,338170952.0,37.837041,-122.447919,11.115475,0.988552,-0.150879,36.0,9.0,2.0,0.216764,1627581396.0,366742520.0,37.84176,-122.46465,2.716612,-0.083156,-0.996537,60.0,14.0,5.0,0.041129,300.0,9.06,10.0
1627581397.0,338170952.0,37.837034,-122.447854,11.134786,0.989057,-0.147535,36.0,9.0,2.0,0.212221,1627581397.0,366742520.0,37.841747,-122.464651,2.690124,-0.090607,-0.995887,60.0,14.0,5.0,0.040086,300.0,9.060277777777776,10.0
1627581398.0,338170952.0,37.837026,-122.44779,11.154006,0.989538,-0.144272,36.0,9.0,2.0,0.207669,1627581398.0,366742520.0,37.841735,-122.464653,2.664371,-0.097809,-0.995205,60.0,14.0,5.0,0.039053,300.0,9.060555555555556,10.0
1627581399.0,338170952.0,37.837019,-122.447725,11.173126,0.989997,-0.141091,36.0,9.0,2.0,0.203108,1627581399.0,366742520.0,37.841723,-122.464654,2.639335,-0.104747,-0.994499,60.0,14.0,5.0,0.038029,300.0,9.060833333333331,10.0
1627581400.0,338170952.0,37.837011,-122.44766,11.192138,0.990434,-0.137989,36.0,9.0,2.0,0.198539,1627581400.0,366742520.0,37.841711,-122.464656,2.614997,-0.111409,-0.993775,60.0,14.0,5.0,0.037013,300.0,9.061111111111112,10.0
1627581401.0,338170952.0,37.837004,-122.447595,11.211035,0.99085,-0.134968,36.0,9.0,2.0,0.19396,1627581401.0,366742520.0,37.841699,-122.464658,2.591338,-0.117784,-0.993039,60.0,14.0,5.0,0.036007,300.0,9.061388888888889,10.0
1627581402.0,338170952.0,37.836997,-122.44753,11.229807,0.991246,-0.132027,36.0,9.0,2.0,0.189373,1627581402.0,366742520.0,37.841687,-122.464659,2.568343,-0.123858,-0.9923,60.0,14.0,5.0,0.035008,300.0,9.061666666666667,10.0
1627581403.0,338170952.0,37.83699,-122.447465,11.248447,0.991623,-0.129165,36.0,9.0,2.0,0.184777,1627581403.0,366742520.0,37.841675,-122.464661,2.545993,-0.12962,-0.991564,60.0,14.0,5.0,0.034019,300.0,9.061944444444444,10.0
1627581404.0,338170952.0,37.836984,-122.4474,11.266949,0.991982,-0.126381,36.0,9.0,2.0,0.180173,1627581404.0,366742520.0,37.841663,-122.464663,2.524272,-0.135058,-0.990838,60.0,14.0,5.0,0.033037,300.0,9.062222222222225,10.0
1627581405.0,338170952.0,37.836977,-122.447334,11.285304,0.992323,-0.123677,36.0,9.0,2.0,0.17556,1627581405.0,366742520.0,37.841652,-122.464665,2.503164,-0.140161,-0.990129,60.0,14.0,5.0,0.032063,300.0,9.0625,10.0
1627581406.0,338170952.0,37.836971,-122.447269,11.303507,0.992646,-0.12105,36.0,9.0,2.0,0.170939,1627581406.0,366742520.0,37.84164,-122.464667,2.482656,-0.144916,-0.989444,60.0,14.0,5.0,0.031097,300.0,9.062777777777775,10.0
1627581407.0,338170952.0,37.836964,-122.447203,11.321549,0.992954,-0.118501,36.0,9.0,2.0,0.16631,1627581407.0,366742520.0,37.841629,-122.464669,2.462731,-0.149313,-0.98879,60.0,14.0,5.0,0.030138,300.0,9.063055555555556,10.0
1627581408.0,338170952.0,37.836958,-122.447137,11.339425,0.993246,-0.11603,36.0,9.0,2.0,0.161672,1627581408.0,366742520.0,37.841618,-122.464672,2.443379,-0.15334,-0.988173,60.0,14.0,5.0,0.029187,300.0,9.063333333333333,10.0
1627581409.0,338170952.0,37.836952,-122.447071,11.357128,0.993523,-0.113635,36.0,9.0,2.0,0.157027,1627581409.0,366742520.0,37.841606,-122.464674,2.424585,-0.156987,-0.987601,60.0,14.0,5.0,0.028243,300.0,9.063611111111111,10.0
1627581410.0,338170952.0,37.836946,-122.447005,11.374653,0.993785,-0.111316,36.0,9.0,2.0,0.152374,1627581410.0,366742520.0,37.841595,-122.464676,2.406339,-0.160243,-0.987078,60.0,14.0,5.0,0.027307,300.0,9.063888888888888,10.0
1627581411.0,338170952.0,37.83694,-122.446939,11.391993,0.994034,-0.109074,36.0,9.0,2.0,0.147713,1627581411.0,366742520.0,37.841584,-122.464678,2.388631,-0.163097,-0.98661,60.0,14.0,5.0,0.026377,300.0,9.064166666666669,10.0
1627581412.0,338170952.0,37.836934,-122.446872,11.409143,0.994269,-0.106907,36.0,9.0,2.0,0.143045,1627581412.0,366742520.0,37.841573,-122.46468,2.371451,-0.16554,-0.986203,60.0,14.0,5.0,0.025454,300.0,9.064444444444444,10.0
1627581413.0,338170952.0,37.836929,-122.446806,11.426096,0.994492,-0.104816,36.0,9.0,2.0,0.138369,1627581413.0,366742520.0,37.841563,-122.464683,2.354793,-0.16756,-0.985862,60.0,14.0,5.0,0.024537,300.0,9.064722222222224,10.0
1627581414.0,338170952.0,37.836923,-122.446739,11.442849,0.994702,-0.102799,36.0,9.0,2.0,0.133685,1627581414.0,366742520.0,37.841552,-122.464685,2.338648,-0.169148,-0.985591,60.0,14.0,5.0,0.023627,300.0,9.065,10.0
1627581415.0,338170952.0,37.836918,-122.446673,11.459396,0.994901,-0.100857,36.0,9.0,2.0,0.128994,1627581415.0,366742520.0,37.841541,-122.464687,2.323014,-0.170295,-0.985393,60.0,14.0,5.0,0.022724,300.0,9.065277777777778,10.0
1627581416.0,338170952.0,37.836912,-122.446606,11.475733,0.995089,-0.098989,36.0,9.0,2.0,0.124296,1627581416.0,366742520.0,37.841531,-122.46469,2.307884,-0.17099,-0.985273,60.0,14.0,5.0,0.021826,300.0,9.065555555555555,10.0
1627581417.0,338170952.0,37.836907,-122.446539,11.491853,0.995265,-0.097194,36.0,9.0,2.0,0.119591,1627581417.0,366742520.0,37.84152,-122.464692,2.293258,-0.171225,-0.985232,60.0,14.0,5.0,0.020934,300.0,9.065833333333334,10.0
1627581418.0,338170952.0,37.836902,-122.446472,11.507754,0.995432,-0.095473,36.0,9.0,2.0,0.114879,1627581418.0,366742520.0,37.84151,-122.464694,2.279135,-0.170991,-0.985273,60.0,14.0,5.0,0.020048,300.0,9.06611111111111,10.0
1627581419.0,338170952.0,37.836897,-122.446405,11.52343,0.995589,-0.093825,36.0,9.0,2.0,0.11016,1627581419.0,366742520.0,37.841499,-122.464697,2.265515,-0.170279,-0.985396,60.0,14.0,5.0,0.019168,300.0,9.06638888888889,10.0
1627581420.0,338170952.0,37.836892,-122.446338,11.538879,0.995736,-0.09225,36.0,9.0,2.0,0.105435,1627581420.0,366742520.0,37.841489,-122.464699,2.2524,-0.169081,-0.985602,60.0,14.0,5.0,0.018293,300.0,9.066666666666666,10.0
1627581421.0,338170952.0,37.836887,-122.44627,11.554095,0.995874,-0.090746,36.0,9.0,2.0,0.100702,1627581421.0,366742520.0,37.841479,-122.464701,2.239796,-0.167388,-0.985891,60.0,14.0,5.0,0.017424,300.0,9.066944444444443,10.0
1627581422.0,338170952.0,37.836882,-122.446203,11.569075,0.996003,-0.089315,36.0,9.0,2.0,0.095964,1627581422.0,366742520.0,37.841468,-122.464703,2.227706,-0.165193,-0.986261,60.0,14.0,5.0,0.016559,300.0,9.067222222222222,10.0
1627581423.0,338170952.0,37.836877,-122.446135,11.583816,0.996124,-0.087955,36.0,9.0,2.0,0.091218,1627581423.0,366742520.0,37.841458,-122.464705,2.21614,-0.162489,-0.98671,60.0,14.0,5.0,0.0157,300.0,9.0675,10.0
1627581424.0,338170952.0,37.836873,-122.446068,11.598314,0.996237,-0.086666,36.0,9.0,2.0,0.086467,1627581424.0,366742520.0,37.841448,-122.464708,2.205106,-0.159269,-0.987235,60.0,14.0,5.0,0.014845,300.0,9.067777777777778,10.0
1627581425.0,338170952.0,37.836868,-122.446,11.612566,0.996343,-0.085448,36.0,9.0,2.0,0.081709,1627581425.0,366742520.0,37.841438,-122.46471,2.194615,-0.155527,-0.987832,60.0,14.0,5.0,0.013995,300.0,9.068055555555556,10.0
1627581426.0,338170952.0,37.836863,-122.445932,11.62657,0.99644,-0.084301,36.0,9.0,2.0,0.076945,1627581426.0,366742520.0,37.841428,-122.464712,2.18468,-0.151256,-0.988495,60.0,14.0,5.0,0.013149,300.0,9.068333333333332,10.0
1627581427.0,338170952.0,37.836859,-122.445864,11.640322,0.996531,-0.083224,36.0,9.0,2.0,0.072176,1627581427.0,366742520.0,37.841418,-122.464714,2.175315,-0.146453,-0.989218,60.0,14.0,5.0,0.012307,300.0,9.06861111111111,10.0
1627581428.0,338170952.0,37.836854,-122.445797,11.65382,0.996614,-0.082217,36.0,9.0,2.0,0.0674,1627581428.0,366742520.0,37.841408,-122.464715,2.166538,-0.141114,-0.989993,60.0,14.0,5.0,0.011469,300.0,9.068888888888887,10.0
1627581429.0,338170952.0,37.83685,-122.445728,11.667061,0.996691,-0.08128,36.0,9.0,2.0,0.062619,1627581429.0,366742520.0,37.841398,-122.464717,2.158365,-0.135233,-0.990814,60.0,14.0,5.0,0.010635,300.0,9.069166666666666,10.0
1627581430.0,338170952.0,37.836846,-122.44566,11.680043,0.996762,-0.080412,36.0,9.0,2.0,0.057832,1627581430.0,366742520.0,37.841388,-122.464719,2.150818,-0.12881,-0.991669,60.0,14.0,5.0,0.009804,300.0,9.069444444444445,10.0
1627581431.0,338170952.0,37.836841,-122.445592,11.692765,0.996826,-0.079613,36.0,9.0,2.0,0.05304,1627581431.0,366742520.0,37.841378,-122.464721,2.143918,-0.121843,-0.992549,60.0,14.0,5.0,0.008976,300.0,9.069722222222222,10.0
1627581432.0,338170952.0,37.836837,-122.445524,11.705223,0.996884,-0.078883,36.0,9.0,2.0,0.048243,1627581432.0,366742520.0,37.841369,-122.464722,2.137688,-0.114332,-0.993443,60.0,14.0,5.0,0.008151,300.0,9.07,10.0
1627581433.0,338170952.0,37.836833,-122.445456,11.717417,0.996936,-0.078222,36.0,9.0,2.0,0.04344,1627581433.0,366742520.0,37.841359,-122.464724,2.132154,-0.106278,-0.994336,60.0,14.0,5.0,0.007329,300.0,9.070277777777775,10.0
1627581434.0,338170952.0,37.836828,-122.445387,11.729345,0.996982,-0.077629,36.0,9.0,2.0,0.038632,1627581434.0,366742520.0,37.841349,-122.464725,2.127342,-0.097683,-0.995218,60.0,14.0,5.0,0.006509,300.0,9.070555555555556,10.0
1627581435.0,338170952.0,37.836824,-122.445319,11.741005,0.997023,-0.077104,36.0,9.0,2.0,0.033819,1627581435.0,366742520.0,37.841339,-122.464726,2.123281,-0.088551,-0.996072,60.0,14.0,5.0,0.005692,300.0,9.070833333333333,10.0
1627581436.0,338170952.0,37.83682,-122.44525,11.752396,0.997058,-0.076647,36.0,9.0,2.0,0.029001,1627581436.0,366742520.0,37.841329,-122.464727,2.120001,-0.078887,-0.996884,60.0,14.0,5.0,0.004876,300.0,9.071111111111112,10.0
1627581437.0,338170952.0,37.836816,-122.445181,11.763517,0.997088,-0.076257,36.0,9.0,2.0,0.024179,1627581437.0,366742520.0,37.84132,-122.464728,2.117534,-0.0687,-0.997637,60.0,14.0,5.0,0.004062,300.0,9.071388888888889,10.0
1627581438.0,338170952.0,37.836812,-122.445113,11.774367,0.997113,-0.075935,36.0,9.0,2.0,0.019352,1627581438.0,366742520.0,37.84131,-122.464729,2.11591,-0.057997,-0.998317,60.0,14.0,5.0,0.003248,300.0,9.071666666666667,10.0
1627581439.0,338170952.0,37.836808,-122.445044,11.784946,0.997132,-0.07568,36.0,9.0,2.0,0.01452,1627581439.0,366742520.0,37.8413,-122.46473,2.115166,-0.04679,-0.998905,60.0,14.0,5.0,0.002436,300.0,9.071944444444444,10.0
1627581440.0,338170952.0,37.836803,-122.444975,11.795252,0.997146,-0.075493,36.0,9.0,2.0,0.009685,1627581440.0,366742520.0,37.84129,-122.46473,2.115334,-0.035092,-0.999384,60.0,14.0,5.0,0.001624,300.0,9.072222222222225,10.0
1627581441.0,338170952.0,37.836799,-122.444906,11.805286,0.997156,-0.075372,36.0,9.0,2.0,0.004844,1627581441.0,366742520.0,37.841281,-122.464731,2.116451,-0.022917,-0.999737,60.0,14.0,5.0,0.000812,300.0,9.0725,10.0
1627581442.0,338170952.0,37.836795,-122.444837,11.805286,0.997156,-0.075372,36.0,9.0,2.0,0.0,1627581442.0,366742520.0,37.841271,-122.464731,2.116451,-0.022917,-0.999737,60.0,14.0,5.0,0.0,300.0,9.072777777777778,10.0
