Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610700812.0,367625810.0,37.798882,-122.506901,5.672471,0.804097,0.594498,31.0,31.0,12.0,0.798282,1610700812.0,368010730.0,37.818995,-122.483042,8.630942,0.230182,-0.973148,37.0,0.0,0.0,0.654011,20.355555555555554,3.0,10.0
1610700813.0,367625810.0,37.798897,-122.506875,5.677783,0.805836,0.592138,31.0,31.0,12.0,0.792016,1610700813.0,368010730.0,37.818956,-122.48303,8.68505,0.241064,-0.970509,37.0,0.0,0.0,0.649216,20.366666666666667,3.0,10.0
1610700814.0,367625810.0,37.798913,-122.506848,5.679307,0.807415,0.589983,31.0,31.0,12.0,0.78574,1610700814.0,368010730.0,37.818917,-122.483018,8.738548,0.251448,-0.967871,37.0,0.0,0.0,0.644386,20.377777777777776,3.0,10.0
1610700815.0,367625810.0,37.798928,-122.506821,5.677033,0.80884,0.588029,31.0,31.0,12.0,0.779459,1610700815.0,368010730.0,37.818878,-122.483005,8.79132,0.26135,-0.965244,37.0,0.0,0.0,0.639522,20.38888888888889,3.0,10.0
1610700816.0,367625810.0,37.798944,-122.506794,5.670949,0.810114,0.586272,31.0,31.0,12.0,0.773178,1610700816.0,368010730.0,37.818838,-122.482992,8.843258,0.270782,-0.962641,37.0,0.0,0.0,0.634627,20.4,3.0,10.0
1610700817.0,367625810.0,37.798959,-122.506767,5.661047,0.811241,0.584712,31.0,31.0,12.0,0.766901,1610700817.0,368010730.0,37.818799,-122.482978,8.89426,0.279761,-0.96007,37.0,0.0,0.0,0.629701,20.41111111111111,3.0,10.0
1610700818.0,367625810.0,37.798975,-122.50674,5.647318,0.812223,0.583347,31.0,31.0,12.0,0.760632,1610700818.0,368010730.0,37.818759,-122.482963,8.944229,0.288298,-0.957541,37.0,0.0,0.0,0.624744,20.42222222222222,3.0,10.0
1610700819.0,367625810.0,37.79899,-122.506714,5.629756,0.813063,0.582175,31.0,31.0,12.0,0.754377,1610700819.0,368010730.0,37.81872,-122.482948,8.993076,0.296409,-0.955061,37.0,0.0,0.0,0.61976,20.433333333333334,3.0,10.0
1610700820.0,367625810.0,37.799005,-122.506687,5.608354,0.813762,0.581198,31.0,31.0,12.0,0.74814,1610700820.0,368010730.0,37.81868,-122.482932,9.040715,0.304104,-0.952639,37.0,0.0,0.0,0.614747,20.444444444444443,3.0,10.0
1610700821.0,367625810.0,37.79902,-122.50666,5.583824,0.81434,0.580387,31.0,31.0,12.0,0.741925,1610700821.0,368010730.0,37.81864,-122.482916,9.087066,0.311397,-0.95028,37.0,0.0,0.0,0.609709,20.45555555555556,3.0,10.0
1610700822.0,367625810.0,37.799035,-122.506633,5.559033,0.814881,0.579628,31.0,31.0,12.0,0.735735,1610700822.0,368010730.0,37.8186,-122.4829,9.132055,0.3183,-0.94799,37.0,0.0,0.0,0.604645,20.466666666666665,3.0,10.0
1610700823.0,367625810.0,37.79905,-122.506607,5.534696,0.815403,0.578893,31.0,31.0,12.0,0.729573,1610700823.0,368010730.0,37.81856,-122.482883,9.175612,0.324823,-0.945775,37.0,0.0,0.0,0.599558,20.47777777777777,3.0,10.0
1610700824.0,367625810.0,37.799065,-122.50658,5.510814,0.815908,0.578182,31.0,31.0,12.0,0.723436,1610700824.0,368010730.0,37.81852,-122.482865,9.217672,0.330978,-0.943638,37.0,0.0,0.0,0.594449,20.488888888888887,3.0,10.0
1610700825.0,367625810.0,37.799079,-122.506554,5.487385,0.816393,0.577496,31.0,31.0,12.0,0.717325,1610700825.0,368010730.0,37.81848,-122.482847,9.258173,0.336774,-0.941585,37.0,0.0,0.0,0.589318,20.5,3.0,10.0
1610700826.0,367625810.0,37.799094,-122.506528,5.464409,0.81686,0.576836,31.0,31.0,12.0,0.711239,1610700826.0,368010730.0,37.81844,-122.482829,9.297058,0.342223,-0.939619,37.0,0.0,0.0,0.584167,20.51111111111112,3.0,10.0
1610700827.0,367625810.0,37.799109,-122.506502,5.441886,0.817308,0.576201,31.0,31.0,12.0,0.705177,1610700827.0,368010730.0,37.818399,-122.48281,9.334274,0.347331,-0.937743,37.0,0.0,0.0,0.578997,20.522222222222226,3.0,10.0
1610700828.0,367625810.0,37.799123,-122.506476,5.419815,0.817737,0.575592,31.0,31.0,12.0,0.69914,1610700828.0,368010730.0,37.818359,-122.482791,9.369772,0.352109,-0.935959,37.0,0.0,0.0,0.57381,20.53333333333333,3.0,10.0
1610700829.0,367625810.0,37.799138,-122.50645,5.398196,0.818146,0.575011,31.0,31.0,12.0,0.693126,1610700829.0,368010730.0,37.818318,-122.482772,9.403506,0.356564,-0.934271,37.0,0.0,0.0,0.568607,20.544444444444444,3.0,10.0
1610700830.0,367625810.0,37.799152,-122.506424,5.377028,0.818535,0.574457,31.0,31.0,12.0,0.687136,1610700830.0,368010730.0,37.818277,-122.482752,9.435434,0.360704,-0.93268,37.0,0.0,0.0,0.563389,20.55555555555556,3.0,10.0
1610700831.0,367625810.0,37.799166,-122.506398,5.356311,0.818904,0.573931,31.0,31.0,12.0,0.681168,1610700831.0,368010730.0,37.818237,-122.482732,9.465517,0.364536,-0.931189,37.0,0.0,0.0,0.558157,20.566666666666663,3.0,10.0
1610700832.0,367625810.0,37.799181,-122.506372,5.336044,0.819252,0.573433,31.0,31.0,12.0,0.675223,1610700832.0,368010730.0,37.818196,-122.482712,9.493719,0.368067,-0.929799,37.0,0.0,0.0,0.552913,20.57777777777778,3.0,10.0
1610700833.0,367625810.0,37.799195,-122.506347,5.316228,0.81958,0.572965,31.0,31.0,12.0,0.6693,1610700833.0,368010730.0,37.818155,-122.482692,9.520007,0.371302,-0.928512,37.0,0.0,0.0,0.547658,20.58888888888889,3.0,10.0
1610700834.0,367625810.0,37.799209,-122.506321,5.296861,0.819887,0.572526,31.0,31.0,12.0,0.663398,1610700834.0,368010730.0,37.818114,-122.482671,9.544351,0.374247,-0.927329,37.0,0.0,0.0,0.542392,20.6,3.0,10.0
1610700835.0,367625810.0,37.799223,-122.506296,5.277944,0.820172,0.572117,31.0,31.0,12.0,0.657517,1610700835.0,368010730.0,37.818073,-122.48265,9.566724,0.376908,-0.926251,37.0,0.0,0.0,0.537119,20.61111111111111,3.0,10.0
1610700836.0,367625810.0,37.799237,-122.506271,5.259476,0.820436,0.571738,31.0,31.0,12.0,0.651657,1610700836.0,368010730.0,37.818032,-122.482629,9.587103,0.379288,-0.925279,37.0,0.0,0.0,0.531838,20.622222222222224,3.0,10.0
1610700837.0,367625810.0,37.799251,-122.506245,5.241457,0.820678,0.57139,31.0,31.0,12.0,0.645817,1610700837.0,368010730.0,37.817991,-122.482608,9.605465,0.381392,-0.924413,37.0,0.0,0.0,0.52655,20.633333333333333,3.0,10.0
1610700838.0,367625810.0,37.799265,-122.50622,5.223887,0.820899,0.571074,31.0,31.0,12.0,0.639996,1610700838.0,368010730.0,37.81795,-122.482586,9.621791,0.383224,-0.923656,37.0,0.0,0.0,0.521258,20.64444444444445,3.0,10.0
1610700839.0,367625810.0,37.799278,-122.506195,5.206765,0.821097,0.570789,31.0,31.0,12.0,0.634195,1610700839.0,368010730.0,37.817909,-122.482565,9.636065,0.384786,-0.923006,37.0,0.0,0.0,0.515962,20.655555555555555,3.0,10.0
1610700840.0,367625810.0,37.799292,-122.50617,5.190091,0.821273,0.570536,31.0,31.0,12.0,0.628412,1610700840.0,368010730.0,37.817868,-122.482543,9.648274,0.386082,-0.922464,37.0,0.0,0.0,0.510664,20.666666666666668,3.0,10.0
1610700841.0,367625810.0,37.799306,-122.506145,5.173865,0.821426,0.570316,31.0,31.0,12.0,0.622648,1610700841.0,368010730.0,37.817827,-122.482521,9.658405,0.387114,-0.922032,37.0,0.0,0.0,0.505364,20.677777777777777,3.0,10.0
1610700842.0,367625810.0,37.799319,-122.50612,5.158087,0.821556,0.570128,31.0,31.0,12.0,0.616901,1610700842.0,368010730.0,37.817785,-122.482499,9.666449,0.387884,-0.921708,37.0,0.0,0.0,0.500064,20.68888888888889,3.0,10.0
1610700843.0,367625810.0,37.799333,-122.506095,5.142757,0.821662,0.569974,31.0,31.0,12.0,0.611172,1610700843.0,368010730.0,37.817744,-122.482477,9.672399,0.388392,-0.921494,37.0,0.0,0.0,0.494766,20.7,3.0,10.0
1610700844.0,367625810.0,37.799347,-122.506071,5.127874,0.821746,0.569854,31.0,31.0,12.0,0.60546,1610700844.0,368010730.0,37.817703,-122.482455,9.676251,0.388641,-0.921389,37.0,0.0,0.0,0.489469,20.711111111111112,3.0,10.0
1610700845.0,367625810.0,37.79936,-122.506046,5.113439,0.821806,0.569767,31.0,31.0,12.0,0.599764,1610700845.0,368010730.0,37.817662,-122.482433,9.678003,0.388631,-0.921394,37.0,0.0,0.0,0.484176,20.72222222222222,3.0,10.0
1610700846.0,367625810.0,37.799374,-122.506021,5.099451,0.821842,0.569715,31.0,31.0,12.0,0.594085,1610700846.0,368010730.0,37.81762,-122.482411,9.677654,0.388361,-0.921507,37.0,0.0,0.0,0.478887,20.73333333333333,3.0,10.0
1610700847.0,367625810.0,37.799387,-122.505997,5.08591,0.821854,0.569697,31.0,31.0,12.0,0.58842,1610700847.0,368010730.0,37.817579,-122.482389,9.675208,0.387832,-0.92173,37.0,0.0,0.0,0.473604,20.744444444444444,3.0,10.0
1610700848.0,367625810.0,37.7994,-122.505972,5.072817,0.821843,0.569715,31.0,31.0,12.0,0.582771,1610700848.0,368010730.0,37.817538,-122.482367,9.670668,0.387042,-0.922062,37.0,0.0,0.0,0.468327,20.75555555555556,3.0,10.0
1610700849.0,367625810.0,37.799414,-122.505948,5.060171,0.821806,0.569767,31.0,31.0,12.0,0.577137,1610700849.0,368010730.0,37.817497,-122.482345,9.664043,0.385991,-0.922502,37.0,0.0,0.0,0.463058,20.766666666666666,3.0,10.0
1610700850.0,367625810.0,37.799427,-122.505924,5.047973,0.821746,0.569855,31.0,31.0,12.0,0.571516,1610700850.0,368010730.0,37.817455,-122.482324,9.65534,0.384677,-0.923051,37.0,0.0,0.0,0.457797,20.77777777777778,3.0,10.0
1610700851.0,367625810.0,37.79944,-122.505899,5.036221,0.82166,0.569978,31.0,31.0,12.0,0.56591,1610700851.0,368010730.0,37.817414,-122.482302,9.644572,0.383099,-0.923707,37.0,0.0,0.0,0.452546,20.788888888888888,3.0,10.0
1610700852.0,367625810.0,37.799454,-122.505875,5.024918,0.82155,0.570137,31.0,31.0,12.0,0.560316,1610700852.0,368010730.0,37.817373,-122.48228,9.631754,0.381252,-0.924471,37.0,0.0,0.0,0.447306,20.8,3.0,10.0
1610700853.0,367625810.0,37.799467,-122.505851,5.014062,0.821414,0.570332,31.0,31.0,12.0,0.554736,1610700853.0,368010730.0,37.817332,-122.482259,9.6169,0.379136,-0.925341,37.0,0.0,0.0,0.442077,20.81111111111111,3.0,10.0
1610700854.0,367625810.0,37.79948,-122.505827,5.003654,0.821254,0.570563,31.0,31.0,12.0,0.549168,1610700854.0,368010730.0,37.817291,-122.482237,9.600032,0.376745,-0.926317,37.0,0.0,0.0,0.436861,20.822222222222223,3.0,10.0
1610700855.0,367625810.0,37.799493,-122.505803,4.993694,0.821068,0.570831,31.0,31.0,12.0,0.543612,1610700855.0,368010730.0,37.817249,-122.482216,9.58117,0.374077,-0.927397,37.0,0.0,0.0,0.431658,20.83333333333333,3.0,10.0
1610700856.0,367625810.0,37.799507,-122.505779,4.984182,0.820856,0.571135,31.0,31.0,12.0,0.538067,1610700856.0,368010730.0,37.817208,-122.482195,9.560338,0.371128,-0.928582,37.0,0.0,0.0,0.426469,20.844444444444445,3.0,10.0
1610700857.0,367625810.0,37.79952,-122.505755,4.975119,0.820619,0.571475,31.0,31.0,12.0,0.532533,1610700857.0,368010730.0,37.817167,-122.482174,9.537563,0.367892,-0.929869,37.0,0.0,0.0,0.421294,20.855555555555554,3.0,10.0
1610700858.0,367625810.0,37.799533,-122.505731,4.966504,0.820357,0.571852,31.0,31.0,12.0,0.52701,1610700858.0,368010730.0,37.817126,-122.482154,9.512876,0.364364,-0.931257,37.0,0.0,0.0,0.416136,20.866666666666667,3.0,10.0
1610700859.0,367625810.0,37.799546,-122.505707,4.958338,0.820068,0.572266,31.0,31.0,12.0,0.521497,1610700859.0,368010730.0,37.817085,-122.482133,9.486308,0.360539,-0.932744,37.0,0.0,0.0,0.410994,20.877777777777776,3.0,10.0
1610700860.0,367625810.0,37.799559,-122.505683,4.950622,0.819754,0.572716,31.0,31.0,12.0,0.515993,1610700860.0,368010730.0,37.817044,-122.482113,9.457896,0.35641,-0.93433,37.0,0.0,0.0,0.405869,20.88888888888889,3.0,10.0
1610700861.0,367625810.0,37.799572,-122.505659,4.943356,0.819413,0.573203,31.0,31.0,12.0,0.510499,1610700861.0,368010730.0,37.817003,-122.482094,9.427678,0.351971,-0.936011,37.0,0.0,0.0,0.400761,20.9,3.0,10.0
1610700862.0,367625810.0,37.799585,-122.505636,4.936539,0.819047,0.573727,31.0,31.0,12.0,0.505013,1610700862.0,368010730.0,37.816963,-122.482074,9.395695,0.347216,-0.937785,37.0,0.0,0.0,0.395673,20.91111111111111,3.0,10.0
1610700863.0,367625810.0,37.799599,-122.505612,4.930174,0.818654,0.574287,31.0,31.0,12.0,0.499535,1610700863.0,368010730.0,37.816922,-122.482055,9.361994,0.342135,-0.939651,37.0,0.0,0.0,0.390603,20.92222222222222,3.0,10.0
1610700864.0,367625810.0,37.799612,-122.505588,4.924259,0.818235,0.574884,31.0,31.0,12.0,0.494066,1610700864.0,368010730.0,37.816881,-122.482036,9.326623,0.336722,-0.941604,37.0,0.0,0.0,0.385552,20.933333333333334,3.0,10.0
1610700865.0,367625810.0,37.799625,-122.505565,4.918795,0.81779,0.575517,31.0,31.0,12.0,0.488603,1610700865.0,368010730.0,37.816841,-122.482018,9.289634,0.330967,-0.943642,37.0,0.0,0.0,0.380522,20.944444444444443,3.0,10.0
1610700866.0,367625810.0,37.799638,-122.505541,4.913784,0.817318,0.576187,31.0,31.0,12.0,0.483148,1610700866.0,368010730.0,37.8168,-122.482,9.251415,0.324919,-0.945742,37.0,0.0,0.0,0.375512,20.95555555555556,3.0,10.0
1610700867.0,367625810.0,37.799651,-122.505518,4.909225,0.81682,0.576893,31.0,31.0,12.0,0.477699,1610700867.0,368010730.0,37.81676,-122.481982,9.213327,0.318805,-0.94782,37.0,0.0,0.0,0.370523,20.966666666666665,3.0,10.0
1610700868.0,367625810.0,37.799664,-122.505494,4.905119,0.816296,0.577635,31.0,31.0,12.0,0.472255,1610700868.0,368010730.0,37.816719,-122.481965,9.175699,0.312683,-0.949858,37.0,0.0,0.0,0.365555,20.97777777777777,3.0,10.0
1610700869.0,367625810.0,37.799677,-122.505471,4.901467,0.815745,0.578412,31.0,31.0,12.0,0.466818,1610700869.0,368010730.0,37.816679,-122.481948,9.138527,0.306553,-0.951854,37.0,0.0,0.0,0.360607,20.988888888888887,3.0,10.0
1610700870.0,367625810.0,37.79969,-122.505447,4.898269,0.815167,0.579226,31.0,31.0,12.0,0.461385,1610700870.0,368010730.0,37.816639,-122.481932,9.101804,0.300417,-0.953808,37.0,0.0,0.0,0.355679,21.0,3.0,10.0
1610700871.0,367625810.0,37.799703,-122.505424,4.895526,0.814563,0.580075,31.0,31.0,12.0,0.455957,1610700871.0,368010730.0,37.816598,-122.481916,9.065524,0.294276,-0.95572,37.0,0.0,0.0,0.350771,21.01111111111112,3.0,10.0
1610700872.0,367625810.0,37.799717,-122.505401,4.893239,0.813933,0.580959,31.0,31.0,12.0,0.450533,1610700872.0,368010730.0,37.816558,-122.4819,9.029682,0.288131,-0.957591,37.0,0.0,0.0,0.345882,21.022222222222226,3.0,10.0
1610700873.0,367625810.0,37.79973,-122.505377,4.891407,0.813276,0.581878,31.0,31.0,12.0,0.445112,1610700873.0,368010730.0,37.816518,-122.481885,8.994271,0.281982,-0.95942,37.0,0.0,0.0,0.341012,21.03333333333333,3.0,10.0
1610700874.0,367625810.0,37.799743,-122.505354,4.890033,0.812593,0.582831,31.0,31.0,12.0,0.439695,1610700874.0,368010730.0,37.816478,-122.48187,8.959286,0.275832,-0.961206,37.0,0.0,0.0,0.336162,21.044444444444444,3.0,10.0
1610700875.0,367625810.0,37.799756,-122.505331,4.889117,0.811884,0.583819,31.0,31.0,12.0,0.43428,1610700875.0,368010730.0,37.816439,-122.481856,8.92472,0.26968,-0.96295,37.0,0.0,0.0,0.331329,21.05555555555556,3.0,10.0
1610700876.0,367625810.0,37.799769,-122.505307,4.888659,0.811148,0.584841,31.0,31.0,12.0,0.428868,1610700876.0,368010730.0,37.816399,-122.481842,8.890568,0.263528,-0.964652,37.0,0.0,0.0,0.326516,21.066666666666663,3.0,10.0
1610700877.0,367625810.0,37.799782,-122.505284,4.88866,0.810386,0.585896,31.0,31.0,12.0,0.423457,1610700877.0,368010730.0,37.816359,-122.481828,8.856823,0.257377,-0.966311,37.0,0.0,0.0,0.32172,21.07777777777778,3.0,10.0
1610700878.0,367625810.0,37.799796,-122.505261,4.889121,0.809598,0.586985,31.0,31.0,12.0,0.418048,1610700878.0,368010730.0,37.816319,-122.481815,8.823478,0.251228,-0.967928,37.0,0.0,0.0,0.316942,21.08888888888889,3.0,10.0
1610700879.0,367625810.0,37.799809,-122.505238,4.890043,0.808784,0.588106,31.0,31.0,12.0,0.412639,1610700879.0,368010730.0,37.81628,-122.481802,8.790529,0.245083,-0.969502,37.0,0.0,0.0,0.312182,21.1,3.0,10.0
1610700880.0,367625810.0,37.799822,-122.505215,4.891427,0.807944,0.58926,31.0,31.0,12.0,0.407231,1610700880.0,368010730.0,37.816241,-122.481789,8.757967,0.238941,-0.971034,37.0,0.0,0.0,0.307439,21.11111111111111,3.0,10.0
1610700881.0,367625810.0,37.799836,-122.505192,4.893274,0.807078,0.590445,31.0,31.0,12.0,0.401823,1610700881.0,368010730.0,37.816201,-122.481777,8.725788,0.232805,-0.972524,37.0,0.0,0.0,0.302713,21.122222222222224,3.0,10.0
1610700882.0,367625810.0,37.799849,-122.505168,4.895584,0.806186,0.591662,31.0,31.0,12.0,0.396414,1610700882.0,368010730.0,37.816162,-122.481765,8.693984,0.226674,-0.973971,37.0,0.0,0.0,0.298004,21.133333333333333,3.0,10.0
1610700883.0,367625810.0,37.799862,-122.505145,4.898358,0.805269,0.592909,31.0,31.0,12.0,0.391005,1610700883.0,368010730.0,37.816123,-122.481753,8.662549,0.220551,-0.975375,37.0,0.0,0.0,0.293311,21.14444444444445,3.0,10.0
1610700884.0,367625810.0,37.799876,-122.505122,4.901598,0.804327,0.594187,31.0,31.0,12.0,0.385593,1610700884.0,368010730.0,37.816084,-122.481742,8.631477,0.214436,-0.976738,37.0,0.0,0.0,0.288635,21.155555555555555,3.0,10.0
1610700885.0,367625810.0,37.799889,-122.505099,4.905304,0.803359,0.595495,31.0,31.0,12.0,0.38018,1610700885.0,368010730.0,37.816045,-122.481731,8.60076,0.20833,-0.978059,37.0,0.0,0.0,0.283975,21.166666666666668,3.0,10.0
1610700886.0,367625810.0,37.799903,-122.505076,4.909477,0.802366,0.596832,31.0,31.0,12.0,0.374765,1610700886.0,368010730.0,37.816006,-122.481721,8.570394,0.202235,-0.979337,37.0,0.0,0.0,0.279331,21.177777777777777,3.0,10.0
1610700887.0,367625810.0,37.799916,-122.505053,4.914119,0.801349,0.598198,31.0,31.0,12.0,0.369346,1610700887.0,368010730.0,37.815967,-122.481711,8.54037,0.196151,-0.980574,37.0,0.0,0.0,0.274702,21.18888888888889,3.0,10.0
1610700888.0,367625810.0,37.79993,-122.50503,4.919177,0.800315,0.59958,31.0,31.0,12.0,0.363924,1610700888.0,368010730.0,37.815928,-122.481701,8.510682,0.190079,-0.981769,37.0,0.0,0.0,0.270089,21.2,3.0,10.0
1610700889.0,367625810.0,37.799944,-122.505007,4.924445,0.7993,0.600933,31.0,31.0,12.0,0.358499,1610700889.0,368010730.0,37.81589,-122.481691,8.481324,0.18402,-0.982922,37.0,0.0,0.0,0.265492,21.211111111111112,3.0,10.0
1610700890.0,367625810.0,37.799957,-122.504984,4.929868,0.798311,0.602245,31.0,31.0,12.0,0.353069,1610700890.0,368010730.0,37.815851,-122.481682,8.452289,0.177976,-0.984035,37.0,0.0,0.0,0.260909,21.22222222222222,3.0,10.0
1610700891.0,367625810.0,37.799971,-122.504961,4.935447,0.797351,0.603516,31.0,31.0,12.0,0.347635,1610700891.0,368010730.0,37.815812,-122.481673,8.42357,0.171947,-0.985106,37.0,0.0,0.0,0.256341,21.23333333333333,3.0,10.0
1610700892.0,367625810.0,37.799985,-122.504938,4.941179,0.796418,0.604747,31.0,31.0,12.0,0.342197,1610700892.0,368010730.0,37.815774,-122.481665,8.39516,0.165934,-0.986137,37.0,0.0,0.0,0.251788,21.244444444444444,3.0,10.0
1610700893.0,367625810.0,37.799999,-122.504915,4.947063,0.795513,0.605937,31.0,31.0,12.0,0.336754,1610700893.0,368010730.0,37.815736,-122.481657,8.367053,0.159938,-0.987127,37.0,0.0,0.0,0.247249,21.25555555555556,3.0,10.0
1610700894.0,367625810.0,37.800013,-122.504892,4.953099,0.794635,0.607087,31.0,31.0,12.0,0.331306,1610700894.0,368010730.0,37.815698,-122.481649,8.339242,0.15396,-0.988077,37.0,0.0,0.0,0.242725,21.266666666666666,3.0,10.0
1610700895.0,367625810.0,37.800026,-122.504869,4.959286,0.793786,0.608197,31.0,31.0,12.0,0.325853,1610700895.0,368010730.0,37.815659,-122.481641,8.31172,0.148002,-0.988987,37.0,0.0,0.0,0.238214,21.27777777777778,3.0,10.0
1610700896.0,367625810.0,37.80004,-122.504846,4.965622,0.792965,0.609267,31.0,31.0,12.0,0.320394,1610700896.0,368010730.0,37.815621,-122.481634,8.28448,0.142063,-0.989858,37.0,0.0,0.0,0.233718,21.288888888888888,3.0,10.0
1610700897.0,367625810.0,37.800054,-122.504823,4.972106,0.792172,0.610298,31.0,31.0,12.0,0.314931,1610700897.0,368010730.0,37.815583,-122.481627,8.257516,0.136145,-0.990689,37.0,0.0,0.0,0.229235,21.3,3.0,10.0
1610700898.0,367625810.0,37.800068,-122.5048,4.978739,0.791408,0.611289,31.0,31.0,12.0,0.309461,1610700898.0,368010730.0,37.815546,-122.481621,8.23082,0.13025,-0.991481,37.0,0.0,0.0,0.224766,21.31111111111111,3.0,10.0
1610700899.0,367625810.0,37.800083,-122.504776,4.985518,0.790672,0.61224,31.0,31.0,12.0,0.303986,1610700899.0,368010730.0,37.815508,-122.481614,8.204387,0.124376,-0.992235,37.0,0.0,0.0,0.22031,21.322222222222223,3.0,10.0
1610700900.0,367625810.0,37.800097,-122.504753,4.992443,0.789965,0.613152,31.0,31.0,12.0,0.298504,1610700900.0,368010730.0,37.81547,-122.481608,8.178208,0.118527,-0.992951,37.0,0.0,0.0,0.215868,21.33333333333333,3.0,10.0
1610700901.0,367625810.0,37.800111,-122.50473,4.999513,0.789286,0.614026,31.0,31.0,12.0,0.293017,1610700901.0,368010730.0,37.815433,-122.481603,8.152277,0.112702,-0.993629,37.0,0.0,0.0,0.211439,21.344444444444445,3.0,10.0
1610700902.0,367625810.0,37.800125,-122.504707,5.006727,0.788636,0.61486,31.0,31.0,12.0,0.287522,1610700902.0,368010730.0,37.815395,-122.481597,8.126587,0.106902,-0.99427,37.0,0.0,0.0,0.207022,21.355555555555554,3.0,10.0
1610700903.0,367625810.0,37.800139,-122.504684,5.014086,0.788015,0.615656,31.0,31.0,12.0,0.282021,1610700903.0,368010730.0,37.815358,-122.481592,8.101132,0.101128,-0.994873,37.0,0.0,0.0,0.202619,21.366666666666667,3.0,10.0
1610700904.0,367625810.0,37.800154,-122.504661,5.021587,0.787423,0.616414,31.0,31.0,12.0,0.276513,1610700904.0,368010730.0,37.815321,-122.481588,8.075905,0.095382,-0.995441,37.0,0.0,0.0,0.198228,21.377777777777776,3.0,10.0
1610700905.0,367625810.0,37.800168,-122.504638,5.02923,0.786859,0.617133,31.0,31.0,12.0,0.270998,1610700905.0,368010730.0,37.815283,-122.481583,8.050898,0.089663,-0.995972,37.0,0.0,0.0,0.19385,21.38888888888889,3.0,10.0
1610700906.0,367625810.0,37.800182,-122.504615,5.037015,0.786324,0.617814,31.0,31.0,12.0,0.265476,1610700906.0,368010730.0,37.815246,-122.481579,8.026105,0.083973,-0.996468,37.0,0.0,0.0,0.189484,21.4,3.0,10.0
1610700907.0,367625810.0,37.800197,-122.504591,5.044941,0.785819,0.618457,31.0,31.0,12.0,0.259946,1610700907.0,368010730.0,37.815209,-122.481575,8.001519,0.078312,-0.996929,37.0,0.0,0.0,0.18513,21.41111111111111,3.0,10.0
1610700908.0,367625810.0,37.800211,-122.504568,5.053007,0.785342,0.619063,31.0,31.0,12.0,0.254408,1610700908.0,368010730.0,37.815172,-122.481571,7.977133,0.072681,-0.997355,37.0,0.0,0.0,0.180789,21.42222222222222,3.0,10.0
1610700909.0,367625810.0,37.800226,-122.504545,5.061214,0.784893,0.619631,31.0,31.0,12.0,0.248863,1610700909.0,368010730.0,37.815135,-122.481568,7.952941,0.067082,-0.997747,37.0,0.0,0.0,0.176459,21.433333333333334,3.0,10.0
1610700910.0,367625810.0,37.80024,-122.504522,5.069559,0.784474,0.620162,31.0,31.0,12.0,0.243309,1610700910.0,368010730.0,37.815099,-122.481565,7.928935,0.061514,-0.998106,37.0,0.0,0.0,0.172142,21.444444444444443,3.0,10.0
1610700911.0,367625810.0,37.800255,-122.504498,5.078044,0.784084,0.620655,31.0,31.0,12.0,0.237747,1610700911.0,368010730.0,37.815062,-122.481562,7.905109,0.055978,-0.998432,37.0,0.0,0.0,0.167836,21.45555555555556,3.0,10.0
1610700912.0,367625810.0,37.800269,-122.504475,5.086667,0.783722,0.621112,31.0,31.0,12.0,0.232176,1610700912.0,368010730.0,37.815026,-122.481559,7.881456,0.050476,-0.998725,37.0,0.0,0.0,0.163542,21.46666666666667,3.0,10.0
1610700913.0,367625810.0,37.800284,-122.504452,5.095428,0.783389,0.621532,31.0,31.0,12.0,0.226596,1610700913.0,368010730.0,37.814989,-122.481557,7.85797,0.045008,-0.998987,37.0,0.0,0.0,0.15926,21.47777777777777,3.0,10.0
1610700914.0,367625810.0,37.800298,-122.504428,5.104327,0.783084,0.621916,31.0,31.0,12.0,0.221008,1610700914.0,368010730.0,37.814953,-122.481555,7.834643,0.039574,-0.999217,37.0,0.0,0.0,0.154989,21.488888888888887,3.0,10.0
1610700915.0,367625810.0,37.800313,-122.504405,5.113363,0.782808,0.622263,31.0,31.0,12.0,0.21541,1610700915.0,368010730.0,37.814917,-122.481553,7.811469,0.034175,-0.999416,37.0,0.0,0.0,0.15073,21.5,3.0,10.0
1610700916.0,367625810.0,37.800328,-122.504382,5.122536,0.78256,0.622575,31.0,31.0,12.0,0.209803,1610700916.0,368010730.0,37.814881,-122.481551,7.788441,0.028812,-0.999585,37.0,0.0,0.0,0.146482,21.51111111111112,3.0,10.0
1610700917.0,367625810.0,37.800343,-122.504358,5.131846,0.782341,0.62285,31.0,31.0,12.0,0.204187,1610700917.0,368010730.0,37.814845,-122.48155,7.765553,0.023485,-0.999724,37.0,0.0,0.0,0.142245,21.522222222222226,3.0,10.0
1610700918.0,367625810.0,37.800357,-122.504335,5.141292,0.78215,0.62309,31.0,31.0,12.0,0.19856,1610700918.0,368010730.0,37.814809,-122.481549,7.742798,0.018196,-0.999834,37.0,0.0,0.0,0.13802,21.53333333333333,3.0,10.0
