Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609691583.0,338124707.0,37.821213,-122.464867,2.158131,-0.37479,0.92711,37.0,11.0,3.0,0.513132,1609691583.0,338311146.0,37.809104,-122.439423,3.928254,0.501062,-0.865412,37.0,13.0,4.0,0.771553,119.53571428571428,4.953571428571428,1.4651785714285714
1609691584.0,338124707.0,37.821222,-122.464871,2.156367,-0.37688,0.926262,37.0,11.0,3.0,0.508207,1609691584.0,338311146.0,37.809088,-122.439412,3.909994,0.490258,-0.871577,37.0,13.0,4.0,0.770052,119.53968253968254,4.953968253968254,1.4654761904761906
1609691585.0,338124707.0,37.821231,-122.464876,2.15459,-0.378966,0.925411,37.0,11.0,3.0,0.503283,1609691585.0,338311146.0,37.809072,-122.4394,3.89164,0.479165,-0.877725,37.0,13.0,4.0,0.76853,119.5436507936508,4.954365079365079,1.4657738095238095
1609691586.0,338124707.0,37.821241,-122.464881,2.1528,-0.381048,0.924555,37.0,11.0,3.0,0.498361,1609691586.0,338311146.0,37.809056,-122.439389,3.87322,0.467774,-0.883848,37.0,13.0,4.0,0.766985,119.54761904761904,4.954761904761905,1.4660714285714285
1609691587.0,338124707.0,37.82125,-122.464886,2.150998,-0.383125,0.923697,37.0,11.0,3.0,0.493439,1609691587.0,338311146.0,37.809041,-122.439379,3.854763,0.456077,-0.88994,37.0,13.0,4.0,0.765415,119.5515873015873,4.95515873015873,1.4663690476190476
1609691588.0,338124707.0,37.821259,-122.464891,2.149183,-0.385198,0.922834,37.0,11.0,3.0,0.488518,1609691588.0,338311146.0,37.809025,-122.439369,3.836299,0.444066,-0.895994,37.0,13.0,4.0,0.763817,119.55555555555556,4.955555555555556,1.4666666666666668
1609691589.0,338124707.0,37.821268,-122.464895,2.147356,-0.387267,0.921967,37.0,11.0,3.0,0.483599,1609691589.0,338311146.0,37.809009,-122.439359,3.817859,0.431732,-0.902002,37.0,13.0,4.0,0.762188,119.5595238095238,4.955952380952381,1.466964285714286
1609691590.0,338124707.0,37.821277,-122.4649,2.145515,-0.389332,0.921097,37.0,11.0,3.0,0.478681,1609691590.0,338311146.0,37.808993,-122.439349,3.799476,0.419067,-0.907955,37.0,13.0,4.0,0.760527,119.56349206349206,4.956349206349207,1.4672619047619049
1609691591.0,338124707.0,37.821286,-122.464905,2.143661,-0.391393,0.920223,37.0,11.0,3.0,0.473764,1609691591.0,338311146.0,37.808977,-122.43934,3.781182,0.406064,-0.913844,37.0,13.0,4.0,0.758831,119.56746031746032,4.956746031746032,1.4675595238095238
1609691592.0,338124707.0,37.821296,-122.46491,2.141795,-0.39345,0.919346,37.0,11.0,3.0,0.468848,1609691592.0,338311146.0,37.808961,-122.439331,3.763014,0.392715,-0.91966,37.0,13.0,4.0,0.757098,119.57142857142856,4.957142857142857,1.467857142857143
1609691593.0,338124707.0,37.821305,-122.464915,2.139915,-0.395503,0.918465,37.0,11.0,3.0,0.463934,1609691593.0,338311146.0,37.808945,-122.439322,3.745007,0.379013,-0.925391,37.0,13.0,4.0,0.755324,119.57539682539682,4.957539682539682,1.468154761904762
1609691594.0,338124707.0,37.821314,-122.46492,2.138022,-0.397552,0.917579,37.0,11.0,3.0,0.459021,1609691594.0,338311146.0,37.808929,-122.439314,3.727198,0.36495,-0.931027,37.0,13.0,4.0,0.753509,119.57936507936508,4.957936507936508,1.468452380952381
1609691595.0,338124707.0,37.821323,-122.464925,2.136116,-0.399598,0.916691,37.0,11.0,3.0,0.454109,1609691595.0,338311146.0,37.808913,-122.439306,3.709626,0.35052,-0.936555,37.0,13.0,4.0,0.751648,119.58333333333331,4.958333333333333,1.46875
1609691596.0,338124707.0,37.821332,-122.46493,2.134197,-0.401639,0.915798,37.0,11.0,3.0,0.449199,1609691596.0,338311146.0,37.808897,-122.439298,3.692331,0.335718,-0.941963,37.0,13.0,4.0,0.74974,119.58730158730158,4.958730158730159,1.4690476190476192
1609691597.0,338124707.0,37.821341,-122.464935,2.132265,-0.403676,0.914902,37.0,11.0,3.0,0.44429,1609691597.0,338311146.0,37.808881,-122.439291,3.675355,0.320536,-0.947236,37.0,13.0,4.0,0.747783,119.59126984126983,4.959126984126984,1.4693452380952383
1609691598.0,338124707.0,37.82135,-122.46494,2.130319,-0.40571,0.914002,37.0,11.0,3.0,0.439383,1609691598.0,338311146.0,37.808865,-122.439284,3.658739,0.304971,-0.952362,37.0,13.0,4.0,0.745772,119.5952380952381,4.95952380952381,1.4696428571428573
1609691599.0,338124707.0,37.821359,-122.464945,2.12836,-0.40774,0.913098,37.0,11.0,3.0,0.434477,1609691599.0,338311146.0,37.808848,-122.439277,3.642528,0.289018,-0.957324,37.0,13.0,4.0,0.743707,119.59920634920636,4.959920634920635,1.4699404761904762
1609691600.0,338124707.0,37.821368,-122.46495,2.126387,-0.409766,0.912191,37.0,11.0,3.0,0.429573,1609691600.0,338311146.0,37.808832,-122.439271,3.626767,0.272675,-0.962106,37.0,13.0,4.0,0.741585,119.6031746031746,4.9603174603174605,1.4702380952380951
1609691601.0,338124707.0,37.821377,-122.464955,2.124401,-0.411789,0.911279,37.0,11.0,3.0,0.42467,1609691601.0,338311146.0,37.808816,-122.439265,3.611503,0.255938,-0.966693,37.0,13.0,4.0,0.739403,119.60714285714286,4.960714285714285,1.4705357142857145
1609691602.0,338124707.0,37.821386,-122.46496,2.122401,-0.413807,0.910364,37.0,11.0,3.0,0.419769,1609691602.0,338311146.0,37.8088,-122.43926,3.596782,0.238808,-0.971067,37.0,13.0,4.0,0.737157,119.61111111111111,4.961111111111111,1.4708333333333334
1609691603.0,338124707.0,37.821395,-122.464966,2.120387,-0.415823,0.909446,37.0,11.0,3.0,0.41487,1609691603.0,338311146.0,37.808784,-122.439255,3.582654,0.221282,-0.97521,37.0,13.0,4.0,0.734847,119.61507936507935,4.961507936507936,1.4711309523809524
1609691604.0,338124707.0,37.821404,-122.464971,2.11836,-0.417834,0.908523,37.0,11.0,3.0,0.409973,1609691604.0,338311146.0,37.808768,-122.43925,3.569169,0.203364,-0.979103,37.0,13.0,4.0,0.732469,119.61904761904762,4.961904761904762,1.4714285714285715
1609691605.0,338124707.0,37.821413,-122.464976,2.116319,-0.419843,0.907597,37.0,11.0,3.0,0.405077,1609691605.0,338311146.0,37.808752,-122.439246,3.556377,0.185054,-0.982728,37.0,13.0,4.0,0.730021,119.62301587301587,4.962301587301587,1.471726190476191
1609691606.0,338124707.0,37.821422,-122.464981,2.114265,-0.421847,0.906667,37.0,11.0,3.0,0.400183,1609691606.0,338311146.0,37.808735,-122.439242,3.544331,0.166359,-0.986065,37.0,13.0,4.0,0.7275,119.62698412698413,4.962698412698413,1.4720238095238096
1609691607.0,338124707.0,37.82143,-122.464986,2.112196,-0.423849,0.905733,37.0,11.0,3.0,0.395291,1609691607.0,338311146.0,37.808719,-122.439239,3.533083,0.147282,-0.989095,37.0,13.0,4.0,0.724904,119.63095238095238,4.963095238095238,1.4723214285714286
1609691608.0,338124707.0,37.821439,-122.464992,2.110114,-0.425847,0.904795,37.0,11.0,3.0,0.390401,1609691608.0,338311146.0,37.808703,-122.439236,3.522687,0.127832,-0.991796,37.0,13.0,4.0,0.722229,119.63492063492065,4.963492063492064,1.4726190476190475
1609691609.0,338124707.0,37.821448,-122.464997,2.108017,-0.427841,0.903854,37.0,11.0,3.0,0.385513,1609691609.0,338311146.0,37.808687,-122.439233,3.513198,0.108017,-0.994149,37.0,13.0,4.0,0.719474,119.63888888888889,4.963888888888889,1.4729166666666669
1609691610.0,338124707.0,37.821457,-122.465002,2.105907,-0.429832,0.902909,37.0,11.0,3.0,0.380627,1609691610.0,338311146.0,37.808671,-122.439231,3.504669,0.087849,-0.996134,37.0,13.0,4.0,0.716636,119.64285714285714,4.964285714285714,1.4732142857142858
1609691611.0,338124707.0,37.821466,-122.465007,2.103782,-0.43182,0.90196,37.0,11.0,3.0,0.375743,1609691611.0,338311146.0,37.808655,-122.439229,3.497158,0.067341,-0.99773,37.0,13.0,4.0,0.713712,119.6468253968254,4.964682539682539,1.4735119047619047
1609691612.0,338124707.0,37.821475,-122.465013,2.101644,-0.433805,0.901007,37.0,11.0,3.0,0.370861,1609691612.0,338311146.0,37.808638,-122.439228,3.490718,0.046508,-0.998918,37.0,13.0,4.0,0.7107,119.65079365079364,4.965079365079365,1.473809523809524
1609691613.0,338124707.0,37.821483,-122.465018,2.099491,-0.435786,0.90005,37.0,11.0,3.0,0.365981,1609691613.0,338311146.0,37.808622,-122.439227,3.485406,0.025366,-0.999678,37.0,13.0,4.0,0.707596,119.6547619047619,4.96547619047619,1.474107142857143
1609691614.0,338124707.0,37.821492,-122.465023,2.097324,-0.437765,0.89909,37.0,11.0,3.0,0.361103,1609691614.0,338311146.0,37.808606,-122.439226,3.481277,0.003935,-0.999992,37.0,13.0,4.0,0.704399,119.65873015873017,4.965873015873016,1.474404761904762
1609691615.0,338124707.0,37.821501,-122.465029,2.095143,-0.43974,0.898125,37.0,11.0,3.0,0.356228,1609691615.0,338311146.0,37.80859,-122.439226,3.478387,-0.017765,-0.999842,37.0,13.0,4.0,0.701106,119.66269841269842,4.966269841269841,1.474702380952381
1609691616.0,338124707.0,37.821509,-122.465034,2.092948,-0.441712,0.897157,37.0,11.0,3.0,0.351355,1609691616.0,338311146.0,37.808574,-122.439226,3.47679,-0.039709,-0.999211,37.0,13.0,4.0,0.697715,119.66666666666669,4.966666666666667,1.475
1609691617.0,338124707.0,37.821518,-122.46504,2.090738,-0.443681,0.896185,37.0,11.0,3.0,0.346484,1609691617.0,338311146.0,37.808558,-122.439227,3.47654,-0.061873,-0.998084,37.0,13.0,4.0,0.694222,119.67063492063492,4.967063492063492,1.4752976190476192
1609691618.0,338124707.0,37.821527,-122.465045,2.088514,-0.445647,0.895209,37.0,11.0,3.0,0.341615,1609691618.0,338311146.0,37.808542,-122.439229,3.477692,-0.08423,-0.996446,37.0,13.0,4.0,0.690625,119.67460317460318,4.967460317460318,1.4755952380952382
1609691619.0,338124707.0,37.821535,-122.46505,2.086276,-0.44761,0.894229,37.0,11.0,3.0,0.336748,1609691619.0,338311146.0,37.808526,-122.43923,3.480296,-0.106751,-0.994286,37.0,13.0,4.0,0.686922,119.67857142857144,4.967857142857143,1.4758928571428571
1609691620.0,338124707.0,37.821544,-122.465056,2.084023,-0.449571,0.893245,37.0,11.0,3.0,0.331885,1609691620.0,338311146.0,37.80851,-122.439232,3.484405,-0.129406,-0.991592,37.0,13.0,4.0,0.683109,119.68253968253968,4.968253968253968,1.4761904761904765
1609691621.0,338124707.0,37.821553,-122.465061,2.081755,-0.451528,0.892257,37.0,11.0,3.0,0.327023,1609691621.0,338311146.0,37.808494,-122.439235,3.490067,-0.152162,-0.988356,37.0,13.0,4.0,0.679185,119.68650793650794,4.968650793650793,1.4764880952380954
1609691622.0,338124707.0,37.821561,-122.465067,2.079473,-0.453483,0.891265,37.0,11.0,3.0,0.322164,1609691622.0,338311146.0,37.808478,-122.439238,3.49733,-0.174987,-0.984571,37.0,13.0,4.0,0.675148,119.6904761904762,4.969047619047619,1.4767857142857144
1609691623.0,338124707.0,37.82157,-122.465072,2.077176,-0.455434,0.890269,37.0,11.0,3.0,0.317308,1609691623.0,338311146.0,37.808462,-122.439242,3.50624,-0.197846,-0.980233,37.0,13.0,4.0,0.670993,119.69444444444444,4.969444444444444,1.4770833333333333
1609691624.0,338124707.0,37.821578,-122.465078,2.074865,-0.457383,0.88927,37.0,11.0,3.0,0.312454,1609691624.0,338311146.0,37.808446,-122.439246,3.516841,-0.220705,-0.975341,37.0,13.0,4.0,0.666719,119.6984126984127,4.96984126984127,1.4773809523809525
1609691625.0,338124707.0,37.821587,-122.465084,2.072539,-0.45933,0.888266,37.0,11.0,3.0,0.307602,1609691625.0,338311146.0,37.80843,-122.43925,3.529175,-0.243526,-0.969894,37.0,13.0,4.0,0.662324,119.70238095238096,4.970238095238095,1.4776785714285716
1609691626.0,338124707.0,37.821595,-122.465089,2.070198,-0.461273,0.887258,37.0,11.0,3.0,0.302754,1609691626.0,338311146.0,37.808414,-122.439255,3.543279,-0.266275,-0.963897,37.0,13.0,4.0,0.657804,119.7063492063492,4.970634920634921,1.4779761904761906
1609691627.0,338124707.0,37.821604,-122.465095,2.067843,-0.463214,0.886246,37.0,11.0,3.0,0.297908,1609691627.0,338311146.0,37.808398,-122.439261,3.559192,-0.288916,-0.957354,37.0,13.0,4.0,0.653157,119.71031746031746,4.971031746031746,1.4782738095238095
1609691628.0,338124707.0,37.821612,-122.4651,2.065473,-0.465153,0.885231,37.0,11.0,3.0,0.293065,1609691628.0,338311146.0,37.808383,-122.439267,3.576946,-0.311412,-0.950275,37.0,13.0,4.0,0.648382,119.71428571428572,4.971428571428572,1.4785714285714286
1609691629.0,338124707.0,37.821621,-122.465106,2.063088,-0.467088,0.884211,37.0,11.0,3.0,0.288224,1609691629.0,338311146.0,37.808367,-122.439273,3.596572,-0.333728,-0.942669,37.0,13.0,4.0,0.643474,119.71825396825398,4.9718253968253965,1.4788690476190478
1609691630.0,338124707.0,37.821629,-122.465112,2.060688,-0.469022,0.883187,37.0,11.0,3.0,0.283387,1609691630.0,338311146.0,37.808351,-122.439281,3.618098,-0.35583,-0.934551,37.0,13.0,4.0,0.638432,119.72222222222224,4.972222222222222,1.4791666666666667
1609691631.0,338124707.0,37.821638,-122.465117,2.058273,-0.470953,0.882159,37.0,11.0,3.0,0.278552,1609691631.0,338311146.0,37.808336,-122.439288,3.64155,-0.377684,-0.925935,37.0,13.0,4.0,0.633253,119.72619047619048,4.972619047619047,1.4794642857142857
1609691632.0,338124707.0,37.821646,-122.465123,2.055843,-0.472881,0.881126,37.0,11.0,3.0,0.27372,1609691632.0,338311146.0,37.80832,-122.439296,3.666948,-0.399259,-0.916838,37.0,13.0,4.0,0.627935,119.73015873015872,4.973015873015873,1.4797619047619048
1609691633.0,338124707.0,37.821655,-122.465129,2.053398,-0.474807,0.88009,37.0,11.0,3.0,0.268892,1609691633.0,338311146.0,37.808305,-122.439305,3.694313,-0.420523,-0.907282,37.0,13.0,4.0,0.622475,119.734126984127,4.973412698412698,1.480059523809524
1609691634.0,338124707.0,37.821663,-122.465134,2.050938,-0.476731,0.879049,37.0,11.0,3.0,0.264066,1609691634.0,338311146.0,37.808289,-122.439314,3.723659,-0.441449,-0.897287,37.0,13.0,4.0,0.616871,119.73809523809524,4.973809523809524,1.480357142857143
1609691635.0,338124707.0,37.821671,-122.46514,2.048463,-0.478652,0.878005,37.0,11.0,3.0,0.259243,1609691635.0,338311146.0,37.808274,-122.439323,3.755,-0.462009,-0.886875,37.0,13.0,4.0,0.61112,119.7420634920635,4.974206349206349,1.480654761904762
1609691636.0,338124707.0,37.82168,-122.465146,2.045973,-0.480572,0.876956,37.0,11.0,3.0,0.254423,1609691636.0,338311146.0,37.808258,-122.439334,3.788345,-0.482178,-0.876073,37.0,13.0,4.0,0.60522,119.74603174603176,4.974603174603175,1.480952380952381
1609691637.0,338124707.0,37.821688,-122.465152,2.043468,-0.482489,0.875902,37.0,11.0,3.0,0.249607,1609691637.0,338311146.0,37.808243,-122.439344,3.823702,-0.501935,-0.864905,37.0,13.0,4.0,0.599168,119.75,4.975,1.4812500000000002
1609691638.0,338124707.0,37.821696,-122.465157,2.040948,-0.484403,0.874845,37.0,11.0,3.0,0.244793,1609691638.0,338311146.0,37.808227,-122.439356,3.861074,-0.521259,-0.853398,37.0,13.0,4.0,0.592962,119.75396825396824,4.9753968253968255,1.4815476190476191
1609691639.0,338124707.0,37.821704,-122.465163,2.038412,-0.486316,0.873783,37.0,11.0,3.0,0.239983,1609691639.0,338311146.0,37.808212,-122.439367,3.900462,-0.540133,-0.84158,37.0,13.0,4.0,0.5866,119.7579365079365,4.97579365079365,1.481845238095238
1609691640.0,338124707.0,37.821713,-122.465169,2.035862,-0.488227,0.872717,37.0,11.0,3.0,0.235177,1609691640.0,338311146.0,37.808197,-122.43938,3.941867,-0.55854,-0.829477,37.0,13.0,4.0,0.580079,119.76190476190476,4.976190476190476,1.4821428571428572
1609691641.0,338124707.0,37.821721,-122.465175,2.033296,-0.490135,0.871646,37.0,11.0,3.0,0.230373,1609691641.0,338311146.0,37.808182,-122.439393,3.985283,-0.576469,-0.817119,37.0,13.0,4.0,0.573396,119.765873015873,4.976587301587301,1.4824404761904764
1609691642.0,338124707.0,37.821729,-122.465181,2.030714,-0.492042,0.870571,37.0,11.0,3.0,0.225573,1609691642.0,338311146.0,37.808167,-122.439406,4.030706,-0.593909,-0.804532,37.0,13.0,4.0,0.56655,119.76984126984128,4.976984126984127,1.4827380952380953
1609691643.0,338124707.0,37.821737,-122.465186,2.028118,-0.493947,0.869492,37.0,11.0,3.0,0.220776,1609691643.0,338311146.0,37.808152,-122.43942,4.078127,-0.610852,-0.791745,37.0,13.0,4.0,0.559537,119.77380952380952,4.977380952380952,1.4830357142857142
1609691644.0,338124707.0,37.821745,-122.465192,2.025506,-0.495849,0.868409,37.0,11.0,3.0,0.215983,1609691644.0,338311146.0,37.808137,-122.439435,4.127535,-0.627291,-0.778785,37.0,13.0,4.0,0.552356,119.77777777777776,4.977777777777778,1.4833333333333334
1609691645.0,338124707.0,37.821754,-122.465198,2.022878,-0.49775,0.86732,37.0,11.0,3.0,0.211193,1609691645.0,338311146.0,37.808122,-122.43945,4.17892,-0.643223,-0.765679,37.0,13.0,4.0,0.545004,119.78174603174602,4.978174603174603,1.4836309523809526
1609691646.0,338124707.0,37.821762,-122.465204,2.020235,-0.499649,0.866228,37.0,11.0,3.0,0.206407,1609691646.0,338311146.0,37.808107,-122.439465,4.232267,-0.658646,-0.752453,37.0,13.0,4.0,0.537478,119.78571428571428,4.978571428571429,1.4839285714285717
1609691647.0,338124707.0,37.82177,-122.46521,2.017577,-0.501547,0.865131,37.0,11.0,3.0,0.201624,1609691647.0,338311146.0,37.808093,-122.439482,4.287562,-0.673561,-0.739132,37.0,13.0,4.0,0.529777,119.78968253968254,4.978968253968254,1.4842261904761904
1609691648.0,338124707.0,37.821778,-122.465216,2.014903,-0.503442,0.864029,37.0,11.0,3.0,0.196845,1609691648.0,338311146.0,37.808078,-122.439499,4.344788,-0.687968,-0.725741,37.0,13.0,4.0,0.521898,119.7936507936508,4.979365079365079,1.4845238095238096
1609691649.0,338124707.0,37.821786,-122.465222,2.012214,-0.505336,0.862923,37.0,11.0,3.0,0.192069,1609691649.0,338311146.0,37.808063,-122.439516,4.403927,-0.701873,-0.712302,37.0,13.0,4.0,0.513838,119.79761904761904,4.979761904761904,1.4848214285714287
1609691650.0,338124707.0,37.821794,-122.465228,2.009509,-0.507228,0.861812,37.0,11.0,3.0,0.187298,1609691650.0,338311146.0,37.808049,-122.439534,4.464961,-0.71528,-0.698838,37.0,13.0,4.0,0.505596,119.8015873015873,4.98015873015873,1.4851190476190477
1609691651.0,338124707.0,37.821802,-122.465234,2.006789,-0.509119,0.860696,37.0,11.0,3.0,0.18253,1609691651.0,338311146.0,37.808034,-122.439553,4.52787,-0.728195,-0.68537,37.0,13.0,4.0,0.497168,119.80555555555556,4.980555555555555,1.4854166666666666
1609691652.0,338124707.0,37.82181,-122.46524,2.004053,-0.511008,0.859576,37.0,11.0,3.0,0.177766,1609691652.0,338311146.0,37.80802,-122.439572,4.592634,-0.740627,-0.671917,37.0,13.0,4.0,0.488553,119.8095238095238,4.980952380952381,1.4857142857142858
1609691653.0,338124707.0,37.821818,-122.465246,2.001301,-0.512896,0.858451,37.0,11.0,3.0,0.173005,1609691653.0,338311146.0,37.808006,-122.439592,4.659231,-0.752583,-0.658498,37.0,13.0,4.0,0.479748,119.81349206349206,4.981349206349206,1.486011904761905
1609691654.0,338124707.0,37.821826,-122.465252,1.998534,-0.514782,0.857321,37.0,11.0,3.0,0.168249,1609691654.0,338311146.0,37.807991,-122.439613,4.727642,-0.764074,-0.645129,37.0,13.0,4.0,0.470751,119.81746031746032,4.981746031746032,1.486309523809524
1609691655.0,338124707.0,37.821834,-122.465258,1.995751,-0.516666,0.856187,37.0,11.0,3.0,0.163496,1609691655.0,338311146.0,37.807977,-122.439634,4.797843,-0.775109,-0.631827,37.0,13.0,4.0,0.46156,119.82142857142856,4.982142857142857,1.4866071428571428
1609691656.0,338124707.0,37.821842,-122.465264,1.992953,-0.51855,0.855047,37.0,11.0,3.0,0.158748,1609691656.0,338311146.0,37.807963,-122.439656,4.869812,-0.785701,-0.618607,37.0,13.0,4.0,0.452172,119.82539682539682,4.982539682539683,1.486904761904762
1609691657.0,338124707.0,37.82185,-122.46527,1.990139,-0.520432,0.853903,37.0,11.0,3.0,0.154004,1609691657.0,338311146.0,37.807949,-122.439678,4.943528,-0.79586,-0.605481,37.0,13.0,4.0,0.442585,119.82936507936508,4.982936507936508,1.487202380952381
1609691658.0,338124707.0,37.821857,-122.465276,1.987309,-0.522312,0.852754,37.0,11.0,3.0,0.149263,1609691658.0,338311146.0,37.807936,-122.439701,5.018968,-0.805599,-0.592462,37.0,13.0,4.0,0.432797,119.83333333333331,4.983333333333333,1.4875
1609691659.0,338124707.0,37.821865,-122.465282,1.984463,-0.524192,0.8516,37.0,11.0,3.0,0.144527,1609691659.0,338311146.0,37.807922,-122.439725,5.09611,-0.814929,-0.57956,37.0,13.0,4.0,0.422805,119.83730158730158,4.983730158730158,1.487797619047619
1609691660.0,338124707.0,37.821873,-122.465288,1.981601,-0.52607,0.850441,37.0,11.0,3.0,0.139795,1609691660.0,338311146.0,37.807908,-122.439749,5.174931,-0.823865,-0.566787,37.0,13.0,4.0,0.412608,119.84126984126983,4.984126984126984,1.488095238095238
1609691661.0,338124707.0,37.821881,-122.465294,1.978724,-0.527947,0.849277,37.0,11.0,3.0,0.135067,1609691661.0,338311146.0,37.807895,-122.439774,5.255409,-0.832417,-0.55415,37.0,13.0,4.0,0.402202,119.8452380952381,4.984523809523809,1.4883928571428573
1609691662.0,338124707.0,37.821889,-122.4653,1.975831,-0.529823,0.848108,37.0,11.0,3.0,0.130343,1609691662.0,338311146.0,37.807881,-122.4398,5.337523,-0.8406,-0.541657,37.0,13.0,4.0,0.391586,119.84920634920636,4.984920634920635,1.4886904761904762
1609691663.0,338124707.0,37.821896,-122.465307,1.972922,-0.531698,0.846934,37.0,11.0,3.0,0.125624,1609691663.0,338311146.0,37.807868,-122.439826,5.42125,-0.848425,-0.529315,37.0,13.0,4.0,0.380758,119.8531746031746,4.985317460317461,1.4889880952380952
1609691664.0,338124707.0,37.821904,-122.465313,1.969997,-0.533572,0.845755,37.0,11.0,3.0,0.120909,1609691664.0,338311146.0,37.807854,-122.439853,5.50657,-0.855906,-0.517131,37.0,13.0,4.0,0.369714,119.85714285714286,4.985714285714286,1.4892857142857143
1609691665.0,338124707.0,37.821912,-122.465319,1.967057,-0.535445,0.84457,37.0,11.0,3.0,0.116199,1609691665.0,338311146.0,37.807841,-122.439881,5.593461,-0.863056,-0.505109,37.0,13.0,4.0,0.358454,119.86111111111111,4.986111111111111,1.4895833333333337
1609691666.0,338124707.0,37.82192,-122.465325,1.9641,-0.537317,0.84338,37.0,11.0,3.0,0.111492,1609691666.0,338311146.0,37.807828,-122.439909,5.681902,-0.869886,-0.493253,37.0,13.0,4.0,0.346974,119.86507936507935,4.9865079365079366,1.4898809523809524
1609691667.0,338124707.0,37.821927,-122.465331,1.961128,-0.539188,0.842185,37.0,11.0,3.0,0.106791,1609691667.0,338311146.0,37.807815,-122.439938,5.771874,-0.876409,-0.481568,37.0,13.0,4.0,0.335273,119.86904761904762,4.986904761904762,1.4901785714285714
1609691668.0,338124707.0,37.821935,-122.465337,1.958139,-0.541058,0.840985,37.0,11.0,3.0,0.102094,1609691668.0,338311146.0,37.807802,-122.439967,5.863355,-0.882637,-0.470056,37.0,13.0,4.0,0.323348,119.87301587301587,4.987301587301587,1.4904761904761905
1609691669.0,338124707.0,37.821942,-122.465344,1.955135,-0.542928,0.839779,37.0,11.0,3.0,0.097401,1609691669.0,338311146.0,37.80779,-122.439998,5.956328,-0.888581,-0.458719,37.0,13.0,4.0,0.311198,119.87698412698413,4.987698412698412,1.4907738095238097
1609691670.0,338124707.0,37.82195,-122.46535,1.952115,-0.544797,0.838568,37.0,11.0,3.0,0.092713,1609691670.0,338311146.0,37.807777,-122.440029,6.050773,-0.894254,-0.44756,37.0,13.0,4.0,0.298819,119.88095238095238,4.988095238095238,1.4910714285714286
1609691671.0,338124707.0,37.821958,-122.465356,1.949079,-0.546665,0.837352,37.0,11.0,3.0,0.08803,1609691671.0,338311146.0,37.807764,-122.44006,6.146671,-0.899666,-0.436578,37.0,13.0,4.0,0.28621,119.88492063492065,4.988492063492064,1.4913690476190475
1609691672.0,338124707.0,37.821965,-122.465362,1.946027,-0.548532,0.83613,37.0,11.0,3.0,0.083352,1609691672.0,338311146.0,37.807752,-122.440093,6.244005,-0.904829,-0.425776,37.0,13.0,4.0,0.273368,119.88888888888889,4.988888888888889,1.4916666666666667
1609691673.0,338124707.0,37.821973,-122.465369,1.942959,-0.550399,0.834902,37.0,11.0,3.0,0.078678,1609691673.0,338311146.0,37.80774,-122.440126,6.342756,-0.909752,-0.415153,37.0,13.0,4.0,0.260291,119.89285714285714,4.989285714285714,1.491964285714286
1609691674.0,338124707.0,37.82198,-122.465375,1.939874,-0.552265,0.833669,37.0,11.0,3.0,0.074009,1609691674.0,338311146.0,37.807728,-122.44016,6.442908,-0.914446,-0.404709,37.0,13.0,4.0,0.246978,119.8968253968254,4.98968253968254,1.4922619047619048
1609691675.0,338124707.0,37.821988,-122.465381,1.936774,-0.554131,0.83243,37.0,11.0,3.0,0.069345,1609691675.0,338311146.0,37.807715,-122.440194,6.544444,-0.91892,-0.394443,37.0,13.0,4.0,0.233426,119.90079365079364,4.990079365079366,1.4925595238095235
1609691676.0,338124707.0,37.821995,-122.465387,1.933658,-0.555996,0.831185,37.0,11.0,3.0,0.064686,1609691676.0,338311146.0,37.807704,-122.440229,6.647348,-0.923185,-0.384355,37.0,13.0,4.0,0.219632,119.9047619047619,4.990476190476191,1.4928571428571429
1609691677.0,338124707.0,37.822003,-122.465394,1.930526,-0.557861,0.829934,37.0,11.0,3.0,0.060032,1609691677.0,338311146.0,37.807692,-122.440265,6.751604,-0.92725,-0.374443,37.0,13.0,4.0,0.205596,119.90873015873017,4.990873015873016,1.493154761904762
1609691678.0,338124707.0,37.82201,-122.4654,1.927378,-0.559725,0.828678,37.0,11.0,3.0,0.055383,1609691678.0,338311146.0,37.80768,-122.440302,6.857198,-0.931122,-0.364707,37.0,13.0,4.0,0.191313,119.91269841269842,4.991269841269841,1.493452380952381
1609691679.0,338124707.0,37.822017,-122.465406,1.924213,-0.56159,0.827416,37.0,11.0,3.0,0.050739,1609691679.0,338311146.0,37.807668,-122.440339,6.964114,-0.934811,-0.355144,37.0,13.0,4.0,0.176783,119.91666666666669,4.991666666666667,1.49375
1609691680.0,338124707.0,37.822025,-122.465413,1.921033,-0.563454,0.826148,37.0,11.0,3.0,0.0461,1609691680.0,338311146.0,37.807657,-122.440377,7.072338,-0.938325,-0.345754,37.0,13.0,4.0,0.162003,119.92063492063492,4.992063492063492,1.494047619047619
1609691681.0,338124707.0,37.822032,-122.465419,1.917836,-0.565317,0.824874,37.0,11.0,3.0,0.041466,1609691681.0,338311146.0,37.807646,-122.440416,7.181856,-0.941672,-0.336532,37.0,13.0,4.0,0.146972,119.92460317460318,4.992460317460317,1.4943452380952382
