Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620321990.0,338244579.0,37.809757,-122.464109,2.187502,-0.94274,0.333529,37.0,9.0,4.0,0.660786,1620321990.0,366985270.0,37.818953,-122.479956,6.447847,0.641297,0.767292,60.0,25.0,9.0,0.962025,274.4166666666667,8.908333333333333,10.0
1620321991.0,338244579.0,37.809761,-122.464121,2.197118,-0.941147,0.337997,37.0,9.0,4.0,0.657157,1620321991.0,366985270.0,37.818976,-122.479932,6.563741,0.662979,0.748638,60.0,25.0,9.0,0.958724,274.4138888888889,8.910277777777777,10.0
1620321992.0,338244579.0,37.809764,-122.464133,2.206921,-0.939495,0.342561,37.0,9.0,4.0,0.653511,1620321992.0,366985270.0,37.818999,-122.479906,6.682411,0.683683,0.729779,60.0,25.0,9.0,0.955284,274.4111111111111,8.912222222222223,10.0
1620321993.0,338244579.0,37.809768,-122.464146,2.216917,-0.937784,0.347218,37.0,9.0,4.0,0.649849,1620321993.0,366985270.0,37.819022,-122.479879,6.803809,0.70344,0.710755,60.0,25.0,9.0,0.951707,274.40833333333336,8.914166666666667,10.0
1620321994.0,338244579.0,37.809771,-122.464158,2.227107,-0.936013,0.351965,37.0,9.0,4.0,0.64617,1620321994.0,366985270.0,37.819044,-122.479851,6.927893,0.72228,0.691601,60.0,25.0,9.0,0.947991,274.4055555555556,8.91611111111111,10.0
1620321995.0,338244579.0,37.809775,-122.46417,2.237498,-0.934182,0.356798,37.0,9.0,4.0,0.642474,1620321995.0,366985270.0,37.819066,-122.479822,7.054627,0.740234,0.672349,60.0,25.0,9.0,0.944136,274.40277777777777,8.918055555555556,10.0
1620321996.0,338244579.0,37.809778,-122.464182,2.248094,-0.932289,0.361714,37.0,9.0,4.0,0.63876,1620321996.0,366985270.0,37.819088,-122.479791,7.18398,0.757333,0.653028,60.0,25.0,9.0,0.940143,274.4,8.92,10.0
1620321997.0,338244579.0,37.809782,-122.464194,2.258898,-0.930335,0.366711,37.0,9.0,4.0,0.635027,1620321997.0,366985270.0,37.81911,-122.47976,7.315925,0.773607,0.633666,60.0,25.0,9.0,0.93601,274.39722222222224,8.921944444444444,10.0
1620321998.0,338244579.0,37.809786,-122.464207,2.269915,-0.928319,0.371784,37.0,9.0,4.0,0.631277,1620321998.0,366985270.0,37.819131,-122.479726,7.450441,0.789083,0.614286,60.0,25.0,9.0,0.931739,274.39444444444445,8.92388888888889,10.0
1620321999.0,338244579.0,37.80979,-122.464219,2.28115,-0.926242,0.37693,37.0,9.0,4.0,0.627508,1620321999.0,366985270.0,37.819152,-122.479692,7.587511,0.803792,0.594911,60.0,25.0,9.0,0.927329,274.39166666666665,8.925833333333333,10.0
1620322000.0,338244579.0,37.809794,-122.464231,2.292607,-0.924101,0.382147,37.0,9.0,4.0,0.623719,1620322000.0,366985270.0,37.819173,-122.479656,7.727122,0.81776,0.57556,60.0,25.0,9.0,0.922779,274.3888888888889,8.927777777777777,10.0
1620322001.0,338244579.0,37.809798,-122.464244,2.30429,-0.921899,0.387431,37.0,9.0,4.0,0.619911,1620322001.0,366985270.0,37.819194,-122.479619,7.869264,0.831015,0.556251,60.0,25.0,9.0,0.918089,274.3861111111111,8.929722222222221,10.0
1620322002.0,338244579.0,37.809802,-122.464256,2.316205,-0.919633,0.392779,37.0,9.0,4.0,0.616083,1620322002.0,366985270.0,37.819214,-122.479581,8.01393,0.843582,0.537001,60.0,25.0,9.0,0.91326,274.3833333333333,8.931666666666667,10.0
1620322003.0,338244579.0,37.809806,-122.464269,2.328354,-0.917304,0.398187,37.0,9.0,4.0,0.612235,1620322003.0,366985270.0,37.819234,-122.479541,8.161118,0.855487,0.517825,60.0,25.0,9.0,0.90829,274.3805555555556,8.93361111111111,10.0
1620322004.0,338244579.0,37.809811,-122.464281,2.340744,-0.914913,0.403651,37.0,9.0,4.0,0.608367,1620322004.0,366985270.0,37.819254,-122.4795,8.310827,0.866754,0.498736,60.0,25.0,9.0,0.90318,274.3777777777778,8.935555555555556,10.0
1620322005.0,338244579.0,37.809815,-122.464294,2.353378,-0.912458,0.40917,37.0,9.0,4.0,0.604477,1620322005.0,366985270.0,37.819273,-122.479458,8.463059,0.877407,0.479747,60.0,25.0,9.0,0.89793,274.375,8.9375,10.0
1620322006.0,338244579.0,37.809819,-122.464306,2.366261,-0.909941,0.414738,37.0,9.0,4.0,0.600566,1620322006.0,366985270.0,37.819292,-122.479415,8.617819,0.887468,0.460869,60.0,25.0,9.0,0.892539,274.3722222222222,8.939444444444444,10.0
1620322007.0,338244579.0,37.809824,-122.464319,2.379398,-0.90736,0.420354,37.0,9.0,4.0,0.596633,1620322007.0,366985270.0,37.81931,-122.47937,8.774869,0.8969,0.442233,60.0,25.0,9.0,0.887007,274.36944444444447,8.941388888888888,10.0
1620322008.0,338244579.0,37.809829,-122.464332,2.392792,-0.904717,0.426013,37.0,9.0,4.0,0.592678,1620322008.0,366985270.0,37.819328,-122.479324,8.933073,0.905511,0.424323,60.0,25.0,9.0,0.881334,274.3666666666667,8.943333333333333,10.0
1620322009.0,338244579.0,37.809833,-122.464344,2.406449,-0.902012,0.431712,37.0,9.0,4.0,0.588701,1620322009.0,366985270.0,37.819345,-122.479277,9.091807,0.913321,0.407241,60.0,25.0,9.0,0.875522,274.3638888888889,8.945277777777777,10.0
1620322010.0,338244579.0,37.809838,-122.464357,2.420372,-0.899244,0.437448,37.0,9.0,4.0,0.584701,1620322010.0,366985270.0,37.819363,-122.479228,9.2507,0.920407,0.390962,60.0,25.0,9.0,0.869574,274.3611111111111,8.947222222222223,10.0
1620322011.0,338244579.0,37.809843,-122.46437,2.434567,-0.896414,0.443217,37.0,9.0,4.0,0.580677,1620322011.0,366985270.0,37.819379,-122.479178,9.409415,0.926838,0.375461,60.0,25.0,9.0,0.863491,274.3583333333333,8.949166666666667,10.0
1620322012.0,338244579.0,37.809848,-122.464383,2.449037,-0.893523,0.449017,37.0,9.0,4.0,0.57663,1620322012.0,366985270.0,37.819396,-122.479127,9.567642,0.932678,0.36071,60.0,25.0,9.0,0.857277,274.35555555555555,8.95111111111111,10.0
1620322013.0,338244579.0,37.809853,-122.464395,2.463786,-0.890571,0.454844,37.0,9.0,4.0,0.572558,1620322013.0,366985270.0,37.819412,-122.479075,9.725098,0.937984,0.346679,60.0,25.0,9.0,0.850933,274.35277777777776,8.953055555555554,10.0
1620322014.0,338244579.0,37.809858,-122.464408,2.47882,-0.887559,0.460694,37.0,9.0,4.0,0.568462,1620322014.0,366985270.0,37.819427,-122.479021,9.881524,0.942806,0.333341,60.0,25.0,9.0,0.844463,274.35,8.955,10.0
1620322015.0,338244579.0,37.809864,-122.464421,2.494143,-0.884487,0.466565,37.0,9.0,4.0,0.564341,1620322015.0,366985270.0,37.819443,-122.478967,10.036684,0.947193,0.320665,60.0,25.0,9.0,0.837867,274.34722222222223,8.956944444444444,10.0
1620322016.0,338244579.0,37.809869,-122.464434,2.509758,-0.881356,0.472454,37.0,9.0,4.0,0.560195,1620322016.0,366985270.0,37.819457,-122.478911,10.190362,0.951184,0.308624,60.0,25.0,9.0,0.83115,274.34444444444443,8.95888888888889,10.0
1620322017.0,338244579.0,37.809874,-122.464447,2.52567,-0.878166,0.478356,37.0,9.0,4.0,0.556023,1620322017.0,366985270.0,37.819472,-122.478854,10.342359,0.954819,0.297189,60.0,25.0,9.0,0.824312,274.34166666666664,8.960833333333333,10.0
1620322018.0,338244579.0,37.80988,-122.46446,2.541882,-0.874919,0.484269,37.0,9.0,4.0,0.551825,1620322018.0,366985270.0,37.819486,-122.478796,10.492494,0.95813,0.286334,60.0,25.0,9.0,0.817358,274.3388888888889,8.962777777777777,10.0
1620322019.0,338244579.0,37.809886,-122.464473,2.5584,-0.871615,0.490191,37.0,9.0,4.0,0.5476,1620322019.0,366985270.0,37.8195,-122.478738,10.640601,0.961148,0.276033,60.0,25.0,9.0,0.810289,274.3361111111111,8.964722222222221,10.0
1620322020.0,338244579.0,37.809891,-122.464486,2.575226,-0.868256,0.496117,37.0,9.0,4.0,0.543349,1620322020.0,366985270.0,37.819514,-122.478678,10.786527,0.963901,0.266261,60.0,25.0,9.0,0.803107,274.3333333333333,8.966666666666667,10.0
1620322021.0,338244579.0,37.809897,-122.464499,2.592365,-0.864841,0.502045,37.0,9.0,4.0,0.53907,1620322021.0,366985270.0,37.819527,-122.478617,10.930134,0.966413,0.256995,60.0,25.0,9.0,0.795816,274.3305555555556,8.96861111111111,10.0
1620322022.0,338244579.0,37.809903,-122.464512,2.609821,-0.861373,0.507972,37.0,9.0,4.0,0.534763,1620322022.0,366985270.0,37.81954,-122.478555,11.071291,0.968706,0.24821,60.0,25.0,9.0,0.788417,274.3277777777778,8.970555555555556,10.0
1620322023.0,338244579.0,37.80991,-122.464525,2.627597,-0.857853,0.513896,37.0,9.0,4.0,0.530427,1620322023.0,366985270.0,37.819553,-122.478492,11.209883,0.970801,0.239888,60.0,25.0,9.0,0.780913,274.325,8.9725,10.0
1620322024.0,338244579.0,37.809916,-122.464539,2.645698,-0.85428,0.519812,37.0,9.0,4.0,0.526064,1620322024.0,366985270.0,37.819565,-122.478428,11.345801,0.972714,0.232005,60.0,25.0,9.0,0.773308,274.3222222222222,8.974444444444444,10.0
1620322025.0,338244579.0,37.809922,-122.464552,2.664127,-0.850658,0.52572,37.0,9.0,4.0,0.521671,1620322025.0,366985270.0,37.819577,-122.478364,11.478945,0.974464,0.224545,60.0,25.0,9.0,0.765602,274.31944444444446,8.976388888888888,10.0
1620322026.0,338244579.0,37.809929,-122.464565,2.682886,-0.846986,0.531615,37.0,9.0,4.0,0.517248,1620322026.0,366985270.0,37.819589,-122.478298,11.609224,0.976063,0.217488,60.0,25.0,9.0,0.7578,274.31666666666666,8.978333333333333,10.0
1620322027.0,338244579.0,37.809935,-122.464578,2.701981,-0.843267,0.537495,37.0,9.0,4.0,0.512796,1620322027.0,366985270.0,37.819601,-122.478232,11.736554,0.977525,0.210817,60.0,25.0,9.0,0.749903,274.31388888888887,8.980277777777777,10.0
1620322028.0,338244579.0,37.809942,-122.464592,2.721415,-0.839501,0.543359,37.0,9.0,4.0,0.508313,1620322028.0,366985270.0,37.819612,-122.478165,11.860858,0.978863,0.204517,60.0,25.0,9.0,0.741914,274.3111111111112,8.982222222222223,10.0
1620322029.0,338244579.0,37.809949,-122.464605,2.74119,-0.835689,0.549202,37.0,9.0,4.0,0.503799,1620322029.0,366985270.0,37.819624,-122.478097,11.982065,0.980086,0.198572,60.0,25.0,9.0,0.733835,274.30833333333334,8.984166666666667,10.0
1620322030.0,338244579.0,37.809956,-122.464619,2.76131,-0.831834,0.555024,37.0,9.0,4.0,0.499254,1620322030.0,366985270.0,37.819635,-122.478028,12.100109,0.981205,0.192967,60.0,25.0,9.0,0.72567,274.30555555555554,8.98611111111111,10.0
1620322031.0,338244579.0,37.809963,-122.464632,2.781778,-0.827937,0.560821,37.0,9.0,4.0,0.494677,1620322031.0,366985270.0,37.819645,-122.477958,12.21493,0.982228,0.187691,60.0,25.0,9.0,0.71742,274.3027777777778,8.988055555555555,10.0
1620322032.0,338244579.0,37.80997,-122.464646,2.802597,-0.823999,0.566591,37.0,9.0,4.0,0.490068,1620322032.0,366985270.0,37.819656,-122.477888,12.326474,0.983163,0.18273,60.0,25.0,9.0,0.709089,274.3,8.99,10.0
1620322033.0,338244579.0,37.809977,-122.464659,2.823771,-0.820022,0.572333,37.0,9.0,4.0,0.485427,1620322033.0,366985270.0,37.819666,-122.477817,12.434688,0.984018,0.178072,60.0,25.0,9.0,0.700679,274.2972222222222,8.991944444444444,10.0
1620322034.0,338244579.0,37.809985,-122.464673,2.845302,-0.816006,0.578043,37.0,9.0,4.0,0.480752,1620322034.0,366985270.0,37.819677,-122.477745,12.539526,0.984798,0.173706,60.0,25.0,9.0,0.692192,274.2944444444444,8.99388888888889,10.0
1620322035.0,338244579.0,37.809993,-122.464686,2.867194,-0.811955,0.583721,37.0,9.0,4.0,0.476044,1620322035.0,366985270.0,37.819687,-122.477673,12.640946,0.985509,0.169623,60.0,25.0,9.0,0.683631,274.2916666666667,8.995833333333334,10.0
1620322036.0,338244579.0,37.81,-122.4647,2.889448,-0.807868,0.589363,37.0,9.0,4.0,0.471301,1620322036.0,366985270.0,37.819697,-122.4776,12.738908,0.986157,0.165813,60.0,25.0,9.0,0.674999,274.2888888888889,8.997777777777777,10.0
1620322037.0,338244579.0,37.810008,-122.464714,2.912068,-0.803749,0.594969,37.0,9.0,4.0,0.466525,1620322037.0,366985270.0,37.819706,-122.477527,12.833376,0.986747,0.162267,60.0,25.0,9.0,0.666299,274.2861111111111,8.999722222222221,10.0
1620322038.0,338244579.0,37.810016,-122.464727,2.935056,-0.799598,0.600536,37.0,9.0,4.0,0.461713,1620322038.0,366985270.0,37.819716,-122.477452,12.924317,0.987282,0.158977,60.0,25.0,9.0,0.657532,274.28333333333336,9.001666666666667,10.0
1620322039.0,338244579.0,37.810024,-122.464741,2.958415,-0.795417,0.606063,37.0,9.0,4.0,0.456866,1620322039.0,366985270.0,37.819726,-122.477378,13.0117,0.987767,0.155935,60.0,25.0,9.0,0.648702,274.2805555555556,9.00361111111111,10.0
1620322040.0,338244579.0,37.810033,-122.464755,2.982147,-0.791207,0.611548,37.0,9.0,4.0,0.451983,1620322040.0,366985270.0,37.819735,-122.477302,13.095499,0.988206,0.153133,60.0,25.0,9.0,0.639811,274.27777777777777,9.005555555555556,10.0
1620322041.0,338244579.0,37.810041,-122.464769,3.006255,-0.786971,0.616989,37.0,9.0,4.0,0.447064,1620322041.0,366985270.0,37.819744,-122.477227,13.175689,0.9886,0.150566,60.0,25.0,9.0,0.630862,274.275,9.0075,10.0
1620322042.0,338244579.0,37.81005,-122.464782,3.03074,-0.78271,0.622386,37.0,9.0,4.0,0.442108,1620322042.0,366985270.0,37.819753,-122.47715,13.252247,0.988953,0.148227,60.0,25.0,9.0,0.621858,274.27222222222224,9.009444444444444,10.0
1620322043.0,338244579.0,37.810058,-122.464796,3.055605,-0.778426,0.627737,37.0,9.0,4.0,0.437114,1620322043.0,366985270.0,37.819762,-122.477074,13.325153,0.989268,0.146111,60.0,25.0,9.0,0.612801,274.26944444444445,9.011388888888888,10.0
1620322044.0,338244579.0,37.810067,-122.46481,3.080853,-0.774119,0.63304,37.0,9.0,4.0,0.432083,1620322044.0,366985270.0,37.819771,-122.476996,13.39439,0.989547,0.144212,60.0,25.0,9.0,0.603693,274.26666666666665,9.013333333333334,10.0
1620322045.0,338244579.0,37.810076,-122.464824,3.106484,-0.769793,0.638294,37.0,9.0,4.0,0.427014,1620322045.0,366985270.0,37.81978,-122.476919,13.45994,0.989791,0.142526,60.0,25.0,9.0,0.594538,274.2638888888889,9.015277777777778,10.0
1620322046.0,338244579.0,37.810085,-122.464838,3.132502,-0.765448,0.643498,37.0,9.0,4.0,0.421906,1620322046.0,366985270.0,37.819789,-122.476841,13.52179,0.990003,0.141048,60.0,25.0,9.0,0.585337,274.2611111111111,9.017222222222223,10.0
1620322047.0,338244579.0,37.810095,-122.464852,3.158907,-0.761085,0.648652,37.0,9.0,4.0,0.416759,1620322047.0,366985270.0,37.819798,-122.476762,13.579928,0.990183,0.139775,60.0,25.0,9.0,0.576095,274.2583333333333,9.019166666666669,10.0
1620322048.0,338244579.0,37.810104,-122.464866,3.185702,-0.756708,0.653753,37.0,9.0,4.0,0.411572,1620322048.0,366985270.0,37.819807,-122.476684,13.634343,0.990334,0.138703,60.0,25.0,9.0,0.566812,274.2555555555556,9.02111111111111,10.0
1620322049.0,338244579.0,37.810114,-122.46488,3.212889,-0.752317,0.658802,37.0,9.0,4.0,0.406345,1620322049.0,366985270.0,37.819816,-122.476604,13.685027,0.990456,0.137828,60.0,25.0,9.0,0.557492,274.2527777777778,9.023055555555556,10.0
1620322050.0,338244579.0,37.810124,-122.464895,3.240468,-0.747913,0.663797,37.0,9.0,4.0,0.401078,1620322050.0,366985270.0,37.819824,-122.476525,13.731973,0.990551,0.137148,60.0,25.0,9.0,0.548138,274.25,9.025,10.0
1620322051.0,338244579.0,37.810134,-122.464909,3.268442,-0.743499,0.668737,37.0,9.0,4.0,0.395769,1620322051.0,366985270.0,37.819833,-122.476445,13.775174,0.990618,0.136661,60.0,25.0,9.0,0.538752,274.2472222222222,9.026944444444444,10.0
1620322052.0,338244579.0,37.810144,-122.464923,3.296812,-0.739075,0.673623,37.0,9.0,4.0,0.390419,1620322052.0,366985270.0,37.819842,-122.476365,13.814628,0.990659,0.136364,60.0,25.0,9.0,0.529337,274.24444444444447,9.02888888888889,10.0
1620322053.0,338244579.0,37.810154,-122.464937,3.325579,-0.734644,0.678453,37.0,9.0,4.0,0.385026,1620322053.0,366985270.0,37.819851,-122.476285,13.850332,0.990674,0.136255,60.0,25.0,9.0,0.519895,274.2416666666667,9.030833333333334,10.0
1620322054.0,338244579.0,37.810164,-122.464952,3.354745,-0.730207,0.683226,37.0,9.0,4.0,0.379591,1620322054.0,366985270.0,37.819859,-122.476205,13.882284,0.990663,0.136333,60.0,25.0,9.0,0.510429,274.2388888888889,9.032777777777778,10.0
1620322055.0,338244579.0,37.810175,-122.464966,3.384311,-0.725765,0.687943,37.0,9.0,4.0,0.374113,1620322055.0,366985270.0,37.819868,-122.476124,13.910487,0.990627,0.136596,60.0,25.0,9.0,0.500942,274.2361111111111,9.03472222222222,10.0
1620322056.0,338244579.0,37.810186,-122.46498,3.414279,-0.721319,0.692602,37.0,9.0,4.0,0.368592,1620322056.0,366985270.0,37.819877,-122.476044,13.934941,0.990565,0.137045,60.0,25.0,9.0,0.491436,274.2333333333333,9.036666666666664,10.0
1620322057.0,338244579.0,37.810197,-122.464995,3.444648,-0.716872,0.697205,37.0,9.0,4.0,0.363026,1620322057.0,366985270.0,37.819886,-122.475963,13.95565,0.990477,0.137677,60.0,25.0,9.0,0.481913,274.23055555555555,9.038611111111113,10.0
1620322058.0,338244579.0,37.810208,-122.465009,3.475421,-0.712425,0.701749,37.0,9.0,4.0,0.357415,1620322058.0,366985270.0,37.819895,-122.475882,13.972619,0.990363,0.138493,60.0,25.0,9.0,0.472377,274.22777777777776,9.040555555555557,10.0
1620322059.0,338244579.0,37.810219,-122.465024,3.506598,-0.707978,0.706235,37.0,9.0,4.0,0.35176,1620322059.0,366985270.0,37.819903,-122.475801,13.985855,0.990223,0.139493,60.0,25.0,9.0,0.46283,274.225,9.0425,10.0
1620322060.0,338244579.0,37.810231,-122.465038,3.53818,-0.703533,0.710663,37.0,9.0,4.0,0.346059,1620322060.0,366985270.0,37.819912,-122.47572,13.995366,0.990056,0.140676,60.0,25.0,9.0,0.453275,274.22222222222223,9.044444444444444,10.0
1620322061.0,338244579.0,37.810242,-122.465053,3.570169,-0.699092,0.715032,37.0,9.0,4.0,0.340312,1620322061.0,366985270.0,37.819922,-122.475639,14.00116,0.98986,0.142044,60.0,25.0,9.0,0.443713,274.21944444444443,9.046388888888888,10.0
1620322062.0,338244579.0,37.810254,-122.465067,3.602564,-0.694655,0.719343,37.0,9.0,4.0,0.334518,1620322062.0,366985270.0,37.819931,-122.475557,14.003249,0.989636,0.143596,60.0,25.0,9.0,0.434149,274.21666666666664,9.048333333333332,10.0
1620322063.0,338244579.0,37.810266,-122.465082,3.635367,-0.690225,0.723595,37.0,9.0,4.0,0.328677,1620322063.0,366985270.0,37.81994,-122.475476,14.001646,0.989382,0.145335,60.0,25.0,9.0,0.424584,274.2138888888889,9.050277777777778,10.0
1620322064.0,338244579.0,37.810278,-122.465097,3.668578,-0.685801,0.727789,37.0,9.0,4.0,0.322789,1620322064.0,366985270.0,37.81995,-122.475395,13.996363,0.989098,0.147261,60.0,25.0,9.0,0.41502,274.2111111111111,9.052222222222223,10.0
1620322065.0,338244579.0,37.810291,-122.465112,3.702199,-0.681386,0.731924,37.0,9.0,4.0,0.316852,1620322065.0,366985270.0,37.819959,-122.475314,13.987417,0.98878,0.149376,60.0,25.0,9.0,0.405461,274.2083333333333,9.054166666666667,10.0
1620322066.0,338244579.0,37.810303,-122.465126,3.736229,-0.67698,0.736001,37.0,9.0,4.0,0.310867,1620322066.0,366985270.0,37.819969,-122.475233,13.974825,0.988429,0.151682,60.0,25.0,9.0,0.395909,274.2055555555556,9.056111111111113,10.0
1620322067.0,338244579.0,37.810316,-122.465141,3.770669,-0.672585,0.74002,37.0,9.0,4.0,0.304833,1620322067.0,366985270.0,37.819979,-122.475152,13.958606,0.988043,0.15418,60.0,25.0,9.0,0.386367,274.2027777777778,9.058055555555557,10.0
1620322068.0,338244579.0,37.810329,-122.465156,3.80552,-0.668201,0.743981,37.0,9.0,4.0,0.298749,1620322068.0,366985270.0,37.819988,-122.475071,13.938779,0.987619,0.156874,60.0,25.0,9.0,0.376837,274.2,9.06,10.0
1620322069.0,338244579.0,37.810342,-122.465171,3.840781,-0.663829,0.747884,37.0,9.0,4.0,0.292614,1620322069.0,366985270.0,37.819999,-122.474991,13.915369,0.987155,0.159766,60.0,25.0,9.0,0.367321,274.1972222222222,9.061944444444444,10.0
1620322070.0,338244579.0,37.810355,-122.465186,3.876455,-0.659472,0.75173,37.0,9.0,4.0,0.28643,1620322070.0,366985270.0,37.820009,-122.47491,13.888398,0.986649,0.162858,60.0,25.0,9.0,0.357823,274.19444444444446,9.06388888888889,10.0
1620322071.0,338244579.0,37.810369,-122.465201,3.91254,-0.655128,0.755518,37.0,9.0,4.0,0.280193,1620322071.0,366985270.0,37.820019,-122.47483,13.857894,0.9861,0.166155,60.0,25.0,9.0,0.348344,274.19166666666666,9.065833333333334,10.0
1620322072.0,338244579.0,37.810382,-122.465216,3.949037,-0.6508,0.759249,37.0,9.0,4.0,0.273905,1620322072.0,366985270.0,37.82003,-122.47475,13.824663,0.98551,0.169617,60.0,25.0,9.0,0.338887,274.18888888888887,9.067777777777778,10.0
1620322073.0,338244579.0,37.810396,-122.465231,3.985947,-0.646488,0.762924,37.0,9.0,4.0,0.267565,1620322073.0,366985270.0,37.820041,-122.47467,13.791834,0.984909,0.173075,60.0,25.0,9.0,0.329454,274.1861111111112,9.069722222222222,10.0
1620322074.0,338244579.0,37.81041,-122.465246,4.023269,-0.642194,0.766542,37.0,9.0,4.0,0.261172,1620322074.0,366985270.0,37.820052,-122.474591,13.760182,0.984303,0.176486,60.0,25.0,9.0,0.320045,274.18333333333334,9.071666666666664,10.0
1620322075.0,338244579.0,37.810424,-122.465261,4.061004,-0.637917,0.770105,37.0,9.0,4.0,0.254726,1620322075.0,366985270.0,37.820063,-122.474511,13.729698,0.983694,0.179849,60.0,25.0,9.0,0.31066,274.18055555555554,9.073611111111113,10.0
1620322076.0,338244579.0,37.810439,-122.465276,4.099152,-0.633659,0.773612,37.0,9.0,4.0,0.248226,1620322076.0,366985270.0,37.820075,-122.474432,13.700374,0.983083,0.183163,60.0,25.0,9.0,0.301297,274.1777777777778,9.075555555555557,10.0
1620322077.0,338244579.0,37.810454,-122.465291,4.137713,-0.62942,0.777065,37.0,9.0,4.0,0.241671,1620322077.0,366985270.0,37.820086,-122.474353,13.672203,0.982469,0.186426,60.0,25.0,9.0,0.291955,274.175,9.0775,10.0
1620322078.0,338244579.0,37.810468,-122.465307,4.176688,-0.625202,0.780463,37.0,9.0,4.0,0.235061,1620322078.0,366985270.0,37.820098,-122.474275,13.645177,0.981854,0.189638,60.0,25.0,9.0,0.282634,274.1722222222222,9.079444444444444,10.0
1620322079.0,338244579.0,37.810484,-122.465322,4.216075,-0.621004,0.783807,37.0,9.0,4.0,0.228397,1620322079.0,366985270.0,37.82011,-122.474196,13.619288,0.981238,0.192798,60.0,25.0,9.0,0.273333,274.1694444444444,9.081388888888888,10.0
1620322080.0,338244579.0,37.810499,-122.465337,4.255876,-0.616828,0.787098,37.0,9.0,4.0,0.221676,1620322080.0,366985270.0,37.820122,-122.474118,13.594529,0.980623,0.195905,60.0,25.0,9.0,0.264052,274.1666666666667,9.083333333333332,10.0
1620322081.0,338244579.0,37.810514,-122.465353,4.296091,-0.612674,0.790336,37.0,9.0,4.0,0.214898,1620322081.0,366985270.0,37.820134,-122.47404,13.570892,0.980008,0.198957,60.0,25.0,9.0,0.254789,274.1638888888889,9.085277777777778,10.0
1620322082.0,338244579.0,37.81053,-122.465368,4.336718,-0.608542,0.793522,37.0,9.0,4.0,0.208064,1620322082.0,366985270.0,37.820147,-122.473962,13.54837,0.979395,0.201954,60.0,25.0,9.0,0.245544,274.1611111111111,9.087222222222223,10.0
1620322083.0,338244579.0,37.810546,-122.465384,4.377759,-0.604433,0.796656,37.0,9.0,4.0,0.201172,1620322083.0,366985270.0,37.82016,-122.473884,13.526955,0.978784,0.204895,60.0,25.0,9.0,0.236316,274.15833333333336,9.089166666666667,10.0
1620322084.0,338244579.0,37.810562,-122.465399,4.419213,-0.600349,0.799738,37.0,9.0,4.0,0.194222,1620322084.0,366985270.0,37.820172,-122.473807,13.506639,0.978176,0.207779,60.0,25.0,9.0,0.227105,274.1555555555556,9.091111111111111,10.0
1620322085.0,338244579.0,37.810578,-122.465415,4.46108,-0.596288,0.802771,37.0,9.0,4.0,0.187213,1620322085.0,366985270.0,37.820185,-122.473729,13.487417,0.977571,0.210606,60.0,25.0,9.0,0.217909,274.15277777777777,9.093055555555557,10.0
1620322086.0,338244579.0,37.810595,-122.46543,4.503359,-0.592252,0.805753,37.0,9.0,4.0,0.180145,1620322086.0,366985270.0,37.820198,-122.473652,13.469279,0.976971,0.213373,60.0,25.0,9.0,0.208728,274.15,9.095,10.0
1620322087.0,338244579.0,37.810612,-122.465446,4.546052,-0.588241,0.808685,37.0,9.0,4.0,0.173017,1620322087.0,366985270.0,37.820212,-122.473575,13.452219,0.976375,0.216081,60.0,25.0,9.0,0.199561,274.14722222222224,9.096944444444444,10.0
1620322088.0,338244579.0,37.810629,-122.465461,4.589157,-0.584256,0.81157,37.0,9.0,4.0,0.165829,1620322088.0,366985270.0,37.820225,-122.473498,13.436231,0.975786,0.218729,60.0,25.0,9.0,0.190408,274.14444444444445,9.098888888888888,10.0
1620322089.0,338244579.0,37.810646,-122.465477,4.632675,-0.580296,0.814405,37.0,9.0,4.0,0.158581,1620322089.0,366985270.0,37.820239,-122.473421,13.421306,0.975202,0.221317,60.0,25.0,9.0,0.181267,274.14166666666665,9.100833333333334,10.0
1620322090.0,338244579.0,37.810664,-122.465493,4.676604,-0.576363,0.817194,37.0,9.0,4.0,0.151271,1620322090.0,366985270.0,37.820253,-122.473345,13.407439,0.974625,0.223842,60.0,25.0,9.0,0.172138,274.1388888888889,9.102777777777778,10.0
1620322091.0,338244579.0,37.810681,-122.465509,4.720946,-0.572456,0.819935,37.0,9.0,4.0,0.143899,1620322091.0,366985270.0,37.820266,-122.473268,13.394622,0.974056,0.226305,60.0,25.0,9.0,0.16302,274.1361111111111,9.104722222222222,10.0
1620322092.0,338244579.0,37.810699,-122.465524,4.765699,-0.568576,0.822631,37.0,9.0,4.0,0.136464,1620322092.0,366985270.0,37.82028,-122.473192,13.382849,0.973496,0.228705,60.0,25.0,9.0,0.153913,274.1333333333333,9.106666666666666,10.0
1620322093.0,338244579.0,37.810717,-122.46554,4.810864,-0.564723,0.82528,37.0,9.0,4.0,0.128967,1620322093.0,366985270.0,37.820295,-122.473115,13.372113,0.972944,0.231042,60.0,25.0,9.0,0.144816,274.1305555555556,9.108611111111111,10.0
