Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622113961.0,367004670.0,37.829884,-122.446823,4.436606,0.74683,-0.665015,31.0,19.0,7.0,0.740222,1622113961.0,368052630.0,37.826954,-122.467142,14.230104,0.933014,0.35984,60.0,42.0,10.0,0.590683,256.5611111111112,10.34388888888889,10.0
1622113962.0,367004670.0,37.829871,-122.446803,4.458521,0.74801,-0.663687,31.0,19.0,7.0,0.737007,1622113962.0,368052630.0,37.826977,-122.467065,14.235388,0.93321,0.359332,60.0,42.0,10.0,0.586958,256.56666666666666,10.343333333333334,10.0
1622113963.0,367004670.0,37.829857,-122.446784,4.480523,0.749213,-0.662329,31.0,19.0,7.0,0.733774,1622113963.0,368052630.0,37.827001,-122.466987,14.240333,0.933417,0.358794,60.0,42.0,10.0,0.583231,256.5722222222222,10.342777777777778,10.0
1622113964.0,367004670.0,37.829843,-122.446764,4.502613,0.750439,-0.660939,31.0,19.0,7.0,0.730523,1622113964.0,368052630.0,37.827025,-122.466909,14.24494,0.933635,0.358227,60.0,42.0,10.0,0.579503,256.5777777777778,10.342222222222222,10.0
1622113965.0,367004670.0,37.829829,-122.446744,4.524792,0.751687,-0.65952,31.0,19.0,7.0,0.727254,1622113965.0,368052630.0,37.827048,-122.466831,14.249209,0.933863,0.35763,60.0,42.0,10.0,0.575773,256.5833333333333,10.341666666666669,10.0
1622113966.0,367004670.0,37.829816,-122.446724,4.547063,0.752957,-0.65807,31.0,19.0,7.0,0.723967,1622113966.0,368052630.0,37.827072,-122.466753,14.253142,0.934103,0.357004,60.0,42.0,10.0,0.572042,256.5888888888889,10.341111111111111,10.0
1622113967.0,367004670.0,37.829802,-122.446704,4.569425,0.754248,-0.65659,31.0,19.0,7.0,0.720662,1622113967.0,368052630.0,37.827095,-122.466675,14.256739,0.934354,0.356347,60.0,42.0,10.0,0.568309,256.59444444444443,10.340555555555556,10.0
1622113968.0,367004670.0,37.829788,-122.446684,4.59188,0.755559,-0.655081,31.0,19.0,7.0,0.717339,1622113968.0,368052630.0,37.827119,-122.466597,14.260001,0.934615,0.355661,60.0,42.0,10.0,0.564576,256.6,10.34,10.0
1622113969.0,367004670.0,37.829774,-122.446664,4.614429,0.75689,-0.653542,31.0,19.0,7.0,0.713997,1622113969.0,368052630.0,37.827142,-122.466519,14.26293,0.934887,0.354946,60.0,42.0,10.0,0.560841,256.60555555555555,10.339444444444444,10.0
1622113970.0,367004670.0,37.82976,-122.446643,4.637074,0.75824,-0.651976,31.0,19.0,7.0,0.710637,1622113970.0,368052630.0,37.827166,-122.466441,14.265526,0.93517,0.3542,60.0,42.0,10.0,0.557105,256.6111111111111,10.338888888888889,10.0
1622113971.0,367004670.0,37.829746,-122.446623,4.659816,0.759609,-0.65038,31.0,19.0,7.0,0.707258,1622113971.0,368052630.0,37.827189,-122.466363,14.26779,0.935463,0.353425,60.0,42.0,10.0,0.553368,256.6166666666667,10.338333333333331,10.0
1622113972.0,367004670.0,37.829732,-122.446602,4.682655,0.760996,-0.648757,31.0,19.0,7.0,0.703861,1622113972.0,368052630.0,37.827213,-122.466285,14.269724,0.935767,0.352619,60.0,42.0,10.0,0.549629,256.6222222222222,10.337777777777776,10.0
1622113973.0,367004670.0,37.829718,-122.446581,4.705594,0.7624,-0.647106,31.0,19.0,7.0,0.700444,1622113973.0,368052630.0,37.827236,-122.466206,14.271329,0.936081,0.351784,60.0,42.0,10.0,0.54589,256.6277777777778,10.337222222222222,10.0
1622113974.0,367004670.0,37.829704,-122.44656,4.728634,0.763822,-0.645427,31.0,19.0,7.0,0.697009,1622113974.0,368052630.0,37.827259,-122.466128,14.272606,0.936406,0.350918,60.0,42.0,10.0,0.54215,256.6333333333333,10.336666666666666,10.0
1622113975.0,367004670.0,37.82969,-122.446539,4.751776,0.76526,-0.643721,31.0,19.0,7.0,0.693554,1622113975.0,368052630.0,37.827282,-122.46605,14.273555,0.936741,0.350022,60.0,42.0,10.0,0.538409,256.6388888888889,10.33611111111111,10.0
1622113976.0,367004670.0,37.829676,-122.446518,4.775021,0.766714,-0.641989,31.0,19.0,7.0,0.690081,1622113976.0,368052630.0,37.827305,-122.465971,14.27418,0.937087,0.349096,60.0,42.0,10.0,0.534668,256.64444444444445,10.335555555555556,10.0
1622113977.0,367004670.0,37.829661,-122.446496,4.798371,0.768183,-0.64023,31.0,19.0,7.0,0.686588,1622113977.0,368052630.0,37.827328,-122.465893,14.27448,0.937443,0.348139,60.0,42.0,10.0,0.530925,256.65,10.335,10.0
1622113978.0,367004670.0,37.829647,-122.446475,4.821827,0.769667,-0.638445,31.0,19.0,7.0,0.683075,1622113978.0,368052630.0,37.827351,-122.465815,14.274458,0.937809,0.347152,60.0,42.0,10.0,0.527182,256.6555555555556,10.334444444444443,10.0
1622113979.0,367004670.0,37.829633,-122.446453,4.84539,0.771165,-0.636635,31.0,19.0,7.0,0.679543,1622113979.0,368052630.0,37.827374,-122.465736,14.274114,0.938185,0.346134,60.0,42.0,10.0,0.523439,256.6611111111111,10.33388888888889,10.0
1622113980.0,367004670.0,37.829619,-122.446431,4.869062,0.772678,-0.634799,31.0,19.0,7.0,0.675991,1622113980.0,368052630.0,37.827397,-122.465658,14.273451,0.938571,0.345086,60.0,42.0,10.0,0.519695,256.6666666666667,10.333333333333334,10.0
1622113981.0,367004670.0,37.829604,-122.446409,4.892844,0.774203,-0.632937,31.0,19.0,7.0,0.672419,1622113981.0,368052630.0,37.82742,-122.465579,14.272469,0.938967,0.344007,60.0,42.0,10.0,0.51595,256.6722222222222,10.332777777777778,10.0
1622113982.0,367004670.0,37.82959,-122.446387,4.916738,0.775741,-0.631051,31.0,19.0,7.0,0.668827,1622113982.0,368052630.0,37.827443,-122.465501,14.271171,0.939373,0.342897,60.0,42.0,10.0,0.512205,256.6777777777778,10.332222222222224,10.0
1622113983.0,367004670.0,37.829576,-122.446364,4.940744,0.777292,-0.629141,31.0,19.0,7.0,0.665215,1622113983.0,368052630.0,37.827465,-122.465422,14.269558,0.939789,0.341756,60.0,42.0,10.0,0.50846,256.68333333333334,10.331666666666669,10.0
1622113984.0,367004670.0,37.829561,-122.446342,4.964865,0.778854,-0.627206,31.0,19.0,7.0,0.661583,1622113984.0,368052630.0,37.827488,-122.465344,14.267631,0.940214,0.340583,60.0,42.0,10.0,0.504715,256.68888888888887,10.331111111111111,10.0
1622113985.0,367004670.0,37.829547,-122.446319,4.989101,0.780427,-0.625247,31.0,19.0,7.0,0.657931,1622113985.0,368052630.0,37.82751,-122.465265,14.265393,0.94065,0.33938,60.0,42.0,10.0,0.500969,256.69444444444446,10.330555555555556,10.0
1622113986.0,367004670.0,37.829533,-122.446296,5.013455,0.782011,-0.623264,31.0,19.0,7.0,0.654258,1622113986.0,368052630.0,37.827533,-122.465187,14.262846,0.941094,0.338144,60.0,42.0,10.0,0.497223,256.7,10.33,10.0
1622113987.0,367004670.0,37.829518,-122.446273,5.037927,0.783606,-0.621259,31.0,19.0,7.0,0.650564,1622113987.0,368052630.0,37.827555,-122.465108,14.25999,0.941548,0.336878,60.0,42.0,10.0,0.493477,256.7055555555556,10.329444444444444,10.0
1622113988.0,367004670.0,37.829504,-122.44625,5.062519,0.78521,-0.61923,31.0,19.0,7.0,0.64685,1622113988.0,368052630.0,37.827577,-122.465029,14.256828,0.942012,0.335579,60.0,42.0,10.0,0.489731,256.7111111111111,10.328888888888889,10.0
1622113989.0,367004670.0,37.829489,-122.446227,5.087233,0.786823,-0.617178,31.0,19.0,7.0,0.643115,1622113989.0,368052630.0,37.827599,-122.464951,14.253362,0.942485,0.334249,60.0,42.0,10.0,0.485985,256.71666666666664,10.328333333333331,10.0
1622113990.0,367004670.0,37.829475,-122.446204,5.112069,0.788446,-0.615105,31.0,19.0,7.0,0.639358,1622113990.0,368052630.0,37.827621,-122.464872,14.249594,0.942967,0.332887,60.0,42.0,10.0,0.48224,256.72222222222223,10.327777777777778,10.0
1622113991.0,367004670.0,37.82946,-122.44618,5.136975,0.79007,-0.613017,31.0,19.0,7.0,0.635581,1622113991.0,368052630.0,37.827643,-122.464793,14.245526,0.943458,0.331492,60.0,42.0,10.0,0.478494,256.72777777777776,10.327222222222222,10.0
1622113992.0,367004670.0,37.829445,-122.446156,5.161731,0.791669,-0.61095,31.0,19.0,7.0,0.631782,1622113992.0,368052630.0,37.827665,-122.464715,14.24116,0.943958,0.330065,60.0,42.0,10.0,0.474748,256.7333333333333,10.326666666666666,10.0
1622113993.0,367004670.0,37.829431,-122.446132,5.186281,0.793238,-0.608912,31.0,19.0,7.0,0.627963,1622113993.0,368052630.0,37.827687,-122.464636,14.236498,0.944467,0.328606,60.0,42.0,10.0,0.471003,256.7388888888889,10.32611111111111,10.0
1622113994.0,367004670.0,37.829416,-122.446108,5.210625,0.794777,-0.606901,31.0,19.0,7.0,0.624122,1622113994.0,368052630.0,37.827709,-122.464557,14.231542,0.944985,0.327114,60.0,42.0,10.0,0.467258,256.74444444444447,10.325555555555557,10.0
1622113995.0,367004670.0,37.829402,-122.446084,5.234761,0.796288,-0.604918,31.0,19.0,7.0,0.620261,1622113995.0,368052630.0,37.82773,-122.464478,14.226295,0.945512,0.325589,60.0,42.0,10.0,0.463514,256.75,10.325,10.0
1622113996.0,367004670.0,37.829387,-122.44606,5.258689,0.79777,-0.602962,31.0,19.0,7.0,0.616379,1622113996.0,368052630.0,37.827752,-122.4644,14.220759,0.946047,0.324031,60.0,42.0,10.0,0.45977,256.7555555555556,10.324444444444444,10.0
1622113997.0,367004670.0,37.829372,-122.446035,5.282406,0.799224,-0.601033,31.0,19.0,7.0,0.612477,1622113997.0,368052630.0,37.827773,-122.464321,14.214936,0.94659,0.322439,60.0,42.0,10.0,0.456026,256.7611111111111,10.323888888888888,10.0
1622113998.0,367004670.0,37.829358,-122.44601,5.305912,0.800652,-0.599129,31.0,19.0,7.0,0.608555,1622113998.0,368052630.0,37.827794,-122.464242,14.208829,0.947142,0.320815,60.0,42.0,10.0,0.452283,256.76666666666665,10.323333333333334,10.0
1622113999.0,367004670.0,37.829343,-122.445985,5.329207,0.802054,-0.597251,31.0,19.0,7.0,0.604612,1622113999.0,368052630.0,37.827815,-122.464163,14.202439,0.947702,0.319156,60.0,42.0,10.0,0.448541,256.77222222222224,10.322777777777778,10.0
1622114000.0,367004670.0,37.829328,-122.44596,5.352288,0.803431,-0.595399,31.0,19.0,7.0,0.60065,1622114000.0,368052630.0,37.827836,-122.464084,14.195771,0.94827,0.317464,60.0,42.0,10.0,0.444799,256.77777777777777,10.322222222222225,10.0
1622114001.0,367004670.0,37.829313,-122.445935,5.375156,0.804782,-0.59357,31.0,19.0,7.0,0.596669,1622114001.0,368052630.0,37.827857,-122.464005,14.188825,0.948847,0.315738,60.0,42.0,10.0,0.441058,256.78333333333336,10.321666666666667,10.0
1622114002.0,367004670.0,37.829299,-122.44591,5.397809,0.806109,-0.591767,31.0,19.0,7.0,0.592668,1622114002.0,368052630.0,37.827878,-122.463927,14.181606,0.949431,0.313977,60.0,42.0,10.0,0.437318,256.7888888888889,10.321111111111112,10.0
1622114003.0,367004670.0,37.829284,-122.445884,5.420247,0.807413,-0.589987,31.0,19.0,7.0,0.588648,1622114003.0,368052630.0,37.827898,-122.463848,14.174115,0.950022,0.312182,60.0,42.0,10.0,0.433579,256.7944444444444,10.320555555555556,10.0
1622114004.0,367004670.0,37.829269,-122.445859,5.442468,0.808694,-0.58823,31.0,19.0,7.0,0.584608,1622114004.0,368052630.0,37.827919,-122.463769,14.166355,0.950622,0.310352,60.0,42.0,10.0,0.429841,256.8,10.32,10.0
1622114005.0,367004670.0,37.829254,-122.445833,5.464472,0.809952,-0.586496,31.0,19.0,7.0,0.580551,1622114005.0,368052630.0,37.827939,-122.46369,14.158329,0.951228,0.308488,60.0,42.0,10.0,0.426103,256.80555555555554,10.319444444444445,10.0
1622114006.0,367004670.0,37.829239,-122.445807,5.486258,0.811188,-0.584785,31.0,19.0,7.0,0.576474,1622114006.0,368052630.0,37.827959,-122.463611,14.150041,0.951842,0.306588,60.0,42.0,10.0,0.422367,256.8111111111112,10.318888888888887,10.0
1622114007.0,367004670.0,37.829225,-122.445781,5.507826,0.812403,-0.583097,31.0,19.0,7.0,0.572379,1622114007.0,368052630.0,37.827979,-122.463532,14.141492,0.952463,0.304653,60.0,42.0,10.0,0.418631,256.81666666666666,10.318333333333332,10.0
1622114008.0,367004670.0,37.82921,-122.445755,5.529173,0.813597,-0.58143,31.0,19.0,7.0,0.568266,1622114008.0,368052630.0,37.827999,-122.463453,14.132686,0.953092,0.302682,60.0,42.0,10.0,0.414897,256.8222222222222,10.317777777777778,10.0
1622114009.0,367004670.0,37.829195,-122.445728,5.550301,0.81477,-0.579784,31.0,19.0,7.0,0.564134,1622114009.0,368052630.0,37.828019,-122.463374,14.123626,0.953726,0.300676,60.0,42.0,10.0,0.411164,256.8277777777778,10.317222222222222,10.0
1622114010.0,367004670.0,37.82918,-122.445702,5.571207,0.815924,-0.57816,31.0,19.0,7.0,0.559985,1622114010.0,368052630.0,37.828039,-122.463295,14.114315,0.954368,0.298633,60.0,42.0,10.0,0.407432,256.8333333333333,10.316666666666666,10.0
1622114011.0,367004670.0,37.829165,-122.445675,5.591892,0.817058,-0.576556,31.0,19.0,7.0,0.555818,1622114011.0,368052630.0,37.828058,-122.463217,14.104756,0.955016,0.296554,60.0,42.0,10.0,0.403701,256.8388888888889,10.31611111111111,10.0
1622114012.0,367004670.0,37.82915,-122.445648,5.612354,0.818172,-0.574973,31.0,19.0,7.0,0.551634,1622114012.0,368052630.0,37.828078,-122.463138,14.094953,0.95567,0.294439,60.0,42.0,10.0,0.399972,256.84444444444443,10.315555555555555,10.0
1622114013.0,367004670.0,37.829135,-122.445622,5.632594,0.819269,-0.57341,31.0,19.0,7.0,0.547432,1622114013.0,368052630.0,37.828097,-122.463059,14.084909,0.956331,0.292286,60.0,42.0,10.0,0.396244,256.85,10.315,10.0
1622114014.0,367004670.0,37.82912,-122.445595,5.652609,0.820347,-0.571866,31.0,19.0,7.0,0.543213,1622114014.0,368052630.0,37.828116,-122.46298,14.074627,0.956997,0.290097,60.0,42.0,10.0,0.392518,256.85555555555555,10.314444444444444,10.0
1622114015.0,367004670.0,37.829105,-122.445567,5.6724,0.821407,-0.570342,31.0,19.0,7.0,0.538978,1622114015.0,368052630.0,37.828135,-122.462901,14.06411,0.95767,0.28787,60.0,42.0,10.0,0.388793,256.8611111111111,10.313888888888888,10.0
1622114016.0,367004670.0,37.82909,-122.44554,5.691967,0.82245,-0.568837,31.0,19.0,7.0,0.534725,1622114016.0,368052630.0,37.828154,-122.462822,14.053363,0.958347,0.285605,60.0,42.0,10.0,0.385069,256.8666666666667,10.313333333333333,10.0
1622114017.0,367004670.0,37.829075,-122.445513,5.711308,0.823476,-0.567351,31.0,19.0,7.0,0.530456,1622114017.0,368052630.0,37.828172,-122.462743,14.042388,0.95903,0.283303,60.0,42.0,10.0,0.381347,256.8722222222222,10.31277777777778,10.0
1622114018.0,367004670.0,37.82906,-122.445485,5.730422,0.824485,-0.565883,31.0,19.0,7.0,0.526171,1622114018.0,368052630.0,37.828191,-122.462664,14.03119,0.959719,0.280963,60.0,42.0,10.0,0.377627,256.8777777777778,10.31222222222222,10.0
1622114019.0,367004670.0,37.829045,-122.445457,5.74931,0.825479,-0.564434,31.0,19.0,7.0,0.52187,1622114019.0,368052630.0,37.828209,-122.462585,14.019772,0.960412,0.278584,60.0,42.0,10.0,0.373909,256.8833333333333,10.311666666666667,10.0
1622114020.0,367004670.0,37.82903,-122.44543,5.767971,0.826456,-0.563002,31.0,19.0,7.0,0.517552,1622114020.0,368052630.0,37.828227,-122.462507,14.008138,0.96111,0.276166,60.0,42.0,10.0,0.370192,256.8888888888889,10.311111111111112,10.0
1622114021.0,367004670.0,37.829015,-122.445402,5.786404,0.827417,-0.561587,31.0,19.0,7.0,0.513219,1622114021.0,368052630.0,37.828245,-122.462428,13.996292,0.961813,0.273709,60.0,42.0,10.0,0.366477,256.89444444444445,10.310555555555556,10.0
1622114022.0,367004670.0,37.829,-122.445374,5.804609,0.828364,-0.56019,31.0,19.0,7.0,0.508871,1622114022.0,368052630.0,37.828262,-122.462349,13.984237,0.962519,0.271213,60.0,42.0,10.0,0.362764,256.9,10.31,10.0
1622114023.0,367004670.0,37.828985,-122.445345,5.822585,0.829295,-0.558811,31.0,19.0,7.0,0.504506,1622114023.0,368052630.0,37.82828,-122.46227,13.971989,0.963227,0.268691,60.0,42.0,10.0,0.359053,256.9055555555556,10.309444444444445,10.0
1622114024.0,367004670.0,37.82897,-122.445317,5.840332,0.830212,-0.557447,31.0,19.0,7.0,0.500127,1622114024.0,368052630.0,37.828297,-122.462191,13.95959,0.96392,0.266194,60.0,42.0,10.0,0.355344,256.9111111111111,10.30888888888889,10.0
1622114025.0,367004670.0,37.828955,-122.445289,5.857849,0.831115,-0.5561,31.0,19.0,7.0,0.495733,1622114025.0,368052630.0,37.828315,-122.462112,13.947049,0.964595,0.263735,60.0,42.0,10.0,0.351637,256.9166666666667,10.308333333333334,10.0
1622114026.0,367004670.0,37.82894,-122.44526,5.875136,0.832004,-0.55477,31.0,19.0,7.0,0.491324,1622114026.0,368052630.0,37.828332,-122.462034,13.934359,0.965253,0.261316,60.0,42.0,10.0,0.347931,256.9222222222222,10.307777777777778,10.0
1622114027.0,367004670.0,37.828925,-122.445232,5.892192,0.832879,-0.553455,31.0,19.0,7.0,0.4869,1622114027.0,368052630.0,37.828348,-122.461955,13.921515,0.965895,0.258935,60.0,42.0,10.0,0.344229,256.9277777777778,10.307222222222222,10.0
1622114028.0,367004670.0,37.82891,-122.445203,5.909017,0.833741,-0.552156,31.0,19.0,7.0,0.482462,1622114028.0,368052630.0,37.828365,-122.461876,13.908515,0.966519,0.256594,60.0,42.0,10.0,0.340528,256.93333333333334,10.306666666666668,10.0
1622114029.0,367004670.0,37.828895,-122.445174,5.925611,0.834589,-0.550873,31.0,19.0,7.0,0.47801,1622114029.0,368052630.0,37.828382,-122.461797,13.895352,0.967128,0.254291,60.0,42.0,10.0,0.33683,256.93888888888887,10.306111111111113,10.0
1622114030.0,367004670.0,37.82888,-122.445145,5.941972,0.835425,-0.549604,31.0,19.0,7.0,0.473543,1622114030.0,368052630.0,37.828398,-122.461719,13.882024,0.96772,0.252028,60.0,42.0,10.0,0.333134,256.94444444444446,10.305555555555555,10.0
1622114031.0,367004670.0,37.828865,-122.445116,5.958101,0.836248,-0.548351,31.0,19.0,7.0,0.469063,1622114031.0,368052630.0,37.828414,-122.46164,13.868524,0.968296,0.249804,60.0,42.0,10.0,0.32944,256.95,10.305,10.0
1622114032.0,367004670.0,37.82885,-122.445087,5.973997,0.837059,-0.547112,31.0,19.0,7.0,0.464569,1622114032.0,368052630.0,37.82843,-122.461561,13.85485,0.968857,0.24762,60.0,42.0,10.0,0.32575,256.9555555555556,10.304444444444444,10.0
1622114033.0,367004670.0,37.828834,-122.445058,5.98966,0.837858,-0.545888,31.0,19.0,7.0,0.460062,1622114033.0,368052630.0,37.828446,-122.461483,13.840996,0.969403,0.245475,60.0,42.0,10.0,0.322062,256.9611111111111,10.303888888888888,10.0
1622114034.0,367004670.0,37.828819,-122.445028,6.00509,0.838645,-0.544679,31.0,19.0,7.0,0.455541,1622114034.0,368052630.0,37.828462,-122.461404,13.826959,0.969934,0.24337,60.0,42.0,10.0,0.318376,256.96666666666664,10.303333333333333,10.0
1622114035.0,367004670.0,37.828804,-122.444999,6.020285,0.83942,-0.543483,31.0,19.0,7.0,0.451008,1622114035.0,368052630.0,37.828477,-122.461325,13.812735,0.970449,0.241305,60.0,42.0,10.0,0.314694,256.97222222222223,10.302777777777775,10.0
1622114036.0,367004670.0,37.828789,-122.444969,6.035246,0.840184,-0.542301,31.0,19.0,7.0,0.446461,1622114036.0,368052630.0,37.828493,-122.461247,13.79832,0.970951,0.239279,60.0,42.0,10.0,0.311014,256.97777777777776,10.302222222222222,10.0
1622114037.0,367004670.0,37.828774,-122.444939,6.049973,0.840937,-0.541133,31.0,19.0,7.0,0.441902,1622114037.0,368052630.0,37.828508,-122.461168,13.78371,0.971438,0.237294,60.0,42.0,10.0,0.307337,256.9833333333333,10.301666666666666,10.0
1622114038.0,367004670.0,37.828759,-122.44491,6.064464,0.841679,-0.539978,31.0,19.0,7.0,0.43733,1622114038.0,368052630.0,37.828523,-122.46109,13.768902,0.971911,0.235348,60.0,42.0,10.0,0.303664,256.9888888888889,10.301111111111112,10.0
1622114039.0,367004670.0,37.828744,-122.44488,6.07872,0.84241,-0.538837,31.0,19.0,7.0,0.432746,1622114039.0,368052630.0,37.828538,-122.461012,13.753891,0.97237,0.233443,60.0,42.0,10.0,0.299993,256.99444444444447,10.300555555555556,10.0
1622114040.0,367004670.0,37.828728,-122.44485,6.09274,0.843131,-0.537708,31.0,19.0,7.0,0.42815,1622114040.0,368052630.0,37.828553,-122.460933,13.738674,0.972816,0.231579,60.0,42.0,10.0,0.296326,257.0,10.3,10.0
1622114041.0,367004670.0,37.828713,-122.44482,6.106524,0.843841,-0.536593,31.0,19.0,7.0,0.423542,1622114041.0,368052630.0,37.828568,-122.460855,13.723248,0.973249,0.229754,60.0,42.0,10.0,0.292662,257.0055555555556,10.299444444444443,10.0
1622114042.0,367004670.0,37.828698,-122.444789,6.120071,0.844542,-0.53549,31.0,19.0,7.0,0.418922,1622114042.0,368052630.0,37.828582,-122.460777,13.707608,0.973668,0.227971,60.0,42.0,10.0,0.289002,257.0111111111111,10.29888888888889,10.0
1622114043.0,367004670.0,37.828683,-122.444759,6.133382,0.845232,-0.534399,31.0,19.0,7.0,0.414291,1622114043.0,368052630.0,37.828597,-122.460699,13.691753,0.974074,0.226228,60.0,42.0,10.0,0.285345,257.01666666666665,10.298333333333334,10.0
1622114044.0,367004670.0,37.828668,-122.444729,6.146456,0.845913,-0.533321,31.0,19.0,7.0,0.409648,1622114044.0,368052630.0,37.828611,-122.46062,13.675677,0.974468,0.224525,60.0,42.0,10.0,0.281691,257.02222222222224,10.297777777777778,10.0
1622114045.0,367004670.0,37.828653,-122.444698,6.159293,0.846584,-0.532255,31.0,19.0,7.0,0.404995,1622114045.0,368052630.0,37.828625,-122.460542,13.659379,0.97485,0.222864,60.0,42.0,10.0,0.278041,257.02777777777777,10.297222222222222,10.0
1622114046.0,367004670.0,37.828637,-122.444668,6.171892,0.847246,-0.531201,31.0,19.0,7.0,0.40033,1622114046.0,368052630.0,37.828639,-122.460464,13.642856,0.975219,0.221244,60.0,42.0,10.0,0.274395,257.03333333333336,10.296666666666669,10.0
1622114047.0,367004670.0,37.828622,-122.444637,6.184253,0.847898,-0.530159,31.0,19.0,7.0,0.395654,1622114047.0,368052630.0,37.828653,-122.460386,13.626103,0.975576,0.219664,60.0,42.0,10.0,0.270753,257.0388888888889,10.296111111111111,10.0
1622114048.0,367004670.0,37.828607,-122.444606,6.196376,0.848542,-0.529129,31.0,19.0,7.0,0.390968,1622114048.0,368052630.0,37.828667,-122.460309,13.609118,0.975921,0.218126,60.0,42.0,10.0,0.267115,257.0444444444444,10.295555555555556,10.0
1622114049.0,367004670.0,37.828592,-122.444576,6.20826,0.849176,-0.52811,31.0,19.0,7.0,0.386272,1622114049.0,368052630.0,37.828681,-122.460231,13.591898,0.976254,0.216629,60.0,42.0,10.0,0.26348,257.05,10.295,10.0
1622114050.0,367004670.0,37.828577,-122.444545,6.219906,0.849802,-0.527102,31.0,19.0,7.0,0.381566,1622114050.0,368052630.0,37.828695,-122.460153,13.574441,0.976576,0.215174,60.0,42.0,10.0,0.25985,257.05555555555554,10.294444444444444,10.0
1622114051.0,367004670.0,37.828562,-122.444514,6.231313,0.850419,-0.526105,31.0,19.0,7.0,0.376849,1622114051.0,368052630.0,37.828708,-122.460075,13.556744,0.976886,0.213761,60.0,42.0,10.0,0.256224,257.0611111111112,10.293888888888889,10.0
1622114052.0,367004670.0,37.828546,-122.444483,6.24248,0.851028,-0.52512,31.0,19.0,7.0,0.372123,1622114052.0,368052630.0,37.828721,-122.459998,13.538803,0.977185,0.212389,60.0,42.0,10.0,0.252602,257.06666666666666,10.293333333333331,10.0
1622114053.0,367004670.0,37.828531,-122.444452,6.253408,0.851629,-0.524145,31.0,19.0,7.0,0.367387,1622114053.0,368052630.0,37.828735,-122.45992,13.520617,0.977473,0.211059,60.0,42.0,10.0,0.248984,257.0722222222222,10.292777777777776,10.0
1622114054.0,367004670.0,37.828516,-122.44442,6.264097,0.852222,-0.523181,31.0,19.0,7.0,0.362642,1622114054.0,368052630.0,37.828748,-122.459843,13.502183,0.977751,0.209771,60.0,42.0,10.0,0.245371,257.0777777777778,10.292222222222222,10.0
1622114055.0,367004670.0,37.828501,-122.444389,6.274545,0.852806,-0.522227,31.0,19.0,7.0,0.357887,1622114055.0,368052630.0,37.828761,-122.459766,13.483499,0.978017,0.208525,60.0,42.0,10.0,0.241763,257.0833333333333,10.291666666666666,10.0
1622114056.0,367004670.0,37.828486,-122.444358,6.284753,0.853383,-0.521284,31.0,19.0,7.0,0.353124,1622114056.0,368052630.0,37.828774,-122.459688,13.464561,0.978273,0.207322,60.0,42.0,10.0,0.238159,257.0888888888889,10.29111111111111,10.0
1622114057.0,367004670.0,37.828471,-122.444326,6.294721,0.853952,-0.520351,31.0,19.0,7.0,0.348351,1622114057.0,368052630.0,37.828787,-122.459611,13.445369,0.978518,0.206161,60.0,42.0,10.0,0.234559,257.09444444444443,10.290555555555557,10.0
1622114058.0,367004670.0,37.828455,-122.444295,6.304448,0.854514,-0.519429,31.0,19.0,7.0,0.343571,1622114058.0,368052630.0,37.8288,-122.459534,13.425919,0.978753,0.205042,60.0,42.0,10.0,0.230965,257.1,10.29,10.0
1622114059.0,367004670.0,37.82844,-122.444263,6.313934,0.855068,-0.518516,31.0,19.0,7.0,0.338781,1622114059.0,368052630.0,37.828813,-122.459457,13.40621,0.978978,0.203966,60.0,42.0,10.0,0.227375,257.10555555555555,10.289444444444444,10.0
1622114060.0,367004670.0,37.828425,-122.444232,6.323179,0.855615,-0.517613,31.0,19.0,7.0,0.333984,1622114060.0,368052630.0,37.828825,-122.45938,13.38624,0.979193,0.202933,60.0,42.0,10.0,0.22379,257.1111111111111,10.28888888888889,10.0
1622114061.0,367004670.0,37.82841,-122.4442,6.332226,0.856154,-0.51672,31.0,19.0,7.0,0.329178,1622114061.0,368052630.0,37.828838,-122.459304,13.366006,0.979397,0.201944,60.0,42.0,10.0,0.22021,257.1166666666667,10.288333333333334,10.0
1622114062.0,367004670.0,37.828395,-122.444168,6.341253,0.856684,-0.515841,31.0,19.0,7.0,0.324365,1622114062.0,368052630.0,37.82885,-122.459227,13.345507,0.979592,0.200997,60.0,42.0,10.0,0.216636,257.1222222222222,10.287777777777778,10.0
1622114063.0,367004670.0,37.82838,-122.444136,6.350301,0.857205,-0.514975,31.0,19.0,7.0,0.319544,1622114063.0,368052630.0,37.828863,-122.45915,13.324741,0.979777,0.200094,60.0,42.0,10.0,0.213066,257.1277777777778,10.287222222222224,10.0
1622114064.0,367004670.0,37.828365,-122.444105,6.359372,0.857717,-0.514122,31.0,19.0,7.0,0.314714,1622114064.0,368052630.0,37.828875,-122.459074,13.303707,0.979952,0.199234,60.0,42.0,10.0,0.209502,257.1333333333333,10.286666666666669,10.0
