Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611941837.0,354762000.0,37.817243,-122.445118,10.535008,0.999996,0.002886,70.0,221.0,32.0,0.182248,1611941837.0,368169920.0,37.812162,-122.487042,5.924666,0.920594,-0.390522,30.0,14.0,6.0,0.205161,118.08888888888887,3.6902777777777778,10.0
1611941838.0,354762000.0,37.817243,-122.445057,10.529466,0.999996,0.00282,70.0,221.0,32.0,0.178326,1611941838.0,368169920.0,37.812151,-122.48701,5.927833,0.921641,-0.388045,30.0,14.0,6.0,0.200989,118.13333333333334,3.691666666666667,10.0
1611941839.0,354762000.0,37.817243,-122.444995,10.523948,0.999996,0.002748,70.0,221.0,32.0,0.174406,1611941839.0,368169920.0,37.812141,-122.486978,5.931202,0.922738,-0.385429,30.0,14.0,6.0,0.196814,118.17777777777778,3.693055555555556,10.0
1611941840.0,354762000.0,37.817243,-122.444933,10.518453,0.999996,0.002671,70.0,221.0,32.0,0.170488,1611941840.0,368169920.0,37.81213,-122.486946,5.934781,0.923883,-0.382675,30.0,14.0,6.0,0.192634,118.22222222222224,3.6944444444444446,10.0
1611941841.0,354762000.0,37.817243,-122.444872,10.51298,0.999997,0.002589,70.0,221.0,32.0,0.166572,1611941841.0,368169920.0,37.812119,-122.486914,5.938577,0.925076,-0.379782,30.0,14.0,6.0,0.188449,118.26666666666668,3.695833333333333,10.0
1611941842.0,354762000.0,37.817243,-122.44481,10.507531,0.999997,0.002502,70.0,221.0,32.0,0.162659,1611941842.0,368169920.0,37.812109,-122.486882,5.9426,0.926315,-0.376751,30.0,14.0,6.0,0.18426,118.31111111111112,3.6972222222222224,10.0
1611941843.0,354762000.0,37.817243,-122.444749,10.502105,0.999997,0.00241,70.0,221.0,32.0,0.158747,1611941843.0,368169920.0,37.812099,-122.48685,5.946857,0.927597,-0.373581,30.0,14.0,6.0,0.180066,118.35555555555555,3.698611111111111,10.0
1611941844.0,354762000.0,37.817243,-122.444687,10.496701,0.999997,0.002313,70.0,221.0,32.0,0.154837,1611941844.0,368169920.0,37.812088,-122.486818,5.951358,0.928923,-0.370274,30.0,14.0,6.0,0.175867,118.4,3.7,10.0
1611941845.0,354762000.0,37.817244,-122.444626,10.491321,0.999998,0.00221,70.0,221.0,32.0,0.150929,1611941845.0,368169920.0,37.812078,-122.486785,5.956111,0.930289,-0.366828,30.0,14.0,6.0,0.171662,118.44444444444444,3.701388888888889,10.0
1611941846.0,354762000.0,37.817244,-122.444564,10.485964,0.999998,0.002103,70.0,221.0,32.0,0.147023,1611941846.0,368169920.0,37.812068,-122.486753,5.961127,0.931694,-0.363245,30.0,14.0,6.0,0.167451,118.4888888888889,3.702777777777778,10.0
1611941847.0,354762000.0,37.817244,-122.444503,10.48063,0.999998,0.00199,70.0,221.0,32.0,0.143119,1611941847.0,368169920.0,37.812058,-122.48672,5.966415,0.933136,-0.359524,30.0,14.0,6.0,0.163234,118.53333333333332,3.7041666666666666,10.0
1611941848.0,354762000.0,37.817244,-122.444441,10.475319,0.999998,0.001872,70.0,221.0,32.0,0.139218,1611941848.0,368169920.0,37.812048,-122.486688,5.971986,0.934613,-0.355666,30.0,14.0,6.0,0.159011,118.57777777777778,3.705555555555556,10.0
1611941849.0,354762000.0,37.817244,-122.44438,10.470031,0.999998,0.001749,70.0,221.0,32.0,0.135318,1611941849.0,368169920.0,37.812038,-122.486655,5.97785,0.936124,-0.351671,30.0,14.0,6.0,0.154781,118.62222222222222,3.706944444444445,10.0
1611941850.0,354762000.0,37.817244,-122.444319,10.464766,0.999999,0.00162,70.0,221.0,32.0,0.13142,1611941850.0,368169920.0,37.812029,-122.486622,5.984019,0.937666,-0.347539,30.0,14.0,6.0,0.150544,118.66666666666669,3.7083333333333335,10.0
1611941851.0,354762000.0,37.817244,-122.444257,10.459525,0.999999,0.001487,70.0,221.0,32.0,0.127524,1611941851.0,368169920.0,37.812019,-122.486589,5.990503,0.939237,-0.343271,30.0,14.0,6.0,0.1463,118.71111111111112,3.709722222222222,10.0
1611941852.0,354762000.0,37.817244,-122.444196,10.454307,0.999999,0.001348,70.0,221.0,32.0,0.12363,1611941852.0,368169920.0,37.812009,-122.486556,5.997315,0.940834,-0.338867,30.0,14.0,6.0,0.142048,118.75555555555556,3.7111111111111112,10.0
1611941853.0,354762000.0,37.817244,-122.444135,10.449111,0.999999,0.001204,70.0,221.0,32.0,0.119738,1611941853.0,368169920.0,37.812,-122.486523,6.004466,0.942457,-0.334327,30.0,14.0,6.0,0.137789,118.8,3.7125,10.0
1611941854.0,354762000.0,37.817244,-122.444074,10.44394,0.999999,0.001055,70.0,221.0,32.0,0.115848,1611941854.0,368169920.0,37.811991,-122.48649,6.011969,0.944102,-0.329653,30.0,14.0,6.0,0.133521,118.84444444444443,3.713888888888889,10.0
1611941855.0,354762000.0,37.817244,-122.444013,10.438791,1.0,0.0009,70.0,221.0,32.0,0.111959,1611941855.0,368169920.0,37.811982,-122.486457,6.019835,0.945767,-0.324845,30.0,14.0,6.0,0.129245,118.8888888888889,3.715277777777778,10.0
1611941856.0,354762000.0,37.817244,-122.443951,10.433666,1.0,0.000741,70.0,221.0,32.0,0.108073,1611941856.0,368169920.0,37.811973,-122.486424,6.028079,0.94745,-0.319904,30.0,14.0,6.0,0.12496,118.93333333333334,3.716666666666667,10.0
1611941857.0,354762000.0,37.817244,-122.44389,10.428564,1.0,0.000576,70.0,221.0,32.0,0.104189,1611941857.0,368169920.0,37.811964,-122.48639,6.036712,0.949148,-0.31483,30.0,14.0,6.0,0.120666,118.9777777777778,3.718055555555556,10.0
1611941858.0,354762000.0,37.817244,-122.443829,10.423485,1.0,0.000405,70.0,221.0,32.0,0.100306,1611941858.0,368169920.0,37.811955,-122.486357,6.045748,0.950859,-0.309624,30.0,14.0,6.0,0.116363,119.02222222222224,3.719444444444445,10.0
1611941859.0,354762000.0,37.817244,-122.443768,10.41843,1.0,0.00023,70.0,221.0,32.0,0.096426,1611941859.0,368169920.0,37.811946,-122.486323,6.055201,0.95258,-0.304287,30.0,14.0,6.0,0.11205,119.06666666666668,3.7208333333333337,10.0
1611941860.0,354762000.0,37.817244,-122.443707,10.413398,1.0,4.9e-05,70.0,221.0,32.0,0.092547,1611941860.0,368169920.0,37.811938,-122.486289,6.065085,0.954309,-0.298821,30.0,14.0,6.0,0.107726,119.11111111111111,3.7222222222222223,10.0
1611941861.0,354762000.0,37.817244,-122.443646,10.408389,1.0,-0.000137,70.0,221.0,32.0,0.08867,1611941861.0,368169920.0,37.811929,-122.486255,6.075413,0.956043,-0.293226,30.0,14.0,6.0,0.103393,119.15555555555557,3.723611111111112,10.0
1611941862.0,354762000.0,37.817244,-122.443585,10.403404,1.0,-0.000328,70.0,221.0,32.0,0.084795,1611941862.0,368169920.0,37.811921,-122.486221,6.086199,0.957779,-0.287504,30.0,14.0,6.0,0.099048,119.2,3.725,10.0
1611941863.0,354762000.0,37.817244,-122.443524,10.398443,1.0,-0.000524,70.0,221.0,32.0,0.080922,1611941863.0,368169920.0,37.811913,-122.486187,6.097459,0.959515,-0.281656,30.0,14.0,6.0,0.094693,119.24444444444444,3.726388888888889,10.0
1611941864.0,354762000.0,37.817244,-122.443463,10.393505,1.0,-0.000726,70.0,221.0,32.0,0.077051,1611941864.0,368169920.0,37.811905,-122.486153,6.109207,0.961249,-0.275683,30.0,14.0,6.0,0.090326,119.28888888888888,3.727777777777778,10.0
1611941865.0,354762000.0,37.817244,-122.443403,10.38859,1.0,-0.000933,70.0,221.0,32.0,0.073181,1611941865.0,368169920.0,37.811897,-122.486118,6.121457,0.962976,-0.269587,30.0,14.0,6.0,0.085947,119.33333333333334,3.729166666666667,10.0
1611941866.0,354762000.0,37.817244,-122.443342,10.383699,0.999999,-0.001146,70.0,221.0,32.0,0.069314,1611941866.0,368169920.0,37.81189,-122.486084,6.134225,0.964695,-0.263369,30.0,14.0,6.0,0.081556,119.37777777777778,3.730555555555556,10.0
1611941867.0,354762000.0,37.817244,-122.443281,10.378832,0.999999,-0.001363,70.0,221.0,32.0,0.065448,1611941867.0,368169920.0,37.811882,-122.486049,6.147525,0.966403,-0.257032,30.0,14.0,6.0,0.077152,119.42222222222225,3.7319444444444447,10.0
1611941868.0,354762000.0,37.817244,-122.44322,10.373988,0.999999,-0.001586,70.0,221.0,32.0,0.061584,1611941868.0,368169920.0,37.811875,-122.486015,6.161373,0.968097,-0.250576,30.0,14.0,6.0,0.072736,119.46666666666668,3.733333333333333,10.0
1611941869.0,354762000.0,37.817244,-122.443159,10.369168,0.999998,-0.001815,70.0,221.0,32.0,0.057722,1611941869.0,368169920.0,37.811868,-122.48598,6.175784,0.969774,-0.244004,30.0,14.0,6.0,0.068306,119.51111111111112,3.734722222222224,10.0
1611941870.0,354762000.0,37.817244,-122.443099,10.364372,0.999998,-0.002048,70.0,221.0,32.0,0.053862,1611941870.0,368169920.0,37.811861,-122.485945,6.190773,0.971432,-0.237318,30.0,14.0,6.0,0.063863,119.55555555555556,3.736111111111111,10.0
1611941871.0,354762000.0,37.817244,-122.443038,10.359599,0.999997,-0.002287,70.0,221.0,32.0,0.050003,1611941871.0,368169920.0,37.811854,-122.485909,6.206357,0.973068,-0.230519,30.0,14.0,6.0,0.059406,119.6,3.7375,10.0
1611941872.0,354762000.0,37.817244,-122.442977,10.354851,0.999997,-0.002532,70.0,221.0,32.0,0.046146,1611941872.0,368169920.0,37.811847,-122.485874,6.22255,0.974678,-0.223611,30.0,14.0,6.0,0.054934,119.64444444444445,3.738888888888889,10.0
1611941873.0,354762000.0,37.817244,-122.442917,10.350126,0.999996,-0.002781,70.0,221.0,32.0,0.042291,1611941873.0,368169920.0,37.811841,-122.485838,6.239369,0.976261,-0.216596,30.0,14.0,6.0,0.050447,119.6888888888889,3.740277777777778,10.0
1611941874.0,354762000.0,37.817244,-122.442856,10.345425,0.999995,-0.003036,70.0,221.0,32.0,0.038438,1611941874.0,368169920.0,37.811835,-122.485803,6.256828,0.977814,-0.209475,30.0,14.0,6.0,0.045945,119.73333333333332,3.741666666666666,10.0
1611941875.0,354762000.0,37.817243,-122.442795,10.340748,0.999995,-0.003297,70.0,221.0,32.0,0.034586,1611941875.0,368169920.0,37.811829,-122.485767,6.274945,0.979333,-0.202252,30.0,14.0,6.0,0.041428,119.7777777777778,3.743055555555556,10.0
1611941876.0,354762000.0,37.817243,-122.442735,10.336095,0.999994,-0.003562,70.0,221.0,32.0,0.030737,1611941876.0,368169920.0,37.811823,-122.485731,6.293733,0.980817,-0.194929,30.0,14.0,6.0,0.036895,119.82222222222222,3.744444444444445,10.0
1611941877.0,354762000.0,37.817243,-122.442674,10.331466,0.999993,-0.003833,70.0,221.0,32.0,0.026889,1611941877.0,368169920.0,37.811817,-122.485695,6.31321,0.982263,-0.187509,30.0,14.0,6.0,0.032345,119.86666666666667,3.7458333333333336,10.0
1611941878.0,354762000.0,37.817243,-122.442614,10.326861,0.999992,-0.00411,70.0,221.0,32.0,0.023042,1611941878.0,368169920.0,37.811811,-122.485658,6.333391,0.983667,-0.179995,30.0,14.0,6.0,0.027778,119.91111111111113,3.7472222222222222,10.0
1611941879.0,354762000.0,37.817243,-122.442553,10.32228,0.99999,-0.004391,70.0,221.0,32.0,0.019198,1611941879.0,368169920.0,37.811806,-122.485622,6.354291,0.985029,-0.17239,30.0,14.0,6.0,0.023194,119.95555555555556,3.7486111111111113,10.0
1611941880.0,354762000.0,37.817243,-122.442493,10.317723,0.999989,-0.004679,70.0,221.0,32.0,0.015355,1611941880.0,368169920.0,37.811801,-122.485585,6.375926,0.986344,-0.164696,30.0,14.0,6.0,0.018592,120.0,3.75,10.0
1611941881.0,354762000.0,37.817242,-122.442432,10.313191,0.999988,-0.004971,70.0,221.0,32.0,0.011514,1611941881.0,368169920.0,37.811796,-122.485548,6.398312,0.987612,-0.156918,30.0,14.0,6.0,0.013973,120.04444444444444,3.751388888888889,10.0
1611941882.0,354762000.0,37.817242,-122.442372,10.308682,0.999986,-0.005269,70.0,221.0,32.0,0.007674,1611941882.0,368169920.0,37.811792,-122.485511,6.421463,0.988829,-0.149057,30.0,14.0,6.0,0.009334,120.08888888888887,3.7527777777777778,10.0
1611941883.0,354762000.0,37.817242,-122.442312,10.304198,0.999984,-0.005572,70.0,221.0,32.0,0.003836,1611941883.0,368169920.0,37.811787,-122.485474,6.445396,0.989993,-0.141118,30.0,14.0,6.0,0.004677,120.13333333333334,3.754166666666667,10.0
1611941884.0,354762000.0,37.817242,-122.442251,10.304198,0.999984,-0.005572,70.0,221.0,32.0,0.0,1611941884.0,368169920.0,37.811783,-122.485437,6.445396,0.989993,-0.141118,30.0,14.0,6.0,0.0,120.17777777777778,3.755555555555556,10.0
