Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624031709.0,366864850.0,37.836694,-122.442912,9.300336,-0.678198,0.734879,60.0,19.0,10.0,0.739756,1624031709.0,366975740.0,37.82318,-122.457439,11.442294,0.936568,0.350485,60.0,25.0,7.0,0.746989,290.3583333333333,4.1075,8.071666666666667
1624031710.0,366864850.0,37.836725,-122.442949,9.28693,-0.678271,0.734812,60.0,19.0,10.0,0.7371,1624031710.0,366975740.0,37.823198,-122.457376,11.445677,0.93673,0.350052,60.0,25.0,7.0,0.744514,290.3611111111111,4.108333333333333,8.072222222222223
1624031711.0,366864850.0,37.836757,-122.442986,9.273036,-0.678327,0.73476,60.0,19.0,10.0,0.734448,1624031711.0,366975740.0,37.823217,-122.457313,11.449139,0.936914,0.349561,60.0,25.0,7.0,0.742039,290.3638888888889,4.109166666666667,8.072777777777778
1624031712.0,366864850.0,37.836788,-122.443023,9.258653,-0.678366,0.734725,60.0,19.0,10.0,0.731799,1624031712.0,366975740.0,37.823235,-122.457251,11.452681,0.937118,0.349013,60.0,25.0,7.0,0.739563,290.3666666666667,4.11,8.073333333333334
1624031713.0,366864850.0,37.83682,-122.44306,9.243781,-0.678386,0.734705,60.0,19.0,10.0,0.729155,1624031713.0,366975740.0,37.823254,-122.457188,11.456304,0.937343,0.348408,60.0,25.0,7.0,0.737085,290.36944444444447,4.110833333333334,8.073888888888888
1624031714.0,366864850.0,37.836851,-122.443096,9.22842,-0.678389,0.734703,60.0,19.0,10.0,0.726515,1624031714.0,366975740.0,37.823272,-122.457125,11.46001,0.937589,0.347745,60.0,25.0,7.0,0.734607,290.3722222222222,4.111666666666666,8.074444444444444
1624031715.0,366864850.0,37.836883,-122.443133,9.212571,-0.678374,0.734716,60.0,19.0,10.0,0.723879,1624031715.0,366975740.0,37.823291,-122.457062,11.463799,0.937856,0.347025,60.0,25.0,7.0,0.732128,290.375,4.1125,8.075
1624031716.0,366864850.0,37.836914,-122.44317,9.196232,-0.678342,0.734747,60.0,19.0,10.0,0.721247,1624031716.0,366975740.0,37.823309,-122.456999,11.467675,0.938143,0.346249,60.0,25.0,7.0,0.729647,290.3777777777778,4.113333333333333,8.075555555555555
1624031717.0,366864850.0,37.836945,-122.443206,9.179406,-0.678291,0.734793,60.0,19.0,10.0,0.718621,1624031717.0,366975740.0,37.823327,-122.456936,11.471638,0.93845,0.345415,60.0,25.0,7.0,0.727165,290.3805555555556,4.114166666666667,8.07611111111111
1624031718.0,366864850.0,37.836976,-122.443243,9.16209,-0.678222,0.734857,60.0,19.0,10.0,0.715999,1624031718.0,366975740.0,37.823346,-122.456873,11.47569,0.938778,0.344523,60.0,25.0,7.0,0.724682,290.3833333333333,4.115,8.076666666666666
1624031719.0,366864850.0,37.837007,-122.443279,9.144286,-0.678135,0.734937,60.0,19.0,10.0,0.713382,1624031719.0,366975740.0,37.823364,-122.45681,11.479833,0.939125,0.343575,60.0,25.0,7.0,0.722198,290.3861111111111,4.115833333333334,8.077222222222222
1624031720.0,366864850.0,37.837039,-122.443315,9.125993,-0.67803,0.735034,60.0,19.0,10.0,0.710771,1624031720.0,366975740.0,37.823382,-122.456747,11.48407,0.939492,0.34257,60.0,25.0,7.0,0.719713,290.3888888888889,4.116666666666666,8.077777777777778
1624031721.0,366864850.0,37.83707,-122.443352,9.107212,-0.677906,0.735149,60.0,19.0,10.0,0.708165,1624031721.0,366975740.0,37.823401,-122.456683,11.488403,0.939879,0.341508,60.0,25.0,7.0,0.717226,290.39166666666665,4.1175,8.078333333333333
1624031722.0,366864850.0,37.837101,-122.443388,9.087943,-0.677764,0.73528,60.0,19.0,10.0,0.705564,1624031722.0,366975740.0,37.823419,-122.45662,11.492833,0.940285,0.340388,60.0,25.0,7.0,0.714738,290.39444444444445,4.118333333333333,8.078888888888889
1624031723.0,366864850.0,37.837131,-122.443424,9.068185,-0.677602,0.735428,60.0,19.0,10.0,0.702969,1624031723.0,366975740.0,37.823437,-122.456557,11.497364,0.94071,0.339212,60.0,25.0,7.0,0.712248,290.39722222222224,4.119166666666667,8.079444444444444
1624031724.0,366864850.0,37.837162,-122.44346,9.047939,-0.677422,0.735594,60.0,19.0,10.0,0.700379,1624031724.0,366975740.0,37.823455,-122.456494,11.501998,0.941154,0.337978,60.0,25.0,7.0,0.709757,290.4,4.12,8.08
1624031725.0,366864850.0,37.837193,-122.443496,9.027206,-0.677223,0.735778,60.0,19.0,10.0,0.697796,1624031725.0,366975740.0,37.823473,-122.45643,11.506738,0.941616,0.336688,60.0,25.0,7.0,0.707264,290.40277777777777,4.120833333333334,8.080555555555556
1624031726.0,366864850.0,37.837224,-122.443532,9.005985,-0.677004,0.735979,60.0,19.0,10.0,0.695219,1624031726.0,366975740.0,37.823491,-122.456367,11.511587,0.942097,0.335341,60.0,25.0,7.0,0.70477,290.4055555555556,4.121666666666667,8.081111111111111
1624031727.0,366864850.0,37.837254,-122.443567,8.984276,-0.676766,0.736198,60.0,19.0,10.0,0.692648,1624031727.0,366975740.0,37.823509,-122.456303,11.516547,0.942596,0.333937,60.0,25.0,7.0,0.702274,290.40833333333336,4.1225,8.081666666666667
1624031728.0,366864850.0,37.837285,-122.443603,8.96208,-0.676509,0.736435,60.0,19.0,10.0,0.690083,1624031728.0,366975740.0,37.823526,-122.45624,11.521622,0.943112,0.332475,60.0,25.0,7.0,0.699776,290.4111111111111,4.123333333333333,8.082222222222223
1624031729.0,366864850.0,37.837316,-122.443639,8.939397,-0.676231,0.73669,60.0,19.0,10.0,0.687525,1624031729.0,366975740.0,37.823544,-122.456176,11.526815,0.943646,0.330957,60.0,25.0,7.0,0.697276,290.4138888888889,4.1241666666666665,8.082777777777778
1624031730.0,366864850.0,37.837346,-122.443674,8.916228,-0.675933,0.736963,60.0,19.0,10.0,0.684974,1624031730.0,366975740.0,37.823562,-122.456112,11.532129,0.944197,0.329382,60.0,25.0,7.0,0.694775,290.4166666666667,4.125,8.083333333333334
1624031731.0,366864850.0,37.837376,-122.443709,8.892572,-0.675615,0.737254,60.0,19.0,10.0,0.68243,1624031731.0,366975740.0,37.823579,-122.456048,11.537568,0.944764,0.327751,60.0,25.0,7.0,0.692272,290.4194444444444,4.1258333333333335,8.08388888888889
1624031732.0,366864850.0,37.837407,-122.443744,8.86843,-0.675277,0.737564,60.0,19.0,10.0,0.679892,1624031732.0,366975740.0,37.823597,-122.455985,11.543136,0.945348,0.326062,60.0,25.0,7.0,0.689767,290.4222222222222,4.126666666666667,8.084444444444445
1624031733.0,366864850.0,37.837437,-122.44378,8.843801,-0.674917,0.737893,60.0,19.0,10.0,0.677362,1624031733.0,366975740.0,37.823614,-122.455921,11.548836,0.945948,0.324317,60.0,25.0,7.0,0.68726,290.425,4.1275,8.085
1624031734.0,366864850.0,37.837467,-122.443814,8.818688,-0.674537,0.738241,60.0,19.0,10.0,0.674839,1624031734.0,366975740.0,37.823632,-122.455857,11.554671,0.946564,0.322515,60.0,25.0,7.0,0.684752,290.4277777777778,4.128333333333333,8.085555555555555
1624031735.0,366864850.0,37.837497,-122.443849,8.793089,-0.674135,0.738608,60.0,19.0,10.0,0.672324,1624031735.0,366975740.0,37.823649,-122.455793,11.560646,0.947196,0.320657,60.0,25.0,7.0,0.682241,290.43055555555554,4.129166666666666,8.08611111111111
1624031736.0,366864850.0,37.837527,-122.443884,8.767006,-0.673712,0.738994,60.0,19.0,10.0,0.669816,1624031736.0,366975740.0,37.823666,-122.455729,11.566766,0.947842,0.318741,60.0,25.0,7.0,0.679728,290.43333333333334,4.13,8.086666666666666
1624031737.0,366864850.0,37.837557,-122.443919,8.740438,-0.673266,0.7394,60.0,19.0,10.0,0.667316,1624031737.0,366975740.0,37.823683,-122.455664,11.573033,0.948503,0.316769,60.0,25.0,7.0,0.677213,290.4361111111112,4.130833333333333,8.087222222222222
1624031738.0,366864850.0,37.837587,-122.443953,8.713387,-0.672799,0.739825,60.0,19.0,10.0,0.664825,1624031738.0,366975740.0,37.8237,-122.4556,11.579407,0.949172,0.314758,60.0,25.0,7.0,0.674696,290.43888888888887,4.131666666666667,8.087777777777777
1624031739.0,366864850.0,37.837617,-122.443987,8.685852,-0.672309,0.740271,60.0,19.0,10.0,0.662341,1624031739.0,366975740.0,37.823717,-122.455536,11.585707,0.949828,0.312772,60.0,25.0,7.0,0.672177,290.44166666666666,4.1325,8.088333333333333
1624031740.0,366864850.0,37.837647,-122.444022,8.657834,-0.671796,0.740736,60.0,19.0,10.0,0.659865,1624031740.0,366975740.0,37.823734,-122.455471,11.591885,0.950466,0.310829,60.0,25.0,7.0,0.669655,290.44444444444446,4.133333333333334,8.088888888888889
1624031741.0,366864850.0,37.837677,-122.444056,8.629334,-0.67126,0.741222,60.0,19.0,10.0,0.657399,1624031741.0,366975740.0,37.82375,-122.455407,11.597938,0.951085,0.308929,60.0,25.0,7.0,0.667132,290.4472222222222,4.134166666666666,8.089444444444444
1624031742.0,366864850.0,37.837706,-122.44409,8.600352,-0.6707,0.741729,60.0,19.0,10.0,0.65494,1624031742.0,366975740.0,37.823767,-122.455342,11.603861,0.951686,0.307072,60.0,25.0,7.0,0.664606,290.45,4.135,8.09
1624031743.0,366864850.0,37.837736,-122.444123,8.570889,-0.670116,0.742256,60.0,19.0,10.0,0.652491,1624031743.0,366975740.0,37.823783,-122.455277,11.609653,0.95227,0.305257,60.0,25.0,7.0,0.662079,290.4527777777778,4.135833333333333,8.090555555555556
1624031744.0,366864850.0,37.837765,-122.444157,8.540945,-0.669508,0.742805,60.0,19.0,10.0,0.65005,1624031744.0,366975740.0,37.8238,-122.455213,11.615311,0.952836,0.303485,60.0,25.0,7.0,0.659549,290.4555555555556,4.136666666666667,8.091111111111111
1624031745.0,366864850.0,37.837794,-122.444191,8.510521,-0.668875,0.743375,60.0,19.0,10.0,0.647618,1624031745.0,366975740.0,37.823816,-122.455148,11.62083,0.953385,0.301756,60.0,25.0,7.0,0.657018,290.4583333333333,4.1375,8.091666666666667
1624031746.0,366864850.0,37.837824,-122.444224,8.479617,-0.668217,0.743967,60.0,19.0,10.0,0.645196,1624031746.0,366975740.0,37.823832,-122.455083,11.62621,0.953918,0.300069,60.0,25.0,7.0,0.654484,290.4611111111111,4.138333333333334,8.092222222222222
1624031747.0,366864850.0,37.837853,-122.444257,8.448235,-0.667533,0.74458,60.0,19.0,10.0,0.642783,1624031747.0,366975740.0,37.823848,-122.455018,11.631446,0.954433,0.298424,60.0,25.0,7.0,0.651949,290.4638888888889,4.139166666666667,8.092777777777778
1624031748.0,366864850.0,37.837882,-122.44429,8.416375,-0.666823,0.745216,60.0,19.0,10.0,0.640379,1624031748.0,366975740.0,37.823864,-122.454953,11.636536,0.954933,0.296822,60.0,25.0,7.0,0.649413,290.46666666666664,4.14,8.093333333333334
1624031749.0,366864850.0,37.837911,-122.444323,8.384037,-0.666086,0.745875,60.0,19.0,10.0,0.637986,1624031749.0,366975740.0,37.82388,-122.454888,11.641477,0.955416,0.295262,60.0,25.0,7.0,0.646874,290.46944444444443,4.140833333333333,8.09388888888889
1624031750.0,366864850.0,37.83794,-122.444356,8.351223,-0.665323,0.746556,60.0,19.0,10.0,0.635602,1624031750.0,366975740.0,37.823896,-122.454823,11.646268,0.955884,0.293744,60.0,25.0,7.0,0.644334,290.47222222222223,4.141666666666667,8.094444444444445
1624031751.0,366864850.0,37.837969,-122.444388,8.317933,-0.664532,0.74726,60.0,19.0,10.0,0.633228,1624031751.0,366975740.0,37.823912,-122.454757,11.650905,0.956336,0.292269,60.0,25.0,7.0,0.641793,290.475,4.1425,8.095
1624031752.0,366864850.0,37.837998,-122.444421,8.284169,-0.663712,0.747988,60.0,19.0,10.0,0.630864,1624031752.0,366975740.0,37.823928,-122.454692,11.655386,0.956773,0.290836,60.0,25.0,7.0,0.63925,290.47777777777776,4.1433333333333335,8.095555555555556
1624031753.0,366864850.0,37.838026,-122.444453,8.24993,-0.662864,0.748739,60.0,19.0,10.0,0.628511,1624031753.0,366975740.0,37.823944,-122.454627,11.659709,0.957195,0.289445,60.0,25.0,7.0,0.636705,290.48055555555555,4.144166666666667,8.096111111111112
1624031754.0,366864850.0,37.838055,-122.444485,8.215219,-0.661987,0.749515,60.0,19.0,10.0,0.626168,1624031754.0,366975740.0,37.823959,-122.454562,11.663871,0.957602,0.288096,60.0,25.0,7.0,0.634159,290.4833333333333,4.145,8.096666666666666
1624031755.0,366864850.0,37.838083,-122.444517,8.180035,-0.66108,0.750315,60.0,19.0,10.0,0.623836,1624031755.0,366975740.0,37.823975,-122.454496,11.667871,0.957994,0.286789,60.0,25.0,7.0,0.631612,290.4861111111111,4.145833333333333,8.097222222222221
1624031756.0,366864850.0,37.838112,-122.444549,8.144381,-0.660142,0.751141,60.0,19.0,10.0,0.621514,1624031756.0,366975740.0,37.82399,-122.454431,11.671706,0.958371,0.285524,60.0,25.0,7.0,0.629063,290.4888888888889,4.1466666666666665,8.097777777777777
1624031757.0,366864850.0,37.83814,-122.44458,8.108467,-0.659179,0.751986,60.0,19.0,10.0,0.619204,1624031757.0,366975740.0,37.824006,-122.454365,11.675375,0.958735,0.284301,60.0,25.0,7.0,0.626513,290.4916666666667,4.1475,8.098333333333333
1624031758.0,366864850.0,37.838168,-122.444611,8.073136,-0.658214,0.752831,60.0,19.0,10.0,0.616905,1624031758.0,366975740.0,37.824021,-122.4543,11.678875,0.959084,0.283121,60.0,25.0,7.0,0.623962,290.49444444444447,4.148333333333333,8.098888888888888
1624031759.0,366864850.0,37.838196,-122.444642,8.038599,-0.657251,0.753672,60.0,19.0,10.0,0.614616,1624031759.0,366975740.0,37.824036,-122.454234,11.682204,0.95942,0.281981,60.0,25.0,7.0,0.62141,290.4972222222222,4.149166666666667,8.099444444444444
1624031760.0,366864850.0,37.838224,-122.444673,8.004856,-0.656293,0.754506,60.0,19.0,10.0,0.612338,1624031760.0,366975740.0,37.824052,-122.454168,11.68536,0.959742,0.280884,60.0,25.0,7.0,0.618857,290.5,4.15,8.1
1624031761.0,366864850.0,37.838252,-122.444704,7.971905,-0.655338,0.755336,60.0,19.0,10.0,0.610071,1624031761.0,366975740.0,37.824067,-122.454103,11.688343,0.96005,0.279829,60.0,25.0,7.0,0.616302,290.5027777777778,4.150833333333333,8.100555555555555
1624031762.0,366864850.0,37.83828,-122.444735,7.939748,-0.654388,0.756159,60.0,19.0,10.0,0.607813,1624031762.0,366975740.0,37.824082,-122.454037,11.69115,0.960345,0.278815,60.0,25.0,7.0,0.613747,290.5055555555556,4.151666666666666,8.101111111111111
1624031763.0,366864850.0,37.838308,-122.444765,7.908382,-0.653443,0.756975,60.0,19.0,10.0,0.605566,1624031763.0,366975740.0,37.824097,-122.453971,11.693779,0.960626,0.277843,60.0,25.0,7.0,0.611191,290.5083333333333,4.1525,8.101666666666667
1624031764.0,366864850.0,37.838336,-122.444795,7.877809,-0.652503,0.757786,60.0,19.0,10.0,0.603329,1624031764.0,366975740.0,37.824112,-122.453905,11.696229,0.960895,0.276913,60.0,25.0,7.0,0.608634,290.5111111111111,4.153333333333333,8.102222222222222
1624031765.0,366864850.0,37.838363,-122.444826,7.848027,-0.651569,0.758589,60.0,19.0,10.0,0.601101,1624031765.0,366975740.0,37.824127,-122.45384,11.698499,0.961151,0.276024,60.0,25.0,7.0,0.606076,290.5138888888889,4.154166666666667,8.102777777777778
1624031766.0,366864850.0,37.838391,-122.444856,7.819036,-0.650641,0.759385,60.0,19.0,10.0,0.598882,1624031766.0,366975740.0,37.824142,-122.453774,11.700587,0.961394,0.275177,60.0,25.0,7.0,0.603517,290.51666666666665,4.155,8.103333333333333
1624031767.0,366864850.0,37.838418,-122.444885,7.790835,-0.649719,0.760174,60.0,19.0,10.0,0.596672,1624031767.0,366975740.0,37.824157,-122.453708,11.702492,0.961624,0.274372,60.0,25.0,7.0,0.600958,290.51944444444445,4.155833333333334,8.10388888888889
1624031768.0,366864850.0,37.838446,-122.444915,7.763425,-0.648804,0.760956,60.0,19.0,10.0,0.594471,1624031768.0,366975740.0,37.824172,-122.453642,11.704212,0.961841,0.273608,60.0,25.0,7.0,0.598398,290.52222222222224,4.156666666666666,8.104444444444445
1624031769.0,366864850.0,37.838473,-122.444945,7.736805,-0.647896,0.761729,60.0,19.0,10.0,0.592279,1624031769.0,366975740.0,37.824187,-122.453576,11.705746,0.962046,0.272886,60.0,25.0,7.0,0.595837,290.525,4.1575,8.105
1624031770.0,366864850.0,37.8385,-122.444974,7.710974,-0.646996,0.762494,60.0,19.0,10.0,0.590095,1624031770.0,366975740.0,37.824201,-122.45351,11.707094,0.962239,0.272205,60.0,25.0,7.0,0.593276,290.52777777777777,4.158333333333333,8.105555555555556
1624031771.0,366864850.0,37.838527,-122.445003,7.685933,-0.646103,0.76325,60.0,19.0,10.0,0.587919,1624031771.0,366975740.0,37.824216,-122.453444,11.708254,0.96242,0.271565,60.0,25.0,7.0,0.590714,290.5305555555556,4.159166666666667,8.106111111111112
1624031772.0,366864850.0,37.838555,-122.445032,7.66168,-0.645219,0.763998,60.0,19.0,10.0,0.585751,1624031772.0,366975740.0,37.824231,-122.453378,11.709224,0.962589,0.270967,60.0,25.0,7.0,0.588152,290.53333333333336,4.16,8.106666666666667
1624031773.0,366864850.0,37.838582,-122.445061,7.638215,-0.644344,0.764736,60.0,19.0,10.0,0.583591,1624031773.0,366975740.0,37.824245,-122.453312,11.710005,0.962745,0.270411,60.0,25.0,7.0,0.58559,290.5361111111111,4.160833333333334,8.107222222222223
1624031774.0,366864850.0,37.838609,-122.44509,7.615538,-0.643477,0.765465,60.0,19.0,10.0,0.581438,1624031774.0,366975740.0,37.82426,-122.453246,11.710595,0.962889,0.269896,60.0,25.0,7.0,0.583027,290.5388888888889,4.161666666666667,8.107777777777779
1624031775.0,366864850.0,37.838636,-122.445119,7.593648,-0.64262,0.766185,60.0,19.0,10.0,0.579292,1624031775.0,366975740.0,37.824275,-122.45318,11.710994,0.963022,0.269422,60.0,25.0,7.0,0.580464,290.5416666666667,4.1625,8.108333333333333
1624031776.0,366864850.0,37.838663,-122.445147,7.572546,-0.641773,0.766894,60.0,19.0,10.0,0.577153,1624031776.0,366975740.0,37.824289,-122.453114,11.7112,0.963143,0.26899,60.0,25.0,7.0,0.5779,290.5444444444444,4.163333333333333,8.108888888888888
1624031777.0,366864850.0,37.838689,-122.445176,7.552229,-0.640937,0.767594,60.0,19.0,10.0,0.575021,1624031777.0,366975740.0,37.824304,-122.453048,11.711214,0.963252,0.268599,60.0,25.0,7.0,0.575337,290.5472222222222,4.164166666666667,8.109444444444444
1624031778.0,366864850.0,37.838716,-122.445204,7.532699,-0.640111,0.768283,60.0,19.0,10.0,0.572896,1624031778.0,366975740.0,37.824318,-122.452982,11.711034,0.963349,0.26825,60.0,25.0,7.0,0.572773,290.55,4.165,8.11
1624031779.0,366864850.0,37.838743,-122.445232,7.513954,-0.639295,0.768961,60.0,19.0,10.0,0.570777,1624031779.0,366975740.0,37.824333,-122.452916,11.710659,0.963435,0.267942,60.0,25.0,7.0,0.57021,290.5527777777778,4.1658333333333335,8.110555555555555
1624031780.0,366864850.0,37.83877,-122.445261,7.495995,-0.638492,0.769629,60.0,19.0,10.0,0.568663,1624031780.0,366975740.0,37.824347,-122.45285,11.71009,0.963509,0.267675,60.0,25.0,7.0,0.567646,290.55555555555554,4.166666666666667,8.11111111111111
1624031781.0,366864850.0,37.838796,-122.445289,7.47882,-0.6377,0.770285,60.0,19.0,10.0,0.566556,1624031781.0,366975740.0,37.824362,-122.452783,11.709326,0.963572,0.26745,60.0,25.0,7.0,0.565082,290.55833333333334,4.1675,8.111666666666666
1624031782.0,366864850.0,37.838823,-122.445316,7.46243,-0.63692,0.77093,60.0,19.0,10.0,0.564454,1624031782.0,366975740.0,37.824376,-122.452717,11.708367,0.963623,0.267266,60.0,25.0,7.0,0.562519,290.5611111111112,4.168333333333333,8.112222222222222
1624031783.0,366864850.0,37.83885,-122.445344,7.446823,-0.636153,0.771563,60.0,19.0,10.0,0.562358,1624031783.0,366975740.0,37.824391,-122.452651,11.707212,0.963662,0.267124,60.0,25.0,7.0,0.559955,290.56388888888887,4.1691666666666665,8.112777777777778
1624031784.0,366864850.0,37.838876,-122.445372,7.432,-0.635398,0.772185,60.0,19.0,10.0,0.560267,1624031784.0,366975740.0,37.824405,-122.452585,11.705861,0.96369,0.267023,60.0,25.0,7.0,0.557392,290.56666666666666,4.17,8.113333333333333
1624031785.0,366864850.0,37.838903,-122.4454,7.41796,-0.634657,0.772794,60.0,19.0,10.0,0.55818,1624031785.0,366975740.0,37.82442,-122.452519,11.704314,0.963707,0.266963,60.0,25.0,7.0,0.554829,290.56944444444446,4.170833333333333,8.113888888888889
1624031786.0,366864850.0,37.838929,-122.445427,7.404702,-0.633929,0.773391,60.0,19.0,10.0,0.556098,1624031786.0,366975740.0,37.824434,-122.452453,11.702571,0.963712,0.266945,60.0,25.0,7.0,0.552267,290.5722222222222,4.171666666666667,8.114444444444445
1624031787.0,366864850.0,37.838956,-122.445455,7.392227,-0.633215,0.773976,60.0,19.0,10.0,0.554021,1624031787.0,366975740.0,37.824449,-122.452387,11.700632,0.963705,0.266969,60.0,25.0,7.0,0.549705,290.575,4.1725,8.115
1624031788.0,366864850.0,37.838982,-122.445482,7.380533,-0.632515,0.774548,60.0,19.0,10.0,0.551948,1624031788.0,366975740.0,37.824463,-122.452321,11.698496,0.963687,0.267033,60.0,25.0,7.0,0.547143,290.5777777777778,4.173333333333334,8.115555555555556
1624031789.0,366864850.0,37.839009,-122.44551,7.369621,-0.63183,0.775107,60.0,19.0,10.0,0.549879,1624031789.0,366975740.0,37.824478,-122.452255,11.696165,0.963658,0.26714,60.0,25.0,7.0,0.544582,290.5805555555556,4.174166666666666,8.116111111111111
1624031790.0,366864850.0,37.839035,-122.445537,7.359489,-0.63116,0.775653,60.0,19.0,10.0,0.547813,1624031790.0,366975740.0,37.824492,-122.452189,11.693637,0.963617,0.267287,60.0,25.0,7.0,0.542021,290.5833333333333,4.175,8.116666666666667
1624031791.0,366864850.0,37.839062,-122.445564,7.350138,-0.630505,0.776185,60.0,19.0,10.0,0.545751,1624031791.0,366975740.0,37.824507,-122.452123,11.690914,0.963564,0.267477,60.0,25.0,7.0,0.539461,290.5861111111111,4.175833333333333,8.117222222222223
1624031792.0,366864850.0,37.839088,-122.445591,7.341568,-0.629866,0.776704,60.0,19.0,10.0,0.543693,1624031792.0,366975740.0,37.824521,-122.452057,11.687996,0.9635,0.267708,60.0,25.0,7.0,0.536901,290.5888888888889,4.176666666666667,8.117777777777778
1624031793.0,366864850.0,37.839114,-122.445618,7.333777,-0.629242,0.77721,60.0,19.0,10.0,0.541637,1624031793.0,366975740.0,37.824536,-122.451991,11.684882,0.963424,0.267981,60.0,25.0,7.0,0.534343,290.59166666666664,4.1775,8.118333333333334
1624031794.0,366864850.0,37.839141,-122.445645,7.326765,-0.628634,0.777701,60.0,19.0,10.0,0.539585,1624031794.0,366975740.0,37.82455,-122.451925,11.681574,0.963337,0.268295,60.0,25.0,7.0,0.531785,290.59444444444443,4.178333333333334,8.11888888888889
1624031795.0,366864850.0,37.839167,-122.445672,7.320532,-0.628043,0.778179,60.0,19.0,10.0,0.537534,1624031795.0,366975740.0,37.824565,-122.451859,11.678072,0.963238,0.268651,60.0,25.0,7.0,0.529227,290.59722222222223,4.179166666666666,8.119444444444444
1624031796.0,366864850.0,37.839194,-122.445699,7.315078,-0.627468,0.778643,60.0,19.0,10.0,0.535487,1624031796.0,366975740.0,37.824579,-122.451793,11.674377,0.963127,0.269049,60.0,25.0,7.0,0.526671,290.6,4.18,8.12
1624031797.0,366864850.0,37.83922,-122.445726,7.310402,-0.62691,0.779092,60.0,19.0,10.0,0.533441,1624031797.0,366975740.0,37.824594,-122.451727,11.670489,0.963004,0.269488,60.0,25.0,7.0,0.524116,290.60277777777776,4.180833333333333,8.120555555555555
1624031798.0,366864850.0,37.839246,-122.445753,7.306504,-0.626369,0.779527,60.0,19.0,10.0,0.531397,1624031798.0,366975740.0,37.824608,-122.451662,11.666408,0.962869,0.26997,60.0,25.0,7.0,0.521561,290.60555555555555,4.181666666666667,8.12111111111111
1624031799.0,366864850.0,37.839273,-122.44578,7.303383,-0.625845,0.779947,60.0,19.0,10.0,0.529355,1624031799.0,366975740.0,37.824623,-122.451596,11.662136,0.962722,0.270493,60.0,25.0,7.0,0.519008,290.6083333333333,4.1825,8.121666666666666
1624031800.0,366864850.0,37.839299,-122.445807,7.30104,-0.625339,0.780353,60.0,19.0,10.0,0.527314,1624031800.0,366975740.0,37.824637,-122.45153,11.657674,0.962563,0.271058,60.0,25.0,7.0,0.516456,290.6111111111111,4.183333333333334,8.122222222222222
1624031801.0,366864850.0,37.839325,-122.445833,7.299473,-0.624851,0.780744,60.0,19.0,10.0,0.525275,1624031801.0,366975740.0,37.824652,-122.451464,11.653021,0.962392,0.271665,60.0,25.0,7.0,0.513904,290.6138888888889,4.184166666666667,8.122777777777777
1624031802.0,366864850.0,37.839352,-122.44586,7.298683,-0.62438,0.781121,60.0,19.0,10.0,0.523236,1624031802.0,366975740.0,37.824667,-122.451399,11.64818,0.962208,0.272315,60.0,25.0,7.0,0.511354,290.6166666666667,4.185,8.123333333333333
1624031803.0,366864850.0,37.839378,-122.445887,7.29867,-0.623928,0.781482,60.0,19.0,10.0,0.521199,1624031803.0,366975740.0,37.824681,-122.451333,11.643152,0.962012,0.273006,60.0,25.0,7.0,0.508806,290.61944444444447,4.185833333333333,8.123888888888889
1624031804.0,366864850.0,37.839404,-122.445913,7.299432,-0.623494,0.781828,60.0,19.0,10.0,0.519161,1624031804.0,366975740.0,37.824696,-122.451267,11.637936,0.961804,0.27374,60.0,25.0,7.0,0.506258,290.6222222222222,4.1866666666666665,8.124444444444444
1624031805.0,366864850.0,37.839431,-122.44594,7.300969,-0.623078,0.78216,60.0,19.0,10.0,0.517125,1624031805.0,366975740.0,37.824711,-122.451202,11.632535,0.961583,0.274515,60.0,25.0,7.0,0.503712,290.625,4.1875,8.125
1624031806.0,366864850.0,37.839457,-122.445967,7.303282,-0.622681,0.782476,60.0,19.0,10.0,0.515088,1624031806.0,366975740.0,37.824725,-122.451136,11.62695,0.961349,0.275334,60.0,25.0,7.0,0.501167,290.6277777777778,4.1883333333333335,8.125555555555556
1624031807.0,366864850.0,37.839484,-122.445993,7.306371,-0.622303,0.782777,60.0,19.0,10.0,0.513051,1624031807.0,366975740.0,37.82474,-122.451071,11.621182,0.961102,0.276194,60.0,25.0,7.0,0.498624,290.6305555555556,4.189166666666667,8.126111111111111
1624031808.0,366864850.0,37.83951,-122.44602,7.310234,-0.621943,0.783062,60.0,19.0,10.0,0.511013,1624031808.0,366975740.0,37.824755,-122.451005,11.615233,0.960842,0.277097,60.0,25.0,7.0,0.496083,290.6333333333333,4.19,8.126666666666667
1624031809.0,366864850.0,37.839537,-122.446047,7.314871,-0.621603,0.783333,60.0,19.0,10.0,0.508975,1624031809.0,366975740.0,37.82477,-122.45094,11.609156,0.960572,0.278032,60.0,25.0,7.0,0.493542,290.6361111111111,4.190833333333333,8.127222222222223
1624031810.0,366864850.0,37.839563,-122.446073,7.320283,-0.621281,0.783588,60.0,19.0,10.0,0.506936,1624031810.0,366975740.0,37.824785,-122.450875,11.603162,0.960304,0.278956,60.0,25.0,7.0,0.491004,290.6388888888889,4.191666666666666,8.127777777777778
