Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620506791.0,367134000.0,37.815411,-122.492714,10.469742,-0.906187,-0.422878,80.0,183.0,32.0,0.826988,1620506791.0,367301480.0,37.817492,-122.489622,8.638239,-0.944345,-0.328956,31.0,30.0,12.0,0.776332,272.6462585034014,16.735374149659865,10.0
1620506792.0,367134000.0,37.815391,-122.49277,10.472433,-0.906203,-0.422843,80.0,183.0,32.0,0.825249,1620506792.0,367301480.0,37.817479,-122.48967,8.634317,-0.944924,-0.327291,31.0,30.0,12.0,0.774158,272.6394557823129,16.736054421768706,10.0
1620506793.0,367134000.0,37.81537,-122.492825,10.475169,-0.906223,-0.4228,80.0,183.0,32.0,0.823509,1620506793.0,367301480.0,37.817466,-122.489717,8.630328,-0.945495,-0.325637,31.0,30.0,12.0,0.771985,272.6326530612245,16.73673469387755,10.0
1620506794.0,367134000.0,37.81535,-122.492881,10.47795,-0.906247,-0.422748,80.0,183.0,32.0,0.821769,1620506794.0,367301480.0,37.817453,-122.489765,8.626271,-0.94606,-0.323992,31.0,30.0,12.0,0.769812,272.625850340136,16.737414965986396,10.0
1620506795.0,367134000.0,37.815329,-122.492937,10.480776,-0.906275,-0.422688,80.0,183.0,32.0,0.820029,1620506795.0,367301480.0,37.81744,-122.489813,8.622147,-0.946618,-0.322359,31.0,30.0,12.0,0.767639,272.6190476190476,16.738095238095237,10.0
1620506796.0,367134000.0,37.815309,-122.492992,10.483648,-0.906308,-0.422619,80.0,183.0,32.0,0.818288,1620506796.0,367301480.0,37.817427,-122.489861,8.617953,-0.947169,-0.320735,31.0,30.0,12.0,0.765466,272.6122448979592,16.738775510204082,10.0
1620506797.0,367134000.0,37.815288,-122.493048,10.486565,-0.906344,-0.422541,80.0,183.0,32.0,0.816547,1620506797.0,367301480.0,37.817414,-122.489909,8.61369,-0.947714,-0.319122,31.0,30.0,12.0,0.763294,272.6054421768707,16.739455782312923,10.0
1620506798.0,367134000.0,37.815268,-122.493103,10.489527,-0.906384,-0.422455,80.0,183.0,32.0,0.814805,1620506798.0,367301480.0,37.817402,-122.489956,8.609357,-0.948252,-0.317519,31.0,30.0,12.0,0.761122,272.5986394557823,16.740136054421768,10.0
1620506799.0,367134000.0,37.815247,-122.493159,10.492534,-0.906428,-0.42236,80.0,183.0,32.0,0.813062,1620506799.0,367301480.0,37.817389,-122.490004,8.604954,-0.948783,-0.315927,31.0,30.0,12.0,0.758951,272.59183673469386,16.740816326530613,10.0
1620506800.0,367134000.0,37.815227,-122.493215,10.495587,-0.906476,-0.422257,80.0,183.0,32.0,0.811319,1620506800.0,367301480.0,37.817376,-122.490052,8.60048,-0.949309,-0.314345,31.0,30.0,12.0,0.75678,272.5850340136054,16.741496598639454,10.0
1620506801.0,367134000.0,37.815206,-122.493271,10.498685,-0.906528,-0.422145,80.0,183.0,32.0,0.809576,1620506801.0,367301480.0,37.817364,-122.4901,8.595934,-0.949828,-0.312773,31.0,30.0,12.0,0.754609,272.578231292517,16.7421768707483,10.0
1620506802.0,367134000.0,37.815186,-122.493326,10.501829,-0.906584,-0.422025,80.0,183.0,32.0,0.807832,1620506802.0,367301480.0,37.817351,-122.490148,8.591316,-0.95034,-0.311212,31.0,30.0,12.0,0.752439,272.57142857142856,16.742857142857144,10.0
1620506803.0,367134000.0,37.815165,-122.493382,10.505018,-0.906644,-0.421896,80.0,183.0,32.0,0.806087,1620506803.0,367301480.0,37.817339,-122.490195,8.586625,-0.950847,-0.309661,31.0,30.0,12.0,0.75027,272.5646258503401,16.743537414965985,10.0
1620506804.0,367134000.0,37.815145,-122.493438,10.508252,-0.906708,-0.421759,80.0,183.0,32.0,0.804342,1620506804.0,367301480.0,37.817327,-122.490243,8.581862,-0.951347,-0.308121,31.0,30.0,12.0,0.748101,272.5578231292517,16.74421768707483,10.0
1620506805.0,367134000.0,37.815124,-122.493494,10.511532,-0.906776,-0.421613,80.0,183.0,32.0,0.802596,1620506805.0,367301480.0,37.817315,-122.490291,8.577024,-0.951842,-0.30659,31.0,30.0,12.0,0.745933,272.55102040816325,16.744897959183675,10.0
1620506806.0,367134000.0,37.815104,-122.493549,10.514858,-0.906848,-0.421458,80.0,183.0,32.0,0.80085,1620506806.0,367301480.0,37.817302,-122.490339,8.572113,-0.95233,-0.30507,31.0,30.0,12.0,0.743765,272.5442176870748,16.745578231292516,10.0
1620506807.0,367134000.0,37.815083,-122.493605,10.51823,-0.906924,-0.421295,80.0,183.0,32.0,0.799103,1620506807.0,367301480.0,37.81729,-122.490387,8.567127,-0.952812,-0.303561,31.0,30.0,12.0,0.741598,272.5374149659864,16.74625850340136,10.0
1620506808.0,367134000.0,37.815063,-122.493661,10.521647,-0.907003,-0.421124,80.0,183.0,32.0,0.797356,1620506808.0,367301480.0,37.817278,-122.490435,8.562065,-0.953288,-0.302061,31.0,30.0,12.0,0.739431,272.53061224489795,16.746938775510205,10.0
1620506809.0,367134000.0,37.815042,-122.493717,10.525109,-0.907087,-0.420944,80.0,183.0,32.0,0.795607,1620506809.0,367301480.0,37.817266,-122.490482,8.556928,-0.953759,-0.300572,31.0,30.0,12.0,0.737265,272.5238095238095,16.747619047619047,10.0
1620506810.0,367134000.0,37.815022,-122.493773,10.528618,-0.907174,-0.420755,80.0,183.0,32.0,0.793859,1620506810.0,367301480.0,37.817254,-122.49053,8.551714,-0.954224,-0.299094,31.0,30.0,12.0,0.7351,272.5170068027211,16.74829931972789,10.0
1620506811.0,367134000.0,37.815001,-122.493829,10.532172,-0.907265,-0.420558,80.0,183.0,32.0,0.792109,1620506811.0,367301480.0,37.817243,-122.490578,8.546424,-0.954683,-0.297625,31.0,30.0,12.0,0.732936,272.51020408163265,16.748979591836736,10.0
1620506812.0,367134000.0,37.814981,-122.493885,10.535773,-0.907361,-0.420353,80.0,183.0,32.0,0.790359,1620506812.0,367301480.0,37.817231,-122.490626,8.541057,-0.955136,-0.296167,31.0,30.0,12.0,0.730772,272.5034013605442,16.749659863945578,10.0
1620506813.0,367134000.0,37.81496,-122.493941,10.539419,-0.90746,-0.420139,80.0,183.0,32.0,0.788609,1620506813.0,367301480.0,37.817219,-122.490673,8.535612,-0.955584,-0.29472,31.0,30.0,12.0,0.72861,272.4965986394558,16.750340136054422,10.0
1620506814.0,367134000.0,37.81494,-122.493997,10.543112,-0.907563,-0.419917,80.0,183.0,32.0,0.786857,1620506814.0,367301480.0,37.817207,-122.490721,8.530088,-0.956026,-0.293282,31.0,30.0,12.0,0.726448,272.4897959183673,16.751020408163264,10.0
1620506815.0,367134000.0,37.814919,-122.494053,10.54685,-0.907669,-0.419686,80.0,183.0,32.0,0.785105,1620506815.0,367301480.0,37.817196,-122.490769,8.524486,-0.956462,-0.291855,31.0,30.0,12.0,0.724287,272.4829931972789,16.75170068027211,10.0
1620506816.0,367134000.0,37.814899,-122.494109,10.550635,-0.90778,-0.419447,80.0,183.0,32.0,0.783353,1620506816.0,367301480.0,37.817184,-122.490817,8.518805,-0.956894,-0.290439,31.0,30.0,12.0,0.722127,272.4761904761905,16.752380952380953,10.0
1620506817.0,367134000.0,37.814878,-122.494165,10.554466,-0.907894,-0.419199,80.0,183.0,32.0,0.781599,1620506817.0,367301480.0,37.817173,-122.490865,8.513044,-0.957319,-0.289032,31.0,30.0,12.0,0.719967,272.46938775510205,16.753061224489795,10.0
1620506818.0,367134000.0,37.814858,-122.494221,10.558344,-0.908012,-0.418944,80.0,183.0,32.0,0.779845,1620506818.0,367301480.0,37.817162,-122.490912,8.507204,-0.95774,-0.287636,31.0,30.0,12.0,0.717809,272.4625850340136,16.75374149659864,10.0
1620506819.0,367134000.0,37.814837,-122.494277,10.562268,-0.908134,-0.418679,80.0,183.0,32.0,0.778091,1620506819.0,367301480.0,37.81715,-122.49096,8.501282,-0.958155,-0.28625,31.0,30.0,12.0,0.715652,272.4557823129252,16.754421768707484,10.0
1620506820.0,367134000.0,37.814817,-122.494333,10.566239,-0.90826,-0.418406,80.0,183.0,32.0,0.776335,1620506820.0,367301480.0,37.817139,-122.491008,8.49528,-0.958565,-0.284874,31.0,30.0,12.0,0.713495,272.44897959183675,16.755102040816325,10.0
1620506821.0,367134000.0,37.814797,-122.49439,10.570256,-0.908389,-0.418125,80.0,183.0,32.0,0.774579,1620506821.0,367301480.0,37.817128,-122.491055,8.489196,-0.95897,-0.283509,31.0,30.0,12.0,0.71134,272.4421768707483,16.75578231292517,10.0
1620506822.0,367134000.0,37.814776,-122.494446,10.57432,-0.908523,-0.417836,80.0,183.0,32.0,0.772822,1620506822.0,367301480.0,37.817117,-122.491103,8.48303,-0.959369,-0.282154,31.0,30.0,12.0,0.709186,272.4353741496599,16.756462585034015,10.0
1620506823.0,367134000.0,37.814756,-122.494502,10.57843,-0.90866,-0.417538,80.0,183.0,32.0,0.771064,1620506823.0,367301480.0,37.817106,-122.491151,8.476782,-0.959764,-0.280809,31.0,30.0,12.0,0.707032,272.42857142857144,16.757142857142856,10.0
1620506824.0,367134000.0,37.814735,-122.494558,10.582588,-0.9088,-0.417232,80.0,183.0,32.0,0.769306,1620506824.0,367301480.0,37.817095,-122.491198,8.470451,-0.960153,-0.279475,31.0,30.0,12.0,0.70488,272.421768707483,16.7578231292517,10.0
1620506825.0,367134000.0,37.814715,-122.494615,10.586793,-0.908945,-0.416917,80.0,183.0,32.0,0.767547,1620506825.0,367301480.0,37.817084,-122.491246,8.464037,-0.960537,-0.278151,31.0,30.0,12.0,0.70273,272.4149659863946,16.758503401360542,10.0
1620506826.0,367134000.0,37.814694,-122.494671,10.591045,-0.909093,-0.416594,80.0,183.0,32.0,0.765787,1620506826.0,367301480.0,37.817073,-122.491294,8.457539,-0.960917,-0.276837,31.0,30.0,12.0,0.70058,272.40816326530614,16.759183673469387,10.0
1620506827.0,367134000.0,37.814674,-122.494728,10.595344,-0.909244,-0.416263,80.0,183.0,32.0,0.764026,1620506827.0,367301480.0,37.817062,-122.491341,8.450957,-0.961292,-0.275533,31.0,30.0,12.0,0.698431,272.4013605442177,16.759863945578232,10.0
1620506828.0,367134000.0,37.814654,-122.494784,10.59969,-0.9094,-0.415923,80.0,183.0,32.0,0.762265,1620506828.0,367301480.0,37.817051,-122.491389,8.44429,-0.961661,-0.27424,31.0,30.0,12.0,0.696284,272.3945578231293,16.760544217687073,10.0
1620506829.0,367134000.0,37.814633,-122.49484,10.604084,-0.909559,-0.415576,80.0,183.0,32.0,0.760502,1620506829.0,367301480.0,37.81704,-122.491436,8.437539,-0.962026,-0.272957,31.0,30.0,12.0,0.694138,272.38775510204084,16.761224489795918,10.0
1620506830.0,367134000.0,37.814613,-122.494897,10.608525,-0.909721,-0.415219,80.0,183.0,32.0,0.758739,1620506830.0,367301480.0,37.81703,-122.491484,8.430702,-0.962387,-0.271684,31.0,30.0,12.0,0.691993,272.3809523809524,16.761904761904763,10.0
1620506831.0,367134000.0,37.814592,-122.494953,10.613014,-0.909888,-0.414855,80.0,183.0,32.0,0.756975,1620506831.0,367301480.0,37.817019,-122.491531,8.42378,-0.962742,-0.270421,31.0,30.0,12.0,0.68985,272.374149659864,16.762585034013604,10.0
1620506832.0,367134000.0,37.814572,-122.49501,10.617551,-0.910057,-0.414482,80.0,183.0,32.0,0.75521,1620506832.0,367301480.0,37.817009,-122.491579,8.416771,-0.963093,-0.269169,31.0,30.0,12.0,0.687708,272.36734693877554,16.76326530612245,10.0
1620506833.0,367134000.0,37.814552,-122.495067,10.622136,-0.910231,-0.414101,80.0,183.0,32.0,0.753445,1620506833.0,367301480.0,37.816998,-122.491626,8.409676,-0.963439,-0.267927,31.0,30.0,12.0,0.685567,272.36054421768705,16.763945578231294,10.0
1620506834.0,367134000.0,37.814531,-122.495123,10.626769,-0.910408,-0.413712,80.0,183.0,32.0,0.751678,1620506834.0,367301480.0,37.816988,-122.491674,8.402494,-0.963781,-0.266695,31.0,30.0,12.0,0.683427,272.3537414965986,16.764625850340135,10.0
1620506835.0,367134000.0,37.814511,-122.49518,10.63145,-0.910588,-0.413315,80.0,183.0,32.0,0.749911,1620506835.0,367301480.0,37.816977,-122.491721,8.395224,-0.964118,-0.265474,31.0,30.0,12.0,0.68129,272.3469387755102,16.76530612244898,10.0
1620506836.0,367134000.0,37.814491,-122.495237,10.636179,-0.910772,-0.412909,80.0,183.0,32.0,0.748143,1620506836.0,367301480.0,37.816967,-122.491769,8.387867,-0.964451,-0.264263,31.0,30.0,12.0,0.679153,272.34013605442175,16.765986394557824,10.0
1620506837.0,367134000.0,37.81447,-122.495293,10.640956,-0.91096,-0.412495,80.0,183.0,32.0,0.746374,1620506837.0,367301480.0,37.816957,-122.491816,8.380422,-0.964779,-0.263062,31.0,30.0,12.0,0.677018,272.3333333333333,16.766666666666666,10.0
1620506838.0,367134000.0,37.81445,-122.49535,10.645776,-0.911148,-0.412078,80.0,183.0,32.0,0.744604,1620506838.0,367301480.0,37.816947,-122.491863,8.372888,-0.965103,-0.261871,31.0,30.0,12.0,0.674885,272.3265306122449,16.76734693877551,10.0
1620506839.0,367134000.0,37.81443,-122.495407,10.650609,-0.911329,-0.41168,80.0,183.0,32.0,0.742833,1620506839.0,367301480.0,37.816936,-122.491911,8.365265,-0.965422,-0.260691,31.0,30.0,12.0,0.672753,272.31972789115645,16.768027210884355,10.0
1620506840.0,367134000.0,37.814409,-122.495464,10.65545,-0.911498,-0.411304,80.0,183.0,32.0,0.741061,1620506840.0,367301480.0,37.816926,-122.491958,8.357553,-0.965738,-0.259521,31.0,30.0,12.0,0.670622,272.312925170068,16.768707482993197,10.0
1620506841.0,367134000.0,37.814389,-122.495521,10.660298,-0.911657,-0.410951,80.0,183.0,32.0,0.739288,1620506841.0,367301480.0,37.816916,-122.492005,8.349751,-0.966048,-0.258361,31.0,30.0,12.0,0.668494,272.3061224489796,16.76938775510204,10.0
1620506842.0,367134000.0,37.814369,-122.495577,10.665152,-0.911806,-0.410621,80.0,183.0,32.0,0.737515,1620506842.0,367301480.0,37.816906,-122.492052,8.34186,-0.966355,-0.257211,31.0,30.0,12.0,0.666367,272.29931972789115,16.770068027210883,10.0
1620506843.0,367134000.0,37.814349,-122.495634,10.670012,-0.911944,-0.410315,80.0,183.0,32.0,0.73574,1620506843.0,367301480.0,37.816896,-122.4921,8.333878,-0.966658,-0.256072,31.0,30.0,12.0,0.664241,272.2925170068027,16.770748299319727,10.0
1620506844.0,367134000.0,37.814328,-122.495691,10.674878,-0.912071,-0.410032,80.0,183.0,32.0,0.733965,1620506844.0,367301480.0,37.816887,-122.492147,8.325805,-0.966956,-0.254943,31.0,30.0,12.0,0.662118,272.2857142857143,16.771428571428572,10.0
1620506845.0,367134000.0,37.814308,-122.495748,10.67975,-0.912188,-0.409771,80.0,183.0,32.0,0.732189,1620506845.0,367301480.0,37.816877,-122.492194,8.317642,-0.96725,-0.253825,31.0,30.0,12.0,0.659996,272.27891156462584,16.772108843537413,10.0
1620506846.0,367134000.0,37.814288,-122.495805,10.684627,-0.912295,-0.409534,80.0,183.0,32.0,0.730412,1620506846.0,367301480.0,37.816867,-122.492241,8.309386,-0.96754,-0.252716,31.0,30.0,12.0,0.657875,272.2721088435374,16.77278911564626,10.0
1620506847.0,367134000.0,37.814268,-122.495863,10.68951,-0.912391,-0.409319,80.0,183.0,32.0,0.728634,1620506847.0,367301480.0,37.816857,-122.492288,8.301039,-0.967827,-0.251618,31.0,30.0,12.0,0.655757,272.265306122449,16.773469387755103,10.0
1620506848.0,367134000.0,37.814247,-122.49592,10.694398,-0.912477,-0.409128,80.0,183.0,32.0,0.726855,1620506848.0,367301480.0,37.816848,-122.492335,8.2926,-0.968109,-0.250531,31.0,30.0,12.0,0.65364,272.25850340136054,16.774149659863944,10.0
1620506849.0,367134000.0,37.814227,-122.495977,10.69929,-0.912553,-0.408959,80.0,183.0,32.0,0.725076,1620506849.0,367301480.0,37.816838,-122.492382,8.284069,-0.968387,-0.249453,31.0,30.0,12.0,0.651525,272.2517006802721,16.77482993197279,10.0
1620506850.0,367134000.0,37.814207,-122.496034,10.704187,-0.912618,-0.408814,80.0,183.0,32.0,0.723295,1620506850.0,367301480.0,37.816828,-122.492429,8.275445,-0.968661,-0.248386,31.0,30.0,12.0,0.649412,272.2448979591837,16.775510204081634,10.0
1620506851.0,367134000.0,37.814187,-122.496091,10.709089,-0.912673,-0.408691,80.0,183.0,32.0,0.721514,1620506851.0,367301480.0,37.816819,-122.492476,8.266727,-0.968931,-0.24733,31.0,30.0,12.0,0.647301,272.23809523809524,16.776190476190475,10.0
1620506852.0,367134000.0,37.814166,-122.496148,10.713996,-0.912718,-0.408591,80.0,183.0,32.0,0.719732,1620506852.0,367301480.0,37.816809,-122.492523,8.257917,-0.969198,-0.246283,31.0,30.0,12.0,0.645192,272.2312925170068,16.77687074829932,10.0
1620506853.0,367134000.0,37.814146,-122.496206,10.718906,-0.912752,-0.408514,80.0,183.0,32.0,0.717949,1620506853.0,367301480.0,37.8168,-122.49257,8.249033,-0.96946,-0.245251,31.0,30.0,12.0,0.643085,272.2244897959184,16.77755102040816,10.0
1620506854.0,367134000.0,37.814126,-122.496263,10.723822,-0.912776,-0.40846,80.0,183.0,32.0,0.716165,1620506854.0,367301480.0,37.816791,-122.492617,8.240157,-0.969713,-0.244246,31.0,30.0,12.0,0.64098,272.21768707482994,16.778231292517006,10.0
1620506855.0,367134000.0,37.814106,-122.49632,10.728741,-0.91279,-0.408428,80.0,183.0,32.0,0.71438,1620506855.0,367301480.0,37.816781,-122.492664,8.23131,-0.969958,-0.243272,31.0,30.0,12.0,0.638876,272.2108843537415,16.77891156462585,10.0
1620506856.0,367134000.0,37.814085,-122.496378,10.733665,-0.912794,-0.40842,80.0,183.0,32.0,0.712595,1620506856.0,367301480.0,37.816772,-122.49271,8.22249,-0.970194,-0.24233,31.0,30.0,12.0,0.636775,272.2040816326531,16.779591836734692,10.0
1620506857.0,367134000.0,37.814065,-122.496435,10.738593,-0.912788,-0.408434,80.0,183.0,32.0,0.710809,1620506857.0,367301480.0,37.816763,-122.492757,8.213697,-0.970421,-0.24142,31.0,30.0,12.0,0.634676,272.19727891156464,16.780272108843537,10.0
1620506858.0,367134000.0,37.814045,-122.496492,10.743525,-0.912772,-0.40847,80.0,183.0,32.0,0.709022,1620506858.0,367301480.0,37.816754,-122.492804,8.20493,-0.970639,-0.240542,31.0,30.0,12.0,0.632579,272.1904761904762,16.78095238095238,10.0
1620506859.0,367134000.0,37.814024,-122.49655,10.748462,-0.912745,-0.40853,80.0,183.0,32.0,0.707234,1620506859.0,367301480.0,37.816745,-122.49285,8.196188,-0.970848,-0.239695,31.0,30.0,12.0,0.630484,272.18367346938777,16.781632653061223,10.0
1620506860.0,367134000.0,37.814004,-122.496607,10.753403,-0.912708,-0.408612,80.0,183.0,32.0,0.705445,1620506860.0,367301480.0,37.816735,-122.492897,8.187471,-0.971049,-0.23888,31.0,30.0,12.0,0.62839,272.17687074829934,16.782312925170068,10.0
1620506861.0,367134000.0,37.813984,-122.496665,10.758348,-0.912662,-0.408716,80.0,183.0,32.0,0.703656,1620506861.0,367301480.0,37.816726,-122.492944,8.178777,-0.971241,-0.238098,31.0,30.0,12.0,0.626299,272.1700680272109,16.782993197278913,10.0
1620506862.0,367134000.0,37.813963,-122.496722,10.763298,-0.912605,-0.408843,80.0,183.0,32.0,0.701865,1620506862.0,367301480.0,37.816717,-122.49299,8.170106,-0.971425,-0.237348,31.0,30.0,12.0,0.62421,272.16326530612247,16.783673469387754,10.0
1620506863.0,367134000.0,37.813943,-122.49678,10.768252,-0.912538,-0.408993,80.0,183.0,32.0,0.700074,1620506863.0,367301480.0,37.816708,-122.493037,8.161457,-0.9716,-0.23663,31.0,30.0,12.0,0.622123,272.15646258503403,16.7843537414966,10.0
1620506864.0,367134000.0,37.813923,-122.496837,10.773212,-0.912461,-0.409165,80.0,183.0,32.0,0.698283,1620506864.0,367301480.0,37.816699,-122.493083,8.152831,-0.971766,-0.235945,31.0,30.0,12.0,0.620038,272.1496598639456,16.785034013605443,10.0
1620506865.0,367134000.0,37.813902,-122.496895,10.778176,-0.912373,-0.409359,80.0,183.0,32.0,0.69649,1620506865.0,367301480.0,37.816691,-122.493129,8.144225,-0.971925,-0.235292,31.0,30.0,12.0,0.617955,272.1428571428572,16.785714285714285,10.0
1620506866.0,367134000.0,37.813882,-122.496953,10.783145,-0.912276,-0.409576,80.0,183.0,32.0,0.694697,1620506866.0,367301480.0,37.816682,-122.493176,8.13564,-0.972074,-0.234673,31.0,30.0,12.0,0.615874,272.13605442176873,16.78639455782313,10.0
1620506867.0,367134000.0,37.813862,-122.49701,10.78812,-0.912168,-0.409815,80.0,183.0,32.0,0.692902,1620506867.0,367301480.0,37.816673,-122.493222,8.127075,-0.972216,-0.234086,31.0,30.0,12.0,0.613795,272.12925170068024,16.787074829931974,10.0
1620506868.0,367134000.0,37.813841,-122.497068,10.7931,-0.912051,-0.410077,80.0,183.0,32.0,0.691108,1620506868.0,367301480.0,37.816664,-122.493268,8.118529,-0.972349,-0.233532,31.0,30.0,12.0,0.611718,272.1224489795918,16.787755102040816,10.0
1620506869.0,367134000.0,37.813821,-122.497125,10.798086,-0.911923,-0.410361,80.0,183.0,32.0,0.689312,1620506869.0,367301480.0,37.816655,-122.493315,8.110003,-0.972474,-0.233011,31.0,30.0,12.0,0.609643,272.1156462585034,16.78843537414966,10.0
1620506870.0,367134000.0,37.8138,-122.497183,10.803077,-0.911785,-0.410667,80.0,183.0,32.0,0.687515,1620506870.0,367301480.0,37.816647,-122.493361,8.101495,-0.972591,-0.232524,31.0,30.0,12.0,0.60757,272.10884353741494,16.7891156462585,10.0
1620506871.0,367134000.0,37.81378,-122.497241,10.808075,-0.911638,-0.410995,80.0,183.0,32.0,0.685718,1620506871.0,367301480.0,37.816638,-122.493407,8.093005,-0.972699,-0.23207,31.0,30.0,12.0,0.605499,272.1020408163265,16.789795918367346,10.0
1620506872.0,367134000.0,37.813759,-122.497298,10.81308,-0.911479,-0.411346,80.0,183.0,32.0,0.68392,1620506872.0,367301480.0,37.816629,-122.493453,8.084534,-0.972799,-0.23165,31.0,30.0,12.0,0.60343,272.0952380952381,16.79047619047619,10.0
1620506873.0,367134000.0,37.813738,-122.497356,10.818091,-0.911311,-0.411718,80.0,183.0,32.0,0.682122,1620506873.0,367301480.0,37.816621,-122.493499,8.076079,-0.972891,-0.231263,31.0,30.0,12.0,0.601364,272.08843537414964,16.791156462585032,10.0
1620506874.0,367134000.0,37.813718,-122.497414,10.82311,-0.911133,-0.412113,80.0,183.0,32.0,0.680322,1620506874.0,367301480.0,37.816612,-122.493545,8.067642,-0.972975,-0.23091,31.0,30.0,12.0,0.599299,272.0816326530612,16.791836734693877,10.0
1620506875.0,367134000.0,37.813697,-122.497472,10.828135,-0.910944,-0.412529,80.0,183.0,32.0,0.678522,1620506875.0,367301480.0,37.816603,-122.493591,8.059221,-0.973051,-0.230591,31.0,30.0,12.0,0.597236,272.0748299319728,16.792517006802722,10.0
1620506876.0,367134000.0,37.813677,-122.497529,10.833169,-0.910746,-0.412968,80.0,183.0,32.0,0.676721,1620506876.0,367301480.0,37.816595,-122.493637,8.050817,-0.973118,-0.230306,31.0,30.0,12.0,0.595176,272.06802721088434,16.793197278911563,10.0
1620506877.0,367134000.0,37.813656,-122.497587,10.838211,-0.910537,-0.413429,80.0,183.0,32.0,0.67492,1620506877.0,367301480.0,37.816586,-122.493683,8.042429,-0.973178,-0.230055,31.0,30.0,12.0,0.593118,272.0612244897959,16.793877551020408,10.0
1620506878.0,367134000.0,37.813635,-122.497645,10.843262,-0.910317,-0.413911,80.0,183.0,32.0,0.673117,1620506878.0,367301480.0,37.816578,-122.493729,8.034057,-0.973229,-0.229838,31.0,30.0,12.0,0.591061,272.05442176870747,16.794557823129253,10.0
1620506879.0,367134000.0,37.813614,-122.497703,10.848322,-0.910088,-0.414415,80.0,183.0,32.0,0.671314,1620506879.0,367301480.0,37.816569,-122.493775,8.025701,-0.973272,-0.229656,31.0,30.0,12.0,0.589007,272.04761904761904,16.795238095238094,10.0
1620506880.0,367134000.0,37.813594,-122.497761,10.853391,-0.909848,-0.414941,80.0,183.0,32.0,0.669511,1620506880.0,367301480.0,37.81656,-122.49382,8.01736,-0.973307,-0.229508,31.0,30.0,12.0,0.586955,272.0408163265306,16.79591836734694,10.0
1620506881.0,367134000.0,37.813573,-122.497818,10.85847,-0.909598,-0.415489,80.0,183.0,32.0,0.667706,1620506881.0,367301480.0,37.816552,-122.493866,8.009035,-0.973333,-0.229395,31.0,30.0,12.0,0.584905,272.03401360544217,16.796598639455784,10.0
1620506882.0,367134000.0,37.813552,-122.497876,10.86356,-0.909338,-0.416059,80.0,183.0,32.0,0.665901,1620506882.0,367301480.0,37.816543,-122.493912,8.000726,-0.973352,-0.229316,31.0,30.0,12.0,0.582858,272.02721088435374,16.797278911564625,10.0
1620506883.0,367134000.0,37.813531,-122.497934,10.86866,-0.909067,-0.41665,80.0,183.0,32.0,0.664095,1620506883.0,367301480.0,37.816535,-122.493957,7.992432,-0.973362,-0.229272,31.0,30.0,12.0,0.580812,272.0204081632653,16.79795918367347,10.0
1620506884.0,367134000.0,37.81351,-122.497992,10.873772,-0.908786,-0.417263,80.0,183.0,32.0,0.662289,1620506884.0,367301480.0,37.816526,-122.494003,7.984153,-0.973364,-0.229263,31.0,30.0,12.0,0.578768,272.01360544217687,16.798639455782315,10.0
1620506885.0,367134000.0,37.813489,-122.49805,10.878896,-0.908494,-0.417897,80.0,183.0,32.0,0.660481,1620506885.0,367301480.0,37.816518,-122.494048,7.97589,-0.973358,-0.229289,31.0,30.0,12.0,0.576727,272.00680272108843,16.799319727891156,10.0
1620506886.0,367134000.0,37.813468,-122.498108,10.884033,-0.908193,-0.418553,80.0,183.0,32.0,0.658673,1620506886.0,367301480.0,37.81651,-122.494094,7.967641,-0.973344,-0.229351,31.0,30.0,12.0,0.574688,272.0,16.8,10.0
1620506887.0,367134000.0,37.813447,-122.498166,10.889183,-0.90788,-0.41923,80.0,183.0,32.0,0.656865,1620506887.0,367301480.0,37.816501,-122.494139,7.959409,-0.973321,-0.229447,31.0,30.0,12.0,0.57265,271.9931972789116,16.800680272108842,10.0
1620506888.0,367134000.0,37.813426,-122.498224,10.894346,-0.907557,-0.419928,80.0,183.0,32.0,0.655055,1620506888.0,367301480.0,37.816493,-122.494185,7.951191,-0.97329,-0.229579,31.0,30.0,12.0,0.570615,271.98639455782313,16.801360544217687,10.0
1620506889.0,367134000.0,37.813405,-122.498281,10.899523,-0.907224,-0.420648,80.0,183.0,32.0,0.653245,1620506889.0,367301480.0,37.816484,-122.49423,7.94299,-0.973251,-0.229746,31.0,30.0,12.0,0.568583,271.9795918367347,16.80204081632653,10.0
1620506890.0,367134000.0,37.813383,-122.498339,10.904716,-0.90688,-0.421389,80.0,183.0,32.0,0.651435,1620506890.0,367301480.0,37.816476,-122.494275,7.934804,-0.973203,-0.229948,31.0,30.0,12.0,0.566552,271.97278911564626,16.802721088435373,10.0
1620506891.0,367134000.0,37.813362,-122.498397,10.909924,-0.906525,-0.422152,80.0,183.0,32.0,0.649623,1620506891.0,367301480.0,37.816467,-122.49432,7.926634,-0.973146,-0.230187,31.0,30.0,12.0,0.564523,271.96598639455783,16.803401360544218,10.0
1620506892.0,367134000.0,37.813341,-122.498455,10.915148,-0.90616,-0.422935,80.0,183.0,32.0,0.647811,1620506892.0,367301480.0,37.816459,-122.494366,7.91848,-0.973082,-0.230461,31.0,30.0,12.0,0.562497,271.9591836734694,16.804081632653062,10.0
