Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628528359.0,366985310.0,37.84641,-122.444377,15.414215,-0.414488,0.910055,60.0,38.0,10.0,0.504458,1628528359.0,368052630.0,37.814464,-122.462781,10.397213,-0.976804,0.214134,60.0,42.0,10.0,0.505659,274.96031746031747,4.300793650793651,10.0
1628528360.0,366985310.0,37.846474,-122.444415,15.40904,-0.413758,0.910387,60.0,38.0,10.0,0.499642,1628528360.0,368052630.0,37.814474,-122.462841,10.39281,-0.977192,0.212359,60.0,42.0,10.0,0.500693,274.92063492063494,4.301587301587301,10.0
1628528361.0,366985310.0,37.846539,-122.444452,15.403724,-0.413029,0.910718,60.0,38.0,10.0,0.494829,1628528361.0,368052630.0,37.814484,-122.4629,10.387921,-0.977544,0.21073,60.0,42.0,10.0,0.495727,274.8809523809524,4.302380952380952,10.0
1628528362.0,366985310.0,37.846604,-122.444489,15.398267,-0.412299,0.911049,60.0,38.0,10.0,0.490018,1628528362.0,368052630.0,37.814494,-122.46296,10.382538,-0.977863,0.209247,60.0,42.0,10.0,0.490764,274.8412698412698,4.303174603174603,10.0
1628528363.0,366985310.0,37.846669,-122.444527,15.39267,-0.411569,0.911379,60.0,38.0,10.0,0.48521,1628528363.0,368052630.0,37.814504,-122.463019,10.376654,-0.978148,0.207912,60.0,42.0,10.0,0.485802,274.8015873015873,4.303968253968254,10.0
1628528364.0,366985310.0,37.846734,-122.444564,15.386933,-0.410839,0.911708,60.0,38.0,10.0,0.480404,1628528364.0,368052630.0,37.814514,-122.463079,10.370263,-0.978399,0.206724,60.0,42.0,10.0,0.480843,274.7619047619048,4.304761904761905,10.0
1628528365.0,366985310.0,37.846799,-122.444601,15.381055,-0.410109,0.912036,60.0,38.0,10.0,0.4756,1628528365.0,368052630.0,37.814524,-122.463138,10.363359,-0.978619,0.205682,60.0,42.0,10.0,0.475886,274.72222222222223,4.305555555555555,10.0
1628528366.0,366985310.0,37.846864,-122.444638,15.375036,-0.409379,0.912364,60.0,38.0,10.0,0.470799,1628528366.0,368052630.0,37.814534,-122.463198,10.355937,-0.978806,0.204789,60.0,42.0,10.0,0.470933,274.6825396825397,4.306349206349206,10.0
1628528367.0,366985310.0,37.846929,-122.444675,15.368876,-0.40865,0.912691,60.0,38.0,10.0,0.466001,1628528367.0,368052630.0,37.814544,-122.463257,10.347993,-0.978962,0.204043,60.0,42.0,10.0,0.465982,274.6428571428572,4.307142857142857,10.0
1628528368.0,366985310.0,37.846994,-122.444711,15.362576,-0.40792,0.913018,60.0,38.0,10.0,0.461205,1628528368.0,368052630.0,37.814554,-122.463316,10.339523,-0.979086,0.203445,60.0,42.0,10.0,0.461035,274.6031746031746,4.307936507936508,10.0
1628528369.0,366985310.0,37.847059,-122.444748,15.356135,-0.40719,0.913344,60.0,38.0,10.0,0.456412,1628528369.0,368052630.0,37.814564,-122.463375,10.330524,-0.97918,0.202996,60.0,42.0,10.0,0.456092,274.56349206349205,4.308730158730159,10.0
1628528370.0,366985310.0,37.847123,-122.444785,15.349554,-0.406459,0.913669,60.0,38.0,10.0,0.451622,1628528370.0,368052630.0,37.814573,-122.463435,10.320994,-0.979242,0.202695,60.0,42.0,10.0,0.451153,274.5238095238095,4.309523809523809,10.0
1628528371.0,366985310.0,37.847188,-122.444821,15.342831,-0.405729,0.913993,60.0,38.0,10.0,0.446835,1628528371.0,368052630.0,37.814583,-122.463494,10.310931,-0.979273,0.202544,60.0,42.0,10.0,0.446219,274.484126984127,4.31031746031746,10.0
1628528372.0,366985310.0,37.847253,-122.444858,15.335968,-0.404999,0.914317,60.0,38.0,10.0,0.44205,1628528372.0,368052630.0,37.814593,-122.463553,10.300336,-0.979274,0.202542,60.0,42.0,10.0,0.441289,274.44444444444446,4.311111111111111,10.0
1628528373.0,366985310.0,37.847318,-122.444894,15.328964,-0.404268,0.914641,60.0,38.0,10.0,0.437268,1628528373.0,368052630.0,37.814602,-122.463612,10.289207,-0.979243,0.20269,60.0,42.0,10.0,0.436364,274.4047619047619,4.311904761904762,10.0
1628528374.0,366985310.0,37.847383,-122.44493,15.321819,-0.403537,0.914963,60.0,38.0,10.0,0.432489,1628528374.0,368052630.0,37.814612,-122.463671,10.277546,-0.979181,0.202989,60.0,42.0,10.0,0.431445,274.36507936507934,4.3126984126984125,10.0
1628528375.0,366985310.0,37.847448,-122.444967,15.314534,-0.402806,0.915285,60.0,38.0,10.0,0.427713,1628528375.0,368052630.0,37.814622,-122.46373,10.265354,-0.979088,0.203439,60.0,42.0,10.0,0.426531,274.3253968253968,4.313492063492063,10.0
1628528376.0,366985310.0,37.847513,-122.445003,15.307108,-0.402075,0.915607,60.0,38.0,10.0,0.42294,1628528376.0,368052630.0,37.814631,-122.463789,10.252633,-0.978962,0.204041,60.0,42.0,10.0,0.421624,274.2857142857143,4.314285714285714,10.0
1628528377.0,366985310.0,37.847578,-122.445039,15.29954,-0.401344,0.915928,60.0,38.0,10.0,0.41817,1628528377.0,368052630.0,37.814641,-122.463848,10.239386,-0.978805,0.204795,60.0,42.0,10.0,0.416723,274.24603174603175,4.315079365079365,10.0
1628528378.0,366985310.0,37.847642,-122.445075,15.291832,-0.400612,0.916248,60.0,38.0,10.0,0.413404,1628528378.0,368052630.0,37.814651,-122.463906,10.225617,-0.978615,0.205701,60.0,42.0,10.0,0.411828,274.2063492063492,4.315873015873016,10.0
1628528379.0,366985310.0,37.847707,-122.445111,15.283983,-0.39988,0.916568,60.0,38.0,10.0,0.40864,1628528379.0,368052630.0,37.81466,-122.463965,10.211331,-0.978391,0.206762,60.0,42.0,10.0,0.40694,274.1666666666667,4.316666666666666,10.0
1628528380.0,366985310.0,37.847772,-122.445147,15.275994,-0.399148,0.916887,60.0,38.0,10.0,0.403879,1628528380.0,368052630.0,37.81467,-122.464024,10.196531,-0.978134,0.207976,60.0,42.0,10.0,0.402059,274.1269841269841,4.317460317460317,10.0
1628528381.0,366985310.0,37.847837,-122.445182,15.267863,-0.398415,0.917205,60.0,38.0,10.0,0.399122,1628528381.0,368052630.0,37.81468,-122.464082,10.181225,-0.977842,0.209346,60.0,42.0,10.0,0.397186,274.0873015873016,4.318253968253968,10.0
1628528382.0,366985310.0,37.847902,-122.445218,15.259591,-0.397682,0.917523,60.0,38.0,10.0,0.394368,1628528382.0,368052630.0,37.81469,-122.46414,10.165419,-0.977514,0.210871,60.0,42.0,10.0,0.392321,274.04761904761904,4.319047619047619,10.0
1628528383.0,366985310.0,37.847966,-122.445254,15.251179,-0.396949,0.917841,60.0,38.0,10.0,0.389617,1628528383.0,368052630.0,37.8147,-122.464198,10.149121,-0.97715,0.212553,60.0,42.0,10.0,0.387464,274.0079365079365,4.31984126984127,10.0
1628528384.0,366985310.0,37.848031,-122.445289,15.242625,-0.396215,0.918158,60.0,38.0,10.0,0.38487,1628528384.0,368052630.0,37.81471,-122.464257,10.132339,-0.976748,0.214392,60.0,42.0,10.0,0.382615,273.968253968254,4.32063492063492,10.0
1628528385.0,366985310.0,37.848096,-122.445324,15.233931,-0.395481,0.918474,60.0,38.0,10.0,0.380126,1628528385.0,368052630.0,37.81472,-122.464314,10.115081,-0.976307,0.216389,60.0,42.0,10.0,0.377775,273.92857142857144,4.321428571428571,10.0
1628528386.0,366985310.0,37.848161,-122.44536,15.225095,-0.394746,0.91879,60.0,38.0,10.0,0.375385,1628528386.0,368052630.0,37.81473,-122.464372,10.097359,-0.975827,0.218546,60.0,42.0,10.0,0.372944,273.8888888888889,4.322222222222222,10.0
1628528387.0,366985310.0,37.848225,-122.445395,15.216119,-0.394011,0.919106,60.0,38.0,10.0,0.370648,1628528387.0,368052630.0,37.81474,-122.46443,10.079406,-0.975318,0.220805,60.0,42.0,10.0,0.368122,273.8492063492063,4.323015873015873,10.0
1628528388.0,366985310.0,37.84829,-122.44543,15.207098,-0.39328,0.919419,60.0,38.0,10.0,0.365915,1628528388.0,368052630.0,37.81475,-122.464488,10.062122,-0.974833,0.222936,60.0,42.0,10.0,0.36331,273.8095238095238,4.323809523809524,10.0
1628528389.0,366985310.0,37.848355,-122.445465,15.198418,-0.39257,0.919722,60.0,38.0,10.0,0.361185,1628528389.0,368052630.0,37.814761,-122.464545,10.045718,-0.974386,0.22488,60.0,42.0,10.0,0.358507,273.76984126984127,4.324603174603174,10.0
1628528390.0,366985310.0,37.848419,-122.4455,15.190175,-0.391885,0.920014,60.0,38.0,10.0,0.356458,1628528390.0,368052630.0,37.814771,-122.464602,10.030184,-0.973979,0.226637,60.0,42.0,10.0,0.353712,273.73015873015873,4.325396825396825,10.0
1628528391.0,366985310.0,37.848484,-122.445535,15.182367,-0.391227,0.920294,60.0,38.0,10.0,0.351735,1628528391.0,368052630.0,37.814782,-122.46466,10.015508,-0.973613,0.228205,60.0,42.0,10.0,0.348926,273.6904761904762,4.326190476190476,10.0
1628528392.0,366985310.0,37.848549,-122.44557,15.174994,-0.390594,0.920563,60.0,38.0,10.0,0.347015,1628528392.0,368052630.0,37.814792,-122.464717,10.001682,-0.973289,0.229583,60.0,42.0,10.0,0.344147,273.6507936507937,4.326984126984127,10.0
1628528393.0,366985310.0,37.848613,-122.445604,15.168055,-0.389987,0.92082,60.0,38.0,10.0,0.342297,1628528393.0,368052630.0,37.814803,-122.464774,9.988696,-0.973008,0.230771,60.0,42.0,10.0,0.339376,273.6111111111111,4.3277777777777775,10.0
1628528394.0,366985310.0,37.848678,-122.445639,15.161549,-0.389406,0.921066,60.0,38.0,10.0,0.337583,1628528394.0,368052630.0,37.814814,-122.464831,9.976544,-0.972771,0.231767,60.0,42.0,10.0,0.334611,273.57142857142856,4.328571428571428,10.0
1628528395.0,366985310.0,37.848743,-122.445674,15.155475,-0.388852,0.9213,60.0,38.0,10.0,0.332871,1628528395.0,368052630.0,37.814824,-122.464887,9.96522,-0.97258,0.23257,60.0,42.0,10.0,0.329853,273.531746031746,4.329365079365079,10.0
1628528396.0,366985310.0,37.848807,-122.445708,15.149832,-0.388323,0.921523,60.0,38.0,10.0,0.328162,1628528396.0,368052630.0,37.814835,-122.464944,9.954718,-0.972434,0.23318,60.0,42.0,10.0,0.3251,273.4920634920635,4.33015873015873,10.0
1628528397.0,366985310.0,37.848872,-122.445743,15.14462,-0.387821,0.921735,60.0,38.0,10.0,0.323455,1628528397.0,368052630.0,37.814846,-122.465001,9.945035,-0.972334,0.233596,60.0,42.0,10.0,0.320353,273.45238095238096,4.330952380952381,10.0
1628528398.0,366985310.0,37.848936,-122.445777,15.139837,-0.387346,0.921934,60.0,38.0,10.0,0.31875,1628528398.0,368052630.0,37.814856,-122.465058,9.936168,-0.97228,0.233818,60.0,42.0,10.0,0.315611,273.41269841269843,4.331746031746032,10.0
1628528399.0,366985310.0,37.849001,-122.445811,15.135484,-0.386897,0.922123,60.0,38.0,10.0,0.314047,1628528399.0,368052630.0,37.814867,-122.465114,9.928116,-0.972274,0.233845,60.0,42.0,10.0,0.310873,273.3730158730159,4.332539682539682,10.0
1628528400.0,366985310.0,37.849065,-122.445846,15.131559,-0.386475,0.9223,60.0,38.0,10.0,0.309345,1628528400.0,368052630.0,37.814878,-122.465171,9.920879,-0.972315,0.233676,60.0,42.0,10.0,0.306138,273.3333333333333,4.333333333333333,10.0
1628528401.0,366985310.0,37.84913,-122.44588,15.128062,-0.386079,0.922466,60.0,38.0,10.0,0.304646,1628528401.0,368052630.0,37.814889,-122.465227,9.914458,-0.972402,0.233311,60.0,42.0,10.0,0.301408,273.2936507936508,4.334126984126984,10.0
1628528402.0,366985310.0,37.849195,-122.445914,15.124993,-0.38571,0.92262,60.0,38.0,10.0,0.299948,1628528402.0,368052630.0,37.814899,-122.465284,9.908854,-0.972536,0.232751,60.0,42.0,10.0,0.29668,273.25396825396825,4.334920634920635,10.0
1628528403.0,366985310.0,37.849259,-122.445948,15.12235,-0.385368,0.922763,60.0,38.0,10.0,0.295251,1628528403.0,368052630.0,37.81491,-122.46534,9.903962,-0.972709,0.232028,60.0,42.0,10.0,0.291954,273.2142857142857,4.335714285714285,10.0
1628528404.0,366985310.0,37.849324,-122.445983,15.120134,-0.385053,0.922895,60.0,38.0,10.0,0.290556,1628528404.0,368052630.0,37.814921,-122.465396,9.899342,-0.972887,0.231282,60.0,42.0,10.0,0.287231,273.1746031746032,4.336507936507936,10.0
1628528405.0,366985310.0,37.849388,-122.446017,15.118343,-0.384765,0.923015,60.0,38.0,10.0,0.285861,1628528405.0,368052630.0,37.814931,-122.465453,9.894884,-0.973061,0.230548,60.0,42.0,10.0,0.282509,273.13492063492066,4.337301587301587,10.0
1628528406.0,366985310.0,37.849453,-122.446051,15.116978,-0.384503,0.923124,60.0,38.0,10.0,0.281168,1628528406.0,368052630.0,37.814942,-122.465509,9.890588,-0.973232,0.229825,60.0,42.0,10.0,0.277789,273.0952380952381,4.338095238095238,10.0
1628528407.0,366985310.0,37.849517,-122.446085,15.116038,-0.384269,0.923221,60.0,38.0,10.0,0.276475,1628528407.0,368052630.0,37.814952,-122.465566,9.886454,-0.9734,0.229114,60.0,42.0,10.0,0.273071,273.05555555555554,4.338888888888889,10.0
1628528408.0,366985310.0,37.849582,-122.446119,15.115522,-0.384062,0.923307,60.0,38.0,10.0,0.271783,1628528408.0,368052630.0,37.814963,-122.465622,9.88248,-0.973564,0.228415,60.0,42.0,10.0,0.268354,273.015873015873,4.339682539682539,10.0
1628528409.0,366985310.0,37.849647,-122.446153,15.115431,-0.383882,0.923382,60.0,38.0,10.0,0.267091,1628528409.0,368052630.0,37.814973,-122.465678,9.878668,-0.973725,0.227727,60.0,42.0,10.0,0.263639,272.9761904761905,4.34047619047619,10.0
1628528410.0,366985310.0,37.849711,-122.446187,15.115765,-0.383728,0.923446,60.0,38.0,10.0,0.262399,1628528410.0,368052630.0,37.814984,-122.465735,9.875016,-0.973883,0.227052,60.0,42.0,10.0,0.258926,272.93650793650795,4.341269841269841,10.0
1628528411.0,366985310.0,37.849776,-122.446221,15.116522,-0.383602,0.923498,60.0,38.0,10.0,0.257707,1628528411.0,368052630.0,37.814994,-122.465791,9.871524,-0.974037,0.226388,60.0,42.0,10.0,0.254214,272.8968253968254,4.342063492063492,10.0
1628528412.0,366985310.0,37.84984,-122.446255,15.117703,-0.383504,0.923539,60.0,38.0,10.0,0.253016,1628528412.0,368052630.0,37.815004,-122.465847,9.868193,-0.974188,0.225737,60.0,42.0,10.0,0.249504,272.85714285714283,4.342857142857143,10.0
1628528413.0,366985310.0,37.849905,-122.446289,15.119307,-0.383432,0.923569,60.0,38.0,10.0,0.248324,1628528413.0,368052630.0,37.815015,-122.465904,9.865021,-0.974336,0.225097,60.0,42.0,10.0,0.244794,272.8174603174603,4.343650793650793,10.0
1628528414.0,366985310.0,37.849969,-122.446323,15.121335,-0.383387,0.923588,60.0,38.0,10.0,0.243631,1628528414.0,368052630.0,37.815025,-122.46596,9.862009,-0.974481,0.22447,60.0,42.0,10.0,0.240086,272.77777777777777,4.344444444444444,10.0
1628528415.0,366985310.0,37.850034,-122.446357,15.123787,-0.38337,0.923595,60.0,38.0,10.0,0.238938,1628528415.0,368052630.0,37.815035,-122.466016,9.859157,-0.974623,0.223854,60.0,42.0,10.0,0.235379,272.73809523809524,4.345238095238095,10.0
1628528416.0,366985310.0,37.850099,-122.446391,15.126662,-0.38338,0.923591,60.0,38.0,10.0,0.234245,1628528416.0,368052630.0,37.815045,-122.466072,9.856464,-0.974761,0.223251,60.0,42.0,10.0,0.230674,272.6984126984127,4.346031746031746,10.0
1628528417.0,366985310.0,37.850163,-122.446425,15.12996,-0.383416,0.923576,60.0,38.0,10.0,0.22955,1628528417.0,368052630.0,37.815056,-122.466129,9.853929,-0.974896,0.22266,60.0,42.0,10.0,0.225969,272.6587301587302,4.3468253968253965,10.0
1628528418.0,366985310.0,37.850228,-122.446459,15.133682,-0.38348,0.923549,60.0,38.0,10.0,0.224855,1628528418.0,368052630.0,37.815066,-122.466185,9.851554,-0.975028,0.222082,60.0,42.0,10.0,0.221265,272.6190476190476,4.347619047619047,10.0
1628528419.0,366985310.0,37.850293,-122.446493,15.137827,-0.383571,0.923511,60.0,38.0,10.0,0.220158,1628528419.0,368052630.0,37.815076,-122.466241,9.849336,-0.975157,0.221515,60.0,42.0,10.0,0.216562,272.57936507936506,4.348412698412698,10.0
1628528420.0,366985310.0,37.850357,-122.446527,15.142396,-0.383689,0.923462,60.0,38.0,10.0,0.21546,1628528420.0,368052630.0,37.815086,-122.466297,9.847278,-0.975283,0.220961,60.0,42.0,10.0,0.21186,272.53968253968253,4.349206349206349,10.0
1628528421.0,366985310.0,37.850422,-122.446561,15.147389,-0.383834,0.923402,60.0,38.0,10.0,0.21076,1628528421.0,368052630.0,37.815096,-122.466354,9.845377,-0.975405,0.220419,60.0,42.0,10.0,0.207159,272.5,4.35,10.0
1628528422.0,366985310.0,37.850487,-122.446595,15.152807,-0.384005,0.923331,60.0,38.0,10.0,0.206059,1628528422.0,368052630.0,37.815106,-122.46641,9.843634,-0.975525,0.21989,60.0,42.0,10.0,0.202458,272.46031746031747,4.35079365079365,10.0
1628528423.0,366985310.0,37.850551,-122.446629,15.158648,-0.384204,0.923248,60.0,38.0,10.0,0.201355,1628528423.0,368052630.0,37.815116,-122.466466,9.842048,-0.975641,0.219373,60.0,42.0,10.0,0.197758,272.42063492063494,4.351587301587301,10.0
1628528424.0,366985310.0,37.850616,-122.446663,15.164914,-0.384429,0.923154,60.0,38.0,10.0,0.19665,1628528424.0,368052630.0,37.815126,-122.466522,9.84062,-0.975754,0.218869,60.0,42.0,10.0,0.193059,272.3809523809524,4.352380952380952,10.0
1628528425.0,366985310.0,37.850681,-122.446697,15.171605,-0.384682,0.923049,60.0,38.0,10.0,0.191943,1628528425.0,368052630.0,37.815136,-122.466579,9.839349,-0.975864,0.218377,60.0,42.0,10.0,0.18836,272.3412698412698,4.353174603174603,10.0
1628528426.0,366985310.0,37.850746,-122.446731,15.178721,-0.384961,0.922933,60.0,38.0,10.0,0.187233,1628528426.0,368052630.0,37.815146,-122.466635,9.838236,-0.975972,0.217898,60.0,42.0,10.0,0.183661,272.3015873015873,4.353968253968254,10.0
1628528427.0,366985310.0,37.850811,-122.446766,15.186263,-0.385266,0.922806,60.0,38.0,10.0,0.182521,1628528427.0,368052630.0,37.815156,-122.466691,9.837279,-0.976076,0.217431,60.0,42.0,10.0,0.178963,272.2619047619048,4.354761904761904,10.0
1628528428.0,366985310.0,37.850875,-122.4468,15.194231,-0.385598,0.922667,60.0,38.0,10.0,0.177806,1628528428.0,368052630.0,37.815166,-122.466747,9.836478,-0.976177,0.216977,60.0,42.0,10.0,0.174265,272.22222222222223,4.355555555555555,10.0
1628528429.0,366985310.0,37.85094,-122.446834,15.202626,-0.385957,0.922517,60.0,38.0,10.0,0.173088,1628528429.0,368052630.0,37.815176,-122.466804,9.835834,-0.976275,0.216536,60.0,42.0,10.0,0.169567,272.1825396825397,4.356349206349206,10.0
1628528430.0,366985310.0,37.851005,-122.446869,15.211448,-0.386342,0.922356,60.0,38.0,10.0,0.168368,1628528430.0,368052630.0,37.815185,-122.46686,9.835347,-0.97637,0.216107,60.0,42.0,10.0,0.16487,272.1428571428572,4.357142857142857,10.0
1628528431.0,366985310.0,37.85107,-122.446903,15.220698,-0.386753,0.922183,60.0,38.0,10.0,0.163644,1628528431.0,368052630.0,37.815195,-122.466916,9.835016,-0.976462,0.215691,60.0,42.0,10.0,0.160172,272.1031746031746,4.357936507936508,10.0
1628528432.0,366985310.0,37.851135,-122.446938,15.230375,-0.38719,0.922,60.0,38.0,10.0,0.158917,1628528432.0,368052630.0,37.815205,-122.466972,9.83484,-0.976551,0.215287,60.0,42.0,10.0,0.155475,272.06349206349205,4.358730158730158,10.0
1628528433.0,366985310.0,37.8512,-122.446972,15.240482,-0.387654,0.921805,60.0,38.0,10.0,0.154186,1628528433.0,368052630.0,37.815215,-122.467029,9.83482,-0.976637,0.214897,60.0,42.0,10.0,0.150777,272.0238095238095,4.359523809523809,10.0
1628528434.0,366985310.0,37.851265,-122.447007,15.251018,-0.388143,0.921599,60.0,38.0,10.0,0.149452,1628528434.0,368052630.0,37.815225,-122.467085,9.834956,-0.97672,0.214519,60.0,42.0,10.0,0.146079,271.984126984127,4.36031746031746,10.0
1628528435.0,366985310.0,37.85133,-122.447041,15.261985,-0.388659,0.921382,60.0,38.0,10.0,0.144714,1628528435.0,368052630.0,37.815234,-122.467141,9.835248,-0.9768,0.214154,60.0,42.0,10.0,0.141381,271.94444444444446,4.361111111111111,10.0
1628528436.0,366985310.0,37.851395,-122.447076,15.273382,-0.3892,0.921153,60.0,38.0,10.0,0.139972,1628528436.0,368052630.0,37.815244,-122.467197,9.835695,-0.976877,0.213802,60.0,42.0,10.0,0.136683,271.9047619047619,4.3619047619047615,10.0
1628528437.0,366985310.0,37.85146,-122.447111,15.285211,-0.389766,0.920914,60.0,38.0,10.0,0.135226,1628528437.0,368052630.0,37.815254,-122.467254,9.836297,-0.976951,0.213462,60.0,42.0,10.0,0.131984,271.8650793650794,4.362698412698412,10.0
1628528438.0,366985310.0,37.851525,-122.447146,15.297473,-0.390358,0.920663,60.0,38.0,10.0,0.130476,1628528438.0,368052630.0,37.815264,-122.46731,9.837054,-0.977023,0.213136,60.0,42.0,10.0,0.127285,271.8253968253968,4.363492063492063,10.0
1628528439.0,366985310.0,37.85159,-122.447181,15.310168,-0.390976,0.920401,60.0,38.0,10.0,0.125721,1628528439.0,368052630.0,37.815273,-122.467366,9.837966,-0.977091,0.212822,60.0,42.0,10.0,0.122585,271.7857142857143,4.364285714285714,10.0
1628528440.0,366985310.0,37.851656,-122.447216,15.323298,-0.391619,0.920128,60.0,38.0,10.0,0.120962,1628528440.0,368052630.0,37.815283,-122.467422,9.839033,-0.977156,0.212521,60.0,42.0,10.0,0.117885,271.74603174603175,4.365079365079365,10.0
1628528441.0,366985310.0,37.851721,-122.447251,15.336862,-0.392287,0.919843,60.0,38.0,10.0,0.116198,1628528441.0,368052630.0,37.815293,-122.467479,9.840255,-0.977219,0.212233,60.0,42.0,10.0,0.113185,271.7063492063492,4.365873015873016,10.0
1628528442.0,366985310.0,37.851786,-122.447286,15.350862,-0.39298,0.919547,60.0,38.0,10.0,0.111429,1628528442.0,368052630.0,37.815302,-122.467535,9.841631,-0.977279,0.211958,60.0,42.0,10.0,0.108483,271.6666666666667,4.366666666666666,10.0
1628528443.0,366985310.0,37.851851,-122.447322,15.3653,-0.393697,0.91924,60.0,38.0,10.0,0.106655,1628528443.0,368052630.0,37.815312,-122.467591,9.843162,-0.977336,0.211696,60.0,42.0,10.0,0.103781,271.6269841269841,4.367460317460317,10.0
1628528444.0,366985310.0,37.851917,-122.447357,15.380176,-0.394439,0.918922,60.0,38.0,10.0,0.101876,1628528444.0,368052630.0,37.815322,-122.467648,9.844847,-0.97739,0.211447,60.0,42.0,10.0,0.099078,271.5873015873016,4.368253968253969,10.0
1628528445.0,366985310.0,37.851982,-122.447393,15.39549,-0.395206,0.918593,60.0,38.0,10.0,0.097091,1628528445.0,368052630.0,37.815331,-122.467704,9.846686,-0.977441,0.21121,60.0,42.0,10.0,0.094374,271.54761904761904,4.369047619047619,10.0
1628528446.0,366985310.0,37.852048,-122.447428,15.411245,-0.395997,0.918252,60.0,38.0,10.0,0.092301,1628528446.0,368052630.0,37.815341,-122.46776,9.84868,-0.977489,0.210987,60.0,42.0,10.0,0.089669,271.5079365079365,4.36984126984127,10.0
1628528447.0,366985310.0,37.852113,-122.447464,15.427441,-0.396812,0.9179,60.0,38.0,10.0,0.087505,1628528447.0,368052630.0,37.815351,-122.467817,9.850828,-0.977534,0.210776,60.0,42.0,10.0,0.084963,271.468253968254,4.37063492063492,10.0
1628528448.0,366985310.0,37.852179,-122.4475,15.444079,-0.397651,0.917537,60.0,38.0,10.0,0.082703,1628528448.0,368052630.0,37.81536,-122.467873,9.853129,-0.977577,0.210579,60.0,42.0,10.0,0.080256,271.42857142857144,4.371428571428572,10.0
1628528449.0,366985310.0,37.852244,-122.447536,15.461161,-0.398514,0.917162,60.0,38.0,10.0,0.077894,1628528449.0,368052630.0,37.81537,-122.46793,9.855585,-0.977617,0.210394,60.0,42.0,10.0,0.075548,271.3888888888889,4.372222222222222,10.0
1628528450.0,366985310.0,37.85231,-122.447572,15.478688,-0.3994,0.916777,60.0,38.0,10.0,0.07308,1628528450.0,368052630.0,37.815379,-122.467986,9.858195,-0.977654,0.210223,60.0,42.0,10.0,0.070838,271.3492063492063,4.3730158730158735,10.0
1628528451.0,366985310.0,37.852375,-122.447608,15.496661,-0.40031,0.91638,60.0,38.0,10.0,0.068259,1628528451.0,368052630.0,37.815389,-122.468042,9.860958,-0.977688,0.210064,60.0,42.0,10.0,0.066127,271.3095238095238,4.373809523809523,10.0
1628528452.0,366985310.0,37.852441,-122.447645,15.51508,-0.401243,0.915971,60.0,38.0,10.0,0.063432,1628528452.0,368052630.0,37.815398,-122.468099,9.863875,-0.977719,0.209918,60.0,42.0,10.0,0.061415,271.26984126984127,4.374603174603175,10.0
1628528453.0,366985310.0,37.852507,-122.447681,15.533948,-0.402199,0.915552,60.0,38.0,10.0,0.058598,1628528453.0,368052630.0,37.815408,-122.468155,9.866946,-0.977748,0.209785,60.0,42.0,10.0,0.056702,271.23015873015873,4.375396825396825,10.0
1628528454.0,366985310.0,37.852573,-122.447718,15.553266,-0.403178,0.915121,60.0,38.0,10.0,0.053757,1628528454.0,368052630.0,37.815418,-122.468212,9.87017,-0.977773,0.209665,60.0,42.0,10.0,0.051986,271.1904761904762,4.376190476190477,10.0
1628528455.0,366985310.0,37.852638,-122.447754,15.573035,-0.40418,0.91468,60.0,38.0,10.0,0.048909,1628528455.0,368052630.0,37.815427,-122.468268,9.873548,-0.977796,0.209558,60.0,42.0,10.0,0.04727,271.1507936507937,4.376984126984127,10.0
1628528456.0,366985310.0,37.852704,-122.447791,15.593257,-0.405204,0.914226,60.0,38.0,10.0,0.044053,1628528456.0,368052630.0,37.815437,-122.468325,9.877079,-0.977816,0.209464,60.0,42.0,10.0,0.042551,271.1111111111111,4.377777777777778,10.0
1628528457.0,366985310.0,37.85277,-122.447828,15.613932,-0.40625,0.913762,60.0,38.0,10.0,0.039191,1628528457.0,368052630.0,37.815446,-122.468382,9.880764,-0.977834,0.209383,60.0,42.0,10.0,0.037831,271.07142857142856,4.378571428571428,10.0
1628528458.0,366985310.0,37.852836,-122.447865,15.635062,-0.407318,0.913286,60.0,38.0,10.0,0.03432,1628528458.0,368052630.0,37.815456,-122.468438,9.884602,-0.977848,0.209315,60.0,42.0,10.0,0.033109,271.031746031746,4.37936507936508,10.0
1628528459.0,366985310.0,37.852902,-122.447903,15.65665,-0.408408,0.9128,60.0,38.0,10.0,0.029442,1628528459.0,368052630.0,37.815466,-122.468495,9.888594,-0.97786,0.209259,60.0,42.0,10.0,0.028386,270.9920634920635,4.38015873015873,10.0
1628528460.0,366985310.0,37.852969,-122.44794,15.678695,-0.409519,0.912302,60.0,38.0,10.0,0.024556,1628528460.0,368052630.0,37.815475,-122.468551,9.892739,-0.977869,0.209217,60.0,42.0,10.0,0.02366,270.95238095238096,4.380952380952381,10.0
1628528461.0,366985310.0,37.853035,-122.447978,15.701199,-0.410652,0.911792,60.0,38.0,10.0,0.019662,1628528461.0,368052630.0,37.815485,-122.468608,9.897038,-0.977876,0.209187,60.0,42.0,10.0,0.018932,270.91269841269843,4.381746031746031,10.0
