Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612108770.0,338125067.0,37.828162,-122.440568,18.372182,-0.298036,0.954555,37.0,13.0,0.0,0.726069,1612108770.0,368167080.0,37.839249,-122.462451,6.317746,0.228752,0.973485,36.0,11.0,3.0,0.699402,14.083333333333332,0.4333333333333333,10.0
1612108771.0,338125067.0,37.828243,-122.4406,18.356638,-0.296189,0.955129,37.0,13.0,0.0,0.723493,1612108771.0,368167080.0,37.839278,-122.462443,6.31127,0.22565,0.974208,36.0,11.0,3.0,0.696468,14.119444444444444,0.4344444444444444,10.0
1612108772.0,338125067.0,37.828324,-122.440632,18.341063,-0.294273,0.955722,37.0,13.0,0.0,0.720919,1612108772.0,368167080.0,37.839306,-122.462434,6.304586,0.222513,0.97493,36.0,11.0,3.0,0.693538,14.155555555555557,0.4355555555555555,10.0
1612108773.0,338125067.0,37.828405,-122.440663,18.325464,-0.292286,0.956331,37.0,13.0,0.0,0.718349,1612108773.0,368167080.0,37.839335,-122.462426,6.297697,0.21934,0.975648,36.0,11.0,3.0,0.690612,14.191666666666665,0.4366666666666666,10.0
1612108774.0,338125067.0,37.828486,-122.440695,18.30985,-0.290228,0.956957,37.0,13.0,0.0,0.71578,1612108774.0,368167080.0,37.839363,-122.462418,6.290605,0.216131,0.976364,36.0,11.0,3.0,0.687689,14.227777777777776,0.4377777777777777,10.0
1612108775.0,338125067.0,37.828567,-122.440726,18.294229,-0.2881,0.9576,37.0,13.0,0.0,0.713215,1612108775.0,368167080.0,37.839392,-122.46241,6.283311,0.212884,0.977077,36.0,11.0,3.0,0.684771,14.263888888888888,0.4388888888888889,10.0
1612108776.0,338125067.0,37.828648,-122.440757,18.27861,-0.285901,0.958259,37.0,13.0,0.0,0.710652,1612108776.0,368167080.0,37.83942,-122.462402,6.275818,0.2096,0.977787,36.0,11.0,3.0,0.681857,14.3,0.44,10.0
1612108777.0,338125067.0,37.828729,-122.440787,18.263,-0.28363,0.958934,37.0,13.0,0.0,0.708092,1612108777.0,368167080.0,37.839448,-122.462395,6.268128,0.206278,0.978493,36.0,11.0,3.0,0.678947,14.33611111111111,0.4411111111111111,10.0
1612108778.0,338125067.0,37.828811,-122.440818,18.247411,-0.281288,0.959623,37.0,13.0,0.0,0.705534,1612108778.0,368167080.0,37.839477,-122.462387,6.260242,0.202918,0.979196,36.0,11.0,3.0,0.676042,14.37222222222222,0.4422222222222222,10.0
1612108779.0,338125067.0,37.828892,-122.440848,18.231851,-0.278873,0.960328,37.0,13.0,0.0,0.702979,1612108779.0,368167080.0,37.839505,-122.462379,6.252163,0.199518,0.979894,36.0,11.0,3.0,0.673142,14.408333333333331,0.4433333333333333,10.0
1612108780.0,338125067.0,37.828973,-122.440878,18.21633,-0.276386,0.961047,37.0,13.0,0.0,0.700427,1612108780.0,368167080.0,37.839533,-122.462372,6.243893,0.196079,0.980588,36.0,11.0,3.0,0.670246,14.444444444444445,0.4444444444444444,10.0
1612108781.0,338125067.0,37.829054,-122.440907,18.200858,-0.273826,0.961779,37.0,13.0,0.0,0.697878,1612108781.0,368167080.0,37.839562,-122.462365,6.235434,0.192599,0.981277,36.0,11.0,3.0,0.667355,14.480555555555554,0.4455555555555555,10.0
1612108782.0,338125067.0,37.829135,-122.440936,18.185446,-0.271193,0.962525,37.0,13.0,0.0,0.695332,1612108782.0,368167080.0,37.83959,-122.462358,6.226788,0.189079,0.981962,36.0,11.0,3.0,0.664469,14.516666666666666,0.4466666666666666,10.0
1612108783.0,338125067.0,37.829216,-122.440965,18.170104,-0.268487,0.963283,37.0,13.0,0.0,0.692788,1612108783.0,368167080.0,37.839618,-122.462351,6.217958,0.185518,0.982641,36.0,11.0,3.0,0.661588,14.552777777777775,0.4477777777777778,10.0
1612108784.0,338125067.0,37.829296,-122.440994,18.154843,-0.265707,0.964054,37.0,13.0,0.0,0.690247,1612108784.0,368167080.0,37.839647,-122.462344,6.208946,0.181915,0.983314,36.0,11.0,3.0,0.658713,14.588888888888889,0.4488888888888889,10.0
1612108785.0,338125067.0,37.829377,-122.441022,18.139675,-0.262854,0.964836,37.0,13.0,0.0,0.687709,1612108785.0,368167080.0,37.839675,-122.462338,6.199755,0.178269,0.983982,36.0,11.0,3.0,0.655843,14.624999999999998,0.45,10.0
1612108786.0,338125067.0,37.829458,-122.44105,18.124611,-0.259925,0.965629,37.0,13.0,0.0,0.685174,1612108786.0,368167080.0,37.839703,-122.462331,6.190386,0.174581,0.984643,36.0,11.0,3.0,0.652979,14.66111111111111,0.4511111111111111,10.0
1612108787.0,338125067.0,37.829539,-122.441078,18.109663,-0.256922,0.966432,37.0,13.0,0.0,0.682642,1612108787.0,368167080.0,37.839731,-122.462325,6.180843,0.170849,0.985297,36.0,11.0,3.0,0.65012,14.69722222222222,0.4522222222222222,10.0
1612108788.0,338125067.0,37.82962,-122.441105,18.094843,-0.253845,0.967245,37.0,13.0,0.0,0.680113,1612108788.0,368167080.0,37.83976,-122.462319,6.171128,0.167073,0.985945,36.0,11.0,3.0,0.647267,14.733333333333333,0.4533333333333333,10.0
1612108789.0,338125067.0,37.829701,-122.441132,18.080164,-0.250692,0.968067,37.0,13.0,0.0,0.677586,1612108789.0,368167080.0,37.839788,-122.462313,6.161243,0.163252,0.986584,36.0,11.0,3.0,0.64442,14.769444444444444,0.4544444444444444,10.0
1612108790.0,338125067.0,37.829782,-122.441158,18.065639,-0.247463,0.968897,37.0,13.0,0.0,0.675063,1612108790.0,368167080.0,37.839816,-122.462307,6.151192,0.159386,0.987216,36.0,11.0,3.0,0.641579,14.805555555555554,0.4555555555555555,10.0
1612108791.0,338125067.0,37.829863,-122.441184,18.051281,-0.244159,0.969735,37.0,13.0,0.0,0.672542,1612108791.0,368167080.0,37.839844,-122.462301,6.140976,0.155474,0.98784,36.0,11.0,3.0,0.638745,14.841666666666663,0.4566666666666666,10.0
1612108792.0,338125067.0,37.829944,-122.44121,18.037102,-0.240779,0.97058,37.0,13.0,0.0,0.670025,1612108792.0,368167080.0,37.839872,-122.462295,6.130599,0.151515,0.988455,36.0,11.0,3.0,0.635917,14.877777777777776,0.4577777777777778,10.0
1612108793.0,338125067.0,37.830025,-122.441236,18.023118,-0.237322,0.971431,37.0,13.0,0.0,0.667511,1612108793.0,368167080.0,37.8399,-122.46229,6.12015,0.147558,0.989053,36.0,11.0,3.0,0.633095,14.913888888888888,0.4588888888888889,10.0
1612108794.0,338125067.0,37.830106,-122.441261,18.009341,-0.233789,0.972287,37.0,13.0,0.0,0.664999,1612108794.0,368167080.0,37.839928,-122.462285,6.109971,0.143796,0.989607,36.0,11.0,3.0,0.63028,14.95,0.46,10.0
1612108795.0,338125067.0,37.830187,-122.441285,17.995787,-0.23018,0.973148,37.0,13.0,0.0,0.662491,1612108795.0,368167080.0,37.839956,-122.46228,6.100133,0.140281,0.990112,36.0,11.0,3.0,0.627471,14.986111111111107,0.4611111111111111,10.0
1612108796.0,338125067.0,37.830268,-122.44131,17.98247,-0.226493,0.974013,37.0,13.0,0.0,0.659986,1612108796.0,368167080.0,37.839984,-122.462275,6.090618,0.137014,0.990569,36.0,11.0,3.0,0.624669,15.02222222222222,0.4622222222222222,10.0
1612108797.0,338125067.0,37.830349,-122.441334,17.969404,-0.222729,0.97488,37.0,13.0,0.0,0.657484,1612108797.0,368167080.0,37.840012,-122.46227,6.081412,0.133997,0.990982,36.0,11.0,3.0,0.621873,15.058333333333332,0.4633333333333333,10.0
1612108798.0,338125067.0,37.83043,-122.441357,17.956605,-0.218887,0.97575,37.0,13.0,0.0,0.654986,1612108798.0,368167080.0,37.84004,-122.462265,6.072499,0.131233,0.991352,36.0,11.0,3.0,0.619082,15.094444444444443,0.4644444444444444,10.0
1612108799.0,338125067.0,37.830511,-122.44138,17.944089,-0.214968,0.976621,37.0,13.0,0.0,0.65249,1612108799.0,368167080.0,37.840068,-122.46226,6.063867,0.128723,0.991681,36.0,11.0,3.0,0.616297,15.130555555555556,0.4655555555555555,10.0
1612108800.0,338125067.0,37.830593,-122.441403,17.931871,-0.210971,0.977492,37.0,13.0,0.0,0.649998,1612108800.0,368167080.0,37.840095,-122.462256,6.055504,0.126468,0.991971,36.0,11.0,3.0,0.613517,15.166666666666666,0.4666666666666667,10.0
1612108801.0,338125067.0,37.830674,-122.441425,17.919968,-0.206897,0.978363,37.0,13.0,0.0,0.647509,1612108801.0,368167080.0,37.840123,-122.462251,6.047397,0.124471,0.992223,36.0,11.0,3.0,0.610742,15.202777777777776,0.4677777777777778,10.0
1612108802.0,338125067.0,37.830755,-122.441447,17.908395,-0.202744,0.979232,37.0,13.0,0.0,0.645023,1612108802.0,368167080.0,37.840151,-122.462247,6.039539,0.122733,0.99244,36.0,11.0,3.0,0.607972,15.238888888888887,0.4688888888888889,10.0
1612108803.0,338125067.0,37.830836,-122.441468,17.89717,-0.198513,0.980098,37.0,13.0,0.0,0.64254,1612108803.0,368167080.0,37.840179,-122.462242,6.03192,0.121255,0.992621,36.0,11.0,3.0,0.605207,15.275,0.47,10.0
1612108804.0,338125067.0,37.830917,-122.441489,17.88631,-0.194204,0.980961,37.0,13.0,0.0,0.640061,1612108804.0,368167080.0,37.840206,-122.462238,6.024534,0.120039,0.992769,36.0,11.0,3.0,0.602446,15.31111111111111,0.4711111111111111,10.0
1612108805.0,338125067.0,37.830998,-122.441509,17.875831,-0.189817,0.98182,37.0,13.0,0.0,0.637585,1612108805.0,368167080.0,37.840234,-122.462234,6.017374,0.119086,0.992884,36.0,11.0,3.0,0.59969,15.34722222222222,0.4722222222222222,10.0
1612108806.0,338125067.0,37.831079,-122.441529,17.865752,-0.185351,0.982672,37.0,13.0,0.0,0.635113,1612108806.0,368167080.0,37.840262,-122.46223,6.010436,0.118396,0.992966,36.0,11.0,3.0,0.596937,15.383333333333333,0.4733333333333333,10.0
1612108807.0,338125067.0,37.831161,-122.441548,17.85609,-0.180807,0.983519,37.0,13.0,0.0,0.632644,1612108807.0,368167080.0,37.840289,-122.462226,6.003717,0.117971,0.993017,36.0,11.0,3.0,0.594187,15.419444444444444,0.4744444444444444,10.0
1612108808.0,338125067.0,37.831242,-122.441567,17.846864,-0.176185,0.984357,37.0,13.0,0.0,0.630178,1612108808.0,368167080.0,37.840317,-122.462221,5.997214,0.117813,0.993036,36.0,11.0,3.0,0.591442,15.455555555555554,0.4755555555555555,10.0
1612108809.0,338125067.0,37.831323,-122.441586,17.838091,-0.171484,0.985187,37.0,13.0,0.0,0.627716,1612108809.0,368167080.0,37.840344,-122.462217,5.990927,0.117921,0.993023,36.0,11.0,3.0,0.588699,15.491666666666664,0.4766666666666667,10.0
1612108810.0,338125067.0,37.831404,-122.441603,17.829791,-0.166705,0.986007,37.0,13.0,0.0,0.625258,1612108810.0,368167080.0,37.840372,-122.462213,5.984856,0.118297,0.992978,36.0,11.0,3.0,0.58596,15.527777777777777,0.4777777777777778,10.0
1612108811.0,338125067.0,37.831486,-122.441621,17.821982,-0.161849,0.986816,37.0,13.0,0.0,0.622803,1612108811.0,368167080.0,37.840399,-122.462209,5.979003,0.118942,0.992901,36.0,11.0,3.0,0.583223,15.563888888888888,0.4788888888888888,10.0
1612108812.0,338125067.0,37.831567,-122.441638,17.814684,-0.156914,0.987612,37.0,13.0,0.0,0.620352,1612108812.0,368167080.0,37.840427,-122.462205,5.973371,0.119855,0.992791,36.0,11.0,3.0,0.580488,15.599999999999998,0.48,10.0
1612108813.0,338125067.0,37.831649,-122.441654,17.807916,-0.151901,0.988396,37.0,13.0,0.0,0.617905,1612108813.0,368167080.0,37.840454,-122.462201,5.967965,0.121038,0.992648,36.0,11.0,3.0,0.577756,15.63611111111111,0.4811111111111111,10.0
1612108814.0,338125067.0,37.83173,-122.44167,17.801719,-0.146844,0.98916,37.0,13.0,0.0,0.615461,1612108814.0,368167080.0,37.840482,-122.462196,5.96279,0.122492,0.99247,36.0,11.0,3.0,0.575026,15.67222222222222,0.4822222222222222,10.0
1612108815.0,338125067.0,37.831811,-122.441685,17.796177,-0.141879,0.989884,37.0,13.0,0.0,0.613021,1612108815.0,368167080.0,37.840509,-122.462192,5.957854,0.124216,0.992255,36.0,11.0,3.0,0.572297,15.708333333333332,0.4833333333333333,10.0
1612108816.0,338125067.0,37.831893,-122.4417,17.79128,-0.13704,0.990566,37.0,13.0,0.0,0.610585,1612108816.0,368167080.0,37.840536,-122.462188,5.953165,0.12621,0.992004,36.0,11.0,3.0,0.56957,15.744444444444444,0.4844444444444444,10.0
1612108817.0,338125067.0,37.831975,-122.441714,17.786994,-0.132327,0.991206,37.0,13.0,0.0,0.608152,1612108817.0,368167080.0,37.840564,-122.462183,5.948733,0.128476,0.991713,36.0,11.0,3.0,0.566844,15.780555555555551,0.4855555555555556,10.0
1612108818.0,338125067.0,37.832056,-122.441728,17.783283,-0.127742,0.991807,37.0,13.0,0.0,0.605723,1612108818.0,368167080.0,37.840591,-122.462179,5.944568,0.131012,0.991381,36.0,11.0,3.0,0.564119,15.816666666666665,0.4866666666666667,10.0
1612108819.0,338125067.0,37.832138,-122.441741,17.780116,-0.123285,0.992371,37.0,13.0,0.0,0.603297,1612108819.0,368167080.0,37.840618,-122.462174,5.940684,0.13382,0.991006,36.0,11.0,3.0,0.561395,15.852777777777776,0.4877777777777777,10.0
1612108820.0,338125067.0,37.832219,-122.441754,17.777461,-0.118958,0.992899,37.0,13.0,0.0,0.600875,1612108820.0,368167080.0,37.840646,-122.46217,5.937094,0.136899,0.990585,36.0,11.0,3.0,0.558671,15.888888888888888,0.4888888888888889,10.0
1612108821.0,338125067.0,37.832301,-122.441767,17.775286,-0.11476,0.993393,37.0,13.0,0.0,0.598456,1612108821.0,368167080.0,37.840673,-122.462165,5.933814,0.140248,0.990116,36.0,11.0,3.0,0.555947,15.925,0.49,10.0
1612108822.0,338125067.0,37.832383,-122.441779,17.773563,-0.110692,0.993855,37.0,13.0,0.0,0.59604,1612108822.0,368167080.0,37.8407,-122.46216,5.930805,0.143813,0.989605,36.0,11.0,3.0,0.553223,15.96111111111111,0.4911111111111111,10.0
1612108823.0,338125067.0,37.832464,-122.44179,17.77226,-0.106755,0.994285,37.0,13.0,0.0,0.593627,1612108823.0,368167080.0,37.840727,-122.462155,5.927866,0.147378,0.98908,36.0,11.0,3.0,0.550499,15.99722222222222,0.4922222222222222,10.0
1612108824.0,338125067.0,37.832546,-122.441801,17.771351,-0.102949,0.994687,37.0,13.0,0.0,0.591217,1612108824.0,368167080.0,37.840754,-122.46215,5.92494,0.150888,0.988551,36.0,11.0,3.0,0.547775,16.03333333333333,0.4933333333333333,10.0
1612108825.0,338125067.0,37.832628,-122.441812,17.770808,-0.099275,0.99506,37.0,13.0,0.0,0.588811,1612108825.0,368167080.0,37.840781,-122.462145,5.922024,0.154345,0.988017,36.0,11.0,3.0,0.54505,16.069444444444443,0.4944444444444444,10.0
1612108826.0,338125067.0,37.83271,-122.441822,17.770604,-0.095733,0.995407,37.0,13.0,0.0,0.586407,1612108826.0,368167080.0,37.840808,-122.462139,5.919115,0.157748,0.987479,36.0,11.0,3.0,0.542326,16.105555555555554,0.4955555555555556,10.0
1612108827.0,338125067.0,37.832792,-122.441832,17.770714,-0.092323,0.995729,37.0,13.0,0.0,0.584006,1612108827.0,368167080.0,37.840835,-122.462134,5.91621,0.161096,0.986939,36.0,11.0,3.0,0.539601,16.141666666666666,0.4966666666666666,10.0
1612108828.0,338125067.0,37.832873,-122.441842,17.771114,-0.089046,0.996028,37.0,13.0,0.0,0.581608,1612108828.0,368167080.0,37.840863,-122.462128,5.913305,0.164391,0.986395,36.0,11.0,3.0,0.536875,16.177777777777777,0.4977777777777777,10.0
1612108829.0,338125067.0,37.832955,-122.441851,17.77178,-0.085902,0.996304,37.0,13.0,0.0,0.579212,1612108829.0,368167080.0,37.840889,-122.462123,5.910396,0.167631,0.98585,36.0,11.0,3.0,0.53415,16.21388888888889,0.4988888888888889,10.0
1612108830.0,338125067.0,37.833037,-122.44186,17.772689,-0.082891,0.996559,37.0,13.0,0.0,0.576819,1612108830.0,368167080.0,37.840916,-122.462117,5.907481,0.170817,0.985303,36.0,11.0,3.0,0.531425,16.25,0.5,10.0
1612108831.0,338125067.0,37.833119,-122.441869,17.773819,-0.080013,0.996794,37.0,13.0,0.0,0.574429,1612108831.0,368167080.0,37.840943,-122.462111,5.904557,0.173949,0.984755,36.0,11.0,3.0,0.5287,16.286111111111108,0.5011111111111111,10.0
1612108832.0,338125067.0,37.833201,-122.441877,17.775151,-0.077269,0.99701,37.0,13.0,0.0,0.572041,1612108832.0,368167080.0,37.84097,-122.462105,5.90162,0.177028,0.984206,36.0,11.0,3.0,0.525975,16.32222222222222,0.5022222222222222,10.0
1612108833.0,338125067.0,37.833283,-122.441885,17.776664,-0.074659,0.997209,37.0,13.0,0.0,0.569655,1612108833.0,368167080.0,37.840997,-122.462099,5.898668,0.180052,0.983657,36.0,11.0,3.0,0.523249,16.35833333333333,0.5033333333333333,10.0
1612108834.0,338125067.0,37.833365,-122.441893,17.77834,-0.072183,0.997391,37.0,13.0,0.0,0.567272,1612108834.0,368167080.0,37.841024,-122.462092,5.895697,0.183022,0.983109,36.0,11.0,3.0,0.520525,16.394444444444442,0.5044444444444445,10.0
1612108835.0,338125067.0,37.833447,-122.4419,17.780161,-0.06984,0.997558,37.0,13.0,0.0,0.56489,1612108835.0,368167080.0,37.841051,-122.462086,5.892705,0.185938,0.982561,36.0,11.0,3.0,0.5178,16.430555555555554,0.5055555555555555,10.0
1612108836.0,338125067.0,37.833529,-122.441908,17.782109,-0.067631,0.99771,37.0,13.0,0.0,0.562511,1612108836.0,368167080.0,37.841078,-122.46208,5.889688,0.188801,0.982015,36.0,11.0,3.0,0.515076,16.466666666666665,0.5066666666666667,10.0
1612108837.0,338125067.0,37.833611,-122.441915,17.784169,-0.065557,0.997849,37.0,13.0,0.0,0.560134,1612108837.0,368167080.0,37.841104,-122.462073,5.886645,0.191609,0.981471,36.0,11.0,3.0,0.512351,16.502777777777776,0.5077777777777778,10.0
1612108838.0,338125067.0,37.833693,-122.441922,17.786326,-0.063616,0.997974,37.0,13.0,0.0,0.557759,1612108838.0,368167080.0,37.841131,-122.462067,5.883571,0.194364,0.98093,36.0,11.0,3.0,0.509628,16.538888888888888,0.5088888888888888,10.0
1612108839.0,338125067.0,37.833776,-122.441928,17.788567,-0.06181,0.998088,37.0,13.0,0.0,0.555385,1612108839.0,368167080.0,37.841158,-122.46206,5.880465,0.197065,0.98039,36.0,11.0,3.0,0.506904,16.575,0.51,10.0
1612108840.0,338125067.0,37.833858,-122.441935,17.790878,-0.060138,0.99819,37.0,13.0,0.0,0.553014,1612108840.0,368167080.0,37.841184,-122.462053,5.877323,0.199712,0.979855,36.0,11.0,3.0,0.504182,16.61111111111111,0.5111111111111111,10.0
1612108841.0,338125067.0,37.83394,-122.441941,17.793247,-0.0586,0.998282,37.0,13.0,0.0,0.550644,1612108841.0,368167080.0,37.841211,-122.462046,5.874144,0.202306,0.979322,36.0,11.0,3.0,0.501459,16.647222222222222,0.5122222222222222,10.0
1612108842.0,338125067.0,37.834022,-122.441947,17.795663,-0.057196,0.998363,37.0,13.0,0.0,0.548275,1612108842.0,368167080.0,37.841238,-122.462039,5.870924,0.204846,0.978794,36.0,11.0,3.0,0.498738,16.68333333333333,0.5133333333333333,10.0
1612108843.0,338125067.0,37.834104,-122.441953,17.798116,-0.055926,0.998435,37.0,13.0,0.0,0.545908,1612108843.0,368167080.0,37.841264,-122.462032,5.867661,0.207332,0.978271,36.0,11.0,3.0,0.496017,16.71944444444444,0.5144444444444445,10.0
1612108844.0,338125067.0,37.834186,-122.441959,17.800596,-0.054791,0.998498,37.0,13.0,0.0,0.543543,1612108844.0,368167080.0,37.841291,-122.462025,5.864353,0.209765,0.977752,36.0,11.0,3.0,0.493296,16.755555555555553,0.5155555555555555,10.0
1612108845.0,338125067.0,37.834269,-122.441965,17.803097,-0.053789,0.998552,37.0,13.0,0.0,0.541179,1612108845.0,368167080.0,37.841317,-122.462018,5.860997,0.212145,0.977238,36.0,11.0,3.0,0.490577,16.791666666666664,0.5166666666666667,10.0
1612108846.0,338125067.0,37.834351,-122.44197,17.80561,-0.052922,0.998599,37.0,13.0,0.0,0.538816,1612108846.0,368167080.0,37.841344,-122.462011,5.857591,0.214471,0.97673,36.0,11.0,3.0,0.487858,16.827777777777776,0.5177777777777778,10.0
1612108847.0,338125067.0,37.834433,-122.441976,17.80813,-0.052188,0.998637,37.0,13.0,0.0,0.536454,1612108847.0,368167080.0,37.84137,-122.462003,5.854133,0.216744,0.976228,36.0,11.0,3.0,0.48514,16.863888888888887,0.5188888888888888,10.0
1612108848.0,338125067.0,37.834515,-122.441981,17.810651,-0.051589,0.998668,37.0,13.0,0.0,0.534093,1612108848.0,368167080.0,37.841397,-122.461996,5.85062,0.218964,0.975733,36.0,11.0,3.0,0.482423,16.9,0.52,10.0
1612108849.0,338125067.0,37.834598,-122.441986,17.813168,-0.051124,0.998692,37.0,13.0,0.0,0.531733,1612108849.0,368167080.0,37.841423,-122.461988,5.84705,0.22113,0.975244,36.0,11.0,3.0,0.479707,16.93611111111111,0.5211111111111111,10.0
1612108850.0,338125067.0,37.83468,-122.441992,17.815679,-0.050792,0.998709,37.0,13.0,0.0,0.529374,1612108850.0,368167080.0,37.84145,-122.461981,5.843421,0.223243,0.974763,36.0,11.0,3.0,0.476992,16.97222222222222,0.5222222222222223,10.0
1612108851.0,338125067.0,37.834762,-122.441997,17.818181,-0.050594,0.998719,37.0,13.0,0.0,0.527016,1612108851.0,368167080.0,37.841476,-122.461973,5.839731,0.225303,0.974289,36.0,11.0,3.0,0.474278,17.008333333333333,0.5233333333333333,10.0
1612108852.0,338125067.0,37.834845,-122.442002,17.820672,-0.05053,0.998723,37.0,13.0,0.0,0.524658,1612108852.0,368167080.0,37.841502,-122.461965,5.835978,0.22731,0.973822,36.0,11.0,3.0,0.471566,17.044444444444444,0.5244444444444445,10.0
1612108853.0,338125067.0,37.834927,-122.442008,17.823153,-0.0506,0.998719,37.0,13.0,0.0,0.522301,1612108853.0,368167080.0,37.841529,-122.461958,5.83216,0.229264,0.973364,36.0,11.0,3.0,0.468854,17.080555555555556,0.5255555555555556,10.0
1612108854.0,338125067.0,37.835009,-122.442013,17.825624,-0.050803,0.998709,37.0,13.0,0.0,0.519944,1612108854.0,368167080.0,37.841555,-122.46195,5.828275,0.231165,0.972914,36.0,11.0,3.0,0.466144,17.116666666666664,0.5266666666666666,10.0
1612108855.0,338125067.0,37.835092,-122.442018,17.828085,-0.05114,0.998691,37.0,13.0,0.0,0.517587,1612108855.0,368167080.0,37.841581,-122.461942,5.824321,0.233013,0.972474,36.0,11.0,3.0,0.463435,17.152777777777775,0.5277777777777778,10.0
1612108856.0,338125067.0,37.835174,-122.442024,17.83054,-0.051611,0.998667,37.0,13.0,0.0,0.515231,1612108856.0,368167080.0,37.841607,-122.461934,5.820297,0.234808,0.972042,36.0,11.0,3.0,0.460728,17.188888888888886,0.5288888888888889,10.0
1612108857.0,338125067.0,37.835257,-122.442029,17.832993,-0.052215,0.998636,37.0,13.0,0.0,0.512875,1612108857.0,368167080.0,37.841633,-122.461926,5.8162,0.23655,0.971619,36.0,11.0,3.0,0.458022,17.224999999999998,0.53,10.0
1612108858.0,338125067.0,37.835339,-122.442034,17.835446,-0.052953,0.998597,37.0,13.0,0.0,0.510519,1612108858.0,368167080.0,37.84166,-122.461918,5.812029,0.238239,0.971206,36.0,11.0,3.0,0.455317,17.26111111111111,0.5311111111111111,10.0
1612108859.0,338125067.0,37.835421,-122.44204,17.837906,-0.053823,0.99855,37.0,13.0,0.0,0.508162,1612108859.0,368167080.0,37.841686,-122.46191,5.807781,0.239876,0.970804,36.0,11.0,3.0,0.452614,17.29722222222222,0.5322222222222223,10.0
1612108860.0,338125067.0,37.835504,-122.442046,17.840379,-0.054828,0.998496,37.0,13.0,0.0,0.505806,1612108860.0,368167080.0,37.841712,-122.461902,5.803457,0.241459,0.970411,36.0,11.0,3.0,0.449913,17.333333333333332,0.5333333333333333,10.0
1612108861.0,338125067.0,37.835586,-122.442051,17.842871,-0.055965,0.998433,37.0,13.0,0.0,0.503448,1612108861.0,368167080.0,37.841738,-122.461893,5.799053,0.24299,0.970029,36.0,11.0,3.0,0.447214,17.369444444444444,0.5344444444444444,10.0
1612108862.0,338125067.0,37.835669,-122.442057,17.845392,-0.057235,0.998361,37.0,13.0,0.0,0.501091,1612108862.0,368167080.0,37.841764,-122.461885,5.794569,0.244467,0.969658,36.0,11.0,3.0,0.444516,17.405555555555555,0.5355555555555556,10.0
1612108863.0,338125067.0,37.835751,-122.442063,17.84795,-0.058639,0.998279,37.0,13.0,0.0,0.498733,1612108863.0,368167080.0,37.84179,-122.461877,5.790003,0.245892,0.969297,36.0,11.0,3.0,0.44182,17.441666666666666,0.5366666666666666,10.0
1612108864.0,338125067.0,37.835833,-122.442069,17.850555,-0.060175,0.998188,37.0,13.0,0.0,0.496374,1612108864.0,368167080.0,37.841816,-122.461868,5.785354,0.247264,0.968948,36.0,11.0,3.0,0.439126,17.477777777777778,0.5377777777777778,10.0
1612108865.0,338125067.0,37.835916,-122.442076,17.853219,-0.061844,0.998086,37.0,13.0,0.0,0.494014,1612108865.0,368167080.0,37.841842,-122.46186,5.78062,0.248584,0.96861,36.0,11.0,3.0,0.436434,17.513888888888886,0.5388888888888889,10.0
1612108866.0,338125067.0,37.835998,-122.442082,17.855952,-0.063646,0.997973,37.0,13.0,0.0,0.491653,1612108866.0,368167080.0,37.841868,-122.461852,5.775799,0.24985,0.968285,36.0,11.0,3.0,0.433744,17.549999999999997,0.54,10.0
1612108867.0,338125067.0,37.836081,-122.442089,17.858769,-0.06558,0.997847,37.0,13.0,0.0,0.489291,1612108867.0,368167080.0,37.841894,-122.461843,5.770892,0.251063,0.967971,36.0,11.0,3.0,0.431056,17.58611111111111,0.5411111111111111,10.0
1612108868.0,338125067.0,37.836163,-122.442096,17.861683,-0.067647,0.997709,37.0,13.0,0.0,0.486928,1612108868.0,368167080.0,37.841919,-122.461835,5.765896,0.252224,0.967669,36.0,11.0,3.0,0.42837,17.62222222222222,0.5422222222222223,10.0
1612108869.0,338125067.0,37.836246,-122.442103,17.864708,-0.069846,0.997558,37.0,13.0,0.0,0.484563,1612108869.0,368167080.0,37.841945,-122.461826,5.76081,0.253331,0.96738,36.0,11.0,3.0,0.425686,17.65833333333333,0.5433333333333333,10.0
1612108870.0,338125067.0,37.836328,-122.44211,17.867861,-0.072177,0.997392,37.0,13.0,0.0,0.482197,1612108870.0,368167080.0,37.841971,-122.461818,5.755634,0.254386,0.967103,36.0,11.0,3.0,0.423005,17.694444444444443,0.5444444444444444,10.0
1612108871.0,338125067.0,37.836411,-122.442118,17.871158,-0.07464,0.997211,37.0,13.0,0.0,0.479829,1612108871.0,368167080.0,37.841997,-122.461809,5.750365,0.255387,0.966839,36.0,11.0,3.0,0.420325,17.730555555555554,0.5455555555555556,10.0
1612108872.0,338125067.0,37.836493,-122.442125,17.874617,-0.077235,0.997013,37.0,13.0,0.0,0.477459,1612108872.0,368167080.0,37.842022,-122.461801,5.745004,0.256336,0.966588,36.0,11.0,3.0,0.417649,17.766666666666666,0.5466666666666666,10.0
1612108873.0,338125067.0,37.836575,-122.442133,17.878256,-0.079961,0.996798,37.0,13.0,0.0,0.475087,1612108873.0,368167080.0,37.842048,-122.461792,5.739549,0.257231,0.96635,36.0,11.0,3.0,0.414974,17.802777777777777,0.5477777777777778,10.0
