Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621514316.0,338210142.0,37.843788,-122.454207,5.706298,0.904688,0.426076,37.0,14.0,0.0,0.764641,1621514316.0,338398241.0,37.828273,-122.460601,6.166634,-0.350116,0.936706,36.0,12.0,5.0,0.764116,320.0,7.96,10.0
1621514317.0,338210142.0,37.843799,-122.454177,5.712545,0.904976,0.425463,37.0,14.0,0.0,0.76215,1621514317.0,338398241.0,37.828299,-122.460613,6.158532,-0.348625,0.937262,36.0,12.0,5.0,0.762178,320.0,7.958888888888889,10.0
1621514318.0,338210142.0,37.843811,-122.454147,5.718695,0.905273,0.42483,37.0,14.0,0.0,0.759656,1621514318.0,338398241.0,37.828326,-122.460626,6.150435,-0.347248,0.937773,36.0,12.0,5.0,0.760245,320.0,7.957777777777778,10.0
1621514319.0,338210142.0,37.843822,-122.454116,5.724748,0.90558,0.424175,37.0,14.0,0.0,0.75716,1621514319.0,338398241.0,37.828353,-122.460639,6.14234,-0.345985,0.93824,36.0,12.0,5.0,0.758315,320.0,7.956666666666667,10.0
1621514320.0,338210142.0,37.843833,-122.454086,5.730704,0.905897,0.423498,37.0,14.0,0.0,0.75466,1621514320.0,338398241.0,37.828379,-122.460651,6.134244,-0.344836,0.938663,36.0,12.0,5.0,0.75639,320.0,7.955555555555556,10.0
1621514321.0,338210142.0,37.843844,-122.454055,5.736564,0.906223,0.422801,37.0,14.0,0.0,0.752157,1621514321.0,338398241.0,37.828406,-122.460663,6.126143,-0.343803,0.939042,36.0,12.0,5.0,0.754469,320.0,7.954444444444444,10.0
1621514322.0,338210142.0,37.843856,-122.454025,5.742328,0.906558,0.422082,37.0,14.0,0.0,0.749651,1621514322.0,338398241.0,37.828433,-122.460676,6.118035,-0.342886,0.939377,36.0,12.0,5.0,0.752551,320.0,7.953333333333333,10.0
1621514323.0,338210142.0,37.843867,-122.453994,5.747995,0.906902,0.421341,37.0,14.0,0.0,0.747143,1621514323.0,338398241.0,37.828459,-122.460688,6.109918,-0.342085,0.939669,36.0,12.0,5.0,0.750637,320.0,7.952222222222222,10.0
1621514324.0,338210142.0,37.843878,-122.453964,5.753568,0.907256,0.420579,37.0,14.0,0.0,0.744631,1621514324.0,338398241.0,37.828486,-122.4607,6.101791,-0.341401,0.939918,36.0,12.0,5.0,0.748727,320.0,7.951111111111111,10.0
1621514325.0,338210142.0,37.843889,-122.453933,5.759045,0.907618,0.419796,37.0,14.0,0.0,0.742117,1621514325.0,338398241.0,37.828512,-122.460712,6.09365,-0.340835,0.940123,36.0,12.0,5.0,0.746821,320.0,7.95,10.0
1621514326.0,338210142.0,37.8439,-122.453903,5.764428,0.90799,0.418992,37.0,14.0,0.0,0.7396,1621514326.0,338398241.0,37.828539,-122.460725,6.085496,-0.340387,0.940286,36.0,12.0,5.0,0.744918,320.0,7.948888888888889,10.0
1621514327.0,338210142.0,37.843912,-122.453872,5.769716,0.90837,0.418166,37.0,14.0,0.0,0.73708,1621514327.0,338398241.0,37.828565,-122.460737,6.077327,-0.340057,0.940405,36.0,12.0,5.0,0.743018,320.0,7.947777777777778,10.0
1621514328.0,338210142.0,37.843923,-122.453841,5.774911,0.90876,0.417319,37.0,14.0,0.0,0.734557,1621514328.0,338398241.0,37.828592,-122.460749,6.069141,-0.339847,0.940481,36.0,12.0,5.0,0.741122,320.0,7.946666666666667,10.0
1621514329.0,338210142.0,37.843934,-122.453811,5.780012,0.909158,0.416451,37.0,14.0,0.0,0.732032,1621514329.0,338398241.0,37.828618,-122.460761,6.060939,-0.339757,0.940513,36.0,12.0,5.0,0.739229,320.0,7.945555555555556,10.0
1621514330.0,338210142.0,37.843945,-122.45378,5.785019,0.909565,0.415561,37.0,14.0,0.0,0.729504,1621514330.0,338398241.0,37.828645,-122.460773,6.05272,-0.339787,0.940502,36.0,12.0,5.0,0.737338,320.0,7.944444444444445,10.0
1621514331.0,338210142.0,37.843956,-122.453749,5.789934,0.909981,0.41465,37.0,14.0,0.0,0.726973,1621514331.0,338398241.0,37.828671,-122.460785,6.044485,-0.339937,0.940448,36.0,12.0,5.0,0.735451,320.0,7.943333333333333,10.0
1621514332.0,338210142.0,37.843967,-122.453718,5.794757,0.910405,0.413717,37.0,14.0,0.0,0.72444,1621514332.0,338398241.0,37.828697,-122.460797,6.036233,-0.340209,0.94035,36.0,12.0,5.0,0.733566,320.0,7.942222222222222,10.0
1621514333.0,338210142.0,37.843978,-122.453687,5.799487,0.910838,0.412763,37.0,14.0,0.0,0.721904,1621514333.0,338398241.0,37.828724,-122.460809,6.027966,-0.340603,0.940207,36.0,12.0,5.0,0.731684,320.0,7.941111111111111,10.0
1621514334.0,338210142.0,37.843989,-122.453656,5.804126,0.91128,0.411788,37.0,14.0,0.0,0.719365,1621514334.0,338398241.0,37.82875,-122.460821,6.019684,-0.341118,0.94002,36.0,12.0,5.0,0.729804,320.0,7.939999999999999,10.0
1621514335.0,338210142.0,37.844,-122.453625,5.808674,0.911729,0.410791,37.0,14.0,0.0,0.716824,1621514335.0,338398241.0,37.828776,-122.460833,6.011389,-0.341756,0.939789,36.0,12.0,5.0,0.727927,320.0,7.938888888888889,10.0
1621514336.0,338210142.0,37.844012,-122.453594,5.813132,0.912188,0.409773,37.0,14.0,0.0,0.71428,1621514336.0,338398241.0,37.828802,-122.460845,6.003082,-0.342517,0.939512,36.0,12.0,5.0,0.726053,320.0,7.937777777777778,10.0
1621514337.0,338210142.0,37.844023,-122.453563,5.817499,0.912654,0.408733,37.0,14.0,0.0,0.711734,1621514337.0,338398241.0,37.828828,-122.460857,5.994765,-0.343402,0.939189,36.0,12.0,5.0,0.72418,320.0,7.936666666666666,10.0
1621514338.0,338210142.0,37.844034,-122.453532,5.821777,0.913129,0.407671,37.0,14.0,0.0,0.709185,1621514338.0,338398241.0,37.828854,-122.460869,5.98644,-0.34441,0.938819,36.0,12.0,5.0,0.722309,320.0,7.935555555555556,10.0
1621514339.0,338210142.0,37.844045,-122.453501,5.825965,0.913612,0.406588,37.0,14.0,0.0,0.706634,1621514339.0,338398241.0,37.82888,-122.460881,5.978111,-0.345542,0.938403,36.0,12.0,5.0,0.720441,320.0,7.934444444444445,10.0
1621514340.0,338210142.0,37.844055,-122.45347,5.830065,0.914102,0.405483,37.0,14.0,0.0,0.704081,1621514340.0,338398241.0,37.828906,-122.460894,5.969779,-0.346799,0.937939,36.0,12.0,5.0,0.718574,320.0,7.933333333333334,10.0
1621514341.0,338210142.0,37.844066,-122.453439,5.834076,0.914601,0.404357,37.0,14.0,0.0,0.701525,1621514341.0,338398241.0,37.828932,-122.460906,5.961448,-0.348181,0.937427,36.0,12.0,5.0,0.716709,320.0,7.932222222222222,10.0
1621514342.0,338210142.0,37.844077,-122.453407,5.838,0.915108,0.403209,37.0,14.0,0.0,0.698966,1621514342.0,338398241.0,37.828958,-122.460918,5.953121,-0.349687,0.936866,36.0,12.0,5.0,0.714846,320.0,7.931111111111111,10.0
1621514343.0,338210142.0,37.844088,-122.453376,5.841837,0.915623,0.402039,37.0,14.0,0.0,0.696406,1621514343.0,338398241.0,37.828984,-122.46093,5.944803,-0.35132,0.936256,36.0,12.0,5.0,0.712984,320.0,7.93,10.0
1621514344.0,338210142.0,37.844099,-122.453345,5.845587,0.916145,0.400847,37.0,14.0,0.0,0.693843,1621514344.0,338398241.0,37.829009,-122.460942,5.936497,-0.353077,0.935594,36.0,12.0,5.0,0.711123,320.0,7.928888888888888,10.0
1621514345.0,338210142.0,37.84411,-122.453313,5.849251,0.916675,0.399633,37.0,14.0,0.0,0.691278,1621514345.0,338398241.0,37.829035,-122.460954,5.928207,-0.354961,0.934881,36.0,12.0,5.0,0.709263,320.0,7.927777777777777,10.0
1621514346.0,338210142.0,37.844121,-122.453282,5.85283,0.917213,0.398398,37.0,14.0,0.0,0.68871,1621514346.0,338398241.0,37.829061,-122.460967,5.91994,-0.356971,0.934115,36.0,12.0,5.0,0.707405,320.0,7.926666666666667,10.0
1621514347.0,338210142.0,37.844132,-122.45325,5.856324,0.917758,0.39714,37.0,14.0,0.0,0.68614,1621514347.0,338398241.0,37.829086,-122.460979,5.911699,-0.359108,0.933296,36.0,12.0,5.0,0.705548,320.0,7.9255555555555555,10.0
1621514348.0,338210142.0,37.844142,-122.453219,5.859733,0.91831,0.395861,37.0,14.0,0.0,0.683569,1621514348.0,338398241.0,37.829112,-122.460992,5.90349,-0.361371,0.932422,36.0,12.0,5.0,0.703691,320.0,7.924444444444445,10.0
1621514349.0,338210142.0,37.844153,-122.453187,5.863059,0.91887,0.394559,37.0,14.0,0.0,0.680994,1621514349.0,338398241.0,37.829137,-122.461004,5.895319,-0.363761,0.931492,36.0,12.0,5.0,0.701835,320.0,7.923333333333334,10.0
1621514350.0,338210142.0,37.844164,-122.453156,5.866301,0.919438,0.393236,37.0,14.0,0.0,0.678418,1621514350.0,338398241.0,37.829163,-122.461017,5.887192,-0.366277,0.930506,36.0,12.0,5.0,0.69998,320.0,7.9222222222222225,10.0
1621514351.0,338210142.0,37.844174,-122.453124,5.869461,0.920012,0.39189,37.0,14.0,0.0,0.67584,1621514351.0,338398241.0,37.829188,-122.461029,5.879115,-0.36892,0.929461,36.0,12.0,5.0,0.698125,320.0,7.921111111111111,10.0
1621514352.0,338210142.0,37.844185,-122.453093,5.872539,0.920594,0.390521,37.0,14.0,0.0,0.67326,1621514352.0,338398241.0,37.829213,-122.461042,5.871096,-0.371691,0.928357,36.0,12.0,5.0,0.69627,320.0,7.92,10.0
1621514353.0,338210142.0,37.844196,-122.453061,5.875536,0.921182,0.389131,37.0,14.0,0.0,0.670677,1621514353.0,338398241.0,37.829239,-122.461055,5.863141,-0.374588,0.927191,36.0,12.0,5.0,0.694416,320.0,7.918888888888889,10.0
1621514354.0,338210142.0,37.844206,-122.453029,5.878452,0.921778,0.387718,37.0,14.0,0.0,0.668093,1621514354.0,338398241.0,37.829264,-122.461068,5.855258,-0.377612,0.925964,36.0,12.0,5.0,0.692562,320.0,7.917777777777777,10.0
1621514355.0,338210142.0,37.844217,-122.452997,5.881288,0.92238,0.386283,37.0,14.0,0.0,0.665506,1621514355.0,338398241.0,37.829289,-122.461081,5.847455,-0.380762,0.924673,36.0,12.0,5.0,0.690707,320.0,7.916666666666666,10.0
1621514356.0,338210142.0,37.844227,-122.452966,5.884045,0.92299,0.384825,37.0,14.0,0.0,0.662918,1621514356.0,338398241.0,37.829314,-122.461094,5.83974,-0.384039,0.923317,36.0,12.0,5.0,0.688853,320.0,7.915555555555556,10.0
1621514357.0,338210142.0,37.844238,-122.452934,5.886722,0.923605,0.383344,37.0,14.0,0.0,0.660328,1621514357.0,338398241.0,37.829339,-122.461107,5.832122,-0.387443,0.921894,36.0,12.0,5.0,0.686998,320.0,7.914444444444444,10.0
1621514358.0,338210142.0,37.844248,-122.452902,5.889322,0.924228,0.381841,37.0,14.0,0.0,0.657735,1621514358.0,338398241.0,37.829364,-122.46112,5.824609,-0.390972,0.920402,36.0,12.0,5.0,0.685142,320.0,7.913333333333334,10.0
1621514359.0,338210142.0,37.844259,-122.45287,5.891845,0.924857,0.380315,37.0,14.0,0.0,0.655141,1621514359.0,338398241.0,37.829389,-122.461133,5.817211,-0.394627,0.918841,36.0,12.0,5.0,0.683286,320.0,7.912222222222223,10.0
1621514360.0,338210142.0,37.844269,-122.452838,5.894291,0.925492,0.378767,37.0,14.0,0.0,0.652545,1621514360.0,338398241.0,37.829413,-122.461147,5.809937,-0.398408,0.917208,36.0,12.0,5.0,0.681429,320.0,7.911111111111111,10.0
1621514361.0,338210142.0,37.844279,-122.452806,5.896661,0.926134,0.377195,37.0,14.0,0.0,0.649947,1621514361.0,338398241.0,37.829438,-122.46116,5.802797,-0.402313,0.915502,36.0,12.0,5.0,0.679572,320.0,7.91,10.0
1621514362.0,338210142.0,37.84429,-122.452774,5.898956,0.926782,0.375601,37.0,14.0,0.0,0.647348,1621514362.0,338398241.0,37.829462,-122.461174,5.795801,-0.406343,0.913721,36.0,12.0,5.0,0.677713,320.0,7.908888888888889,10.0
1621514363.0,338210142.0,37.8443,-122.452742,5.901177,0.927436,0.373983,37.0,14.0,0.0,0.644746,1621514363.0,338398241.0,37.829487,-122.461188,5.788961,-0.410496,0.911862,36.0,12.0,5.0,0.675853,320.0,7.907777777777778,10.0
1621514364.0,338210142.0,37.84431,-122.45271,5.903324,0.928096,0.372342,37.0,14.0,0.0,0.642143,1621514364.0,338398241.0,37.829511,-122.461202,5.782287,-0.414773,0.909925,36.0,12.0,5.0,0.673992,320.0,7.906666666666666,10.0
1621514365.0,338210142.0,37.84432,-122.452678,5.905398,0.928761,0.370678,37.0,14.0,0.0,0.639538,1621514365.0,338398241.0,37.829536,-122.461216,5.775791,-0.419172,0.907907,36.0,12.0,5.0,0.67213,320.0,7.905555555555555,10.0
1621514366.0,338210142.0,37.84433,-122.452646,5.9074,0.929433,0.368991,37.0,14.0,0.0,0.636932,1621514366.0,338398241.0,37.82956,-122.46123,5.769452,-0.423666,0.905819,36.0,12.0,5.0,0.670266,320.0,7.904444444444445,10.0
1621514367.0,338210142.0,37.84434,-122.452614,5.909331,0.93011,0.36728,37.0,14.0,0.0,0.634323,1621514367.0,338398241.0,37.829584,-122.461244,5.763149,-0.428152,0.903707,36.0,12.0,5.0,0.6684,320.0,7.903333333333333,10.0
1621514368.0,338210142.0,37.84435,-122.452582,5.911191,0.930793,0.365546,37.0,14.0,0.0,0.631713,1621514368.0,338398241.0,37.829608,-122.461259,5.75685,-0.432605,0.901584,36.0,12.0,5.0,0.666533,320.0,7.902222222222222,10.0
1621514369.0,338210142.0,37.84436,-122.452549,5.912982,0.931482,0.363788,37.0,14.0,0.0,0.629102,1621514369.0,338398241.0,37.829632,-122.461273,5.750551,-0.437024,0.89945,36.0,12.0,5.0,0.664664,320.0,7.901111111111112,10.0
1621514370.0,338210142.0,37.84437,-122.452517,5.914703,0.932175,0.362007,37.0,14.0,0.0,0.626489,1621514370.0,338398241.0,37.829656,-122.461288,5.74425,-0.441409,0.897306,36.0,12.0,5.0,0.662794,320.0,7.9,10.0
1621514371.0,338210142.0,37.84438,-122.452485,5.916357,0.932874,0.360202,37.0,14.0,0.0,0.623874,1621514371.0,338398241.0,37.82968,-122.461303,5.737945,-0.44576,0.895152,36.0,12.0,5.0,0.660922,320.0,7.898888888888889,10.0
1621514372.0,338210142.0,37.84439,-122.452452,5.917943,0.933579,0.358373,37.0,14.0,0.0,0.621258,1621514372.0,338398241.0,37.829704,-122.461318,5.731632,-0.450079,0.892989,36.0,12.0,5.0,0.659049,320.0,7.897777777777778,10.0
1621514373.0,338210142.0,37.8444,-122.45242,5.9194,0.934284,0.35653,37.0,14.0,0.0,0.61864,1621514373.0,338398241.0,37.829728,-122.461333,5.725309,-0.454364,0.890816,36.0,12.0,5.0,0.657174,320.0,7.896666666666666,10.0
1621514374.0,338210142.0,37.84441,-122.452388,5.920476,0.934974,0.354717,37.0,14.0,0.0,0.616021,1621514374.0,338398241.0,37.829751,-122.461348,5.718974,-0.458615,0.888635,36.0,12.0,5.0,0.655298,320.0,7.895555555555555,10.0
1621514375.0,338210142.0,37.844419,-122.452355,5.921108,0.935645,0.352943,37.0,14.0,0.0,0.613401,1621514375.0,338398241.0,37.829775,-122.461364,5.712624,-0.462834,0.886445,36.0,12.0,5.0,0.653421,320.0,7.894444444444444,10.0
1621514376.0,338210142.0,37.844429,-122.452323,5.921292,0.936297,0.351208,37.0,14.0,0.0,0.610779,1621514376.0,338398241.0,37.829798,-122.461379,5.706256,-0.46702,0.884247,36.0,12.0,5.0,0.651543,320.0,7.893333333333333,10.0
1621514377.0,338210142.0,37.844439,-122.45229,5.92103,0.936932,0.349512,37.0,14.0,0.0,0.608157,1621514377.0,338398241.0,37.829821,-122.461395,5.699868,-0.471173,0.882041,36.0,12.0,5.0,0.649664,320.0,7.892222222222222,10.0
1621514378.0,338210142.0,37.844448,-122.452258,5.920317,0.937548,0.347855,37.0,14.0,0.0,0.605534,1621514378.0,338398241.0,37.829845,-122.46141,5.693458,-0.475293,0.879828,36.0,12.0,5.0,0.647784,320.0,7.891111111111111,10.0
1621514379.0,338210142.0,37.844458,-122.452225,5.919155,0.938148,0.346235,37.0,14.0,0.0,0.602911,1621514379.0,338398241.0,37.829868,-122.461426,5.687023,-0.479381,0.877607,36.0,12.0,5.0,0.645902,320.0,7.890000000000001,10.0
1621514380.0,338210142.0,37.844467,-122.452193,5.91754,0.93873,0.344654,37.0,14.0,0.0,0.600288,1621514380.0,338398241.0,37.829891,-122.461442,5.680561,-0.483436,0.87538,36.0,12.0,5.0,0.64402,320.0,7.888888888888889,10.0
1621514381.0,338210142.0,37.844477,-122.45216,5.915473,0.939295,0.34311,37.0,14.0,0.0,0.597665,1621514381.0,338398241.0,37.829914,-122.461458,5.674069,-0.487459,0.873146,36.0,12.0,5.0,0.642137,320.0,7.887777777777778,10.0
1621514382.0,338210142.0,37.844486,-122.452128,5.912951,0.939844,0.341603,37.0,14.0,0.0,0.595042,1621514382.0,338398241.0,37.829937,-122.461475,5.667545,-0.49145,0.870906,36.0,12.0,5.0,0.640253,320.0,7.886666666666667,10.0
1621514383.0,338210142.0,37.844496,-122.452095,5.909974,0.940377,0.340134,37.0,14.0,0.0,0.59242,1621514383.0,338398241.0,37.82996,-122.461491,5.660986,-0.495409,0.86866,36.0,12.0,5.0,0.638369,320.0,7.885555555555555,10.0
1621514384.0,338210142.0,37.844505,-122.452062,5.90654,0.940894,0.338702,37.0,14.0,0.0,0.589798,1621514384.0,338398241.0,37.829982,-122.461507,5.654391,-0.499336,0.866408,36.0,12.0,5.0,0.636484,320.0,7.884444444444444,10.0
1621514385.0,338210142.0,37.844514,-122.45203,5.902648,0.941395,0.337306,37.0,14.0,0.0,0.587177,1621514385.0,338398241.0,37.830005,-122.461524,5.647757,-0.503232,0.864151,36.0,12.0,5.0,0.634598,320.0,7.883333333333333,10.0
1621514386.0,338210142.0,37.844523,-122.451997,5.898298,0.941881,0.335947,37.0,14.0,0.0,0.584558,1621514386.0,338398241.0,37.830028,-122.46154,5.641081,-0.507097,0.861889,36.0,12.0,5.0,0.632712,320.0,7.882222222222222,10.0
1621514387.0,338210142.0,37.844532,-122.451965,5.893488,0.942352,0.334624,37.0,14.0,0.0,0.58194,1621514387.0,338398241.0,37.83005,-122.461557,5.634362,-0.51093,0.859622,36.0,12.0,5.0,0.630825,320.0,7.881111111111111,10.0
1621514388.0,338210142.0,37.844542,-122.451932,5.888217,0.942808,0.333337,37.0,14.0,0.0,0.579324,1621514388.0,338398241.0,37.830073,-122.461574,5.627597,-0.514732,0.857351,36.0,12.0,5.0,0.628938,320.0,7.88,10.0
1621514389.0,338210142.0,37.844551,-122.4519,5.882485,0.943249,0.332087,37.0,14.0,0.0,0.576709,1621514389.0,338398241.0,37.830095,-122.461591,5.620784,-0.518504,0.855075,36.0,12.0,5.0,0.627051,320.0,7.8788888888888895,10.0
1621514390.0,338210142.0,37.84456,-122.451867,5.876289,0.943676,0.330872,37.0,14.0,0.0,0.574097,1621514390.0,338398241.0,37.830117,-122.461608,5.613921,-0.522244,0.852796,36.0,12.0,5.0,0.625164,320.0,7.877777777777778,10.0
1621514391.0,338210142.0,37.844569,-122.451835,5.86963,0.944088,0.329693,37.0,14.0,0.0,0.571487,1621514391.0,338398241.0,37.830139,-122.461625,5.607005,-0.525954,0.850513,36.0,12.0,5.0,0.623276,320.0,7.876666666666667,10.0
1621514392.0,338210142.0,37.844578,-122.451802,5.862507,0.944486,0.32855,37.0,14.0,0.0,0.568879,1621514392.0,338398241.0,37.830161,-122.461643,5.600035,-0.529634,0.848226,36.0,12.0,5.0,0.621388,320.0,7.875555555555556,10.0
1621514393.0,338210142.0,37.844587,-122.45177,5.854918,0.944871,0.327443,37.0,14.0,0.0,0.566275,1621514393.0,338398241.0,37.830183,-122.46166,5.593008,-0.533284,0.845936,36.0,12.0,5.0,0.6195,320.0,7.874444444444444,10.0
1621514394.0,338210142.0,37.844595,-122.451737,5.846863,0.945242,0.326371,37.0,14.0,0.0,0.563673,1621514394.0,338398241.0,37.830205,-122.461677,5.585922,-0.536904,0.843643,36.0,12.0,5.0,0.617612,320.0,7.873333333333333,10.0
1621514395.0,338210142.0,37.844604,-122.451705,5.838341,0.945599,0.325334,37.0,14.0,0.0,0.561074,1621514395.0,338398241.0,37.830227,-122.461695,5.578776,-0.540495,0.841347,36.0,12.0,5.0,0.615725,320.0,7.872222222222222,10.0
1621514396.0,338210142.0,37.844613,-122.451673,5.829352,0.945943,0.324333,37.0,14.0,0.0,0.558479,1621514396.0,338398241.0,37.830249,-122.461713,5.571566,-0.544056,0.839049,36.0,12.0,5.0,0.613837,320.0,7.8711111111111105,10.0
1621514397.0,338210142.0,37.844622,-122.45164,5.819894,0.946274,0.323367,37.0,14.0,0.0,0.555888,1621514397.0,338398241.0,37.83027,-122.46173,5.564292,-0.547587,0.836749,36.0,12.0,5.0,0.61195,320.0,7.87,10.0
1621514398.0,338210142.0,37.844631,-122.451608,5.809967,0.946591,0.322437,37.0,14.0,0.0,0.5533,1621514398.0,338398241.0,37.830292,-122.461748,5.55695,-0.55109,0.834446,36.0,12.0,5.0,0.610063,320.0,7.868888888888889,10.0
1621514399.0,338210142.0,37.844639,-122.451576,5.79957,0.946896,0.321541,37.0,14.0,0.0,0.550717,1621514399.0,338398241.0,37.830313,-122.461766,5.549539,-0.554563,0.832141,36.0,12.0,5.0,0.608176,320.0,7.867777777777778,10.0
1621514400.0,338210142.0,37.844648,-122.451544,5.788703,0.947187,0.320681,37.0,14.0,0.0,0.548138,1621514400.0,338398241.0,37.830335,-122.461784,5.542058,-0.558009,0.829835,36.0,12.0,5.0,0.60629,320.0,7.866666666666667,10.0
1621514401.0,338210142.0,37.844656,-122.451512,5.777364,0.947466,0.319857,37.0,14.0,0.0,0.545563,1621514401.0,338398241.0,37.830356,-122.461802,5.534503,-0.561425,0.827527,36.0,12.0,5.0,0.604405,320.0,7.865555555555556,10.0
1621514402.0,338210142.0,37.844665,-122.45148,5.765554,0.947732,0.319068,37.0,14.0,0.0,0.542993,1621514402.0,338398241.0,37.830377,-122.461821,5.526874,-0.564814,0.825218,36.0,12.0,5.0,0.60252,320.0,7.864444444444445,10.0
1621514403.0,338210142.0,37.844673,-122.451448,5.753272,0.947985,0.318314,37.0,14.0,0.0,0.540429,1621514403.0,338398241.0,37.830398,-122.461839,5.519167,-0.568174,0.822908,36.0,12.0,5.0,0.600635,320.0,7.863333333333333,10.0
1621514404.0,338210142.0,37.844682,-122.451416,5.740517,0.948226,0.317596,37.0,14.0,0.0,0.537869,1621514404.0,338398241.0,37.830419,-122.461857,5.511382,-0.571507,0.820597,36.0,12.0,5.0,0.598752,320.0,7.862222222222222,10.0
1621514405.0,338210142.0,37.84469,-122.451384,5.727289,0.948454,0.316913,37.0,14.0,0.0,0.535315,1621514405.0,338398241.0,37.83044,-122.461876,5.503517,-0.574812,0.818285,36.0,12.0,5.0,0.596869,320.0,7.861111111111111,10.0
1621514406.0,338210142.0,37.844699,-122.451352,5.713587,0.94867,0.316267,37.0,14.0,0.0,0.532767,1621514406.0,338398241.0,37.830461,-122.461894,5.495569,-0.57809,0.815973,36.0,12.0,5.0,0.594987,320.0,7.859999999999999,10.0
1621514407.0,338210142.0,37.844707,-122.45132,5.69941,0.948874,0.315656,37.0,14.0,0.0,0.530224,1621514407.0,338398241.0,37.830482,-122.461913,5.487536,-0.581341,0.81366,36.0,12.0,5.0,0.593106,320.0,7.858888888888889,10.0
1621514408.0,338210142.0,37.844715,-122.451288,5.684759,0.949065,0.315081,37.0,14.0,0.0,0.527688,1621514408.0,338398241.0,37.830502,-122.461931,5.479418,-0.584565,0.811347,36.0,12.0,5.0,0.591226,320.0,7.857777777777778,10.0
1621514409.0,338210142.0,37.844724,-122.451257,5.669633,0.949244,0.314542,37.0,14.0,0.0,0.525158,1621514409.0,338398241.0,37.830523,-122.46195,5.471211,-0.587763,0.809033,36.0,12.0,5.0,0.589348,320.0,7.856666666666666,10.0
1621514410.0,338210142.0,37.844732,-122.451225,5.654032,0.94941,0.314039,37.0,14.0,0.0,0.522634,1621514410.0,338398241.0,37.830544,-122.461969,5.462915,-0.590934,0.80672,36.0,12.0,5.0,0.58747,320.0,7.855555555555556,10.0
1621514411.0,338210142.0,37.84474,-122.451194,5.637954,0.949564,0.313573,37.0,14.0,0.0,0.520118,1621514411.0,338398241.0,37.830564,-122.461988,5.454528,-0.594079,0.804407,36.0,12.0,5.0,0.585594,320.0,7.854444444444445,10.0
1621514412.0,338210142.0,37.844748,-122.451162,5.621401,0.949706,0.313144,37.0,14.0,0.0,0.517608,1621514412.0,338398241.0,37.830584,-122.462007,5.446047,-0.597197,0.802094,36.0,12.0,5.0,0.583719,320.0,7.853333333333333,10.0
1621514413.0,338210142.0,37.844757,-122.451131,5.604371,0.949835,0.312751,37.0,14.0,0.0,0.515106,1621514413.0,338398241.0,37.830604,-122.462026,5.437472,-0.600291,0.799782,36.0,12.0,5.0,0.581845,320.0,7.852222222222222,10.0
1621514414.0,338210142.0,37.844765,-122.4511,5.586864,0.949952,0.312396,37.0,14.0,0.0,0.512611,1621514414.0,338398241.0,37.830625,-122.462045,5.4288,-0.603358,0.79747,36.0,12.0,5.0,0.579973,320.0,7.851111111111111,10.0
1621514415.0,338210142.0,37.844773,-122.451069,5.56888,0.950056,0.312078,37.0,14.0,0.0,0.510124,1621514415.0,338398241.0,37.830645,-122.462064,5.42003,-0.606401,0.795159,36.0,12.0,5.0,0.578103,320.0,7.85,10.0
1621514416.0,338210142.0,37.844781,-122.451038,5.550419,0.950148,0.311799,37.0,14.0,0.0,0.507644,1621514416.0,338398241.0,37.830664,-122.462084,5.41116,-0.609418,0.792849,36.0,12.0,5.0,0.576234,320.0,7.848888888888888,10.0
1621514417.0,338210142.0,37.844789,-122.451007,5.531481,0.950228,0.311557,37.0,14.0,0.0,0.505173,1621514417.0,338398241.0,37.830684,-122.462103,5.402188,-0.61241,0.79054,36.0,12.0,5.0,0.574367,320.0,7.847777777777778,10.0
1621514418.0,338210142.0,37.844797,-122.450976,5.512065,0.950294,0.311353,37.0,14.0,0.0,0.50271,1621514418.0,338398241.0,37.830704,-122.462122,5.393113,-0.615378,0.788232,36.0,12.0,5.0,0.572502,320.0,7.846666666666667,10.0
1621514419.0,338210142.0,37.844805,-122.450946,5.492171,0.950348,0.311189,37.0,14.0,0.0,0.500256,1621514419.0,338398241.0,37.830724,-122.462142,5.383933,-0.618322,0.785925,36.0,12.0,5.0,0.570638,320.0,7.845555555555555,10.0
1621514420.0,338210142.0,37.844813,-122.450915,5.4718,0.950389,0.311063,37.0,14.0,0.0,0.497811,1621514420.0,338398241.0,37.830743,-122.462161,5.374647,-0.621241,0.783619,36.0,12.0,5.0,0.568777,320.0,7.844444444444445,10.0
1621514421.0,338210142.0,37.84482,-122.450884,5.45095,0.950417,0.310977,37.0,14.0,0.0,0.495374,1621514421.0,338398241.0,37.830763,-122.462181,5.365254,-0.624137,0.781315,36.0,12.0,5.0,0.566917,320.0,7.843333333333334,10.0
1621514422.0,338210142.0,37.844828,-122.450854,5.429623,0.950432,0.310931,37.0,14.0,0.0,0.492947,1621514422.0,338398241.0,37.830782,-122.4622,5.35575,-0.627009,0.779012,36.0,12.0,5.0,0.56506,320.0,7.842222222222222,10.0
