Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628965396.0,366864850.0,37.831921,-122.45434,10.355867,-0.531095,0.847312,60.0,19.0,10.0,0.341249,1628965396.0,366981360.0,37.828026,-122.446146,9.60076,0.962203,0.272334,60.0,21.0,7.0,0.338816,270.1777777777778,9.026666666666667,10.0
1628965397.0,366864850.0,37.831962,-122.454372,10.351554,-0.52982,0.84811,60.0,19.0,10.0,0.338051,1628965397.0,366981360.0,37.828038,-122.446092,9.598059,0.962656,0.270729,60.0,21.0,7.0,0.335717,270.18888888888887,9.028333333333332,10.0
1628965398.0,366864850.0,37.832002,-122.454404,10.347435,-0.528484,0.848943,60.0,19.0,10.0,0.334857,1628965398.0,366981360.0,37.82805,-122.446038,9.595481,0.963102,0.269138,60.0,21.0,7.0,0.332618,270.2,9.03,10.0
1628965399.0,366864850.0,37.832043,-122.454436,10.343513,-0.527088,0.849811,60.0,19.0,10.0,0.331665,1628965399.0,366981360.0,37.828062,-122.445984,9.593025,0.963541,0.26756,60.0,21.0,7.0,0.32952,270.2111111111111,9.031666666666666,10.0
1628965400.0,366864850.0,37.832083,-122.454468,10.339792,-0.525629,0.850714,60.0,19.0,10.0,0.328477,1628965400.0,366981360.0,37.828074,-122.445929,9.59069,0.963974,0.265996,60.0,21.0,7.0,0.326421,270.22222222222223,9.033333333333331,10.0
1628965401.0,366864850.0,37.832124,-122.4545,10.336275,-0.52411,0.851651,60.0,19.0,10.0,0.325292,1628965401.0,366981360.0,37.828086,-122.445875,9.588475,0.964401,0.264445,60.0,21.0,7.0,0.323323,270.2333333333333,9.035,10.0
1628965402.0,366864850.0,37.832165,-122.454532,10.332967,-0.522528,0.852622,60.0,19.0,10.0,0.32211,1628965402.0,366981360.0,37.828098,-122.445821,9.586381,0.964821,0.262907,60.0,21.0,7.0,0.320225,270.24444444444447,9.036666666666669,10.0
1628965403.0,366864850.0,37.832206,-122.454564,10.329871,-0.520885,0.853627,60.0,19.0,10.0,0.318932,1628965403.0,366981360.0,37.828109,-122.445767,9.584405,0.965235,0.261383,60.0,21.0,7.0,0.317127,270.2555555555556,9.038333333333334,10.0
1628965404.0,366864850.0,37.832246,-122.454595,10.326991,-0.51918,0.854665,60.0,19.0,10.0,0.315757,1628965404.0,366981360.0,37.828121,-122.445713,9.582548,0.965643,0.259873,60.0,21.0,7.0,0.314029,270.26666666666665,9.04,10.0
1628965405.0,366864850.0,37.832287,-122.454626,10.324332,-0.517413,0.855736,60.0,19.0,10.0,0.312586,1628965405.0,366981360.0,37.828132,-122.445659,9.580808,0.966044,0.258376,60.0,21.0,7.0,0.310931,270.27777777777777,9.041666666666668,10.0
1628965406.0,366864850.0,37.832328,-122.454658,10.321899,-0.515583,0.856839,60.0,19.0,10.0,0.309418,1628965406.0,366981360.0,37.828144,-122.445604,9.579185,0.96644,0.256894,60.0,21.0,7.0,0.307833,270.2888888888889,9.043333333333331,10.0
1628965407.0,366864850.0,37.832369,-122.454689,10.319695,-0.513691,0.857975,60.0,19.0,10.0,0.306254,1628965407.0,366981360.0,37.828155,-122.44555,9.577679,0.966829,0.255425,60.0,21.0,7.0,0.304735,270.3,9.045,10.0
1628965408.0,366864850.0,37.83241,-122.45472,10.317658,-0.511768,0.859124,60.0,19.0,10.0,0.303093,1628965408.0,366981360.0,37.828167,-122.445496,9.576289,0.967212,0.25397,60.0,21.0,7.0,0.301637,270.3111111111112,9.046666666666669,10.0
1628965409.0,366864850.0,37.832451,-122.454751,10.315514,-0.509939,0.860211,60.0,19.0,10.0,0.299936,1628965409.0,366981360.0,37.828178,-122.445442,9.575013,0.967589,0.25253,60.0,21.0,7.0,0.298538,270.3222222222222,9.048333333333334,10.0
1628965410.0,366864850.0,37.832492,-122.454782,10.313186,-0.508235,0.861219,60.0,19.0,10.0,0.296783,1628965410.0,366981360.0,37.828189,-122.445387,9.573852,0.96796,0.251103,60.0,21.0,7.0,0.29544,270.3333333333333,9.05,10.0
1628965411.0,366864850.0,37.832533,-122.454812,10.310664,-0.506656,0.862148,60.0,19.0,10.0,0.293634,1628965411.0,366981360.0,37.8282,-122.445333,9.572805,0.968326,0.249691,60.0,21.0,7.0,0.292342,270.34444444444443,9.051666666666666,10.0
1628965412.0,366864850.0,37.832574,-122.454843,10.30794,-0.505205,0.863,60.0,19.0,10.0,0.290488,1628965412.0,366981360.0,37.828211,-122.445279,9.571871,0.968685,0.248293,60.0,21.0,7.0,0.289243,270.35555555555555,9.053333333333336,10.0
1628965413.0,366864850.0,37.832615,-122.454874,10.305007,-0.50388,0.863774,60.0,19.0,10.0,0.287345,1628965413.0,366981360.0,37.828222,-122.445225,9.571049,0.969039,0.246909,60.0,21.0,7.0,0.286144,270.3666666666667,9.055,10.0
1628965414.0,366864850.0,37.832657,-122.454904,10.301857,-0.502682,0.864472,60.0,19.0,10.0,0.284206,1628965414.0,366981360.0,37.828233,-122.44517,9.570339,0.969386,0.24554,60.0,21.0,7.0,0.283045,270.3777777777778,9.056666666666668,10.0
1628965415.0,366864850.0,37.832698,-122.454934,10.298484,-0.501611,0.865093,60.0,19.0,10.0,0.281071,1628965415.0,366981360.0,37.828244,-122.445116,9.56974,0.969729,0.244185,60.0,21.0,7.0,0.279946,270.3888888888889,9.058333333333334,10.0
1628965416.0,366864850.0,37.832739,-122.454965,10.294883,-0.500669,0.865639,60.0,19.0,10.0,0.277938,1628965416.0,366981360.0,37.828255,-122.445061,9.569251,0.970065,0.242845,60.0,21.0,7.0,0.276846,270.4,9.06,10.0
1628965417.0,366864850.0,37.83278,-122.454995,10.291047,-0.499854,0.86611,60.0,19.0,10.0,0.274809,1628965417.0,366981360.0,37.828266,-122.445007,9.568873,0.970396,0.24152,60.0,21.0,7.0,0.273746,270.4111111111111,9.061666666666667,10.0
1628965418.0,366864850.0,37.832822,-122.455025,10.286974,-0.499168,0.866505,60.0,19.0,10.0,0.271683,1628965418.0,366981360.0,37.828276,-122.444953,9.568604,0.970721,0.240209,60.0,21.0,7.0,0.270646,270.4222222222222,9.063333333333333,10.0
1628965419.0,366864850.0,37.832863,-122.455055,10.282659,-0.498611,0.866826,60.0,19.0,10.0,0.26856,1628965419.0,366981360.0,37.828287,-122.444898,9.568443,0.971041,0.238913,60.0,21.0,7.0,0.267545,270.43333333333334,9.065,10.0
1628965420.0,366864850.0,37.832904,-122.455085,10.278099,-0.498182,0.867072,60.0,19.0,10.0,0.265441,1628965420.0,366981360.0,37.828298,-122.444844,9.568391,0.971355,0.237632,60.0,21.0,7.0,0.264444,270.44444444444446,9.066666666666666,10.0
1628965421.0,366864850.0,37.832945,-122.455115,10.273293,-0.497883,0.867244,60.0,19.0,10.0,0.262324,1628965421.0,366981360.0,37.828308,-122.444789,9.568446,0.971664,0.236366,60.0,21.0,7.0,0.261343,270.4555555555556,9.068333333333332,10.0
1628965422.0,366864850.0,37.832986,-122.455145,10.268238,-0.497713,0.867342,60.0,19.0,10.0,0.25921,1628965422.0,366981360.0,37.828319,-122.444735,9.568608,0.971968,0.235114,60.0,21.0,7.0,0.258241,270.4666666666667,9.07,10.0
1628965423.0,366864850.0,37.833028,-122.455175,10.262933,-0.497673,0.867365,60.0,19.0,10.0,0.256099,1628965423.0,366981360.0,37.828329,-122.444681,9.568876,0.972266,0.233878,60.0,21.0,7.0,0.255139,270.47777777777776,9.071666666666667,10.0
1628965424.0,366864850.0,37.833069,-122.455205,10.257379,-0.497763,0.867313,60.0,19.0,10.0,0.252991,1628965424.0,366981360.0,37.828339,-122.444626,9.569251,0.972559,0.232657,60.0,21.0,7.0,0.252036,270.4888888888889,9.073333333333334,10.0
1628965425.0,366864850.0,37.83311,-122.455235,10.251575,-0.497983,0.867187,60.0,19.0,10.0,0.249885,1628965425.0,366981360.0,37.82835,-122.444572,9.56973,0.972847,0.23145,60.0,21.0,7.0,0.248932,270.5,9.075,10.0
1628965426.0,366864850.0,37.833151,-122.455265,10.245524,-0.498333,0.866986,60.0,19.0,10.0,0.246782,1628965426.0,366981360.0,37.82836,-122.444517,9.570314,0.973129,0.230259,60.0,21.0,7.0,0.245829,270.5111111111111,9.076666666666666,10.0
1628965427.0,366864850.0,37.833192,-122.455295,10.239227,-0.498814,0.866709,60.0,19.0,10.0,0.243682,1628965427.0,366981360.0,37.82837,-122.444462,9.571002,0.973407,0.229083,60.0,21.0,7.0,0.242724,270.52222222222224,9.078333333333331,10.0
1628965428.0,366864850.0,37.833233,-122.455324,10.232686,-0.499425,0.866357,60.0,19.0,10.0,0.240584,1628965428.0,366981360.0,37.82838,-122.444408,9.571793,0.973679,0.227923,60.0,21.0,7.0,0.239619,270.53333333333336,9.08,10.0
1628965429.0,366864850.0,37.833274,-122.455354,10.225904,-0.500167,0.865929,60.0,19.0,10.0,0.237488,1628965429.0,366981360.0,37.82839,-122.444353,9.572688,0.973947,0.226777,60.0,21.0,7.0,0.236513,270.5444444444444,9.081666666666669,10.0
1628965430.0,366864850.0,37.833315,-122.455384,10.218887,-0.501039,0.865425,60.0,19.0,10.0,0.234394,1628965430.0,366981360.0,37.8284,-122.444299,9.573685,0.974209,0.225647,60.0,21.0,7.0,0.233407,270.55555555555554,9.083333333333334,10.0
1628965431.0,366864850.0,37.833356,-122.455414,10.211637,-0.502043,0.864843,60.0,19.0,10.0,0.231303,1628965431.0,366981360.0,37.82841,-122.444244,9.574783,0.974467,0.224533,60.0,21.0,7.0,0.2303,270.56666666666666,9.085,10.0
1628965432.0,366864850.0,37.833397,-122.455444,10.204162,-0.503177,0.864183,60.0,19.0,10.0,0.228214,1628965432.0,366981360.0,37.82842,-122.444189,9.575984,0.974719,0.223434,60.0,21.0,7.0,0.227192,270.5777777777778,9.086666666666666,10.0
1628965433.0,366864850.0,37.833438,-122.455474,10.196466,-0.504443,0.863445,60.0,19.0,10.0,0.225126,1628965433.0,366981360.0,37.82843,-122.444135,9.577285,0.974967,0.22235,60.0,21.0,7.0,0.224084,270.5888888888889,9.088333333333331,10.0
1628965434.0,366864850.0,37.833479,-122.455505,10.188557,-0.50584,0.862628,60.0,19.0,10.0,0.222041,1628965434.0,366981360.0,37.82844,-122.44408,9.578686,0.97521,0.221282,60.0,21.0,7.0,0.220975,270.6,9.09,10.0
1628965435.0,366864850.0,37.833519,-122.455535,10.180442,-0.507368,0.86173,60.0,19.0,10.0,0.218957,1628965435.0,366981360.0,37.82845,-122.444025,9.580187,0.975448,0.220229,60.0,21.0,7.0,0.217865,270.6111111111111,9.091666666666669,10.0
1628965436.0,366864850.0,37.83356,-122.455565,10.172129,-0.509027,0.860751,60.0,19.0,10.0,0.215875,1628965436.0,366981360.0,37.82846,-122.443971,9.581787,0.975682,0.219192,60.0,21.0,7.0,0.214754,270.6222222222222,9.093333333333334,10.0
1628965437.0,366864850.0,37.8336,-122.455595,10.163628,-0.510817,0.85969,60.0,19.0,10.0,0.212794,1628965437.0,366981360.0,37.828469,-122.443916,9.583487,0.975911,0.218171,60.0,21.0,7.0,0.211643,270.6333333333333,9.095,10.0
1628965438.0,366864850.0,37.833641,-122.455626,10.154948,-0.512738,0.858545,60.0,19.0,10.0,0.209715,1628965438.0,366981360.0,37.828479,-122.443861,9.585284,0.976135,0.217165,60.0,21.0,7.0,0.20853,270.64444444444445,9.096666666666668,10.0
1628965439.0,366864850.0,37.833681,-122.455656,10.146099,-0.51479,0.857316,60.0,19.0,10.0,0.206637,1628965439.0,366981360.0,37.828489,-122.443806,9.58718,0.976355,0.216175,60.0,21.0,7.0,0.205417,270.6555555555556,9.098333333333333,10.0
1628965440.0,366864850.0,37.833721,-122.455687,10.137093,-0.516973,0.856002,60.0,19.0,10.0,0.20356,1628965440.0,366981360.0,37.828498,-122.443751,9.589173,0.97657,0.2152,60.0,21.0,7.0,0.202303,270.6666666666667,9.1,10.0
1628965441.0,366864850.0,37.833761,-122.455718,10.127942,-0.519286,0.8546,60.0,19.0,10.0,0.200484,1628965441.0,366981360.0,37.828508,-122.443697,9.591263,0.976781,0.214242,60.0,21.0,7.0,0.199188,270.6777777777778,9.101666666666668,10.0
1628965442.0,366864850.0,37.833802,-122.455748,10.118659,-0.52173,0.853111,60.0,19.0,10.0,0.197408,1628965442.0,366981360.0,37.828517,-122.443642,9.593449,0.976987,0.213299,60.0,21.0,7.0,0.196072,270.68888888888887,9.103333333333332,10.0
1628965443.0,366864850.0,37.833841,-122.455779,10.109256,-0.524304,0.851531,60.0,19.0,10.0,0.194334,1628965443.0,366981360.0,37.828527,-122.443587,9.595732,0.977189,0.212372,60.0,21.0,7.0,0.192955,270.7,9.105,10.0
1628965444.0,366864850.0,37.833881,-122.45581,10.099749,-0.527008,0.84986,60.0,19.0,10.0,0.19126,1628965444.0,366981360.0,37.828536,-122.443532,9.59811,0.977387,0.21146,60.0,21.0,7.0,0.189836,270.7111111111111,9.106666666666667,10.0
1628965445.0,366864850.0,37.833921,-122.455842,10.090151,-0.529842,0.848097,60.0,19.0,10.0,0.188186,1628965445.0,366981360.0,37.828546,-122.443477,9.600583,0.97758,0.210565,60.0,21.0,7.0,0.186717,270.72222222222223,9.108333333333334,10.0
1628965446.0,366864850.0,37.833961,-122.455873,10.08048,-0.532805,0.846238,60.0,19.0,10.0,0.185113,1628965446.0,366981360.0,37.828555,-122.443422,9.603151,0.977769,0.209685,60.0,21.0,7.0,0.183597,270.7333333333333,9.11,10.0
1628965447.0,366864850.0,37.834,-122.455904,10.070751,-0.535896,0.844284,60.0,19.0,10.0,0.18204,1628965447.0,366981360.0,37.828564,-122.443367,9.605813,0.977954,0.208822,60.0,21.0,7.0,0.180476,270.74444444444447,9.111666666666666,10.0
1628965448.0,366864850.0,37.834039,-122.455936,10.060982,-0.539116,0.842232,60.0,19.0,10.0,0.178966,1628965448.0,366981360.0,37.828573,-122.443312,9.60857,0.978134,0.207974,60.0,21.0,7.0,0.177354,270.7555555555556,9.113333333333332,10.0
1628965449.0,366864850.0,37.834079,-122.455968,10.051191,-0.542463,0.84008,60.0,19.0,10.0,0.175893,1628965449.0,366981360.0,37.828583,-122.443257,9.611419,0.978311,0.207142,60.0,21.0,7.0,0.17423,270.76666666666665,9.115,10.0
1628965450.0,366864850.0,37.834118,-122.456,10.041397,-0.545938,0.837826,60.0,19.0,10.0,0.172819,1628965450.0,366981360.0,37.828592,-122.443202,9.614362,0.978483,0.206327,60.0,21.0,7.0,0.171106,270.77777777777777,9.116666666666667,10.0
1628965451.0,366864850.0,37.834157,-122.456032,10.03162,-0.549538,0.835468,60.0,19.0,10.0,0.169744,1628965451.0,366981360.0,37.828601,-122.443147,9.617398,0.978652,0.205527,60.0,21.0,7.0,0.16798,270.7888888888889,9.118333333333334,10.0
1628965452.0,366864850.0,37.834195,-122.456064,10.02188,-0.553265,0.833005,60.0,19.0,10.0,0.166668,1628965452.0,366981360.0,37.82861,-122.443092,9.620525,0.978816,0.204743,60.0,21.0,7.0,0.164853,270.8,9.12,10.0
1628965453.0,366864850.0,37.834234,-122.456097,10.012199,-0.557116,0.830435,60.0,19.0,10.0,0.163592,1628965453.0,366981360.0,37.828619,-122.443036,9.623745,0.978976,0.203975,60.0,21.0,7.0,0.161725,270.8111111111112,9.121666666666666,10.0
1628965454.0,366864850.0,37.834272,-122.456129,10.002598,-0.561091,0.827754,60.0,19.0,10.0,0.160514,1628965454.0,366981360.0,37.828628,-122.442981,9.627057,0.979132,0.203223,60.0,21.0,7.0,0.158595,270.8222222222222,9.123333333333331,10.0
1628965455.0,366864850.0,37.834311,-122.456162,9.993101,-0.565188,0.824962,60.0,19.0,10.0,0.157434,1628965455.0,366981360.0,37.828637,-122.442926,9.630459,0.979285,0.202488,60.0,21.0,7.0,0.155465,270.8333333333333,9.125,10.0
1628965456.0,366864850.0,37.834349,-122.456195,9.983731,-0.569407,0.822056,60.0,19.0,10.0,0.154353,1628965456.0,366981360.0,37.828647,-122.442871,9.633953,0.979433,0.201768,60.0,21.0,7.0,0.152333,270.84444444444443,9.126666666666669,10.0
1628965457.0,366864850.0,37.834387,-122.456228,9.974514,-0.573746,0.819033,60.0,19.0,10.0,0.151271,1628965457.0,366981360.0,37.828656,-122.442815,9.637537,0.979578,0.201064,60.0,21.0,7.0,0.149199,270.85555555555555,9.128333333333334,10.0
1628965458.0,366864850.0,37.834425,-122.456262,9.965474,-0.578205,0.815892,60.0,19.0,10.0,0.148186,1628965458.0,366981360.0,37.828664,-122.44276,9.641211,0.979719,0.200377,60.0,21.0,7.0,0.146065,270.8666666666667,9.13,10.0
1628965459.0,366864850.0,37.834462,-122.456296,9.956637,-0.582781,0.81263,60.0,19.0,10.0,0.145098,1628965459.0,366981360.0,37.828673,-122.442705,9.644975,0.979856,0.199705,60.0,21.0,7.0,0.142929,270.8777777777778,9.131666666666668,10.0
1628965460.0,366864850.0,37.8345,-122.45633,9.948031,-0.587472,0.809244,60.0,19.0,10.0,0.142008,1628965460.0,366981360.0,37.828682,-122.442649,9.648829,0.979989,0.19905,60.0,21.0,7.0,0.139791,270.8888888888889,9.133333333333333,10.0
1628965461.0,366864850.0,37.834537,-122.456364,9.939684,-0.592279,0.805733,60.0,19.0,10.0,0.138915,1628965461.0,366981360.0,37.828691,-122.442594,9.652772,0.980119,0.19841,60.0,21.0,7.0,0.136652,270.9,9.135,10.0
1628965462.0,366864850.0,37.834574,-122.456398,9.931624,-0.597197,0.802094,60.0,19.0,10.0,0.13582,1628965462.0,366981360.0,37.8287,-122.442539,9.656803,0.980245,0.197787,60.0,21.0,7.0,0.133512,270.9111111111111,9.136666666666668,10.0
1628965463.0,366864850.0,37.834611,-122.456433,9.923881,-0.602226,0.798325,60.0,19.0,10.0,0.13272,1628965463.0,366981360.0,37.828709,-122.442483,9.660924,0.980367,0.19718,60.0,21.0,7.0,0.13037,270.9222222222222,9.138333333333334,10.0
1628965464.0,366864850.0,37.834647,-122.456468,9.916484,-0.607364,0.794424,60.0,19.0,10.0,0.129618,1628965464.0,366981360.0,37.828718,-122.442428,9.665133,0.980486,0.196589,60.0,21.0,7.0,0.127227,270.93333333333334,9.14,10.0
1628965465.0,366864850.0,37.834684,-122.456503,9.909465,-0.612608,0.790387,60.0,19.0,10.0,0.126511,1628965465.0,366981360.0,37.828727,-122.442372,9.669429,0.980601,0.196014,60.0,21.0,7.0,0.124082,270.94444444444446,9.141666666666667,10.0
1628965466.0,366864850.0,37.83472,-122.456539,9.902856,-0.617956,0.786213,60.0,19.0,10.0,0.1234,1628965466.0,366981360.0,37.828735,-122.442317,9.673814,0.980713,0.195455,60.0,21.0,7.0,0.120936,270.9555555555556,9.143333333333334,10.0
1628965467.0,366864850.0,37.834756,-122.456575,9.896689,-0.623405,0.781899,60.0,19.0,10.0,0.120285,1628965467.0,366981360.0,37.828744,-122.442261,9.678286,0.980821,0.194912,60.0,21.0,7.0,0.117788,270.9666666666667,9.145,10.0
1628965468.0,366864850.0,37.834792,-122.456611,9.890998,-0.628953,0.777443,60.0,19.0,10.0,0.117165,1628965468.0,366981360.0,37.828753,-122.442206,9.682846,0.980925,0.194385,60.0,21.0,7.0,0.114639,270.97777777777776,9.146666666666668,10.0
1628965469.0,366864850.0,37.834828,-122.456647,9.885817,-0.634597,0.772844,60.0,19.0,10.0,0.114039,1628965469.0,366981360.0,37.828761,-122.44215,9.687492,0.981026,0.193875,60.0,21.0,7.0,0.111488,270.9888888888889,9.148333333333332,10.0
1628965470.0,366864850.0,37.834863,-122.456684,9.88118,-0.640333,0.768097,60.0,19.0,10.0,0.110909,1628965470.0,366981360.0,37.82877,-122.442094,9.692225,0.981124,0.19338,60.0,21.0,7.0,0.108335,271.0,9.15,10.0
1628965471.0,366864850.0,37.834898,-122.456721,9.877123,-0.64616,0.763202,60.0,19.0,10.0,0.107773,1628965471.0,366981360.0,37.828779,-122.442038,9.697045,0.981218,0.192902,60.0,21.0,7.0,0.105181,271.0111111111111,9.151666666666667,10.0
1628965472.0,366864850.0,37.834933,-122.456759,9.873683,-0.652073,0.758156,60.0,19.0,10.0,0.104631,1628965472.0,366981360.0,37.828787,-122.441983,9.70195,0.981309,0.192439,60.0,21.0,7.0,0.102025,271.02222222222224,9.153333333333332,10.0
1628965473.0,366864850.0,37.834968,-122.456796,9.870896,-0.658069,0.752958,60.0,19.0,10.0,0.101482,1628965473.0,366981360.0,37.828796,-122.441927,9.706942,0.981396,0.191993,60.0,21.0,7.0,0.098867,271.03333333333336,9.155,10.0
1628965474.0,366864850.0,37.835002,-122.456834,9.868799,-0.664144,0.747604,60.0,19.0,10.0,0.098327,1628965474.0,366981360.0,37.828805,-122.441871,9.71202,0.98148,0.191563,60.0,21.0,7.0,0.095707,271.0444444444444,9.156666666666666,10.0
1628965475.0,366864850.0,37.835036,-122.456873,9.867432,-0.670295,0.742095,60.0,19.0,10.0,0.095165,1628965475.0,366981360.0,37.828813,-122.441815,9.717184,0.981561,0.191149,60.0,21.0,7.0,0.092546,271.05555555555554,9.158333333333331,10.0
1628965476.0,366864850.0,37.83507,-122.456912,9.866832,-0.676518,0.736427,60.0,19.0,10.0,0.091995,1628965476.0,366981360.0,37.828822,-122.441759,9.722432,0.981639,0.19075,60.0,21.0,7.0,0.089383,271.06666666666666,9.16,10.0
1628965477.0,366864850.0,37.835104,-122.456951,9.867039,-0.682807,0.730599,60.0,19.0,10.0,0.088818,1628965477.0,366981360.0,37.828831,-122.441704,9.727766,0.981713,0.190368,60.0,21.0,7.0,0.086218,271.0777777777778,9.161666666666669,10.0
1628965478.0,366864850.0,37.835137,-122.45699,9.868094,-0.68916,0.724609,60.0,19.0,10.0,0.085633,1628965478.0,366981360.0,37.828839,-122.441648,9.733186,0.981784,0.190002,60.0,21.0,7.0,0.083052,271.0888888888889,9.163333333333334,10.0
1628965479.0,366864850.0,37.83517,-122.45703,9.869978,-0.695534,0.718493,60.0,19.0,10.0,0.082439,1628965479.0,366981360.0,37.828848,-122.441592,9.73869,0.981851,0.189652,60.0,21.0,7.0,0.079883,271.1,9.165,10.0
1628965480.0,366864850.0,37.835203,-122.45707,9.872473,-0.70178,0.712394,60.0,19.0,10.0,0.079237,1628965480.0,366981360.0,37.828856,-122.441536,9.744278,0.981916,0.189318,60.0,21.0,7.0,0.076713,271.1111111111111,9.166666666666668,10.0
1628965481.0,366864850.0,37.835235,-122.457111,9.875485,-0.707862,0.706351,60.0,19.0,10.0,0.076026,1628965481.0,366981360.0,37.828865,-122.44148,9.749952,0.981977,0.188999,60.0,21.0,7.0,0.07354,271.1222222222222,9.168333333333331,10.0
1628965482.0,366864850.0,37.835268,-122.457152,9.878975,-0.713782,0.700368,60.0,19.0,10.0,0.072806,1628965482.0,366981360.0,37.828873,-122.441424,9.75571,0.982035,0.188697,60.0,21.0,7.0,0.070366,271.1333333333333,9.17,10.0
1628965483.0,366864850.0,37.8353,-122.457193,9.882905,-0.719542,0.694449,60.0,19.0,10.0,0.069578,1628965483.0,366981360.0,37.828882,-122.441367,9.761552,0.98209,0.188411,60.0,21.0,7.0,0.06719,271.14444444444445,9.171666666666669,10.0
1628965484.0,366864850.0,37.835331,-122.457235,9.887237,-0.725144,0.688597,60.0,19.0,10.0,0.066341,1628965484.0,366981360.0,37.82889,-122.441311,9.767478,0.982142,0.18814,60.0,21.0,7.0,0.064012,271.1555555555556,9.173333333333334,10.0
1628965485.0,366864850.0,37.835363,-122.457277,9.891934,-0.730591,0.682816,60.0,19.0,10.0,0.063096,1628965485.0,366981360.0,37.828899,-122.441255,9.773488,0.982191,0.187886,60.0,21.0,7.0,0.060832,271.1666666666667,9.175,10.0
1628965486.0,366864850.0,37.835394,-122.457319,9.896959,-0.735884,0.677107,60.0,19.0,10.0,0.059842,1628965486.0,366981360.0,37.828907,-122.441199,9.779582,0.982236,0.187647,60.0,21.0,7.0,0.05765,271.1777777777778,9.176666666666666,10.0
1628965487.0,366864850.0,37.835425,-122.457362,9.902277,-0.741027,0.671475,60.0,19.0,10.0,0.05658,1628965487.0,366981360.0,37.828916,-122.441143,9.78576,0.982279,0.187425,60.0,21.0,7.0,0.054466,271.18888888888887,9.178333333333336,10.0
1628965488.0,366864850.0,37.835456,-122.457405,9.907853,-0.746022,0.665922,60.0,19.0,10.0,0.05331,1628965488.0,366981360.0,37.828924,-122.441086,9.792021,0.982318,0.187218,60.0,21.0,7.0,0.051279,271.2,9.18,10.0
1628965489.0,366864850.0,37.835486,-122.457448,9.913654,-0.750871,0.660449,60.0,19.0,10.0,0.050032,1628965489.0,366981360.0,37.828933,-122.44103,9.798366,0.982355,0.187026,60.0,21.0,7.0,0.048091,271.2111111111111,9.181666666666668,10.0
1628965490.0,366864850.0,37.835517,-122.457492,9.919644,-0.755576,0.655061,60.0,19.0,10.0,0.046747,1628965490.0,366981360.0,37.828941,-122.440974,9.804794,0.982388,0.186851,60.0,21.0,7.0,0.044901,271.22222222222223,9.183333333333334,10.0
1628965491.0,366864850.0,37.835547,-122.457536,9.925793,-0.76014,0.649759,60.0,19.0,10.0,0.043453,1628965491.0,366981360.0,37.82895,-122.440917,9.811306,0.982419,0.186691,60.0,21.0,7.0,0.041708,271.2333333333333,9.185,10.0
1628965492.0,366864850.0,37.835577,-122.45758,9.932068,-0.764566,0.644545,60.0,19.0,10.0,0.040152,1628965492.0,366981360.0,37.828958,-122.440861,9.817901,0.982446,0.186548,60.0,21.0,7.0,0.038513,271.24444444444447,9.186666666666667,10.0
1628965493.0,366864850.0,37.835606,-122.457624,9.938438,-0.768856,0.639421,60.0,19.0,10.0,0.036843,1628965493.0,366981360.0,37.828967,-122.440804,9.82458,0.98247,0.186419,60.0,21.0,7.0,0.035316,271.2555555555556,9.188333333333333,10.0
1628965494.0,366864850.0,37.835636,-122.457669,9.944873,-0.773013,0.63439,60.0,19.0,10.0,0.033527,1628965494.0,366981360.0,37.828975,-122.440748,9.831341,0.982492,0.186307,60.0,21.0,7.0,0.032117,271.26666666666665,9.19,10.0
1628965495.0,366864850.0,37.835665,-122.457714,9.951342,-0.777039,0.629453,60.0,19.0,10.0,0.030204,1628965495.0,366981360.0,37.828984,-122.440691,9.838186,0.98251,0.18621,60.0,21.0,7.0,0.028916,271.27777777777777,9.191666666666666,10.0
1628965496.0,366864850.0,37.835694,-122.457759,9.957819,-0.780936,0.624611,60.0,19.0,10.0,0.026874,1628965496.0,366981360.0,37.828992,-122.440634,9.845113,0.982525,0.186129,60.0,21.0,7.0,0.025712,271.2888888888889,9.193333333333332,10.0
1628965497.0,366864850.0,37.835723,-122.457805,9.964273,-0.784707,0.619867,60.0,19.0,10.0,0.023537,1628965497.0,366981360.0,37.829001,-122.440578,9.852124,0.982538,0.186063,60.0,21.0,7.0,0.022507,271.3,9.195,10.0
1628965498.0,366864850.0,37.835751,-122.457851,9.970679,-0.788355,0.615221,60.0,19.0,10.0,0.020193,1628965498.0,366981360.0,37.829009,-122.440521,9.859218,0.982547,0.186013,60.0,21.0,7.0,0.019298,271.3111111111112,9.196666666666667,10.0
1628965499.0,366864850.0,37.83578,-122.457897,9.97701,-0.791881,0.610675,60.0,19.0,10.0,0.016843,1628965499.0,366981360.0,37.829017,-122.440464,9.866395,0.982554,0.185978,60.0,21.0,7.0,0.016088,271.3222222222222,9.198333333333334,10.0
1628965500.0,366864850.0,37.835808,-122.457943,9.98324,-0.795289,0.606231,60.0,19.0,10.0,0.013486,1628965500.0,366981360.0,37.829026,-122.440408,9.873654,0.982557,0.185959,60.0,21.0,7.0,0.012875,271.3333333333333,9.2,10.0
