Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624130136.0,338096000.0,37.818928,-122.495457,4.814979,0.846748,-0.531994,60.0,19.0,4.0,0.950979,1624130136.0,367358950.0,37.816164,-122.463885,8.017309,0.999367,0.035575,30.0,20.0,6.0,0.7357,306.2333333333333,7.506666666666667,9.623333333333331
1624130137.0,338096000.0,37.818916,-122.495433,4.890448,0.853695,-0.520773,60.0,19.0,4.0,0.948802,1624130137.0,367358950.0,37.816165,-122.463838,8.023014,0.999363,0.035678,30.0,20.0,6.0,0.732963,306.23055555555555,7.507777777777778,9.623055555555556
1624130138.0,338096000.0,37.818904,-122.495408,4.965675,0.860211,-0.509938,60.0,19.0,4.0,0.946578,1624130138.0,367358950.0,37.816166,-122.463791,8.028674,0.99936,0.035779,30.0,20.0,6.0,0.730225,306.22777777777776,7.508888888888888,9.622777777777776
1624130139.0,338096000.0,37.818893,-122.495383,5.040595,0.866328,-0.499476,60.0,19.0,4.0,0.944309,1624130139.0,367358950.0,37.816168,-122.463744,8.03429,0.999356,0.035879,30.0,20.0,6.0,0.727485,306.225,7.51,9.6225
1624130140.0,338096000.0,37.818881,-122.495358,5.115148,0.872074,-0.489373,60.0,19.0,4.0,0.941994,1624130140.0,367358950.0,37.816169,-122.463697,8.039862,0.999353,0.035976,30.0,20.0,6.0,0.724743,306.22222222222223,7.511111111111111,9.622222222222222
1624130141.0,338096000.0,37.81887,-122.495332,5.18928,0.877477,-0.479619,60.0,19.0,4.0,0.939635,1624130141.0,367358950.0,37.81617,-122.46365,8.04539,0.999349,0.036072,30.0,20.0,6.0,0.721999,306.21944444444443,7.512222222222222,9.621944444444445
1624130142.0,338096000.0,37.818858,-122.495305,5.262938,0.88256,-0.470199,60.0,19.0,4.0,0.937232,1624130142.0,367358950.0,37.816172,-122.463603,8.050873,0.999346,0.036165,30.0,20.0,6.0,0.719253,306.21666666666664,7.513333333333334,9.621666666666666
1624130143.0,338096000.0,37.818847,-122.495278,5.336074,0.887347,-0.461103,60.0,19.0,4.0,0.934785,1624130143.0,367358950.0,37.816173,-122.463556,8.056313,0.999343,0.036257,30.0,20.0,6.0,0.716505,306.2138888888889,7.514444444444445,9.62138888888889
1624130144.0,338096000.0,37.818835,-122.49525,5.408645,0.891857,-0.452317,60.0,19.0,4.0,0.932296,1624130144.0,367358950.0,37.816174,-122.463509,8.061708,0.999339,0.036347,30.0,20.0,6.0,0.713756,306.2111111111111,7.515555555555555,9.62111111111111
1624130145.0,338096000.0,37.818824,-122.495222,5.480609,0.896111,-0.44383,60.0,19.0,4.0,0.929765,1624130145.0,367358950.0,37.816176,-122.463462,8.067058,0.999336,0.036435,30.0,20.0,6.0,0.711004,306.2083333333333,7.516666666666667,9.620833333333334
1624130146.0,338096000.0,37.818813,-122.495193,5.551926,0.900125,-0.435632,60.0,19.0,4.0,0.927192,1624130146.0,367358950.0,37.816177,-122.463414,8.072365,0.999333,0.036521,30.0,20.0,6.0,0.708251,306.2055555555556,7.517777777777778,9.620555555555557
1624130147.0,338096000.0,37.818801,-122.495164,5.622563,0.903916,-0.42771,60.0,19.0,4.0,0.924578,1624130147.0,367358950.0,37.816178,-122.463367,8.077627,0.99933,0.036605,30.0,20.0,6.0,0.705496,306.2027777777778,7.518888888888889,9.620277777777778
1624130148.0,338096000.0,37.81879,-122.495134,5.692484,0.907499,-0.420054,60.0,19.0,4.0,0.921924,1624130148.0,367358950.0,37.81618,-122.46332,8.082845,0.999327,0.036688,30.0,20.0,6.0,0.702739,306.2,7.52,9.62
1624130149.0,338096000.0,37.818779,-122.495104,5.76166,0.910888,-0.412654,60.0,19.0,4.0,0.91923,1624130149.0,367358950.0,37.816181,-122.463273,8.088019,0.999324,0.036769,30.0,20.0,6.0,0.699981,306.1972222222222,7.521111111111111,9.619722222222222
1624130150.0,338096000.0,37.818768,-122.495073,5.83006,0.914095,-0.4055,60.0,19.0,4.0,0.916497,1624130150.0,367358950.0,37.816183,-122.463225,8.093148,0.999321,0.036847,30.0,20.0,6.0,0.69722,306.19444444444446,7.522222222222222,9.619444444444444
1624130151.0,338096000.0,37.818757,-122.495042,5.897659,0.917133,-0.398582,60.0,19.0,4.0,0.913726,1624130151.0,367358950.0,37.816184,-122.463178,8.098233,0.999318,0.036924,30.0,20.0,6.0,0.694458,306.19166666666666,7.523333333333333,9.619166666666668
1624130152.0,338096000.0,37.818746,-122.49501,5.964429,0.920012,-0.391891,60.0,19.0,4.0,0.910916,1624130152.0,367358950.0,37.816185,-122.46313,8.103274,0.999315,0.037,30.0,20.0,6.0,0.691695,306.18888888888887,7.524444444444445,9.61888888888889
1624130153.0,338096000.0,37.818736,-122.494978,6.030349,0.922742,-0.385418,60.0,19.0,4.0,0.90807,1624130153.0,367358950.0,37.816187,-122.463083,8.108271,0.999313,0.037073,30.0,20.0,6.0,0.688929,306.1861111111112,7.525555555555556,9.618611111111113
1624130154.0,338096000.0,37.818725,-122.494945,6.095394,0.925333,-0.379156,60.0,19.0,4.0,0.905187,1624130154.0,367358950.0,37.816188,-122.463036,8.113223,0.99931,0.037144,30.0,20.0,6.0,0.686162,306.18333333333334,7.526666666666666,9.618333333333334
1624130155.0,338096000.0,37.818714,-122.494912,6.159545,0.927793,-0.373095,60.0,19.0,4.0,0.902267,1624130155.0,367358950.0,37.81619,-122.462988,8.118131,0.999307,0.037214,30.0,20.0,6.0,0.683393,306.18055555555554,7.527777777777778,9.618055555555555
1624130156.0,338096000.0,37.818704,-122.494879,6.222782,0.930131,-0.367229,60.0,19.0,4.0,0.899313,1624130156.0,367358950.0,37.816191,-122.462941,8.122995,0.999305,0.037282,30.0,20.0,6.0,0.680622,306.1777777777778,7.528888888888889,9.617777777777778
1624130157.0,338096000.0,37.818693,-122.494845,6.285087,0.932353,-0.361549,60.0,19.0,4.0,0.896323,1624130157.0,367358950.0,37.816192,-122.462893,8.127815,0.999302,0.037348,30.0,20.0,6.0,0.67785,306.175,7.53,9.6175
1624130158.0,338096000.0,37.818682,-122.494811,6.346442,0.934467,-0.35605,60.0,19.0,4.0,0.8933,1624130158.0,367358950.0,37.816194,-122.462845,8.13259,0.9993,0.037413,30.0,20.0,6.0,0.675076,306.1722222222222,7.531111111111111,9.617222222222225
1624130159.0,338096000.0,37.818672,-122.494776,6.406831,0.936479,-0.350723,60.0,19.0,4.0,0.890243,1624130159.0,367358950.0,37.816195,-122.462798,8.137321,0.999298,0.037475,30.0,20.0,6.0,0.6723,306.1694444444444,7.532222222222222,9.616944444444444
1624130160.0,338096000.0,37.818662,-122.494741,6.466239,0.938396,-0.345563,60.0,19.0,4.0,0.887152,1624130160.0,367358950.0,37.816197,-122.46275,8.142007,0.999295,0.037536,30.0,20.0,6.0,0.669523,306.1666666666667,7.533333333333333,9.616666666666667
1624130161.0,338096000.0,37.818651,-122.494705,6.524652,0.940222,-0.340563,60.0,19.0,4.0,0.88403,1624130161.0,367358950.0,37.816198,-122.462703,8.14665,0.999293,0.037595,30.0,20.0,6.0,0.666744,306.1638888888889,7.5344444444444445,9.616388888888888
1624130162.0,338096000.0,37.818641,-122.494669,6.582055,0.941962,-0.335718,60.0,19.0,4.0,0.880876,1624130162.0,367358950.0,37.816199,-122.462655,8.151248,0.999291,0.037652,30.0,20.0,6.0,0.663964,306.1611111111111,7.535555555555556,9.616111111111111
1624130163.0,338096000.0,37.818631,-122.494633,6.638437,0.943623,-0.331022,60.0,19.0,4.0,0.877691,1624130163.0,367358950.0,37.816201,-122.462607,8.155802,0.999289,0.037707,30.0,20.0,6.0,0.661182,306.15833333333336,7.536666666666667,9.615833333333333
1624130164.0,338096000.0,37.818621,-122.494596,6.693786,0.945207,-0.32647,60.0,19.0,4.0,0.874475,1624130164.0,367358950.0,37.816202,-122.462559,8.160311,0.999287,0.037761,30.0,20.0,6.0,0.658399,306.1555555555556,7.5377777777777775,9.615555555555556
1624130165.0,338096000.0,37.81861,-122.494559,6.748089,0.94672,-0.322057,60.0,19.0,4.0,0.871229,1624130165.0,367358950.0,37.816204,-122.462512,8.164776,0.999285,0.037813,30.0,20.0,6.0,0.655614,306.15277777777777,7.538888888888889,9.615277777777775
1624130166.0,338096000.0,37.8186,-122.494522,6.801336,0.948165,-0.317777,60.0,19.0,4.0,0.867954,1624130166.0,367358950.0,37.816205,-122.462464,8.169197,0.999283,0.037863,30.0,20.0,6.0,0.652827,306.15,7.54,9.615
1624130167.0,338096000.0,37.81859,-122.494484,6.853518,0.949546,-0.313627,60.0,19.0,4.0,0.864651,1624130167.0,367358950.0,37.816207,-122.462416,8.173574,0.999281,0.037911,30.0,20.0,6.0,0.650039,306.14722222222224,7.541111111111111,9.614722222222222
1624130168.0,338096000.0,37.81858,-122.494446,6.904625,0.950867,-0.309601,60.0,19.0,4.0,0.86132,1624130168.0,367358950.0,37.816208,-122.462368,8.177906,0.999279,0.037958,30.0,20.0,6.0,0.64725,306.14444444444445,7.542222222222222,9.614444444444445
1624130169.0,338096000.0,37.818571,-122.494408,6.954646,0.952129,-0.305696,60.0,19.0,4.0,0.857961,1624130169.0,367358950.0,37.816209,-122.46232,8.182194,0.999278,0.038003,30.0,20.0,6.0,0.644459,306.14166666666665,7.543333333333333,9.614166666666666
1624130170.0,338096000.0,37.818561,-122.494369,7.003575,0.953337,-0.301907,60.0,19.0,4.0,0.854575,1624130170.0,367358950.0,37.816211,-122.462273,8.186437,0.999276,0.038046,30.0,20.0,6.0,0.641666,306.1388888888889,7.544444444444444,9.613888888888887
1624130171.0,338096000.0,37.818551,-122.49433,7.051403,0.954494,-0.298231,60.0,19.0,4.0,0.851163,1624130171.0,367358950.0,37.816212,-122.462225,8.190637,0.999274,0.038087,30.0,20.0,6.0,0.638872,306.1361111111111,7.545555555555556,9.613611111111112
1624130172.0,338096000.0,37.818541,-122.49429,7.098122,0.955601,-0.294664,60.0,19.0,4.0,0.847726,1624130172.0,367358950.0,37.816214,-122.462177,8.194791,0.999273,0.038127,30.0,20.0,6.0,0.636077,306.1333333333333,7.546666666666667,9.613333333333332
1624130173.0,338096000.0,37.818532,-122.494251,7.143725,0.956661,-0.291202,60.0,19.0,4.0,0.844264,1624130173.0,367358950.0,37.816215,-122.462129,8.198902,0.999271,0.038165,30.0,20.0,6.0,0.63328,306.1305555555556,7.547777777777778,9.613055555555556
1624130174.0,338096000.0,37.818522,-122.49421,7.188205,0.957678,-0.287843,60.0,19.0,4.0,0.840778,1624130174.0,367358950.0,37.816217,-122.462081,8.202968,0.99927,0.038201,30.0,20.0,6.0,0.630482,306.1277777777778,7.548888888888889,9.612777777777778
1624130175.0,338096000.0,37.818512,-122.49417,7.231555,0.958652,-0.284582,60.0,19.0,4.0,0.837268,1624130175.0,367358950.0,37.816218,-122.462033,8.20699,0.999269,0.038235,30.0,20.0,6.0,0.627683,306.125,7.55,9.6125
1624130176.0,338096000.0,37.818503,-122.49413,7.273769,0.959585,-0.281418,60.0,19.0,4.0,0.833735,1624130176.0,367358950.0,37.81622,-122.461985,8.210968,0.999268,0.038268,30.0,20.0,6.0,0.624882,306.1222222222222,7.551111111111111,9.612222222222222
1624130177.0,338096000.0,37.818493,-122.494089,7.314842,0.960481,-0.278346,60.0,19.0,4.0,0.83018,1624130177.0,367358950.0,37.816221,-122.461937,8.214901,0.999266,0.038299,30.0,20.0,6.0,0.622079,306.11944444444447,7.552222222222222,9.611944444444443
1624130178.0,338096000.0,37.818484,-122.494048,7.354767,0.96134,-0.275365,60.0,19.0,4.0,0.826602,1624130178.0,367358950.0,37.816222,-122.461889,8.21879,0.999265,0.038328,30.0,20.0,6.0,0.619276,306.1166666666667,7.553333333333333,9.611666666666666
1624130179.0,338096000.0,37.818475,-122.494006,7.39354,0.962164,-0.272471,60.0,19.0,4.0,0.823004,1624130179.0,367358950.0,37.816224,-122.461841,8.222635,0.999264,0.038355,30.0,20.0,6.0,0.616471,306.1138888888889,7.554444444444444,9.61138888888889
1624130180.0,338096000.0,37.818465,-122.493964,7.431155,0.962955,-0.269662,60.0,19.0,4.0,0.819385,1624130180.0,367358950.0,37.816225,-122.461792,8.226435,0.999263,0.038381,30.0,20.0,6.0,0.613665,306.1111111111111,7.555555555555555,9.61111111111111
1624130181.0,338096000.0,37.818456,-122.493923,7.467607,0.963714,-0.266936,60.0,19.0,4.0,0.815747,1624130181.0,367358950.0,37.816227,-122.461744,8.230191,0.999262,0.038405,30.0,20.0,6.0,0.610857,306.1083333333333,7.556666666666667,9.610833333333334
1624130182.0,338096000.0,37.818447,-122.49388,7.502892,0.964443,-0.26429,60.0,19.0,4.0,0.812089,1624130182.0,367358950.0,37.816228,-122.461696,8.233903,0.999261,0.038427,30.0,20.0,6.0,0.608048,306.10555555555555,7.557777777777778,9.610555555555557
1624130183.0,338096000.0,37.818438,-122.493838,7.537005,0.965143,-0.261722,60.0,19.0,4.0,0.808412,1624130183.0,367358950.0,37.81623,-122.461648,8.23757,0.999261,0.038448,30.0,20.0,6.0,0.605238,306.10277777777776,7.558888888888889,9.610277777777778
1624130184.0,338096000.0,37.818428,-122.493795,7.569942,0.965816,-0.25923,60.0,19.0,4.0,0.804718,1624130184.0,367358950.0,37.816231,-122.4616,8.241193,0.99926,0.038467,30.0,20.0,6.0,0.602427,306.1,7.56,9.61
1624130185.0,338096000.0,37.818419,-122.493753,7.6017,0.966461,-0.256813,60.0,19.0,4.0,0.801006,1624130185.0,367358950.0,37.816233,-122.461551,8.244772,0.999259,0.038484,30.0,20.0,6.0,0.599614,306.09722222222223,7.561111111111111,9.609722222222222
1624130186.0,338096000.0,37.81841,-122.49371,7.632274,0.967082,-0.254467,60.0,19.0,4.0,0.797277,1624130186.0,367358950.0,37.816234,-122.461503,8.248306,0.999259,0.038499,30.0,20.0,6.0,0.5968,306.09444444444443,7.562222222222222,9.609444444444444
1624130187.0,338096000.0,37.818401,-122.493666,7.66166,0.967677,-0.252191,60.0,19.0,4.0,0.793532,1624130187.0,367358950.0,37.816236,-122.461455,8.251796,0.999258,0.038513,30.0,20.0,6.0,0.593985,306.09166666666664,7.563333333333333,9.609166666666669
1624130188.0,338096000.0,37.818392,-122.493623,7.689856,0.96825,-0.249984,60.0,19.0,4.0,0.789772,1624130188.0,367358950.0,37.816237,-122.461407,8.255242,0.999258,0.038525,30.0,20.0,6.0,0.591169,306.0888888888889,7.564444444444445,9.608888888888888
1624130189.0,338096000.0,37.818384,-122.493579,7.716858,0.9688,-0.247844,60.0,19.0,4.0,0.785996,1624130189.0,367358950.0,37.816239,-122.461358,8.258643,0.999257,0.038536,30.0,20.0,6.0,0.588352,306.0861111111111,7.565555555555555,9.608611111111111
1624130190.0,338096000.0,37.818375,-122.493536,7.742663,0.969328,-0.245769,60.0,19.0,4.0,0.782207,1624130190.0,367358950.0,37.81624,-122.46131,8.262,0.999257,0.038545,30.0,20.0,6.0,0.585533,306.0833333333333,7.566666666666666,9.608333333333333
1624130191.0,338096000.0,37.818366,-122.493492,7.767267,0.969836,-0.243758,60.0,19.0,4.0,0.778404,1624130191.0,367358950.0,37.816241,-122.461262,8.265313,0.999257,0.038552,30.0,20.0,6.0,0.582714,306.0805555555556,7.567777777777778,9.608055555555556
1624130192.0,338096000.0,37.818357,-122.493447,7.790669,0.970324,-0.241809,60.0,19.0,4.0,0.774588,1624130192.0,367358950.0,37.816243,-122.461213,8.268583,0.999256,0.038559,30.0,20.0,6.0,0.579893,306.0777777777778,7.568888888888889,9.60777777777778
1624130193.0,338096000.0,37.818348,-122.493403,7.812865,0.970792,-0.239921,60.0,19.0,4.0,0.770759,1624130193.0,367358950.0,37.816244,-122.461165,8.271808,0.999256,0.038565,30.0,20.0,6.0,0.577071,306.075,7.57,9.6075
1624130194.0,338096000.0,37.81834,-122.493359,7.833852,0.971243,-0.238092,60.0,19.0,4.0,0.766919,1624130194.0,367358950.0,37.816246,-122.461116,8.274989,0.999256,0.038571,30.0,20.0,6.0,0.574248,306.0722222222222,7.571111111111112,9.607222222222225
1624130195.0,338096000.0,37.818331,-122.493314,7.853628,0.971675,-0.236322,60.0,19.0,4.0,0.763068,1624130195.0,367358950.0,37.816247,-122.461068,8.278126,0.999256,0.038575,30.0,20.0,6.0,0.571424,306.06944444444446,7.572222222222222,9.606944444444444
1624130196.0,338096000.0,37.818322,-122.49327,7.872191,0.97209,-0.234609,60.0,19.0,4.0,0.759206,1624130196.0,367358950.0,37.816249,-122.46102,8.281219,0.999256,0.038579,30.0,20.0,6.0,0.568599,306.06666666666666,7.573333333333333,9.606666666666667
1624130197.0,338096000.0,37.818314,-122.493225,7.889539,0.972488,-0.232952,60.0,19.0,4.0,0.755334,1624130197.0,367358950.0,37.81625,-122.460971,8.284268,0.999255,0.038581,30.0,20.0,6.0,0.565772,306.06388888888887,7.5744444444444445,9.606388888888889
1624130198.0,338096000.0,37.818305,-122.49318,7.905668,0.972871,-0.23135,60.0,19.0,4.0,0.751453,1624130198.0,367358950.0,37.816252,-122.460923,8.287273,0.999255,0.038583,30.0,20.0,6.0,0.562945,306.0611111111112,7.575555555555556,9.606111111111112
1624130199.0,338096000.0,37.818297,-122.493135,7.920578,0.973237,-0.229802,60.0,19.0,4.0,0.747564,1624130199.0,367358950.0,37.816253,-122.460874,8.290234,0.999255,0.038584,30.0,20.0,6.0,0.560117,306.05833333333334,7.576666666666666,9.605833333333331
1624130200.0,338096000.0,37.818289,-122.49309,7.934266,0.973589,-0.228307,60.0,19.0,4.0,0.743666,1624130200.0,367358950.0,37.816255,-122.460826,8.293151,0.999255,0.038584,30.0,20.0,6.0,0.557288,306.05555555555554,7.5777777777777775,9.605555555555556
1624130201.0,338096000.0,37.81828,-122.493044,7.94673,0.973927,-0.226864,60.0,19.0,4.0,0.739762,1624130201.0,367358950.0,37.816256,-122.460777,8.296025,0.999255,0.038583,30.0,20.0,6.0,0.554457,306.0527777777778,7.578888888888889,9.605277777777776
1624130202.0,338096000.0,37.818272,-122.492999,7.957969,0.97425,-0.225472,60.0,19.0,4.0,0.73585,1624130202.0,367358950.0,37.816258,-122.460729,8.298854,0.999255,0.038582,30.0,20.0,6.0,0.551626,306.05,7.58,9.605
1624130203.0,338096000.0,37.818264,-122.492954,7.967981,0.974559,-0.224131,60.0,19.0,4.0,0.731932,1624130203.0,367358950.0,37.816259,-122.46068,8.301639,0.999256,0.038579,30.0,20.0,6.0,0.548794,306.0472222222222,7.581111111111111,9.604722222222222
1624130204.0,338096000.0,37.818255,-122.492908,7.976763,0.974855,-0.222839,60.0,19.0,4.0,0.728009,1624130204.0,367358950.0,37.816261,-122.460631,8.30438,0.999256,0.038576,30.0,20.0,6.0,0.54596,306.0444444444444,7.582222222222223,9.604444444444445
1624130205.0,338096000.0,37.818247,-122.492863,7.984315,0.975139,-0.221596,60.0,19.0,4.0,0.724082,1624130205.0,367358950.0,37.816262,-122.460583,8.307078,0.999256,0.038572,30.0,20.0,6.0,0.543126,306.0416666666667,7.583333333333333,9.604166666666666
1624130206.0,338096000.0,37.818239,-122.492817,7.990636,0.975409,-0.220401,60.0,19.0,4.0,0.72015,1624130206.0,367358950.0,37.816264,-122.460534,8.309731,0.999256,0.038567,30.0,20.0,6.0,0.540291,306.0388888888889,7.584444444444444,9.60388888888889
1624130207.0,338096000.0,37.818231,-122.492771,7.995722,0.975668,-0.219254,60.0,19.0,4.0,0.716214,1624130207.0,367358950.0,37.816265,-122.460486,8.31234,0.999256,0.038561,30.0,20.0,6.0,0.537455,306.0361111111111,7.585555555555556,9.60361111111111
1624130208.0,338096000.0,37.818223,-122.492726,7.999575,0.975914,-0.218154,60.0,19.0,4.0,0.712275,1624130208.0,367358950.0,37.816267,-122.460437,8.314906,0.999257,0.038554,30.0,20.0,6.0,0.534618,306.03333333333336,7.586666666666667,9.603333333333332
1624130209.0,338096000.0,37.818215,-122.49268,8.002191,0.976149,-0.217101,60.0,19.0,4.0,0.708335,1624130209.0,367358950.0,37.816268,-122.460388,8.317427,0.999257,0.038547,30.0,20.0,6.0,0.531781,306.0305555555556,7.587777777777777,9.603055555555557
1624130210.0,338096000.0,37.818207,-122.492634,8.003569,0.976373,-0.216094,60.0,19.0,4.0,0.704392,1624130210.0,367358950.0,37.81627,-122.46034,8.319905,0.999257,0.038538,30.0,20.0,6.0,0.528942,306.02777777777777,7.588888888888889,9.602777777777778
1624130211.0,338096000.0,37.818198,-122.492588,8.00371,0.976585,-0.215132,60.0,19.0,4.0,0.700448,1624130211.0,367358950.0,37.816271,-122.460291,8.322338,0.999257,0.038529,30.0,20.0,6.0,0.526103,306.025,7.59,9.6025
1624130212.0,338096000.0,37.818191,-122.492543,8.00261,0.976787,-0.214215,60.0,19.0,4.0,0.696504,1624130212.0,367358950.0,37.816273,-122.460242,8.324727,0.999258,0.038519,30.0,20.0,6.0,0.523262,306.02222222222224,7.591111111111111,9.602222222222222
1624130213.0,338096000.0,37.818183,-122.492497,8.000271,0.976977,-0.213343,60.0,19.0,4.0,0.692561,1624130213.0,367358950.0,37.816274,-122.460193,8.327073,0.999258,0.038508,30.0,20.0,6.0,0.520421,306.01944444444445,7.592222222222222,9.601944444444444
1624130214.0,338096000.0,37.818175,-122.492451,7.996689,0.977158,-0.212515,60.0,19.0,4.0,0.688618,1624130214.0,367358950.0,37.816276,-122.460145,8.329374,0.999259,0.038496,30.0,20.0,6.0,0.517579,306.01666666666665,7.593333333333334,9.601666666666668
1624130215.0,338096000.0,37.818167,-122.492405,7.991866,0.977328,-0.211732,60.0,19.0,4.0,0.684676,1624130215.0,367358950.0,37.816277,-122.460096,8.331632,0.999259,0.038484,30.0,20.0,6.0,0.514737,306.0138888888889,7.594444444444445,9.60138888888889
1624130216.0,338096000.0,37.818159,-122.49236,7.985798,0.977488,-0.210992,60.0,19.0,4.0,0.680737,1624130216.0,367358950.0,37.816278,-122.460047,8.333845,0.99926,0.03847,30.0,20.0,6.0,0.511893,306.0111111111111,7.595555555555555,9.601111111111113
1624130217.0,338096000.0,37.818151,-122.492314,7.978487,0.977638,-0.210296,60.0,19.0,4.0,0.6768,1624130217.0,367358950.0,37.81628,-122.459998,8.336015,0.99926,0.038456,30.0,20.0,6.0,0.509049,306.0083333333333,7.596666666666667,9.600833333333334
1624130218.0,338096000.0,37.818143,-122.492268,7.969931,0.977778,-0.209643,60.0,19.0,4.0,0.672867,1624130218.0,367358950.0,37.816281,-122.45995,8.338141,0.999261,0.038441,30.0,20.0,6.0,0.506204,306.0055555555556,7.597777777777778,9.600555555555555
1624130219.0,338096000.0,37.818136,-122.492223,7.960129,0.977908,-0.209034,60.0,19.0,4.0,0.668938,1624130219.0,367358950.0,37.816283,-122.459901,8.340222,0.999261,0.038425,30.0,20.0,6.0,0.503359,306.0027777777778,7.598888888888888,9.600277777777778
1624130220.0,338096000.0,37.818128,-122.492177,7.94908,0.978029,-0.208468,60.0,19.0,4.0,0.665013,1624130220.0,367358950.0,37.816284,-122.459852,8.34226,0.999262,0.038408,30.0,20.0,6.0,0.500512,306.0,7.6,9.6
1624130221.0,338096000.0,37.81812,-122.492131,7.936785,0.978141,-0.207945,60.0,19.0,4.0,0.661094,1624130221.0,367358950.0,37.816286,-122.459803,8.344253,0.999263,0.03839,30.0,20.0,6.0,0.497665,305.9972222222222,7.601111111111111,9.599722222222224
1624130222.0,338096000.0,37.818113,-122.492086,7.923242,0.978242,-0.207465,60.0,19.0,4.0,0.657181,1624130222.0,367358950.0,37.816287,-122.459754,8.346203,0.999264,0.038372,30.0,20.0,6.0,0.494817,305.99444444444447,7.602222222222222,9.599444444444444
1624130223.0,338096000.0,37.818105,-122.492041,7.908451,0.978335,-0.207028,60.0,19.0,4.0,0.653274,1624130223.0,367358950.0,37.816289,-122.459706,8.348109,0.999264,0.038352,30.0,20.0,6.0,0.491969,305.9916666666667,7.603333333333333,9.599166666666669
1624130224.0,338096000.0,37.818098,-122.491995,7.892411,0.978418,-0.206634,60.0,19.0,4.0,0.649374,1624130224.0,367358950.0,37.81629,-122.459657,8.349971,0.999265,0.038332,30.0,20.0,6.0,0.48912,305.9888888888889,7.604444444444445,9.598888888888888
1624130225.0,338096000.0,37.81809,-122.49195,7.875383,0.978494,-0.206277,60.0,19.0,4.0,0.645482,1624130225.0,367358950.0,37.816292,-122.459608,8.351788,0.999266,0.038311,30.0,20.0,6.0,0.48627,305.9861111111111,7.605555555555556,9.598611111111111
1624130226.0,338096000.0,37.818082,-122.491905,7.858407,0.978567,-0.20593,60.0,19.0,4.0,0.641598,1624130226.0,367358950.0,37.816293,-122.459559,8.353562,0.999267,0.038289,30.0,20.0,6.0,0.48342,305.9833333333333,7.606666666666666,9.598333333333333
1624130227.0,338096000.0,37.818075,-122.49186,7.841743,0.978639,-0.205587,60.0,19.0,4.0,0.637723,1624130227.0,367358950.0,37.816295,-122.45951,8.355292,0.999268,0.038267,30.0,20.0,6.0,0.480569,305.98055555555555,7.607777777777778,9.598055555555556
1624130228.0,338096000.0,37.818068,-122.491815,7.825391,0.97871,-0.205249,60.0,19.0,4.0,0.633856,1624130228.0,367358950.0,37.816296,-122.459461,8.356978,0.999268,0.038243,30.0,20.0,6.0,0.477717,305.97777777777776,7.608888888888889,9.597777777777775
1624130229.0,338096000.0,37.81806,-122.49177,7.809351,0.97878,-0.204914,60.0,19.0,4.0,0.629996,1624130229.0,367358950.0,37.816298,-122.459412,8.35862,0.999269,0.038219,30.0,20.0,6.0,0.474865,305.975,7.61,9.5975
1624130230.0,338096000.0,37.818053,-122.491725,7.793624,0.978849,-0.204584,60.0,19.0,4.0,0.626145,1624130230.0,367358950.0,37.816299,-122.459363,8.360217,0.99927,0.038193,30.0,20.0,6.0,0.472013,305.97222222222223,7.611111111111111,9.59722222222222
1624130231.0,338096000.0,37.818045,-122.491681,7.778208,0.978917,-0.204257,60.0,19.0,4.0,0.622301,1624130231.0,367358950.0,37.816301,-122.459314,8.361771,0.999271,0.038167,30.0,20.0,6.0,0.469159,305.96944444444443,7.612222222222222,9.596944444444444
1624130232.0,338096000.0,37.818038,-122.491636,7.763105,0.978984,-0.203935,60.0,19.0,4.0,0.618465,1624130232.0,367358950.0,37.816302,-122.459266,8.363281,0.999272,0.03814,30.0,20.0,6.0,0.466306,305.96666666666664,7.613333333333333,9.596666666666668
1624130233.0,338096000.0,37.818031,-122.491591,7.748314,0.97905,-0.203618,60.0,19.0,4.0,0.614635,1624130233.0,367358950.0,37.816304,-122.459217,8.364747,0.999273,0.038113,30.0,20.0,6.0,0.463451,305.9638888888889,7.614444444444445,9.596388888888889
1624130234.0,338096000.0,37.818023,-122.491547,7.733834,0.979116,-0.203305,60.0,19.0,4.0,0.610814,1624130234.0,367358950.0,37.816305,-122.459168,8.366169,0.999275,0.038084,30.0,20.0,6.0,0.460597,305.9611111111111,7.615555555555556,9.596111111111112
1624130235.0,338096000.0,37.818016,-122.491503,7.719667,0.97918,-0.202996,60.0,19.0,4.0,0.606999,1624130235.0,367358950.0,37.816307,-122.459119,8.367547,0.999276,0.038055,30.0,20.0,6.0,0.457741,305.9583333333333,7.616666666666667,9.595833333333331
1624130236.0,338096000.0,37.818009,-122.491458,7.705811,0.979243,-0.202692,60.0,19.0,4.0,0.603191,1624130236.0,367358950.0,37.816308,-122.45907,8.368881,0.999277,0.038024,30.0,20.0,6.0,0.454886,305.9555555555556,7.6177777777777775,9.595555555555556
1624130237.0,338096000.0,37.818002,-122.491414,7.692267,0.979305,-0.202392,60.0,19.0,4.0,0.59939,1624130237.0,367358950.0,37.81631,-122.459021,8.370172,0.999278,0.037993,30.0,20.0,6.0,0.45203,305.9527777777778,7.618888888888889,9.595277777777778
