Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625048088.0,366892000.0,37.833788,-122.467729,10.307749,0.604079,0.796924,52.0,31.0,12.0,0.509661,1625048088.0,366981360.0,37.816874,-122.447539,11.181826,-0.991512,0.130014,60.0,21.0,7.0,0.499988,290.0,8.0,10.0
1625048089.0,366892000.0,37.833826,-122.467692,10.306368,0.604278,0.796773,52.0,31.0,12.0,0.505123,1625048089.0,366981360.0,37.816881,-122.447604,11.181959,-0.991407,0.130817,60.0,21.0,7.0,0.495485,290.0,8.0,10.0
1625048090.0,366892000.0,37.833864,-122.467656,10.304843,0.604482,0.796619,52.0,31.0,12.0,0.500586,1625048090.0,366981360.0,37.816887,-122.447669,11.182153,-0.991298,0.13164,60.0,21.0,7.0,0.490982,290.0,8.0,10.0
1625048091.0,366892000.0,37.833902,-122.467619,10.303173,0.604691,0.79646,52.0,31.0,12.0,0.49605,1625048091.0,366981360.0,37.816894,-122.447734,11.182409,-0.991185,0.132485,60.0,21.0,7.0,0.486479,290.0,8.0,10.0
1625048092.0,366892000.0,37.83394,-122.467583,10.30136,0.604904,0.796298,52.0,31.0,12.0,0.491513,1625048092.0,366981360.0,37.816901,-122.447799,11.182727,-0.991069,0.13335,60.0,21.0,7.0,0.481976,290.0,8.0,10.0
1625048093.0,366892000.0,37.833978,-122.467546,10.299402,0.605123,0.796132,52.0,31.0,12.0,0.486978,1625048093.0,366981360.0,37.816908,-122.447864,11.183108,-0.990949,0.134237,60.0,21.0,7.0,0.477473,290.0,8.0,10.0
1625048094.0,366892000.0,37.834016,-122.46751,10.2973,0.605346,0.795962,52.0,31.0,12.0,0.482442,1625048094.0,366981360.0,37.816915,-122.447929,11.183553,-0.990826,0.135145,60.0,21.0,7.0,0.47297,290.0,8.0,10.0
1625048095.0,366892000.0,37.834054,-122.467473,10.295055,0.605575,0.795788,52.0,31.0,12.0,0.477908,1625048095.0,366981360.0,37.816922,-122.447993,11.184062,-0.990699,0.136074,60.0,21.0,7.0,0.468467,290.0,8.0,10.0
1625048096.0,366892000.0,37.834092,-122.467437,10.292665,0.605808,0.795611,52.0,31.0,12.0,0.473374,1625048096.0,366981360.0,37.816929,-122.448058,11.184637,-0.990568,0.137024,60.0,21.0,7.0,0.463964,290.0,8.0,10.0
1625048097.0,366892000.0,37.83413,-122.4674,10.290183,0.606045,0.79543,52.0,31.0,12.0,0.468841,1625048097.0,366981360.0,37.816936,-122.448123,11.185277,-0.990433,0.137995,60.0,21.0,7.0,0.459461,290.0,8.0,10.0
1625048098.0,366892000.0,37.834168,-122.467363,10.287814,0.606284,0.795249,52.0,31.0,12.0,0.464308,1625048098.0,366981360.0,37.816943,-122.448188,11.185983,-0.990294,0.138986,60.0,21.0,7.0,0.454957,290.0,8.0,10.0
1625048099.0,366892000.0,37.834206,-122.467327,10.285609,0.606522,0.795067,52.0,31.0,12.0,0.459777,1625048099.0,366981360.0,37.81695,-122.448253,11.186757,-0.990152,0.139999,60.0,21.0,7.0,0.450454,290.0,8.0,10.0
1625048100.0,366892000.0,37.834244,-122.46729,10.283569,0.60676,0.794885,52.0,31.0,12.0,0.455246,1625048100.0,366981360.0,37.816958,-122.448318,11.187598,-0.990005,0.141032,60.0,21.0,7.0,0.445951,290.0,8.0,10.0
1625048101.0,366892000.0,37.834281,-122.467254,10.281693,0.606998,0.794704,52.0,31.0,12.0,0.450715,1625048101.0,366981360.0,37.816965,-122.448383,11.188508,-0.989854,0.142087,60.0,21.0,7.0,0.441447,290.0,8.0,10.0
1625048102.0,366892000.0,37.834319,-122.467217,10.279981,0.607235,0.794522,52.0,31.0,12.0,0.446185,1625048102.0,366981360.0,37.816972,-122.448448,11.189487,-0.989699,0.143162,60.0,21.0,7.0,0.436943,290.0,8.0,10.0
1625048103.0,366892000.0,37.834357,-122.467181,10.278434,0.607473,0.79434,52.0,31.0,12.0,0.441656,1625048103.0,366981360.0,37.81698,-122.448512,11.190536,-0.98954,0.144258,60.0,21.0,7.0,0.432439,290.0,8.0,10.0
1625048104.0,366892000.0,37.834395,-122.467144,10.277051,0.607711,0.794158,52.0,31.0,12.0,0.437126,1625048104.0,366981360.0,37.816987,-122.448577,11.191657,-0.989377,0.145374,60.0,21.0,7.0,0.427935,290.0,8.0,10.0
1625048105.0,366892000.0,37.834432,-122.467108,10.275832,0.607948,0.793977,52.0,31.0,12.0,0.432597,1625048105.0,366981360.0,37.816995,-122.448642,11.192849,-0.989209,0.146512,60.0,21.0,7.0,0.423431,290.0,8.0,10.0
1625048106.0,366892000.0,37.83447,-122.467071,10.274778,0.608186,0.793795,52.0,31.0,12.0,0.428069,1625048106.0,366981360.0,37.817002,-122.448707,11.194113,-0.989037,0.14767,60.0,21.0,7.0,0.418926,290.0,8.0,10.0
1625048107.0,366892000.0,37.834508,-122.467034,10.273888,0.608423,0.793613,52.0,31.0,12.0,0.42354,1625048107.0,366981360.0,37.81701,-122.448772,11.195451,-0.98886,0.148848,60.0,21.0,7.0,0.414422,290.0,8.0,10.0
1625048108.0,366892000.0,37.834546,-122.466998,10.273162,0.60866,0.793431,52.0,31.0,12.0,0.419012,1625048108.0,366981360.0,37.817018,-122.448837,11.196863,-0.988679,0.150048,60.0,21.0,7.0,0.409917,290.0,8.0,10.0
1625048109.0,366892000.0,37.834583,-122.466961,10.272601,0.608897,0.793249,52.0,31.0,12.0,0.414483,1625048109.0,366981360.0,37.817025,-122.448901,11.19835,-0.988493,0.151267,60.0,21.0,7.0,0.405411,290.0,8.0,10.0
1625048110.0,366892000.0,37.834621,-122.466924,10.272204,0.609134,0.793068,52.0,31.0,12.0,0.409954,1625048110.0,366981360.0,37.817033,-122.448966,11.199913,-0.988302,0.152508,60.0,21.0,7.0,0.400905,290.0,8.0,10.0
1625048111.0,366892000.0,37.834659,-122.466888,10.271972,0.60937,0.792886,52.0,31.0,12.0,0.405426,1625048111.0,366981360.0,37.817041,-122.449031,11.201553,-0.988107,0.153768,60.0,21.0,7.0,0.396399,290.0,8.0,10.0
1625048112.0,366892000.0,37.834696,-122.466851,10.271904,0.609607,0.792704,52.0,31.0,12.0,0.400897,1625048112.0,366981360.0,37.817049,-122.449096,11.203271,-0.987907,0.155049,60.0,21.0,7.0,0.391893,290.0,8.0,10.0
1625048113.0,366892000.0,37.834734,-122.466814,10.272,0.609843,0.792522,52.0,31.0,12.0,0.396367,1625048113.0,366981360.0,37.817057,-122.449161,11.205067,-0.987702,0.156351,60.0,21.0,7.0,0.387386,290.0,8.0,10.0
1625048114.0,366892000.0,37.834772,-122.466778,10.27226,0.610079,0.792341,52.0,31.0,12.0,0.391838,1625048114.0,366981360.0,37.817065,-122.449226,11.206943,-0.987491,0.157672,60.0,21.0,7.0,0.382879,290.0,8.0,10.0
1625048115.0,366892000.0,37.834809,-122.466741,10.272685,0.610314,0.792159,52.0,31.0,12.0,0.387307,1625048115.0,366981360.0,37.817073,-122.44929,11.208899,-0.987276,0.159014,60.0,21.0,7.0,0.378372,290.0,8.0,10.0
1625048116.0,366892000.0,37.834847,-122.466704,10.273274,0.61055,0.791978,52.0,31.0,12.0,0.382777,1625048116.0,366981360.0,37.817082,-122.449355,11.210937,-0.987056,0.160376,60.0,21.0,7.0,0.373864,290.0,8.0,10.0
1625048117.0,366892000.0,37.834885,-122.466668,10.274028,0.610785,0.791797,52.0,31.0,12.0,0.378246,1625048117.0,366981360.0,37.81709,-122.44942,11.213033,-0.986832,0.161746,60.0,21.0,7.0,0.369355,290.0,8.0,10.0
1625048118.0,366892000.0,37.834922,-122.466631,10.274946,0.61102,0.791615,52.0,31.0,12.0,0.373714,1625048118.0,366981360.0,37.817098,-122.449485,11.215086,-0.986613,0.163077,60.0,21.0,7.0,0.364846,290.0,8.0,10.0
1625048119.0,366892000.0,37.83496,-122.466594,10.276028,0.611254,0.791434,52.0,31.0,12.0,0.369181,1625048119.0,366981360.0,37.817107,-122.44955,11.21707,-0.986401,0.164355,60.0,21.0,7.0,0.360337,290.0,8.0,10.0
1625048120.0,366892000.0,37.834998,-122.466557,10.277275,0.611488,0.791253,52.0,31.0,12.0,0.364648,1625048120.0,366981360.0,37.817115,-122.449614,11.218982,-0.986196,0.165581,60.0,21.0,7.0,0.355827,290.0,8.0,10.0
1625048121.0,366892000.0,37.835035,-122.46652,10.278686,0.611722,0.791072,52.0,31.0,12.0,0.360113,1625048121.0,366981360.0,37.817124,-122.449679,11.220821,-0.985998,0.166755,60.0,21.0,7.0,0.351317,290.0,8.0,10.0
1625048122.0,366892000.0,37.835073,-122.466484,10.280261,0.611956,0.790892,52.0,31.0,12.0,0.355578,1625048122.0,366981360.0,37.817133,-122.449744,11.222583,-0.985808,0.167877,60.0,21.0,7.0,0.346806,290.0,8.0,10.0
1625048123.0,366892000.0,37.835111,-122.466447,10.282,0.612189,0.790711,52.0,31.0,12.0,0.351042,1625048123.0,366981360.0,37.817141,-122.449809,11.224267,-0.985625,0.168948,60.0,21.0,7.0,0.342296,290.0,8.0,10.0
1625048124.0,366892000.0,37.835148,-122.46641,10.283904,0.612422,0.790531,52.0,31.0,12.0,0.346504,1625048124.0,366981360.0,37.81715,-122.449874,11.225872,-0.98545,0.169967,60.0,21.0,7.0,0.337784,290.0,8.0,10.0
1625048125.0,366892000.0,37.835186,-122.466373,10.285972,0.612655,0.79035,52.0,31.0,12.0,0.341966,1625048125.0,366981360.0,37.817159,-122.449938,11.227395,-0.985282,0.170934,60.0,21.0,7.0,0.333273,290.0,8.0,10.0
1625048126.0,366892000.0,37.835223,-122.466336,10.288205,0.612887,0.79017,52.0,31.0,12.0,0.337426,1625048126.0,366981360.0,37.817168,-122.450003,11.228835,-0.985123,0.17185,60.0,21.0,7.0,0.328761,290.0,8.0,10.0
1625048127.0,366892000.0,37.835261,-122.466299,10.290602,0.613119,0.78999,52.0,31.0,12.0,0.332885,1625048127.0,366981360.0,37.817177,-122.450068,11.230189,-0.984972,0.172715,60.0,21.0,7.0,0.324249,290.0,8.0,10.0
1625048128.0,366892000.0,37.835299,-122.466262,10.293163,0.613351,0.789811,52.0,31.0,12.0,0.328343,1625048128.0,366981360.0,37.817186,-122.450133,11.231458,-0.984829,0.173528,60.0,21.0,7.0,0.319736,290.0,8.0,10.0
1625048129.0,366892000.0,37.835336,-122.466225,10.295888,0.613582,0.789631,52.0,31.0,12.0,0.323799,1625048129.0,366981360.0,37.817195,-122.450198,11.232638,-0.984694,0.174289,60.0,21.0,7.0,0.315224,290.0,8.0,10.0
1625048130.0,366892000.0,37.835374,-122.466188,10.298778,0.613813,0.789452,52.0,31.0,12.0,0.319253,1625048130.0,366981360.0,37.817204,-122.450262,11.233729,-0.984568,0.175,60.0,21.0,7.0,0.310711,290.0,8.0,10.0
1625048131.0,366892000.0,37.835411,-122.466151,10.301832,0.614043,0.789273,52.0,31.0,12.0,0.314706,1625048131.0,366981360.0,37.817213,-122.450327,11.234729,-0.984451,0.175659,60.0,21.0,7.0,0.306198,290.0,8.0,10.0
1625048132.0,366892000.0,37.835449,-122.466114,10.30505,0.614273,0.789094,52.0,31.0,12.0,0.310158,1625048132.0,366981360.0,37.817222,-122.450392,11.235637,-0.984342,0.176267,60.0,21.0,7.0,0.301685,290.0,8.0,10.0
1625048133.0,366892000.0,37.835487,-122.466077,10.308433,0.614502,0.788915,52.0,31.0,12.0,0.305607,1625048133.0,366981360.0,37.817231,-122.450457,11.236453,-0.984243,0.176824,60.0,21.0,7.0,0.297171,290.0,8.0,10.0
1625048134.0,366892000.0,37.835524,-122.46604,10.31198,0.614731,0.788737,52.0,31.0,12.0,0.301055,1625048134.0,366981360.0,37.81724,-122.450521,11.237175,-0.984152,0.17733,60.0,21.0,7.0,0.292658,290.0,8.0,10.0
1625048135.0,366892000.0,37.835562,-122.466003,10.315691,0.61496,0.788558,52.0,31.0,12.0,0.296501,1625048135.0,366981360.0,37.81725,-122.450586,11.237802,-0.984069,0.177784,60.0,21.0,7.0,0.288145,290.0,8.0,10.0
1625048136.0,366892000.0,37.8356,-122.465966,10.319566,0.615188,0.78838,52.0,31.0,12.0,0.291945,1625048136.0,366981360.0,37.817259,-122.450651,11.238334,-0.983996,0.178188,60.0,21.0,7.0,0.283631,290.0,8.0,10.0
1625048137.0,366892000.0,37.835637,-122.465928,10.323606,0.615416,0.788203,52.0,31.0,12.0,0.287387,1625048137.0,366981360.0,37.817268,-122.450716,11.238769,-0.983933,0.178541,60.0,21.0,7.0,0.279117,290.0,8.0,10.0
1625048138.0,366892000.0,37.835675,-122.465891,10.32781,0.615643,0.788025,52.0,31.0,12.0,0.282826,1625048138.0,366981360.0,37.817277,-122.45078,11.239107,-0.983878,0.178843,60.0,21.0,7.0,0.274604,290.0,8.0,10.0
1625048139.0,366892000.0,37.835712,-122.465854,10.332178,0.615869,0.787848,52.0,31.0,12.0,0.278264,1625048139.0,366981360.0,37.817287,-122.450845,11.239349,-0.983832,0.179093,60.0,21.0,7.0,0.27009,290.0,8.0,10.0
1625048140.0,366892000.0,37.83575,-122.465817,10.33671,0.616096,0.787671,52.0,31.0,12.0,0.273699,1625048140.0,366981360.0,37.817296,-122.45091,11.239492,-0.983796,0.179293,60.0,21.0,7.0,0.265577,290.0,8.0,10.0
1625048141.0,366892000.0,37.835788,-122.465779,10.341407,0.616321,0.787495,52.0,31.0,12.0,0.269132,1625048141.0,366981360.0,37.817305,-122.450975,11.239537,-0.983769,0.179442,60.0,21.0,7.0,0.261063,290.0,8.0,10.0
1625048142.0,366892000.0,37.835825,-122.465742,10.346268,0.616546,0.787319,52.0,31.0,12.0,0.264563,1625048142.0,366981360.0,37.817315,-122.451039,11.239483,-0.983751,0.17954,60.0,21.0,7.0,0.256549,290.0,8.0,10.0
1625048143.0,366892000.0,37.835863,-122.465705,10.351294,0.616771,0.787143,52.0,31.0,12.0,0.259991,1625048143.0,366981360.0,37.817324,-122.451104,11.239331,-0.983742,0.179587,60.0,21.0,7.0,0.252036,290.0,8.0,10.0
1625048144.0,366892000.0,37.835901,-122.465667,10.356483,0.616995,0.786967,52.0,31.0,12.0,0.255417,1625048144.0,366981360.0,37.817333,-122.451169,11.239081,-0.983743,0.179584,60.0,21.0,7.0,0.247523,290.0,8.0,10.0
1625048145.0,366892000.0,37.835939,-122.46563,10.361837,0.617218,0.786792,52.0,31.0,12.0,0.25084,1625048145.0,366981360.0,37.817343,-122.451234,11.238731,-0.983753,0.179529,60.0,21.0,7.0,0.24301,290.0,8.0,10.0
1625048146.0,366892000.0,37.835976,-122.465592,10.367355,0.617441,0.786617,52.0,31.0,12.0,0.246261,1625048146.0,366981360.0,37.817352,-122.451298,11.238283,-0.983772,0.179423,60.0,21.0,7.0,0.238497,290.0,8.0,10.0
1625048147.0,366892000.0,37.836014,-122.465555,10.373037,0.617664,0.786442,52.0,31.0,12.0,0.241678,1625048147.0,366981360.0,37.817361,-122.451363,11.237737,-0.9838,0.179267,60.0,21.0,7.0,0.233984,290.0,8.0,10.0
1625048148.0,366892000.0,37.836052,-122.465517,10.378883,0.617885,0.786268,52.0,31.0,12.0,0.237093,1625048148.0,366981360.0,37.817371,-122.451428,11.237092,-0.983838,0.17906,60.0,21.0,7.0,0.229471,290.0,8.0,10.0
1625048149.0,366892000.0,37.83609,-122.46548,10.384894,0.618107,0.786094,52.0,31.0,12.0,0.232505,1625048149.0,366981360.0,37.81738,-122.451493,11.23635,-0.983885,0.178801,60.0,21.0,7.0,0.224959,290.0,8.0,10.0
1625048150.0,366892000.0,37.836127,-122.465442,10.391069,0.618327,0.785921,52.0,31.0,12.0,0.227914,1625048150.0,366981360.0,37.817389,-122.451557,11.23551,-0.983941,0.178492,60.0,21.0,7.0,0.220447,290.0,8.0,10.0
1625048151.0,366892000.0,37.836165,-122.465405,10.397408,0.618547,0.785748,52.0,31.0,12.0,0.22332,1625048151.0,366981360.0,37.817399,-122.451622,11.234573,-0.984007,0.178131,60.0,21.0,7.0,0.215935,290.0,8.0,10.0
1625048152.0,366892000.0,37.836203,-122.465367,10.403911,0.618766,0.785575,52.0,31.0,12.0,0.218723,1625048152.0,366981360.0,37.817408,-122.451687,11.233541,-0.984081,0.17772,60.0,21.0,7.0,0.211423,290.0,8.0,10.0
1625048153.0,366892000.0,37.836241,-122.465329,10.410579,0.618985,0.785403,52.0,31.0,12.0,0.214123,1625048153.0,366981360.0,37.817417,-122.451752,11.232413,-0.984165,0.177257,60.0,21.0,7.0,0.206912,290.0,8.0,10.0
1625048154.0,366892000.0,37.836279,-122.465291,10.41741,0.619203,0.785231,52.0,31.0,12.0,0.209519,1625048154.0,366981360.0,37.817426,-122.451816,11.23119,-0.984257,0.176744,60.0,21.0,7.0,0.202401,290.0,8.0,10.0
1625048155.0,366892000.0,37.836316,-122.465254,10.424406,0.619421,0.785059,52.0,31.0,12.0,0.204913,1625048155.0,366981360.0,37.817435,-122.451881,11.229874,-0.984358,0.176179,60.0,21.0,7.0,0.19789,290.0,8.0,10.0
1625048156.0,366892000.0,37.836354,-122.465216,10.431566,0.619637,0.784888,52.0,31.0,12.0,0.200302,1625048156.0,366981360.0,37.817445,-122.451946,11.228465,-0.984468,0.175563,60.0,21.0,7.0,0.19338,290.0,8.0,10.0
1625048157.0,366892000.0,37.836392,-122.465178,10.438891,0.619854,0.784718,52.0,31.0,12.0,0.195689,1625048157.0,366981360.0,37.817454,-122.452011,11.226964,-0.984587,0.174895,60.0,21.0,7.0,0.18887,290.0,8.0,10.0
1625048158.0,366892000.0,37.83643,-122.46514,10.446329,0.620062,0.784553,52.0,31.0,12.0,0.191072,1625048158.0,366981360.0,37.817463,-122.452075,11.225373,-0.984714,0.174177,60.0,21.0,7.0,0.184361,290.0,8.0,10.0
1625048159.0,366892000.0,37.836468,-122.465102,10.453678,0.620237,0.784414,52.0,31.0,12.0,0.186451,1625048159.0,366981360.0,37.817472,-122.45214,11.223693,-0.98485,0.173407,60.0,21.0,7.0,0.179852,290.0,8.0,10.0
1625048160.0,366892000.0,37.836506,-122.465064,10.460887,0.620371,0.784308,52.0,31.0,12.0,0.181827,1625048160.0,366981360.0,37.817481,-122.452205,11.221925,-0.984995,0.172585,60.0,21.0,7.0,0.175343,290.0,8.0,10.0
1625048161.0,366892000.0,37.836544,-122.465026,10.467957,0.620465,0.784234,52.0,31.0,12.0,0.177199,1625048161.0,366981360.0,37.81749,-122.45227,11.220071,-0.985147,0.171712,60.0,21.0,7.0,0.170835,290.0,8.0,10.0
1625048162.0,366892000.0,37.836582,-122.464988,10.474887,0.620519,0.784191,52.0,31.0,12.0,0.172568,1625048162.0,366981360.0,37.817499,-122.452334,11.218132,-0.985308,0.170788,60.0,21.0,7.0,0.166327,290.0,8.0,10.0
1625048163.0,366892000.0,37.83662,-122.46495,10.481676,0.620532,0.784181,52.0,31.0,12.0,0.167934,1625048163.0,366981360.0,37.817508,-122.452399,11.216111,-0.985477,0.169812,60.0,21.0,7.0,0.16182,290.0,8.0,10.0
1625048164.0,366892000.0,37.836658,-122.464912,10.488325,0.620506,0.784202,52.0,31.0,12.0,0.163297,1625048164.0,366981360.0,37.817516,-122.452464,11.214007,-0.985653,0.168784,60.0,21.0,7.0,0.157313,290.0,8.0,10.0
1625048165.0,366892000.0,37.836696,-122.464874,10.494834,0.620439,0.784255,52.0,31.0,12.0,0.158658,1625048165.0,366981360.0,37.817525,-122.452529,11.211825,-0.985837,0.167704,60.0,21.0,7.0,0.152807,290.0,8.0,10.0
1625048166.0,366892000.0,37.836734,-122.464836,10.501203,0.620332,0.784339,52.0,31.0,12.0,0.154015,1625048166.0,366981360.0,37.817534,-122.452593,11.209564,-0.986029,0.166572,60.0,21.0,7.0,0.148302,290.0,8.0,10.0
1625048167.0,366892000.0,37.836772,-122.464797,10.507433,0.620186,0.784455,52.0,31.0,12.0,0.14937,1625048167.0,366981360.0,37.817542,-122.452658,11.207229,-0.986228,0.165389,60.0,21.0,7.0,0.143797,290.0,8.0,10.0
1625048168.0,366892000.0,37.83681,-122.464759,10.513523,0.619999,0.784603,52.0,31.0,12.0,0.144722,1625048168.0,366981360.0,37.817551,-122.452723,11.204819,-0.986435,0.164153,60.0,21.0,7.0,0.139292,290.0,8.0,10.0
1625048169.0,366892000.0,37.836848,-122.464721,10.519473,0.619772,0.784782,52.0,31.0,12.0,0.140072,1625048169.0,366981360.0,37.81756,-122.452787,11.202339,-0.986648,0.162865,60.0,21.0,7.0,0.134788,290.0,8.0,10.0
1625048170.0,366892000.0,37.836887,-122.464683,10.525285,0.619506,0.784992,52.0,31.0,12.0,0.135419,1625048170.0,366981360.0,37.817568,-122.452852,11.199789,-0.986869,0.161525,60.0,21.0,7.0,0.130285,290.0,8.0,10.0
1625048171.0,366892000.0,37.836925,-122.464645,10.530959,0.6192,0.785233,52.0,31.0,12.0,0.130764,1625048171.0,366981360.0,37.817576,-122.452917,11.197173,-0.987096,0.160133,60.0,21.0,7.0,0.125782,290.0,8.0,10.0
1625048172.0,366892000.0,37.836963,-122.464606,10.536496,0.618854,0.785506,52.0,31.0,12.0,0.126108,1625048172.0,366981360.0,37.817585,-122.452982,11.194493,-0.987329,0.158688,60.0,21.0,7.0,0.12128,290.0,8.0,10.0
1625048173.0,366892000.0,37.837001,-122.464568,10.541895,0.618469,0.785809,52.0,31.0,12.0,0.121449,1625048173.0,366981360.0,37.817593,-122.453046,11.191751,-0.987568,0.15719,60.0,21.0,7.0,0.116779,290.0,8.0,10.0
1625048174.0,366892000.0,37.83704,-122.46453,10.547159,0.618043,0.786144,52.0,31.0,12.0,0.116788,1625048174.0,366981360.0,37.817601,-122.453111,11.188951,-0.987814,0.15564,60.0,21.0,7.0,0.112278,290.0,8.0,10.0
1625048175.0,366892000.0,37.837078,-122.464492,10.552288,0.617578,0.78651,52.0,31.0,12.0,0.112126,1625048175.0,366981360.0,37.817609,-122.453176,11.186094,-0.988065,0.154038,60.0,21.0,7.0,0.107778,290.0,8.0,10.0
1625048176.0,366892000.0,37.837116,-122.464454,10.557282,0.617073,0.786906,52.0,31.0,12.0,0.107462,1625048176.0,366981360.0,37.817617,-122.453241,11.183184,-0.988322,0.152382,60.0,21.0,7.0,0.103279,290.0,8.0,10.0
1625048177.0,366892000.0,37.837155,-122.464416,10.562143,0.616528,0.787333,52.0,31.0,12.0,0.102796,1625048177.0,366981360.0,37.817625,-122.453305,11.180224,-0.988584,0.150674,60.0,21.0,7.0,0.09878,290.0,8.0,10.0
1625048178.0,366892000.0,37.837193,-122.464377,10.566873,0.615944,0.78779,52.0,31.0,12.0,0.09813,1625048178.0,366981360.0,37.817633,-122.45337,11.177217,-0.98885,0.148912,60.0,21.0,7.0,0.094282,290.0,8.0,10.0
1625048179.0,366892000.0,37.837232,-122.464339,10.571471,0.615319,0.788278,52.0,31.0,12.0,0.093461,1625048179.0,366981360.0,37.81764,-122.453435,11.174166,-0.989122,0.147097,60.0,21.0,7.0,0.089785,290.0,8.0,10.0
1625048180.0,366892000.0,37.83727,-122.464301,10.57594,0.614655,0.788796,52.0,31.0,12.0,0.088792,1625048180.0,366981360.0,37.817648,-122.4535,11.171074,-0.989398,0.145229,60.0,21.0,7.0,0.085289,290.0,8.0,10.0
1625048181.0,366892000.0,37.837309,-122.464263,10.580281,0.61395,0.789345,52.0,31.0,12.0,0.084122,1625048181.0,366981360.0,37.817656,-122.453564,11.167944,-0.989678,0.143308,60.0,21.0,7.0,0.080793,290.0,8.0,10.0
1625048182.0,366892000.0,37.837348,-122.464225,10.584494,0.613206,0.789923,52.0,31.0,12.0,0.079451,1625048182.0,366981360.0,37.817663,-122.453629,11.164781,-0.989962,0.141333,60.0,21.0,7.0,0.076298,290.0,8.0,10.0
1625048183.0,366892000.0,37.837386,-122.464187,10.588583,0.612421,0.790532,52.0,31.0,12.0,0.074778,1625048183.0,366981360.0,37.81767,-122.453694,11.161587,-0.99025,0.139305,60.0,21.0,7.0,0.071804,290.0,8.0,10.0
1625048184.0,366892000.0,37.837425,-122.464149,10.592548,0.611596,0.79117,52.0,31.0,12.0,0.070106,1625048184.0,366981360.0,37.817677,-122.453758,11.158366,-0.99054,0.137223,60.0,21.0,7.0,0.06731,290.0,8.0,10.0
1625048185.0,366892000.0,37.837464,-122.464111,10.596391,0.610731,0.791838,52.0,31.0,12.0,0.065432,1625048185.0,366981360.0,37.817685,-122.453823,11.155122,-0.990834,0.135087,60.0,21.0,7.0,0.062817,290.0,8.0,10.0
1625048186.0,366892000.0,37.837503,-122.464073,10.600113,0.609826,0.792536,52.0,31.0,12.0,0.060758,1625048186.0,366981360.0,37.817692,-122.453888,11.151859,-0.99113,0.132897,60.0,21.0,7.0,0.058325,290.0,8.0,10.0
1625048187.0,366892000.0,37.837541,-122.464035,10.603718,0.60888,0.793263,52.0,31.0,12.0,0.056084,1625048187.0,366981360.0,37.817698,-122.453953,11.148581,-0.991428,0.130653,60.0,21.0,7.0,0.053834,290.0,8.0,10.0
1625048188.0,366892000.0,37.83758,-122.463997,10.607205,0.607893,0.794019,52.0,31.0,12.0,0.051409,1625048188.0,366981360.0,37.817705,-122.454017,11.145291,-0.991728,0.128355,60.0,21.0,7.0,0.049344,290.0,8.0,10.0
1625048189.0,366892000.0,37.837619,-122.46396,10.610578,0.606866,0.794804,52.0,31.0,12.0,0.046734,1625048189.0,366981360.0,37.817712,-122.454082,11.141994,-0.99203,0.126003,60.0,21.0,7.0,0.044854,290.0,8.0,10.0
1625048190.0,366892000.0,37.837658,-122.463922,10.613839,0.605798,0.795618,52.0,31.0,12.0,0.04206,1625048190.0,366981360.0,37.817718,-122.454147,11.138694,-0.992333,0.123596,60.0,21.0,7.0,0.040365,290.0,8.0,10.0
1625048191.0,366892000.0,37.837697,-122.463884,10.616989,0.60469,0.796461,52.0,31.0,12.0,0.037385,1625048191.0,366981360.0,37.817725,-122.454212,11.135396,-0.992636,0.121135,60.0,21.0,7.0,0.035877,290.0,8.0,10.0
1625048192.0,366892000.0,37.837737,-122.463847,10.620031,0.60354,0.797333,52.0,31.0,12.0,0.03271,1625048192.0,366981360.0,37.817731,-122.454276,11.132103,-0.99294,0.11862,60.0,21.0,7.0,0.03139,290.0,8.0,10.0
1625048193.0,366892000.0,37.837776,-122.463809,10.622968,0.602349,0.798233,52.0,31.0,12.0,0.028036,1625048193.0,366981360.0,37.817737,-122.454341,11.128821,-0.993243,0.11605,60.0,21.0,7.0,0.026903,290.0,8.0,10.0
1625048194.0,366892000.0,37.837815,-122.463772,10.625801,0.601117,0.799161,52.0,31.0,12.0,0.023362,1625048194.0,366981360.0,37.817743,-122.454406,11.125554,-0.993547,0.113425,60.0,21.0,7.0,0.022417,290.0,8.0,10.0
1625048195.0,366892000.0,37.837854,-122.463734,10.628533,0.599844,0.800117,52.0,31.0,12.0,0.018688,1625048195.0,366981360.0,37.817749,-122.454471,11.122306,-0.993849,0.110746,60.0,21.0,7.0,0.017932,290.0,8.0,10.0
1625048196.0,366892000.0,37.837894,-122.463697,10.631167,0.598528,0.801102,52.0,31.0,12.0,0.014015,1625048196.0,366981360.0,37.817754,-122.454535,11.119083,-0.99415,0.108011,60.0,21.0,7.0,0.013448,290.0,8.0,10.0
1625048197.0,366892000.0,37.837933,-122.46366,10.633706,0.597172,0.802114,52.0,31.0,12.0,0.009342,1625048197.0,366981360.0,37.81776,-122.4546,11.115913,-0.994447,0.105241,60.0,21.0,7.0,0.008965,290.0,8.0,10.0
1625048198.0,366892000.0,37.837972,-122.463622,10.636151,0.595773,0.803153,52.0,31.0,12.0,0.004671,1625048198.0,366981360.0,37.817765,-122.454665,11.112895,-0.994732,0.10251,60.0,21.0,7.0,0.004482,290.0,8.0,10.0
