Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624294361.0,366742520.0,37.848108,-122.470181,11.097431,0.165877,-0.986146,60.0,14.0,5.0,0.819575,1624294361.0,432783000.0,37.830603,-122.449878,13.030531,-0.948723,-0.31611,70.0,199.0,32.0,0.793937,265.2375,3.015833333333333,10.0
1624294362.0,366742520.0,37.848057,-122.47017,11.100396,0.162801,-0.986659,60.0,14.0,5.0,0.817726,1624294362.0,432783000.0,37.830583,-122.449951,13.029412,-0.948794,-0.315896,70.0,199.0,32.0,0.791946,265.225,3.015,10.0
1624294363.0,366742520.0,37.848007,-122.47016,11.103415,0.159745,-0.987158,60.0,14.0,5.0,0.815876,1624294363.0,432783000.0,37.830564,-122.450023,13.028195,-0.948858,-0.315703,70.0,199.0,32.0,0.789954,265.2125,3.0141666666666667,10.0
1624294364.0,366742520.0,37.847956,-122.470149,11.106484,0.156709,-0.987645,60.0,14.0,5.0,0.814023,1624294364.0,432783000.0,37.830545,-122.450095,13.02688,-0.948916,-0.31553,70.0,199.0,32.0,0.787963,265.2,3.013333333333333,10.0
1624294365.0,366742520.0,37.847905,-122.470139,11.109603,0.153694,-0.988119,60.0,14.0,5.0,0.812168,1624294365.0,432783000.0,37.830526,-122.450168,13.025467,-0.948967,-0.315376,70.0,199.0,32.0,0.785973,265.1875,3.0125,10.0
1624294366.0,366742520.0,37.847854,-122.470129,11.112769,0.150698,-0.98858,60.0,14.0,5.0,0.81031,1624294366.0,432783000.0,37.830507,-122.45024,13.023956,-0.949011,-0.315242,70.0,199.0,32.0,0.783982,265.175,3.0116666666666663,10.0
1624294367.0,366742520.0,37.847804,-122.470119,11.115979,0.147723,-0.989029,60.0,14.0,5.0,0.80845,1624294367.0,432783000.0,37.830488,-122.450313,13.022347,-0.949049,-0.315129,70.0,199.0,32.0,0.781992,265.1625,3.0108333333333333,10.0
1624294368.0,366742520.0,37.847753,-122.47011,11.119232,0.144769,-0.989466,60.0,14.0,5.0,0.806588,1624294368.0,432783000.0,37.830469,-122.450385,13.020639,-0.94908,-0.315035,70.0,199.0,32.0,0.780001,265.15,3.01,10.0
1624294369.0,366742520.0,37.847702,-122.4701,11.122526,0.141835,-0.98989,60.0,14.0,5.0,0.804723,1624294369.0,432783000.0,37.83045,-122.450457,13.018832,-0.949105,-0.314961,70.0,199.0,32.0,0.778012,265.1375,3.0091666666666663,10.0
1624294370.0,366742520.0,37.847651,-122.470091,11.125858,0.138921,-0.990303,60.0,14.0,5.0,0.802857,1624294370.0,432783000.0,37.830431,-122.45053,13.016927,-0.949123,-0.314906,70.0,199.0,32.0,0.776022,265.125,3.0083333333333333,10.0
1624294371.0,366742520.0,37.8476,-122.470082,11.129227,0.136028,-0.990705,60.0,14.0,5.0,0.800987,1624294371.0,432783000.0,37.830412,-122.450602,13.014924,-0.949134,-0.314872,70.0,199.0,32.0,0.774032,265.1125,3.0075,10.0
1624294372.0,366742520.0,37.847549,-122.470073,11.13263,0.133156,-0.991095,60.0,14.0,5.0,0.799116,1624294372.0,432783000.0,37.830394,-122.450675,13.012821,-0.949139,-0.314858,70.0,199.0,32.0,0.772043,265.1,3.0066666666666664,10.0
1624294373.0,366742520.0,37.847498,-122.470064,11.136065,0.130304,-0.991474,60.0,14.0,5.0,0.797243,1624294373.0,432783000.0,37.830375,-122.450747,13.01062,-0.949137,-0.314863,70.0,199.0,32.0,0.770055,265.0875,3.0058333333333334,10.0
1624294374.0,366742520.0,37.847447,-122.470056,11.13953,0.127472,-0.991842,60.0,14.0,5.0,0.795367,1624294374.0,432783000.0,37.830356,-122.450819,13.008321,-0.949129,-0.314889,70.0,199.0,32.0,0.768066,265.075,3.005,10.0
1624294375.0,366742520.0,37.847396,-122.470048,11.143024,0.124662,-0.992199,60.0,14.0,5.0,0.793489,1624294375.0,432783000.0,37.830337,-122.450892,13.005923,-0.949113,-0.314934,70.0,199.0,32.0,0.766078,265.0625,3.0041666666666664,10.0
1624294376.0,366742520.0,37.847345,-122.47004,11.146544,0.121872,-0.992546,60.0,14.0,5.0,0.791609,1624294376.0,432783000.0,37.830318,-122.450964,13.003426,-0.949092,-0.315,70.0,199.0,32.0,0.764091,265.05,3.003333333333333,10.0
1624294377.0,366742520.0,37.847293,-122.470032,11.150089,0.119103,-0.992882,60.0,14.0,5.0,0.789726,1624294377.0,432783000.0,37.830299,-122.451036,13.00083,-0.949063,-0.315085,70.0,199.0,32.0,0.762103,265.0375,3.0025,10.0
1624294378.0,366742520.0,37.847242,-122.470024,11.153656,0.116354,-0.993208,60.0,14.0,5.0,0.787842,1624294378.0,432783000.0,37.83028,-122.451108,12.998136,-0.949028,-0.315191,70.0,199.0,32.0,0.760117,265.025,3.0016666666666665,10.0
1624294379.0,366742520.0,37.847191,-122.470016,11.157243,0.113626,-0.993524,60.0,14.0,5.0,0.785955,1624294379.0,432783000.0,37.830261,-122.451181,12.995344,-0.948987,-0.315316,70.0,199.0,32.0,0.75813,265.0125,3.000833333333333,10.0
1624294380.0,366742520.0,37.84714,-122.470009,11.160849,0.110919,-0.993829,60.0,14.0,5.0,0.784066,1624294380.0,432783000.0,37.830242,-122.451253,12.992453,-0.948938,-0.315461,70.0,199.0,32.0,0.756144,265.0,3.0,10.0
1624294381.0,366742520.0,37.847088,-122.470002,11.164471,0.108233,-0.994126,60.0,14.0,5.0,0.782175,1624294381.0,432783000.0,37.830223,-122.451325,12.989464,-0.948883,-0.315627,70.0,199.0,32.0,0.754159,264.98214285714283,3.001190476190476,10.0
1624294382.0,366742520.0,37.847037,-122.469994,11.168108,0.105568,-0.994412,60.0,14.0,5.0,0.780282,1624294382.0,432783000.0,37.830204,-122.451397,12.986378,-0.948822,-0.315812,70.0,199.0,32.0,0.752174,264.9642857142857,3.0023809523809524,10.0
1624294383.0,366742520.0,37.846986,-122.469988,11.171758,0.102923,-0.994689,60.0,14.0,5.0,0.778387,1624294383.0,432783000.0,37.830185,-122.451469,12.983193,-0.948753,-0.316018,70.0,199.0,32.0,0.750189,264.94642857142856,3.003571428571429,10.0
1624294384.0,366742520.0,37.846934,-122.469981,11.175419,0.100299,-0.994957,60.0,14.0,5.0,0.776489,1624294384.0,432783000.0,37.830166,-122.451542,12.979911,-0.948678,-0.316243,70.0,199.0,32.0,0.748205,264.92857142857144,3.0047619047619047,10.0
1624294385.0,366742520.0,37.846883,-122.469974,11.17909,0.097696,-0.995216,60.0,14.0,5.0,0.77459,1624294385.0,432783000.0,37.830147,-122.451614,12.976531,-0.948596,-0.316489,70.0,199.0,32.0,0.746222,264.9107142857143,3.005952380952381,10.0
1624294386.0,366742520.0,37.846831,-122.469968,11.182767,0.095114,-0.995466,60.0,14.0,5.0,0.772688,1624294386.0,432783000.0,37.830128,-122.451686,12.973054,-0.948507,-0.316755,70.0,199.0,32.0,0.744239,264.8928571428572,3.007142857142857,10.0
1624294387.0,366742520.0,37.84678,-122.469962,11.18645,0.092552,-0.995708,60.0,14.0,5.0,0.770785,1624294387.0,432783000.0,37.830109,-122.451758,12.96948,-0.948412,-0.317041,70.0,199.0,32.0,0.742257,264.875,3.0083333333333333,10.0
1624294388.0,366742520.0,37.846728,-122.469956,11.190137,0.090011,-0.995941,60.0,14.0,5.0,0.768879,1624294388.0,432783000.0,37.83009,-122.45183,12.965852,-0.948311,-0.317342,70.0,199.0,32.0,0.740275,264.85714285714283,3.009523809523809,10.0
1624294389.0,366742520.0,37.846677,-122.46995,11.193827,0.087491,-0.996165,60.0,14.0,5.0,0.766972,1624294389.0,432783000.0,37.830071,-122.451902,12.962347,-0.948211,-0.31764,70.0,199.0,32.0,0.738294,264.8392857142857,3.0107142857142857,10.0
1624294390.0,366742520.0,37.846625,-122.469944,11.197516,0.084992,-0.996382,60.0,14.0,5.0,0.765062,1624294390.0,432783000.0,37.830052,-122.451974,12.959008,-0.948114,-0.317931,70.0,199.0,32.0,0.736314,264.82142857142856,3.011904761904762,10.0
1624294391.0,366742520.0,37.846573,-122.469938,11.201204,0.082513,-0.99659,60.0,14.0,5.0,0.763151,1624294391.0,432783000.0,37.830033,-122.452046,12.955834,-0.948019,-0.318213,70.0,199.0,32.0,0.734334,264.80357142857144,3.013095238095238,10.0
1624294392.0,366742520.0,37.846522,-122.469933,11.204888,0.080056,-0.99679,60.0,14.0,5.0,0.761237,1624294392.0,432783000.0,37.830014,-122.452118,12.952825,-0.947927,-0.318488,70.0,199.0,32.0,0.732355,264.7857142857143,3.0142857142857142,10.0
1624294393.0,366742520.0,37.84647,-122.469928,11.208568,0.077619,-0.996983,60.0,14.0,5.0,0.759322,1624294393.0,432783000.0,37.829995,-122.45219,12.949982,-0.947837,-0.318755,70.0,199.0,32.0,0.730376,264.7678571428572,3.0154761904761904,10.0
1624294394.0,366742520.0,37.846418,-122.469923,11.212242,0.075202,-0.997168,60.0,14.0,5.0,0.757404,1624294394.0,432783000.0,37.829976,-122.452262,12.947304,-0.94775,-0.319015,70.0,199.0,32.0,0.728398,264.75,3.0166666666666666,10.0
1624294395.0,366742520.0,37.846367,-122.469918,11.215907,0.072807,-0.997346,60.0,14.0,5.0,0.755485,1624294395.0,432783000.0,37.829956,-122.452334,12.944791,-0.947665,-0.319266,70.0,199.0,32.0,0.72642,264.73214285714283,3.017857142857143,10.0
1624294396.0,366742520.0,37.846315,-122.469913,11.219562,0.070432,-0.997517,60.0,14.0,5.0,0.753564,1624294396.0,432783000.0,37.829937,-122.452405,12.942443,-0.947583,-0.31951,70.0,199.0,32.0,0.724443,264.7142857142857,3.019047619047619,10.0
1624294397.0,366742520.0,37.846263,-122.469908,11.223206,0.068078,-0.99768,60.0,14.0,5.0,0.751641,1624294397.0,432783000.0,37.829918,-122.452477,12.94026,-0.947504,-0.319745,70.0,199.0,32.0,0.722466,264.69642857142856,3.020238095238095,10.0
1624294398.0,366742520.0,37.846211,-122.469904,11.226836,0.065745,-0.997836,60.0,14.0,5.0,0.749716,1624294398.0,432783000.0,37.829899,-122.452549,12.938242,-0.947427,-0.319973,70.0,199.0,32.0,0.720489,264.67857142857144,3.021428571428572,10.0
1624294399.0,366742520.0,37.84616,-122.469899,11.230452,0.063432,-0.997986,60.0,14.0,5.0,0.747789,1624294399.0,432783000.0,37.82988,-122.452621,12.936389,-0.947352,-0.320193,70.0,199.0,32.0,0.718513,264.6607142857143,3.0226190476190475,10.0
1624294400.0,366742520.0,37.846108,-122.469895,11.234052,0.06114,-0.998129,60.0,14.0,5.0,0.745861,1624294400.0,432783000.0,37.829861,-122.452693,12.934701,-0.947281,-0.320405,70.0,199.0,32.0,0.716537,264.6428571428572,3.023809523809524,10.0
1624294401.0,366742520.0,37.846056,-122.469891,11.237633,0.058868,-0.998266,60.0,14.0,5.0,0.74393,1624294401.0,432783000.0,37.829842,-122.452765,12.933178,-0.947211,-0.320609,70.0,199.0,32.0,0.714562,264.625,3.025,10.0
1624294402.0,366742520.0,37.846004,-122.469887,11.241196,0.056617,-0.998396,60.0,14.0,5.0,0.741998,1624294402.0,432783000.0,37.829822,-122.452836,12.931819,-0.947145,-0.320806,70.0,199.0,32.0,0.712586,264.60714285714283,3.026190476190476,10.0
1624294403.0,366742520.0,37.845952,-122.469884,11.244737,0.054387,-0.99852,60.0,14.0,5.0,0.740064,1624294403.0,432783000.0,37.829803,-122.452908,12.930624,-0.947081,-0.320994,70.0,199.0,32.0,0.710611,264.5892857142857,3.0273809523809523,10.0
1624294404.0,366742520.0,37.8459,-122.46988,11.248271,0.052182,-0.998638,60.0,14.0,5.0,0.738128,1624294404.0,432783000.0,37.829784,-122.45298,12.929595,-0.94702,-0.321175,70.0,199.0,32.0,0.708636,264.57142857142856,3.0285714285714285,10.0
1624294405.0,366742520.0,37.845848,-122.469877,11.251858,0.050021,-0.998748,60.0,14.0,5.0,0.736191,1624294405.0,432783000.0,37.829765,-122.453051,12.928729,-0.946961,-0.321347,70.0,199.0,32.0,0.706662,264.55357142857144,3.0297619047619047,10.0
1624294406.0,366742520.0,37.845796,-122.469873,11.255509,0.047911,-0.998852,60.0,14.0,5.0,0.734252,1624294406.0,432783000.0,37.829746,-122.453123,12.928028,-0.946906,-0.321512,70.0,199.0,32.0,0.704687,264.5357142857143,3.030952380952381,10.0
1624294407.0,366742520.0,37.845744,-122.46987,11.259221,0.045849,-0.998948,60.0,14.0,5.0,0.732311,1624294407.0,432783000.0,37.829726,-122.453195,12.927491,-0.946852,-0.321668,70.0,199.0,32.0,0.702713,264.5178571428572,3.032142857142857,10.0
1624294408.0,366742520.0,37.845692,-122.469867,11.26299,0.043838,-0.999039,60.0,14.0,5.0,0.730369,1624294408.0,432783000.0,37.829707,-122.453267,12.927119,-0.946802,-0.321817,70.0,199.0,32.0,0.700739,264.5,3.033333333333333,10.0
1624294409.0,366742520.0,37.84564,-122.469864,11.266813,0.041876,-0.999123,60.0,14.0,5.0,0.728425,1624294409.0,432783000.0,37.829688,-122.453338,12.92691,-0.946754,-0.321958,70.0,199.0,32.0,0.698765,264.48214285714283,3.0345238095238094,10.0
1624294410.0,366742520.0,37.845588,-122.469861,11.270688,0.039963,-0.999201,60.0,14.0,5.0,0.726479,1624294410.0,432783000.0,37.829669,-122.45341,12.926866,-0.946709,-0.322091,70.0,199.0,32.0,0.696791,264.4642857142857,3.0357142857142856,10.0
1624294411.0,366742520.0,37.845536,-122.469859,11.274609,0.0381,-0.999274,60.0,14.0,5.0,0.724532,1624294411.0,432783000.0,37.829649,-122.453482,12.926986,-0.946666,-0.322216,70.0,199.0,32.0,0.694817,264.44642857142856,3.0369047619047618,10.0
1624294412.0,366742520.0,37.845484,-122.469856,11.278575,0.036287,-0.999341,60.0,14.0,5.0,0.722583,1624294412.0,432783000.0,37.82963,-122.453553,12.92727,-0.946627,-0.322332,70.0,199.0,32.0,0.692843,264.42857142857144,3.038095238095238,10.0
1624294413.0,366742520.0,37.845431,-122.469854,11.282583,0.034523,-0.999404,60.0,14.0,5.0,0.720633,1624294413.0,432783000.0,37.829611,-122.453625,12.927718,-0.946589,-0.322441,70.0,199.0,32.0,0.690869,264.4107142857143,3.039285714285714,10.0
1624294414.0,366742520.0,37.845379,-122.469852,11.28663,0.032809,-0.999462,60.0,14.0,5.0,0.718681,1624294414.0,432783000.0,37.829592,-122.453697,12.928331,-0.946555,-0.322542,70.0,199.0,32.0,0.688895,264.3928571428572,3.0404761904761903,10.0
1624294415.0,366742520.0,37.845327,-122.469849,11.290712,0.031144,-0.999515,60.0,14.0,5.0,0.716728,1624294415.0,432783000.0,37.829572,-122.453768,12.929107,-0.946523,-0.322635,70.0,199.0,32.0,0.686921,264.375,3.0416666666666665,10.0
1624294416.0,366742520.0,37.845275,-122.469847,11.294827,0.029528,-0.999564,60.0,14.0,5.0,0.714773,1624294416.0,432783000.0,37.829553,-122.45384,12.930047,-0.946494,-0.32272,70.0,199.0,32.0,0.684946,264.35714285714283,3.0428571428571427,10.0
1624294417.0,366742520.0,37.845223,-122.469845,11.298972,0.027962,-0.999609,60.0,14.0,5.0,0.712817,1624294417.0,432783000.0,37.829534,-122.453912,12.93115,-0.946468,-0.322797,70.0,199.0,32.0,0.682972,264.3392857142857,3.044047619047619,10.0
1624294418.0,366742520.0,37.84517,-122.469844,11.303145,0.026445,-0.99965,60.0,14.0,5.0,0.71086,1624294418.0,432783000.0,37.829514,-122.453983,12.932418,-0.946445,-0.322866,70.0,199.0,32.0,0.680998,264.32142857142856,3.045238095238095,10.0
1624294419.0,366742520.0,37.845118,-122.469842,11.307344,0.024977,-0.999688,60.0,14.0,5.0,0.708901,1624294419.0,432783000.0,37.829495,-122.454055,12.93385,-0.946424,-0.322927,70.0,199.0,32.0,0.679023,264.30357142857144,3.046428571428572,10.0
1624294420.0,366742520.0,37.845066,-122.46984,11.311565,0.023559,-0.999722,60.0,14.0,5.0,0.706941,1624294420.0,432783000.0,37.829476,-122.454127,12.935445,-0.946406,-0.32298,70.0,199.0,32.0,0.677048,264.2857142857143,3.0476190476190474,10.0
1624294421.0,366742520.0,37.845014,-122.469839,11.315806,0.02219,-0.999754,60.0,14.0,5.0,0.70498,1624294421.0,432783000.0,37.829456,-122.454199,12.937204,-0.94639,-0.323026,70.0,199.0,32.0,0.675073,264.2678571428572,3.048809523809524,10.0
1624294422.0,366742520.0,37.844961,-122.469837,11.320066,0.02087,-0.999782,60.0,14.0,5.0,0.703017,1624294422.0,432783000.0,37.829437,-122.45427,12.939127,-0.946378,-0.323063,70.0,199.0,32.0,0.673098,264.25,3.05,10.0
1624294423.0,366742520.0,37.844909,-122.469836,11.324342,0.019599,-0.999808,60.0,14.0,5.0,0.701054,1624294423.0,432783000.0,37.829418,-122.454342,12.941214,-0.946368,-0.323092,70.0,199.0,32.0,0.671122,264.23214285714283,3.051190476190476,10.0
1624294424.0,366742520.0,37.844856,-122.469834,11.328631,0.018378,-0.999831,60.0,14.0,5.0,0.699089,1624294424.0,432783000.0,37.829398,-122.454414,12.943465,-0.94636,-0.323113,70.0,199.0,32.0,0.669146,264.2142857142857,3.052380952380952,10.0
1624294425.0,366742520.0,37.844804,-122.469833,11.332933,0.017205,-0.999852,60.0,14.0,5.0,0.697123,1624294425.0,432783000.0,37.829379,-122.454485,12.945879,-0.946356,-0.323126,70.0,199.0,32.0,0.66717,264.19642857142856,3.0535714285714284,10.0
1624294426.0,366742520.0,37.844752,-122.469832,11.337244,0.016081,-0.999871,60.0,14.0,5.0,0.695156,1624294426.0,432783000.0,37.82936,-122.454557,12.948457,-0.946354,-0.323132,70.0,199.0,32.0,0.665193,264.17857142857144,3.054761904761905,10.0
1624294427.0,366742520.0,37.844699,-122.469831,11.341564,0.015007,-0.999887,60.0,14.0,5.0,0.693188,1624294427.0,432783000.0,37.82934,-122.454629,12.951199,-0.946355,-0.323129,70.0,199.0,32.0,0.663216,264.1607142857143,3.0559523809523808,10.0
1624294428.0,366742520.0,37.844647,-122.46983,11.345889,0.013981,-0.999902,60.0,14.0,5.0,0.691218,1624294428.0,432783000.0,37.829321,-122.454701,12.954105,-0.946359,-0.323119,70.0,199.0,32.0,0.661239,264.1428571428572,3.057142857142857,10.0
1624294429.0,366742520.0,37.844594,-122.469829,11.35022,0.013004,-0.999915,60.0,14.0,5.0,0.689248,1624294429.0,432783000.0,37.829302,-122.454773,12.957174,-0.946365,-0.3231,70.0,199.0,32.0,0.659261,264.125,3.058333333333333,10.0
1624294430.0,366742520.0,37.844542,-122.469828,11.354553,0.012076,-0.999927,60.0,14.0,5.0,0.687277,1624294430.0,432783000.0,37.829282,-122.454844,12.960407,-0.946374,-0.323074,70.0,199.0,32.0,0.657283,264.10714285714283,3.0595238095238093,10.0
1624294431.0,366742520.0,37.844489,-122.469827,11.358887,0.011196,-0.999937,60.0,14.0,5.0,0.685305,1624294431.0,432783000.0,37.829263,-122.454916,12.963804,-0.946386,-0.323039,70.0,199.0,32.0,0.655304,264.0892857142857,3.060714285714286,10.0
1624294432.0,366742520.0,37.844437,-122.469827,11.363222,0.010365,-0.999946,60.0,14.0,5.0,0.683332,1624294432.0,432783000.0,37.829243,-122.454988,12.967365,-0.9464,-0.322997,70.0,199.0,32.0,0.653325,264.07142857142856,3.0619047619047617,10.0
1624294433.0,366742520.0,37.844384,-122.469826,11.367556,0.009583,-0.999954,60.0,14.0,5.0,0.681359,1624294433.0,432783000.0,37.829224,-122.45506,12.971089,-0.946417,-0.322947,70.0,199.0,32.0,0.651345,264.05357142857144,3.0630952380952383,10.0
1624294434.0,366742520.0,37.844331,-122.469825,11.371886,0.00885,-0.999961,60.0,14.0,5.0,0.679384,1624294434.0,432783000.0,37.829205,-122.455132,12.974978,-0.946437,-0.322888,70.0,199.0,32.0,0.649364,264.0357142857143,3.0642857142857145,10.0
1624294435.0,366742520.0,37.844279,-122.469825,11.376213,0.008165,-0.999967,60.0,14.0,5.0,0.677409,1624294435.0,432783000.0,37.829185,-122.455204,12.97903,-0.94646,-0.322822,70.0,199.0,32.0,0.647383,264.0178571428572,3.0654761904761907,10.0
1624294436.0,366742520.0,37.844226,-122.469824,11.380535,0.007528,-0.999972,60.0,14.0,5.0,0.675433,1624294436.0,432783000.0,37.829166,-122.455276,12.983246,-0.946485,-0.322749,70.0,199.0,32.0,0.645402,264.0,3.066666666666667,10.0
1624294437.0,366742520.0,37.844174,-122.469824,11.384851,0.00694,-0.999976,60.0,14.0,5.0,0.673456,1624294437.0,432783000.0,37.829147,-122.455348,12.987626,-0.946513,-0.322667,70.0,199.0,32.0,0.643419,263.98214285714283,3.067857142857143,10.0
1624294438.0,366742520.0,37.844121,-122.469823,11.389159,0.0064,-0.99998,60.0,14.0,5.0,0.671479,1624294438.0,432783000.0,37.829127,-122.45542,12.99217,-0.946543,-0.322577,70.0,199.0,32.0,0.641436,263.9642857142857,3.0690476190476192,10.0
1624294439.0,366742520.0,37.844068,-122.469823,11.39346,0.005908,-0.999983,60.0,14.0,5.0,0.669501,1624294439.0,432783000.0,37.829108,-122.455492,12.996878,-0.946576,-0.32248,70.0,199.0,32.0,0.639453,263.94642857142856,3.0702380952380954,10.0
1624294440.0,366742520.0,37.844016,-122.469822,11.397753,0.005465,-0.999985,60.0,14.0,5.0,0.667523,1624294440.0,432783000.0,37.829088,-122.455564,13.001749,-0.946612,-0.322374,70.0,199.0,32.0,0.637468,263.92857142857144,3.071428571428572,10.0
1624294441.0,366742520.0,37.843963,-122.469822,11.402035,0.00507,-0.999987,60.0,14.0,5.0,0.665544,1624294441.0,432783000.0,37.829069,-122.455636,13.006785,-0.946651,-0.322261,70.0,199.0,32.0,0.635483,263.9107142857143,3.072619047619048,10.0
1624294442.0,366742520.0,37.84391,-122.469822,11.406308,0.004723,-0.999989,60.0,14.0,5.0,0.663564,1624294442.0,432783000.0,37.82905,-122.455708,13.011985,-0.946692,-0.32214,70.0,199.0,32.0,0.633497,263.8928571428572,3.073809523809524,10.0
1624294443.0,366742520.0,37.843857,-122.469821,11.41057,0.004424,-0.99999,60.0,14.0,5.0,0.661585,1624294443.0,432783000.0,37.82903,-122.45578,13.017349,-0.946736,-0.322011,70.0,199.0,32.0,0.63151,263.875,3.075,10.0
1624294444.0,366742520.0,37.843804,-122.469821,11.414821,0.004173,-0.999991,60.0,14.0,5.0,0.659604,1624294444.0,432783000.0,37.829011,-122.455852,13.022877,-0.946782,-0.321875,70.0,199.0,32.0,0.629523,263.85714285714283,3.0761904761904764,10.0
1624294445.0,366742520.0,37.843752,-122.469821,11.41906,0.00397,-0.999992,60.0,14.0,5.0,0.657624,1624294445.0,432783000.0,37.828991,-122.455925,13.028569,-0.946831,-0.32173,70.0,199.0,32.0,0.627534,263.8392857142857,3.077380952380953,10.0
1624294446.0,366742520.0,37.843699,-122.469821,11.423288,0.003815,-0.999993,60.0,14.0,5.0,0.655643,1624294446.0,432783000.0,37.828972,-122.455997,13.034426,-0.946883,-0.321578,70.0,199.0,32.0,0.625545,263.82142857142856,3.0785714285714287,10.0
1624294447.0,366742520.0,37.843646,-122.46982,11.427503,0.003708,-0.999993,60.0,14.0,5.0,0.653662,1624294447.0,432783000.0,37.828953,-122.456069,13.040447,-0.946937,-0.321418,70.0,199.0,32.0,0.623554,263.80357142857144,3.079761904761905,10.0
1624294448.0,366742520.0,37.843593,-122.46982,11.431706,0.003649,-0.999993,60.0,14.0,5.0,0.65168,1624294448.0,432783000.0,37.828933,-122.456142,13.046632,-0.946994,-0.32125,70.0,199.0,32.0,0.621563,263.7857142857143,3.080952380952381,10.0
1624294449.0,366742520.0,37.84354,-122.46982,11.435897,0.003637,-0.999993,60.0,14.0,5.0,0.649699,1624294449.0,432783000.0,37.828914,-122.456214,13.052981,-0.947054,-0.321075,70.0,199.0,32.0,0.619571,263.7678571428572,3.0821428571428573,10.0
1624294450.0,366742520.0,37.843487,-122.46982,11.440075,0.003673,-0.999993,60.0,14.0,5.0,0.647717,1624294450.0,432783000.0,37.828894,-122.456286,13.059496,-0.947116,-0.320892,70.0,199.0,32.0,0.617578,263.75,3.083333333333333,10.0
1624294451.0,366742520.0,37.843434,-122.469819,11.444241,0.003757,-0.999993,60.0,14.0,5.0,0.645735,1624294451.0,432783000.0,37.828875,-122.456359,13.066174,-0.94718,-0.320701,70.0,199.0,32.0,0.615584,263.73214285714283,3.0845238095238097,10.0
1624294452.0,366742520.0,37.843381,-122.469819,11.448394,0.003888,-0.999992,60.0,14.0,5.0,0.643753,1624294452.0,432783000.0,37.828856,-122.456431,13.073017,-0.947248,-0.320503,70.0,199.0,32.0,0.613588,263.7142857142857,3.085714285714286,10.0
1624294453.0,366742520.0,37.843328,-122.469819,11.452536,0.004067,-0.999992,60.0,14.0,5.0,0.641772,1624294453.0,432783000.0,37.828836,-122.456504,13.080025,-0.947317,-0.320297,70.0,199.0,32.0,0.611592,263.69642857142856,3.086904761904762,10.0
1624294454.0,366742520.0,37.843275,-122.469819,11.456666,0.004293,-0.999991,60.0,14.0,5.0,0.63979,1624294454.0,432783000.0,37.828817,-122.456576,13.087198,-0.947389,-0.320083,70.0,199.0,32.0,0.609594,263.67857142857144,3.0880952380952382,10.0
1624294455.0,366742520.0,37.843222,-122.469818,11.460784,0.004567,-0.99999,60.0,14.0,5.0,0.637808,1624294455.0,432783000.0,37.828797,-122.456649,13.094535,-0.947464,-0.319862,70.0,199.0,32.0,0.607596,263.6607142857143,3.0892857142857144,10.0
1624294456.0,366742520.0,37.843169,-122.469818,11.464892,0.004888,-0.999988,60.0,14.0,5.0,0.635827,1624294456.0,432783000.0,37.828778,-122.456722,13.102037,-0.947541,-0.319633,70.0,199.0,32.0,0.605596,263.6428571428572,3.0904761904761906,10.0
1624294457.0,366742520.0,37.843116,-122.469818,11.468989,0.005257,-0.999986,60.0,14.0,5.0,0.633846,1624294457.0,432783000.0,37.828759,-122.456794,13.109704,-0.947621,-0.319396,70.0,199.0,32.0,0.603595,263.625,3.091666666666667,10.0
1624294458.0,366742520.0,37.843063,-122.469817,11.473077,0.005673,-0.999984,60.0,14.0,5.0,0.631865,1624294458.0,432783000.0,37.828739,-122.456867,13.117537,-0.947703,-0.319152,70.0,199.0,32.0,0.601593,263.60714285714283,3.092857142857143,10.0
1624294459.0,366742520.0,37.84301,-122.469817,11.477155,0.006136,-0.999981,60.0,14.0,5.0,0.629884,1624294459.0,432783000.0,37.82872,-122.45694,13.125468,-0.947788,-0.318902,70.0,199.0,32.0,0.59959,263.5892857142857,3.094047619047619,10.0
1624294460.0,366742520.0,37.842957,-122.469816,11.481225,0.006646,-0.999978,60.0,14.0,5.0,0.627904,1624294460.0,432783000.0,37.828701,-122.457013,13.133235,-0.947871,-0.318654,70.0,199.0,32.0,0.597585,263.57142857142856,3.095238095238096,10.0
1624294461.0,366742520.0,37.842904,-122.469816,11.485287,0.007203,-0.999974,60.0,14.0,5.0,0.625924,1624294461.0,432783000.0,37.828681,-122.457086,13.140773,-0.947954,-0.318409,70.0,199.0,32.0,0.595579,263.55357142857144,3.0964285714285715,10.0
1624294462.0,366742520.0,37.842851,-122.469816,11.489343,0.007808,-0.99997,60.0,14.0,5.0,0.623945,1624294462.0,432783000.0,37.828662,-122.457159,13.14808,-0.948035,-0.318166,70.0,199.0,32.0,0.593572,263.5357142857143,3.097619047619048,10.0
1624294463.0,366742520.0,37.842798,-122.469815,11.493394,0.008459,-0.999964,60.0,14.0,5.0,0.621966,1624294463.0,432783000.0,37.828643,-122.457232,13.155158,-0.948115,-0.317927,70.0,199.0,32.0,0.591564,263.5178571428572,3.098809523809524,10.0
