Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623283879.0,366798310.0,37.815904,-122.451983,12.543781,1.0,0.000972,90.0,31.0,9.0,0.37022,1623283879.0,367004670.0,37.823056,-122.445281,6.170489,0.838603,-0.544743,31.0,19.0,7.0,0.36667,270.0,18.0,10.0
1623283880.0,366798310.0,37.815904,-122.45191,12.546756,1.0,0.000197,90.0,31.0,9.0,0.367346,1623283880.0,367004670.0,37.823041,-122.445251,6.166072,0.839587,-0.543225,31.0,19.0,7.0,0.363778,270.0,18.0,10.0
1623283881.0,366798310.0,37.815904,-122.451836,12.549662,1.0,-0.00056,90.0,31.0,9.0,0.364471,1623283881.0,367004670.0,37.823025,-122.44522,6.161601,0.840567,-0.541708,31.0,19.0,7.0,0.360888,270.0,18.0,10.0
1623283882.0,366798310.0,37.815904,-122.451763,12.552498,0.999999,-0.001302,90.0,31.0,9.0,0.361596,1623283882.0,367004670.0,37.82301,-122.44519,6.157099,0.841538,-0.540198,31.0,19.0,7.0,0.357998,270.0,18.0,10.0
1623283883.0,366798310.0,37.815904,-122.451689,12.555263,0.999998,-0.002026,90.0,31.0,9.0,0.35872,1623283883.0,367004670.0,37.822995,-122.44516,6.152661,0.84249,-0.538712,31.0,19.0,7.0,0.355109,270.0,18.0,10.0
1623283884.0,366798310.0,37.815904,-122.451616,12.557957,0.999996,-0.002734,90.0,31.0,9.0,0.355843,1623283884.0,367004670.0,37.822979,-122.445129,6.148309,0.843418,-0.537257,31.0,19.0,7.0,0.352221,270.0,18.0,10.0
1623283885.0,366798310.0,37.815904,-122.451542,12.56058,0.999994,-0.003425,90.0,31.0,9.0,0.352966,1623283885.0,367004670.0,37.822964,-122.445099,6.144042,0.844325,-0.535832,31.0,19.0,7.0,0.349335,270.0,18.0,10.0
1623283886.0,366798310.0,37.815903,-122.451469,12.563131,0.999992,-0.0041,90.0,31.0,9.0,0.350088,1623283886.0,367004670.0,37.822949,-122.445069,6.139858,0.845208,-0.534438,31.0,19.0,7.0,0.346449,270.0,18.0,10.0
1623283887.0,366798310.0,37.815903,-122.451395,12.56561,0.999989,-0.004759,90.0,31.0,9.0,0.34721,1623283887.0,367004670.0,37.822934,-122.445038,6.135758,0.846069,-0.533074,31.0,19.0,7.0,0.343564,270.0,18.0,10.0
1623283888.0,366798310.0,37.815903,-122.451321,12.568017,0.999985,-0.005401,90.0,31.0,9.0,0.344331,1623283888.0,367004670.0,37.822918,-122.445008,6.131738,0.846907,-0.531741,31.0,19.0,7.0,0.340681,270.0,18.0,10.0
1623283889.0,366798310.0,37.815903,-122.451248,12.57035,0.999982,-0.006027,90.0,31.0,9.0,0.341451,1623283889.0,367004670.0,37.822903,-122.444977,6.127799,0.847723,-0.530439,31.0,19.0,7.0,0.337798,270.0,18.0,10.0
1623283890.0,366798310.0,37.815902,-122.451174,12.57261,0.999978,-0.006636,90.0,31.0,9.0,0.338571,1623283890.0,367004670.0,37.822888,-122.444947,6.123939,0.848517,-0.529168,31.0,19.0,7.0,0.334916,270.0,18.0,10.0
1623283891.0,366798310.0,37.815902,-122.451101,12.574796,0.999974,-0.007228,90.0,31.0,9.0,0.335691,1623283891.0,367004670.0,37.822873,-122.444916,6.120157,0.849289,-0.527929,31.0,19.0,7.0,0.332036,270.0,18.0,10.0
1623283892.0,366798310.0,37.815901,-122.451027,12.576908,0.99997,-0.007805,90.0,31.0,9.0,0.33281,1623283892.0,367004670.0,37.822858,-122.444886,6.116452,0.850038,-0.526721,31.0,19.0,7.0,0.329156,270.0,18.0,10.0
1623283893.0,366798310.0,37.815901,-122.450953,12.578946,0.999965,-0.008365,90.0,31.0,9.0,0.329928,1623283893.0,367004670.0,37.822843,-122.444856,6.112823,0.850765,-0.525546,31.0,19.0,7.0,0.326277,270.0,18.0,10.0
1623283894.0,366798310.0,37.8159,-122.45088,12.580908,0.99996,-0.008908,90.0,31.0,9.0,0.327046,1623283894.0,367004670.0,37.822829,-122.444825,6.109268,0.851471,-0.524402,31.0,19.0,7.0,0.323399,270.0,18.0,10.0
1623283895.0,366798310.0,37.8159,-122.450806,12.582796,0.999955,-0.009436,90.0,31.0,9.0,0.324164,1623283895.0,367004670.0,37.822814,-122.444795,6.105788,0.852154,-0.523291,31.0,19.0,7.0,0.320522,270.0,18.0,10.0
1623283896.0,366798310.0,37.815899,-122.450732,12.584608,0.999951,-0.009947,90.0,31.0,9.0,0.321281,1623283896.0,367004670.0,37.822799,-122.444764,6.102381,0.852816,-0.522212,31.0,19.0,7.0,0.317647,270.0,18.0,10.0
1623283897.0,366798310.0,37.815899,-122.450659,12.586344,0.999945,-0.010442,90.0,31.0,9.0,0.318398,1623283897.0,367004670.0,37.822784,-122.444734,6.099046,0.853456,-0.521165,31.0,19.0,7.0,0.314772,270.0,18.0,10.0
1623283898.0,366798310.0,37.815898,-122.450585,12.588004,0.99994,-0.01092,90.0,31.0,9.0,0.315514,1623283898.0,367004670.0,37.82277,-122.444703,6.095782,0.854074,-0.520152,31.0,19.0,7.0,0.311897,270.0,18.0,10.0
1623283899.0,366798310.0,37.815898,-122.450511,12.589588,0.999935,-0.011382,90.0,31.0,9.0,0.31263,1623283899.0,367004670.0,37.822755,-122.444673,6.092588,0.85467,-0.519171,31.0,19.0,7.0,0.309024,270.0,18.0,10.0
1623283900.0,366798310.0,37.815897,-122.450437,12.591095,0.99993,-0.011828,90.0,31.0,9.0,0.309746,1623283900.0,367004670.0,37.82274,-122.444642,6.089464,0.855245,-0.518224,31.0,19.0,7.0,0.306152,270.0,18.0,10.0
1623283901.0,366798310.0,37.815896,-122.450364,12.592525,0.999925,-0.012258,90.0,31.0,9.0,0.306861,1623283901.0,367004670.0,37.822726,-122.444612,6.086409,0.855798,-0.517309,31.0,19.0,7.0,0.303281,270.0,18.0,10.0
1623283902.0,366798310.0,37.815895,-122.45029,12.593878,0.99992,-0.012672,90.0,31.0,9.0,0.303976,1623283902.0,367004670.0,37.822711,-122.444581,6.083421,0.85633,-0.516428,31.0,19.0,7.0,0.30041,270.0,18.0,10.0
1623283903.0,366798310.0,37.815895,-122.450216,12.595154,0.999915,-0.013069,90.0,31.0,9.0,0.301091,1623283903.0,367004670.0,37.822697,-122.444551,6.080501,0.856841,-0.515581,31.0,19.0,7.0,0.297541,270.0,18.0,10.0
1623283904.0,366798310.0,37.815894,-122.450142,12.596351,0.99991,-0.01345,90.0,31.0,9.0,0.298205,1623283904.0,367004670.0,37.822682,-122.44452,6.077647,0.85733,-0.514767,31.0,19.0,7.0,0.294672,270.0,18.0,10.0
1623283905.0,366798310.0,37.815893,-122.450069,12.597471,0.999905,-0.013815,90.0,31.0,9.0,0.295319,1623283905.0,367004670.0,37.822668,-122.44449,6.074859,0.857798,-0.513987,31.0,19.0,7.0,0.291804,270.0,18.0,10.0
1623283906.0,366798310.0,37.815892,-122.449995,12.598513,0.9999,-0.014164,90.0,31.0,9.0,0.292433,1623283906.0,367004670.0,37.822653,-122.444459,6.072136,0.858244,-0.513241,31.0,19.0,7.0,0.288937,270.0,18.0,10.0
1623283907.0,366798310.0,37.815892,-122.449921,12.599476,0.999895,-0.014496,90.0,31.0,9.0,0.289547,1623283907.0,367004670.0,37.822639,-122.444429,6.069477,0.85867,-0.512529,31.0,19.0,7.0,0.286071,270.0,18.0,10.0
1623283908.0,366798310.0,37.815891,-122.449847,12.60036,0.99989,-0.014813,90.0,31.0,9.0,0.286661,1623283908.0,367004670.0,37.822624,-122.444398,6.066882,0.859074,-0.511851,31.0,19.0,7.0,0.283206,270.0,18.0,10.0
1623283909.0,366798310.0,37.81589,-122.449774,12.601166,0.999886,-0.015113,90.0,31.0,9.0,0.283774,1623283909.0,367004670.0,37.82261,-122.444368,6.06435,0.859457,-0.511208,31.0,19.0,7.0,0.280341,270.0,18.0,10.0
1623283910.0,366798310.0,37.815889,-122.4497,12.601893,0.999881,-0.015397,90.0,31.0,9.0,0.280887,1623283910.0,367004670.0,37.822596,-122.444337,6.061881,0.859819,-0.510599,31.0,19.0,7.0,0.277478,270.0,18.0,10.0
1623283911.0,366798310.0,37.815888,-122.449626,12.602541,0.999877,-0.015665,90.0,31.0,9.0,0.278,1623283911.0,367004670.0,37.822581,-122.444307,6.059474,0.86016,-0.510024,31.0,19.0,7.0,0.274615,270.0,18.0,10.0
1623283912.0,366798310.0,37.815887,-122.449552,12.603109,0.999873,-0.015917,90.0,31.0,9.0,0.275113,1623283912.0,367004670.0,37.822567,-122.444276,6.057129,0.86048,-0.509484,31.0,19.0,7.0,0.271753,270.0,18.0,10.0
1623283913.0,366798310.0,37.815886,-122.449478,12.603598,0.99987,-0.016153,90.0,31.0,9.0,0.272225,1623283913.0,367004670.0,37.822553,-122.444245,6.054845,0.860779,-0.508979,31.0,19.0,7.0,0.268892,270.0,18.0,10.0
1623283914.0,366798310.0,37.815885,-122.449405,12.604008,0.999866,-0.016373,90.0,31.0,9.0,0.269338,1623283914.0,367004670.0,37.822538,-122.444215,6.052621,0.861057,-0.508508,31.0,19.0,7.0,0.266031,270.0,18.0,10.0
1623283915.0,366798310.0,37.815884,-122.449331,12.604337,0.999863,-0.016577,90.0,31.0,9.0,0.266451,1623283915.0,367004670.0,37.822524,-122.444184,6.050458,0.861314,-0.508072,31.0,19.0,7.0,0.263172,270.0,18.0,10.0
1623283916.0,366798310.0,37.815883,-122.449257,12.604587,0.999859,-0.016764,90.0,31.0,9.0,0.263563,1623283916.0,367004670.0,37.82251,-122.444154,6.048355,0.861551,-0.507672,31.0,19.0,7.0,0.260313,270.0,18.0,10.0
1623283917.0,366798310.0,37.815882,-122.449183,12.604757,0.999857,-0.016936,90.0,31.0,9.0,0.260676,1623283917.0,367004670.0,37.822496,-122.444123,6.046311,0.861766,-0.507306,31.0,19.0,7.0,0.257455,270.0,18.0,10.0
1623283918.0,366798310.0,37.815881,-122.449109,12.604847,0.999854,-0.017091,90.0,31.0,9.0,0.257788,1623283918.0,367004670.0,37.822482,-122.444093,6.044327,0.861961,-0.506975,31.0,19.0,7.0,0.254598,270.0,18.0,10.0
1623283919.0,366798310.0,37.81588,-122.449036,12.604857,0.999852,-0.017231,90.0,31.0,9.0,0.2549,1623283919.0,367004670.0,37.822467,-122.444062,6.042402,0.862134,-0.50668,31.0,19.0,7.0,0.251742,270.0,18.0,10.0
1623283920.0,366798310.0,37.815879,-122.448962,12.604786,0.999849,-0.017354,90.0,31.0,9.0,0.252013,1623283920.0,367004670.0,37.822453,-122.444032,6.040535,0.862287,-0.50642,31.0,19.0,7.0,0.248886,270.0,18.0,10.0
1623283921.0,366798310.0,37.815878,-122.448888,12.604635,0.999848,-0.017461,90.0,31.0,9.0,0.249125,1623283921.0,367004670.0,37.822439,-122.444001,6.038727,0.862419,-0.506195,31.0,19.0,7.0,0.246031,270.0,18.0,10.0
1623283922.0,366798310.0,37.815877,-122.448814,12.604404,0.999846,-0.017552,90.0,31.0,9.0,0.246238,1623283922.0,367004670.0,37.822425,-122.443971,6.036978,0.862531,-0.506005,31.0,19.0,7.0,0.243177,270.0,18.0,10.0
1623283923.0,366798310.0,37.815876,-122.44874,12.604092,0.999845,-0.017627,90.0,31.0,9.0,0.24335,1623283923.0,367004670.0,37.822411,-122.44394,6.035286,0.862621,-0.505851,31.0,19.0,7.0,0.240324,270.0,18.0,10.0
1623283924.0,366798310.0,37.815875,-122.448667,12.6037,0.999844,-0.017686,90.0,31.0,9.0,0.240463,1623283924.0,367004670.0,37.822397,-122.44391,6.033653,0.862691,-0.505732,31.0,19.0,7.0,0.237471,270.0,18.0,10.0
1623283925.0,366798310.0,37.815874,-122.448593,12.603227,0.999843,-0.017729,90.0,31.0,9.0,0.237576,1623283925.0,367004670.0,37.822383,-122.443879,6.032077,0.862739,-0.505649,31.0,19.0,7.0,0.234619,270.0,18.0,10.0
1623283926.0,366798310.0,37.815873,-122.448519,12.602673,0.999842,-0.017756,90.0,31.0,9.0,0.234688,1623283926.0,367004670.0,37.822368,-122.443849,6.03056,0.862767,-0.505601,31.0,19.0,7.0,0.231768,270.0,18.0,10.0
1623283927.0,366798310.0,37.815872,-122.448445,12.60204,0.999842,-0.017767,90.0,31.0,9.0,0.231801,1623283927.0,367004670.0,37.822354,-122.443818,6.0291,0.862775,-0.505589,31.0,19.0,7.0,0.228917,270.0,18.0,10.0
1623283928.0,366798310.0,37.815871,-122.448371,12.601325,0.999842,-0.017762,90.0,31.0,9.0,0.228915,1623283928.0,367004670.0,37.82234,-122.443788,6.027698,0.862761,-0.505612,31.0,19.0,7.0,0.226067,270.0,18.0,10.0
1623283929.0,366798310.0,37.81587,-122.448298,12.60053,0.999843,-0.01774,90.0,31.0,9.0,0.226028,1623283929.0,367004670.0,37.822326,-122.443757,6.026354,0.862726,-0.505671,31.0,19.0,7.0,0.223218,270.0,18.0,10.0
1623283930.0,366798310.0,37.815869,-122.448224,12.599654,0.999843,-0.017703,90.0,31.0,9.0,0.223141,1623283930.0,367004670.0,37.822312,-122.443727,6.025068,0.862671,-0.505766,31.0,19.0,7.0,0.22037,270.0,18.0,10.0
1623283931.0,366798310.0,37.815868,-122.44815,12.598698,0.999844,-0.017649,90.0,31.0,9.0,0.220255,1623283931.0,367004670.0,37.822298,-122.443697,6.02384,0.862594,-0.505896,31.0,19.0,7.0,0.217522,270.0,18.0,10.0
1623283932.0,366798310.0,37.815867,-122.448076,12.597661,0.999845,-0.01758,90.0,31.0,9.0,0.217369,1623283932.0,367004670.0,37.822284,-122.443666,6.022669,0.862497,-0.506062,31.0,19.0,7.0,0.214675,270.0,18.0,10.0
1623283933.0,366798310.0,37.815866,-122.448002,12.596544,0.999847,-0.017494,90.0,31.0,9.0,0.214483,1623283933.0,367004670.0,37.82227,-122.443636,6.021557,0.862379,-0.506263,31.0,19.0,7.0,0.211829,270.0,18.0,10.0
1623283934.0,366798310.0,37.815865,-122.447929,12.595347,0.999849,-0.017392,90.0,31.0,9.0,0.211598,1623283934.0,367004670.0,37.822256,-122.443605,6.020504,0.86224,-0.506501,31.0,19.0,7.0,0.208983,270.0,18.0,10.0
1623283935.0,366798310.0,37.815864,-122.447855,12.594069,0.999851,-0.017274,90.0,31.0,9.0,0.208712,1623283935.0,367004670.0,37.822242,-122.443575,6.019509,0.862079,-0.506773,31.0,19.0,7.0,0.206138,270.0,18.0,10.0
1623283936.0,366798310.0,37.815863,-122.447781,12.592711,0.999853,-0.01714,90.0,31.0,9.0,0.205827,1623283936.0,367004670.0,37.822227,-122.443544,6.018573,0.861898,-0.507082,31.0,19.0,7.0,0.203293,270.0,18.0,10.0
1623283937.0,366798310.0,37.815862,-122.447707,12.591272,0.999856,-0.01699,90.0,31.0,9.0,0.202943,1623283937.0,367004670.0,37.822213,-122.443514,6.017696,0.861695,-0.507426,31.0,19.0,7.0,0.200449,270.0,18.0,10.0
1623283938.0,366798310.0,37.815861,-122.447634,12.589754,0.999858,-0.016824,90.0,31.0,9.0,0.200058,1623283938.0,367004670.0,37.822199,-122.443484,6.016878,0.861472,-0.507805,31.0,19.0,7.0,0.197606,270.0,18.0,10.0
1623283939.0,366798310.0,37.81586,-122.44756,12.588155,0.999862,-0.016641,90.0,31.0,9.0,0.197174,1623283939.0,367004670.0,37.822185,-122.443453,6.01612,0.861227,-0.508221,31.0,19.0,7.0,0.194763,270.0,18.0,10.0
1623283940.0,366798310.0,37.815859,-122.447486,12.586477,0.999865,-0.016443,90.0,31.0,9.0,0.194291,1623283940.0,367004670.0,37.822171,-122.443423,6.015423,0.860961,-0.508671,31.0,19.0,7.0,0.191921,270.0,18.0,10.0
1623283941.0,366798310.0,37.815858,-122.447413,12.584719,0.999868,-0.016228,90.0,31.0,9.0,0.191407,1623283941.0,367004670.0,37.822157,-122.443393,6.014785,0.860673,-0.509158,31.0,19.0,7.0,0.18908,270.0,18.0,10.0
1623283942.0,366798310.0,37.815857,-122.447339,12.582881,0.999872,-0.015997,90.0,31.0,9.0,0.188524,1623283942.0,367004670.0,37.822143,-122.443362,6.014209,0.860364,-0.509679,31.0,19.0,7.0,0.186239,270.0,18.0,10.0
1623283943.0,366798310.0,37.815856,-122.447265,12.580964,0.999876,-0.01575,90.0,31.0,9.0,0.185642,1623283943.0,367004670.0,37.822128,-122.443332,6.013694,0.860034,-0.510236,31.0,19.0,7.0,0.183399,270.0,18.0,10.0
1623283944.0,366798310.0,37.815855,-122.447192,12.578967,0.99988,-0.015487,90.0,31.0,9.0,0.18276,1623283944.0,367004670.0,37.822114,-122.443302,6.013241,0.859682,-0.510829,31.0,19.0,7.0,0.180559,270.0,18.0,10.0
1623283945.0,366798310.0,37.815854,-122.447118,12.576891,0.999884,-0.015208,90.0,31.0,9.0,0.179878,1623283945.0,367004670.0,37.8221,-122.443271,6.01285,0.859309,-0.511457,31.0,19.0,7.0,0.17772,270.0,18.0,10.0
1623283946.0,366798310.0,37.815853,-122.447044,12.574736,0.999889,-0.014912,90.0,31.0,9.0,0.176997,1623283946.0,367004670.0,37.822086,-122.443241,6.012522,0.858914,-0.51212,31.0,19.0,7.0,0.174882,270.0,18.0,10.0
1623283947.0,366798310.0,37.815853,-122.446971,12.572502,0.999893,-0.0146,90.0,31.0,9.0,0.174117,1623283947.0,367004670.0,37.822072,-122.443211,6.012258,0.858497,-0.512818,31.0,19.0,7.0,0.172044,270.0,18.0,10.0
1623283948.0,366798310.0,37.815852,-122.446897,12.57019,0.999898,-0.014272,90.0,31.0,9.0,0.171237,1623283948.0,367004670.0,37.822057,-122.443181,6.012057,0.858059,-0.513551,31.0,19.0,7.0,0.169206,270.0,18.0,10.0
1623283949.0,366798310.0,37.815851,-122.446823,12.567799,0.999903,-0.013927,90.0,31.0,9.0,0.168357,1623283949.0,367004670.0,37.822043,-122.443151,6.011922,0.857598,-0.51432,31.0,19.0,7.0,0.166369,270.0,18.0,10.0
1623283950.0,366798310.0,37.81585,-122.44675,12.56533,0.999908,-0.013567,90.0,31.0,9.0,0.165478,1623283950.0,367004670.0,37.822029,-122.44312,6.011851,0.857116,-0.515123,31.0,19.0,7.0,0.163533,270.0,18.0,10.0
1623283951.0,366798310.0,37.815849,-122.446676,12.562783,0.999913,-0.01319,90.0,31.0,9.0,0.1626,1623283951.0,367004670.0,37.822014,-122.44309,6.011847,0.856612,-0.515962,31.0,19.0,7.0,0.160697,270.0,18.0,10.0
1623283952.0,366798310.0,37.815849,-122.446603,12.560158,0.999918,-0.012796,90.0,31.0,9.0,0.159722,1623283952.0,367004670.0,37.822,-122.44306,6.011896,0.856089,-0.516828,31.0,19.0,7.0,0.157861,270.0,18.0,10.0
1623283953.0,366798310.0,37.815848,-122.446529,12.557456,0.999923,-0.012387,90.0,31.0,9.0,0.156844,1623283953.0,367004670.0,37.821986,-122.44303,6.011941,0.855566,-0.517693,31.0,19.0,7.0,0.155026,270.0,18.0,10.0
1623283954.0,366798310.0,37.815847,-122.446456,12.554676,0.999928,-0.011961,90.0,31.0,9.0,0.153968,1623283954.0,367004670.0,37.821971,-122.443,6.01197,0.855047,-0.518551,31.0,19.0,7.0,0.152192,270.0,18.0,10.0
1623283955.0,366798310.0,37.815846,-122.446382,12.551819,0.999934,-0.011518,90.0,31.0,9.0,0.151092,1623283955.0,367004670.0,37.821957,-122.44297,6.011981,0.85453,-0.519402,31.0,19.0,7.0,0.149357,270.0,18.0,10.0
1623283956.0,366798310.0,37.815846,-122.446309,12.548886,0.999939,-0.011059,90.0,31.0,9.0,0.148216,1623283956.0,367004670.0,37.821942,-122.44294,6.011974,0.854017,-0.520244,31.0,19.0,7.0,0.146524,270.0,18.0,10.0
1623283957.0,366798310.0,37.815845,-122.446235,12.545876,0.999944,-0.010584,90.0,31.0,9.0,0.145342,1623283957.0,367004670.0,37.821928,-122.442909,6.01195,0.853508,-0.52108,31.0,19.0,7.0,0.143691,270.0,18.0,10.0
1623283958.0,366798310.0,37.815844,-122.446162,12.54279,0.999949,-0.010093,90.0,31.0,9.0,0.142468,1623283958.0,367004670.0,37.821913,-122.442879,6.011908,0.853002,-0.521908,31.0,19.0,7.0,0.140858,270.0,18.0,10.0
1623283959.0,366798310.0,37.815844,-122.446088,12.539628,0.999954,-0.009584,90.0,31.0,9.0,0.139594,1623283959.0,367004670.0,37.821899,-122.442849,6.011849,0.852499,-0.522728,31.0,19.0,7.0,0.138026,270.0,18.0,10.0
1623283960.0,366798310.0,37.815843,-122.446015,12.53639,0.999959,-0.00906,90.0,31.0,9.0,0.136722,1623283960.0,367004670.0,37.821884,-122.442819,6.011771,0.852,-0.523541,31.0,19.0,7.0,0.135195,270.0,18.0,10.0
1623283961.0,366798310.0,37.815843,-122.445941,12.533077,0.999964,-0.008519,90.0,31.0,9.0,0.13385,1623283961.0,367004670.0,37.82187,-122.442789,6.011675,0.851505,-0.524347,31.0,19.0,7.0,0.132364,270.0,18.0,10.0
1623283962.0,366798310.0,37.815842,-122.445868,12.529689,0.999968,-0.007961,90.0,31.0,9.0,0.130979,1623283962.0,367004670.0,37.821855,-122.442759,6.01156,0.851013,-0.525145,31.0,19.0,7.0,0.129533,270.0,18.0,10.0
1623283963.0,366798310.0,37.815842,-122.445794,12.526227,0.999973,-0.007387,90.0,31.0,9.0,0.128108,1623283963.0,367004670.0,37.821841,-122.442729,6.011428,0.850524,-0.525936,31.0,19.0,7.0,0.126703,270.0,18.0,10.0
1623283964.0,366798310.0,37.815841,-122.445721,12.52269,0.999977,-0.006797,90.0,31.0,9.0,0.125239,1623283964.0,367004670.0,37.821826,-122.442699,6.011276,0.850039,-0.526719,31.0,19.0,7.0,0.123874,270.0,18.0,10.0
1623283965.0,366798310.0,37.815841,-122.445648,12.51908,0.999981,-0.006189,90.0,31.0,9.0,0.12237,1623283965.0,367004670.0,37.821811,-122.44267,6.011106,0.849558,-0.527495,31.0,19.0,7.0,0.121045,270.0,18.0,10.0
1623283966.0,366798310.0,37.815841,-122.445574,12.515396,0.999985,-0.005565,90.0,31.0,9.0,0.119502,1623283966.0,367004670.0,37.821797,-122.44264,6.010917,0.84908,-0.528264,31.0,19.0,7.0,0.118216,270.0,18.0,10.0
1623283967.0,366798310.0,37.81584,-122.445501,12.511639,0.999988,-0.004925,90.0,31.0,9.0,0.116635,1623283967.0,367004670.0,37.821782,-122.44261,6.010709,0.848606,-0.529025,31.0,19.0,7.0,0.115389,270.0,18.0,10.0
1623283968.0,366798310.0,37.81584,-122.445428,12.507809,0.999991,-0.004268,90.0,31.0,9.0,0.113768,1623283968.0,367004670.0,37.821767,-122.44258,6.010482,0.848136,-0.529779,31.0,19.0,7.0,0.112561,270.0,18.0,10.0
1623283969.0,366798310.0,37.81584,-122.445355,12.503907,0.999994,-0.003594,90.0,31.0,9.0,0.110903,1623283969.0,367004670.0,37.821753,-122.44255,6.010235,0.847669,-0.530526,31.0,19.0,7.0,0.109735,270.0,18.0,10.0
1623283970.0,366798310.0,37.81584,-122.445281,12.499933,0.999996,-0.002903,90.0,31.0,9.0,0.108038,1623283970.0,367004670.0,37.821738,-122.44252,6.009969,0.847205,-0.531265,31.0,19.0,7.0,0.106908,270.0,18.0,10.0
1623283971.0,366798310.0,37.815839,-122.445208,12.495887,0.999998,-0.002196,90.0,31.0,9.0,0.105175,1623283971.0,367004670.0,37.821723,-122.44249,6.009684,0.846746,-0.531998,31.0,19.0,7.0,0.104083,270.0,18.0,10.0
1623283972.0,366798310.0,37.815839,-122.445135,12.491771,0.999999,-0.001472,90.0,31.0,9.0,0.102312,1623283972.0,367004670.0,37.821708,-122.442461,6.009379,0.84629,-0.532723,31.0,19.0,7.0,0.101258,270.0,18.0,10.0
1623283973.0,366798310.0,37.815839,-122.445062,12.487584,1.0,-0.000731,90.0,31.0,9.0,0.09945,1623283973.0,367004670.0,37.821693,-122.442431,6.009054,0.845837,-0.533441,31.0,19.0,7.0,0.098434,270.0,18.0,10.0
1623283974.0,366798310.0,37.815839,-122.444989,12.483326,1.0,2.7e-05,90.0,31.0,9.0,0.096589,1623283974.0,367004670.0,37.821679,-122.442401,6.008709,0.845389,-0.534151,31.0,19.0,7.0,0.09561,270.0,18.0,10.0
1623283975.0,366798310.0,37.815839,-122.444916,12.479,1.0,0.000802,90.0,31.0,9.0,0.093729,1623283975.0,367004670.0,37.821664,-122.442371,6.008344,0.844944,-0.534855,31.0,19.0,7.0,0.092787,270.0,18.0,10.0
1623283976.0,366798310.0,37.815839,-122.444843,12.474604,0.999999,0.001593,90.0,31.0,9.0,0.09087,1623283976.0,367004670.0,37.821649,-122.442341,6.007959,0.844503,-0.535551,31.0,19.0,7.0,0.089964,270.0,18.0,10.0
1623283977.0,366798310.0,37.815839,-122.444769,12.470139,0.999997,0.002402,90.0,31.0,9.0,0.088013,1623283977.0,367004670.0,37.821634,-122.442312,6.007554,0.844065,-0.53624,31.0,19.0,7.0,0.087142,270.0,18.0,10.0
1623283978.0,366798310.0,37.815839,-122.444696,12.465606,0.999995,0.003227,90.0,31.0,9.0,0.085156,1623283978.0,367004670.0,37.821619,-122.442282,6.007129,0.843632,-0.536922,31.0,19.0,7.0,0.084321,270.0,18.0,10.0
1623283979.0,366798310.0,37.81584,-122.444623,12.461006,0.999992,0.004069,90.0,31.0,9.0,0.0823,1623283979.0,367004670.0,37.821604,-122.442252,6.006683,0.843202,-0.537597,31.0,19.0,7.0,0.0815,270.0,18.0,10.0
1623283980.0,366798310.0,37.81584,-122.44455,12.456338,0.999988,0.004929,90.0,31.0,9.0,0.079445,1623283980.0,367004670.0,37.821589,-122.442223,6.006216,0.842776,-0.538265,31.0,19.0,7.0,0.07868,270.0,18.0,10.0
1623283981.0,366798310.0,37.81584,-122.444478,12.451604,0.999983,0.005805,90.0,31.0,9.0,0.076591,1623283981.0,367004670.0,37.821574,-122.442193,6.005728,0.842353,-0.538926,31.0,19.0,7.0,0.075861,270.0,18.0,10.0
1623283982.0,366798310.0,37.815841,-122.444405,12.446804,0.999978,0.006699,90.0,31.0,9.0,0.073739,1623283982.0,367004670.0,37.821559,-122.442163,6.00522,0.841935,-0.53958,31.0,19.0,7.0,0.073042,270.0,18.0,10.0
1623283983.0,366798310.0,37.815841,-122.444332,12.441938,0.999971,0.00761,90.0,31.0,9.0,0.070887,1623283983.0,367004670.0,37.821544,-122.442134,6.004691,0.84152,-0.540226,31.0,19.0,7.0,0.070224,270.0,18.0,10.0
1623283984.0,366798310.0,37.815841,-122.444259,12.437008,0.999964,0.008538,90.0,31.0,9.0,0.068037,1623283984.0,367004670.0,37.821529,-122.442104,6.00414,0.841109,-0.540866,31.0,19.0,7.0,0.067406,270.0,18.0,10.0
1623283985.0,366798310.0,37.815842,-122.444186,12.432013,0.999955,0.009483,90.0,31.0,9.0,0.065187,1623283985.0,367004670.0,37.821514,-122.442075,6.003569,0.840702,-0.541499,31.0,19.0,7.0,0.064589,270.0,18.0,10.0
1623283986.0,366798310.0,37.815842,-122.444113,12.426954,0.999945,0.010445,90.0,31.0,9.0,0.062339,1623283986.0,367004670.0,37.821499,-122.442045,6.002976,0.840298,-0.542124,31.0,19.0,7.0,0.061773,270.0,18.0,10.0
1623283987.0,366798310.0,37.815843,-122.44404,12.421833,0.999935,0.011424,90.0,31.0,9.0,0.059492,1623283987.0,367004670.0,37.821484,-122.442016,6.002362,0.839899,-0.542743,31.0,19.0,7.0,0.058958,270.0,18.0,10.0
1623283988.0,366798310.0,37.815844,-122.443968,12.416649,0.999923,0.012421,90.0,31.0,9.0,0.056646,1623283988.0,367004670.0,37.821469,-122.441986,6.001726,0.839503,-0.543354,31.0,19.0,7.0,0.056143,270.0,18.0,10.0
