Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626098637.0,338159944.0,37.81786,-122.504102,11.471482,-0.99996,0.008892,37.0,9.0,0.0,0.527892,1626098637.0,366864850.0,37.820047,-122.44957,9.166252,0.988674,-0.15008,60.0,19.0,10.0,0.65168,269.05,9.365,10.0
1626098638.0,338159944.0,37.817861,-122.504169,11.463587,-0.999957,0.009316,37.0,9.0,0.0,0.524011,1626098638.0,366864850.0,37.820041,-122.449517,9.183576,0.988734,-0.149682,60.0,19.0,10.0,0.648135,269.03333333333336,9.365555555555556,10.0
1626098639.0,338159944.0,37.817861,-122.504237,11.456835,-0.999954,0.009561,37.0,9.0,0.0,0.520137,1626098639.0,366864850.0,37.820035,-122.449464,9.200806,0.988792,-0.149301,60.0,19.0,10.0,0.644584,269.01666666666665,9.366111111111111,10.0
1626098640.0,338159944.0,37.817862,-122.504304,11.451226,-0.999954,0.009628,37.0,9.0,0.0,0.516267,1626098640.0,366864850.0,37.820028,-122.44941,9.217941,0.988846,-0.148939,60.0,19.0,10.0,0.641025,269.0,9.366666666666667,10.0
1626098641.0,338159944.0,37.817862,-122.504371,11.446757,-0.999955,0.009515,37.0,9.0,0.0,0.512403,1626098641.0,366864850.0,37.820022,-122.449357,9.234982,0.988898,-0.148593,60.0,19.0,10.0,0.63746,268.9833333333333,9.367222222222225,10.0
1626098642.0,338159944.0,37.817863,-122.504438,11.443431,-0.999957,0.009223,37.0,9.0,0.0,0.508543,1626098642.0,366864850.0,37.820016,-122.449303,9.251927,0.988948,-0.148265,60.0,19.0,10.0,0.633889,268.96666666666664,9.367777777777778,10.0
1626098643.0,338159944.0,37.817863,-122.504505,11.441249,-0.999962,0.008751,37.0,9.0,0.0,0.504687,1626098643.0,366864850.0,37.820009,-122.44925,9.268777,0.988994,-0.147953,60.0,19.0,10.0,0.63031,268.95,9.368333333333334,10.0
1626098644.0,338159944.0,37.817864,-122.504572,11.440214,-0.999967,0.0081,37.0,9.0,0.0,0.500835,1626098644.0,366864850.0,37.820003,-122.449196,9.285533,0.989038,-0.147659,60.0,19.0,10.0,0.626726,268.93333333333334,9.36888888888889,10.0
1626098645.0,338159944.0,37.817864,-122.504639,11.44033,-0.999974,0.00727,37.0,9.0,0.0,0.496985,1626098645.0,366864850.0,37.819997,-122.449142,9.302192,0.98908,-0.147382,60.0,19.0,10.0,0.623134,268.9166666666667,9.369444444444444,10.0
1626098646.0,338159944.0,37.817865,-122.504706,11.441602,-0.99998,0.00626,37.0,9.0,0.0,0.493138,1626098646.0,366864850.0,37.81999,-122.449089,9.318757,0.989118,-0.147121,60.0,19.0,10.0,0.619536,268.9,9.37,10.0
1626098647.0,338159944.0,37.817865,-122.504773,11.444036,-0.999987,0.005072,37.0,9.0,0.0,0.489293,1626098647.0,366864850.0,37.819984,-122.449035,9.335225,0.989155,-0.146877,60.0,19.0,10.0,0.615932,268.8833333333333,9.370555555555557,10.0
1626098648.0,338159944.0,37.817865,-122.50484,11.44764,-0.999993,0.003706,37.0,9.0,0.0,0.485449,1626098648.0,366864850.0,37.819978,-122.44898,9.351598,0.989188,-0.14665,60.0,19.0,10.0,0.612321,268.8666666666667,9.37111111111111,10.0
1626098649.0,338159944.0,37.817866,-122.504907,11.452422,-0.999998,0.002162,37.0,9.0,0.0,0.481606,1626098649.0,366864850.0,37.819971,-122.448926,9.367875,0.98922,-0.14644,60.0,19.0,10.0,0.608704,268.85,9.371666666666666,10.0
1626098650.0,338159944.0,37.817866,-122.504974,11.458391,-1.0,0.000442,37.0,9.0,0.0,0.477763,1626098650.0,366864850.0,37.819965,-122.448872,9.384056,0.989248,-0.146245,60.0,19.0,10.0,0.60508,268.8333333333333,9.372222222222222,10.0
1626098651.0,338159944.0,37.817866,-122.505041,11.465558,-0.999999,-0.001455,37.0,9.0,0.0,0.47392,1626098651.0,366864850.0,37.819959,-122.448818,9.400141,0.989275,-0.146067,60.0,19.0,10.0,0.60145,268.81666666666666,9.372777777777776,10.0
1626098652.0,338159944.0,37.817866,-122.505108,11.473935,-0.999994,-0.003527,37.0,9.0,0.0,0.470077,1626098652.0,366864850.0,37.819952,-122.448763,9.41613,0.989298,-0.145906,60.0,19.0,10.0,0.597814,268.8,9.373333333333331,10.0
1626098653.0,338159944.0,37.817865,-122.505175,11.483533,-0.999983,-0.005773,37.0,9.0,0.0,0.466232,1626098653.0,366864850.0,37.819946,-122.448709,9.432023,0.98932,-0.14576,60.0,19.0,10.0,0.594172,268.78333333333336,9.373888888888889,10.0
1626098654.0,338159944.0,37.817865,-122.505243,11.494367,-0.999966,-0.008192,37.0,9.0,0.0,0.462386,1626098654.0,366864850.0,37.81994,-122.448654,9.44782,0.989339,-0.145631,60.0,19.0,10.0,0.590523,268.76666666666665,9.374444444444444,10.0
1626098655.0,338159944.0,37.817865,-122.50531,11.506451,-0.999942,-0.010782,37.0,9.0,0.0,0.458537,1626098655.0,366864850.0,37.819933,-122.448599,9.46352,0.989356,-0.145518,60.0,19.0,10.0,0.586869,268.75,9.375,10.0
1626098656.0,338159944.0,37.817864,-122.505377,11.5198,-0.999908,-0.013543,37.0,9.0,0.0,0.454686,1626098656.0,366864850.0,37.819927,-122.448544,9.479124,0.98937,-0.14542,60.0,19.0,10.0,0.583208,268.7333333333333,9.375555555555556,10.0
1626098657.0,338159944.0,37.817863,-122.505445,11.534432,-0.999864,-0.016473,37.0,9.0,0.0,0.450831,1626098657.0,366864850.0,37.81992,-122.448489,9.494632,0.989382,-0.145339,60.0,19.0,10.0,0.579541,268.71666666666664,9.376111111111111,10.0
1626098658.0,338159944.0,37.817863,-122.505512,11.550363,-0.999809,-0.019569,37.0,9.0,0.0,0.446972,1626098658.0,366864850.0,37.819914,-122.448434,9.510043,0.989392,-0.145273,60.0,19.0,10.0,0.575868,268.7,9.376666666666669,10.0
1626098659.0,338159944.0,37.817861,-122.50558,11.567612,-0.999739,-0.022831,37.0,9.0,0.0,0.443109,1626098659.0,366864850.0,37.819908,-122.448379,9.525357,0.989399,-0.145223,60.0,19.0,10.0,0.57219,268.68333333333334,9.377222222222224,10.0
1626098660.0,338159944.0,37.81786,-122.505648,11.586198,-0.999655,-0.026257,37.0,9.0,0.0,0.439241,1626098660.0,366864850.0,37.819901,-122.448324,9.540575,0.989404,-0.145188,60.0,19.0,10.0,0.568505,268.6666666666667,9.377777777777778,10.0
1626098661.0,338159944.0,37.817859,-122.505716,11.606141,-0.999555,-0.029843,37.0,9.0,0.0,0.435367,1626098661.0,366864850.0,37.819895,-122.448269,9.555697,0.989407,-0.145169,60.0,19.0,10.0,0.564814,268.65,9.378333333333334,10.0
1626098662.0,338159944.0,37.817857,-122.505784,11.627461,-0.999436,-0.03359,37.0,9.0,0.0,0.431487,1626098662.0,366864850.0,37.819888,-122.448213,9.570722,0.989407,-0.145165,60.0,19.0,10.0,0.561118,268.6333333333333,9.37888888888889,10.0
1626098663.0,338159944.0,37.817855,-122.505852,11.650181,-0.999297,-0.037493,37.0,9.0,0.0,0.4276,1626098663.0,366864850.0,37.819882,-122.448158,9.585651,0.989406,-0.145177,60.0,19.0,10.0,0.557416,268.6166666666667,9.379444444444443,10.0
1626098664.0,338159944.0,37.817853,-122.50592,11.674323,-0.999136,-0.04155,37.0,9.0,0.0,0.423707,1626098664.0,366864850.0,37.819876,-122.448102,9.600483,0.989402,-0.145204,60.0,19.0,10.0,0.553708,268.6,9.38,10.0
1626098665.0,338159944.0,37.817851,-122.505988,11.69991,-0.998952,-0.04576,37.0,9.0,0.0,0.419805,1626098665.0,366864850.0,37.819869,-122.448047,9.615218,0.989395,-0.145247,60.0,19.0,10.0,0.549994,268.5833333333333,9.380555555555556,10.0
1626098666.0,338159944.0,37.817849,-122.506057,11.726966,-0.998743,-0.050119,37.0,9.0,0.0,0.415895,1626098666.0,366864850.0,37.819863,-122.447991,9.629858,0.989387,-0.145304,60.0,19.0,10.0,0.546275,268.56666666666666,9.38111111111111,10.0
1626098667.0,338159944.0,37.817846,-122.506125,11.755514,-0.998507,-0.054625,37.0,9.0,0.0,0.411977,1626098667.0,366864850.0,37.819856,-122.447935,9.6444,0.989376,-0.145377,60.0,19.0,10.0,0.54255,268.55,9.381666666666666,10.0
1626098668.0,338159944.0,37.817843,-122.506194,11.785581,-0.998242,-0.059274,37.0,9.0,0.0,0.408048,1626098668.0,366864850.0,37.81985,-122.447879,9.658846,0.989363,-0.145465,60.0,19.0,10.0,0.538819,268.53333333333336,9.382222222222222,10.0
1626098669.0,338159944.0,37.81784,-122.506263,11.817192,-0.997946,-0.064064,37.0,9.0,0.0,0.40411,1626098669.0,366864850.0,37.819843,-122.447823,9.673196,0.989348,-0.145567,60.0,19.0,10.0,0.535083,268.51666666666665,9.382777777777775,10.0
1626098670.0,338159944.0,37.817836,-122.506332,11.850372,-0.997617,-0.068992,37.0,9.0,0.0,0.400161,1626098670.0,366864850.0,37.819837,-122.447767,9.68745,0.989331,-0.145685,60.0,19.0,10.0,0.531341,268.5,9.383333333333333,10.0
1626098671.0,338159944.0,37.817832,-122.506401,11.885149,-0.997254,-0.074054,37.0,9.0,0.0,0.396201,1626098671.0,366864850.0,37.81983,-122.447711,9.701607,0.989312,-0.145817,60.0,19.0,10.0,0.527594,268.4833333333333,9.383888888888889,10.0
1626098672.0,338159944.0,37.817828,-122.50647,11.921549,-0.996855,-0.079246,37.0,9.0,0.0,0.392229,1626098672.0,366864850.0,37.819824,-122.447655,9.715668,0.98929,-0.145964,60.0,19.0,10.0,0.523841,268.46666666666664,9.384444444444444,10.0
1626098673.0,338159944.0,37.817824,-122.50654,11.9596,-0.996418,-0.084567,37.0,9.0,0.0,0.388245,1626098673.0,366864850.0,37.819817,-122.447599,9.729633,0.989266,-0.146126,60.0,19.0,10.0,0.520083,268.45,9.385,10.0
1626098674.0,338159944.0,37.817819,-122.50661,11.999329,-0.995941,-0.09001,37.0,9.0,0.0,0.384248,1626098674.0,366864850.0,37.81981,-122.447542,9.743502,0.98924,-0.146303,60.0,19.0,10.0,0.51632,268.43333333333334,9.385555555555555,10.0
1626098675.0,338159944.0,37.817814,-122.50668,12.040766,-0.995422,-0.095574,37.0,9.0,0.0,0.380237,1626098675.0,366864850.0,37.819804,-122.447486,9.757274,0.989212,-0.146494,60.0,19.0,10.0,0.512551,268.4166666666667,9.386111111111113,10.0
1626098676.0,338159944.0,37.817809,-122.50675,12.083938,-0.994861,-0.101255,37.0,9.0,0.0,0.376213,1626098676.0,366864850.0,37.819797,-122.447429,9.770951,0.989181,-0.1467,60.0,19.0,10.0,0.508777,268.4,9.386666666666668,10.0
1626098677.0,338159944.0,37.817803,-122.50682,12.128873,-0.994254,-0.107047,37.0,9.0,0.0,0.372173,1626098677.0,366864850.0,37.819791,-122.447373,9.784532,0.989148,-0.14692,60.0,19.0,10.0,0.504998,268.3833333333333,9.387222222222222,10.0
1626098678.0,338159944.0,37.817797,-122.506891,12.175601,-0.993601,-0.112948,37.0,9.0,0.0,0.368119,1626098678.0,366864850.0,37.819784,-122.447316,9.798017,0.989113,-0.147155,60.0,19.0,10.0,0.501214,268.3666666666667,9.387777777777778,10.0
1626098679.0,338159944.0,37.817791,-122.506962,12.22415,-0.9929,-0.118953,37.0,9.0,0.0,0.364048,1626098679.0,366864850.0,37.819777,-122.447259,9.811407,0.989076,-0.147404,60.0,19.0,10.0,0.497424,268.35,9.388333333333334,10.0
1626098680.0,338159944.0,37.817784,-122.507033,12.27455,-0.99215,-0.125057,37.0,9.0,0.0,0.359961,1626098680.0,366864850.0,37.819771,-122.447203,9.824701,0.989037,-0.147667,60.0,19.0,10.0,0.49363,268.3333333333333,9.38888888888889,10.0
1626098681.0,338159944.0,37.817777,-122.507104,12.326829,-0.991348,-0.131258,37.0,9.0,0.0,0.355857,1626098681.0,366864850.0,37.819764,-122.447146,9.8379,0.988996,-0.147945,60.0,19.0,10.0,0.48983,268.31666666666666,9.389444444444443,10.0
1626098682.0,338159944.0,37.81777,-122.507176,12.381017,-0.990495,-0.13755,37.0,9.0,0.0,0.351735,1626098682.0,366864850.0,37.819757,-122.447089,9.851003,0.988952,-0.148237,60.0,19.0,10.0,0.486026,268.3,9.39,10.0
1626098683.0,338159944.0,37.817762,-122.507248,12.437142,-0.989588,-0.143928,37.0,9.0,0.0,0.347595,1626098683.0,366864850.0,37.81975,-122.447032,9.864011,0.988906,-0.148543,60.0,19.0,10.0,0.482216,268.28333333333336,9.390555555555556,10.0
1626098684.0,338159944.0,37.817754,-122.50732,12.495234,-0.988627,-0.150389,37.0,9.0,0.0,0.343436,1626098684.0,366864850.0,37.819744,-122.446974,9.876925,0.988858,-0.148863,60.0,19.0,10.0,0.478401,268.26666666666665,9.391111111111112,10.0
1626098685.0,338159944.0,37.817745,-122.507392,12.555321,-0.98761,-0.156928,37.0,9.0,0.0,0.339258,1626098685.0,366864850.0,37.819737,-122.446917,9.889743,0.988807,-0.149197,60.0,19.0,10.0,0.474582,268.25,9.391666666666667,10.0
1626098686.0,338159944.0,37.817736,-122.507465,12.617432,-0.986537,-0.16354,37.0,9.0,0.0,0.335059,1626098686.0,366864850.0,37.81973,-122.44686,9.902464,0.988756,-0.149539,60.0,19.0,10.0,0.470758,268.2333333333333,9.39222222222222,10.0
1626098687.0,338159944.0,37.817726,-122.507538,12.681595,-0.985406,-0.170221,37.0,9.0,0.0,0.33084,1626098687.0,366864850.0,37.819723,-122.446803,9.915075,0.988707,-0.149863,60.0,19.0,10.0,0.466929,268.21666666666664,9.392777777777775,10.0
1626098688.0,338159944.0,37.817716,-122.507611,12.747838,-0.984217,-0.176965,37.0,9.0,0.0,0.3266,1626098688.0,366864850.0,37.819716,-122.446745,9.927573,0.988661,-0.150164,60.0,19.0,10.0,0.463095,268.2,9.393333333333333,10.0
1626098689.0,338159944.0,37.817706,-122.507684,12.816189,-0.982969,-0.183769,37.0,9.0,0.0,0.322338,1626098689.0,366864850.0,37.819709,-122.446688,9.939957,0.988619,-0.15044,60.0,19.0,10.0,0.459257,268.18333333333334,9.393888888888888,10.0
1626098690.0,338159944.0,37.817695,-122.507758,12.886676,-0.981662,-0.190628,37.0,9.0,0.0,0.318053,1626098690.0,366864850.0,37.819702,-122.44663,9.952229,0.988581,-0.150693,60.0,19.0,10.0,0.455413,268.1666666666667,9.394444444444444,10.0
1626098691.0,338159944.0,37.817683,-122.507832,12.959326,-0.980296,-0.197536,37.0,9.0,0.0,0.313746,1626098691.0,366864850.0,37.819696,-122.446573,9.964386,0.988546,-0.150922,60.0,19.0,10.0,0.451566,268.15,9.395,10.0
1626098692.0,338159944.0,37.817672,-122.507907,13.034165,-0.978869,-0.20449,37.0,9.0,0.0,0.309414,1626098692.0,366864850.0,37.819689,-122.446515,9.97643,0.988514,-0.151127,60.0,19.0,10.0,0.447713,268.1333333333333,9.395555555555555,10.0
1626098693.0,338159944.0,37.817659,-122.507981,13.11122,-0.977381,-0.211484,37.0,9.0,0.0,0.305059,1626098693.0,366864850.0,37.819682,-122.446457,9.988361,0.988487,-0.151309,60.0,19.0,10.0,0.443856,268.1166666666667,9.39611111111111,10.0
1626098694.0,338159944.0,37.817646,-122.508056,13.190516,-0.975834,-0.218514,37.0,9.0,0.0,0.300679,1626098694.0,366864850.0,37.819675,-122.446399,10.000177,0.988462,-0.151467,60.0,19.0,10.0,0.439995,268.1,9.396666666666668,10.0
1626098695.0,338159944.0,37.817633,-122.508132,13.27208,-0.974226,-0.225576,37.0,9.0,0.0,0.296273,1626098695.0,366864850.0,37.819668,-122.446341,10.011879,0.988442,-0.151603,60.0,19.0,10.0,0.436128,268.0833333333333,9.397222222222222,10.0
1626098696.0,338159944.0,37.817619,-122.508207,13.355935,-0.972557,-0.232663,37.0,9.0,0.0,0.291842,1626098696.0,366864850.0,37.819661,-122.446283,10.023467,0.988424,-0.151715,60.0,19.0,10.0,0.432258,268.06666666666666,9.397777777777778,10.0
1626098697.0,338159944.0,37.817605,-122.508284,13.442106,-0.970829,-0.239774,37.0,9.0,0.0,0.287383,1626098697.0,366864850.0,37.819654,-122.446225,10.03494,0.988411,-0.151804,60.0,19.0,10.0,0.428383,268.05,9.398333333333332,10.0
1626098698.0,338159944.0,37.81759,-122.50836,13.529382,-0.96905,-0.246866,37.0,9.0,0.0,0.282898,1626098698.0,366864850.0,37.819646,-122.446167,10.046299,0.988401,-0.151869,60.0,19.0,10.0,0.424504,268.03333333333336,9.398888888888887,10.0
1626098699.0,338159944.0,37.817575,-122.508437,13.612822,-0.967255,-0.253805,37.0,9.0,0.0,0.278386,1626098699.0,366864850.0,37.819639,-122.446109,10.057544,0.988394,-0.151912,60.0,19.0,10.0,0.42062,268.01666666666665,9.399444444444445,10.0
1626098700.0,338159944.0,37.817559,-122.508514,13.691157,-0.965456,-0.260566,37.0,9.0,0.0,0.273848,1626098700.0,366864850.0,37.819632,-122.446051,10.068674,0.988391,-0.151932,60.0,19.0,10.0,0.416732,268.0,9.4,10.0
1626098701.0,338159944.0,37.817542,-122.508591,13.76435,-0.963652,-0.267161,37.0,9.0,0.0,0.269286,1626098701.0,366864850.0,37.819625,-122.445993,10.07969,0.988391,-0.151929,60.0,19.0,10.0,0.41284,267.9833333333333,9.400555555555556,10.0
1626098702.0,338159944.0,37.817525,-122.508669,13.832369,-0.961844,-0.273599,37.0,9.0,0.0,0.264703,1626098702.0,366864850.0,37.819618,-122.445934,10.090592,0.988395,-0.151904,60.0,19.0,10.0,0.408944,267.96666666666664,9.401111111111112,10.0
1626098703.0,338159944.0,37.817508,-122.508747,13.895183,-0.960032,-0.279892,37.0,9.0,0.0,0.260101,1626098703.0,366864850.0,37.819611,-122.445876,10.101379,0.988403,-0.151856,60.0,19.0,10.0,0.405043,267.95,9.401666666666667,10.0
1626098704.0,338159944.0,37.81749,-122.508825,13.952763,-0.958215,-0.286048,37.0,9.0,0.0,0.255481,1626098704.0,366864850.0,37.819604,-122.445817,10.112051,0.988414,-0.151785,60.0,19.0,10.0,0.401138,267.93333333333334,9.402222222222225,10.0
1626098705.0,338159944.0,37.817471,-122.508903,14.005082,-0.956395,-0.292077,37.0,9.0,0.0,0.250846,1626098705.0,366864850.0,37.819597,-122.445759,10.12261,0.988428,-0.151692,60.0,19.0,10.0,0.39723,267.9166666666667,9.40277777777778,10.0
1626098706.0,338159944.0,37.817452,-122.508982,14.052117,-0.95457,-0.297988,37.0,9.0,0.0,0.246199,1626098706.0,366864850.0,37.81959,-122.4457,10.133054,0.988446,-0.151576,60.0,19.0,10.0,0.393317,267.9,9.403333333333332,10.0
1626098707.0,338159944.0,37.817433,-122.50906,14.093845,-0.952739,-0.303789,37.0,9.0,0.0,0.241541,1626098707.0,366864850.0,37.819583,-122.445642,10.143384,0.988467,-0.151438,60.0,19.0,10.0,0.3894,267.8833333333333,9.403888888888888,10.0
1626098708.0,338159944.0,37.817413,-122.509139,14.130244,-0.950903,-0.309488,37.0,9.0,0.0,0.236874,1626098708.0,366864850.0,37.819576,-122.445583,10.153599,0.988491,-0.151277,60.0,19.0,10.0,0.385479,267.8666666666667,9.404444444444444,10.0
1626098709.0,338159944.0,37.817393,-122.509218,14.161296,-0.949061,-0.315092,37.0,9.0,0.0,0.2322,1626098709.0,366864850.0,37.819568,-122.445524,10.163701,0.988519,-0.151095,60.0,19.0,10.0,0.381554,267.85,9.405,10.0
1626098710.0,338159944.0,37.817372,-122.509296,14.186982,-0.947212,-0.320609,37.0,9.0,0.0,0.227522,1626098710.0,366864850.0,37.819561,-122.445465,10.173689,0.988551,-0.15089,60.0,19.0,10.0,0.377625,267.8333333333333,9.405555555555557,10.0
1626098711.0,338159944.0,37.817351,-122.509375,14.207286,-0.945354,-0.326046,37.0,9.0,0.0,0.222843,1626098711.0,366864850.0,37.819554,-122.445406,10.183563,0.988585,-0.150663,60.0,19.0,10.0,0.373692,267.81666666666666,9.40611111111111,10.0
1626098712.0,338159944.0,37.81733,-122.509454,14.222193,-0.943487,-0.33141,37.0,9.0,0.0,0.218163,1626098712.0,366864850.0,37.819547,-122.445347,10.193324,0.988623,-0.150413,60.0,19.0,10.0,0.369756,267.8,9.406666666666666,10.0
1626098713.0,338159944.0,37.817308,-122.509532,14.23169,-0.941609,-0.336708,37.0,9.0,0.0,0.213486,1626098713.0,366864850.0,37.81954,-122.445288,10.202971,0.988664,-0.150142,60.0,19.0,10.0,0.365815,267.78333333333336,9.407222222222222,10.0
1626098714.0,338159944.0,37.817286,-122.509611,14.235764,-0.93972,-0.341946,37.0,9.0,0.0,0.208813,1626098714.0,366864850.0,37.819533,-122.445229,10.212505,0.988709,-0.149849,60.0,19.0,10.0,0.361871,267.76666666666665,9.407777777777778,10.0
1626098715.0,338159944.0,37.817263,-122.509689,14.234403,-0.937817,-0.347129,37.0,9.0,0.0,0.204147,1626098715.0,366864850.0,37.819526,-122.44517,10.221926,0.988757,-0.149534,60.0,19.0,10.0,0.357923,267.75,9.408333333333331,10.0
1626098716.0,338159944.0,37.81724,-122.509767,14.227597,-0.9359,-0.352266,37.0,9.0,0.0,0.19949,1626098716.0,366864850.0,37.819519,-122.445111,10.231234,0.988808,-0.149197,60.0,19.0,10.0,0.353972,267.7333333333333,9.408888888888889,10.0
1626098717.0,338159944.0,37.817217,-122.509845,14.215338,-0.933966,-0.357361,37.0,9.0,0.0,0.194845,1626098717.0,366864850.0,37.819512,-122.445052,10.24043,0.988862,-0.148838,60.0,19.0,10.0,0.350017,267.71666666666664,9.409444444444444,10.0
1626098718.0,338159944.0,37.817194,-122.509923,14.197617,-0.932015,-0.36242,37.0,9.0,0.0,0.190213,1626098718.0,366864850.0,37.819505,-122.444992,10.249513,0.988919,-0.148457,60.0,19.0,10.0,0.346058,267.7,9.41,10.0
1626098719.0,338159944.0,37.81717,-122.510001,14.174427,-0.930043,-0.36745,37.0,9.0,0.0,0.185598,1626098719.0,366864850.0,37.819498,-122.444933,10.258484,0.988979,-0.148055,60.0,19.0,10.0,0.342095,267.68333333333334,9.410555555555556,10.0
1626098720.0,338159944.0,37.817146,-122.510078,14.145762,-0.92805,-0.372456,37.0,9.0,0.0,0.181001,1626098720.0,366864850.0,37.819491,-122.444874,10.267344,0.989043,-0.14763,60.0,19.0,10.0,0.338129,267.6666666666667,9.411111111111111,10.0
1626098721.0,338159944.0,37.817121,-122.510155,14.111618,-0.926032,-0.377445,37.0,9.0,0.0,0.176425,1626098721.0,366864850.0,37.819484,-122.444814,10.276092,0.989109,-0.147184,60.0,19.0,10.0,0.33416,267.65,9.411666666666669,10.0
1626098722.0,338159944.0,37.817097,-122.510231,14.07199,-0.923988,-0.382421,37.0,9.0,0.0,0.171873,1626098722.0,366864850.0,37.819477,-122.444755,10.284729,0.989179,-0.146717,60.0,19.0,10.0,0.330187,267.6333333333333,9.412222222222224,10.0
1626098723.0,338159944.0,37.817072,-122.510307,14.026874,-0.921916,-0.387391,37.0,9.0,0.0,0.167346,1626098723.0,366864850.0,37.81947,-122.444695,10.293255,0.989251,-0.146228,60.0,19.0,10.0,0.32621,267.6166666666667,9.412777777777778,10.0
1626098724.0,338159944.0,37.817047,-122.510383,13.97627,-0.919812,-0.39236,37.0,9.0,0.0,0.162848,1626098724.0,366864850.0,37.819463,-122.444635,10.301671,0.989326,-0.145717,60.0,19.0,10.0,0.322231,267.6,9.413333333333334,10.0
1626098725.0,338159944.0,37.817021,-122.510458,13.920177,-0.917674,-0.397335,37.0,9.0,0.0,0.158381,1626098725.0,366864850.0,37.819456,-122.444576,10.309977,0.989405,-0.145185,60.0,19.0,10.0,0.318247,267.5833333333333,9.41388888888889,10.0
1626098726.0,338159944.0,37.816996,-122.510533,13.858593,-0.915499,-0.402321,37.0,9.0,0.0,0.153947,1626098726.0,366864850.0,37.819449,-122.444516,10.318172,0.989486,-0.144631,60.0,19.0,10.0,0.314261,267.56666666666666,9.414444444444444,10.0
1626098727.0,338159944.0,37.81697,-122.510607,13.791521,-0.913283,-0.407325,37.0,9.0,0.0,0.14955,1626098727.0,366864850.0,37.819442,-122.444456,10.326259,0.98957,-0.144056,60.0,19.0,10.0,0.310271,267.55,9.415,10.0
1626098728.0,338159944.0,37.816944,-122.510681,13.718961,-0.911024,-0.412352,37.0,9.0,0.0,0.145192,1626098728.0,366864850.0,37.819435,-122.444396,10.334236,0.989656,-0.143459,60.0,19.0,10.0,0.306278,267.53333333333336,9.415555555555557,10.0
1626098729.0,338159944.0,37.816918,-122.510754,13.640919,-0.908718,-0.41741,37.0,9.0,0.0,0.140875,1626098729.0,366864850.0,37.819428,-122.444336,10.342105,0.989746,-0.142841,60.0,19.0,10.0,0.302282,267.51666666666665,9.41611111111111,10.0
1626098730.0,338159944.0,37.816891,-122.510827,13.557397,-0.906361,-0.422504,37.0,9.0,0.0,0.136603,1626098730.0,366864850.0,37.819421,-122.444277,10.349866,0.989838,-0.142201,60.0,19.0,10.0,0.298282,267.5,9.416666666666666,10.0
1626098731.0,338159944.0,37.816865,-122.510899,13.468401,-0.903948,-0.427642,37.0,9.0,0.0,0.132378,1626098731.0,366864850.0,37.819415,-122.444217,10.357519,0.989933,-0.14154,60.0,19.0,10.0,0.29428,267.4833333333333,9.417222222222222,10.0
1626098732.0,338159944.0,37.816838,-122.51097,13.373938,-0.901476,-0.432829,37.0,9.0,0.0,0.128204,1626098732.0,366864850.0,37.819408,-122.444156,10.365065,0.99003,-0.140857,60.0,19.0,10.0,0.290274,267.46666666666664,9.417777777777776,10.0
1626098733.0,338159944.0,37.816811,-122.511041,13.274017,-0.898939,-0.438075,37.0,9.0,0.0,0.124084,1626098733.0,366864850.0,37.819401,-122.444096,10.372504,0.99013,-0.140154,60.0,19.0,10.0,0.286265,267.45,9.418333333333331,10.0
1626098734.0,338159944.0,37.816785,-122.511111,13.168646,-0.896331,-0.443385,37.0,9.0,0.0,0.12002,1626098734.0,366864850.0,37.819394,-122.444036,10.379836,0.990232,-0.139429,60.0,19.0,10.0,0.282254,267.43333333333334,9.418888888888889,10.0
1626098735.0,338159944.0,37.816758,-122.51118,13.057837,-0.893648,-0.448768,37.0,9.0,0.0,0.116016,1626098735.0,366864850.0,37.819388,-122.443976,10.387063,0.990337,-0.138682,60.0,19.0,10.0,0.278239,267.4166666666667,9.419444444444444,10.0
1626098736.0,338159944.0,37.81673,-122.511248,12.941602,-0.890883,-0.454232,37.0,9.0,0.0,0.112076,1626098736.0,366864850.0,37.819381,-122.443916,10.394185,0.990444,-0.137914,60.0,19.0,10.0,0.274221,267.4,9.42,10.0
1626098737.0,338159944.0,37.816703,-122.511316,12.819955,-0.88803,-0.459786,37.0,9.0,0.0,0.108202,1626098737.0,366864850.0,37.819374,-122.443855,10.401202,0.990554,-0.137125,60.0,19.0,10.0,0.2702,267.3833333333333,9.420555555555556,10.0
1626098738.0,338159944.0,37.816676,-122.511382,12.692913,-0.88508,-0.465438,37.0,9.0,0.0,0.104398,1626098738.0,366864850.0,37.819368,-122.443795,10.408115,0.990666,-0.136315,60.0,19.0,10.0,0.266177,267.3666666666667,9.421111111111111,10.0
1626098739.0,338159944.0,37.816649,-122.511448,12.560494,-0.882027,-0.471199,37.0,9.0,0.0,0.100669,1626098739.0,366864850.0,37.819361,-122.443735,10.414924,0.99078,-0.135483,60.0,19.0,10.0,0.26215,267.35,9.421666666666669,10.0
1626098740.0,338159944.0,37.816621,-122.511513,12.422718,-0.878861,-0.477079,37.0,9.0,0.0,0.097018,1626098740.0,366864850.0,37.819355,-122.443674,10.42163,0.990896,-0.13463,60.0,19.0,10.0,0.258121,267.3333333333333,9.422222222222222,10.0
