Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618292981.0,368052630.0,37.818717,-122.479033,6.475038,-0.941312,-0.337537,60.0,42.0,10.0,0.487365,1618292981.0,369970573.0,37.843986,-122.462547,3.54351,0.259614,-0.965712,90.0,63.0,15.0,0.813301,262.2111111111111,7.1658333333333335,6.0
1618292982.0,368052630.0,37.818707,-122.479069,6.473455,-0.944082,-0.32971,60.0,42.0,10.0,0.495488,1618292982.0,369970573.0,37.84397,-122.462542,3.573087,0.253732,-0.967275,90.0,63.0,15.0,0.810265,262.2,7.165,6.0
1618292983.0,368052630.0,37.818697,-122.479104,6.470798,-0.946887,-0.321566,60.0,42.0,10.0,0.503699,1618292983.0,369970573.0,37.843954,-122.462537,3.602888,0.247833,-0.968803,90.0,63.0,15.0,0.807201,262.18888888888887,7.164166666666667,6.0
1618292984.0,368052630.0,37.818687,-122.47914,6.467118,-0.949721,-0.313098,60.0,42.0,10.0,0.511991,1618292984.0,369970573.0,37.843938,-122.462531,3.632918,0.241918,-0.970297,90.0,63.0,15.0,0.804107,262.1777777777778,7.163333333333333,6.0
1618292985.0,368052630.0,37.818678,-122.479176,6.462469,-0.952577,-0.304299,60.0,42.0,10.0,0.520357,1618292985.0,369970573.0,37.843922,-122.462526,3.663181,0.235988,-0.971756,90.0,63.0,15.0,0.800983,262.1666666666667,7.1625,6.0
1618292986.0,368052630.0,37.818669,-122.479212,6.45691,-0.955447,-0.295161,60.0,42.0,10.0,0.52879,1618292986.0,369970573.0,37.843905,-122.462521,3.693681,0.230045,-0.97318,90.0,63.0,15.0,0.797828,262.1555555555556,7.161666666666667,6.0
1618292987.0,368052630.0,37.81866,-122.479248,6.450499,-0.958326,-0.285678,60.0,42.0,10.0,0.537284,1618292987.0,369970573.0,37.843889,-122.462516,3.72442,0.22409,-0.974568,90.0,63.0,15.0,0.794644,262.14444444444445,7.160833333333333,6.0
1618292988.0,368052630.0,37.818652,-122.479285,6.443298,-0.961203,-0.275841,60.0,42.0,10.0,0.545831,1618292988.0,369970573.0,37.843872,-122.462511,3.755403,0.218124,-0.975921,90.0,63.0,15.0,0.791429,262.1333333333333,7.16,6.0
1618292989.0,368052630.0,37.818643,-122.479321,6.435374,-0.964071,-0.265643,60.0,42.0,10.0,0.554427,1618292989.0,369970573.0,37.843855,-122.462507,3.786633,0.212148,-0.977237,90.0,63.0,15.0,0.788184,262.1222222222222,7.159166666666667,6.0
1618292990.0,368052630.0,37.818635,-122.479357,6.426795,-0.966921,-0.255077,60.0,42.0,10.0,0.563065,1618292990.0,369970573.0,37.843838,-122.462502,3.818115,0.206164,-0.978517,90.0,63.0,15.0,0.784907,262.1111111111111,7.158333333333333,6.0
1618292991.0,368052630.0,37.818628,-122.479394,6.417631,-0.969741,-0.244135,60.0,42.0,10.0,0.57174,1618292991.0,369970573.0,37.843821,-122.462497,3.84985,0.200173,-0.979761,90.0,63.0,15.0,0.7816,262.1,7.1575,6.0
1618292992.0,368052630.0,37.818621,-122.47943,6.407959,-0.972522,-0.232811,60.0,42.0,10.0,0.580445,1618292992.0,369970573.0,37.843803,-122.462493,3.881844,0.194175,-0.980967,90.0,63.0,15.0,0.778261,262.0888888888889,7.156666666666666,6.0
1618292993.0,368052630.0,37.818614,-122.479467,6.397855,-0.975252,-0.221096,60.0,42.0,10.0,0.589177,1618292993.0,369970573.0,37.843786,-122.462488,3.914099,0.188173,-0.982136,90.0,63.0,15.0,0.77489,262.0777777777778,7.155833333333334,6.0
1618292994.0,368052630.0,37.818607,-122.479503,6.387401,-0.977919,-0.208984,60.0,42.0,10.0,0.59793,1618292994.0,369970573.0,37.843768,-122.462484,3.946619,0.182166,-0.983268,90.0,63.0,15.0,0.771487,262.06666666666666,7.154999999999999,6.0
1618292995.0,368052630.0,37.818601,-122.47954,6.376681,-0.98051,-0.196468,60.0,42.0,10.0,0.606698,1618292995.0,369970573.0,37.84375,-122.46248,3.979407,0.176157,-0.984362,90.0,63.0,15.0,0.768053,262.05555555555554,7.154166666666667,6.0
1618292996.0,368052630.0,37.818595,-122.479576,6.365784,-0.983012,-0.183543,60.0,42.0,10.0,0.615478,1618292996.0,369970573.0,37.843732,-122.462476,4.012467,0.170147,-0.985419,90.0,63.0,15.0,0.764586,262.0444444444444,7.153333333333333,6.0
1618292997.0,368052630.0,37.81859,-122.479613,6.354801,-0.985409,-0.170202,60.0,42.0,10.0,0.624266,1618292997.0,369970573.0,37.843713,-122.462472,4.045801,0.164136,-0.986438,90.0,63.0,15.0,0.761086,262.0333333333333,7.1525,6.0
1618292998.0,368052630.0,37.818585,-122.47965,6.343828,-0.987687,-0.15644,60.0,42.0,10.0,0.633055,1618292998.0,369970573.0,37.843695,-122.462468,4.079414,0.158126,-0.987419,90.0,63.0,15.0,0.757553,262.02222222222224,7.151666666666666,6.0
1618292999.0,368052630.0,37.81858,-122.479686,6.332963,-0.98983,-0.142254,60.0,42.0,10.0,0.641844,1618292999.0,369970573.0,37.843676,-122.462464,4.113308,0.152118,-0.988362,90.0,63.0,15.0,0.753988,262.0111111111111,7.150833333333333,6.0
1618293000.0,368052630.0,37.818576,-122.479723,6.32231,-0.991821,-0.12764,60.0,42.0,10.0,0.650627,1618293000.0,369970573.0,37.843657,-122.46246,4.147486,0.146112,-0.989268,90.0,63.0,15.0,0.750389,262.0,7.15,6.0
1618293001.0,368052630.0,37.818572,-122.47976,6.311973,-0.993641,-0.112595,60.0,42.0,10.0,0.6594,1618293001.0,369970573.0,37.843638,-122.462457,4.181952,0.14011,-0.990136,90.0,63.0,15.0,0.746756,261.9888888888889,7.149166666666666,6.0
1618293002.0,368052630.0,37.818569,-122.479796,6.302064,-0.995273,-0.097117,60.0,42.0,10.0,0.668161,1618293002.0,369970573.0,37.843619,-122.462453,4.216708,0.134114,-0.990966,90.0,63.0,15.0,0.74309,261.97777777777776,7.148333333333333,6.0
1618293003.0,368052630.0,37.818566,-122.479833,6.292695,-0.996697,-0.081206,60.0,42.0,10.0,0.676906,1618293003.0,369970573.0,37.8436,-122.46245,4.251719,0.128146,-0.991755,90.0,63.0,15.0,0.73939,261.9666666666667,7.1475,6.0
1618293004.0,368052630.0,37.818564,-122.47987,6.283984,-0.997894,-0.064863,60.0,42.0,10.0,0.685631,1618293004.0,369970573.0,37.84358,-122.462447,4.28683,0.122299,-0.992493,90.0,63.0,15.0,0.735655,261.9555555555556,7.1466666666666665,6.0
1618293005.0,368052630.0,37.818562,-122.479907,6.276051,-0.998843,-0.048091,60.0,42.0,10.0,0.694332,1618293005.0,369970573.0,37.843561,-122.462444,4.321994,0.116592,-0.99318,90.0,63.0,15.0,0.731886,261.94444444444446,7.145833333333333,6.0
1618293006.0,368052630.0,37.81856,-122.479943,6.26902,-0.999523,-0.030894,60.0,42.0,10.0,0.703008,1618293006.0,369970573.0,37.843541,-122.462441,4.357206,0.111023,-0.993818,90.0,63.0,15.0,0.728083,261.93333333333334,7.145,6.0
1618293007.0,368052630.0,37.81856,-122.47998,6.263017,-0.999912,-0.013277,60.0,42.0,10.0,0.711656,1618293007.0,369970573.0,37.843521,-122.462438,4.392457,0.105588,-0.99441,90.0,63.0,15.0,0.724246,261.9222222222222,7.144166666666667,6.0
1618293008.0,368052630.0,37.818559,-122.480017,6.258173,-0.999989,0.004753,60.0,42.0,10.0,0.720271,1618293008.0,369970573.0,37.843501,-122.462435,4.427741,0.100286,-0.994959,90.0,63.0,15.0,0.720375,261.9111111111111,7.143333333333333,6.0
1618293009.0,368052630.0,37.818559,-122.480053,6.254621,-0.999731,0.023185,60.0,42.0,10.0,0.728852,1618293009.0,369970573.0,37.84348,-122.462433,4.463053,0.095112,-0.995467,90.0,63.0,15.0,0.71647,261.9,7.1425,6.0
1618293010.0,368052630.0,37.81856,-122.48009,6.251843,-0.999122,0.041891,60.0,42.0,10.0,0.737397,1618293010.0,369970573.0,37.84346,-122.46243,4.498384,0.090064,-0.995936,90.0,63.0,15.0,0.71253,261.8888888888889,7.141666666666667,6.0
1618293011.0,368052630.0,37.818561,-122.480127,6.247265,-0.998174,0.060404,60.0,42.0,10.0,0.745902,1618293011.0,369970573.0,37.843439,-122.462428,4.53373,0.085139,-0.996369,90.0,63.0,15.0,0.708557,261.8777777777778,7.140833333333333,6.0
1618293012.0,368052630.0,37.818563,-122.480163,6.240145,-0.996904,0.078628,60.0,42.0,10.0,0.754365,1618293012.0,369970573.0,37.843418,-122.462426,4.569085,0.080335,-0.996768,90.0,63.0,15.0,0.704551,261.8666666666667,7.14,6.0
1618293013.0,368052630.0,37.818565,-122.4802,6.230388,-0.995325,0.096586,60.0,42.0,10.0,0.762781,1618293013.0,369970573.0,37.843397,-122.462423,4.604443,0.075649,-0.997134,90.0,63.0,15.0,0.70051,261.85555555555555,7.139166666666666,6.0
1618293014.0,368052630.0,37.818568,-122.480236,6.217907,-0.993446,0.1143,60.0,42.0,10.0,0.771148,1618293014.0,369970573.0,37.843376,-122.462421,4.6398,0.071078,-0.997471,90.0,63.0,15.0,0.696436,261.84444444444443,7.138333333333334,6.0
1618293015.0,368052630.0,37.818571,-122.480272,6.202626,-0.991277,0.131794,60.0,42.0,10.0,0.77946,1618293015.0,369970573.0,37.843354,-122.462419,4.675148,0.06662,-0.997778,90.0,63.0,15.0,0.692328,261.8333333333333,7.137499999999999,6.0
1618293016.0,368052630.0,37.818575,-122.480308,6.184472,-0.988823,0.149093,60.0,42.0,10.0,0.787714,1618293016.0,369970573.0,37.843333,-122.462418,4.710485,0.062272,-0.998059,90.0,63.0,15.0,0.688187,261.8222222222222,7.136666666666667,6.0
1618293017.0,368052630.0,37.818579,-122.480344,6.163384,-0.986089,0.16622,60.0,42.0,10.0,0.795906,1618293017.0,369970573.0,37.843311,-122.462416,4.745805,0.058032,-0.998315,90.0,63.0,15.0,0.684013,261.8111111111112,7.135833333333333,6.0
1618293018.0,368052630.0,37.818584,-122.480379,6.139306,-0.983076,0.183199,60.0,42.0,10.0,0.804029,1618293018.0,369970573.0,37.843289,-122.462414,4.781103,0.053898,-0.998546,90.0,63.0,15.0,0.679805,261.8,7.135,6.0
1618293019.0,368052630.0,37.818589,-122.480415,6.112189,-0.979785,0.200056,60.0,42.0,10.0,0.81208,1618293019.0,369970573.0,37.843267,-122.462413,4.816375,0.049866,-0.998756,90.0,63.0,15.0,0.675563,261.7888888888889,7.134166666666666,6.0
1618293020.0,368052630.0,37.818595,-122.48045,6.081993,-0.976213,0.216815,60.0,42.0,10.0,0.820053,1618293020.0,369970573.0,37.843245,-122.462411,4.851618,0.045935,-0.998944,90.0,63.0,15.0,0.671289,261.77777777777777,7.133333333333333,6.0
1618293021.0,368052630.0,37.818601,-122.480485,6.048682,-0.972356,0.233502,60.0,42.0,10.0,0.827943,1618293021.0,369970573.0,37.843222,-122.46241,4.886825,0.042103,-0.999113,90.0,63.0,15.0,0.666982,261.76666666666665,7.1325,6.0
1618293022.0,368052630.0,37.818608,-122.480519,6.012231,-0.968209,0.250143,60.0,42.0,10.0,0.835744,1618293022.0,369970573.0,37.8432,-122.462409,4.921995,0.038368,-0.999264,90.0,63.0,15.0,0.662641,261.7555555555556,7.131666666666666,6.0
1618293023.0,368052630.0,37.818615,-122.480553,5.972618,-0.963762,0.266765,60.0,42.0,10.0,0.84345,1618293023.0,369970573.0,37.843177,-122.462408,4.957122,0.034726,-0.999397,90.0,63.0,15.0,0.658268,261.7444444444444,7.130833333333333,6.0
1618293024.0,368052630.0,37.818622,-122.480587,5.929832,-0.959004,0.283393,60.0,42.0,10.0,0.851057,1618293024.0,369970573.0,37.843154,-122.462407,4.992204,0.031177,-0.999514,90.0,63.0,15.0,0.653862,261.7333333333333,7.13,6.0
1618293025.0,368052630.0,37.81863,-122.48062,5.883867,-0.953922,0.300055,60.0,42.0,10.0,0.858556,1618293025.0,369970573.0,37.843131,-122.462406,5.027237,0.027718,-0.999616,90.0,63.0,15.0,0.649423,261.72222222222223,7.129166666666666,6.0
1618293026.0,368052630.0,37.818638,-122.480653,5.834724,-0.948499,0.31678,60.0,42.0,10.0,0.865944,1618293026.0,369970573.0,37.843108,-122.462405,5.062217,0.024348,-0.999704,90.0,63.0,15.0,0.644952,261.7111111111111,7.128333333333333,6.0
1618293027.0,368052630.0,37.818646,-122.480685,5.782415,-0.942716,0.333595,60.0,42.0,10.0,0.873212,1618293027.0,369970573.0,37.843084,-122.462404,5.097141,0.021064,-0.999778,90.0,63.0,15.0,0.640448,261.7,7.1275,6.0
1618293028.0,368052630.0,37.818655,-122.480717,5.726959,-0.936551,0.35053,60.0,42.0,10.0,0.880355,1618293028.0,369970573.0,37.843061,-122.462404,5.132005,0.017864,-0.99984,90.0,63.0,15.0,0.635911,261.68888888888887,7.126666666666667,6.0
1618293029.0,368052630.0,37.818665,-122.480749,5.668381,-0.929978,0.367616,60.0,42.0,10.0,0.887366,1618293029.0,369970573.0,37.843037,-122.462403,5.166808,0.014747,-0.999891,90.0,63.0,15.0,0.631343,261.6777777777778,7.125833333333333,6.0
1618293030.0,368052630.0,37.818674,-122.48078,5.60672,-0.922966,0.384881,60.0,42.0,10.0,0.894238,1618293030.0,369970573.0,37.843013,-122.462403,5.201545,0.011712,-0.999931,90.0,63.0,15.0,0.626742,261.6666666666667,7.125,6.0
1618293031.0,368052630.0,37.818684,-122.48081,5.542022,-0.915482,0.402359,60.0,42.0,10.0,0.900965,1618293031.0,369970573.0,37.842989,-122.462402,5.236215,0.008755,-0.999962,90.0,63.0,15.0,0.622108,261.6555555555556,7.1241666666666665,6.0
1618293032.0,368052630.0,37.818695,-122.48084,5.474346,-0.907486,0.420081,60.0,42.0,10.0,0.907538,1618293032.0,369970573.0,37.842965,-122.462402,5.270814,0.005876,-0.999983,90.0,63.0,15.0,0.617443,261.64444444444445,7.123333333333333,6.0
1618293033.0,368052630.0,37.818705,-122.480869,5.403761,-0.898936,0.43808,60.0,42.0,10.0,0.913952,1618293033.0,369970573.0,37.84294,-122.462402,5.30534,0.003073,-0.999995,90.0,63.0,15.0,0.612746,261.6333333333333,7.1225,6.0
1618293034.0,368052630.0,37.818716,-122.480897,5.330351,-0.88978,0.45639,60.0,42.0,10.0,0.920199,1618293034.0,369970573.0,37.842916,-122.462402,5.33979,0.000344,-1.0,90.0,63.0,15.0,0.608017,261.6222222222222,7.121666666666666,6.0
1618293035.0,368052630.0,37.818727,-122.480925,5.254212,-0.879962,0.475044,60.0,42.0,10.0,0.926272,1618293035.0,369970573.0,37.842891,-122.462402,5.374161,-0.002312,-0.999997,90.0,63.0,15.0,0.603256,261.6111111111111,7.120833333333334,6.0
1618293036.0,368052630.0,37.818739,-122.480952,5.175459,-0.869419,0.494075,60.0,42.0,10.0,0.932162,1618293036.0,369970573.0,37.842866,-122.462402,5.408452,-0.004897,-0.999988,90.0,63.0,15.0,0.598464,261.6,7.119999999999999,6.0
1618293037.0,368052630.0,37.818751,-122.480978,5.094223,-0.858079,0.513518,60.0,42.0,10.0,0.937864,1618293037.0,369970573.0,37.842841,-122.462402,5.442661,-0.007412,-0.999973,90.0,63.0,15.0,0.59364,261.5888888888889,7.119166666666667,6.0
1618293038.0,368052630.0,37.818763,-122.481004,5.010655,-0.84586,0.533406,60.0,42.0,10.0,0.943369,1618293038.0,369970573.0,37.842816,-122.462402,5.476784,-0.009858,-0.999951,90.0,63.0,15.0,0.588784,261.5777777777778,7.118333333333333,6.0
1618293039.0,368052630.0,37.818775,-122.481029,4.924928,-0.83267,0.553769,60.0,42.0,10.0,0.948669,1618293039.0,369970573.0,37.842791,-122.462402,5.51082,-0.012238,-0.999925,90.0,63.0,15.0,0.583897,261.56666666666666,7.1175,6.0
1618293040.0,368052630.0,37.818788,-122.481053,4.837241,-0.818408,0.574637,60.0,42.0,10.0,0.953757,1618293040.0,369970573.0,37.842765,-122.462403,5.544767,-0.014552,-0.999894,90.0,63.0,15.0,0.578979,261.55555555555554,7.116666666666667,6.0
1618293041.0,368052630.0,37.818801,-122.481076,4.747819,-0.802958,0.596035,60.0,42.0,10.0,0.958625,1618293041.0,369970573.0,37.84274,-122.462403,5.578623,-0.016801,-0.999859,90.0,63.0,15.0,0.57403,261.5444444444444,7.115833333333333,6.0
1618293042.0,368052630.0,37.818814,-122.481098,4.656921,-0.786191,0.617984,60.0,42.0,10.0,0.963265,1618293042.0,369970573.0,37.842714,-122.462404,5.612386,-0.018988,-0.99982,90.0,63.0,15.0,0.56905,261.5333333333333,7.115,6.0
1618293043.0,368052630.0,37.818827,-122.48112,4.56484,-0.767962,0.640496,60.0,42.0,10.0,0.96767,1618293043.0,369970573.0,37.842688,-122.462405,5.646054,-0.021112,-0.999777,90.0,63.0,15.0,0.564039,261.52222222222224,7.114166666666666,6.0
1618293044.0,368052630.0,37.818841,-122.48114,4.471909,-0.74811,0.663575,60.0,42.0,10.0,0.97183,1618293044.0,369970573.0,37.842662,-122.462405,5.679626,-0.023176,-0.999731,90.0,63.0,15.0,0.558997,261.5111111111111,7.113333333333333,6.0
1618293045.0,368052630.0,37.818854,-122.48116,4.378507,-0.726458,0.68721,60.0,42.0,10.0,0.975739,1618293045.0,369970573.0,37.842636,-122.462406,5.713099,-0.025181,-0.999683,90.0,63.0,15.0,0.553924,261.5,7.1125,6.0
1618293046.0,368052630.0,37.818868,-122.481179,4.285062,-0.702812,0.711376,60.0,42.0,10.0,0.979388,1618293046.0,369970573.0,37.842609,-122.462407,5.746473,-0.027127,-0.999632,90.0,63.0,15.0,0.548821,261.4888888888889,7.111666666666666,6.0
1618293047.0,368052630.0,37.818882,-122.481196,4.19206,-0.676958,0.736022,60.0,42.0,10.0,0.982768,1618293047.0,369970573.0,37.842583,-122.462408,5.779745,-0.029016,-0.999579,90.0,63.0,15.0,0.543687,261.47777777777776,7.110833333333334,6.0
1618293048.0,368052630.0,37.818897,-122.481213,4.100048,-0.648667,0.761072,60.0,42.0,10.0,0.985873,1618293048.0,369970573.0,37.842556,-122.462409,5.812915,-0.03085,-0.999524,90.0,63.0,15.0,0.538523,261.4666666666667,7.109999999999999,6.0
1618293049.0,368052630.0,37.818911,-122.481228,4.009642,-0.617699,0.786415,60.0,42.0,10.0,0.988692,1618293049.0,369970573.0,37.842529,-122.46241,5.84598,-0.032628,-0.999468,90.0,63.0,15.0,0.533329,261.4555555555556,7.109166666666667,6.0
1618293050.0,368052630.0,37.818926,-122.481243,3.921533,-0.583803,0.811895,60.0,42.0,10.0,0.991219,1618293050.0,369970573.0,37.842502,-122.462411,5.87894,-0.034352,-0.99941,90.0,63.0,15.0,0.528105,261.44444444444446,7.1083333333333325,6.0
1618293051.0,368052630.0,37.81894,-122.481256,3.836491,-0.546729,0.83731,60.0,42.0,10.0,0.993444,1618293051.0,369970573.0,37.842475,-122.462412,5.911792,-0.036023,-0.999351,90.0,63.0,15.0,0.52285,261.43333333333334,7.1075,6.0
1618293052.0,368052630.0,37.818955,-122.481269,3.755371,-0.506235,0.862395,60.0,42.0,10.0,0.99536,1618293052.0,369970573.0,37.842447,-122.462413,5.944537,-0.037642,-0.999291,90.0,63.0,15.0,0.517566,261.4222222222222,7.1066666666666665,6.0
1618293053.0,368052630.0,37.81897,-122.48128,3.679112,-0.462108,0.886824,60.0,42.0,10.0,0.996958,1618293053.0,369970573.0,37.84242,-122.462415,5.977172,-0.03921,-0.999231,90.0,63.0,15.0,0.512251,261.4111111111111,7.105833333333333,6.0
1618293054.0,368052630.0,37.818985,-122.48129,3.608735,-0.414178,0.910196,60.0,42.0,10.0,0.998229,1618293054.0,369970573.0,37.842392,-122.462416,6.009696,-0.040728,-0.99917,90.0,63.0,15.0,0.506908,261.4,7.105,6.0
1618293055.0,368052630.0,37.819001,-122.481299,3.545341,-0.362345,0.932044,60.0,42.0,10.0,0.999166,1618293055.0,369970573.0,37.842364,-122.462417,6.042109,-0.042197,-0.999109,90.0,63.0,15.0,0.501534,261.3888888888889,7.104166666666666,6.0
1618293056.0,368052630.0,37.819016,-122.481306,3.49009,-0.306606,0.951837,60.0,42.0,10.0,0.999759,1618293056.0,369970573.0,37.842337,-122.462419,6.074408,-0.043617,-0.999048,90.0,63.0,15.0,0.496131,261.3777777777778,7.1033333333333335,6.0
1618293057.0,368052630.0,37.819031,-122.481312,3.444189,-0.24708,0.968995,60.0,42.0,10.0,1.0,1618293057.0,369970573.0,37.842308,-122.462421,6.106594,-0.04499,-0.998987,90.0,63.0,15.0,0.490699,261.3666666666667,7.1025,6.0
1618293058.0,368052630.0,37.819047,-122.481317,3.408861,-0.184039,0.982919,60.0,42.0,10.0,0.999881,1618293058.0,369970573.0,37.84228,-122.462422,6.138665,-0.046316,-0.998927,90.0,63.0,15.0,0.485237,261.35555555555555,7.101666666666667,6.0
1618293059.0,368052630.0,37.819062,-122.481321,3.385311,-0.117922,0.993023,60.0,42.0,10.0,0.999393,1618293059.0,369970573.0,37.842252,-122.462424,6.17062,-0.047597,-0.998867,90.0,63.0,15.0,0.479747,261.34444444444443,7.100833333333333,6.0
1618293060.0,368052630.0,37.819078,-122.481323,3.374682,-0.049341,0.998782,60.0,42.0,10.0,0.998527,1618293060.0,369970573.0,37.842223,-122.462425,6.202458,-0.048832,-0.998807,90.0,63.0,15.0,0.474227,261.3333333333333,7.1,6.0
1618293061.0,368052630.0,37.819093,-122.481324,3.378019,0.020936,0.999781,60.0,42.0,10.0,0.997275,1618293061.0,369970573.0,37.842195,-122.462427,6.234179,-0.050023,-0.998748,90.0,63.0,15.0,0.468679,261.3222222222222,7.099166666666667,6.0
1618293062.0,368052630.0,37.819109,-122.481324,3.396216,0.09201,0.995758,60.0,42.0,10.0,0.995628,1618293062.0,369970573.0,37.842166,-122.462429,6.265781,-0.05117,-0.99869,90.0,63.0,15.0,0.463102,261.3111111111112,7.098333333333333,6.0
1618293063.0,368052630.0,37.819125,-122.481322,3.429987,0.162911,0.986641,60.0,42.0,10.0,0.993578,1618293063.0,369970573.0,37.842137,-122.462431,6.297264,-0.052275,-0.998633,90.0,63.0,15.0,0.457496,261.3,7.0975,6.0
1618293064.0,368052630.0,37.81914,-122.481319,3.479839,0.232659,0.972558,60.0,42.0,10.0,0.991116,1618293064.0,369970573.0,37.842108,-122.462433,6.328627,-0.053338,-0.998577,90.0,63.0,15.0,0.451862,261.2888888888889,7.096666666666667,6.0
1618293065.0,368052630.0,37.819156,-122.481314,3.546053,0.300329,0.953836,60.0,42.0,10.0,0.988233,1618293065.0,369970573.0,37.842079,-122.462435,6.359869,-0.054359,-0.998521,90.0,63.0,15.0,0.446199,261.27777777777777,7.095833333333333,6.0
1618293066.0,368052630.0,37.819172,-122.481308,3.628696,0.365114,0.930963,60.0,42.0,10.0,0.984921,1618293066.0,369970573.0,37.842049,-122.462437,6.390989,-0.055339,-0.998468,90.0,63.0,15.0,0.440508,261.26666666666665,7.095,6.0
1618293067.0,368052630.0,37.819187,-122.4813,3.727631,0.426363,0.904552,60.0,42.0,10.0,0.981171,1618293067.0,369970573.0,37.84202,-122.462439,6.421987,-0.056279,-0.998415,90.0,63.0,15.0,0.434789,261.2555555555556,7.094166666666666,6.0
1618293068.0,368052630.0,37.819203,-122.481291,3.842546,0.48361,0.875284,60.0,42.0,10.0,0.976975,1618293068.0,369970573.0,37.84199,-122.462441,6.452863,-0.05718,-0.998364,90.0,63.0,15.0,0.429042,261.2444444444444,7.093333333333334,6.0
1618293069.0,368052630.0,37.819218,-122.48128,3.972989,0.536573,0.843854,60.0,42.0,10.0,0.972323,1618293069.0,369970573.0,37.84196,-122.462443,6.483615,-0.058042,-0.998314,90.0,63.0,15.0,0.423267,261.2333333333333,7.092499999999999,6.0
1618293070.0,368052630.0,37.819234,-122.481267,4.118406,0.585139,0.810933,60.0,42.0,10.0,0.967207,1618293070.0,369970573.0,37.84193,-122.462445,6.514243,-0.058866,-0.998266,90.0,63.0,15.0,0.417464,261.22222222222223,7.091666666666667,6.0
1618293071.0,368052630.0,37.819249,-122.481253,4.278174,0.629337,0.777132,60.0,42.0,10.0,0.961619,1618293071.0,369970573.0,37.8419,-122.462448,6.544746,-0.059652,-0.998219,90.0,63.0,15.0,0.411634,261.2111111111111,7.090833333333333,6.0
1618293072.0,368052630.0,37.819265,-122.481237,4.451632,0.669311,0.742983,60.0,42.0,10.0,0.95555,1618293072.0,369970573.0,37.84187,-122.46245,6.574986,-0.060403,-0.998174,90.0,63.0,15.0,0.405775,261.2,7.09,6.0
1618293073.0,368052630.0,37.81928,-122.48122,4.637015,0.705032,0.709176,60.0,42.0,10.0,0.94899,1618293073.0,369970573.0,37.84184,-122.462452,6.604406,-0.061128,-0.99813,90.0,63.0,15.0,0.39989,261.18888888888887,7.089166666666666,6.0
1618293074.0,368052630.0,37.819295,-122.481201,4.828767,0.735979,0.677005,60.0,42.0,10.0,0.941936,1618293074.0,369970573.0,37.841809,-122.462455,6.632866,-0.061831,-0.998087,90.0,63.0,15.0,0.393978,261.1777777777778,7.088333333333333,6.0
1618293075.0,368052630.0,37.81931,-122.48118,5.024068,0.762625,0.646841,60.0,42.0,10.0,0.934394,1618293075.0,369970573.0,37.841779,-122.462457,6.660368,-0.062512,-0.998044,90.0,63.0,15.0,0.388041,261.1666666666667,7.0875,6.0
1618293076.0,368052630.0,37.819325,-122.481158,5.2214,0.785627,0.6187,60.0,42.0,10.0,0.926376,1618293076.0,369970573.0,37.841748,-122.46246,6.68691,-0.063172,-0.998003,90.0,63.0,15.0,0.382078,261.1555555555556,7.086666666666666,6.0
1618293077.0,368052630.0,37.81934,-122.481134,5.419491,0.805546,0.592533,60.0,42.0,10.0,0.917893,1618293077.0,369970573.0,37.841717,-122.462462,6.712492,-0.06381,-0.997962,90.0,63.0,15.0,0.376092,261.14444444444445,7.085833333333333,6.0
1618293078.0,368052630.0,37.819355,-122.481108,5.617272,0.822857,0.568248,60.0,42.0,10.0,0.908956,1618293078.0,369970573.0,37.841686,-122.462465,6.737114,-0.064428,-0.997922,90.0,63.0,15.0,0.370083,261.1333333333333,7.085,6.0
1618293079.0,368052630.0,37.81937,-122.481081,5.813845,0.837958,0.545735,60.0,42.0,10.0,0.899577,1618293079.0,369970573.0,37.841655,-122.462467,6.760777,-0.065026,-0.997884,90.0,63.0,15.0,0.364051,261.1222222222222,7.0841666666666665,6.0
1618293080.0,368052630.0,37.819385,-122.481052,6.008454,0.851181,0.524872,60.0,42.0,10.0,0.889767,1618293080.0,369970573.0,37.841624,-122.46247,6.783478,-0.065604,-0.997846,90.0,63.0,15.0,0.357998,261.1111111111111,7.083333333333333,6.0
1618293081.0,368052630.0,37.819399,-122.481022,6.200461,0.862806,0.505536,60.0,42.0,10.0,0.879538,1618293081.0,369970573.0,37.841592,-122.462472,6.805219,-0.066163,-0.997809,90.0,63.0,15.0,0.351925,261.1,7.0825,6.0
1618293082.0,368052630.0,37.819414,-122.480991,6.389325,0.873064,0.487606,60.0,42.0,10.0,0.868901,1618293082.0,369970573.0,37.841561,-122.462475,6.826,-0.066704,-0.997773,90.0,63.0,15.0,0.345831,261.0888888888889,7.081666666666667,6.0
1618293083.0,368052630.0,37.819428,-122.480958,6.574583,0.882149,0.47097,60.0,42.0,10.0,0.857869,1618293083.0,369970573.0,37.841529,-122.462478,6.845819,-0.067226,-0.997738,90.0,63.0,15.0,0.33972,261.0777777777778,7.080833333333333,6.0
1618293084.0,368052630.0,37.819442,-122.480924,6.755843,0.890226,0.45552,60.0,42.0,10.0,0.846453,1618293084.0,369970573.0,37.841498,-122.46248,6.864677,-0.067731,-0.997704,90.0,63.0,15.0,0.33359,261.06666666666666,7.08,6.0
