Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619443668.0,338386352.0,37.833196,-122.475005,0.971467,0.956316,0.292333,51.0,12.0,2.0,0.396131,1619443668.0,366985270.0,37.821684,-122.471095,10.007041,0.961082,0.276262,60.0,25.0,9.0,0.775186,33.6,1.6800000000000002,10.0
1619443669.0,338386352.0,37.833197,-122.475,0.963649,0.954493,0.298232,51.0,12.0,2.0,0.40016,1619443669.0,366985270.0,37.821697,-122.471039,10.011988,0.961357,0.275305,60.0,25.0,9.0,0.772927,33.577777777777776,1.6788888888888889,10.0
1619443670.0,338386352.0,37.833198,-122.474994,0.955833,0.952633,0.304123,51.0,12.0,2.0,0.404261,1619443670.0,366985270.0,37.82171,-122.470983,10.016972,0.961639,0.274318,60.0,25.0,9.0,0.770666,33.55555555555556,1.6777777777777776,10.0
1619443671.0,338386352.0,37.8332,-122.474989,0.94802,0.950734,0.310007,51.0,12.0,2.0,0.408429,1619443671.0,366985270.0,37.821722,-122.470926,10.021993,0.961929,0.273301,60.0,25.0,9.0,0.768404,33.53333333333333,1.6766666666666667,10.0
1619443672.0,338386352.0,37.833201,-122.474984,0.940207,0.948798,0.315884,51.0,12.0,2.0,0.412658,1619443672.0,366985270.0,37.821735,-122.47087,10.027053,0.962226,0.272253,60.0,25.0,9.0,0.76614,33.51111111111111,1.6755555555555557,10.0
1619443673.0,338386352.0,37.833203,-122.474978,0.932395,0.946824,0.321753,51.0,12.0,2.0,0.416943,1619443673.0,366985270.0,37.821748,-122.470813,10.032153,0.96253,0.271176,60.0,25.0,9.0,0.763875,33.48888888888889,1.6744444444444446,10.0
1619443674.0,338386352.0,37.833204,-122.474973,0.924583,0.944811,0.327616,51.0,12.0,2.0,0.421278,1619443674.0,366985270.0,37.82176,-122.470757,10.037294,0.962841,0.270068,60.0,25.0,9.0,0.761609,33.46666666666666,1.6733333333333331,10.0
1619443675.0,338386352.0,37.833205,-122.474968,0.916769,0.94276,0.333472,51.0,12.0,2.0,0.425659,1619443675.0,366985270.0,37.821773,-122.4707,10.042477,0.96316,0.26893,60.0,25.0,9.0,0.759341,33.44444444444444,1.672222222222222,10.0
1619443676.0,338386352.0,37.833207,-122.474963,0.908953,0.940671,0.339321,51.0,12.0,2.0,0.430081,1619443676.0,366985270.0,37.821785,-122.470643,10.047703,0.963485,0.267762,60.0,25.0,9.0,0.757072,33.42222222222222,1.6711111111111112,10.0
1619443677.0,338386352.0,37.833208,-122.474958,0.901134,0.938543,0.345163,51.0,12.0,2.0,0.43454,1619443677.0,366985270.0,37.821798,-122.470587,10.052973,0.963817,0.266564,60.0,25.0,9.0,0.754801,33.4,1.67,10.0
1619443678.0,338386352.0,37.83321,-122.474953,0.893311,0.936376,0.350999,51.0,12.0,2.0,0.43903,1619443678.0,366985270.0,37.82181,-122.47053,10.058297,0.964153,0.265345,60.0,25.0,9.0,0.752528,33.37777777777777,1.668888888888889,10.0
1619443679.0,338386352.0,37.833211,-122.474948,0.885484,0.93417,0.356829,51.0,12.0,2.0,0.443549,1619443679.0,366985270.0,37.821822,-122.470473,10.063713,0.964483,0.264144,60.0,25.0,9.0,0.750254,33.355555555555554,1.6677777777777778,10.0
1619443680.0,338386352.0,37.833213,-122.474943,0.877652,0.931924,0.362653,51.0,12.0,2.0,0.448091,1619443680.0,366985270.0,37.821835,-122.470416,10.069228,0.964804,0.26297,60.0,25.0,9.0,0.747979,33.33333333333333,1.6666666666666663,10.0
1619443681.0,338386352.0,37.833214,-122.474939,0.869814,0.929639,0.368471,51.0,12.0,2.0,0.452654,1619443681.0,366985270.0,37.821847,-122.470359,10.074842,0.965116,0.261823,60.0,25.0,9.0,0.745702,33.31111111111111,1.6655555555555557,10.0
1619443682.0,338386352.0,37.833215,-122.474934,0.861969,0.927314,0.374284,51.0,12.0,2.0,0.457233,1619443682.0,366985270.0,37.821859,-122.470303,10.080553,0.965419,0.260704,60.0,25.0,9.0,0.743423,33.288888888888884,1.6644444444444444,10.0
1619443683.0,338386352.0,37.833217,-122.474929,0.854117,0.924949,0.380092,51.0,12.0,2.0,0.461826,1619443683.0,366985270.0,37.821871,-122.470246,10.08636,0.965713,0.259612,60.0,25.0,9.0,0.741143,33.266666666666666,1.6633333333333336,10.0
1619443684.0,338386352.0,37.833218,-122.474925,0.846256,0.922542,0.385896,51.0,12.0,2.0,0.466428,1619443684.0,366985270.0,37.821883,-122.470188,10.092263,0.965999,0.258546,60.0,25.0,9.0,0.738861,33.24444444444444,1.6622222222222225,10.0
1619443685.0,338386352.0,37.83322,-122.47492,0.838387,0.920095,0.391695,51.0,12.0,2.0,0.471037,1619443685.0,366985270.0,37.821895,-122.470131,10.098261,0.966276,0.257508,60.0,25.0,9.0,0.736577,33.22222222222222,1.661111111111111,10.0
1619443686.0,338386352.0,37.833222,-122.474915,0.830507,0.917606,0.39749,51.0,12.0,2.0,0.47565,1619443686.0,366985270.0,37.821907,-122.470074,10.104352,0.966545,0.256498,60.0,25.0,9.0,0.734292,33.2,1.66,10.0
1619443687.0,338386352.0,37.833223,-122.474911,0.822617,0.915076,0.403282,51.0,12.0,2.0,0.480263,1619443687.0,366985270.0,37.821919,-122.470017,10.110536,0.966805,0.255514,60.0,25.0,9.0,0.732005,33.17777777777778,1.6588888888888889,10.0
1619443688.0,338386352.0,37.833225,-122.474907,0.814716,0.912503,0.409071,51.0,12.0,2.0,0.484875,1619443688.0,366985270.0,37.821931,-122.46996,10.116812,0.967058,0.254558,60.0,25.0,9.0,0.729717,33.15555555555555,1.6577777777777776,10.0
1619443689.0,338386352.0,37.833226,-122.474902,0.806803,0.909886,0.414858,51.0,12.0,2.0,0.489482,1619443689.0,366985270.0,37.821943,-122.469902,10.123179,0.967302,0.253629,60.0,25.0,9.0,0.727427,33.13333333333333,1.6566666666666667,10.0
1619443690.0,338386352.0,37.833228,-122.474898,0.798878,0.907227,0.420642,51.0,12.0,2.0,0.494081,1619443690.0,366985270.0,37.821955,-122.469845,10.129636,0.967538,0.252727,60.0,25.0,9.0,0.725135,33.11111111111111,1.6555555555555554,10.0
1619443691.0,338386352.0,37.833229,-122.474894,0.790939,0.904522,0.426426,51.0,12.0,2.0,0.498672,1619443691.0,366985270.0,37.821967,-122.469788,10.136183,0.967766,0.251852,60.0,25.0,9.0,0.722842,33.08888888888889,1.6544444444444446,10.0
1619443692.0,338386352.0,37.833231,-122.47489,0.782986,0.901773,0.432209,51.0,12.0,2.0,0.50325,1619443692.0,366985270.0,37.821979,-122.46973,10.142818,0.967986,0.251004,60.0,25.0,9.0,0.720546,33.06666666666666,1.653333333333333,10.0
1619443693.0,338386352.0,37.833232,-122.474885,0.775018,0.898979,0.437992,51.0,12.0,2.0,0.507815,1619443693.0,366985270.0,37.821991,-122.469673,10.149542,0.968198,0.250184,60.0,25.0,9.0,0.71825,33.044444444444444,1.652222222222222,10.0
1619443694.0,338386352.0,37.833234,-122.474881,0.767035,0.896138,0.443776,51.0,12.0,2.0,0.512363,1619443694.0,366985270.0,37.822002,-122.469615,10.156352,0.968403,0.24939,60.0,25.0,9.0,0.715951,33.02222222222222,1.6511111111111112,10.0
1619443695.0,338386352.0,37.833235,-122.474877,0.759036,0.893249,0.449562,51.0,12.0,2.0,0.516894,1619443695.0,366985270.0,37.822014,-122.469558,10.16325,0.9686,0.248624,60.0,25.0,9.0,0.713651,33.0,1.65,10.0
1619443696.0,338386352.0,37.833237,-122.474873,0.75102,0.890313,0.45535,51.0,12.0,2.0,0.521404,1619443696.0,366985270.0,37.822026,-122.4695,10.170233,0.968789,0.247885,60.0,25.0,9.0,0.711348,32.977777777777774,1.648888888888889,10.0
1619443697.0,338386352.0,37.833239,-122.474869,0.742987,0.887327,0.461141,51.0,12.0,2.0,0.525893,1619443697.0,366985270.0,37.822037,-122.469442,10.177301,0.968971,0.247173,60.0,25.0,9.0,0.709045,32.95555555555556,1.6477777777777778,10.0
1619443698.0,338386352.0,37.83324,-122.474866,0.734936,0.884291,0.466937,51.0,12.0,2.0,0.530358,1619443698.0,366985270.0,37.822049,-122.469384,10.184454,0.969146,0.246488,60.0,25.0,9.0,0.706739,32.93333333333333,1.6466666666666665,10.0
1619443699.0,338386352.0,37.833242,-122.474862,0.726866,0.881203,0.472738,51.0,12.0,2.0,0.534797,1619443699.0,366985270.0,37.822061,-122.469327,10.191692,0.969313,0.245831,60.0,25.0,9.0,0.704431,32.91111111111111,1.6455555555555557,10.0
1619443700.0,338386352.0,37.833243,-122.474858,0.718777,0.878063,0.478545,51.0,12.0,2.0,0.53921,1619443700.0,366985270.0,37.822072,-122.469269,10.199012,0.969473,0.2452,60.0,25.0,9.0,0.702122,32.888888888888886,1.6444444444444444,10.0
1619443701.0,338386352.0,37.833245,-122.474854,0.710668,0.874869,0.484359,51.0,12.0,2.0,0.543594,1619443701.0,366985270.0,37.822084,-122.469211,10.206416,0.969625,0.244596,60.0,25.0,9.0,0.699811,32.86666666666667,1.6433333333333335,10.0
1619443702.0,338386352.0,37.833247,-122.474851,0.702539,0.87162,0.490182,51.0,12.0,2.0,0.547948,1619443702.0,366985270.0,37.822095,-122.469153,10.213902,0.96977,0.244019,60.0,25.0,9.0,0.697498,32.84444444444444,1.6422222222222222,10.0
1619443703.0,338386352.0,37.833248,-122.474847,0.694388,0.868314,0.496015,51.0,12.0,2.0,0.552271,1619443703.0,366985270.0,37.822107,-122.469095,10.22147,0.969909,0.243469,60.0,25.0,9.0,0.695184,32.82222222222222,1.641111111111111,10.0
1619443704.0,338386352.0,37.83325,-122.474844,0.686216,0.864949,0.501859,51.0,12.0,2.0,0.556561,1619443704.0,366985270.0,37.822118,-122.469037,10.229119,0.97004,0.242946,60.0,25.0,9.0,0.692867,32.8,1.64,10.0
1619443705.0,338386352.0,37.833251,-122.47484,0.678022,0.861525,0.507715,51.0,12.0,2.0,0.560817,1619443705.0,366985270.0,37.82213,-122.468979,10.23685,0.970164,0.24245,60.0,25.0,9.0,0.690549,32.77777777777778,1.6388888888888888,10.0
1619443706.0,338386352.0,37.833253,-122.474837,0.669805,0.858038,0.513586,51.0,12.0,2.0,0.565037,1619443706.0,366985270.0,37.822141,-122.468921,10.244661,0.970281,0.24198,60.0,25.0,9.0,0.688228,32.75555555555555,1.637777777777778,10.0
1619443707.0,338386352.0,37.833255,-122.474833,0.661564,0.854488,0.519471,51.0,12.0,2.0,0.569221,1619443707.0,366985270.0,37.822153,-122.468862,10.252552,0.970391,0.241538,60.0,25.0,9.0,0.685906,32.733333333333334,1.6366666666666667,10.0
1619443708.0,338386352.0,37.833256,-122.47483,0.6533,0.850871,0.525374,51.0,12.0,2.0,0.573367,1619443708.0,366985270.0,37.822164,-122.468804,10.260523,0.970495,0.241122,60.0,25.0,9.0,0.683582,32.71111111111111,1.6355555555555554,10.0
1619443709.0,338386352.0,37.833258,-122.474827,0.645012,0.847186,0.531296,51.0,12.0,2.0,0.577473,1619443709.0,366985270.0,37.822176,-122.468746,10.268573,0.970592,0.240732,60.0,25.0,9.0,0.681256,32.68888888888889,1.6344444444444446,10.0
1619443710.0,338386352.0,37.833259,-122.474823,0.636699,0.843431,0.537238,51.0,12.0,2.0,0.58154,1619443710.0,366985270.0,37.822187,-122.468687,10.276703,0.970681,0.24037,60.0,25.0,9.0,0.678928,32.666666666666664,1.6333333333333333,10.0
1619443711.0,338386352.0,37.833261,-122.47482,0.62836,0.839602,0.543203,51.0,12.0,2.0,0.585566,1619443711.0,366985270.0,37.822199,-122.468629,10.284911,0.970765,0.240034,60.0,25.0,9.0,0.676599,32.644444444444446,1.632222222222222,10.0
1619443712.0,338386352.0,37.833262,-122.474817,0.619996,0.835696,0.549192,51.0,12.0,2.0,0.589549,1619443712.0,366985270.0,37.82221,-122.46857,10.293197,0.970841,0.239724,60.0,25.0,9.0,0.674267,32.62222222222222,1.6311111111111112,10.0
1619443713.0,338386352.0,37.833264,-122.474814,0.611606,0.831711,0.555208,51.0,12.0,2.0,0.593489,1619443713.0,366985270.0,37.822222,-122.468512,10.301562,0.970911,0.239441,60.0,25.0,9.0,0.671933,32.6,1.63,10.0
1619443714.0,338386352.0,37.833266,-122.474811,0.603189,0.827644,0.561253,51.0,12.0,2.0,0.597385,1619443714.0,366985270.0,37.822233,-122.468453,10.310005,0.970974,0.239185,60.0,25.0,9.0,0.669598,32.577777777777776,1.628888888888889,10.0
1619443715.0,338386352.0,37.833267,-122.474808,0.594746,0.823491,0.56733,51.0,12.0,2.0,0.601236,1619443715.0,366985270.0,37.822244,-122.468395,10.318526,0.971031,0.238954,60.0,25.0,9.0,0.66726,32.55555555555556,1.6277777777777778,10.0
1619443716.0,338386352.0,37.833269,-122.474805,0.586275,0.819247,0.57344,51.0,12.0,2.0,0.605041,1619443716.0,366985270.0,37.822256,-122.468336,10.327124,0.971081,0.238751,60.0,25.0,9.0,0.66492,32.53333333333333,1.6266666666666665,10.0
1619443717.0,338386352.0,37.83327,-122.474803,0.577776,0.81491,0.579587,51.0,12.0,2.0,0.608799,1619443717.0,366985270.0,37.822267,-122.468277,10.335799,0.971125,0.238573,60.0,25.0,9.0,0.662579,32.51111111111111,1.6255555555555556,10.0
1619443718.0,338386352.0,37.833272,-122.4748,0.56925,0.810474,0.585774,51.0,12.0,2.0,0.612509,1619443718.0,366985270.0,37.822279,-122.468219,10.344552,0.971162,0.238422,60.0,25.0,9.0,0.660235,32.48888888888889,1.6244444444444444,10.0
1619443719.0,338386352.0,37.833273,-122.474797,0.560695,0.805936,0.592003,51.0,12.0,2.0,0.616171,1619443719.0,366985270.0,37.82229,-122.46816,10.353382,0.971192,0.238296,60.0,25.0,9.0,0.65789,32.46666666666666,1.6233333333333335,10.0
1619443720.0,338386352.0,37.833275,-122.474795,0.552112,0.801289,0.598278,51.0,12.0,2.0,0.619783,1619443720.0,366985270.0,37.822301,-122.468101,10.362288,0.971217,0.238197,60.0,25.0,9.0,0.655542,32.44444444444444,1.6222222222222222,10.0
1619443721.0,338386352.0,37.833276,-122.474792,0.543501,0.796528,0.604602,51.0,12.0,2.0,0.623345,1619443721.0,366985270.0,37.822313,-122.468042,10.371272,0.971235,0.238124,60.0,25.0,9.0,0.653192,32.42222222222222,1.621111111111111,10.0
1619443722.0,338386352.0,37.833278,-122.474789,0.534861,0.791647,0.610979,51.0,12.0,2.0,0.626857,1619443722.0,366985270.0,37.822324,-122.467983,10.380333,0.971246,0.238077,60.0,25.0,9.0,0.650841,32.4,1.62,10.0
1619443723.0,338386352.0,37.83328,-122.474787,0.526191,0.78664,0.617412,51.0,12.0,2.0,0.630316,1619443723.0,366985270.0,37.822336,-122.467924,10.38947,0.971251,0.238056,60.0,25.0,9.0,0.648487,32.37777777777777,1.6188888888888888,10.0
1619443724.0,338386352.0,37.833281,-122.474784,0.517493,0.7815,0.623905,51.0,12.0,2.0,0.633724,1619443724.0,366985270.0,37.822347,-122.467865,10.398684,0.97125,0.23806,60.0,25.0,9.0,0.646131,32.355555555555554,1.617777777777778,10.0
1619443725.0,338386352.0,37.833283,-122.474782,0.508765,0.776219,0.630464,51.0,12.0,2.0,0.637078,1619443725.0,366985270.0,37.822359,-122.467806,10.407975,0.971243,0.238091,60.0,25.0,9.0,0.643773,32.33333333333333,1.6166666666666667,10.0
1619443726.0,338386352.0,37.833284,-122.47478,0.500009,0.770788,0.637092,51.0,12.0,2.0,0.640379,1619443726.0,366985270.0,37.82237,-122.467746,10.417342,0.971229,0.238147,60.0,25.0,9.0,0.641413,32.31111111111111,1.6155555555555554,10.0
1619443727.0,338386352.0,37.833285,-122.474778,0.491223,0.765199,0.643794,51.0,12.0,2.0,0.643625,1619443727.0,366985270.0,37.822382,-122.467687,10.426787,0.971209,0.238228,60.0,25.0,9.0,0.639051,32.288888888888884,1.6144444444444446,10.0
1619443728.0,338386352.0,37.833287,-122.474775,0.482409,0.759442,0.650575,51.0,12.0,2.0,0.646817,1619443728.0,366985270.0,37.822393,-122.467628,10.436308,0.971183,0.238335,60.0,25.0,9.0,0.636686,32.266666666666666,1.6133333333333333,10.0
1619443729.0,338386352.0,37.833288,-122.474773,0.473565,0.753506,0.657441,51.0,12.0,2.0,0.649952,1619443729.0,366985270.0,37.822405,-122.467568,10.445907,0.97115,0.238468,60.0,25.0,9.0,0.63432,32.24444444444444,1.6122222222222224,10.0
1619443730.0,338386352.0,37.83329,-122.474771,0.464694,0.747379,0.664398,51.0,12.0,2.0,0.653032,1619443730.0,366985270.0,37.822416,-122.467509,10.455582,0.971112,0.238626,60.0,25.0,9.0,0.631951,32.22222222222222,1.6111111111111112,10.0
1619443731.0,338386352.0,37.833291,-122.474769,0.455794,0.741049,0.67145,51.0,12.0,2.0,0.656054,1619443731.0,366985270.0,37.822428,-122.46745,10.465335,0.971066,0.238809,60.0,25.0,9.0,0.629581,32.2,1.61,10.0
1619443732.0,338386352.0,37.833293,-122.474767,0.446866,0.734502,0.678607,51.0,12.0,2.0,0.65902,1619443732.0,366985270.0,37.822439,-122.46739,10.475165,0.971015,0.239018,60.0,25.0,9.0,0.627208,32.17777777777778,1.608888888888889,10.0
1619443733.0,338386352.0,37.833294,-122.474765,0.437911,0.727722,0.685872,51.0,12.0,2.0,0.661927,1619443733.0,366985270.0,37.822451,-122.46733,10.485073,0.970958,0.239252,60.0,25.0,9.0,0.624833,32.15555555555555,1.6077777777777778,10.0
1619443734.0,338386352.0,37.833295,-122.474763,0.428929,0.720692,0.693256,51.0,12.0,2.0,0.664775,1619443734.0,366985270.0,37.822462,-122.467271,10.495058,0.970894,0.239511,60.0,25.0,9.0,0.622455,32.13333333333333,1.6066666666666665,10.0
1619443735.0,338386352.0,37.833297,-122.474761,0.419922,0.713394,0.700764,51.0,12.0,2.0,0.667564,1619443735.0,366985270.0,37.822474,-122.467211,10.505122,0.970824,0.239795,60.0,25.0,9.0,0.620076,32.11111111111111,1.6055555555555556,10.0
1619443736.0,338386352.0,37.833298,-122.47476,0.410889,0.705806,0.708405,51.0,12.0,2.0,0.670294,1619443736.0,366985270.0,37.822486,-122.467151,10.515264,0.970747,0.240103,60.0,25.0,9.0,0.617694,32.08888888888889,1.6044444444444443,10.0
1619443737.0,338386352.0,37.8333,-122.474758,0.401833,0.697908,0.716188,51.0,12.0,2.0,0.672963,1619443737.0,366985270.0,37.822497,-122.467092,10.525484,0.970665,0.240437,60.0,25.0,9.0,0.61531,32.06666666666666,1.6033333333333335,10.0
1619443738.0,338386352.0,37.833301,-122.474756,0.392753,0.689673,0.724121,51.0,12.0,2.0,0.675572,1619443738.0,366985270.0,37.822509,-122.467032,10.535783,0.970576,0.240795,60.0,25.0,9.0,0.612924,32.044444444444444,1.6022222222222222,10.0
1619443739.0,338386352.0,37.833302,-122.474755,0.383652,0.681074,0.732215,51.0,12.0,2.0,0.678119,1619443739.0,366985270.0,37.822521,-122.466972,10.546161,0.970481,0.241178,60.0,25.0,9.0,0.610536,32.02222222222222,1.601111111111111,10.0
1619443740.0,338386352.0,37.833303,-122.474753,0.374531,0.672079,0.740479,51.0,12.0,2.0,0.680605,1619443740.0,366985270.0,37.822533,-122.466912,10.556619,0.97038,0.241586,60.0,25.0,9.0,0.608145,32.0,1.6,10.0
1619443741.0,338386352.0,37.833305,-122.474752,0.365391,0.662655,0.748924,51.0,12.0,2.0,0.683028,1619443741.0,366985270.0,37.822544,-122.466852,10.567156,0.970272,0.242018,60.0,25.0,9.0,0.605752,31.97777777777777,1.5988888888888888,10.0
1619443742.0,338386352.0,37.833306,-122.47475,0.356236,0.652764,0.757561,51.0,12.0,2.0,0.685388,1619443742.0,366985270.0,37.822556,-122.466792,10.577774,0.970158,0.242474,60.0,25.0,9.0,0.603357,31.95555555555556,1.597777777777778,10.0
1619443743.0,338386352.0,37.833307,-122.474749,0.347066,0.642363,0.766401,51.0,12.0,2.0,0.687685,1619443743.0,366985270.0,37.822568,-122.466732,10.588472,0.970038,0.242955,60.0,25.0,9.0,0.600959,31.93333333333333,1.596666666666667,10.0
1619443744.0,338386352.0,37.833309,-122.474748,0.337886,0.631403,0.775455,51.0,12.0,2.0,0.689919,1619443744.0,366985270.0,37.82258,-122.466672,10.599251,0.969911,0.24346,60.0,25.0,9.0,0.598559,31.91111111111111,1.5955555555555554,10.0
1619443745.0,338386352.0,37.83331,-122.474746,0.328697,0.619831,0.784735,51.0,12.0,2.0,0.692088,1619443745.0,366985270.0,37.822592,-122.466611,10.610111,0.969778,0.243989,60.0,25.0,9.0,0.596157,31.88888888888889,1.5944444444444446,10.0
1619443746.0,338386352.0,37.833311,-122.474745,0.319504,0.607588,0.794253,51.0,12.0,2.0,0.694192,1619443746.0,366985270.0,37.822604,-122.466551,10.621053,0.969639,0.244542,60.0,25.0,9.0,0.593753,31.866666666666667,1.5933333333333333,10.0
1619443747.0,338386352.0,37.833312,-122.474744,0.31031,0.594604,0.804019,51.0,12.0,2.0,0.696232,1619443747.0,366985270.0,37.822616,-122.466491,10.632077,0.969493,0.245119,60.0,25.0,9.0,0.591346,31.84444444444444,1.5922222222222224,10.0
1619443748.0,338386352.0,37.833313,-122.474743,0.30112,0.580804,0.814044,51.0,12.0,2.0,0.698205,1619443748.0,366985270.0,37.822628,-122.46643,10.643184,0.969341,0.245719,60.0,25.0,9.0,0.588937,31.822222222222223,1.5911111111111111,10.0
1619443749.0,338386352.0,37.833314,-122.474742,0.291939,0.566099,0.824337,51.0,12.0,2.0,0.700113,1619443749.0,366985270.0,37.82264,-122.46637,10.654316,0.969184,0.246339,60.0,25.0,9.0,0.586525,31.8,1.59,10.0
1619443750.0,338386352.0,37.833315,-122.474741,0.282774,0.550393,0.834906,51.0,12.0,2.0,0.701954,1619443750.0,366985270.0,37.822652,-122.46631,10.665247,0.969026,0.246959,60.0,25.0,9.0,0.584111,31.77777777777778,1.588888888888889,10.0
1619443751.0,338386352.0,37.833317,-122.47474,0.273631,0.533573,0.845754,51.0,12.0,2.0,0.703729,1619443751.0,366985270.0,37.822664,-122.466249,10.675918,0.968869,0.247575,60.0,25.0,9.0,0.581695,31.75555555555556,1.5877777777777775,10.0
1619443752.0,338386352.0,37.833318,-122.474739,0.264519,0.515513,0.856882,51.0,12.0,2.0,0.705435,1619443752.0,366985270.0,37.822677,-122.466188,10.686329,0.968712,0.248188,60.0,25.0,9.0,0.579277,31.73333333333333,1.5866666666666664,10.0
1619443753.0,338386352.0,37.833319,-122.474738,0.255446,0.496068,0.868284,51.0,12.0,2.0,0.707075,1619443753.0,366985270.0,37.822689,-122.466128,10.69648,0.968556,0.248796,60.0,25.0,9.0,0.576856,31.71111111111111,1.5855555555555556,10.0
1619443754.0,338386352.0,37.83332,-122.474738,0.246423,0.475073,0.879946,51.0,12.0,2.0,0.708645,1619443754.0,366985270.0,37.822701,-122.466067,10.706372,0.968401,0.2494,60.0,25.0,9.0,0.574433,31.68888888888889,1.5844444444444443,10.0
1619443755.0,338386352.0,37.833321,-122.474737,0.237464,0.452342,0.891845,51.0,12.0,2.0,0.710148,1619443755.0,366985270.0,37.822713,-122.466006,10.716003,0.968246,0.25,60.0,25.0,9.0,0.572008,31.666666666666664,1.5833333333333337,10.0
1619443756.0,338386352.0,37.833322,-122.474736,0.228582,0.427662,0.903939,51.0,12.0,2.0,0.711581,1619443756.0,366985270.0,37.822726,-122.465946,10.725375,0.968092,0.250596,60.0,25.0,9.0,0.569581,31.64444444444445,1.5822222222222222,10.0
1619443757.0,338386352.0,37.833323,-122.474736,0.219794,0.400792,0.916169,51.0,12.0,2.0,0.712945,1619443757.0,366985270.0,37.822738,-122.465885,10.734486,0.967938,0.251189,60.0,25.0,9.0,0.567152,31.62222222222222,1.581111111111111,10.0
1619443758.0,338386352.0,37.833324,-122.474735,0.211121,0.371459,0.928449,51.0,12.0,2.0,0.714239,1619443758.0,366985270.0,37.822751,-122.465824,10.743338,0.967785,0.251778,60.0,25.0,9.0,0.564722,31.6,1.58,10.0
1619443759.0,338386352.0,37.833325,-122.474735,0.202586,0.339358,0.940657,51.0,12.0,2.0,0.715462,1619443759.0,366985270.0,37.822763,-122.465763,10.751929,0.967633,0.252363,60.0,25.0,9.0,0.562289,31.577777777777776,1.5788888888888888,10.0
1619443760.0,338386352.0,37.833325,-122.474734,0.194215,0.30415,0.952624,51.0,12.0,2.0,0.716615,1619443760.0,366985270.0,37.822776,-122.465702,10.76026,0.967481,0.252945,60.0,25.0,9.0,0.559855,31.55555555555556,1.577777777777778,10.0
1619443761.0,338386352.0,37.833326,-122.474734,0.18604,0.265464,0.964121,51.0,12.0,2.0,0.717697,1619443761.0,366985270.0,37.822788,-122.465641,10.768331,0.967329,0.253523,60.0,25.0,9.0,0.557418,31.53333333333333,1.5766666666666669,10.0
1619443762.0,338386352.0,37.833327,-122.474734,0.178099,0.222901,0.974841,51.0,12.0,2.0,0.718707,1619443762.0,366985270.0,37.822801,-122.46558,10.776142,0.967179,0.254097,60.0,25.0,9.0,0.554981,31.511111111111106,1.5755555555555554,10.0
1619443763.0,338386352.0,37.833328,-122.474734,0.170435,0.17605,0.984381,51.0,12.0,2.0,0.719646,1619443763.0,366985270.0,37.822814,-122.465519,10.783692,0.967028,0.254669,60.0,25.0,9.0,0.552541,31.488888888888887,1.5744444444444443,10.0
1619443764.0,338386352.0,37.833329,-122.474733,0.163099,0.124506,0.992219,51.0,12.0,2.0,0.720512,1619443764.0,366985270.0,37.822826,-122.465458,10.790981,0.966879,0.255236,60.0,25.0,9.0,0.5501,31.46666666666666,1.5733333333333333,10.0
1619443765.0,338386352.0,37.833329,-122.474733,0.156148,0.067908,0.997692,51.0,12.0,2.0,0.721306,1619443765.0,366985270.0,37.822839,-122.465397,10.798011,0.96673,0.255801,60.0,25.0,9.0,0.547658,31.444444444444443,1.5722222222222224,10.0
1619443766.0,338386352.0,37.83333,-122.474733,0.14965,0.005985,0.999982,51.0,12.0,2.0,0.722026,1619443766.0,366985270.0,37.822852,-122.465336,10.804779,0.966581,0.256362,60.0,25.0,9.0,0.545214,31.422222222222217,1.5711111111111111,10.0
1619443767.0,338386352.0,37.833331,-122.474733,0.14368,-0.061367,0.998115,51.0,12.0,2.0,0.722674,1619443767.0,366985270.0,37.822865,-122.465275,10.811287,0.966433,0.256919,60.0,25.0,9.0,0.542769,31.4,1.5699999999999998,10.0
1619443768.0,338386352.0,37.833331,-122.474733,0.13832,-0.134001,0.990981,51.0,12.0,2.0,0.723247,1619443768.0,366985270.0,37.822878,-122.465213,10.817534,0.966285,0.257474,60.0,25.0,9.0,0.540322,31.377777777777773,1.568888888888889,10.0
1619443769.0,338386352.0,37.833332,-122.474733,0.133659,-0.211417,0.977396,51.0,12.0,2.0,0.723747,1619443769.0,366985270.0,37.822891,-122.465152,10.823521,0.966138,0.258025,60.0,25.0,9.0,0.537875,31.355555555555554,1.5677777777777775,10.0
1619443770.0,338386352.0,37.833333,-122.474734,0.129787,-0.292674,0.956212,51.0,12.0,2.0,0.724171,1619443770.0,366985270.0,37.822903,-122.465091,10.829246,0.965992,0.258573,60.0,25.0,9.0,0.535426,31.33333333333333,1.5666666666666669,10.0
1619443771.0,338386352.0,37.833333,-122.474734,0.126794,-0.376342,0.926481,51.0,12.0,2.0,0.724521,1619443771.0,366985270.0,37.822916,-122.46503,10.834711,0.965846,0.259119,60.0,25.0,9.0,0.532976,31.31111111111111,1.5655555555555556,10.0
1619443772.0,338386352.0,37.833334,-122.474734,0.124759,-0.460529,0.887645,51.0,12.0,2.0,0.724796,1619443772.0,366985270.0,37.822929,-122.464968,10.839915,0.9657,0.259661,60.0,25.0,9.0,0.530524,31.288888888888884,1.5644444444444443,10.0
