Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611153051.0,338310494.0,37.818442,-122.479291,1.66233,0.970927,0.239375,36.0,12.0,4.0,0.504036,1611153051.0,367004670.0,37.833586,-122.452639,4.891592,0.331002,-0.94363,31.0,19.0,7.0,0.771175,18.458333333333336,1.8458333333333328,10.0
1611153052.0,338310494.0,37.818444,-122.479281,1.665366,0.970832,0.239761,36.0,12.0,4.0,0.502218,1611153052.0,367004670.0,37.833564,-122.452629,4.90223,0.334128,-0.942528,31.0,19.0,7.0,0.769007,18.444444444444446,1.844444444444444,10.0
1611153053.0,338310494.0,37.818446,-122.479272,1.66838,0.970737,0.240146,36.0,12.0,4.0,0.500396,1611153053.0,367004670.0,37.833543,-122.45262,4.912768,0.337265,-0.94141,31.0,19.0,7.0,0.76683,18.43055555555556,1.843055555555556,10.0
1611153054.0,338310494.0,37.818447,-122.479262,1.67137,0.970642,0.240529,36.0,12.0,4.0,0.498572,1611153054.0,367004670.0,37.833521,-122.45261,4.923205,0.340413,-0.940276,31.0,19.0,7.0,0.764645,18.416666666666668,1.8416666666666663,10.0
1611153055.0,338310494.0,37.818449,-122.479253,1.674337,0.970547,0.240912,36.0,12.0,4.0,0.496744,1611153055.0,367004670.0,37.8335,-122.4526,4.933539,0.343572,-0.939126,31.0,19.0,7.0,0.762451,18.40277777777778,1.8402777777777777,10.0
1611153056.0,338310494.0,37.818451,-122.479243,1.677282,0.970452,0.241293,36.0,12.0,4.0,0.494913,1611153056.0,367004670.0,37.833479,-122.45259,4.943751,0.346737,-0.937962,31.0,19.0,7.0,0.760249,18.38888888888889,1.8388888888888888,10.0
1611153057.0,338310494.0,37.818453,-122.479234,1.680203,0.970358,0.241672,36.0,12.0,4.0,0.493078,1611153057.0,367004670.0,37.833457,-122.45258,4.953837,0.349906,-0.936785,31.0,19.0,7.0,0.758038,18.375,1.8375,10.0
1611153058.0,338310494.0,37.818455,-122.479224,1.683101,0.970264,0.242051,36.0,12.0,4.0,0.491241,1611153058.0,367004670.0,37.833436,-122.45257,4.963798,0.353081,-0.935593,31.0,19.0,7.0,0.755819,18.361111111111114,1.8361111111111108,10.0
1611153059.0,338310494.0,37.818457,-122.479214,1.685976,0.970169,0.242429,36.0,12.0,4.0,0.4894,1611153059.0,367004670.0,37.833414,-122.45256,4.973634,0.35626,-0.934387,31.0,19.0,7.0,0.753592,18.347222222222225,1.834722222222222,10.0
1611153060.0,338310494.0,37.818459,-122.479205,1.688829,0.970075,0.242805,36.0,12.0,4.0,0.487557,1611153060.0,367004670.0,37.833393,-122.452549,4.983346,0.359444,-0.933167,31.0,19.0,7.0,0.751356,18.333333333333336,1.833333333333333,10.0
1611153061.0,338310494.0,37.818461,-122.479195,1.691658,0.969981,0.24318,36.0,12.0,4.0,0.48571,1611153061.0,367004670.0,37.833371,-122.452539,4.992936,0.362634,-0.931932,31.0,19.0,7.0,0.749112,18.319444444444446,1.8319444444444444,10.0
1611153062.0,338310494.0,37.818462,-122.479186,1.694464,0.969887,0.243554,36.0,12.0,4.0,0.48386,1611153062.0,367004670.0,37.83335,-122.452528,5.002403,0.365829,-0.930682,31.0,19.0,7.0,0.74686,18.30555555555556,1.8305555555555555,10.0
1611153063.0,338310494.0,37.818464,-122.479176,1.697247,0.969793,0.243927,36.0,12.0,4.0,0.482008,1611153063.0,367004670.0,37.833328,-122.452517,5.01175,0.369029,-0.929418,31.0,19.0,7.0,0.744599,18.291666666666668,1.8291666666666664,10.0
1611153064.0,338310494.0,37.818466,-122.479166,1.700007,0.9697,0.244299,36.0,12.0,4.0,0.480152,1611153064.0,367004670.0,37.833307,-122.452507,5.020977,0.372236,-0.928138,31.0,19.0,7.0,0.742331,18.27777777777778,1.8277777777777773,10.0
1611153065.0,338310494.0,37.818468,-122.479157,1.702743,0.969606,0.24467,36.0,12.0,4.0,0.478293,1611153065.0,367004670.0,37.833285,-122.452496,5.030084,0.375448,-0.926844,31.0,19.0,7.0,0.740054,18.26388888888889,1.8263888888888888,10.0
1611153066.0,338310494.0,37.81847,-122.479147,1.705457,0.969513,0.24504,36.0,12.0,4.0,0.476432,1611153066.0,367004670.0,37.833263,-122.452485,5.039073,0.378666,-0.925534,31.0,19.0,7.0,0.737769,18.25,1.825,10.0
1611153067.0,338310494.0,37.818472,-122.479137,1.708148,0.96942,0.245409,36.0,12.0,4.0,0.474567,1611153067.0,367004670.0,37.833242,-122.452473,5.047944,0.38189,-0.924208,31.0,19.0,7.0,0.735476,18.236111111111114,1.823611111111111,10.0
1611153068.0,338310494.0,37.818474,-122.479128,1.710816,0.969326,0.245777,36.0,12.0,4.0,0.4727,1611153068.0,367004670.0,37.83322,-122.452462,5.056699,0.38512,-0.922867,31.0,19.0,7.0,0.733175,18.222222222222225,1.822222222222222,10.0
1611153069.0,338310494.0,37.818476,-122.479118,1.71346,0.969233,0.246144,36.0,12.0,4.0,0.470829,1611153069.0,367004670.0,37.833199,-122.452451,5.065338,0.388357,-0.921509,31.0,19.0,7.0,0.730866,18.208333333333336,1.8208333333333333,10.0
1611153070.0,338310494.0,37.818478,-122.479108,1.716082,0.96914,0.246511,36.0,12.0,4.0,0.468956,1611153070.0,367004670.0,37.833177,-122.452439,5.073863,0.3916,-0.920136,31.0,19.0,7.0,0.728549,18.194444444444446,1.819444444444444,10.0
1611153071.0,338310494.0,37.81848,-122.479099,1.718681,0.969047,0.246876,36.0,12.0,4.0,0.46708,1611153071.0,367004670.0,37.833155,-122.452428,5.082274,0.394849,-0.918746,31.0,19.0,7.0,0.726224,18.18055555555556,1.8180555555555555,10.0
1611153072.0,338310494.0,37.818482,-122.479089,1.721256,0.968954,0.24724,36.0,12.0,4.0,0.465202,1611153072.0,367004670.0,37.833134,-122.452416,5.090572,0.398105,-0.91734,31.0,19.0,7.0,0.723891,18.166666666666668,1.8166666666666664,10.0
1611153073.0,338310494.0,37.818484,-122.479079,1.723809,0.968861,0.247604,36.0,12.0,4.0,0.46332,1611153073.0,367004670.0,37.833112,-122.452404,5.098759,0.401368,-0.915917,31.0,19.0,7.0,0.72155,18.15277777777778,1.815277777777777,10.0
1611153074.0,338310494.0,37.818486,-122.479069,1.726338,0.968769,0.247966,36.0,12.0,4.0,0.461436,1611153074.0,367004670.0,37.833091,-122.452392,5.106835,0.404638,-0.914477,31.0,19.0,7.0,0.719201,18.13888888888889,1.8138888888888889,10.0
1611153075.0,338310494.0,37.818488,-122.479059,1.728844,0.968676,0.248328,36.0,12.0,4.0,0.459549,1611153075.0,367004670.0,37.833069,-122.45238,5.114802,0.407915,-0.91302,31.0,19.0,7.0,0.716844,18.125,1.8125,10.0
1611153076.0,338310494.0,37.81849,-122.47905,1.731328,0.968583,0.248689,36.0,12.0,4.0,0.45766,1611153076.0,367004670.0,37.833047,-122.452368,5.12266,0.411199,-0.911546,31.0,19.0,7.0,0.71448,18.111111111111114,1.811111111111111,10.0
1611153077.0,338310494.0,37.818492,-122.47904,1.733788,0.968491,0.249049,36.0,12.0,4.0,0.455768,1611153077.0,367004670.0,37.833026,-122.452355,5.130411,0.41449,-0.910054,31.0,19.0,7.0,0.712107,18.097222222222225,1.8097222222222225,10.0
1611153078.0,338310494.0,37.818494,-122.47903,1.736225,0.968398,0.249408,36.0,12.0,4.0,0.453873,1611153078.0,367004670.0,37.833004,-122.452343,5.138055,0.417788,-0.908545,31.0,19.0,7.0,0.709727,18.083333333333336,1.808333333333333,10.0
1611153079.0,338310494.0,37.818496,-122.47902,1.738639,0.968306,0.249767,36.0,12.0,4.0,0.451976,1611153079.0,367004670.0,37.832983,-122.45233,5.145594,0.421093,-0.907017,31.0,19.0,7.0,0.707339,18.069444444444446,1.8069444444444445,10.0
1611153080.0,338310494.0,37.818498,-122.47901,1.74103,0.968214,0.250125,36.0,12.0,4.0,0.450076,1611153080.0,367004670.0,37.832961,-122.452318,5.153028,0.424406,-0.905472,31.0,19.0,7.0,0.704944,18.05555555555556,1.805555555555556,10.0
1611153081.0,338310494.0,37.8185,-122.479,1.743398,0.968121,0.250482,36.0,12.0,4.0,0.448173,1611153081.0,367004670.0,37.832939,-122.452305,5.16036,0.427726,-0.903908,31.0,19.0,7.0,0.702541,18.041666666666668,1.8041666666666667,10.0
1611153082.0,338310494.0,37.818502,-122.478991,1.745743,0.968029,0.250838,36.0,12.0,4.0,0.446268,1611153082.0,367004670.0,37.832918,-122.452292,5.167589,0.431054,-0.902326,31.0,19.0,7.0,0.70013,18.02777777777778,1.8027777777777776,10.0
1611153083.0,338310494.0,37.818504,-122.478981,1.748065,0.967937,0.251194,36.0,12.0,4.0,0.44436,1611153083.0,367004670.0,37.832896,-122.452279,5.174718,0.43439,-0.900725,31.0,19.0,7.0,0.697711,18.01388888888889,1.801388888888889,10.0
1611153084.0,338310494.0,37.818506,-122.478971,1.750363,0.967845,0.251549,36.0,12.0,4.0,0.44245,1611153084.0,367004670.0,37.832875,-122.452266,5.181747,0.437733,-0.899105,31.0,19.0,7.0,0.695285,18.0,1.7999999999999998,10.0
1611153085.0,338310494.0,37.818508,-122.478961,1.752639,0.967752,0.251903,36.0,12.0,4.0,0.440538,1611153085.0,367004670.0,37.832853,-122.452252,5.188677,0.441083,-0.897466,31.0,19.0,7.0,0.692852,17.986111111111114,1.7986111111111112,10.0
1611153086.0,338310494.0,37.81851,-122.478951,1.754892,0.96766,0.252257,36.0,12.0,4.0,0.438623,1611153086.0,367004670.0,37.832832,-122.452239,5.195511,0.444442,-0.895808,31.0,19.0,7.0,0.69041,17.97222222222222,1.797222222222222,10.0
1611153087.0,338310494.0,37.818512,-122.478941,1.757121,0.967568,0.25261,36.0,12.0,4.0,0.436706,1611153087.0,367004670.0,37.83281,-122.452225,5.202247,0.447809,-0.894129,31.0,19.0,7.0,0.687962,17.958333333333336,1.7958333333333334,10.0
1611153088.0,338310494.0,37.818514,-122.478931,1.759328,0.967476,0.252962,36.0,12.0,4.0,0.434786,1611153088.0,367004670.0,37.832789,-122.452212,5.208889,0.451183,-0.892431,31.0,19.0,7.0,0.685505,17.944444444444443,1.7944444444444445,10.0
1611153089.0,338310494.0,37.818516,-122.478921,1.761511,0.967384,0.253314,36.0,12.0,4.0,0.432864,1611153089.0,367004670.0,37.832767,-122.452198,5.215438,0.454565,-0.890713,31.0,19.0,7.0,0.683042,17.930555555555557,1.7930555555555556,10.0
1611153090.0,338310494.0,37.818518,-122.478911,1.763672,0.967292,0.253665,36.0,12.0,4.0,0.43094,1611153090.0,367004670.0,37.832746,-122.452184,5.221894,0.457956,-0.888975,31.0,19.0,7.0,0.680571,17.91666666666667,1.7916666666666663,10.0
1611153091.0,338310494.0,37.81852,-122.478901,1.765809,0.9672,0.254016,36.0,12.0,4.0,0.429013,1611153091.0,367004670.0,37.832724,-122.45217,5.228258,0.461354,-0.887216,31.0,19.0,7.0,0.678092,17.90277777777778,1.790277777777778,10.0
1611153092.0,338310494.0,37.818522,-122.478891,1.767923,0.967108,0.254366,36.0,12.0,4.0,0.427084,1611153092.0,367004670.0,37.832703,-122.452156,5.234533,0.46476,-0.885437,31.0,19.0,7.0,0.675606,17.888888888888893,1.7888888888888888,10.0
1611153093.0,338310494.0,37.818524,-122.478881,1.770014,0.967016,0.254716,36.0,12.0,4.0,0.425153,1611153093.0,367004670.0,37.832681,-122.452142,5.240719,0.468175,-0.883636,31.0,19.0,7.0,0.673112,17.875,1.7875,10.0
1611153094.0,338310494.0,37.818526,-122.478871,1.772083,0.966924,0.255065,36.0,12.0,4.0,0.42322,1611153094.0,367004670.0,37.83266,-122.452127,5.246818,0.471597,-0.881814,31.0,19.0,7.0,0.670612,17.861111111111114,1.786111111111111,10.0
1611153095.0,338310494.0,37.818529,-122.478861,1.774128,0.966832,0.255414,36.0,12.0,4.0,0.421284,1611153095.0,367004670.0,37.832638,-122.452113,5.252831,0.475028,-0.879971,31.0,19.0,7.0,0.668104,17.84722222222222,1.7847222222222223,10.0
1611153096.0,338310494.0,37.818531,-122.478851,1.77615,0.96674,0.255762,36.0,12.0,4.0,0.419346,1611153096.0,367004670.0,37.832617,-122.452098,5.25876,0.478467,-0.878106,31.0,19.0,7.0,0.665588,17.833333333333336,1.7833333333333332,10.0
1611153097.0,338310494.0,37.818533,-122.478841,1.778148,0.966648,0.256109,36.0,12.0,4.0,0.417406,1611153097.0,367004670.0,37.832596,-122.452083,5.264605,0.481914,-0.876219,31.0,19.0,7.0,0.663066,17.819444444444443,1.781944444444444,10.0
1611153098.0,338310494.0,37.818535,-122.478831,1.780124,0.966556,0.256456,36.0,12.0,4.0,0.415464,1611153098.0,367004670.0,37.832574,-122.452069,5.270368,0.485369,-0.874309,31.0,19.0,7.0,0.660536,17.805555555555557,1.7805555555555554,10.0
1611153099.0,338310494.0,37.818537,-122.478821,1.782077,0.966464,0.256803,36.0,12.0,4.0,0.41352,1611153099.0,367004670.0,37.832553,-122.452054,5.27605,0.488833,-0.872378,31.0,19.0,7.0,0.657998,17.79166666666667,1.7791666666666663,10.0
1611153100.0,338310494.0,37.818539,-122.478811,1.784007,0.966372,0.257149,36.0,12.0,4.0,0.411574,1611153100.0,367004670.0,37.832532,-122.452038,5.281654,0.492304,-0.870423,31.0,19.0,7.0,0.655454,17.77777777777778,1.7777777777777777,10.0
1611153101.0,338310494.0,37.818541,-122.478801,1.785913,0.96628,0.257495,36.0,12.0,4.0,0.409626,1611153101.0,367004670.0,37.83251,-122.452023,5.287179,0.495784,-0.868446,31.0,19.0,7.0,0.652902,17.763888888888893,1.7763888888888886,10.0
1611153102.0,338310494.0,37.818543,-122.47879,1.787797,0.966187,0.257841,36.0,12.0,4.0,0.407676,1611153102.0,367004670.0,37.832489,-122.452008,5.292629,0.499272,-0.866445,31.0,19.0,7.0,0.650343,17.75,1.775,10.0
1611153103.0,338310494.0,37.818545,-122.47878,1.789658,0.966095,0.258186,36.0,12.0,4.0,0.405724,1611153103.0,367004670.0,37.832468,-122.451992,5.298004,0.502768,-0.864421,31.0,19.0,7.0,0.647778,17.736111111111114,1.7736111111111108,10.0
1611153104.0,338310494.0,37.818548,-122.47877,1.791495,0.966003,0.258531,36.0,12.0,4.0,0.40377,1611153104.0,367004670.0,37.832447,-122.451977,5.303305,0.506272,-0.862374,31.0,19.0,7.0,0.645204,17.72222222222222,1.772222222222222,10.0
1611153105.0,338310494.0,37.81855,-122.47876,1.793309,0.965911,0.258875,36.0,12.0,4.0,0.401813,1611153105.0,367004670.0,37.832426,-122.451961,5.308535,0.509785,-0.860302,31.0,19.0,7.0,0.642624,17.708333333333336,1.770833333333333,10.0
1611153106.0,338310494.0,37.818552,-122.47875,1.795101,0.965819,0.259219,36.0,12.0,4.0,0.399855,1611153106.0,367004670.0,37.832404,-122.451945,5.313694,0.513305,-0.858206,31.0,19.0,7.0,0.640037,17.694444444444443,1.7694444444444444,10.0
1611153107.0,338310494.0,37.818554,-122.47874,1.796869,0.965726,0.259563,36.0,12.0,4.0,0.397896,1611153107.0,367004670.0,37.832383,-122.451929,5.318784,0.516834,-0.856086,31.0,19.0,7.0,0.637442,17.680555555555557,1.7680555555555553,10.0
1611153108.0,338310494.0,37.818556,-122.47873,1.798614,0.965634,0.259906,36.0,12.0,4.0,0.395934,1611153108.0,367004670.0,37.832362,-122.451913,5.323808,0.52037,-0.853941,31.0,19.0,7.0,0.634841,17.66666666666667,1.7666666666666666,10.0
1611153109.0,338310494.0,37.818558,-122.478719,1.800336,0.965541,0.260249,36.0,12.0,4.0,0.39397,1611153109.0,367004670.0,37.832341,-122.451897,5.328765,0.523915,-0.851771,31.0,19.0,7.0,0.632233,17.65277777777778,1.7652777777777775,10.0
1611153110.0,338310494.0,37.81856,-122.478709,1.802035,0.965449,0.260592,36.0,12.0,4.0,0.392005,1611153110.0,367004670.0,37.83232,-122.451881,5.333659,0.527467,-0.849575,31.0,19.0,7.0,0.629617,17.638888888888893,1.7638888888888888,10.0
1611153111.0,338310494.0,37.818563,-122.478699,1.803711,0.965357,0.260934,36.0,12.0,4.0,0.390038,1611153111.0,367004670.0,37.832299,-122.451864,5.33849,0.531028,-0.847354,31.0,19.0,7.0,0.626995,17.625,1.7624999999999995,10.0
1611153112.0,338310494.0,37.818565,-122.478689,1.805364,0.965264,0.261277,36.0,12.0,4.0,0.388069,1611153112.0,367004670.0,37.832278,-122.451847,5.34326,0.534596,-0.845108,31.0,19.0,7.0,0.624365,17.611111111111114,1.761111111111111,10.0
1611153113.0,338310494.0,37.818567,-122.478679,1.806994,0.965171,0.261619,36.0,12.0,4.0,0.386098,1611153113.0,367004670.0,37.832257,-122.451831,5.34797,0.538172,-0.842835,31.0,19.0,7.0,0.621729,17.59722222222222,1.759722222222222,10.0
1611153114.0,338310494.0,37.818569,-122.478668,1.808601,0.965079,0.261961,36.0,12.0,4.0,0.384126,1611153114.0,367004670.0,37.832237,-122.451814,5.352624,0.541756,-0.840536,31.0,19.0,7.0,0.619085,17.583333333333336,1.7583333333333333,10.0
1611153115.0,338310494.0,37.818571,-122.478658,1.810185,0.964986,0.262302,36.0,12.0,4.0,0.382151,1611153115.0,367004670.0,37.832216,-122.451797,5.357221,0.545347,-0.83821,31.0,19.0,7.0,0.616435,17.569444444444443,1.7569444444444442,10.0
1611153116.0,338310494.0,37.818574,-122.478648,1.811745,0.964893,0.262644,36.0,12.0,4.0,0.380176,1611153116.0,367004670.0,37.832195,-122.45178,5.361764,0.548946,-0.835858,31.0,19.0,7.0,0.613778,17.555555555555557,1.7555555555555555,10.0
1611153117.0,338310494.0,37.818576,-122.478638,1.813283,0.9648,0.262985,36.0,12.0,4.0,0.378198,1611153117.0,367004670.0,37.832174,-122.451763,5.366254,0.552552,-0.833478,31.0,19.0,7.0,0.611114,17.54166666666667,1.7541666666666664,10.0
1611153118.0,338310494.0,37.818578,-122.478627,1.814797,0.964707,0.263326,36.0,12.0,4.0,0.376219,1611153118.0,367004670.0,37.832154,-122.451745,5.370694,0.556166,-0.831072,31.0,19.0,7.0,0.608443,17.52777777777778,1.7527777777777778,10.0
1611153119.0,338310494.0,37.81858,-122.478617,1.816289,0.964614,0.263667,36.0,12.0,4.0,0.374239,1611153119.0,367004670.0,37.832133,-122.451728,5.375084,0.559786,-0.828637,31.0,19.0,7.0,0.605765,17.513888888888893,1.7513888888888889,10.0
1611153120.0,338310494.0,37.818582,-122.478607,1.817757,0.964521,0.264007,36.0,12.0,4.0,0.372257,1611153120.0,367004670.0,37.832112,-122.45171,5.379428,0.563415,-0.826174,31.0,19.0,7.0,0.603081,17.5,1.75,10.0
1611153121.0,338310494.0,37.818585,-122.478597,1.819203,0.964427,0.264348,36.0,12.0,4.0,0.370273,1611153121.0,367004670.0,37.832092,-122.451692,5.383725,0.56705,-0.823684,31.0,19.0,7.0,0.60039,17.486111111111114,1.748611111111111,10.0
1611153122.0,338310494.0,37.818587,-122.478586,1.820625,0.964334,0.264688,36.0,12.0,4.0,0.368288,1611153122.0,367004670.0,37.832071,-122.451674,5.387979,0.570692,-0.821164,31.0,19.0,7.0,0.597691,17.47222222222222,1.7472222222222222,10.0
1611153123.0,338310494.0,37.818589,-122.478576,1.822024,0.964241,0.265029,36.0,12.0,4.0,0.366301,1611153123.0,367004670.0,37.832051,-122.451656,5.392191,0.57434,-0.818617,31.0,19.0,7.0,0.594987,17.458333333333336,1.7458333333333331,10.0
1611153124.0,338310494.0,37.818591,-122.478566,1.8234,0.964147,0.265369,36.0,12.0,4.0,0.364313,1611153124.0,367004670.0,37.83203,-122.451638,5.396363,0.577996,-0.81604,31.0,19.0,7.0,0.592275,17.444444444444443,1.7444444444444445,10.0
1611153125.0,338310494.0,37.818594,-122.478556,1.824753,0.964053,0.265709,36.0,12.0,4.0,0.362324,1611153125.0,367004670.0,37.83201,-122.45162,5.400519,0.581646,-0.813442,31.0,19.0,7.0,0.589557,17.430555555555557,1.7430555555555554,10.0
1611153126.0,338310494.0,37.818596,-122.478545,1.826084,0.963959,0.266049,36.0,12.0,4.0,0.360333,1611153126.0,367004670.0,37.83199,-122.451602,5.404745,0.585242,-0.810859,31.0,19.0,7.0,0.586832,17.41666666666667,1.7416666666666667,10.0
1611153127.0,338310494.0,37.818598,-122.478535,1.82739,0.963866,0.266389,36.0,12.0,4.0,0.358341,1611153127.0,367004670.0,37.831969,-122.451583,5.409059,0.588772,-0.808299,31.0,19.0,7.0,0.5841,17.40277777777778,1.7402777777777776,10.0
1611153128.0,338310494.0,37.8186,-122.478525,1.828674,0.963772,0.266729,36.0,12.0,4.0,0.356347,1611153128.0,367004670.0,37.831949,-122.451564,5.413456,0.592237,-0.805764,31.0,19.0,7.0,0.581362,17.388888888888893,1.738888888888889,10.0
1611153129.0,338310494.0,37.818603,-122.478514,1.829935,0.963677,0.267069,36.0,12.0,4.0,0.354352,1611153129.0,367004670.0,37.831929,-122.451546,5.417932,0.595637,-0.803254,31.0,19.0,7.0,0.578617,17.375,1.7374999999999998,10.0
1611153130.0,338310494.0,37.818605,-122.478504,1.831173,0.963583,0.267409,36.0,12.0,4.0,0.352356,1611153130.0,367004670.0,37.831909,-122.451527,5.422484,0.598973,-0.80077,31.0,19.0,7.0,0.575866,17.361111111111114,1.7361111111111112,10.0
1611153131.0,338310494.0,37.818607,-122.478494,1.832388,0.963489,0.267749,36.0,12.0,4.0,0.350358,1611153131.0,367004670.0,37.831889,-122.451508,5.427105,0.602244,-0.798312,31.0,19.0,7.0,0.573108,17.34722222222222,1.734722222222222,10.0
1611153132.0,338310494.0,37.818609,-122.478483,1.833579,0.963394,0.268089,36.0,12.0,4.0,0.348359,1611153132.0,367004670.0,37.831869,-122.451489,5.431793,0.605453,-0.795881,31.0,19.0,7.0,0.570344,17.333333333333336,1.7333333333333334,10.0
1611153133.0,338310494.0,37.818612,-122.478473,1.834748,0.963299,0.268429,36.0,12.0,4.0,0.346359,1611153133.0,367004670.0,37.831849,-122.451469,5.436543,0.608599,-0.793478,31.0,19.0,7.0,0.567573,17.319444444444443,1.7319444444444445,10.0
1611153134.0,338310494.0,37.818614,-122.478463,1.835894,0.963205,0.268769,36.0,12.0,4.0,0.344358,1611153134.0,367004670.0,37.831829,-122.45145,5.44135,0.611682,-0.791103,31.0,19.0,7.0,0.564797,17.305555555555557,1.7305555555555556,10.0
1611153135.0,338310494.0,37.818616,-122.478452,1.837016,0.96311,0.269109,36.0,12.0,4.0,0.342356,1611153135.0,367004670.0,37.831809,-122.45143,5.446212,0.614704,-0.788758,31.0,19.0,7.0,0.562014,17.29166666666667,1.7291666666666663,10.0
1611153136.0,338310494.0,37.818619,-122.478442,1.838116,0.963015,0.269449,36.0,12.0,4.0,0.340352,1611153136.0,367004670.0,37.831789,-122.451411,5.451124,0.617665,-0.786441,31.0,19.0,7.0,0.559225,17.27777777777778,1.727777777777778,10.0
1611153137.0,338310494.0,37.818621,-122.478432,1.839192,0.962919,0.269789,36.0,12.0,4.0,0.338348,1611153137.0,367004670.0,37.831769,-122.451391,5.456081,0.620565,-0.784155,31.0,19.0,7.0,0.55643,17.263888888888893,1.7263888888888888,10.0
1611153138.0,338310494.0,37.818623,-122.478421,1.840245,0.962824,0.270129,36.0,12.0,4.0,0.336342,1611153138.0,367004670.0,37.831749,-122.451371,5.461081,0.623404,-0.7819,31.0,19.0,7.0,0.553629,17.25,1.725,10.0
1611153139.0,338310494.0,37.818625,-122.478411,1.841276,0.962728,0.27047,36.0,12.0,4.0,0.334335,1611153139.0,367004670.0,37.83173,-122.451351,5.46612,0.626184,-0.779675,31.0,19.0,7.0,0.550822,17.236111111111114,1.723611111111111,10.0
1611153140.0,338310494.0,37.818628,-122.4784,1.842283,0.962633,0.27081,36.0,12.0,4.0,0.332327,1611153140.0,367004670.0,37.83171,-122.451331,5.471194,0.628905,-0.777482,31.0,19.0,7.0,0.548009,17.22222222222222,1.722222222222222,10.0
1611153141.0,338310494.0,37.81863,-122.47839,1.843266,0.962538,0.271147,36.0,12.0,4.0,0.330318,1611153141.0,367004670.0,37.83169,-122.451311,5.476298,0.631568,-0.775321,31.0,19.0,7.0,0.54519,17.208333333333336,1.7208333333333332,10.0
1611153142.0,338310494.0,37.818632,-122.47838,1.84422,0.962449,0.271463,36.0,12.0,4.0,0.328308,1611153142.0,367004670.0,37.831671,-122.451291,5.481431,0.634172,-0.773192,31.0,19.0,7.0,0.542365,17.194444444444443,1.719444444444444,10.0
1611153143.0,338310494.0,37.818635,-122.478369,1.845143,0.962366,0.271755,36.0,12.0,4.0,0.326298,1611153143.0,367004670.0,37.831651,-122.45127,5.486588,0.636718,-0.771096,31.0,19.0,7.0,0.539535,17.180555555555557,1.7180555555555554,10.0
1611153144.0,338310494.0,37.818637,-122.478359,1.846036,0.962291,0.272023,36.0,12.0,4.0,0.324286,1611153144.0,367004670.0,37.831631,-122.45125,5.491767,0.639208,-0.769034,31.0,19.0,7.0,0.536699,17.16666666666667,1.7166666666666663,10.0
1611153145.0,338310494.0,37.818639,-122.478348,1.846899,0.962222,0.272266,36.0,12.0,4.0,0.322273,1611153145.0,367004670.0,37.831612,-122.451229,5.496962,0.641641,-0.767005,31.0,19.0,7.0,0.533857,17.15277777777778,1.7152777777777777,10.0
1611153146.0,338310494.0,37.818642,-122.478338,1.847731,0.96216,0.272485,36.0,12.0,4.0,0.32026,1611153146.0,367004670.0,37.831592,-122.451209,5.502173,0.644018,-0.76501,31.0,19.0,7.0,0.53101,17.138888888888893,1.7138888888888886,10.0
1611153147.0,338310494.0,37.818644,-122.478328,1.848532,0.962105,0.272681,36.0,12.0,4.0,0.318245,1611153147.0,367004670.0,37.831573,-122.451188,5.507395,0.64634,-0.76305,31.0,19.0,7.0,0.528157,17.125,1.7125,10.0
1611153148.0,338310494.0,37.818646,-122.478317,1.849303,0.962056,0.272852,36.0,12.0,4.0,0.31623,1611153148.0,367004670.0,37.831553,-122.451167,5.512624,0.648606,-0.761124,31.0,19.0,7.0,0.525299,17.111111111111114,1.7111111111111108,10.0
1611153149.0,338310494.0,37.818649,-122.478307,1.850043,0.962014,0.272999,36.0,12.0,4.0,0.314214,1611153149.0,367004670.0,37.831534,-122.451146,5.51786,0.650818,-0.759233,31.0,19.0,7.0,0.522436,17.09722222222222,1.709722222222222,10.0
1611153150.0,338310494.0,37.818651,-122.478296,1.850753,0.961979,0.273122,36.0,12.0,4.0,0.312197,1611153150.0,367004670.0,37.831515,-122.451125,5.523097,0.652976,-0.757378,31.0,19.0,7.0,0.519567,17.083333333333336,1.708333333333333,10.0
1611153151.0,338310494.0,37.818653,-122.478286,1.851432,0.961951,0.273222,36.0,12.0,4.0,0.31018,1611153151.0,367004670.0,37.831495,-122.451104,5.528334,0.655081,-0.755559,31.0,19.0,7.0,0.516694,17.069444444444443,1.7069444444444444,10.0
1611153152.0,338310494.0,37.818656,-122.478275,1.852081,0.96193,0.273297,36.0,12.0,4.0,0.308161,1611153152.0,367004670.0,37.831476,-122.451083,5.533567,0.657133,-0.753775,31.0,19.0,7.0,0.513815,17.055555555555557,1.7055555555555553,10.0
1611153153.0,338310494.0,37.818658,-122.478265,1.852698,0.961915,0.273349,36.0,12.0,4.0,0.306143,1611153153.0,367004670.0,37.831457,-122.451062,5.538794,0.659132,-0.752027,31.0,19.0,7.0,0.510931,17.04166666666667,1.7041666666666666,10.0
1611153154.0,338310494.0,37.81866,-122.478255,1.853286,0.961907,0.273377,36.0,12.0,4.0,0.304123,1611153154.0,367004670.0,37.831437,-122.45104,5.544013,0.661079,-0.750316,31.0,19.0,7.0,0.508042,17.02777777777778,1.7027777777777775,10.0
