Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624131554.0,366892000.0,37.798613,-122.512106,4.369241,-0.951337,-0.308152,52.0,31.0,12.0,0.508175,1624131554.0,366975760.0,37.812165,-122.470654,9.198744,0.915018,-0.403414,60.0,25.0,9.0,0.661618,302.2944444444444,9.082222222222224,9.229444444444445
1624131555.0,366892000.0,37.798607,-122.512131,4.373585,-0.951624,-0.307266,52.0,31.0,12.0,0.502726,1624131555.0,366975760.0,37.812148,-122.470605,9.200343,0.914949,-0.40357,60.0,25.0,9.0,0.658105,302.2916666666667,9.083333333333334,9.229166666666666
1624131556.0,366892000.0,37.798601,-122.512155,4.376802,-0.951885,-0.306457,52.0,31.0,12.0,0.497271,1624131556.0,366975760.0,37.812131,-122.470556,9.20193,0.914858,-0.403776,60.0,25.0,9.0,0.654592,302.2888888888889,9.084444444444443,9.22888888888889
1624131557.0,366892000.0,37.798595,-122.51218,4.37889,-0.95212,-0.305725,52.0,31.0,12.0,0.491812,1624131557.0,366975760.0,37.812114,-122.470507,9.203507,0.914744,-0.404033,60.0,25.0,9.0,0.651078,302.2861111111111,9.085555555555556,9.22861111111111
1624131558.0,366892000.0,37.798589,-122.512204,4.379849,-0.95233,-0.305068,52.0,31.0,12.0,0.486349,1624131558.0,366975760.0,37.812097,-122.470457,9.205074,0.914608,-0.404341,60.0,25.0,9.0,0.647564,302.28333333333336,9.086666666666666,9.228333333333332
1624131559.0,366892000.0,37.798582,-122.512228,4.379678,-0.952516,-0.304488,52.0,31.0,12.0,0.480885,1624131559.0,366975760.0,37.812079,-122.470408,9.206632,0.91445,-0.404699,60.0,25.0,9.0,0.644049,302.2805555555556,9.087777777777776,9.228055555555557
1624131560.0,366892000.0,37.798576,-122.512253,4.378376,-0.952678,-0.303982,52.0,31.0,12.0,0.475421,1624131560.0,366975760.0,37.812062,-122.470359,9.208181,0.914269,-0.405107,60.0,25.0,9.0,0.640534,302.27777777777777,9.088888888888889,9.227777777777778
1624131561.0,366892000.0,37.79857,-122.512277,4.375943,-0.952815,-0.303551,52.0,31.0,12.0,0.469958,1624131561.0,366975760.0,37.812045,-122.470309,9.209722,0.914066,-0.405565,60.0,25.0,9.0,0.637019,302.275,9.09,9.2275
1624131562.0,366892000.0,37.798564,-122.512302,4.372379,-0.952928,-0.303195,52.0,31.0,12.0,0.464498,1624131562.0,366975760.0,37.812028,-122.47026,9.211255,0.91384,-0.406074,60.0,25.0,9.0,0.633503,302.27222222222224,9.091111111111111,9.227222222222222
1624131563.0,366892000.0,37.798558,-122.512326,4.367682,-0.953018,-0.302914,52.0,31.0,12.0,0.459042,1624131563.0,366975760.0,37.81201,-122.470211,9.212782,0.913591,-0.406633,60.0,25.0,9.0,0.629987,302.26944444444445,9.092222222222222,9.226944444444444
1624131564.0,366892000.0,37.798552,-122.51235,4.361853,-0.953084,-0.302707,52.0,31.0,12.0,0.453592,1624131564.0,366975760.0,37.811993,-122.470161,9.214303,0.91332,-0.407242,60.0,25.0,9.0,0.626471,302.26666666666665,9.093333333333334,9.226666666666668
1624131565.0,366892000.0,37.798546,-122.512375,4.354892,-0.953125,-0.302575,52.0,31.0,12.0,0.44815,1624131565.0,366975760.0,37.811976,-122.470112,9.21582,0.913026,-0.407902,60.0,25.0,9.0,0.622954,302.2638888888889,9.094444444444443,9.22638888888889
1624131566.0,366892000.0,37.798539,-122.512399,4.346797,-0.953143,-0.302519,52.0,31.0,12.0,0.442716,1624131566.0,366975760.0,37.811958,-122.470063,9.217333,0.912709,-0.408611,60.0,25.0,9.0,0.619438,302.2611111111111,9.095555555555556,9.226111111111113
1624131567.0,366892000.0,37.798533,-122.512423,4.33757,-0.953138,-0.302537,52.0,31.0,12.0,0.437292,1624131567.0,366975760.0,37.811941,-122.470014,9.218844,0.912368,-0.40937,60.0,25.0,9.0,0.615921,302.2583333333333,9.096666666666668,9.225833333333334
1624131568.0,366892000.0,37.798527,-122.512448,4.32721,-0.953108,-0.302632,52.0,31.0,12.0,0.43188,1624131568.0,366975760.0,37.811923,-122.469964,9.220354,0.912005,-0.410179,60.0,25.0,9.0,0.612404,302.2555555555556,9.09777777777778,9.225555555555555
1624131569.0,366892000.0,37.798521,-122.512472,4.315718,-0.953053,-0.302803,52.0,31.0,12.0,0.426481,1624131569.0,366975760.0,37.811906,-122.469915,9.221864,0.911618,-0.411037,60.0,25.0,9.0,0.608887,302.2527777777778,9.098888888888888,9.225277777777778
1624131570.0,366892000.0,37.798515,-122.512496,4.303093,-0.952974,-0.303052,52.0,31.0,12.0,0.421097,1624131570.0,366975760.0,37.811888,-122.469866,9.223376,0.911208,-0.411946,60.0,25.0,9.0,0.60537,302.25,9.1,9.225
1624131571.0,366892000.0,37.798509,-122.51252,4.289336,-0.95287,-0.303378,52.0,31.0,12.0,0.415729,1624131571.0,366975760.0,37.811871,-122.469817,9.224892,0.910775,-0.412904,60.0,25.0,9.0,0.601853,302.2472222222222,9.101111111111113,9.224722222222224
1624131572.0,366892000.0,37.798503,-122.512544,4.274447,-0.952741,-0.303784,52.0,31.0,12.0,0.410379,1624131572.0,366975760.0,37.811853,-122.469768,9.226412,0.910317,-0.413911,60.0,25.0,9.0,0.598336,302.24444444444447,9.102222222222222,9.224444444444444
1624131573.0,366892000.0,37.798497,-122.512568,4.258426,-0.952586,-0.30427,52.0,31.0,12.0,0.405048,1624131573.0,366975760.0,37.811835,-122.469718,9.227938,0.909836,-0.414968,60.0,25.0,9.0,0.594819,302.2416666666667,9.103333333333332,9.224166666666669
1624131574.0,366892000.0,37.798491,-122.512591,4.241275,-0.952404,-0.304838,52.0,31.0,12.0,0.399738,1624131574.0,366975760.0,37.811818,-122.469669,9.229473,0.909331,-0.416074,60.0,25.0,9.0,0.591303,302.2388888888889,9.104444444444445,9.223888888888888
1624131575.0,366892000.0,37.798485,-122.512615,4.222993,-0.952196,-0.305489,52.0,31.0,12.0,0.394449,1624131575.0,366975760.0,37.8118,-122.46962,9.231044,0.908807,-0.417218,60.0,25.0,9.0,0.587786,302.2361111111111,9.105555555555556,9.223611111111111
1624131576.0,366892000.0,37.798479,-122.512639,4.203582,-0.951959,-0.306224,52.0,31.0,12.0,0.389185,1624131576.0,366975760.0,37.811782,-122.469571,9.232752,0.908284,-0.418355,60.0,25.0,9.0,0.584269,302.2333333333333,9.106666666666666,9.223333333333333
1624131577.0,366892000.0,37.798473,-122.512662,4.183043,-0.951695,-0.307045,52.0,31.0,12.0,0.383946,1624131577.0,366975760.0,37.811764,-122.469522,9.234622,0.907767,-0.419474,60.0,25.0,9.0,0.580753,302.23055555555555,9.107777777777777,9.223055555555556
1624131578.0,366892000.0,37.798467,-122.512685,4.161375,-0.951401,-0.307955,52.0,31.0,12.0,0.378733,1624131578.0,366975760.0,37.811746,-122.469473,9.236655,0.907257,-0.420576,60.0,25.0,9.0,0.577236,302.22777777777776,9.108888888888888,9.222777777777775
1624131579.0,366892000.0,37.798461,-122.512708,4.138581,-0.951077,-0.308954,52.0,31.0,12.0,0.373548,1624131579.0,366975760.0,37.811728,-122.469424,9.238848,0.906754,-0.42166,60.0,25.0,9.0,0.57372,302.225,9.11,9.2225
1624131580.0,366892000.0,37.798455,-122.512731,4.114662,-0.950721,-0.310046,52.0,31.0,12.0,0.368393,1624131580.0,366975760.0,37.81171,-122.469375,9.241202,0.906258,-0.422726,60.0,25.0,9.0,0.570203,302.22222222222223,9.11111111111111,9.22222222222222
1624131581.0,366892000.0,37.79845,-122.512754,4.089618,-0.950334,-0.311233,52.0,31.0,12.0,0.36327,1624131581.0,366975760.0,37.811692,-122.469325,9.243715,0.905768,-0.423774,60.0,25.0,9.0,0.566687,302.21944444444443,9.112222222222222,9.221944444444444
1624131582.0,366892000.0,37.798444,-122.512777,4.063452,-0.949912,-0.312517,52.0,31.0,12.0,0.358179,1624131582.0,366975760.0,37.811674,-122.469276,9.246388,0.905285,-0.424804,60.0,25.0,9.0,0.56317,302.21666666666664,9.113333333333332,9.221666666666668
1624131583.0,366892000.0,37.798438,-122.5128,4.036165,-0.949455,-0.313902,52.0,31.0,12.0,0.353122,1624131583.0,366975760.0,37.811656,-122.469227,9.249219,0.90481,-0.425816,60.0,25.0,9.0,0.559653,302.2138888888889,9.114444444444445,9.221388888888889
1624131584.0,366892000.0,37.798432,-122.512822,4.007758,-0.948962,-0.31539,52.0,31.0,12.0,0.348101,1624131584.0,366975760.0,37.811638,-122.469178,9.252209,0.904341,-0.426811,60.0,25.0,9.0,0.556135,302.2111111111111,9.115555555555556,9.221111111111112
1624131585.0,366892000.0,37.798426,-122.512844,3.978234,-0.948431,-0.316984,52.0,31.0,12.0,0.343117,1624131585.0,366975760.0,37.81162,-122.469129,9.255356,0.903879,-0.427787,60.0,25.0,9.0,0.552617,302.2083333333333,9.116666666666667,9.220833333333331
1624131586.0,366892000.0,37.79842,-122.512867,3.947595,-0.947859,-0.318689,52.0,31.0,12.0,0.338172,1624131586.0,366975760.0,37.811601,-122.46908,9.25866,0.903425,-0.428746,60.0,25.0,9.0,0.549098,302.2055555555556,9.117777777777778,9.220555555555556
1624131587.0,366892000.0,37.798414,-122.512888,3.915842,-0.947246,-0.320507,52.0,31.0,12.0,0.333267,1624131587.0,366975760.0,37.811583,-122.469031,9.26212,0.902978,-0.429686,60.0,25.0,9.0,0.545579,302.2027777777778,9.11888888888889,9.220277777777778
1624131588.0,366892000.0,37.798409,-122.51291,3.882979,-0.946588,-0.322444,52.0,31.0,12.0,0.328403,1624131588.0,366975760.0,37.811564,-122.468982,9.265736,0.902539,-0.430609,60.0,25.0,9.0,0.54206,302.2,9.12,9.22
1624131589.0,366892000.0,37.798403,-122.512932,3.849007,-0.945884,-0.324504,52.0,31.0,12.0,0.323583,1624131589.0,366975760.0,37.811546,-122.468934,9.269507,0.902106,-0.431514,60.0,25.0,9.0,0.538539,302.1972222222222,9.12111111111111,9.219722222222222
1624131590.0,366892000.0,37.798397,-122.512953,3.813931,-0.945131,-0.326691,52.0,31.0,12.0,0.318808,1624131590.0,366975760.0,37.811527,-122.468885,9.273433,0.901682,-0.432401,60.0,25.0,9.0,0.535018,302.19444444444446,9.122222222222222,9.219444444444443
1624131591.0,366892000.0,37.798391,-122.512974,3.777752,-0.944326,-0.329011,52.0,31.0,12.0,0.31408,1624131591.0,366975760.0,37.811509,-122.468836,9.277514,0.901264,-0.43327,60.0,25.0,9.0,0.531496,302.19166666666666,9.123333333333331,9.219166666666666
1624131592.0,366892000.0,37.798386,-122.512995,3.740475,-0.943466,-0.33147,52.0,31.0,12.0,0.309399,1624131592.0,366975760.0,37.81149,-122.468787,9.281748,0.900855,-0.434121,60.0,25.0,9.0,0.527973,302.18888888888887,9.124444444444444,9.21888888888889
1624131593.0,366892000.0,37.79838,-122.513016,3.702104,-0.942547,-0.334072,52.0,31.0,12.0,0.304768,1624131593.0,366975760.0,37.811472,-122.468738,9.286135,0.900453,-0.434954,60.0,25.0,9.0,0.524449,302.1861111111112,9.125555555555556,9.21861111111111
1624131594.0,366892000.0,37.798374,-122.513036,3.662641,-0.941567,-0.336826,52.0,31.0,12.0,0.300187,1624131594.0,366975760.0,37.811453,-122.468689,9.290675,0.900059,-0.435769,60.0,25.0,9.0,0.520925,302.18333333333334,9.126666666666669,9.218333333333334
1624131595.0,366892000.0,37.798368,-122.513056,3.622092,-0.94052,-0.339738,52.0,31.0,12.0,0.29566,1624131595.0,366975760.0,37.811434,-122.46864,9.295368,0.899672,-0.436566,60.0,25.0,9.0,0.517399,302.18055555555554,9.127777777777778,9.218055555555557
1624131596.0,366892000.0,37.798363,-122.513076,3.580461,-0.939403,-0.342815,52.0,31.0,12.0,0.291186,1624131596.0,366975760.0,37.811415,-122.468591,9.300212,0.899293,-0.437346,60.0,25.0,9.0,0.513872,302.1777777777778,9.12888888888889,9.217777777777778
1624131597.0,366892000.0,37.798357,-122.513096,3.537754,-0.93821,-0.346065,52.0,31.0,12.0,0.286768,1624131597.0,366975760.0,37.811397,-122.468542,9.305207,0.898923,-0.438107,60.0,25.0,9.0,0.510343,302.175,9.13,9.2175
1624131598.0,366892000.0,37.798351,-122.513115,3.493976,-0.936937,-0.349498,52.0,31.0,12.0,0.282407,1624131598.0,366975760.0,37.811378,-122.468493,9.310353,0.89856,-0.438851,60.0,25.0,9.0,0.506814,302.1722222222222,9.13111111111111,9.217222222222222
1624131599.0,366892000.0,37.798346,-122.513135,3.449133,-0.935577,-0.353123,52.0,31.0,12.0,0.278105,1624131599.0,366975760.0,37.811359,-122.468444,9.31565,0.898205,-0.439577,60.0,25.0,9.0,0.503283,302.1694444444444,9.132222222222222,9.216944444444444
1624131600.0,366892000.0,37.79834,-122.513153,3.403232,-0.934123,-0.35695,52.0,31.0,12.0,0.273864,1624131600.0,366975760.0,37.81134,-122.468395,9.321097,0.897858,-0.440285,60.0,25.0,9.0,0.499751,302.1666666666667,9.133333333333333,9.216666666666669
1624131601.0,366892000.0,37.798334,-122.513172,3.35628,-0.932569,-0.360991,52.0,31.0,12.0,0.269684,1624131601.0,366975760.0,37.811321,-122.468346,9.326693,0.897519,-0.440975,60.0,25.0,9.0,0.496217,302.1638888888889,9.134444444444444,9.216388888888888
1624131602.0,366892000.0,37.798329,-122.51319,3.308286,-0.930907,-0.365257,52.0,31.0,12.0,0.265568,1624131602.0,366975760.0,37.811302,-122.468297,9.332438,0.897189,-0.441647,60.0,25.0,9.0,0.492682,302.1611111111111,9.135555555555555,9.216111111111111
1624131603.0,366892000.0,37.798323,-122.513208,3.259257,-0.929127,-0.369761,52.0,31.0,12.0,0.261517,1624131603.0,366975760.0,37.811283,-122.468248,9.338332,0.896866,-0.442302,60.0,25.0,9.0,0.489145,302.15833333333336,9.136666666666668,9.215833333333332
1624131604.0,366892000.0,37.798318,-122.513226,3.209205,-0.927219,-0.374518,52.0,31.0,12.0,0.257533,1624131604.0,366975760.0,37.811264,-122.468199,9.344375,0.896552,-0.442939,60.0,25.0,9.0,0.485606,302.1555555555556,9.137777777777778,9.215555555555556
1624131605.0,366892000.0,37.798312,-122.513244,3.158138,-0.925174,-0.379543,52.0,31.0,12.0,0.253617,1624131605.0,366975760.0,37.811245,-122.46815,9.350565,0.896246,-0.443558,60.0,25.0,9.0,0.482066,302.15277777777777,9.13888888888889,9.21527777777778
1624131606.0,366892000.0,37.798307,-122.513261,3.106069,-0.922978,-0.384853,52.0,31.0,12.0,0.249772,1624131606.0,366975760.0,37.811225,-122.468101,9.356904,0.895948,-0.444159,60.0,25.0,9.0,0.478524,302.15,9.14,9.215
1624131607.0,366892000.0,37.798301,-122.513277,3.053011,-0.920617,-0.390466,52.0,31.0,12.0,0.245998,1624131607.0,366975760.0,37.811206,-122.468051,9.363389,0.895658,-0.444743,60.0,25.0,9.0,0.47498,302.14722222222224,9.141111111111112,9.214722222222225
1624131608.0,366892000.0,37.798295,-122.513294,2.998977,-0.918077,-0.396401,52.0,31.0,12.0,0.242297,1624131608.0,366975760.0,37.811187,-122.468002,9.370021,0.895377,-0.445309,60.0,25.0,9.0,0.471435,302.14444444444445,9.142222222222223,9.214444444444444
1624131609.0,366892000.0,37.79829,-122.51331,2.944286,-0.915365,-0.402624,52.0,31.0,12.0,0.238671,1624131609.0,366975760.0,37.811168,-122.467953,9.3768,0.895104,-0.445857,60.0,25.0,9.0,0.467887,302.14166666666665,9.143333333333334,9.214166666666667
1624131610.0,366892000.0,37.798285,-122.513326,2.890157,-0.912569,-0.408924,52.0,31.0,12.0,0.235121,1624131610.0,366975760.0,37.811148,-122.467904,9.383726,0.894839,-0.446388,60.0,25.0,9.0,0.464337,302.1388888888889,9.144444444444444,9.213888888888889
1624131611.0,366892000.0,37.798279,-122.513341,2.836888,-0.909712,-0.415241,52.0,31.0,12.0,0.231647,1624131611.0,366975760.0,37.811129,-122.467855,9.390797,0.894583,-0.446901,60.0,25.0,9.0,0.460785,302.1361111111111,9.145555555555555,9.213611111111112
1624131612.0,366892000.0,37.798274,-122.513356,2.784474,-0.906795,-0.421571,52.0,31.0,12.0,0.228248,1624131612.0,366975760.0,37.811109,-122.467806,9.398014,0.894335,-0.447397,60.0,25.0,9.0,0.457231,302.1333333333333,9.146666666666668,9.213333333333331
1624131613.0,366892000.0,37.798268,-122.513371,2.732911,-0.903821,-0.427911,52.0,31.0,12.0,0.224922,1624131613.0,366975760.0,37.81109,-122.467756,9.405376,0.894096,-0.447875,60.0,25.0,9.0,0.453675,302.1305555555556,9.147777777777778,9.213055555555556
1624131614.0,366892000.0,37.798263,-122.513386,2.682191,-0.90079,-0.434255,52.0,31.0,12.0,0.221669,1624131614.0,366975760.0,37.811071,-122.467707,9.412883,0.893865,-0.448336,60.0,25.0,9.0,0.450116,302.1277777777778,9.148888888888887,9.212777777777776
1624131615.0,366892000.0,37.798257,-122.5134,2.632309,-0.897704,-0.440599,52.0,31.0,12.0,0.218488,1624131615.0,366975760.0,37.811051,-122.467658,9.420535,0.893643,-0.448779,60.0,25.0,9.0,0.446555,302.125,9.15,9.2125
1624131616.0,366892000.0,37.798252,-122.513414,2.583259,-0.894565,-0.446938,52.0,31.0,12.0,0.215377,1624131616.0,366975760.0,37.811031,-122.467609,9.428331,0.893429,-0.449205,60.0,25.0,9.0,0.442992,302.1222222222222,9.151111111111112,9.212222222222222
1624131617.0,366892000.0,37.798247,-122.513427,2.535034,-0.891375,-0.453267,52.0,31.0,12.0,0.212337,1624131617.0,366975760.0,37.811012,-122.467559,9.436272,0.893223,-0.449613,60.0,25.0,9.0,0.439426,302.11944444444447,9.15222222222222,9.211944444444445
1624131618.0,366892000.0,37.798241,-122.51344,2.487627,-0.888137,-0.459579,52.0,31.0,12.0,0.209365,1624131618.0,366975760.0,37.810992,-122.46751,9.444356,0.893026,-0.450004,60.0,25.0,9.0,0.435858,302.1166666666667,9.153333333333332,9.211666666666666
1624131619.0,366892000.0,37.798236,-122.513453,2.441032,-0.884854,-0.465869,52.0,31.0,12.0,0.206461,1624131619.0,366975760.0,37.810973,-122.467461,9.452585,0.892838,-0.450378,60.0,25.0,9.0,0.432286,302.1138888888889,9.154444444444444,9.211388888888887
1624131620.0,366892000.0,37.798231,-122.513466,2.395241,-0.881529,-0.47213,52.0,31.0,12.0,0.203624,1624131620.0,366975760.0,37.810953,-122.467411,9.460957,0.892658,-0.450735,60.0,25.0,9.0,0.428713,302.1111111111111,9.155555555555557,9.21111111111111
1624131621.0,366892000.0,37.798226,-122.513478,2.350247,-0.878166,-0.478357,52.0,31.0,12.0,0.200854,1624131621.0,366975760.0,37.810933,-122.467362,9.469472,0.892487,-0.451074,60.0,25.0,9.0,0.425136,302.1083333333333,9.156666666666666,9.210833333333332
1624131622.0,366892000.0,37.79822,-122.51349,2.306042,-0.874769,-0.484541,52.0,31.0,12.0,0.198148,1624131622.0,366975760.0,37.810913,-122.467312,9.478131,0.892324,-0.451396,60.0,25.0,9.0,0.421557,302.10555555555555,9.157777777777778,9.210555555555556
1624131623.0,366892000.0,37.798215,-122.513502,2.262619,-0.871342,-0.490676,52.0,31.0,12.0,0.195506,1624131623.0,366975760.0,37.810894,-122.467263,9.486932,0.892169,-0.451701,60.0,25.0,9.0,0.417975,302.10277777777776,9.158888888888889,9.210277777777778
1624131624.0,366892000.0,37.79821,-122.513514,2.21997,-0.867891,-0.496754,52.0,31.0,12.0,0.192927,1624131624.0,366975760.0,37.810874,-122.467213,9.495876,0.892023,-0.451989,60.0,25.0,9.0,0.41439,302.1,9.16,9.21
1624131625.0,366892000.0,37.798205,-122.513525,2.178085,-0.864422,-0.502768,52.0,31.0,12.0,0.19041,1624131625.0,366975760.0,37.810854,-122.467163,9.504963,0.891886,-0.45226,60.0,25.0,9.0,0.410802,302.09722222222223,9.161111111111111,9.209722222222222
1624131626.0,366892000.0,37.7982,-122.513536,2.136958,-0.860939,-0.508708,52.0,31.0,12.0,0.187954,1624131626.0,366975760.0,37.810834,-122.467114,9.514192,0.891757,-0.452514,60.0,25.0,9.0,0.407211,302.09444444444443,9.162222222222224,9.209444444444443
1624131627.0,366892000.0,37.798195,-122.513547,2.096579,-0.85745,-0.514567,52.0,31.0,12.0,0.185558,1624131627.0,366975760.0,37.810814,-122.467064,9.523563,0.891637,-0.452751,60.0,25.0,9.0,0.403617,302.09166666666664,9.163333333333334,9.209166666666668
1624131628.0,366892000.0,37.79819,-122.513557,2.056939,-0.853962,-0.520335,52.0,31.0,12.0,0.183221,1624131628.0,366975760.0,37.810794,-122.467014,9.533077,0.891526,-0.45297,60.0,25.0,9.0,0.400019,302.0888888888889,9.164444444444444,9.20888888888889
1624131629.0,366892000.0,37.798185,-122.513568,2.01803,-0.850483,-0.526003,52.0,31.0,12.0,0.180941,1624131629.0,366975760.0,37.810774,-122.466965,9.542732,0.891422,-0.453173,60.0,25.0,9.0,0.396419,302.0861111111111,9.165555555555557,9.20861111111111
1624131630.0,366892000.0,37.79818,-122.513578,1.979843,-0.84702,-0.531561,52.0,31.0,12.0,0.178719,1624131630.0,366975760.0,37.810754,-122.466915,9.55253,0.891328,-0.45336,60.0,25.0,9.0,0.392815,302.0833333333333,9.166666666666666,9.208333333333334
1624131631.0,366892000.0,37.798175,-122.513587,1.942367,-0.843583,-0.536999,52.0,31.0,12.0,0.176552,1624131631.0,366975760.0,37.810734,-122.466865,9.562469,0.891241,-0.453529,60.0,25.0,9.0,0.389208,302.0805555555556,9.167777777777776,9.208055555555555
1624131632.0,366892000.0,37.79817,-122.513597,1.905595,-0.84018,-0.542307,52.0,31.0,12.0,0.17444,1624131632.0,366975760.0,37.810714,-122.466815,9.57255,0.891164,-0.453682,60.0,25.0,9.0,0.385597,302.0777777777778,9.168888888888889,9.207777777777778
1624131633.0,366892000.0,37.798166,-122.513606,1.869517,-0.836823,-0.547474,52.0,31.0,12.0,0.172381,1624131633.0,366975760.0,37.810694,-122.466765,9.582772,0.891094,-0.453818,60.0,25.0,9.0,0.381983,302.075,9.17,9.2075
1624131634.0,366892000.0,37.798161,-122.513616,1.834123,-0.833521,-0.552488,52.0,31.0,12.0,0.170375,1624131634.0,366975760.0,37.810674,-122.466715,9.593136,0.891034,-0.453937,60.0,25.0,9.0,0.378365,302.0722222222222,9.171111111111111,9.207222222222224
1624131635.0,366892000.0,37.798156,-122.513625,1.799404,-0.830286,-0.557337,52.0,31.0,12.0,0.16842,1624131635.0,366975760.0,37.810654,-122.466665,9.603641,0.890981,-0.45404,60.0,25.0,9.0,0.374744,302.06944444444446,9.172222222222222,9.206944444444444
1624131636.0,366892000.0,37.798151,-122.513633,1.765351,-0.827131,-0.56201,52.0,31.0,12.0,0.166515,1624131636.0,366975760.0,37.810634,-122.466615,9.614288,0.890937,-0.454127,60.0,25.0,9.0,0.371119,302.06666666666666,9.173333333333334,9.206666666666669
1624131637.0,366892000.0,37.798147,-122.513642,1.731954,-0.824067,-0.566493,52.0,31.0,12.0,0.164659,1624131637.0,366975760.0,37.810613,-122.466565,9.625075,0.890902,-0.454196,60.0,25.0,9.0,0.36749,302.06388888888887,9.174444444444443,9.206388888888888
1624131638.0,366892000.0,37.798142,-122.51365,1.699205,-0.821108,-0.570773,52.0,31.0,12.0,0.162852,1624131638.0,366975760.0,37.810593,-122.466515,9.636005,0.890874,-0.45425,60.0,25.0,9.0,0.363858,302.0611111111112,9.175555555555556,9.206111111111111
1624131639.0,366892000.0,37.798138,-122.513658,1.667094,-0.818269,-0.574836,52.0,31.0,12.0,0.161091,1624131639.0,366975760.0,37.810573,-122.466464,9.647075,0.890855,-0.454287,60.0,25.0,9.0,0.360221,302.05833333333334,9.176666666666666,9.205833333333333
1624131640.0,366892000.0,37.798133,-122.513666,1.635612,-0.815564,-0.578667,52.0,31.0,12.0,0.159375,1624131640.0,366975760.0,37.810553,-122.466414,9.658287,0.890845,-0.454308,60.0,25.0,9.0,0.356581,302.05555555555554,9.177777777777775,9.205555555555556
1624131641.0,366892000.0,37.798129,-122.513674,1.604752,-0.813008,-0.582253,52.0,31.0,12.0,0.157704,1624131641.0,366975760.0,37.810532,-122.466364,9.669639,0.890843,-0.454312,60.0,25.0,9.0,0.352937,302.0527777777778,9.178888888888888,9.205277777777775
1624131642.0,366892000.0,37.798125,-122.513682,1.574504,-0.810617,-0.585577,52.0,31.0,12.0,0.156076,1624131642.0,366975760.0,37.810512,-122.466313,9.681133,0.890848,-0.454301,60.0,25.0,9.0,0.349288,302.05,9.18,9.205
1624131643.0,366892000.0,37.79812,-122.513689,1.544862,-0.808409,-0.588622,52.0,31.0,12.0,0.154489,1624131643.0,366975760.0,37.810492,-122.466263,9.692768,0.890863,-0.454273,60.0,25.0,9.0,0.345636,302.0472222222222,9.181111111111113,9.204722222222223
1624131644.0,366892000.0,37.798116,-122.513697,1.515817,-0.806399,-0.591371,52.0,31.0,12.0,0.152944,1624131644.0,366975760.0,37.810471,-122.466212,9.704545,0.890885,-0.454229,60.0,25.0,9.0,0.341979,302.0444444444444,9.182222222222222,9.204444444444444
1624131645.0,366892000.0,37.798112,-122.513704,1.487363,-0.804607,-0.593808,52.0,31.0,12.0,0.151438,1624131645.0,366975760.0,37.810451,-122.466161,9.716462,0.890916,-0.454169,60.0,25.0,9.0,0.338319,302.0416666666667,9.183333333333334,9.204166666666667
1624131646.0,366892000.0,37.798108,-122.513711,1.459495,-0.80305,-0.595912,52.0,31.0,12.0,0.149969,1624131646.0,366975760.0,37.81043,-122.466111,9.728521,0.890954,-0.454093,60.0,25.0,9.0,0.334654,302.0388888888889,9.184444444444445,9.203888888888889
1624131647.0,366892000.0,37.798104,-122.513718,1.432205,-0.801747,-0.597664,52.0,31.0,12.0,0.148538,1624131647.0,366975760.0,37.81041,-122.46606,9.740615,0.891005,-0.453993,60.0,25.0,9.0,0.330984,302.0361111111111,9.185555555555556,9.203611111111112
1624131648.0,366892000.0,37.7981,-122.513724,1.405491,-0.800716,-0.599044,52.0,31.0,12.0,0.147142,1624131648.0,366975760.0,37.81039,-122.466009,9.752314,0.891085,-0.453836,60.0,25.0,9.0,0.32731,302.03333333333336,9.186666666666667,9.203333333333331
1624131649.0,366892000.0,37.798096,-122.513731,1.379348,-0.799978,-0.600029,52.0,31.0,12.0,0.145781,1624131649.0,366975760.0,37.810369,-122.465958,9.763512,0.891198,-0.453614,60.0,25.0,9.0,0.323632,302.0305555555556,9.18777777777778,9.203055555555556
1624131650.0,366892000.0,37.798092,-122.513737,1.353773,-0.799552,-0.600597,52.0,31.0,12.0,0.144452,1624131650.0,366975760.0,37.810349,-122.465907,9.77421,0.891345,-0.453327,60.0,25.0,9.0,0.31995,302.02777777777777,9.18888888888889,9.202777777777778
1624131651.0,366892000.0,37.798089,-122.513744,1.328765,-0.799457,-0.600724,52.0,31.0,12.0,0.143154,1624131651.0,366975760.0,37.810328,-122.465856,9.784409,0.891524,-0.452974,60.0,25.0,9.0,0.316264,302.025,9.19,9.2025
1624131652.0,366892000.0,37.798085,-122.51375,1.304324,-0.799712,-0.600384,52.0,31.0,12.0,0.141887,1624131652.0,366975760.0,37.810308,-122.465805,9.794108,0.891735,-0.452558,60.0,25.0,9.0,0.312574,302.02222222222224,9.19111111111111,9.202222222222222
1624131653.0,366892000.0,37.798081,-122.513756,1.28045,-0.800337,-0.59955,52.0,31.0,12.0,0.140649,1624131653.0,366975760.0,37.810287,-122.465754,9.803311,0.891979,-0.452076,60.0,25.0,9.0,0.308881,302.01944444444445,9.192222222222222,9.201944444444443
