Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628609724.0,366975760.0,37.813955,-122.451406,10.968546,-0.995631,0.093371,60.0,25.0,9.0,0.100187,1628609724.0,366976780.0,37.822695,-122.441728,10.18708,0.989008,0.147865,60.0,21.0,7.0,0.099037,232.0,5.706666666666667,10.0
1628609725.0,366975760.0,37.81396,-122.45147,10.979142,-0.995746,0.092138,60.0,25.0,9.0,0.095869,1628609725.0,366976780.0,37.822702,-122.441669,10.188236,0.988965,0.148152,60.0,21.0,7.0,0.094736,232.0833333333333,5.706944444444445,10.0
1628609726.0,366975760.0,37.813965,-122.451534,10.989515,-0.995858,0.090923,60.0,25.0,9.0,0.091547,1628609726.0,366976780.0,37.822709,-122.44161,10.189426,0.98892,0.14845,60.0,21.0,7.0,0.090436,232.16666666666663,5.707222222222223,10.0
1628609727.0,366975760.0,37.813969,-122.451598,10.999567,-0.995966,0.089734,60.0,25.0,9.0,0.087221,1628609727.0,366976780.0,37.822716,-122.441551,10.190651,0.988873,0.148759,60.0,21.0,7.0,0.086134,232.25,5.7075,10.0
1628609728.0,366975760.0,37.813974,-122.451662,11.009299,-0.99607,0.088572,60.0,25.0,9.0,0.08289,1628609728.0,366976780.0,37.822723,-122.441492,10.191911,0.988825,0.149081,60.0,21.0,7.0,0.081833,232.3333333333333,5.707777777777777,10.0
1628609729.0,366975760.0,37.813978,-122.451726,11.018709,-0.99617,0.087437,60.0,25.0,9.0,0.078556,1628609729.0,366976780.0,37.82273,-122.441433,10.193206,0.988775,0.149414,60.0,21.0,7.0,0.07753,232.41666666666663,5.708055555555555,10.0
1628609730.0,366975760.0,37.813983,-122.451791,11.027796,-0.996267,0.086327,60.0,25.0,9.0,0.074217,1628609730.0,366976780.0,37.822737,-122.441374,10.194536,0.988723,0.149759,60.0,21.0,7.0,0.073228,232.5,5.708333333333333,10.0
1628609731.0,366975760.0,37.813987,-122.451855,11.03656,-0.99636,0.085244,60.0,25.0,9.0,0.069875,1628609731.0,366976780.0,37.822744,-122.441315,10.195902,0.988669,0.150115,60.0,21.0,7.0,0.068925,232.5833333333333,5.708611111111111,10.0
1628609732.0,366975760.0,37.813992,-122.45192,11.045,-0.99645,0.084187,60.0,25.0,9.0,0.065529,1628609732.0,366976780.0,37.822751,-122.441256,10.197304,0.988613,0.150483,60.0,21.0,7.0,0.064621,232.66666666666663,5.708888888888889,10.0
1628609733.0,366975760.0,37.813996,-122.451984,11.053114,-0.996537,0.083156,60.0,25.0,9.0,0.06118,1628609733.0,366976780.0,37.822758,-122.441197,10.198741,0.988555,0.150862,60.0,21.0,7.0,0.060317,232.75,5.7091666666666665,10.0
1628609734.0,366975760.0,37.814,-122.452048,11.060902,-0.99662,0.08215,60.0,25.0,9.0,0.056827,1628609734.0,366976780.0,37.822765,-122.441138,10.200214,0.988495,0.151253,60.0,21.0,7.0,0.056012,232.8333333333333,5.709444444444444,10.0
1628609735.0,366975760.0,37.814004,-122.452113,11.068363,-0.9967,0.08117,60.0,25.0,9.0,0.052471,1628609735.0,366976780.0,37.822773,-122.441079,10.201723,0.988433,0.151655,60.0,21.0,7.0,0.051707,232.91666666666663,5.709722222222222,10.0
1628609736.0,366975760.0,37.814009,-122.452178,11.075496,-0.996778,0.080215,60.0,25.0,9.0,0.048113,1628609736.0,366976780.0,37.82278,-122.44102,10.203268,0.98837,0.152069,60.0,21.0,7.0,0.047402,233.0,5.71,10.0
1628609737.0,366975760.0,37.814013,-122.452242,11.0823,-0.996852,0.079286,60.0,25.0,9.0,0.043751,1628609737.0,366976780.0,37.822787,-122.440961,10.204849,0.988304,0.152495,60.0,21.0,7.0,0.043095,233.0833333333333,5.710277777777778,10.0
1628609738.0,366975760.0,37.814017,-122.452307,11.088775,-0.996923,0.078382,60.0,25.0,9.0,0.039386,1628609738.0,366976780.0,37.822794,-122.440902,10.206467,0.988237,0.152932,60.0,21.0,7.0,0.038789,233.16666666666663,5.710555555555556,10.0
1628609739.0,366975760.0,37.814021,-122.452372,11.09492,-0.996992,0.077502,60.0,25.0,9.0,0.035019,1628609739.0,366976780.0,37.822801,-122.440843,10.208121,0.988167,0.153381,60.0,21.0,7.0,0.034481,233.25,5.710833333333333,10.0
1628609740.0,366975760.0,37.814025,-122.452437,11.100733,-0.997058,0.076648,60.0,25.0,9.0,0.030649,1628609740.0,366976780.0,37.822809,-122.440784,10.209812,0.988096,0.153841,60.0,21.0,7.0,0.030173,233.3333333333333,5.711111111111111,10.0
1628609741.0,366975760.0,37.814029,-122.452501,11.106216,-0.997122,0.075819,60.0,25.0,9.0,0.026277,1628609741.0,366976780.0,37.822816,-122.440725,10.21154,0.988022,0.154312,60.0,21.0,7.0,0.025865,233.41666666666663,5.711388888888889,10.0
1628609742.0,366975760.0,37.814033,-122.452566,11.111365,-0.997182,0.075014,60.0,25.0,9.0,0.021902,1628609742.0,366976780.0,37.822823,-122.440666,10.213305,0.987947,0.154795,60.0,21.0,7.0,0.021555,233.5,5.711666666666667,10.0
1628609743.0,366975760.0,37.814036,-122.452631,11.116182,-0.997241,0.074234,60.0,25.0,9.0,0.017525,1628609743.0,366976780.0,37.82283,-122.440606,10.215108,0.987869,0.15529,60.0,21.0,7.0,0.017246,233.5833333333333,5.711944444444445,10.0
1628609744.0,366975760.0,37.81404,-122.452696,11.120666,-0.997297,0.073479,60.0,25.0,9.0,0.013147,1628609744.0,366976780.0,37.822838,-122.440547,10.216947,0.987789,0.155796,60.0,21.0,7.0,0.012935,233.66666666666663,5.712222222222223,10.0
1628609745.0,366975760.0,37.814044,-122.452761,11.124815,-0.99735,0.072747,60.0,25.0,9.0,0.008766,1628609745.0,366976780.0,37.822845,-122.440488,10.218825,0.987708,0.156313,60.0,21.0,7.0,0.008624,233.75,5.7125,10.0
1628609746.0,366975760.0,37.814048,-122.452826,11.128629,-0.997402,0.072041,60.0,25.0,9.0,0.004384,1628609746.0,366976780.0,37.822853,-122.440429,10.22074,0.987624,0.156842,60.0,21.0,7.0,0.004312,233.8333333333333,5.712777777777777,10.0
1628609747.0,366975760.0,37.814051,-122.452891,11.128629,-0.997402,0.072041,60.0,25.0,9.0,0.0,1628609747.0,366976780.0,37.82286,-122.44037,10.22074,0.987624,0.156842,60.0,21.0,7.0,0.0,233.91666666666663,5.713055555555556,10.0
