Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629208337.0,367145450.0,37.821753,-122.476621,2.591351,-0.874995,-0.484132,60.0,16.0,9.0,0.936415,1629208337.0,368052630.0,37.824037,-122.46138,10.501652,0.977076,0.212889,60.0,42.0,10.0,0.630838,239.8805555555556,13.0,10.0
1629208338.0,367145450.0,37.821747,-122.476634,2.58928,-0.888844,-0.458211,60.0,16.0,9.0,0.934761,1629208338.0,368052630.0,37.824047,-122.46132,10.502266,0.977211,0.212272,60.0,42.0,10.0,0.627377,239.88333333333333,13.0,10.0
1629208339.0,367145450.0,37.821741,-122.476648,2.589944,-0.90192,-0.431904,60.0,16.0,9.0,0.933064,1629208339.0,368052630.0,37.824058,-122.46126,10.502985,0.977337,0.211689,60.0,42.0,10.0,0.623916,239.88611111111112,13.0,10.0
1629208340.0,367145450.0,37.821736,-122.476662,2.593332,-0.914185,-0.405297,60.0,16.0,9.0,0.931323,1629208340.0,368052630.0,37.824068,-122.4612,10.503808,0.977456,0.21114,60.0,42.0,10.0,0.620455,239.88888888888889,13.0,10.0
1629208341.0,367145450.0,37.821731,-122.476675,2.599429,-0.925611,-0.378476,60.0,16.0,9.0,0.929539,1629208341.0,368052630.0,37.824078,-122.46114,10.504735,0.977567,0.210623,60.0,42.0,10.0,0.616994,239.89166666666668,13.0,10.0
1629208342.0,367145450.0,37.821727,-122.47669,2.60821,-0.936176,-0.351531,60.0,16.0,9.0,0.92771,1629208342.0,368052630.0,37.824088,-122.46108,10.505766,0.977671,0.210139,60.0,42.0,10.0,0.613532,239.89444444444445,13.0,10.0
1629208343.0,367145450.0,37.821723,-122.476704,2.619641,-0.945869,-0.324549,60.0,16.0,9.0,0.925836,1629208343.0,368052630.0,37.824099,-122.46102,10.5069,0.977768,0.209689,60.0,42.0,10.0,0.61007,239.8972222222222,13.0,10.0
1629208344.0,367145450.0,37.821719,-122.476718,2.633684,-0.954686,-0.297616,60.0,16.0,9.0,0.923917,1629208344.0,368052630.0,37.824109,-122.460959,10.508135,0.977857,0.209272,60.0,42.0,10.0,0.606607,239.9,13.0,10.0
1629208345.0,367145450.0,37.821715,-122.476733,2.650291,-0.962631,-0.270817,60.0,16.0,9.0,0.921952,1629208345.0,368052630.0,37.824119,-122.460899,10.509473,0.977939,0.208889,60.0,42.0,10.0,0.603144,239.90277777777777,13.0,10.0
1629208346.0,367145450.0,37.821712,-122.476748,2.669411,-0.969717,-0.244231,60.0,16.0,9.0,0.919941,1629208346.0,368052630.0,37.824129,-122.460839,10.510913,0.978014,0.208538,60.0,42.0,10.0,0.59968,239.9055555555556,13.0,10.0
1629208347.0,367145450.0,37.821709,-122.476763,2.690985,-0.975964,-0.217932,60.0,16.0,9.0,0.917884,1629208347.0,368052630.0,37.824139,-122.460779,10.512453,0.978082,0.208221,60.0,42.0,10.0,0.596216,239.90833333333333,13.0,10.0
1629208348.0,367145450.0,37.821706,-122.476779,2.71495,-0.981397,-0.191989,60.0,16.0,9.0,0.91578,1629208348.0,368052630.0,37.824149,-122.460719,10.514094,0.978142,0.207937,60.0,42.0,10.0,0.592751,239.9111111111111,13.0,10.0
1629208349.0,367145450.0,37.821704,-122.476794,2.741241,-0.986047,-0.166466,60.0,16.0,9.0,0.913628,1629208349.0,368052630.0,37.82416,-122.460658,10.515836,0.978195,0.207687,60.0,42.0,10.0,0.589285,239.9138888888889,13.0,10.0
1629208350.0,367145450.0,37.821701,-122.47681,2.769788,-0.98995,-0.141417,60.0,16.0,9.0,0.911429,1629208350.0,368052630.0,37.82417,-122.460598,10.517678,0.978242,0.207469,60.0,42.0,10.0,0.585819,239.91666666666663,13.0,10.0
1629208351.0,367145450.0,37.8217,-122.476826,2.800519,-0.993145,-0.116892,60.0,16.0,9.0,0.909181,1629208351.0,368052630.0,37.82418,-122.460538,10.51962,0.978281,0.207285,60.0,42.0,10.0,0.582353,239.91944444444445,13.0,10.0
1629208352.0,367145450.0,37.821698,-122.476842,2.83336,-0.995672,-0.092933,60.0,16.0,9.0,0.906885,1629208352.0,368052630.0,37.82419,-122.460478,10.521661,0.978313,0.207134,60.0,42.0,10.0,0.578885,239.92222222222225,13.0,10.0
1629208353.0,367145450.0,37.821697,-122.476859,2.868236,-0.997577,-0.069575,60.0,16.0,9.0,0.904541,1629208353.0,368052630.0,37.8242,-122.460417,10.523802,0.978337,0.207017,60.0,42.0,10.0,0.575418,239.925,13.0,10.0
1629208354.0,367145450.0,37.821696,-122.476876,2.905071,-0.998902,-0.046846,60.0,16.0,9.0,0.902147,1629208354.0,368052630.0,37.82421,-122.460357,10.526043,0.978355,0.206932,60.0,42.0,10.0,0.571949,239.92777777777772,13.0,10.0
1629208355.0,367145450.0,37.821695,-122.476893,2.943791,-0.999693,-0.02477,60.0,16.0,9.0,0.899703,1629208355.0,368052630.0,37.82422,-122.460297,10.528383,0.978366,0.206881,60.0,42.0,10.0,0.56848,239.9305555555556,13.0,10.0
1629208356.0,367145450.0,37.821695,-122.47691,2.98432,-0.999994,-0.003363,60.0,16.0,9.0,0.89721,1629208356.0,368052630.0,37.82423,-122.460236,10.530822,0.97837,0.206863,60.0,42.0,10.0,0.565009,239.9333333333333,13.0,10.0
1629208357.0,367145450.0,37.821695,-122.476927,3.026584,-0.999849,0.017364,60.0,16.0,9.0,0.894666,1629208357.0,368052630.0,37.82424,-122.460176,10.53336,0.978367,0.206878,60.0,42.0,10.0,0.561538,239.9361111111111,13.0,10.0
1629208358.0,367145450.0,37.821695,-122.476945,3.07051,-0.9993,0.037406,60.0,16.0,9.0,0.892071,1629208358.0,368052630.0,37.82425,-122.460116,10.535998,0.978356,0.206927,60.0,42.0,10.0,0.558067,239.9388888888889,13.0,10.0
1629208359.0,367145450.0,37.821696,-122.476963,3.116028,-0.998388,0.056759,60.0,16.0,9.0,0.889426,1629208359.0,368052630.0,37.82426,-122.460055,10.538735,0.978339,0.207008,60.0,42.0,10.0,0.554594,239.94166666666663,13.0,10.0
1629208360.0,367145450.0,37.821697,-122.476981,3.163068,-0.997151,0.075427,60.0,16.0,9.0,0.886729,1629208360.0,368052630.0,37.824271,-122.459995,10.541572,0.978315,0.207123,60.0,42.0,10.0,0.551121,239.94444444444449,13.0,10.0
1629208361.0,367145450.0,37.821698,-122.477,3.211563,-0.995627,0.093415,60.0,16.0,9.0,0.88398,1629208361.0,368052630.0,37.824281,-122.459934,10.544508,0.978284,0.20727,60.0,42.0,10.0,0.547646,239.94722222222225,13.0,10.0
1629208362.0,367145450.0,37.821699,-122.477018,3.261448,-0.99385,0.110731,60.0,16.0,9.0,0.881179,1629208362.0,368052630.0,37.824291,-122.459874,10.547543,0.978245,0.207451,60.0,42.0,10.0,0.544171,239.95,13.0,10.0
1629208363.0,367145450.0,37.821701,-122.477037,3.31266,-0.991853,0.127387,60.0,16.0,9.0,0.878326,1629208363.0,368052630.0,37.824301,-122.459814,10.550679,0.9782,0.207664,60.0,42.0,10.0,0.540695,239.95277777777773,13.0,10.0
1629208364.0,367145450.0,37.821703,-122.477057,3.365139,-0.989666,0.143395,60.0,16.0,9.0,0.87542,1629208364.0,368052630.0,37.824311,-122.459753,10.553915,0.978148,0.207911,60.0,42.0,10.0,0.537218,239.95555555555555,13.0,10.0
1629208365.0,367145450.0,37.821705,-122.477076,3.418827,-0.987316,0.15877,60.0,16.0,9.0,0.872461,1629208365.0,368052630.0,37.824321,-122.459693,10.557251,0.978088,0.20819,60.0,42.0,10.0,0.53374,239.9583333333333,13.0,10.0
1629208366.0,367145450.0,37.821707,-122.477096,3.47367,-0.984829,0.173528,60.0,16.0,9.0,0.869448,1629208366.0,368052630.0,37.824331,-122.459632,10.560688,0.978022,0.208503,60.0,42.0,10.0,0.53026,239.9611111111111,13.0,10.0
1629208367.0,367145450.0,37.82171,-122.477116,3.529614,-0.982229,0.187686,60.0,16.0,9.0,0.866382,1629208367.0,368052630.0,37.824342,-122.459572,10.564226,0.977948,0.208848,60.0,42.0,10.0,0.52678,239.9638888888889,13.0,10.0
1629208368.0,367145450.0,37.821713,-122.477136,3.586608,-0.979537,0.201263,60.0,16.0,9.0,0.863262,1629208368.0,368052630.0,37.824352,-122.459511,10.567866,0.977867,0.209226,60.0,42.0,10.0,0.523299,239.96666666666667,13.0,10.0
1629208369.0,367145450.0,37.821717,-122.477157,3.644606,-0.976773,0.214275,60.0,16.0,9.0,0.860087,1629208369.0,368052630.0,37.824362,-122.459451,10.571607,0.977779,0.209636,60.0,42.0,10.0,0.519817,239.96944444444443,13.0,10.0
1629208370.0,367145450.0,37.82172,-122.477178,3.703561,-0.973955,0.226743,60.0,16.0,9.0,0.856857,1629208370.0,368052630.0,37.824372,-122.45939,10.575451,0.977684,0.210079,60.0,42.0,10.0,0.516333,239.97222222222223,13.0,10.0
1629208371.0,367145450.0,37.821724,-122.477199,3.76343,-0.971097,0.238685,60.0,16.0,9.0,0.853572,1629208371.0,368052630.0,37.824382,-122.45933,10.579397,0.977582,0.210555,60.0,42.0,10.0,0.512848,239.975,13.0,10.0
1629208372.0,367145450.0,37.821728,-122.47722,3.824173,-0.968215,0.25012,60.0,16.0,9.0,0.850232,1629208372.0,368052630.0,37.824393,-122.459269,10.583447,0.977472,0.211063,60.0,42.0,10.0,0.509362,239.9777777777778,13.0,10.0
1629208373.0,367145450.0,37.821733,-122.477242,3.88575,-0.965321,0.261066,60.0,16.0,9.0,0.846837,1629208373.0,368052630.0,37.824403,-122.459208,10.5876,0.977355,0.211604,60.0,42.0,10.0,0.505875,239.98055555555555,13.0,10.0
1629208374.0,367145450.0,37.821737,-122.477264,3.948124,-0.962427,0.271542,60.0,16.0,9.0,0.843385,1629208374.0,368052630.0,37.824413,-122.459148,10.591858,0.977231,0.212177,60.0,42.0,10.0,0.502387,239.9833333333333,13.0,10.0
1629208375.0,367145450.0,37.821742,-122.477286,4.011261,-0.959542,0.281566,60.0,16.0,9.0,0.839877,1629208375.0,368052630.0,37.824424,-122.459087,10.596221,0.9771,0.212783,60.0,42.0,10.0,0.498897,239.98611111111111,13.0,10.0
1629208376.0,367145450.0,37.821748,-122.477309,4.075128,-0.956676,0.291156,60.0,16.0,9.0,0.836312,1629208376.0,368052630.0,37.824434,-122.459027,10.60069,0.97696,0.21342,60.0,42.0,10.0,0.495407,239.98888888888888,13.0,10.0
1629208377.0,367145450.0,37.821753,-122.477332,4.139693,-0.953836,0.300328,60.0,16.0,9.0,0.83269,1629208377.0,368052630.0,37.824445,-122.458966,10.605265,0.976814,0.21409,60.0,42.0,10.0,0.491914,239.99166666666667,13.0,10.0
1629208378.0,367145450.0,37.821759,-122.477355,4.204928,-0.951029,0.309101,60.0,16.0,9.0,0.829011,1629208378.0,368052630.0,37.824455,-122.458905,10.609947,0.97666,0.214792,60.0,42.0,10.0,0.488421,239.99444444444444,13.0,10.0
1629208379.0,367145450.0,37.821765,-122.477378,4.270804,-0.948262,0.31749,60.0,16.0,9.0,0.825275,1629208379.0,368052630.0,37.824466,-122.458845,10.614738,0.976498,0.215526,60.0,42.0,10.0,0.484926,239.99722222222223,13.0,10.0
1629208380.0,367145450.0,37.821771,-122.477402,4.337296,-0.945538,0.32551,60.0,16.0,9.0,0.82148,1629208380.0,368052630.0,37.824476,-122.458784,10.619637,0.976329,0.216292,60.0,42.0,10.0,0.481429,240.0,13.0,10.0
1629208381.0,367145450.0,37.821778,-122.477426,4.404379,-0.942864,0.333178,60.0,16.0,9.0,0.817628,1629208381.0,368052630.0,37.824487,-122.458723,10.624645,0.976152,0.21709,60.0,42.0,10.0,0.477932,239.99722222222223,12.999166666666667,10.0
1629208382.0,367145450.0,37.821784,-122.47745,4.472029,-0.940242,0.340507,60.0,16.0,9.0,0.813717,1629208382.0,368052630.0,37.824498,-122.458662,10.629764,0.975967,0.21792,60.0,42.0,10.0,0.474432,239.99444444444444,12.998333333333331,10.0
1629208383.0,367145450.0,37.821791,-122.477475,4.540225,-0.937675,0.347512,60.0,16.0,9.0,0.809747,1629208383.0,368052630.0,37.824508,-122.458602,10.634994,0.975774,0.218781,60.0,42.0,10.0,0.470932,239.99166666666667,12.9975,10.0
1629208384.0,367145450.0,37.821799,-122.4775,4.608945,-0.935167,0.354206,60.0,16.0,9.0,0.805718,1629208384.0,368052630.0,37.824519,-122.458541,10.640336,0.975573,0.219674,60.0,42.0,10.0,0.467429,239.98888888888888,12.996666666666666,10.0
1629208385.0,367145450.0,37.821806,-122.477525,4.678172,-0.932719,0.360603,60.0,16.0,9.0,0.80163,1629208385.0,368052630.0,37.82453,-122.45848,10.645755,0.975366,0.220592,60.0,42.0,10.0,0.463925,239.98611111111111,12.995833333333334,10.0
1629208386.0,367145450.0,37.821814,-122.477551,4.747885,-0.930334,0.366714,60.0,16.0,9.0,0.797482,1629208386.0,368052630.0,37.824541,-122.458419,10.651104,0.975159,0.221508,60.0,42.0,10.0,0.46042,239.9833333333333,12.995,10.0
1629208387.0,367145450.0,37.821822,-122.477576,4.818068,-0.928012,0.372551,60.0,16.0,9.0,0.793274,1629208387.0,368052630.0,37.824552,-122.458358,10.656348,0.974952,0.222415,60.0,42.0,10.0,0.456913,239.98055555555555,12.994166666666668,10.0
1629208388.0,367145450.0,37.82183,-122.477603,4.888705,-0.925754,0.378126,60.0,16.0,9.0,0.789006,1629208388.0,368052630.0,37.824563,-122.458297,10.661484,0.974746,0.223315,60.0,42.0,10.0,0.453405,239.9777777777778,12.993333333333334,10.0
1629208389.0,367145450.0,37.821839,-122.477629,4.95978,-0.923562,0.383449,60.0,16.0,9.0,0.784678,1629208389.0,368052630.0,37.824574,-122.458237,10.666515,0.974542,0.224206,60.0,42.0,10.0,0.449895,239.975,12.9925,10.0
1629208390.0,367145450.0,37.821848,-122.477656,5.031279,-0.921435,0.388532,60.0,16.0,9.0,0.780289,1629208390.0,368052630.0,37.824585,-122.458176,10.671438,0.974338,0.225089,60.0,42.0,10.0,0.446383,239.97222222222223,12.991666666666667,10.0
1629208391.0,367145450.0,37.821857,-122.477683,5.103188,-0.919374,0.393384,60.0,16.0,9.0,0.775839,1629208391.0,368052630.0,37.824596,-122.458115,10.676254,0.974136,0.225964,60.0,42.0,10.0,0.442871,239.96944444444443,12.990833333333333,10.0
1629208392.0,367145450.0,37.821866,-122.477711,5.175495,-0.91738,0.398014,60.0,16.0,9.0,0.771327,1629208392.0,368052630.0,37.824607,-122.458054,10.680964,0.973934,0.22683,60.0,42.0,10.0,0.439356,239.96666666666667,12.99,10.0
1629208393.0,367145450.0,37.821876,-122.477738,5.248188,-0.91545,0.402431,60.0,16.0,9.0,0.766754,1629208393.0,368052630.0,37.824618,-122.457993,10.685565,0.973734,0.227689,60.0,42.0,10.0,0.435841,239.9638888888889,12.989166666666666,10.0
1629208394.0,367145450.0,37.821885,-122.477767,5.321254,-0.913587,0.406644,60.0,16.0,9.0,0.762119,1629208394.0,368052630.0,37.82463,-122.457932,10.690059,0.973535,0.228539,60.0,42.0,10.0,0.432324,239.9611111111111,12.988333333333332,10.0
1629208395.0,367145450.0,37.821895,-122.477795,5.394685,-0.911788,0.410662,60.0,16.0,9.0,0.757421,1629208395.0,368052630.0,37.824641,-122.457871,10.694445,0.973337,0.229382,60.0,42.0,10.0,0.428806,239.9583333333333,12.9875,10.0
1629208396.0,367145450.0,37.821906,-122.477824,5.468468,-0.910053,0.414491,60.0,16.0,9.0,0.752662,1629208396.0,368052630.0,37.824652,-122.45781,10.698723,0.973139,0.230217,60.0,42.0,10.0,0.425287,239.95555555555555,12.986666666666666,10.0
1629208397.0,367145450.0,37.821916,-122.477853,5.542597,-0.908382,0.418141,60.0,16.0,9.0,0.747839,1629208397.0,368052630.0,37.824664,-122.457749,10.702892,0.972943,0.231043,60.0,42.0,10.0,0.421766,239.95277777777773,12.985833333333334,10.0
1629208398.0,367145450.0,37.821927,-122.477882,5.61706,-0.906774,0.421616,60.0,16.0,9.0,0.742954,1629208398.0,368052630.0,37.824675,-122.457688,10.706953,0.972749,0.231862,60.0,42.0,10.0,0.418245,239.95,12.985,10.0
1629208399.0,367145450.0,37.821938,-122.477912,5.691851,-0.905228,0.424926,60.0,16.0,9.0,0.738005,1629208399.0,368052630.0,37.824687,-122.457627,10.710905,0.972555,0.232673,60.0,42.0,10.0,0.414722,239.94722222222225,12.984166666666669,10.0
1629208400.0,367145450.0,37.821949,-122.477942,5.766961,-0.903743,0.428075,60.0,16.0,9.0,0.732992,1629208400.0,368052630.0,37.824698,-122.457566,10.714748,0.972363,0.233476,60.0,42.0,10.0,0.411198,239.94444444444449,12.983333333333333,10.0
1629208401.0,367145450.0,37.82196,-122.477973,5.842383,-0.902318,0.431071,60.0,16.0,9.0,0.727916,1629208401.0,368052630.0,37.82471,-122.457505,10.718482,0.972171,0.234272,60.0,42.0,10.0,0.407674,239.94166666666663,12.9825,10.0
1629208402.0,367145450.0,37.821972,-122.478004,5.91811,-0.900952,0.433918,60.0,16.0,9.0,0.722776,1629208402.0,368052630.0,37.824721,-122.457444,10.722106,0.971981,0.235059,60.0,42.0,10.0,0.404148,239.9388888888889,12.981666666666667,10.0
1629208403.0,367145450.0,37.821984,-122.478035,5.994136,-0.899644,0.436624,60.0,16.0,9.0,0.717571,1629208403.0,368052630.0,37.824733,-122.457383,10.725621,0.971792,0.235839,60.0,42.0,10.0,0.400621,239.9361111111111,12.980833333333331,10.0
1629208404.0,367145450.0,37.821996,-122.478067,6.070455,-0.898393,0.439192,60.0,16.0,9.0,0.712301,1629208404.0,368052630.0,37.824745,-122.457322,10.729026,0.971604,0.236612,60.0,42.0,10.0,0.397093,239.9333333333333,12.98,10.0
1629208405.0,367145450.0,37.822008,-122.478099,6.147061,-0.897198,0.441629,60.0,16.0,9.0,0.706967,1629208405.0,368052630.0,37.824756,-122.457261,10.732321,0.971418,0.237376,60.0,42.0,10.0,0.393564,239.9305555555556,12.979166666666666,10.0
1629208406.0,367145450.0,37.822021,-122.478131,6.223948,-0.896057,0.443939,60.0,16.0,9.0,0.701567,1629208406.0,368052630.0,37.824768,-122.4572,10.735506,0.971232,0.238134,60.0,42.0,10.0,0.390035,239.92777777777772,12.978333333333332,10.0
1629208407.0,367145450.0,37.822034,-122.478164,6.301112,-0.89497,0.446127,60.0,16.0,9.0,0.696102,1629208407.0,368052630.0,37.82478,-122.457139,10.738581,0.971048,0.238883,60.0,42.0,10.0,0.386504,239.925,12.9775,10.0
1629208408.0,367145450.0,37.822047,-122.478197,6.378549,-0.893935,0.448197,60.0,16.0,9.0,0.690572,1629208408.0,368052630.0,37.824792,-122.457078,10.741545,0.970865,0.239625,60.0,42.0,10.0,0.382973,239.92222222222225,12.976666666666668,10.0
1629208409.0,367145450.0,37.82206,-122.47823,6.455901,-0.89295,0.450155,60.0,16.0,9.0,0.684975,1629208409.0,368052630.0,37.824804,-122.457017,10.744398,0.970684,0.24036,60.0,42.0,10.0,0.379441,239.91944444444445,12.975833333333334,10.0
1629208410.0,367145450.0,37.822073,-122.478264,6.531754,-0.892011,0.452013,60.0,16.0,9.0,0.679312,1629208410.0,368052630.0,37.824816,-122.456956,10.747141,0.970503,0.241087,60.0,42.0,10.0,0.375909,239.91666666666663,12.975,10.0
1629208411.0,367145450.0,37.822087,-122.478298,6.605754,-0.891115,0.453778,60.0,16.0,9.0,0.673584,1629208411.0,368052630.0,37.824828,-122.456894,10.749772,0.970324,0.241807,60.0,42.0,10.0,0.372375,239.9138888888889,12.974166666666669,10.0
1629208412.0,367145450.0,37.822101,-122.478332,6.677895,-0.89026,0.455453,60.0,16.0,9.0,0.667794,1629208412.0,368052630.0,37.82484,-122.456833,10.752293,0.970147,0.242519,60.0,42.0,10.0,0.368841,239.9111111111111,12.973333333333333,10.0
1629208413.0,367145450.0,37.822115,-122.478367,6.748177,-0.889444,0.457045,60.0,16.0,9.0,0.661942,1629208413.0,368052630.0,37.824852,-122.456772,10.754702,0.96997,0.243224,60.0,42.0,10.0,0.365307,239.90833333333333,12.9725,10.0
1629208414.0,367145450.0,37.822129,-122.478402,6.816596,-0.888666,0.458556,60.0,16.0,9.0,0.65603,1629208414.0,368052630.0,37.824864,-122.456711,10.756999,0.969795,0.243922,60.0,42.0,10.0,0.361771,239.9055555555556,12.971666666666666,10.0
1629208415.0,367145450.0,37.822144,-122.478438,6.88315,-0.887924,0.45999,60.0,16.0,9.0,0.650059,1629208415.0,368052630.0,37.824876,-122.45665,10.759185,0.969621,0.244612,60.0,42.0,10.0,0.358236,239.90277777777777,12.970833333333331,10.0
1629208416.0,367145450.0,37.822158,-122.478474,6.947836,-0.887217,0.461352,60.0,16.0,9.0,0.644032,1629208416.0,368052630.0,37.824888,-122.456589,10.761258,0.969448,0.245295,60.0,42.0,10.0,0.354699,239.9,12.97,10.0
1629208417.0,367145450.0,37.822173,-122.47851,7.010653,-0.886544,0.462644,60.0,16.0,9.0,0.63795,1629208417.0,368052630.0,37.8249,-122.456528,10.76322,0.969277,0.245971,60.0,42.0,10.0,0.351163,239.8972222222222,12.969166666666666,10.0
1629208418.0,367145450.0,37.822188,-122.478546,7.071598,-0.885904,0.463869,60.0,16.0,9.0,0.631815,1629208418.0,368052630.0,37.824913,-122.456467,10.765069,0.969107,0.24664,60.0,42.0,10.0,0.347626,239.89444444444445,12.968333333333334,10.0
1629208419.0,367145450.0,37.822203,-122.478583,7.130671,-0.885295,0.46503,60.0,16.0,9.0,0.625627,1629208419.0,368052630.0,37.824925,-122.456406,10.766806,0.968939,0.247301,60.0,42.0,10.0,0.344088,239.89166666666668,12.9675,10.0
1629208420.0,367145450.0,37.822219,-122.47862,7.187868,-0.884716,0.46613,60.0,16.0,9.0,0.619389,1629208420.0,368052630.0,37.824937,-122.456345,10.768431,0.968771,0.247956,60.0,42.0,10.0,0.34055,239.88888888888889,12.966666666666669,10.0
1629208421.0,367145450.0,37.822234,-122.478657,7.24319,-0.884167,0.46717,60.0,16.0,9.0,0.613103,1629208421.0,368052630.0,37.82495,-122.456283,10.769942,0.968605,0.248603,60.0,42.0,10.0,0.337012,239.88611111111112,12.965833333333334,10.0
1629208422.0,367145450.0,37.82225,-122.478695,7.296633,-0.883647,0.468155,60.0,16.0,9.0,0.606769,1629208422.0,368052630.0,37.824962,-122.456222,10.771341,0.968441,0.249243,60.0,42.0,10.0,0.333473,239.88333333333333,12.965,10.0
1629208423.0,367145450.0,37.822266,-122.478732,7.348198,-0.883154,0.469084,60.0,16.0,9.0,0.60039,1629208423.0,368052630.0,37.824974,-122.456161,10.772627,0.968278,0.249876,60.0,42.0,10.0,0.329934,239.8805555555556,12.964166666666667,10.0
1629208424.0,367145450.0,37.822282,-122.47877,7.397882,-0.882687,0.469961,60.0,16.0,9.0,0.593967,1629208424.0,368052630.0,37.824987,-122.4561,10.7738,0.968116,0.250502,60.0,42.0,10.0,0.326395,239.87777777777777,12.963333333333331,10.0
1629208425.0,367145450.0,37.822298,-122.478809,7.445685,-0.882247,0.470787,60.0,16.0,9.0,0.587502,1629208425.0,368052630.0,37.824999,-122.456039,10.774859,0.967956,0.251121,60.0,42.0,10.0,0.322856,239.875,12.9625,10.0
1629208426.0,367145450.0,37.822314,-122.478847,7.491605,-0.881832,0.471563,60.0,16.0,9.0,0.580996,1629208426.0,368052630.0,37.825012,-122.455978,10.775805,0.967797,0.251733,60.0,42.0,10.0,0.319317,239.87222222222223,12.961666666666666,10.0
1629208427.0,367145450.0,37.82233,-122.478886,7.535643,-0.881442,0.472292,60.0,16.0,9.0,0.574451,1629208427.0,368052630.0,37.825024,-122.455917,10.776637,0.967639,0.252338,60.0,42.0,10.0,0.315777,239.86944444444444,12.960833333333332,10.0
1629208428.0,367145450.0,37.822347,-122.478925,7.577795,-0.881076,0.472975,60.0,16.0,9.0,0.567868,1629208428.0,368052630.0,37.825037,-122.455856,10.777356,0.967483,0.252936,60.0,42.0,10.0,0.312237,239.86666666666667,12.96,10.0
1629208429.0,367145450.0,37.822363,-122.478964,7.618063,-0.880733,0.473613,60.0,16.0,9.0,0.56125,1629208429.0,368052630.0,37.82505,-122.455795,10.77796,0.967328,0.253528,60.0,42.0,10.0,0.308698,239.86388888888888,12.959166666666668,10.0
1629208430.0,367145450.0,37.82238,-122.479003,7.656445,-0.880414,0.474207,60.0,16.0,9.0,0.554597,1629208430.0,368052630.0,37.825062,-122.455734,10.778451,0.967175,0.254112,60.0,42.0,10.0,0.305158,239.86111111111111,12.958333333333334,10.0
1629208431.0,367145450.0,37.822397,-122.479043,7.69294,-0.880116,0.474758,60.0,16.0,9.0,0.547911,1629208431.0,368052630.0,37.825075,-122.455673,10.778828,0.967023,0.254689,60.0,42.0,10.0,0.301618,239.8583333333333,12.9575,10.0
1629208432.0,367145450.0,37.822414,-122.479082,7.727548,-0.879841,0.475268,60.0,16.0,9.0,0.541195,1629208432.0,368052630.0,37.825088,-122.455612,10.77909,0.966872,0.25526,60.0,42.0,10.0,0.298079,239.85555555555555,12.956666666666669,10.0
1629208433.0,367145450.0,37.822431,-122.479122,7.760268,-0.879587,0.475737,60.0,16.0,9.0,0.534449,1629208433.0,368052630.0,37.8251,-122.455551,10.779238,0.966723,0.255824,60.0,42.0,10.0,0.294539,239.8527777777778,12.955833333333333,10.0
1629208434.0,367145450.0,37.822448,-122.479162,7.7911,-0.879355,0.476167,60.0,16.0,9.0,0.527675,1629208434.0,368052630.0,37.825113,-122.455489,10.779271,0.966576,0.256381,60.0,42.0,10.0,0.291,239.85,12.955,10.0
1629208435.0,367145450.0,37.822465,-122.479202,7.820043,-0.879143,0.476557,60.0,16.0,9.0,0.520874,1629208435.0,368052630.0,37.825126,-122.455428,10.779189,0.96643,0.256931,60.0,42.0,10.0,0.287461,239.84722222222223,12.954166666666667,10.0
1629208436.0,367145450.0,37.822482,-122.479242,7.847097,-0.878952,0.47691,60.0,16.0,9.0,0.51405,1629208436.0,368052630.0,37.825139,-122.455367,10.778993,0.966285,0.257474,60.0,42.0,10.0,0.283922,239.84444444444443,12.953333333333331,10.0
1629208437.0,367145450.0,37.8225,-122.479283,7.872261,-0.878781,0.477225,60.0,16.0,9.0,0.507202,1629208437.0,368052630.0,37.825152,-122.455306,10.778682,0.966142,0.258011,60.0,42.0,10.0,0.280383,239.84166666666667,12.9525,10.0
1629208438.0,367145450.0,37.822517,-122.479323,7.895536,-0.87863,0.477503,60.0,16.0,9.0,0.500332,1629208438.0,368052630.0,37.825164,-122.455245,10.778256,0.966,0.258541,60.0,42.0,10.0,0.276845,239.8388888888889,12.951666666666666,10.0
1629208439.0,367145450.0,37.822534,-122.479364,7.916919,-0.878498,0.477745,60.0,16.0,9.0,0.493443,1629208439.0,368052630.0,37.825177,-122.455184,10.777714,0.96586,0.259064,60.0,42.0,10.0,0.273307,239.8361111111111,12.950833333333334,10.0
1629208440.0,367145450.0,37.822552,-122.479405,7.936413,-0.878386,0.477951,60.0,16.0,9.0,0.486535,1629208440.0,368052630.0,37.82519,-122.455123,10.777057,0.965722,0.25958,60.0,42.0,10.0,0.269769,239.8333333333333,12.95,10.0
1629208441.0,367145450.0,37.822569,-122.479445,7.954015,-0.878294,0.478122,60.0,16.0,9.0,0.479611,1629208441.0,368052630.0,37.825203,-122.455063,10.776285,0.965584,0.26009,60.0,42.0,10.0,0.266232,239.83055555555555,12.949166666666668,10.0
1629208442.0,367145450.0,37.822587,-122.479486,7.969727,-0.87822,0.478257,60.0,16.0,9.0,0.472671,1629208442.0,368052630.0,37.825216,-122.455002,10.775398,0.965449,0.260593,60.0,42.0,10.0,0.262695,239.82777777777773,12.948333333333334,10.0
