Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624617624.0,338180596.0,37.839024,-122.444529,5.216283,0.688406,-0.725325,36.0,10.0,3.0,0.575281,1624617624.0,368052630.0,37.825227,-122.446899,11.26672,0.954224,0.299092,60.0,42.0,10.0,0.58203,286.9268292682927,9.0,10.0
1624617625.0,338180596.0,37.839006,-122.444508,5.218308,0.686995,-0.726662,36.0,10.0,3.0,0.571102,1624617625.0,368052630.0,37.825242,-122.446836,11.267269,0.954188,0.299209,60.0,42.0,10.0,0.57808,286.9308943089431,9.0,10.0
1624617626.0,338180596.0,37.838989,-122.444487,5.220218,0.685548,-0.728027,36.0,10.0,3.0,0.566922,1624617626.0,368052630.0,37.825258,-122.446773,11.267823,0.954148,0.299336,60.0,42.0,10.0,0.574131,286.9349593495935,9.0,10.0
1624617627.0,338180596.0,37.838971,-122.444466,5.222016,0.684067,-0.729419,36.0,10.0,3.0,0.562743,1624617627.0,368052630.0,37.825273,-122.44671,11.268381,0.954104,0.299475,60.0,42.0,10.0,0.570181,286.9390243902439,9.0,10.0
1624617628.0,338180596.0,37.838953,-122.444445,5.223703,0.68255,-0.730839,36.0,10.0,3.0,0.558564,1624617628.0,368052630.0,37.825289,-122.446647,11.268944,0.954057,0.299625,60.0,42.0,10.0,0.566232,286.9430894308943,9.0,10.0
1624617629.0,338180596.0,37.838936,-122.444424,5.22528,0.680998,-0.732286,36.0,10.0,3.0,0.554385,1624617629.0,368052630.0,37.825305,-122.446584,11.269511,0.954006,0.299787,60.0,42.0,10.0,0.562282,286.9471544715447,9.0,10.0
1624617630.0,338180596.0,37.838918,-122.444403,5.226749,0.679409,-0.733759,36.0,10.0,3.0,0.550206,1624617630.0,368052630.0,37.82532,-122.446521,11.270082,0.953952,0.299959,60.0,42.0,10.0,0.558332,286.9512195121951,9.0,10.0
1624617631.0,338180596.0,37.8389,-122.444382,5.228112,0.677785,-0.73526,36.0,10.0,3.0,0.546028,1624617631.0,368052630.0,37.825336,-122.446458,11.270658,0.953894,0.300143,60.0,42.0,10.0,0.554382,286.9552845528455,9.0,10.0
1624617632.0,338180596.0,37.838883,-122.444362,5.22937,0.676124,-0.736788,36.0,10.0,3.0,0.541851,1624617632.0,368052630.0,37.825352,-122.446395,11.271239,0.953833,0.300338,60.0,42.0,10.0,0.550432,286.9593495934959,9.0,10.0
1624617633.0,338180596.0,37.838865,-122.444341,5.230524,0.674426,-0.738342,36.0,10.0,3.0,0.537674,1624617633.0,368052630.0,37.825367,-122.446332,11.271825,0.953768,0.300545,60.0,42.0,10.0,0.546481,286.9634146341463,9.0,10.0
1624617634.0,338180596.0,37.838847,-122.44432,5.231576,0.672692,-0.739923,36.0,10.0,3.0,0.533498,1624617634.0,368052630.0,37.825383,-122.446269,11.272416,0.953699,0.300762,60.0,42.0,10.0,0.542531,286.9674796747968,9.0,10.0
1624617635.0,338180596.0,37.838829,-122.4443,5.232529,0.67092,-0.74153,36.0,10.0,3.0,0.529322,1624617635.0,368052630.0,37.825399,-122.446206,11.273012,0.953627,0.300991,60.0,42.0,10.0,0.53858,286.9715447154472,9.0,10.0
1624617636.0,338180596.0,37.838811,-122.444279,5.233383,0.66911,-0.743163,36.0,10.0,3.0,0.525148,1624617636.0,368052630.0,37.825414,-122.446143,11.273612,0.953551,0.301231,60.0,42.0,10.0,0.53463,286.9756097560976,9.0,10.0
1624617637.0,338180596.0,37.838793,-122.444258,5.23414,0.667263,-0.744822,36.0,10.0,3.0,0.520975,1624617637.0,368052630.0,37.82543,-122.44608,11.274216,0.953473,0.301479,60.0,42.0,10.0,0.530679,286.979674796748,9.0,10.0
1624617638.0,338180596.0,37.838775,-122.444238,5.234803,0.665377,-0.746507,36.0,10.0,3.0,0.516802,1624617638.0,368052630.0,37.825446,-122.446017,11.274815,0.953396,0.301722,60.0,42.0,10.0,0.526728,286.9837398373984,9.0,10.0
1624617639.0,338180596.0,37.838757,-122.444218,5.235373,0.663453,-0.748218,36.0,10.0,3.0,0.512631,1624617639.0,368052630.0,37.825461,-122.445954,11.275407,0.953322,0.301957,60.0,42.0,10.0,0.522777,286.9878048780488,9.0,10.0
1624617640.0,338180596.0,37.838739,-122.444197,5.235852,0.66149,-0.749954,36.0,10.0,3.0,0.508462,1624617640.0,368052630.0,37.825477,-122.445891,11.275992,0.95325,0.302184,60.0,42.0,10.0,0.518826,286.9918699186992,9.0,10.0
1624617641.0,338180596.0,37.838721,-122.444177,5.236241,0.659488,-0.751715,36.0,10.0,3.0,0.504293,1624617641.0,368052630.0,37.825493,-122.445828,11.276569,0.95318,0.302403,60.0,42.0,10.0,0.514875,286.9959349593496,9.0,10.0
1624617642.0,338180596.0,37.838702,-122.444157,5.236543,0.657446,-0.753502,36.0,10.0,3.0,0.500126,1624617642.0,368052630.0,37.825509,-122.445765,11.277139,0.953113,0.302614,60.0,42.0,10.0,0.510924,287.0,9.0,10.0
1624617643.0,338180596.0,37.838684,-122.444137,5.23676,0.655365,-0.755313,36.0,10.0,3.0,0.495961,1624617643.0,368052630.0,37.825525,-122.445702,11.277702,0.953049,0.302816,60.0,42.0,10.0,0.506973,287.0040650406504,9.0,10.0
1624617644.0,338180596.0,37.838666,-122.444116,5.236894,0.653243,-0.757149,36.0,10.0,3.0,0.491797,1624617644.0,368052630.0,37.82554,-122.445639,11.278257,0.952987,0.303011,60.0,42.0,10.0,0.503021,287.0081300813008,9.0,10.0
1624617645.0,338180596.0,37.838647,-122.444096,5.236947,0.65108,-0.759009,36.0,10.0,3.0,0.487635,1624617645.0,368052630.0,37.825556,-122.445576,11.278804,0.952927,0.303198,60.0,42.0,10.0,0.49907,287.0121951219512,9.0,10.0
1624617646.0,338180596.0,37.838629,-122.444076,5.23692,0.648877,-0.760893,36.0,10.0,3.0,0.483475,1624617646.0,368052630.0,37.825572,-122.445513,11.279344,0.952871,0.303377,60.0,42.0,10.0,0.495118,287.0162601626016,9.0,10.0
1624617647.0,338180596.0,37.838611,-122.444057,5.236817,0.646632,-0.762802,36.0,10.0,3.0,0.479317,1624617647.0,368052630.0,37.825588,-122.44545,11.279877,0.952816,0.303548,60.0,42.0,10.0,0.491167,287.020325203252,9.0,10.0
1624617648.0,338180596.0,37.838592,-122.444037,5.236638,0.644346,-0.764734,36.0,10.0,3.0,0.47516,1624617648.0,368052630.0,37.825604,-122.445387,11.280402,0.952764,0.303711,60.0,42.0,10.0,0.487215,287.0243902439024,9.0,10.0
1624617649.0,338180596.0,37.838574,-122.444017,5.236387,0.642018,-0.76669,36.0,10.0,3.0,0.471006,1624617649.0,368052630.0,37.82562,-122.445325,11.280919,0.952715,0.303866,60.0,42.0,10.0,0.483263,287.0284552845528,9.0,10.0
1624617650.0,338180596.0,37.838555,-122.443997,5.236066,0.639647,-0.768669,36.0,10.0,3.0,0.466854,1624617650.0,368052630.0,37.825635,-122.445262,11.281428,0.952668,0.304013,60.0,42.0,10.0,0.479311,287.0325203252033,9.0,10.0
1624617651.0,338180596.0,37.838536,-122.443978,5.235677,0.637233,-0.770671,36.0,10.0,3.0,0.462704,1624617651.0,368052630.0,37.825651,-122.445199,11.281929,0.952624,0.304152,60.0,42.0,10.0,0.475359,287.0365853658537,9.0,10.0
1624617652.0,338180596.0,37.838518,-122.443958,5.235222,0.634777,-0.772696,36.0,10.0,3.0,0.458556,1624617652.0,368052630.0,37.825667,-122.445136,11.282423,0.952582,0.304283,60.0,42.0,10.0,0.471407,287.0406504065041,9.0,10.0
1624617653.0,338180596.0,37.838499,-122.443939,5.234704,0.632276,-0.774743,36.0,10.0,3.0,0.45441,1624617653.0,368052630.0,37.825683,-122.445073,11.282909,0.952542,0.304406,60.0,42.0,10.0,0.467455,287.0447154471545,9.0,10.0
1624617654.0,338180596.0,37.83848,-122.443919,5.234125,0.629732,-0.776813,36.0,10.0,3.0,0.450267,1624617654.0,368052630.0,37.825699,-122.44501,11.283387,0.952506,0.304521,60.0,42.0,10.0,0.463502,287.0487804878049,9.0,10.0
1624617655.0,338180596.0,37.838462,-122.4439,5.233488,0.627143,-0.778904,36.0,10.0,3.0,0.446126,1624617655.0,368052630.0,37.825715,-122.444947,11.283856,0.952472,0.304628,60.0,42.0,10.0,0.45955,287.0528455284553,9.0,10.0
1624617656.0,338180596.0,37.838443,-122.443881,5.232795,0.62451,-0.781017,36.0,10.0,3.0,0.441988,1624617656.0,368052630.0,37.825731,-122.444884,11.284318,0.95244,0.304727,60.0,42.0,10.0,0.455597,287.0569105691057,9.0,10.0
1624617657.0,338180596.0,37.838424,-122.443862,5.232048,0.621831,-0.783151,36.0,10.0,3.0,0.437852,1624617657.0,368052630.0,37.825747,-122.444821,11.284772,0.952411,0.304818,60.0,42.0,10.0,0.451644,287.0609756097561,9.0,10.0
1624617658.0,338180596.0,37.838405,-122.443842,5.23125,0.619107,-0.785307,36.0,10.0,3.0,0.433719,1624617658.0,368052630.0,37.825762,-122.444758,11.285218,0.952384,0.304901,60.0,42.0,10.0,0.447692,287.0650406504065,9.0,10.0
1624617659.0,338180596.0,37.838386,-122.443824,5.230405,0.616337,-0.787483,36.0,10.0,3.0,0.429589,1624617659.0,368052630.0,37.825778,-122.444695,11.285656,0.95236,0.304976,60.0,42.0,10.0,0.443739,287.0691056910569,9.0,10.0
1624617660.0,338180596.0,37.838367,-122.443805,5.229514,0.61352,-0.789679,36.0,10.0,3.0,0.425461,1624617660.0,368052630.0,37.825794,-122.444632,11.286085,0.952339,0.305043,60.0,42.0,10.0,0.439786,287.0731707317073,9.0,10.0
1624617661.0,338180596.0,37.838348,-122.443786,5.22858,0.610657,-0.791896,36.0,10.0,3.0,0.421336,1624617661.0,368052630.0,37.82581,-122.444569,11.286507,0.95232,0.305102,60.0,42.0,10.0,0.435832,287.0772357723577,9.0,10.0
1624617662.0,338180596.0,37.838328,-122.443767,5.227607,0.607746,-0.794132,36.0,10.0,3.0,0.417214,1624617662.0,368052630.0,37.825826,-122.444506,11.28692,0.952303,0.305153,60.0,42.0,10.0,0.431879,287.0813008130081,9.0,10.0
1624617663.0,338180596.0,37.838309,-122.443749,5.226596,0.604787,-0.796387,36.0,10.0,3.0,0.413095,1624617663.0,368052630.0,37.825842,-122.444443,11.287325,0.952289,0.305196,60.0,42.0,10.0,0.427926,287.0853658536585,9.0,10.0
1624617664.0,338180596.0,37.83829,-122.44373,5.225538,0.601791,-0.798654,36.0,10.0,3.0,0.408978,1624617664.0,368052630.0,37.825858,-122.44438,11.287722,0.952278,0.305232,60.0,42.0,10.0,0.423972,287.0894308943089,9.0,10.0
1624617665.0,338180596.0,37.838271,-122.443712,5.224381,0.598797,-0.8009,36.0,10.0,3.0,0.404865,1624617665.0,368052630.0,37.825874,-122.444317,11.288111,0.952269,0.305259,60.0,42.0,10.0,0.420019,287.0934959349594,9.0,10.0
1624617666.0,338180596.0,37.838251,-122.443693,5.223112,0.595817,-0.803121,36.0,10.0,3.0,0.400755,1624617666.0,368052630.0,37.82589,-122.444254,11.288492,0.952263,0.305278,60.0,42.0,10.0,0.416065,287.0975609756098,9.0,10.0
1624617667.0,338180596.0,37.838232,-122.443675,5.221728,0.592849,-0.805314,36.0,10.0,3.0,0.396648,1624617667.0,368052630.0,37.825906,-122.444191,11.288864,0.95226,0.305289,60.0,42.0,10.0,0.412111,287.1016260162602,9.0,10.0
1624617668.0,338180596.0,37.838212,-122.443657,5.220228,0.589893,-0.807481,36.0,10.0,3.0,0.392545,1624617668.0,368052630.0,37.825922,-122.444128,11.289229,0.952259,0.305293,60.0,42.0,10.0,0.408157,287.1056910569106,9.0,10.0
1624617669.0,338180596.0,37.838193,-122.443639,5.218611,0.586951,-0.809623,36.0,10.0,3.0,0.388444,1624617669.0,368052630.0,37.825938,-122.444065,11.289585,0.95226,0.305288,60.0,42.0,10.0,0.404203,287.109756097561,9.0,10.0
1624617670.0,338180596.0,37.838173,-122.443621,5.216875,0.584021,-0.811739,36.0,10.0,3.0,0.384347,1624617670.0,368052630.0,37.825954,-122.444002,11.289933,0.952264,0.305276,60.0,42.0,10.0,0.400249,287.1138211382114,9.0,10.0
1624617671.0,338180596.0,37.838154,-122.443603,5.215019,0.581104,-0.813829,36.0,10.0,3.0,0.380254,1624617671.0,368052630.0,37.82597,-122.443939,11.290273,0.952271,0.305255,60.0,42.0,10.0,0.396294,287.1178861788618,9.0,10.0
1624617672.0,338180596.0,37.838134,-122.443585,5.213041,0.578199,-0.815895,36.0,10.0,3.0,0.376164,1624617672.0,368052630.0,37.825986,-122.443877,11.290604,0.95228,0.305227,60.0,42.0,10.0,0.39234,287.1219512195122,9.0,10.0
1624617673.0,338180596.0,37.838115,-122.443568,5.210939,0.575308,-0.817937,36.0,10.0,3.0,0.372079,1624617673.0,368052630.0,37.826002,-122.443814,11.290928,0.952291,0.30519,60.0,42.0,10.0,0.388385,287.1260162601626,9.0,10.0
1624617674.0,338180596.0,37.838095,-122.44355,5.208712,0.572429,-0.819954,36.0,10.0,3.0,0.367996,1624617674.0,368052630.0,37.826018,-122.443751,11.291243,0.952306,0.305146,60.0,42.0,10.0,0.384431,287.130081300813,9.0,10.0
1624617675.0,338180596.0,37.838075,-122.443533,5.20636,0.569562,-0.821948,36.0,10.0,3.0,0.363918,1624617675.0,368052630.0,37.826033,-122.443688,11.29155,0.952322,0.305093,60.0,42.0,10.0,0.380476,287.1341463414634,9.0,10.0
1624617676.0,338180596.0,37.838055,-122.443515,5.203879,0.566708,-0.823918,36.0,10.0,3.0,0.359844,1624617676.0,368052630.0,37.826049,-122.443625,11.291849,0.952342,0.305033,60.0,42.0,10.0,0.376521,287.1382113821138,9.0,10.0
1624617677.0,338180596.0,37.838035,-122.443498,5.20127,0.563867,-0.825866,36.0,10.0,3.0,0.355774,1624617677.0,368052630.0,37.826065,-122.443562,11.29214,0.952364,0.304965,60.0,42.0,10.0,0.372566,287.1422764227642,9.0,10.0
1624617678.0,338180596.0,37.838016,-122.443481,5.198531,0.561038,-0.82779,36.0,10.0,3.0,0.351708,1624617678.0,368052630.0,37.826081,-122.443499,11.292423,0.952388,0.304889,60.0,42.0,10.0,0.36861,287.1463414634146,9.0,10.0
1624617679.0,338180596.0,37.837996,-122.443464,5.195659,0.558222,-0.829692,36.0,10.0,3.0,0.347646,1624617679.0,368052630.0,37.826097,-122.443436,11.292697,0.952415,0.304804,60.0,42.0,10.0,0.364655,287.150406504065,9.0,10.0
1624617680.0,338180596.0,37.837976,-122.443447,5.192655,0.555417,-0.831572,36.0,10.0,3.0,0.343589,1624617680.0,368052630.0,37.826113,-122.443373,11.292964,0.952444,0.304712,60.0,42.0,10.0,0.360699,287.1544715447154,9.0,10.0
1624617681.0,338180596.0,37.837956,-122.44343,5.189517,0.552626,-0.83343,36.0,10.0,3.0,0.339537,1624617681.0,368052630.0,37.826129,-122.44331,11.293223,0.952476,0.304612,60.0,42.0,10.0,0.356744,287.1585365853659,9.0,10.0
1624617682.0,338180596.0,37.837936,-122.443413,5.186243,0.549846,-0.835266,36.0,10.0,3.0,0.335488,1624617682.0,368052630.0,37.826145,-122.443247,11.293473,0.952511,0.304504,60.0,42.0,10.0,0.352788,287.1626016260163,9.0,10.0
1624617683.0,338180596.0,37.837916,-122.443396,5.182833,0.547079,-0.837081,36.0,10.0,3.0,0.331445,1624617683.0,368052630.0,37.826161,-122.443184,11.293716,0.952548,0.304388,60.0,42.0,10.0,0.348832,287.1666666666667,9.0,10.0
1624617684.0,338180596.0,37.837896,-122.44338,5.179284,0.544323,-0.838875,36.0,10.0,3.0,0.327406,1624617684.0,368052630.0,37.826177,-122.443121,11.293951,0.952588,0.304264,60.0,42.0,10.0,0.344876,287.1707317073171,9.0,10.0
1624617685.0,338180596.0,37.837875,-122.443363,5.175597,0.54158,-0.840649,36.0,10.0,3.0,0.323373,1624617685.0,368052630.0,37.826193,-122.443058,11.294178,0.95263,0.304132,60.0,42.0,10.0,0.34092,287.1747967479675,9.0,10.0
1624617686.0,338180596.0,37.837855,-122.443347,5.171769,0.538849,-0.842402,36.0,10.0,3.0,0.319344,1624617686.0,368052630.0,37.826209,-122.442995,11.294397,0.952675,0.303992,60.0,42.0,10.0,0.336964,287.1788617886179,9.0,10.0
1624617687.0,338180596.0,37.837835,-122.44333,5.167799,0.53613,-0.844136,36.0,10.0,3.0,0.31532,1624617687.0,368052630.0,37.826224,-122.442932,11.294608,0.952722,0.303844,60.0,42.0,10.0,0.333007,287.1829268292683,9.0,10.0
1624617688.0,338180596.0,37.837815,-122.443314,5.163687,0.533422,-0.845849,36.0,10.0,3.0,0.311302,1624617688.0,368052630.0,37.82624,-122.442869,11.294811,0.952771,0.303688,60.0,42.0,10.0,0.32905,287.1869918699187,9.0,10.0
1624617689.0,338180596.0,37.837795,-122.443298,5.159431,0.530726,-0.847543,36.0,10.0,3.0,0.307289,1624617689.0,368052630.0,37.826256,-122.442805,11.295007,0.952824,0.303524,60.0,42.0,10.0,0.325094,287.1910569105691,9.0,10.0
1624617690.0,338180596.0,37.837775,-122.443282,5.15503,0.528042,-0.849218,36.0,10.0,3.0,0.303281,1624617690.0,368052630.0,37.826272,-122.442742,11.295195,0.952878,0.303353,60.0,42.0,10.0,0.321137,287.1951219512195,9.0,10.0
1624617691.0,338180596.0,37.837754,-122.443266,5.150483,0.52537,-0.850874,36.0,10.0,3.0,0.299279,1624617691.0,368052630.0,37.826288,-122.442679,11.295376,0.952936,0.303173,60.0,42.0,10.0,0.31718,287.1991869918699,9.0,10.0
1624617692.0,338180596.0,37.837734,-122.44325,5.145789,0.522709,-0.852511,36.0,10.0,3.0,0.295282,1624617692.0,368052630.0,37.826304,-122.442616,11.295549,0.952995,0.302985,60.0,42.0,10.0,0.313223,287.2032520325203,9.0,10.0
1624617693.0,338180596.0,37.837714,-122.443234,5.140947,0.520059,-0.85413,36.0,10.0,3.0,0.291291,1624617693.0,368052630.0,37.82632,-122.442553,11.295714,0.953057,0.302789,60.0,42.0,10.0,0.309265,287.2073170731707,9.0,10.0
1624617694.0,338180596.0,37.837693,-122.443219,5.135955,0.517421,-0.855731,36.0,10.0,3.0,0.287306,1624617694.0,368052630.0,37.826335,-122.44249,11.295872,0.953122,0.302586,60.0,42.0,10.0,0.305308,287.2113821138211,9.0,10.0
1624617695.0,338180596.0,37.837673,-122.443203,5.130813,0.514794,-0.857314,36.0,10.0,3.0,0.283327,1624617695.0,368052630.0,37.826351,-122.442427,11.296023,0.953189,0.302374,60.0,42.0,10.0,0.30135,287.2154471544715,9.0,10.0
1624617696.0,338180596.0,37.837653,-122.443188,5.125519,0.512178,-0.85888,36.0,10.0,3.0,0.279354,1624617696.0,368052630.0,37.826367,-122.442364,11.296166,0.953259,0.302154,60.0,42.0,10.0,0.297392,287.219512195122,9.0,10.0
1624617697.0,338180596.0,37.837632,-122.443172,5.120074,0.509573,-0.860428,36.0,10.0,3.0,0.275387,1624617697.0,368052630.0,37.826383,-122.442301,11.296302,0.953331,0.301927,60.0,42.0,10.0,0.293434,287.2235772357724,9.0,10.0
1624617698.0,338180596.0,37.837612,-122.443157,5.114474,0.506979,-0.861959,36.0,10.0,3.0,0.271427,1624617698.0,368052630.0,37.826399,-122.442238,11.296431,0.953406,0.301691,60.0,42.0,10.0,0.289476,287.2276422764228,9.0,10.0
1624617699.0,338180596.0,37.837592,-122.443142,5.108721,0.504396,-0.863473,36.0,10.0,3.0,0.267472,1624617699.0,368052630.0,37.826414,-122.442175,11.296553,0.953483,0.301448,60.0,42.0,10.0,0.285518,287.2317073170732,9.0,10.0
1624617700.0,338180596.0,37.837571,-122.443127,5.102812,0.501823,-0.86497,36.0,10.0,3.0,0.263525,1624617700.0,368052630.0,37.82643,-122.442112,11.296668,0.953562,0.301196,60.0,42.0,10.0,0.28156,287.2357723577236,9.0,10.0
1624617701.0,338180596.0,37.837551,-122.443112,5.096747,0.499261,-0.866451,36.0,10.0,3.0,0.259583,1624617701.0,368052630.0,37.826446,-122.442049,11.296775,0.953644,0.300937,60.0,42.0,10.0,0.277601,287.239837398374,9.0,10.0
1624617702.0,338180596.0,37.83753,-122.443097,5.090524,0.49671,-0.867916,36.0,10.0,3.0,0.255649,1624617702.0,368052630.0,37.826462,-122.441986,11.296876,0.953729,0.300669,60.0,42.0,10.0,0.273642,287.2439024390244,9.0,10.0
1624617703.0,338180596.0,37.83751,-122.443082,5.084144,0.494169,-0.869366,36.0,10.0,3.0,0.251721,1624617703.0,368052630.0,37.826477,-122.441922,11.29697,0.953815,0.300393,60.0,42.0,10.0,0.269683,287.2479674796748,9.0,10.0
1624617704.0,338180596.0,37.837489,-122.443067,5.077604,0.491639,-0.870799,36.0,10.0,3.0,0.2478,1624617704.0,368052630.0,37.826493,-122.441859,11.297058,0.953905,0.30011,60.0,42.0,10.0,0.265724,287.2520325203252,9.0,10.0
1624617705.0,338180596.0,37.837469,-122.443053,5.070904,0.489118,-0.872217,36.0,10.0,3.0,0.243886,1624617705.0,368052630.0,37.826509,-122.441796,11.297138,0.953996,0.299818,60.0,42.0,10.0,0.261765,287.2560975609756,9.0,10.0
1624617706.0,338180596.0,37.837449,-122.443038,5.064044,0.486608,-0.87362,36.0,10.0,3.0,0.23998,1624617706.0,368052630.0,37.826524,-122.441733,11.297212,0.95409,0.299519,60.0,42.0,10.0,0.257806,287.260162601626,9.0,10.0
1624617707.0,338180596.0,37.837428,-122.443024,5.057021,0.484108,-0.875008,36.0,10.0,3.0,0.23608,1624617707.0,368052630.0,37.82654,-122.44167,11.29728,0.954187,0.299211,60.0,42.0,10.0,0.253846,287.2642276422764,9.0,10.0
1624617708.0,338180596.0,37.837408,-122.443009,5.049837,0.481617,-0.876382,36.0,10.0,3.0,0.232188,1624617708.0,368052630.0,37.826556,-122.441607,11.297341,0.954286,0.298896,60.0,42.0,10.0,0.249886,287.2682926829268,9.0,10.0
1624617709.0,338180596.0,37.837387,-122.442995,5.042488,0.479137,-0.87774,36.0,10.0,3.0,0.228304,1624617709.0,368052630.0,37.826571,-122.441544,11.297396,0.954387,0.298572,60.0,42.0,10.0,0.245926,287.2723577235772,9.0,10.0
1624617710.0,338180596.0,37.837367,-122.442981,5.034976,0.476666,-0.879085,36.0,10.0,3.0,0.224427,1624617710.0,368052630.0,37.826587,-122.441481,11.297445,0.954491,0.298241,60.0,42.0,10.0,0.241966,287.2764227642276,9.0,10.0
1624617711.0,338180596.0,37.837346,-122.442967,5.027298,0.474204,-0.880415,36.0,10.0,3.0,0.220558,1624617711.0,368052630.0,37.826602,-122.441417,11.297487,0.954597,0.297901,60.0,42.0,10.0,0.238006,287.280487804878,9.0,10.0
1624617712.0,338180596.0,37.837326,-122.442953,5.019454,0.471752,-0.881731,36.0,10.0,3.0,0.216697,1624617712.0,368052630.0,37.826618,-122.441354,11.297524,0.954705,0.297554,60.0,42.0,10.0,0.234046,287.2845528455285,9.0,10.0
1624617713.0,338180596.0,37.837305,-122.442939,5.011444,0.469309,-0.883034,36.0,10.0,3.0,0.212843,1624617713.0,368052630.0,37.826634,-122.441291,11.297555,0.954816,0.297198,60.0,42.0,10.0,0.230085,287.2886178861789,9.0,10.0
1624617714.0,338180596.0,37.837285,-122.442925,5.003266,0.466875,-0.884323,36.0,10.0,3.0,0.208998,1624617714.0,368052630.0,37.826649,-122.441228,11.29758,0.954929,0.296834,60.0,42.0,10.0,0.226124,287.2926829268293,9.0,10.0
1624617715.0,338180596.0,37.837264,-122.442912,4.99492,0.46445,-0.885599,36.0,10.0,3.0,0.205161,1624617715.0,368052630.0,37.826665,-122.441165,11.297599,0.955044,0.296463,60.0,42.0,10.0,0.222163,287.2967479674797,9.0,10.0
1624617716.0,338180596.0,37.837244,-122.442898,4.986404,0.462034,-0.886862,36.0,10.0,3.0,0.201332,1624617716.0,368052630.0,37.82668,-122.441101,11.297613,0.955162,0.296083,60.0,42.0,10.0,0.218202,287.3008130081301,9.0,10.0
1624617717.0,338180596.0,37.837223,-122.442885,4.977719,0.459627,-0.888112,36.0,10.0,3.0,0.197512,1624617717.0,368052630.0,37.826696,-122.441038,11.297621,0.955282,0.295695,60.0,42.0,10.0,0.214241,287.3048780487805,9.0,10.0
1624617718.0,338180596.0,37.837203,-122.442871,4.968864,0.457228,-0.889349,36.0,10.0,3.0,0.1937,1624617718.0,368052630.0,37.826711,-122.440975,11.297624,0.955405,0.295299,60.0,42.0,10.0,0.210279,287.3089430894309,9.0,10.0
1624617719.0,338180596.0,37.837182,-122.442858,4.959837,0.454838,-0.890574,36.0,10.0,3.0,0.189897,1624617719.0,368052630.0,37.826726,-122.440912,11.297622,0.955529,0.294896,60.0,42.0,10.0,0.206318,287.3130081300813,9.0,10.0
1624617720.0,338180596.0,37.837162,-122.442845,4.950638,0.452456,-0.891787,36.0,10.0,3.0,0.186102,1624617720.0,368052630.0,37.826742,-122.440849,11.297615,0.955656,0.294484,60.0,42.0,10.0,0.202356,287.3170731707317,9.0,10.0
1624617721.0,338180596.0,37.837142,-122.442832,4.941266,0.450082,-0.892987,36.0,10.0,3.0,0.182317,1624617721.0,368052630.0,37.826757,-122.440785,11.297602,0.955786,0.294064,60.0,42.0,10.0,0.198394,287.3211382113821,9.0,10.0
1624617722.0,338180596.0,37.837121,-122.442819,4.931721,0.447716,-0.894176,36.0,10.0,3.0,0.178541,1624617722.0,368052630.0,37.826773,-122.440722,11.297585,0.955917,0.293636,60.0,42.0,10.0,0.194431,287.3252032520325,9.0,10.0
1624617723.0,338180596.0,37.837101,-122.442806,4.922002,0.445359,-0.895352,36.0,10.0,3.0,0.174773,1624617723.0,368052630.0,37.826788,-122.440659,11.297563,0.956051,0.2932,60.0,42.0,10.0,0.190469,287.3292682926829,9.0,10.0
1624617724.0,338180596.0,37.83708,-122.442793,4.912108,0.443009,-0.896517,36.0,10.0,3.0,0.171015,1624617724.0,368052630.0,37.826803,-122.440596,11.297537,0.956187,0.292756,60.0,42.0,10.0,0.186506,287.3333333333333,9.0,10.0
1624617725.0,338180596.0,37.83706,-122.44278,4.902126,0.44068,-0.897664,36.0,10.0,3.0,0.167267,1624617725.0,368052630.0,37.826819,-122.440532,11.297506,0.956326,0.292304,60.0,42.0,10.0,0.182543,287.3373983739837,9.0,10.0
1624617726.0,338180596.0,37.83704,-122.442767,4.892399,0.438425,-0.898768,36.0,10.0,3.0,0.163528,1624617726.0,368052630.0,37.826834,-122.440469,11.29747,0.956466,0.291844,60.0,42.0,10.0,0.17858,287.3414634146341,9.0,10.0
1624617727.0,338180596.0,37.837019,-122.442755,4.883011,0.43626,-0.899821,36.0,10.0,3.0,0.159798,1624617727.0,368052630.0,37.826849,-122.440406,11.297431,0.956609,0.291375,60.0,42.0,10.0,0.174617,287.3455284552846,9.0,10.0
1624617728.0,338180596.0,37.836999,-122.442742,4.873958,0.434185,-0.900824,36.0,10.0,3.0,0.156077,1624617728.0,368052630.0,37.826864,-122.440342,11.297387,0.956754,0.290899,60.0,42.0,10.0,0.170654,287.349593495935,9.0,10.0
1624617729.0,338180596.0,37.836979,-122.44273,4.865236,0.432202,-0.901777,36.0,10.0,3.0,0.152365,1624617729.0,368052630.0,37.82688,-122.440279,11.29734,0.956901,0.290414,60.0,42.0,10.0,0.16669,287.3536585365854,9.0,10.0
1624617730.0,338180596.0,37.836958,-122.442718,4.856843,0.430312,-0.90268,36.0,10.0,3.0,0.148661,1624617730.0,368052630.0,37.826895,-122.440216,11.297289,0.95705,0.289922,60.0,42.0,10.0,0.162726,287.3577235772358,9.0,10.0
