Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627936207.0,356679000.0,37.834252,-122.456971,10.798236,-0.724527,-0.689246,70.0,225.0,32.0,0.764,1627936207.0,368060190.0,37.798332,-122.507706,18.676986,0.840156,0.542345,50.0,21.0,6.0,0.752258,300.0,10.237222222222222,10.0
1627936208.0,356679000.0,37.834218,-122.457017,10.800587,-0.724611,-0.689159,70.0,225.0,32.0,0.76176,1627936208.0,368060190.0,37.798379,-122.507614,18.67984,0.840018,0.542558,50.0,21.0,6.0,0.749885,300.0,10.237777777777778,10.0
1627936209.0,356679000.0,37.834183,-122.457062,10.802958,-0.724702,-0.689063,70.0,225.0,32.0,0.759519,1627936209.0,368060190.0,37.798426,-122.507522,18.682584,0.839882,0.542769,50.0,21.0,6.0,0.747511,300.0,10.238333333333332,10.0
1627936210.0,356679000.0,37.834149,-122.457108,10.805349,-0.724801,-0.688959,70.0,225.0,32.0,0.757278,1627936210.0,368060190.0,37.798473,-122.50743,18.685217,0.839749,0.542975,50.0,21.0,6.0,0.745137,300.0,10.238888888888887,10.0
1627936211.0,356679000.0,37.834114,-122.457154,10.807761,-0.724908,-0.688846,70.0,225.0,32.0,0.755037,1627936211.0,368060190.0,37.79852,-122.507338,18.687741,0.839618,0.543178,50.0,21.0,6.0,0.742762,300.0,10.239444444444445,10.0
1627936212.0,356679000.0,37.83408,-122.4572,10.810208,-0.725019,-0.688729,70.0,225.0,32.0,0.752794,1627936212.0,368060190.0,37.798567,-122.507247,18.690154,0.839489,0.543377,50.0,21.0,6.0,0.740388,300.0,10.24,10.0
1627936213.0,356679000.0,37.834046,-122.457246,10.812751,-0.725119,-0.688624,70.0,225.0,32.0,0.750552,1627936213.0,368060190.0,37.798614,-122.507155,18.692456,0.839362,0.543573,50.0,21.0,6.0,0.738013,300.0,10.240555555555556,10.0
1627936214.0,356679000.0,37.834011,-122.457292,10.815406,-0.725204,-0.688534,70.0,225.0,32.0,0.748308,1627936214.0,368060190.0,37.798661,-122.507063,18.694648,0.839238,0.543765,50.0,21.0,6.0,0.735638,300.0,10.241111111111111,10.0
1627936215.0,356679000.0,37.833977,-122.457338,10.818173,-0.725274,-0.68846,70.0,225.0,32.0,0.746064,1627936215.0,368060190.0,37.798708,-122.506971,18.69673,0.839116,0.543953,50.0,21.0,6.0,0.733263,300.0,10.241666666666667,10.0
1627936216.0,356679000.0,37.833942,-122.457384,10.821051,-0.72533,-0.688401,70.0,225.0,32.0,0.743819,1627936216.0,368060190.0,37.798755,-122.506879,18.6987,0.838996,0.544138,50.0,21.0,6.0,0.730888,300.0,10.242222222222225,10.0
1627936217.0,356679000.0,37.833908,-122.45743,10.824041,-0.725371,-0.688358,70.0,225.0,32.0,0.741574,1627936217.0,368060190.0,37.798802,-122.506787,18.700561,0.838878,0.544319,50.0,21.0,6.0,0.728513,300.0,10.242777777777778,10.0
1627936218.0,356679000.0,37.833873,-122.457476,10.827142,-0.725397,-0.68833,70.0,225.0,32.0,0.739328,1627936218.0,368060190.0,37.798849,-122.506695,18.70231,0.838763,0.544496,50.0,21.0,6.0,0.726138,300.0,10.243333333333334,10.0
1627936219.0,356679000.0,37.833839,-122.457522,10.830355,-0.725409,-0.688318,70.0,225.0,32.0,0.737082,1627936219.0,368060190.0,37.798896,-122.506604,18.703949,0.83865,0.54467,50.0,21.0,6.0,0.723762,300.0,10.24388888888889,10.0
1627936220.0,356679000.0,37.833804,-122.457568,10.833679,-0.725406,-0.688322,70.0,225.0,32.0,0.734835,1627936220.0,368060190.0,37.798943,-122.506512,18.705477,0.83854,0.544841,50.0,21.0,6.0,0.721386,300.0,10.244444444444444,10.0
1627936221.0,356679000.0,37.83377,-122.457614,10.837114,-0.725388,-0.688341,70.0,225.0,32.0,0.732587,1627936221.0,368060190.0,37.79899,-122.50642,18.706894,0.838431,0.545007,50.0,21.0,6.0,0.71901,300.0,10.245,10.0
1627936222.0,356679000.0,37.833735,-122.45766,10.840661,-0.725355,-0.688375,70.0,225.0,32.0,0.730339,1627936222.0,368060190.0,37.799037,-122.506328,18.7082,0.838325,0.54517,50.0,21.0,6.0,0.716635,300.0,10.245555555555557,10.0
1627936223.0,356679000.0,37.833701,-122.457706,10.84432,-0.725308,-0.688425,70.0,225.0,32.0,0.728089,1627936223.0,368060190.0,37.799085,-122.506236,18.709396,0.838221,0.54533,50.0,21.0,6.0,0.714259,300.0,10.24611111111111,10.0
1627936224.0,356679000.0,37.833666,-122.457752,10.84809,-0.725246,-0.68849,70.0,225.0,32.0,0.72584,1627936224.0,368060190.0,37.799132,-122.506144,18.71048,0.83812,0.545486,50.0,21.0,6.0,0.711883,300.0,10.246666666666666,10.0
1627936225.0,356679000.0,37.833632,-122.457798,10.851972,-0.725169,-0.688571,70.0,225.0,32.0,0.723589,1627936225.0,368060190.0,37.799179,-122.506053,18.711453,0.838021,0.545638,50.0,21.0,6.0,0.709507,300.0,10.247222222222222,10.0
1627936226.0,356679000.0,37.833597,-122.457844,10.855965,-0.725078,-0.688667,70.0,225.0,32.0,0.721338,1627936226.0,368060190.0,37.799226,-122.505961,18.712315,0.837924,0.545787,50.0,21.0,6.0,0.707131,300.0,10.247777777777776,10.0
1627936227.0,356679000.0,37.833563,-122.45789,10.86007,-0.724972,-0.688778,70.0,225.0,32.0,0.719086,1627936227.0,368060190.0,37.799274,-122.505869,18.713067,0.837829,0.545932,50.0,21.0,6.0,0.704754,300.0,10.248333333333331,10.0
1627936228.0,356679000.0,37.833528,-122.457936,10.864287,-0.724852,-0.688905,70.0,225.0,32.0,0.716833,1627936228.0,368060190.0,37.799321,-122.505777,18.713707,0.837737,0.546074,50.0,21.0,6.0,0.702378,300.0,10.248888888888889,10.0
1627936229.0,356679000.0,37.833493,-122.457983,10.868616,-0.724717,-0.689047,70.0,225.0,32.0,0.71458,1627936229.0,368060190.0,37.799368,-122.505685,18.714235,0.837647,0.546212,50.0,21.0,6.0,0.700002,300.0,10.249444444444444,10.0
1627936230.0,356679000.0,37.833459,-122.458029,10.873058,-0.724567,-0.689204,70.0,225.0,32.0,0.712326,1627936230.0,368060190.0,37.799415,-122.505594,18.714653,0.837559,0.546347,50.0,21.0,6.0,0.697626,300.0,10.25,10.0
1627936231.0,356679000.0,37.833424,-122.458075,10.877611,-0.724403,-0.689377,70.0,225.0,32.0,0.710071,1627936231.0,368060190.0,37.799463,-122.505502,18.714959,0.837474,0.546478,50.0,21.0,6.0,0.69525,300.0,10.250555555555556,10.0
1627936232.0,356679000.0,37.833389,-122.458121,10.882277,-0.724224,-0.689565,70.0,225.0,32.0,0.707816,1627936232.0,368060190.0,37.79951,-122.50541,18.715174,0.83739,0.546606,50.0,21.0,6.0,0.692874,300.0,10.251111111111111,10.0
1627936233.0,356679000.0,37.833355,-122.458167,10.887055,-0.724031,-0.689768,70.0,225.0,32.0,0.705559,1627936233.0,368060190.0,37.799557,-122.505318,18.715377,0.837307,0.546733,50.0,21.0,6.0,0.690498,300.0,10.251666666666669,10.0
1627936234.0,356679000.0,37.83332,-122.458213,10.891947,-0.723823,-0.689986,70.0,225.0,32.0,0.703302,1627936234.0,368060190.0,37.799605,-122.505226,18.715587,0.837223,0.546861,50.0,21.0,6.0,0.688122,300.0,10.252222222222224,10.0
1627936235.0,356679000.0,37.833285,-122.458259,10.896951,-0.7236,-0.690219,70.0,225.0,32.0,0.701045,1627936235.0,368060190.0,37.799652,-122.505135,18.715805,0.83714,0.546989,50.0,21.0,6.0,0.685746,300.0,10.252777777777778,10.0
1627936236.0,356679000.0,37.83325,-122.458306,10.902069,-0.723364,-0.690467,70.0,225.0,32.0,0.698786,1627936236.0,368060190.0,37.799699,-122.505043,18.716031,0.837056,0.547117,50.0,21.0,6.0,0.68337,300.0,10.253333333333334,10.0
1627936237.0,356679000.0,37.833215,-122.458352,10.9073,-0.723112,-0.690731,70.0,225.0,32.0,0.696527,1627936237.0,368060190.0,37.799747,-122.504951,18.716265,0.836972,0.547246,50.0,21.0,6.0,0.680995,300.0,10.25388888888889,10.0
1627936238.0,356679000.0,37.833181,-122.458398,10.912645,-0.722846,-0.691009,70.0,225.0,32.0,0.694266,1627936238.0,368060190.0,37.799794,-122.50486,18.716506,0.836888,0.547374,50.0,21.0,6.0,0.678619,300.0,10.254444444444443,10.0
1627936239.0,356679000.0,37.833146,-122.458444,10.918104,-0.722566,-0.691302,70.0,225.0,32.0,0.692005,1627936239.0,368060190.0,37.799842,-122.504768,18.716755,0.836804,0.547503,50.0,21.0,6.0,0.676243,300.0,10.255,10.0
1627936240.0,356679000.0,37.833111,-122.45849,10.923677,-0.722271,-0.69161,70.0,225.0,32.0,0.689744,1627936240.0,368060190.0,37.799889,-122.504676,18.717012,0.83672,0.547631,50.0,21.0,6.0,0.673867,300.0,10.255555555555556,10.0
1627936241.0,356679000.0,37.833076,-122.458537,10.929365,-0.721962,-0.691933,70.0,225.0,32.0,0.687481,1627936241.0,368060190.0,37.799936,-122.504584,18.717276,0.836635,0.54776,50.0,21.0,6.0,0.671492,300.0,10.25611111111111,10.0
1627936242.0,356679000.0,37.833041,-122.458583,10.935167,-0.721638,-0.69227,70.0,225.0,32.0,0.685218,1627936242.0,368060190.0,37.799984,-122.504493,18.717548,0.836551,0.547889,50.0,21.0,6.0,0.669116,300.0,10.256666666666666,10.0
1627936243.0,356679000.0,37.833006,-122.458629,10.941085,-0.7213,-0.692623,70.0,225.0,32.0,0.682953,1627936243.0,368060190.0,37.800031,-122.504401,18.717828,0.836466,0.548018,50.0,21.0,6.0,0.666741,300.0,10.257222222222222,10.0
1627936244.0,356679000.0,37.832971,-122.458675,10.947119,-0.720948,-0.69299,70.0,225.0,32.0,0.680688,1627936244.0,368060190.0,37.800079,-122.504309,18.718116,0.836381,0.548148,50.0,21.0,6.0,0.664365,300.0,10.257777777777775,10.0
1627936245.0,356679000.0,37.832936,-122.458722,10.953268,-0.720581,-0.693371,70.0,225.0,32.0,0.678422,1627936245.0,368060190.0,37.800126,-122.504218,18.718412,0.836297,0.548277,50.0,21.0,6.0,0.66199,300.0,10.258333333333333,10.0
1627936246.0,356679000.0,37.8329,-122.458768,10.959533,-0.720199,-0.693767,70.0,225.0,32.0,0.676155,1627936246.0,368060190.0,37.800174,-122.504126,18.718715,0.836212,0.548407,50.0,21.0,6.0,0.659614,300.0,10.258888888888889,10.0
1627936247.0,356679000.0,37.832865,-122.458814,10.965915,-0.719804,-0.694178,70.0,225.0,32.0,0.673888,1627936247.0,368060190.0,37.800221,-122.504034,18.719026,0.836126,0.548537,50.0,21.0,6.0,0.657239,300.0,10.259444444444444,10.0
1627936248.0,356679000.0,37.83283,-122.45886,10.972414,-0.719394,-0.694603,70.0,225.0,32.0,0.671619,1627936248.0,368060190.0,37.800269,-122.503943,18.719345,0.836041,0.548667,50.0,21.0,6.0,0.654864,300.0,10.26,10.0
1627936249.0,356679000.0,37.832795,-122.458907,10.979031,-0.718969,-0.695042,70.0,225.0,32.0,0.66935,1627936249.0,368060190.0,37.800316,-122.503851,18.719671,0.835956,0.548797,50.0,21.0,6.0,0.652488,300.0,10.260555555555555,10.0
1627936250.0,356679000.0,37.83276,-122.458953,10.985765,-0.718531,-0.695495,70.0,225.0,32.0,0.66708,1627936250.0,368060190.0,37.800364,-122.50376,18.720005,0.83587,0.548927,50.0,21.0,6.0,0.650113,300.0,10.261111111111113,10.0
1627936251.0,356679000.0,37.832724,-122.458999,10.992618,-0.718077,-0.695963,70.0,225.0,32.0,0.664808,1627936251.0,368060190.0,37.800411,-122.503668,18.720347,0.835785,0.549058,50.0,21.0,6.0,0.647738,300.0,10.261666666666668,10.0
1627936252.0,356679000.0,37.832689,-122.459045,10.999589,-0.71761,-0.696445,70.0,225.0,32.0,0.662536,1627936252.0,368060190.0,37.800459,-122.503576,18.720697,0.835699,0.549188,50.0,21.0,6.0,0.645363,300.0,10.262222222222222,10.0
1627936253.0,356679000.0,37.832653,-122.459092,11.00668,-0.717128,-0.696941,70.0,225.0,32.0,0.660263,1627936253.0,368060190.0,37.800506,-122.503485,18.721055,0.835613,0.549319,50.0,21.0,6.0,0.642987,300.0,10.262777777777778,10.0
1627936254.0,356679000.0,37.832618,-122.459138,11.01389,-0.716632,-0.697451,70.0,225.0,32.0,0.657989,1627936254.0,368060190.0,37.800554,-122.503393,18.72142,0.835527,0.54945,50.0,21.0,6.0,0.640612,300.0,10.263333333333334,10.0
1627936255.0,356679000.0,37.832582,-122.459184,11.02122,-0.716122,-0.697975,70.0,225.0,32.0,0.655715,1627936255.0,368060190.0,37.800602,-122.503301,18.721793,0.835441,0.549581,50.0,21.0,6.0,0.638237,300.0,10.26388888888889,10.0
1627936256.0,356679000.0,37.832547,-122.45923,11.028671,-0.715598,-0.698513,70.0,225.0,32.0,0.653439,1627936256.0,368060190.0,37.800649,-122.50321,18.722174,0.835354,0.549712,50.0,21.0,6.0,0.635862,300.0,10.264444444444443,10.0
1627936257.0,356679000.0,37.832511,-122.459276,11.036242,-0.715059,-0.699064,70.0,225.0,32.0,0.651162,1627936257.0,368060190.0,37.800697,-122.503118,18.722562,0.835268,0.549843,50.0,21.0,6.0,0.633487,300.0,10.265,10.0
1627936258.0,356679000.0,37.832475,-122.459323,11.043936,-0.714506,-0.699629,70.0,225.0,32.0,0.648885,1627936258.0,368060190.0,37.800744,-122.503027,18.722959,0.835181,0.549975,50.0,21.0,6.0,0.631112,300.0,10.265555555555556,10.0
1627936259.0,356679000.0,37.83244,-122.459369,11.051751,-0.713939,-0.700208,70.0,225.0,32.0,0.646606,1627936259.0,368060190.0,37.800792,-122.502935,18.723363,0.835095,0.550106,50.0,21.0,6.0,0.628737,300.0,10.266111111111112,10.0
1627936260.0,356679000.0,37.832404,-122.459415,11.05969,-0.713357,-0.700801,70.0,225.0,32.0,0.644327,1627936260.0,368060190.0,37.80084,-122.502844,18.723774,0.835008,0.550238,50.0,21.0,6.0,0.626362,300.0,10.266666666666666,10.0
1627936261.0,356679000.0,37.832368,-122.459461,11.067751,-0.712762,-0.701406,70.0,225.0,32.0,0.642046,1627936261.0,368060190.0,37.800887,-122.502752,18.724194,0.834921,0.55037,50.0,21.0,6.0,0.623987,300.0,10.267222222222223,10.0
1627936262.0,356679000.0,37.832332,-122.459508,11.075936,-0.712152,-0.702025,70.0,225.0,32.0,0.639765,1627936262.0,368060190.0,37.800935,-122.502661,18.724622,0.834834,0.550502,50.0,21.0,6.0,0.621612,300.0,10.267777777777775,10.0
1627936263.0,356679000.0,37.832296,-122.459554,11.084246,-0.711528,-0.702658,70.0,225.0,32.0,0.637483,1627936263.0,368060190.0,37.800983,-122.502569,18.725057,0.834747,0.550634,50.0,21.0,6.0,0.619238,300.0,10.268333333333333,10.0
1627936264.0,356679000.0,37.83226,-122.4596,11.092681,-0.71089,-0.703303,70.0,225.0,32.0,0.635199,1627936264.0,368060190.0,37.80103,-122.502478,18.7255,0.834659,0.550767,50.0,21.0,6.0,0.616863,300.0,10.268888888888888,10.0
1627936265.0,356679000.0,37.832224,-122.459646,11.101241,-0.710238,-0.703962,70.0,225.0,32.0,0.632915,1627936265.0,368060190.0,37.801078,-122.502386,18.72595,0.834572,0.550899,50.0,21.0,6.0,0.614488,300.0,10.269444444444444,10.0
1627936266.0,356679000.0,37.832188,-122.459692,11.109928,-0.709571,-0.704634,70.0,225.0,32.0,0.63063,1627936266.0,368060190.0,37.801126,-122.502295,18.726409,0.834484,0.551032,50.0,21.0,6.0,0.612113,300.0,10.27,10.0
1627936267.0,356679000.0,37.832152,-122.459739,11.118741,-0.708891,-0.705318,70.0,225.0,32.0,0.628344,1627936267.0,368060190.0,37.801174,-122.502203,18.726875,0.834397,0.551165,50.0,21.0,6.0,0.609738,300.0,10.270555555555555,10.0
1627936268.0,356679000.0,37.832115,-122.459785,11.127682,-0.708196,-0.706016,70.0,225.0,32.0,0.626056,1627936268.0,368060190.0,37.801221,-122.502112,18.727349,0.834309,0.551298,50.0,21.0,6.0,0.607364,300.0,10.27111111111111,10.0
1627936269.0,356679000.0,37.832079,-122.459831,11.13675,-0.707488,-0.706726,70.0,225.0,32.0,0.623768,1627936269.0,368060190.0,37.801269,-122.50202,18.727831,0.834221,0.551431,50.0,21.0,6.0,0.604989,300.0,10.271666666666668,10.0
1627936270.0,356679000.0,37.832043,-122.459877,11.145948,-0.706765,-0.707449,70.0,225.0,32.0,0.621479,1627936270.0,368060190.0,37.801317,-122.501929,18.728321,0.834133,0.551564,50.0,21.0,6.0,0.602614,300.0,10.272222222222222,10.0
1627936271.0,356679000.0,37.832006,-122.459923,11.155275,-0.706028,-0.708184,70.0,225.0,32.0,0.619189,1627936271.0,368060190.0,37.801365,-122.501837,18.728818,0.834044,0.551697,50.0,21.0,6.0,0.60024,300.0,10.272777777777778,10.0
1627936272.0,356679000.0,37.83197,-122.459969,11.164732,-0.705277,-0.708931,70.0,225.0,32.0,0.616898,1627936272.0,368060190.0,37.801412,-122.501746,18.729324,0.833956,0.551831,50.0,21.0,6.0,0.597865,300.0,10.273333333333332,10.0
1627936273.0,356679000.0,37.831933,-122.460015,11.17432,-0.704513,-0.709691,70.0,225.0,32.0,0.614605,1627936273.0,368060190.0,37.80146,-122.501654,18.729837,0.833867,0.551965,50.0,21.0,6.0,0.59549,300.0,10.273888888888887,10.0
1627936274.0,356679000.0,37.831896,-122.460062,11.18404,-0.703734,-0.710464,70.0,225.0,32.0,0.612312,1627936274.0,368060190.0,37.801508,-122.501563,18.730357,0.833779,0.552099,50.0,21.0,6.0,0.593116,300.0,10.274444444444445,10.0
1627936275.0,356679000.0,37.831859,-122.460108,11.193891,-0.702941,-0.711248,70.0,225.0,32.0,0.610018,1627936275.0,368060190.0,37.801556,-122.501471,18.730886,0.83369,0.552233,50.0,21.0,6.0,0.590741,300.0,10.275,10.0
1627936276.0,356679000.0,37.831823,-122.460154,11.203876,-0.702135,-0.712044,70.0,225.0,32.0,0.607723,1627936276.0,368060190.0,37.801604,-122.50138,18.731422,0.833601,0.552367,50.0,21.0,6.0,0.588367,300.0,10.275555555555556,10.0
1627936277.0,356679000.0,37.831786,-122.4602,11.213995,-0.701314,-0.712852,70.0,225.0,32.0,0.605426,1627936277.0,368060190.0,37.801652,-122.501288,18.731967,0.833512,0.552501,50.0,21.0,6.0,0.585992,300.0,10.276111111111112,10.0
1627936278.0,356679000.0,37.831749,-122.460246,11.224247,-0.70048,-0.713672,70.0,225.0,32.0,0.603129,1627936278.0,368060190.0,37.8017,-122.501197,18.732519,0.833423,0.552635,50.0,21.0,6.0,0.583618,300.0,10.276666666666667,10.0
1627936279.0,356679000.0,37.831712,-122.460292,11.234635,-0.699631,-0.714504,70.0,225.0,32.0,0.600831,1627936279.0,368060190.0,37.801747,-122.501106,18.733078,0.833334,0.55277,50.0,21.0,6.0,0.581243,300.0,10.277222222222225,10.0
1627936280.0,356679000.0,37.831675,-122.460338,11.245159,-0.698769,-0.715347,70.0,225.0,32.0,0.598531,1627936280.0,368060190.0,37.801795,-122.501014,18.733646,0.833244,0.552905,50.0,21.0,6.0,0.578869,300.0,10.27777777777778,10.0
1627936281.0,356679000.0,37.831637,-122.460384,11.25582,-0.697893,-0.716202,70.0,225.0,32.0,0.596231,1627936281.0,368060190.0,37.801843,-122.500923,18.734222,0.833155,0.55304,50.0,21.0,6.0,0.576494,300.0,10.278333333333332,10.0
1627936282.0,356679000.0,37.8316,-122.46043,11.266556,-0.697009,-0.717063,70.0,225.0,32.0,0.593929,1627936282.0,368060190.0,37.801891,-122.500831,18.734805,0.833065,0.553175,50.0,21.0,6.0,0.57412,300.0,10.27888888888889,10.0
1627936283.0,356679000.0,37.831563,-122.460476,11.27712,-0.696138,-0.717908,70.0,225.0,32.0,0.591627,1627936283.0,368060190.0,37.801939,-122.50074,18.735396,0.832976,0.55331,50.0,21.0,6.0,0.571745,300.0,10.279444444444444,10.0
1627936284.0,356679000.0,37.831525,-122.460522,11.287447,-0.695285,-0.718734,70.0,225.0,32.0,0.589323,1627936284.0,368060190.0,37.801987,-122.500649,18.735995,0.832886,0.553445,50.0,21.0,6.0,0.569371,300.0,10.28,10.0
1627936285.0,356679000.0,37.831488,-122.460568,11.297537,-0.694452,-0.719539,70.0,225.0,32.0,0.587019,1627936285.0,368060190.0,37.802035,-122.500557,18.736601,0.832796,0.553581,50.0,21.0,6.0,0.566996,300.0,10.280555555555557,10.0
1627936286.0,356679000.0,37.83145,-122.460614,11.307389,-0.693637,-0.720325,70.0,225.0,32.0,0.584713,1627936286.0,368060190.0,37.802083,-122.500466,18.737216,0.832706,0.553716,50.0,21.0,6.0,0.564622,300.0,10.28111111111111,10.0
1627936287.0,356679000.0,37.831412,-122.46066,11.317002,-0.692841,-0.721091,70.0,225.0,32.0,0.582407,1627936287.0,368060190.0,37.802131,-122.500375,18.737838,0.832615,0.553852,50.0,21.0,6.0,0.562247,300.0,10.281666666666666,10.0
1627936288.0,356679000.0,37.831375,-122.460706,11.326375,-0.692063,-0.721837,70.0,225.0,32.0,0.5801,1627936288.0,368060190.0,37.802179,-122.500283,18.738468,0.832525,0.553988,50.0,21.0,6.0,0.559873,300.0,10.282222222222222,10.0
1627936289.0,356679000.0,37.831337,-122.460752,11.335507,-0.691304,-0.722564,70.0,225.0,32.0,0.577792,1627936289.0,368060190.0,37.802227,-122.500192,18.739106,0.832434,0.554124,50.0,21.0,6.0,0.557499,300.0,10.282777777777778,10.0
1627936290.0,356679000.0,37.831299,-122.460798,11.344397,-0.690564,-0.723271,70.0,225.0,32.0,0.575483,1627936290.0,368060190.0,37.802275,-122.5001,18.739752,0.832344,0.55426,50.0,21.0,6.0,0.555124,300.0,10.283333333333331,10.0
1627936291.0,356679000.0,37.831261,-122.460843,11.353045,-0.689842,-0.72396,70.0,225.0,32.0,0.573174,1627936291.0,368060190.0,37.802323,-122.500009,18.740406,0.832253,0.554396,50.0,21.0,6.0,0.55275,300.0,10.283888888888889,10.0
1627936292.0,356679000.0,37.831223,-122.460889,11.361448,-0.689139,-0.724629,70.0,225.0,32.0,0.570864,1627936292.0,368060190.0,37.802371,-122.499918,18.741067,0.832162,0.554533,50.0,21.0,6.0,0.550375,300.0,10.284444444444444,10.0
1627936293.0,356679000.0,37.831185,-122.460935,11.369607,-0.688454,-0.72528,70.0,225.0,32.0,0.568553,1627936293.0,368060190.0,37.802419,-122.499826,18.741737,0.832071,0.554669,50.0,21.0,6.0,0.548001,300.0,10.285,10.0
1627936294.0,356679000.0,37.831147,-122.460981,11.377521,-0.687787,-0.725912,70.0,225.0,32.0,0.566241,1627936294.0,368060190.0,37.802467,-122.499735,18.742414,0.83198,0.554806,50.0,21.0,6.0,0.545627,300.0,10.285555555555556,10.0
1627936295.0,356679000.0,37.831108,-122.461027,11.385188,-0.687139,-0.726526,70.0,225.0,32.0,0.563929,1627936295.0,368060190.0,37.802516,-122.499644,18.743099,0.831888,0.554943,50.0,21.0,6.0,0.543252,300.0,10.286111111111111,10.0
1627936296.0,356679000.0,37.83107,-122.461073,11.392608,-0.686509,-0.727121,70.0,225.0,32.0,0.561616,1627936296.0,368060190.0,37.802564,-122.499553,18.743791,0.831797,0.55508,50.0,21.0,6.0,0.540878,300.0,10.286666666666669,10.0
1627936297.0,356679000.0,37.831032,-122.461119,11.399781,-0.685898,-0.727698,70.0,225.0,32.0,0.559303,1627936297.0,368060190.0,37.802612,-122.499461,18.744492,0.831705,0.555217,50.0,21.0,6.0,0.538504,300.0,10.287222222222224,10.0
1627936298.0,356679000.0,37.830993,-122.461164,11.406705,-0.685305,-0.728257,70.0,225.0,32.0,0.556989,1627936298.0,368060190.0,37.80266,-122.49937,18.745178,0.831616,0.555351,50.0,21.0,6.0,0.536129,300.0,10.287777777777778,10.0
1627936299.0,356679000.0,37.830955,-122.46121,11.41338,-0.68473,-0.728797,70.0,225.0,32.0,0.554675,1627936299.0,368060190.0,37.802708,-122.499279,18.745758,0.831538,0.555469,50.0,21.0,6.0,0.533755,300.0,10.288333333333334,10.0
1627936300.0,356679000.0,37.830917,-122.461256,11.419805,-0.684173,-0.72932,70.0,225.0,32.0,0.552361,1627936300.0,368060190.0,37.802756,-122.499187,18.74621,0.831472,0.555566,50.0,21.0,6.0,0.531381,300.0,10.28888888888889,10.0
1627936301.0,356679000.0,37.830878,-122.461302,11.42598,-0.683634,-0.729825,70.0,225.0,32.0,0.550046,1627936301.0,368060190.0,37.802805,-122.499096,18.746534,0.83142,0.555644,50.0,21.0,6.0,0.529006,300.0,10.289444444444444,10.0
1627936302.0,356679000.0,37.830839,-122.461347,11.431903,-0.683114,-0.730312,70.0,225.0,32.0,0.54773,1627936302.0,368060190.0,37.802853,-122.499005,18.74673,0.831382,0.555702,50.0,21.0,6.0,0.526632,300.0,10.29,10.0
1627936303.0,356679000.0,37.830801,-122.461393,11.437575,-0.682612,-0.730781,70.0,225.0,32.0,0.545415,1627936303.0,368060190.0,37.802901,-122.498914,18.746797,0.831356,0.55574,50.0,21.0,6.0,0.524258,300.0,10.290555555555557,10.0
1627936304.0,356679000.0,37.830762,-122.461439,11.442995,-0.682128,-0.731233,70.0,225.0,32.0,0.543099,1627936304.0,368060190.0,37.802949,-122.498822,18.746735,0.831344,0.555758,50.0,21.0,6.0,0.521883,300.0,10.29111111111111,10.0
1627936305.0,356679000.0,37.830723,-122.461485,11.448161,-0.681662,-0.731668,70.0,225.0,32.0,0.540783,1627936305.0,368060190.0,37.802997,-122.498731,18.746545,0.831345,0.555757,50.0,21.0,6.0,0.519509,300.0,10.291666666666666,10.0
1627936306.0,356679000.0,37.830685,-122.46153,11.453075,-0.681214,-0.732085,70.0,225.0,32.0,0.538467,1627936306.0,368060190.0,37.803046,-122.49864,18.746226,0.831359,0.555736,50.0,21.0,6.0,0.517135,300.0,10.292222222222222,10.0
1627936307.0,356679000.0,37.830646,-122.461576,11.457734,-0.680784,-0.732484,70.0,225.0,32.0,0.53615,1627936307.0,368060190.0,37.803094,-122.498549,18.745778,0.831387,0.555694,50.0,21.0,6.0,0.514761,300.0,10.292777777777776,10.0
1627936308.0,356679000.0,37.830607,-122.461622,11.462139,-0.680372,-0.732867,70.0,225.0,32.0,0.533834,1627936308.0,368060190.0,37.803142,-122.498457,18.745202,0.831427,0.555634,50.0,21.0,6.0,0.512387,300.0,10.293333333333331,10.0
1627936309.0,356679000.0,37.830568,-122.461667,11.466289,-0.679978,-0.733232,70.0,225.0,32.0,0.531517,1627936309.0,368060190.0,37.80319,-122.498366,18.744497,0.831481,0.555553,50.0,21.0,6.0,0.510013,300.0,10.293888888888889,10.0
1627936310.0,356679000.0,37.830529,-122.461713,11.470183,-0.679602,-0.733581,70.0,225.0,32.0,0.5292,1627936310.0,368060190.0,37.803238,-122.498275,18.743664,0.831549,0.555452,50.0,21.0,6.0,0.507639,300.0,10.294444444444444,10.0
1627936311.0,356679000.0,37.83049,-122.461759,11.473822,-0.679244,-0.733912,70.0,225.0,32.0,0.526883,1627936311.0,368060190.0,37.803286,-122.498184,18.742703,0.831629,0.555332,50.0,21.0,6.0,0.505265,300.0,10.295,10.0
1627936312.0,356679000.0,37.830451,-122.461804,11.477204,-0.678904,-0.734227,70.0,225.0,32.0,0.524567,1627936312.0,368060190.0,37.803335,-122.498092,18.741614,0.831723,0.555191,50.0,21.0,6.0,0.502891,300.0,10.295555555555556,10.0
1627936313.0,356679000.0,37.830412,-122.46185,11.48033,-0.678582,-0.734524,70.0,225.0,32.0,0.52225,1627936313.0,368060190.0,37.803383,-122.498001,18.740398,0.83183,0.555031,50.0,21.0,6.0,0.500517,300.0,10.296111111111111,10.0
