Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612116288.0,354135000.0,37.809249,-122.495585,12.426634,0.797496,0.603324,70.0,332.0,45.0,0.605042,1612116288.0,368162930.0,37.812379,-122.457263,8.217124,0.995196,-0.097906,30.0,14.0,5.0,0.624684,153.93333333333334,6.803333333333334,10.0
1612116289.0,354135000.0,37.809284,-122.495527,12.436414,0.796986,0.603998,70.0,332.0,45.0,0.603135,1612116289.0,368162930.0,37.812375,-122.457215,8.222219,0.995135,-0.09852,30.0,14.0,5.0,0.622914,153.9388888888889,6.803055555555556,10.0
1612116290.0,354135000.0,37.809319,-122.495469,12.44582,0.796467,0.604681,70.0,332.0,45.0,0.601227,1612116290.0,368162930.0,37.812371,-122.457167,8.227245,0.995077,-0.099107,30.0,14.0,5.0,0.621144,153.94444444444446,6.802777777777778,10.0
1612116291.0,354135000.0,37.809353,-122.495411,12.454853,0.795942,0.605373,70.0,332.0,45.0,0.599319,1612116291.0,368162930.0,37.812367,-122.457119,8.232201,0.995021,-0.099666,30.0,14.0,5.0,0.619372,153.95,6.8025,10.0
1612116292.0,354135000.0,37.809388,-122.495353,12.463511,0.795409,0.606073,70.0,332.0,45.0,0.597409,1612116292.0,368162930.0,37.812364,-122.457071,8.237088,0.994968,-0.100197,30.0,14.0,5.0,0.6176,153.95555555555555,6.802222222222222,10.0
1612116293.0,354135000.0,37.809423,-122.495294,12.471797,0.794868,0.606782,70.0,332.0,45.0,0.595499,1612116293.0,368162930.0,37.81236,-122.457023,8.241905,0.994917,-0.1007,30.0,14.0,5.0,0.615826,153.9611111111111,6.801944444444445,10.0
1612116294.0,354135000.0,37.809458,-122.495236,12.47971,0.79432,0.607499,70.0,332.0,45.0,0.593589,1612116294.0,368162930.0,37.812356,-122.456975,8.246651,0.994869,-0.101175,30.0,14.0,5.0,0.614051,153.96666666666667,6.801666666666667,10.0
1612116295.0,354135000.0,37.809493,-122.495178,12.48725,0.793764,0.608225,70.0,332.0,45.0,0.591677,1612116295.0,368162930.0,37.812352,-122.456927,8.251326,0.994823,-0.101622,30.0,14.0,5.0,0.612276,153.97222222222223,6.801388888888889,10.0
1612116296.0,354135000.0,37.809528,-122.49512,12.494419,0.793201,0.60896,70.0,332.0,45.0,0.589766,1612116296.0,368162930.0,37.812348,-122.456879,8.255931,0.99478,-0.102042,30.0,14.0,5.0,0.6105,153.9777777777778,6.801111111111111,10.0
1612116297.0,354135000.0,37.809564,-122.495062,12.501215,0.79263,0.609703,70.0,332.0,45.0,0.587854,1612116297.0,368162930.0,37.812344,-122.456831,8.260464,0.99474,-0.102435,30.0,14.0,5.0,0.608722,153.98333333333332,6.800833333333333,10.0
1612116298.0,354135000.0,37.809599,-122.495004,12.507641,0.792051,0.610455,70.0,332.0,45.0,0.585941,1612116298.0,368162930.0,37.81234,-122.456783,8.264926,0.994702,-0.102799,30.0,14.0,5.0,0.606944,153.98888888888888,6.800555555555556,10.0
1612116299.0,354135000.0,37.809634,-122.494946,12.513697,0.791464,0.611216,70.0,332.0,45.0,0.584029,1612116299.0,368162930.0,37.812336,-122.456735,8.269315,0.994667,-0.103137,30.0,14.0,5.0,0.605165,153.99444444444444,6.800277777777778,10.0
1612116300.0,354135000.0,37.80967,-122.494888,12.519382,0.790869,0.611986,70.0,332.0,45.0,0.582116,1612116300.0,368162930.0,37.812332,-122.456687,8.273633,0.994635,-0.103447,30.0,14.0,5.0,0.603385,154.0,6.8,10.0
1612116301.0,354135000.0,37.809705,-122.49483,12.524697,0.790266,0.612764,70.0,332.0,45.0,0.580203,1612116301.0,368162930.0,37.812329,-122.456638,8.277878,0.994606,-0.10373,30.0,14.0,5.0,0.601605,154.00555555555556,6.799722222222222,10.0
1612116302.0,354135000.0,37.809741,-122.494772,12.529643,0.789655,0.613551,70.0,332.0,45.0,0.57829,1612116302.0,368162930.0,37.812325,-122.45659,8.282051,0.994579,-0.103985,30.0,14.0,5.0,0.599823,154.01111111111112,6.799444444444444,10.0
1612116303.0,354135000.0,37.809776,-122.494714,12.53422,0.789036,0.614348,70.0,332.0,45.0,0.576377,1612116303.0,368162930.0,37.812321,-122.456542,8.286151,0.994555,-0.104213,30.0,14.0,5.0,0.598041,154.01666666666668,6.799166666666666,10.0
1612116304.0,354135000.0,37.809812,-122.494656,12.538429,0.788408,0.615153,70.0,332.0,45.0,0.574464,1612116304.0,368162930.0,37.812317,-122.456494,8.290178,0.994534,-0.104414,30.0,14.0,5.0,0.596257,154.0222222222222,6.7988888888888885,10.0
1612116305.0,354135000.0,37.809847,-122.494599,12.54227,0.787772,0.615967,70.0,332.0,45.0,0.572552,1612116305.0,368162930.0,37.812313,-122.456445,8.294133,0.994516,-0.104588,30.0,14.0,5.0,0.594473,154.02777777777777,6.798611111111111,10.0
1612116306.0,354135000.0,37.809883,-122.494541,12.545743,0.787128,0.61679,70.0,332.0,45.0,0.570639,1612116306.0,368162930.0,37.812309,-122.456397,8.298014,0.9945,-0.104734,30.0,14.0,5.0,0.592689,154.03333333333333,6.798333333333334,10.0
1612116307.0,354135000.0,37.809919,-122.494483,12.54885,0.786475,0.617622,70.0,332.0,45.0,0.568727,1612116307.0,368162930.0,37.812305,-122.456349,8.301822,0.994488,-0.104854,30.0,14.0,5.0,0.590903,154.0388888888889,6.798055555555556,10.0
1612116308.0,354135000.0,37.809955,-122.494425,12.55159,0.785814,0.618463,70.0,332.0,45.0,0.566815,1612116308.0,368162930.0,37.812301,-122.4563,8.305557,0.994478,-0.104947,30.0,14.0,5.0,0.589116,154.04444444444445,6.797777777777778,10.0
1612116309.0,354135000.0,37.809991,-122.494367,12.553964,0.785144,0.619313,70.0,332.0,45.0,0.564904,1612116309.0,368162930.0,37.812296,-122.456252,8.309218,0.994471,-0.105012,30.0,14.0,5.0,0.587329,154.05,6.7975,10.0
1612116310.0,354135000.0,37.810027,-122.49431,12.555973,0.784465,0.620173,70.0,332.0,45.0,0.562994,1612116310.0,368162930.0,37.812292,-122.456204,8.312806,0.994467,-0.105051,30.0,14.0,5.0,0.585541,154.05555555555554,6.797222222222223,10.0
1612116311.0,354135000.0,37.810063,-122.494252,12.557617,0.783778,0.621041,70.0,332.0,45.0,0.561083,1612116311.0,368162930.0,37.812288,-122.456155,8.316321,0.994466,-0.105063,30.0,14.0,5.0,0.583753,154.0611111111111,6.796944444444445,10.0
1612116312.0,354135000.0,37.810099,-122.494194,12.558897,0.783081,0.621919,70.0,332.0,45.0,0.559174,1612116312.0,368162930.0,37.812284,-122.456107,8.319763,0.994467,-0.105047,30.0,14.0,5.0,0.581963,154.06666666666666,6.796666666666667,10.0
1612116313.0,354135000.0,37.810135,-122.494137,12.559813,0.782376,0.622807,70.0,332.0,45.0,0.557265,1612116313.0,368162930.0,37.81228,-122.456058,8.323131,0.994472,-0.105006,30.0,14.0,5.0,0.580173,154.07222222222222,6.796388888888889,10.0
1612116314.0,354135000.0,37.810171,-122.494079,12.560366,0.781661,0.623703,70.0,332.0,45.0,0.555357,1612116314.0,368162930.0,37.812276,-122.45601,8.326425,0.994479,-0.104937,30.0,14.0,5.0,0.578382,154.07777777777778,6.796111111111111,10.0
1612116315.0,354135000.0,37.810207,-122.494022,12.560556,0.780937,0.624609,70.0,332.0,45.0,0.55345,1612116315.0,368162930.0,37.812272,-122.455961,8.329646,0.994489,-0.104841,30.0,14.0,5.0,0.576591,154.08333333333334,6.795833333333333,10.0
1612116316.0,354135000.0,37.810244,-122.493964,12.560384,0.780204,0.625525,70.0,332.0,45.0,0.551544,1612116316.0,368162930.0,37.812268,-122.455913,8.332795,0.994502,-0.104719,30.0,14.0,5.0,0.574799,154.0888888888889,6.795555555555556,10.0
1612116317.0,354135000.0,37.81028,-122.493907,12.559851,0.779462,0.62645,70.0,332.0,45.0,0.549639,1612116317.0,368162930.0,37.812264,-122.455864,8.335869,0.994518,-0.10457,30.0,14.0,5.0,0.573006,154.09444444444443,6.795277777777778,10.0
1612116318.0,354135000.0,37.810316,-122.49385,12.558957,0.77871,0.627384,70.0,332.0,45.0,0.547735,1612116318.0,368162930.0,37.81226,-122.455816,8.338871,0.994536,-0.104394,30.0,14.0,5.0,0.571212,154.1,6.795,10.0
1612116319.0,354135000.0,37.810353,-122.493792,12.557702,0.777948,0.628328,70.0,332.0,45.0,0.545833,1612116319.0,368162930.0,37.812256,-122.455767,8.3418,0.994557,-0.104192,30.0,14.0,5.0,0.569418,154.10555555555555,6.794722222222222,10.0
1612116320.0,354135000.0,37.810389,-122.493735,12.556088,0.777177,0.629282,70.0,332.0,45.0,0.543931,1612116320.0,368162930.0,37.812252,-122.455719,8.344656,0.994581,-0.103963,30.0,14.0,5.0,0.567623,154.11111111111111,6.794444444444444,10.0
1612116321.0,354135000.0,37.810426,-122.493678,12.554115,0.776396,0.630246,70.0,332.0,45.0,0.542031,1612116321.0,368162930.0,37.812248,-122.45567,8.34744,0.994608,-0.103707,30.0,14.0,5.0,0.565828,154.11666666666667,6.7941666666666665,10.0
1612116322.0,354135000.0,37.810463,-122.493621,12.551784,0.775605,0.631219,70.0,332.0,45.0,0.540132,1612116322.0,368162930.0,37.812244,-122.455621,8.350151,0.994637,-0.103425,30.0,14.0,5.0,0.564032,154.12222222222223,6.793888888888889,10.0
1612116323.0,354135000.0,37.810499,-122.493564,12.549094,0.774804,0.632202,70.0,332.0,45.0,0.538235,1612116323.0,368162930.0,37.81224,-122.455573,8.352789,0.994669,-0.103116,30.0,14.0,5.0,0.562235,154.12777777777777,6.793611111111111,10.0
1612116324.0,354135000.0,37.810536,-122.493507,12.546048,0.773992,0.633195,70.0,332.0,45.0,0.536339,1612116324.0,368162930.0,37.812236,-122.455524,8.355356,0.994704,-0.102781,30.0,14.0,5.0,0.560438,154.13333333333333,6.793333333333333,10.0
1612116325.0,354135000.0,37.810573,-122.49345,12.542645,0.773171,0.634198,70.0,332.0,45.0,0.534445,1612116325.0,368162930.0,37.812232,-122.455475,8.35785,0.994741,-0.102418,30.0,14.0,5.0,0.55864,154.13888888888889,6.793055555555555,10.0
1612116326.0,354135000.0,37.810609,-122.493393,12.538887,0.772339,0.635211,70.0,332.0,45.0,0.532552,1612116326.0,368162930.0,37.812228,-122.455427,8.360273,0.994781,-0.10203,30.0,14.0,5.0,0.556842,154.14444444444445,6.792777777777777,10.0
1612116327.0,354135000.0,37.810646,-122.493337,12.534773,0.771496,0.636234,70.0,332.0,45.0,0.530661,1612116327.0,368162930.0,37.812224,-122.455378,8.362625,0.994824,-0.101615,30.0,14.0,5.0,0.555043,154.15,6.7925,10.0
1612116328.0,354135000.0,37.810683,-122.49328,12.530306,0.770643,0.637267,70.0,332.0,45.0,0.528773,1612116328.0,368162930.0,37.81222,-122.455329,8.364906,0.994869,-0.101173,30.0,14.0,5.0,0.553244,154.15555555555557,6.792222222222223,10.0
1612116329.0,354135000.0,37.81072,-122.493223,12.525484,0.769779,0.63831,70.0,332.0,45.0,0.526885,1612116329.0,368162930.0,37.812216,-122.455281,8.367116,0.994916,-0.100705,30.0,14.0,5.0,0.551443,154.1611111111111,6.791944444444445,10.0
1612116330.0,354135000.0,37.810757,-122.493167,12.52031,0.768905,0.639364,70.0,332.0,45.0,0.525,1612116330.0,368162930.0,37.812212,-122.455232,8.369255,0.994966,-0.10021,30.0,14.0,5.0,0.549643,154.16666666666666,6.791666666666667,10.0
1612116331.0,354135000.0,37.810794,-122.49311,12.514783,0.768019,0.640427,70.0,332.0,45.0,0.523117,1612116331.0,368162930.0,37.812209,-122.455183,8.371325,0.995019,-0.099689,30.0,14.0,5.0,0.547842,154.17222222222222,6.791388888888889,10.0
1612116332.0,354135000.0,37.810831,-122.493054,12.508905,0.767122,0.641502,70.0,332.0,45.0,0.521237,1612116332.0,368162930.0,37.812205,-122.455134,8.373324,0.995073,-0.099141,30.0,14.0,5.0,0.54604,154.17777777777778,6.791111111111111,10.0
1612116333.0,354135000.0,37.810868,-122.492998,12.502677,0.766213,0.642586,70.0,332.0,45.0,0.519358,1612116333.0,368162930.0,37.812201,-122.455085,8.375254,0.99513,-0.098566,30.0,14.0,5.0,0.544238,154.18333333333334,6.7908333333333335,10.0
1612116334.0,354135000.0,37.810906,-122.492942,12.496098,0.765294,0.643681,70.0,332.0,45.0,0.517481,1612116334.0,368162930.0,37.812197,-122.455037,8.377115,0.99519,-0.097966,30.0,14.0,5.0,0.542436,154.1888888888889,6.790555555555556,10.0
1612116335.0,354135000.0,37.810943,-122.492886,12.48917,0.764362,0.644787,70.0,332.0,45.0,0.515607,1612116335.0,368162930.0,37.812193,-122.454988,8.378908,0.995251,-0.097338,30.0,14.0,5.0,0.540633,154.19444444444446,6.790277777777778,10.0
1612116336.0,354135000.0,37.81098,-122.49283,12.481962,0.763422,0.6459,70.0,332.0,45.0,0.513736,1612116336.0,368162930.0,37.812189,-122.454939,8.380632,0.995315,-0.096684,30.0,14.0,5.0,0.538829,154.2,6.79,10.0
1612116337.0,354135000.0,37.811017,-122.492774,12.474741,0.762486,0.647005,70.0,332.0,45.0,0.511867,1612116337.0,368162930.0,37.812186,-122.45489,8.382289,0.995381,-0.096004,30.0,14.0,5.0,0.537025,154.20555555555555,6.789722222222222,10.0
1612116338.0,354135000.0,37.811055,-122.492718,12.467575,0.761557,0.648098,70.0,332.0,45.0,0.51,1612116338.0,368162930.0,37.812182,-122.454841,8.383878,0.995449,-0.095297,30.0,14.0,5.0,0.535221,154.2111111111111,6.789444444444444,10.0
1612116339.0,354135000.0,37.811092,-122.492663,12.460463,0.760635,0.649179,70.0,332.0,45.0,0.508136,1612116339.0,368162930.0,37.812178,-122.454792,8.385401,0.995519,-0.094563,30.0,14.0,5.0,0.533416,154.21666666666667,6.789166666666667,10.0
1612116340.0,354135000.0,37.811129,-122.492607,12.453404,0.759721,0.650249,70.0,332.0,45.0,0.506274,1612116340.0,368162930.0,37.812175,-122.454744,8.386857,0.995591,-0.093803,30.0,14.0,5.0,0.531611,154.22222222222223,6.788888888888889,10.0
1612116341.0,354135000.0,37.811167,-122.492552,12.446397,0.758814,0.651308,70.0,332.0,45.0,0.504415,1612116341.0,368162930.0,37.812171,-122.454695,8.388247,0.995665,-0.093016,30.0,14.0,5.0,0.529805,154.2277777777778,6.788611111111111,10.0
1612116342.0,354135000.0,37.811204,-122.492497,12.439441,0.757914,0.652355,70.0,332.0,45.0,0.502558,1612116342.0,368162930.0,37.812167,-122.454646,8.389573,0.99574,-0.092203,30.0,14.0,5.0,0.527999,154.23333333333332,6.788333333333333,10.0
1612116343.0,354135000.0,37.811242,-122.492441,12.432537,0.757021,0.65339,70.0,332.0,45.0,0.500704,1612116343.0,368162930.0,37.812164,-122.454597,8.390833,0.995818,-0.091363,30.0,14.0,5.0,0.526193,154.23888888888888,6.788055555555555,10.0
1612116344.0,354135000.0,37.81128,-122.492386,12.425682,0.756137,0.654414,70.0,332.0,45.0,0.498852,1612116344.0,368162930.0,37.81216,-122.454548,8.392029,0.995897,-0.090497,30.0,14.0,5.0,0.524386,154.24444444444444,6.7877777777777775,10.0
1612116345.0,354135000.0,37.811317,-122.492331,12.418877,0.755259,0.655426,70.0,332.0,45.0,0.497002,1612116345.0,368162930.0,37.812157,-122.454499,8.393162,0.995978,-0.089604,30.0,14.0,5.0,0.522579,154.25,6.7875,10.0
1612116346.0,354135000.0,37.811355,-122.492276,12.41212,0.75439,0.656427,70.0,332.0,45.0,0.495155,1612116346.0,368162930.0,37.812153,-122.45445,8.394232,0.99606,-0.088684,30.0,14.0,5.0,0.520771,154.25555555555556,6.787222222222222,10.0
1612116347.0,354135000.0,37.811393,-122.492222,12.405412,0.753528,0.657416,70.0,332.0,45.0,0.493311,1612116347.0,368162930.0,37.81215,-122.454401,8.395239,0.996144,-0.087737,30.0,14.0,5.0,0.518964,154.26111111111112,6.786944444444444,10.0
1612116348.0,354135000.0,37.81143,-122.492167,12.39875,0.752674,0.658393,70.0,332.0,45.0,0.491468,1612116348.0,368162930.0,37.812146,-122.454352,8.396185,0.996229,-0.086764,30.0,14.0,5.0,0.517155,154.26666666666668,6.786666666666667,10.0
1612116349.0,354135000.0,37.811468,-122.492112,12.392135,0.751828,0.65936,70.0,332.0,45.0,0.489629,1612116349.0,368162930.0,37.812143,-122.454303,8.39707,0.996315,-0.085765,30.0,14.0,5.0,0.515347,154.2722222222222,6.786388888888889,10.0
1612116350.0,354135000.0,37.811506,-122.492058,12.385566,0.75099,0.660314,70.0,332.0,45.0,0.487791,1612116350.0,368162930.0,37.81214,-122.454254,8.397894,0.996403,-0.084738,30.0,14.0,5.0,0.513538,154.27777777777777,6.786111111111111,10.0
1612116351.0,354135000.0,37.811544,-122.492003,12.379041,0.750159,0.661257,70.0,332.0,45.0,0.485956,1612116351.0,368162930.0,37.812136,-122.454205,8.398659,0.996492,-0.083685,30.0,14.0,5.0,0.511729,154.28333333333333,6.785833333333334,10.0
1612116352.0,354135000.0,37.811582,-122.491949,12.372562,0.749337,0.662189,70.0,332.0,45.0,0.484124,1612116352.0,368162930.0,37.812133,-122.454156,8.399365,0.996582,-0.082605,30.0,14.0,5.0,0.50992,154.2888888888889,6.785555555555556,10.0
1612116353.0,354135000.0,37.811619,-122.491894,12.366126,0.748523,0.663109,70.0,332.0,45.0,0.482293,1612116353.0,368162930.0,37.81213,-122.454107,8.400013,0.996673,-0.081498,30.0,14.0,5.0,0.50811,154.29444444444445,6.785277777777778,10.0
1612116354.0,354135000.0,37.811657,-122.49184,12.359733,0.747717,0.664018,70.0,332.0,45.0,0.480465,1612116354.0,368162930.0,37.812127,-122.454058,8.400603,0.996766,-0.080365,30.0,14.0,5.0,0.5063,154.3,6.785,10.0
1612116355.0,354135000.0,37.811695,-122.491786,12.353382,0.746919,0.664915,70.0,332.0,45.0,0.47864,1612116355.0,368162930.0,37.812124,-122.454009,8.401136,0.996858,-0.079205,30.0,14.0,5.0,0.50449,154.30555555555554,6.784722222222222,10.0
1612116356.0,354135000.0,37.811733,-122.491732,12.347073,0.74613,0.6658,70.0,332.0,45.0,0.476817,1612116356.0,368162930.0,37.812121,-122.45396,8.401614,0.996952,-0.078017,30.0,14.0,5.0,0.502679,154.3111111111111,6.7844444444444445,10.0
1612116357.0,354135000.0,37.811771,-122.491678,12.340806,0.745349,0.666675,70.0,332.0,45.0,0.474996,1612116357.0,368162930.0,37.812118,-122.453911,8.402036,0.997046,-0.076803,30.0,14.0,5.0,0.500868,154.31666666666666,6.784166666666667,10.0
1612116358.0,354135000.0,37.811809,-122.491624,12.334578,0.744576,0.667537,70.0,332.0,45.0,0.473178,1612116358.0,368162930.0,37.812115,-122.453862,8.402404,0.997141,-0.075562,30.0,14.0,5.0,0.499057,154.32222222222222,6.783888888888889,10.0
1612116359.0,354135000.0,37.811848,-122.491571,12.328391,0.743812,0.668389,70.0,332.0,45.0,0.471361,1612116359.0,368162930.0,37.812112,-122.453813,8.402719,0.997236,-0.074294,30.0,14.0,5.0,0.497246,154.32777777777778,6.783611111111111,10.0
1612116360.0,354135000.0,37.811886,-122.491517,12.322243,0.743057,0.669229,70.0,332.0,45.0,0.469548,1612116360.0,368162930.0,37.812109,-122.453764,8.402982,0.997332,-0.073,30.0,14.0,5.0,0.495435,154.33333333333334,6.783333333333333,10.0
1612116361.0,354135000.0,37.811924,-122.491463,12.316133,0.742309,0.670057,70.0,332.0,45.0,0.467736,1612116361.0,368162930.0,37.812106,-122.453715,8.403192,0.997428,-0.071678,30.0,14.0,5.0,0.493623,154.3388888888889,6.783055555555555,10.0
1612116362.0,354135000.0,37.811962,-122.49141,12.310062,0.741571,0.670874,70.0,332.0,45.0,0.465927,1612116362.0,368162930.0,37.812103,-122.453665,8.403352,0.997524,-0.070329,30.0,14.0,5.0,0.491811,154.34444444444443,6.782777777777778,10.0
1612116363.0,354135000.0,37.812,-122.491356,12.304028,0.740841,0.67168,70.0,332.0,45.0,0.46412,1612116363.0,368162930.0,37.8121,-122.453616,8.403462,0.99762,-0.068953,30.0,14.0,5.0,0.489999,154.35,6.7825,10.0
1612116364.0,354135000.0,37.812038,-122.491303,12.29803,0.74012,0.672474,70.0,332.0,45.0,0.462316,1612116364.0,368162930.0,37.812098,-122.453567,8.403523,0.997716,-0.06755,30.0,14.0,5.0,0.488187,154.35555555555555,6.782222222222222,10.0
1612116365.0,354135000.0,37.812077,-122.49125,12.292069,0.739408,0.673257,70.0,332.0,45.0,0.460514,1612116365.0,368162930.0,37.812095,-122.453518,8.403536,0.997812,-0.06612,30.0,14.0,5.0,0.486375,154.36111111111111,6.781944444444444,10.0
1612116366.0,354135000.0,37.812115,-122.491196,12.286143,0.738705,0.674029,70.0,332.0,45.0,0.458714,1612116366.0,368162930.0,37.812093,-122.453469,8.403502,0.997907,-0.064663,30.0,14.0,5.0,0.484562,154.36666666666667,6.781666666666666,10.0
1612116367.0,354135000.0,37.812153,-122.491143,12.280253,0.738011,0.674789,70.0,332.0,45.0,0.456916,1612116367.0,368162930.0,37.81209,-122.45342,8.403432,0.998002,-0.063187,30.0,14.0,5.0,0.48275,154.37222222222223,6.7813888888888885,10.0
1612116368.0,354135000.0,37.812192,-122.49109,12.274397,0.737325,0.675538,70.0,332.0,45.0,0.455121,1612116368.0,368162930.0,37.812088,-122.453371,8.403362,0.998093,-0.061728,30.0,14.0,5.0,0.480937,154.37777777777777,6.781111111111112,10.0
1612116369.0,354135000.0,37.81223,-122.491037,12.268575,0.736649,0.676275,70.0,332.0,45.0,0.453328,1612116369.0,368162930.0,37.812085,-122.453322,8.403303,0.998181,-0.060294,30.0,14.0,5.0,0.479124,154.38333333333333,6.780833333333334,10.0
1612116370.0,354135000.0,37.812268,-122.490984,12.262786,0.735982,0.677001,70.0,332.0,45.0,0.451537,1612116370.0,368162930.0,37.812083,-122.453273,8.403253,0.998265,-0.058885,30.0,14.0,5.0,0.477311,154.38888888888889,6.780555555555556,10.0
1612116371.0,354135000.0,37.812307,-122.490931,12.25703,0.735324,0.677716,70.0,332.0,45.0,0.449748,1612116371.0,368162930.0,37.812081,-122.453224,8.40321,0.998345,-0.057501,30.0,14.0,5.0,0.475498,154.39444444444445,6.780277777777778,10.0
1612116372.0,354135000.0,37.812345,-122.490879,12.251307,0.734675,0.678419,70.0,332.0,45.0,0.447962,1612116372.0,368162930.0,37.812078,-122.453174,8.403175,0.998423,-0.056143,30.0,14.0,5.0,0.473684,154.4,6.78,10.0
1612116373.0,354135000.0,37.812384,-122.490826,12.245615,0.734035,0.679112,70.0,332.0,45.0,0.446178,1612116373.0,368162930.0,37.812076,-122.453125,8.403146,0.998497,-0.054809,30.0,14.0,5.0,0.471871,154.40555555555557,6.779722222222222,10.0
1612116374.0,354135000.0,37.812422,-122.490773,12.239954,0.733405,0.679792,70.0,332.0,45.0,0.444396,1612116374.0,368162930.0,37.812074,-122.453076,8.403122,0.998568,-0.053501,30.0,14.0,5.0,0.470058,154.4111111111111,6.779444444444445,10.0
1612116375.0,354135000.0,37.812461,-122.490721,12.234324,0.732783,0.680462,70.0,332.0,45.0,0.442617,1612116375.0,368162930.0,37.812072,-122.453027,8.403103,0.998636,-0.052219,30.0,14.0,5.0,0.468244,154.41666666666666,6.779166666666667,10.0
1612116376.0,354135000.0,37.812499,-122.490668,12.228725,0.732172,0.68112,70.0,332.0,45.0,0.440839,1612116376.0,368162930.0,37.81207,-122.452978,8.403087,0.998701,-0.050961,30.0,14.0,5.0,0.46643,154.42222222222222,6.778888888888889,10.0
1612116377.0,354135000.0,37.812538,-122.490616,12.223155,0.731569,0.681767,70.0,332.0,45.0,0.439064,1612116377.0,368162930.0,37.812068,-122.452929,8.403075,0.998763,-0.049729,30.0,14.0,5.0,0.464616,154.42777777777778,6.778611111111111,10.0
1612116378.0,354135000.0,37.812576,-122.490563,12.217614,0.730977,0.682403,70.0,332.0,45.0,0.437291,1612116378.0,368162930.0,37.812066,-122.45288,8.403065,0.998822,-0.048522,30.0,14.0,5.0,0.462802,154.43333333333334,6.778333333333333,10.0
1612116379.0,354135000.0,37.812615,-122.490511,12.212102,0.730393,0.683027,70.0,332.0,45.0,0.435521,1612116379.0,368162930.0,37.812064,-122.45283,8.403056,0.998879,-0.04734,30.0,14.0,5.0,0.460988,154.4388888888889,6.778055555555556,10.0
1612116380.0,354135000.0,37.812653,-122.490459,12.206618,0.729819,0.68364,70.0,332.0,45.0,0.433752,1612116380.0,368162930.0,37.812062,-122.452781,8.403047,0.998933,-0.046184,30.0,14.0,5.0,0.459174,154.44444444444446,6.777777777777778,10.0
1612116381.0,354135000.0,37.812692,-122.490407,12.201163,0.729255,0.684242,70.0,332.0,45.0,0.431986,1612116381.0,368162930.0,37.81206,-122.452732,8.403039,0.998985,-0.045053,30.0,14.0,5.0,0.45736,154.45,6.7775,10.0
1612116382.0,354135000.0,37.812731,-122.490354,12.195734,0.728701,0.684832,70.0,332.0,45.0,0.430222,1612116382.0,368162930.0,37.812059,-122.452683,8.40303,0.999034,-0.043947,30.0,14.0,5.0,0.455546,154.45555555555555,6.777222222222222,10.0
1612116383.0,354135000.0,37.812769,-122.490302,12.190333,0.728156,0.685412,70.0,332.0,45.0,0.428461,1612116383.0,368162930.0,37.812057,-122.452634,8.403019,0.999081,-0.042866,30.0,14.0,5.0,0.453731,154.4611111111111,6.776944444444444,10.0
1612116384.0,354135000.0,37.812808,-122.49025,12.184958,0.727621,0.68598,70.0,332.0,45.0,0.426701,1612116384.0,368162930.0,37.812055,-122.452585,8.403006,0.999126,-0.041811,30.0,14.0,5.0,0.451917,154.46666666666667,6.776666666666666,10.0
1612116385.0,354135000.0,37.812847,-122.490199,12.179609,0.727095,0.686537,70.0,332.0,45.0,0.424944,1612116385.0,368162930.0,37.812054,-122.452535,8.40299,0.999168,-0.040781,30.0,14.0,5.0,0.450102,154.47222222222223,6.776388888888889,10.0
1612116386.0,354135000.0,37.812885,-122.490147,12.174285,0.72658,0.687082,70.0,332.0,45.0,0.423188,1612116386.0,368162930.0,37.812052,-122.452486,8.40297,0.999209,-0.039776,30.0,14.0,5.0,0.448288,154.4777777777778,6.776111111111111,10.0
1612116387.0,354135000.0,37.812924,-122.490095,12.168987,0.726074,0.687617,70.0,332.0,45.0,0.421435,1612116387.0,368162930.0,37.812051,-122.452437,8.402946,0.999247,-0.038797,30.0,14.0,5.0,0.446473,154.48333333333332,6.775833333333333,10.0
1612116388.0,354135000.0,37.812963,-122.490043,12.163713,0.725578,0.68814,70.0,332.0,45.0,0.419685,1612116388.0,368162930.0,37.812049,-122.452388,8.402917,0.999284,-0.037843,30.0,14.0,5.0,0.444658,154.48888888888888,6.775555555555556,10.0
1612116389.0,354135000.0,37.813001,-122.489991,12.158464,0.725092,0.688652,70.0,332.0,45.0,0.417936,1612116389.0,368162930.0,37.812048,-122.452339,8.402883,0.999318,-0.036914,30.0,14.0,5.0,0.442844,154.49444444444444,6.775277777777778,10.0
1612116390.0,354135000.0,37.81304,-122.48994,12.153239,0.724616,0.689152,70.0,332.0,45.0,0.416189,1612116390.0,368162930.0,37.812046,-122.45229,8.402843,0.999351,-0.03601,30.0,14.0,5.0,0.441029,154.5,6.775,10.0
1612116391.0,354135000.0,37.813079,-122.489888,12.148038,0.724151,0.689642,70.0,332.0,45.0,0.414445,1612116391.0,368162930.0,37.812045,-122.45224,8.402796,0.999383,-0.035132,30.0,14.0,5.0,0.439214,154.50555555555556,6.774722222222223,10.0
