Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619331679.0,303031000.0,37.803269,-122.510821,13.23285,0.857578,0.514353,80.0,272.0,46.0,0.512693,1619331679.0,563096300.0,37.841121,-122.446647,13.677751,0.956137,0.292919,89.0,180.0,32.0,0.537154,250.55882352941177,11.055882352941175,8.962745098039216
1619331680.0,303031000.0,37.803301,-122.510754,13.22229,0.857359,0.514718,80.0,272.0,46.0,0.508029,1619331680.0,563096300.0,37.84114,-122.44657,13.662812,0.957465,0.288549,89.0,180.0,32.0,0.53261,250.58823529411765,11.058823529411764,8.96078431372549
1619331681.0,303031000.0,37.803332,-122.510688,13.211457,0.85715,0.515067,80.0,272.0,46.0,0.503368,1619331681.0,563096300.0,37.841158,-122.446494,13.648571,0.958753,0.28424,89.0,180.0,32.0,0.528068,250.6176470588236,11.061764705882354,8.958823529411765
1619331682.0,303031000.0,37.803364,-122.510621,13.200348,0.856949,0.515401,80.0,272.0,46.0,0.498712,1619331682.0,563096300.0,37.841176,-122.446417,13.635013,0.960002,0.279992,89.0,180.0,32.0,0.523527,250.64705882352945,11.06470588235294,8.95686274509804
1619331683.0,303031000.0,37.803395,-122.510555,13.188964,0.856758,0.515718,80.0,272.0,46.0,0.49406,1619331683.0,563096300.0,37.841194,-122.44634,13.622125,0.961213,0.275807,89.0,180.0,32.0,0.518987,250.6764705882353,11.06764705882353,8.954901960784314
1619331684.0,303031000.0,37.803427,-122.510489,13.177305,0.856576,0.51602,80.0,272.0,46.0,0.489412,1619331684.0,563096300.0,37.841211,-122.446264,13.609894,0.962386,0.271686,89.0,180.0,32.0,0.514449,250.7058823529412,11.070588235294116,8.952941176470588
1619331685.0,303031000.0,37.803458,-122.510423,13.16537,0.856404,0.516307,80.0,272.0,46.0,0.484769,1619331685.0,563096300.0,37.841228,-122.446187,13.598306,0.963522,0.26763,89.0,180.0,32.0,0.509913,250.73529411764707,11.073529411764708,8.950980392156863
1619331686.0,303031000.0,37.80349,-122.510357,13.15316,0.856241,0.516577,80.0,272.0,46.0,0.48013,1619331686.0,563096300.0,37.841245,-122.44611,13.587348,0.964621,0.26364,89.0,180.0,32.0,0.505377,250.76470588235293,11.076470588235294,8.949019607843137
1619331687.0,303031000.0,37.803521,-122.510291,13.140673,0.856087,0.516832,80.0,272.0,46.0,0.475496,1619331687.0,563096300.0,37.841262,-122.446033,13.577007,0.965685,0.259717,89.0,180.0,32.0,0.500843,250.7941176470588,11.079411764705885,8.947058823529412
1619331688.0,303031000.0,37.803552,-122.510225,13.127911,0.855943,0.517071,80.0,272.0,46.0,0.470867,1619331688.0,563096300.0,37.841278,-122.445956,13.56727,0.966713,0.255862,89.0,180.0,32.0,0.49631,250.8235294117647,11.08235294117647,8.945098039215686
1619331689.0,303031000.0,37.803584,-122.510159,13.114872,0.855808,0.517294,80.0,272.0,46.0,0.466242,1619331689.0,563096300.0,37.841294,-122.44588,13.558124,0.967708,0.252075,89.0,180.0,32.0,0.491777,250.85294117647052,11.08529411764706,8.943137254901961
1619331690.0,303031000.0,37.803615,-122.510094,13.101556,0.855683,0.517501,80.0,272.0,46.0,0.461622,1619331690.0,563096300.0,37.84131,-122.445803,13.549558,0.968668,0.248359,89.0,180.0,32.0,0.487246,250.8823529411765,11.088235294117649,8.941176470588236
1619331691.0,303031000.0,37.803647,-122.510028,13.087963,0.855567,0.517692,80.0,272.0,46.0,0.457007,1619331691.0,563096300.0,37.841325,-122.445726,13.541558,0.969596,0.244712,89.0,180.0,32.0,0.482715,250.91176470588235,11.091176470588236,8.93921568627451
1619331692.0,303031000.0,37.803678,-122.509962,13.074093,0.855461,0.517868,80.0,272.0,46.0,0.452397,1619331692.0,563096300.0,37.841341,-122.445649,13.534113,0.970491,0.241137,89.0,180.0,32.0,0.478185,250.94117647058823,11.094117647058823,8.937254901960785
1619331693.0,303031000.0,37.803709,-122.509897,13.059946,0.855364,0.518027,80.0,272.0,46.0,0.447791,1619331693.0,563096300.0,37.841356,-122.445572,13.527211,0.971355,0.237634,89.0,180.0,32.0,0.473655,250.9705882352941,11.097058823529412,8.935294117647059
1619331694.0,303031000.0,37.803741,-122.509831,13.045522,0.855277,0.518171,80.0,272.0,46.0,0.443192,1619331694.0,563096300.0,37.841371,-122.445495,13.52084,0.972187,0.234204,89.0,180.0,32.0,0.469126,251.0,11.1,8.933333333333334
1619331695.0,303031000.0,37.803772,-122.509766,13.030821,0.8552,0.518299,80.0,272.0,46.0,0.438597,1619331695.0,563096300.0,37.841385,-122.445418,13.514989,0.97299,0.230847,89.0,180.0,32.0,0.464597,251.02941176470588,11.102941176470589,8.931372549019608
1619331696.0,303031000.0,37.803803,-122.509701,13.015842,0.855132,0.51841,80.0,272.0,46.0,0.434007,1619331696.0,563096300.0,37.8414,-122.445341,13.509646,0.973763,0.227564,89.0,180.0,32.0,0.460068,251.05882352941177,11.105882352941176,8.929411764705883
1619331697.0,303031000.0,37.803834,-122.509636,13.000585,0.855074,0.518505,80.0,272.0,46.0,0.429423,1619331697.0,563096300.0,37.841414,-122.445264,13.504801,0.974507,0.224357,89.0,180.0,32.0,0.45554,251.08823529411765,11.108823529411763,8.927450980392157
1619331698.0,303031000.0,37.803866,-122.509571,12.98505,0.855026,0.518585,80.0,272.0,46.0,0.424845,1619331698.0,563096300.0,37.841428,-122.445187,13.500443,0.975223,0.221224,89.0,180.0,32.0,0.451012,251.1176470588236,11.111764705882353,8.925490196078432
1619331699.0,303031000.0,37.803897,-122.509506,12.969238,0.854988,0.518648,80.0,272.0,46.0,0.420272,1619331699.0,563096300.0,37.841442,-122.44511,13.496561,0.975911,0.218167,89.0,180.0,32.0,0.446483,251.14705882352945,11.114705882352942,8.923529411764706
1619331700.0,303031000.0,37.803928,-122.509441,12.953148,0.85496,0.518695,80.0,272.0,46.0,0.415704,1619331700.0,563096300.0,37.841455,-122.445032,13.493145,0.976573,0.215187,89.0,180.0,32.0,0.441955,251.1764705882353,11.117647058823527,8.92156862745098
1619331701.0,303031000.0,37.803959,-122.509376,12.93678,0.854941,0.518725,80.0,272.0,46.0,0.411143,1619331701.0,563096300.0,37.841469,-122.444955,13.490184,0.977208,0.212284,89.0,180.0,32.0,0.437427,251.2058823529412,11.120588235294118,8.919607843137255
1619331702.0,303031000.0,37.80399,-122.509311,12.920134,0.854932,0.518739,80.0,272.0,46.0,0.406587,1619331702.0,563096300.0,37.841482,-122.444878,13.48767,0.977817,0.209459,89.0,180.0,32.0,0.432898,251.23529411764707,11.123529411764704,8.91764705882353
1619331703.0,303031000.0,37.804021,-122.509246,12.903211,0.854934,0.518737,80.0,272.0,46.0,0.402037,1619331703.0,563096300.0,37.841495,-122.444801,13.485591,0.978402,0.206712,89.0,180.0,32.0,0.428369,251.26470588235293,11.126470588235296,8.915686274509804
1619331704.0,303031000.0,37.804052,-122.509182,12.886009,0.854945,0.518719,80.0,272.0,46.0,0.397493,1619331704.0,563096300.0,37.841508,-122.444723,13.48394,0.978962,0.204043,89.0,180.0,32.0,0.423839,251.2941176470588,11.129411764705882,8.913725490196079
1619331705.0,303031000.0,37.804083,-122.509117,12.86853,0.854966,0.518683,80.0,272.0,46.0,0.392955,1619331705.0,563096300.0,37.841521,-122.444646,13.482707,0.979498,0.201453,89.0,180.0,32.0,0.41931,251.3235294117647,11.132352941176473,8.911764705882353
1619331706.0,303031000.0,37.804114,-122.509053,12.850772,0.854998,0.518631,80.0,272.0,46.0,0.388423,1619331706.0,563096300.0,37.841533,-122.444569,13.481883,0.980011,0.198942,89.0,180.0,32.0,0.414779,251.35294117647052,11.135294117647058,8.909803921568628
1619331707.0,303031000.0,37.804145,-122.508988,12.832737,0.85504,0.518563,80.0,272.0,46.0,0.383897,1619331707.0,563096300.0,37.841546,-122.444491,13.48146,0.980502,0.196511,89.0,180.0,32.0,0.410248,251.3823529411765,11.138235294117647,8.907843137254902
1619331708.0,303031000.0,37.804175,-122.508924,12.814424,0.855091,0.518477,80.0,272.0,46.0,0.379378,1619331708.0,563096300.0,37.841558,-122.444414,13.481429,0.98097,0.19416,89.0,180.0,32.0,0.405716,251.41176470588235,11.141176470588237,8.905882352941177
1619331709.0,303031000.0,37.804206,-122.50886,12.795834,0.855153,0.518375,80.0,272.0,46.0,0.374865,1619331709.0,563096300.0,37.84157,-122.444336,13.481782,0.981417,0.191889,89.0,180.0,32.0,0.401184,251.44117647058823,11.144117647058824,8.903921568627451
1619331710.0,303031000.0,37.804237,-122.508796,12.776966,0.855226,0.518256,80.0,272.0,46.0,0.370358,1619331710.0,563096300.0,37.841582,-122.444259,13.482512,0.981842,0.189698,89.0,180.0,32.0,0.39665,251.4705882352941,11.147058823529411,8.901960784313726
1619331711.0,303031000.0,37.804267,-122.508732,12.75782,0.855308,0.51812,80.0,272.0,46.0,0.365858,1619331711.0,563096300.0,37.841594,-122.444181,13.48361,0.982248,0.187589,89.0,180.0,32.0,0.392116,251.5,11.15,8.9
1619331712.0,303031000.0,37.804298,-122.508668,12.738397,0.855401,0.517966,80.0,272.0,46.0,0.361365,1619331712.0,563096300.0,37.841606,-122.444104,13.485071,0.982633,0.185561,89.0,180.0,32.0,0.387581,251.52941176470588,11.152941176470588,8.898039215686275
1619331713.0,303031000.0,37.804328,-122.508604,12.718697,0.855504,0.517796,80.0,272.0,46.0,0.356878,1619331713.0,563096300.0,37.841617,-122.444026,13.486886,0.982998,0.183614,89.0,180.0,32.0,0.383044,251.55882352941177,11.155882352941177,8.89607843137255
1619331714.0,303031000.0,37.804359,-122.508541,12.69872,0.855618,0.517608,80.0,272.0,46.0,0.352398,1619331714.0,563096300.0,37.841629,-122.443948,13.489049,0.983345,0.181749,89.0,180.0,32.0,0.378507,251.58823529411765,11.158823529411764,8.894117647058824
1619331715.0,303031000.0,37.804389,-122.508477,12.678465,0.855742,0.517403,80.0,272.0,46.0,0.347925,1619331715.0,563096300.0,37.84164,-122.443871,13.491554,0.983673,0.179965,89.0,180.0,32.0,0.373968,251.6176470588236,11.161764705882351,8.892156862745098
1619331716.0,303031000.0,37.80442,-122.508413,12.657934,0.855877,0.51718,80.0,272.0,46.0,0.343458,1619331716.0,563096300.0,37.841651,-122.443793,13.494395,0.983983,0.178263,89.0,180.0,32.0,0.369428,251.64705882352945,11.16470588235294,8.890196078431373
1619331717.0,303031000.0,37.80445,-122.50835,12.637258,0.856019,0.516945,80.0,272.0,46.0,0.338999,1619331717.0,563096300.0,37.841662,-122.443715,13.497565,0.984275,0.176644,89.0,180.0,32.0,0.364886,251.6764705882353,11.16764705882353,8.888235294117647
1619331718.0,303031000.0,37.80448,-122.508287,12.616961,0.856157,0.516716,80.0,272.0,46.0,0.334547,1619331718.0,563096300.0,37.841673,-122.443637,13.50106,0.984549,0.175107,89.0,180.0,32.0,0.360343,251.7058823529412,11.170588235294115,8.886274509803922
1619331719.0,303031000.0,37.80451,-122.508223,12.597173,0.856288,0.516498,80.0,272.0,46.0,0.330102,1619331719.0,563096300.0,37.841684,-122.44356,13.504873,0.984807,0.173652,89.0,180.0,32.0,0.355799,251.73529411764707,11.173529411764706,8.884313725490196
1619331720.0,303031000.0,37.80454,-122.50816,12.577895,0.856412,0.516293,80.0,272.0,46.0,0.325663,1619331720.0,563096300.0,37.841695,-122.443482,13.509001,0.985048,0.172279,89.0,180.0,32.0,0.351252,251.76470588235293,11.176470588235292,8.882352941176471
1619331721.0,303031000.0,37.804571,-122.508097,12.559126,0.856529,0.516099,80.0,272.0,46.0,0.321232,1619331721.0,563096300.0,37.841706,-122.443404,13.513437,0.985273,0.170989,89.0,180.0,32.0,0.346705,251.7941176470588,11.179411764705884,8.880392156862746
1619331722.0,303031000.0,37.804601,-122.508034,12.540866,0.856639,0.515916,80.0,272.0,46.0,0.316806,1619331722.0,563096300.0,37.841717,-122.443326,13.518178,0.985482,0.169781,89.0,180.0,32.0,0.342155,251.8235294117647,11.18235294117647,8.87843137254902
1619331723.0,303031000.0,37.80463,-122.507971,12.523116,0.856741,0.515746,80.0,272.0,46.0,0.312387,1619331723.0,563096300.0,37.841727,-122.443248,13.52322,0.985675,0.168657,89.0,180.0,32.0,0.337604,251.85294117647052,11.18529411764706,8.876470588235295
1619331724.0,303031000.0,37.80466,-122.507908,12.505875,0.856837,0.515588,80.0,272.0,46.0,0.307974,1619331724.0,563096300.0,37.841738,-122.44317,13.528558,0.985853,0.167614,89.0,180.0,32.0,0.33305,251.8823529411765,11.188235294117646,8.874509803921569
1619331725.0,303031000.0,37.80469,-122.507846,12.489144,0.856925,0.515442,80.0,272.0,46.0,0.303567,1619331725.0,563096300.0,37.841748,-122.443091,13.53419,0.986015,0.166655,89.0,180.0,32.0,0.328495,251.91176470588235,11.191176470588236,8.872549019607844
1619331726.0,303031000.0,37.80472,-122.507783,12.472921,0.857005,0.515308,80.0,272.0,46.0,0.299166,1619331726.0,563096300.0,37.841759,-122.443013,13.540111,0.986163,0.165778,89.0,180.0,32.0,0.323938,251.94117647058823,11.194117647058825,8.870588235294118
1619331727.0,303031000.0,37.80475,-122.50772,12.457207,0.857079,0.515186,80.0,272.0,46.0,0.29477,1619331727.0,563096300.0,37.841769,-122.442935,13.546319,0.986296,0.164984,89.0,180.0,32.0,0.319379,251.9705882352941,11.197058823529412,8.868627450980393
1619331728.0,303031000.0,37.804779,-122.507658,12.442001,0.857144,0.515076,80.0,272.0,46.0,0.29038,1619331728.0,563096300.0,37.841779,-122.442857,13.552811,0.986415,0.164272,89.0,180.0,32.0,0.314817,252.0,11.2,8.866666666666667
1619331729.0,303031000.0,37.804809,-122.507595,12.427305,0.857203,0.514979,80.0,272.0,46.0,0.285994,1619331729.0,563096300.0,37.84179,-122.442778,13.559584,0.98652,0.163643,89.0,180.0,32.0,0.310253,252.02941176470588,11.202941176470588,8.864705882352942
1619331730.0,303031000.0,37.804839,-122.507533,12.413117,0.857254,0.514894,80.0,272.0,46.0,0.281615,1619331730.0,563096300.0,37.8418,-122.4427,13.566637,0.98661,0.163097,89.0,180.0,32.0,0.305687,252.05882352941177,11.205882352941176,8.862745098039216
1619331731.0,303031000.0,37.804868,-122.507471,12.399437,0.857298,0.514821,80.0,272.0,46.0,0.277239,1619331731.0,563096300.0,37.84181,-122.442622,13.573968,0.986687,0.162633,89.0,180.0,32.0,0.301118,252.08823529411765,11.208823529411765,8.86078431372549
1619331732.0,303031000.0,37.804898,-122.507409,12.386267,0.857334,0.514761,80.0,272.0,46.0,0.272869,1619331732.0,563096300.0,37.84182,-122.442543,13.581574,0.98675,0.162251,89.0,180.0,32.0,0.296547,252.1176470588236,11.211764705882352,8.858823529411765
1619331733.0,303031000.0,37.804927,-122.507346,12.373604,0.857362,0.514713,80.0,272.0,46.0,0.268503,1619331733.0,563096300.0,37.841831,-122.442465,13.589455,0.986799,0.161951,89.0,180.0,32.0,0.291974,252.14705882352945,11.21470588235294,8.85686274509804
1619331734.0,303031000.0,37.804957,-122.507284,12.361451,0.857383,0.514678,80.0,272.0,46.0,0.264142,1619331734.0,563096300.0,37.841841,-122.442386,13.59761,0.986834,0.161734,89.0,180.0,32.0,0.287398,252.1764705882353,11.217647058823529,8.854901960784314
1619331735.0,303031000.0,37.804986,-122.507222,12.349805,0.857397,0.514656,80.0,272.0,46.0,0.259785,1619331735.0,563096300.0,37.841851,-122.442307,13.606038,0.986857,0.161599,89.0,180.0,32.0,0.282819,252.2058823529412,11.220588235294118,8.852941176470589
1619331736.0,303031000.0,37.805016,-122.50716,12.338668,0.857403,0.514646,80.0,272.0,46.0,0.255432,1619331736.0,563096300.0,37.841861,-122.442229,13.614738,0.986865,0.161545,89.0,180.0,32.0,0.278237,252.23529411764707,11.223529411764703,8.850980392156863
1619331737.0,303031000.0,37.805045,-122.507098,12.32804,0.857401,0.514649,80.0,272.0,46.0,0.251083,1619331737.0,563096300.0,37.841871,-122.44215,13.62371,0.986861,0.161574,89.0,180.0,32.0,0.273653,252.26470588235293,11.226470588235294,8.849019607843138
1619331738.0,303031000.0,37.805074,-122.507036,12.31792,0.857392,0.514665,80.0,272.0,46.0,0.246738,1619331738.0,563096300.0,37.841882,-122.442071,13.632954,0.986843,0.161684,89.0,180.0,32.0,0.269065,252.2941176470588,11.229411764705882,8.847058823529412
1619331739.0,303031000.0,37.805104,-122.506974,12.308309,0.857374,0.514693,80.0,272.0,46.0,0.242396,1619331739.0,563096300.0,37.841892,-122.441992,13.642471,0.986811,0.161875,89.0,180.0,32.0,0.264475,252.3235294117647,11.23235294117647,8.845098039215687
1619331740.0,303031000.0,37.805133,-122.506913,12.299206,0.85735,0.514734,80.0,272.0,46.0,0.238058,1619331740.0,563096300.0,37.841902,-122.441914,13.652262,0.986767,0.162147,89.0,180.0,32.0,0.259881,252.35294117647052,11.235294117647058,8.843137254901961
1619331741.0,303031000.0,37.805162,-122.506851,12.290611,0.857317,0.514788,80.0,272.0,46.0,0.233723,1619331741.0,563096300.0,37.841912,-122.441835,13.662326,0.986708,0.162501,89.0,180.0,32.0,0.255285,252.3823529411765,11.238235294117649,8.841176470588236
1619331742.0,303031000.0,37.805191,-122.506789,12.282525,0.857277,0.514855,80.0,272.0,46.0,0.229391,1619331742.0,563096300.0,37.841922,-122.441756,13.672666,0.986637,0.162935,89.0,180.0,32.0,0.250685,252.41176470588235,11.241176470588234,8.83921568627451
1619331743.0,303031000.0,37.805221,-122.506728,12.274948,0.857229,0.514935,80.0,272.0,46.0,0.225062,1619331743.0,563096300.0,37.841933,-122.441677,13.683283,0.986552,0.16345,89.0,180.0,32.0,0.246082,252.44117647058823,11.244117647058824,8.837254901960785
1619331744.0,303031000.0,37.80525,-122.506666,12.267879,0.857174,0.515027,80.0,272.0,46.0,0.220736,1619331744.0,563096300.0,37.841943,-122.441598,13.694179,0.986453,0.164045,89.0,180.0,32.0,0.241476,252.4705882352941,11.24705882352941,8.83529411764706
1619331745.0,303031000.0,37.805279,-122.506604,12.261319,0.857111,0.515132,80.0,272.0,46.0,0.216412,1619331745.0,563096300.0,37.841954,-122.441518,13.705356,0.98634,0.16472,89.0,180.0,32.0,0.236866,252.5,11.25,8.833333333333334
1619331746.0,303031000.0,37.805308,-122.506543,12.255267,0.85704,0.51525,80.0,272.0,46.0,0.212091,1619331746.0,563096300.0,37.841964,-122.441439,13.716815,0.986214,0.165475,89.0,180.0,32.0,0.232252,252.52941176470588,11.25294117647059,8.831372549019608
1619331747.0,303031000.0,37.805338,-122.506481,12.249725,0.856961,0.515381,80.0,272.0,46.0,0.207772,1619331747.0,563096300.0,37.841974,-122.44136,13.72856,0.986074,0.16631,89.0,180.0,32.0,0.227635,252.55882352941177,11.255882352941176,8.829411764705883
1619331748.0,303031000.0,37.805367,-122.50642,12.244691,0.856874,0.515525,80.0,272.0,46.0,0.203455,1619331748.0,563096300.0,37.841985,-122.441281,13.740594,0.985919,0.167224,89.0,180.0,32.0,0.223014,252.58823529411765,11.258823529411764,8.827450980392157
1619331749.0,303031000.0,37.805396,-122.506358,12.240166,0.85678,0.515682,80.0,272.0,46.0,0.199139,1619331749.0,563096300.0,37.841996,-122.441201,13.752919,0.98575,0.168216,89.0,180.0,32.0,0.21839,252.6176470588236,11.261764705882351,8.825490196078432
1619331750.0,303031000.0,37.805425,-122.506297,12.236151,0.856678,0.515851,80.0,272.0,46.0,0.194826,1619331750.0,563096300.0,37.842006,-122.441122,13.765538,0.985567,0.169288,89.0,180.0,32.0,0.213762,252.64705882352945,11.264705882352942,8.823529411764707
1619331751.0,303031000.0,37.805454,-122.506236,12.232644,0.856568,0.516034,80.0,272.0,46.0,0.190514,1619331751.0,563096300.0,37.842017,-122.441042,13.778457,0.985369,0.170437,89.0,180.0,32.0,0.209129,252.6764705882353,11.26764705882353,8.821568627450981
1619331752.0,303031000.0,37.805484,-122.506174,12.229647,0.856451,0.516229,80.0,272.0,46.0,0.186204,1619331752.0,563096300.0,37.842028,-122.440963,13.791678,0.985155,0.171665,89.0,180.0,32.0,0.204493,252.7058823529412,11.270588235294118,8.819607843137256
1619331753.0,303031000.0,37.805513,-122.506113,12.22716,0.856325,0.516437,80.0,272.0,46.0,0.181895,1619331753.0,563096300.0,37.842039,-122.440883,13.805205,0.984927,0.17297,89.0,180.0,32.0,0.199853,252.73529411764707,11.273529411764706,8.81764705882353
1619331754.0,303031000.0,37.805542,-122.506052,12.225182,0.856192,0.516658,80.0,272.0,46.0,0.177587,1619331754.0,563096300.0,37.84205,-122.440804,13.819043,0.984683,0.174352,89.0,180.0,32.0,0.195208,252.76470588235293,11.276470588235297,8.815686274509805
1619331755.0,303031000.0,37.805571,-122.50599,12.223713,0.856051,0.516891,80.0,272.0,46.0,0.17328,1619331755.0,563096300.0,37.842061,-122.440724,13.833197,0.984424,0.175811,89.0,180.0,32.0,0.190559,252.7941176470588,11.279411764705882,8.813725490196079
1619331756.0,303031000.0,37.805601,-122.505929,12.222755,0.855902,0.517137,80.0,272.0,46.0,0.168973,1619331756.0,563096300.0,37.842072,-122.440644,13.847671,0.984148,0.177347,89.0,180.0,32.0,0.185906,252.8235294117647,11.282352941176471,8.811764705882354
1619331757.0,303031000.0,37.80563,-122.505868,12.222306,0.855746,0.517396,80.0,272.0,46.0,0.164667,1619331757.0,563096300.0,37.842084,-122.440564,13.862471,0.983857,0.178958,89.0,180.0,32.0,0.181249,252.85294117647052,11.28529411764706,8.809803921568628
1619331758.0,303031000.0,37.805659,-122.505807,12.222368,0.855582,0.517667,80.0,272.0,46.0,0.160362,1619331758.0,563096300.0,37.842095,-122.440484,13.877602,0.983548,0.180646,89.0,180.0,32.0,0.176586,252.8823529411765,11.288235294117648,8.807843137254903
1619331759.0,303031000.0,37.805688,-122.505745,12.22294,0.85541,0.517952,80.0,272.0,46.0,0.156057,1619331759.0,563096300.0,37.842107,-122.440404,13.893069,0.983223,0.182408,89.0,180.0,32.0,0.17192,252.91176470588235,11.291176470588235,8.805882352941177
1619331760.0,303031000.0,37.805718,-122.505684,12.224023,0.85523,0.518248,80.0,272.0,46.0,0.151751,1619331760.0,563096300.0,37.842119,-122.440324,13.908879,0.98288,0.184245,89.0,180.0,32.0,0.167248,252.94117647058823,11.294117647058824,8.803921568627452
1619331761.0,303031000.0,37.805747,-122.505623,12.225616,0.855043,0.518557,80.0,272.0,46.0,0.147446,1619331761.0,563096300.0,37.84213,-122.440244,13.925038,0.98252,0.186156,89.0,180.0,32.0,0.162572,252.9705882352941,11.297058823529412,8.801960784313726
1619331762.0,303031000.0,37.805776,-122.505562,12.227721,0.854848,0.518879,80.0,272.0,46.0,0.143141,1619331762.0,563096300.0,37.842142,-122.440164,13.941552,0.982142,0.188141,89.0,180.0,32.0,0.157891,253.0,11.3,8.8
1619331763.0,303031000.0,37.805806,-122.505501,12.230336,0.854645,0.519213,80.0,272.0,46.0,0.138835,1619331763.0,563096300.0,37.842155,-122.440084,13.958427,0.981745,0.1902,89.0,180.0,32.0,0.153205,253.02941176470588,11.302941176470588,8.798039215686275
1619331764.0,303031000.0,37.805835,-122.505439,12.233463,0.854435,0.519559,80.0,272.0,46.0,0.134528,1619331764.0,563096300.0,37.842167,-122.440004,13.975671,0.98133,0.19233,89.0,180.0,32.0,0.148514,253.05882352941177,11.305882352941175,8.79607843137255
1619331765.0,303031000.0,37.805864,-122.505378,12.237101,0.854217,0.519917,80.0,272.0,46.0,0.130221,1619331765.0,563096300.0,37.842179,-122.439923,13.99329,0.980896,0.194534,89.0,180.0,32.0,0.143817,253.08823529411765,11.308823529411764,8.794117647058824
1619331766.0,303031000.0,37.805894,-122.505317,12.241251,0.853991,0.520288,80.0,272.0,46.0,0.125912,1619331766.0,563096300.0,37.842192,-122.439843,14.011292,0.980442,0.196808,89.0,180.0,32.0,0.139116,253.1176470588236,11.311764705882354,8.792156862745099
1619331767.0,303031000.0,37.805923,-122.505256,12.245913,0.853757,0.520671,80.0,272.0,46.0,0.121603,1619331767.0,563096300.0,37.842205,-122.439762,14.029684,0.979968,0.199154,89.0,180.0,32.0,0.134409,253.14705882352945,11.31470588235294,8.790196078431373
1619331768.0,303031000.0,37.805953,-122.505194,12.251087,0.853516,0.521066,80.0,272.0,46.0,0.117292,1619331768.0,563096300.0,37.842218,-122.439682,14.048474,0.979474,0.20157,89.0,180.0,32.0,0.129697,253.1764705882353,11.31764705882353,8.788235294117648
1619331769.0,303031000.0,37.805982,-122.505133,12.256774,0.853268,0.521473,80.0,272.0,46.0,0.11298,1619331769.0,563096300.0,37.842231,-122.439601,14.067669,0.978959,0.204056,89.0,180.0,32.0,0.124979,253.2058823529412,11.320588235294116,8.786274509803922
1619331770.0,303031000.0,37.806012,-122.505072,12.262974,0.853012,0.521892,80.0,272.0,46.0,0.108666,1619331770.0,563096300.0,37.842244,-122.439521,14.087279,0.978423,0.206612,89.0,180.0,32.0,0.120255,253.23529411764707,11.323529411764708,8.784313725490197
1619331771.0,303031000.0,37.806041,-122.505011,12.269686,0.852748,0.522322,80.0,272.0,46.0,0.10435,1619331771.0,563096300.0,37.842257,-122.43944,14.107311,0.977865,0.209236,89.0,180.0,32.0,0.115526,253.26470588235293,11.326470588235294,8.782352941176471
1619331772.0,303031000.0,37.806071,-122.504949,12.276912,0.852477,0.522765,80.0,272.0,46.0,0.100033,1619331772.0,563096300.0,37.842271,-122.439359,14.127773,0.977285,0.211928,89.0,180.0,32.0,0.11079,253.2941176470588,11.329411764705885,8.780392156862746
1619331773.0,303031000.0,37.806101,-122.504888,12.284651,0.852198,0.523219,80.0,272.0,46.0,0.095713,1619331773.0,563096300.0,37.842285,-122.439278,14.148676,0.976683,0.214687,89.0,180.0,32.0,0.106049,253.3235294117647,11.33235294117647,8.77843137254902
1619331774.0,303031000.0,37.806131,-122.504827,12.292904,0.851912,0.523684,80.0,272.0,46.0,0.091391,1619331774.0,563096300.0,37.842299,-122.439197,14.170026,0.976057,0.217513,89.0,180.0,32.0,0.101302,253.35294117647052,11.33529411764706,8.776470588235295
1619331775.0,303031000.0,37.80616,-122.504766,12.301672,0.851619,0.524161,80.0,272.0,46.0,0.087066,1619331775.0,563096300.0,37.842313,-122.439116,14.191834,0.975409,0.220405,89.0,180.0,32.0,0.096548,253.3823529411765,11.338235294117649,8.77450980392157
1619331776.0,303031000.0,37.80619,-122.504704,12.310953,0.851318,0.52465,80.0,272.0,46.0,0.082739,1619331776.0,563096300.0,37.842328,-122.439035,14.214109,0.974736,0.223362,89.0,180.0,32.0,0.091789,253.41176470588235,11.341176470588236,8.772549019607844
1619331777.0,303031000.0,37.80622,-122.504643,12.320749,0.85101,0.52515,80.0,272.0,46.0,0.078409,1619331777.0,563096300.0,37.842342,-122.438954,14.23686,0.974038,0.226383,89.0,180.0,32.0,0.087022,253.44117647058823,11.344117647058823,8.770588235294118
1619331778.0,303031000.0,37.80625,-122.504581,12.33106,0.850694,0.525661,80.0,272.0,46.0,0.074076,1619331778.0,563096300.0,37.842357,-122.438873,14.260097,0.973316,0.229468,89.0,180.0,32.0,0.08225,253.4705882352941,11.347058823529412,8.768627450980393
1619331779.0,303031000.0,37.80628,-122.50452,12.341731,0.850375,0.526177,80.0,272.0,46.0,0.06974,1619331779.0,563096300.0,37.842372,-122.438791,14.28383,0.972569,0.232616,89.0,180.0,32.0,0.07747,253.5,11.35,8.766666666666667
1619331780.0,303031000.0,37.80631,-122.504459,12.352136,0.850066,0.526675,80.0,272.0,46.0,0.065401,1619331780.0,563096300.0,37.842388,-122.43871,14.308068,0.971795,0.235825,89.0,180.0,32.0,0.072684,253.52941176470588,11.352941176470589,8.764705882352942
