Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612306611.0,367715120.0,37.811595,-122.461588,9.522851,0.999384,-0.035103,30.0,11.0,4.0,0.648641,1612306611.0,368169920.0,37.810805,-122.509982,7.6742,0.998552,0.053795,30.0,14.0,6.0,0.641387,261.28333333333336,9.064166666666669,10.0
1612306612.0,367715120.0,37.811593,-122.461532,9.515835,0.999358,-0.035815,30.0,11.0,4.0,0.646928,1612306612.0,368169920.0,37.810807,-122.509937,7.677025,0.998557,0.053709,30.0,14.0,6.0,0.639723,261.2888888888889,9.064444444444444,10.0
1612306613.0,367715120.0,37.811591,-122.461476,9.508911,0.999335,-0.036476,30.0,11.0,4.0,0.645216,1612306613.0,368169920.0,37.810809,-122.509892,7.67973,0.998561,0.053634,30.0,14.0,6.0,0.638059,261.2944444444444,9.064722222222224,10.0
1612306614.0,367715120.0,37.81159,-122.461421,9.502077,0.999312,-0.037086,30.0,11.0,4.0,0.643505,1612306614.0,368169920.0,37.810811,-122.509847,7.682314,0.998564,0.053569,30.0,14.0,6.0,0.636394,261.3,9.065,10.0
1612306615.0,367715120.0,37.811588,-122.461365,9.495332,0.999291,-0.037646,30.0,11.0,4.0,0.641796,1612306615.0,368169920.0,37.810813,-122.509802,7.684777,0.998567,0.053515,30.0,14.0,6.0,0.634728,261.30555555555554,9.065277777777778,10.0
1612306616.0,367715120.0,37.811587,-122.461309,9.488677,0.999272,-0.038154,30.0,11.0,4.0,0.640089,1612306616.0,368169920.0,37.810815,-122.509757,7.687119,0.998569,0.053471,30.0,14.0,6.0,0.633062,261.3111111111112,9.065555555555555,10.0
1612306617.0,367715120.0,37.811585,-122.461254,9.482109,0.999254,-0.038612,30.0,11.0,4.0,0.638382,1612306617.0,368169920.0,37.810817,-122.509712,7.689341,0.998571,0.053438,30.0,14.0,6.0,0.631396,261.31666666666666,9.065833333333334,10.0
1612306618.0,367715120.0,37.811583,-122.461198,9.475629,0.999239,-0.039017,30.0,11.0,4.0,0.636677,1612306618.0,368169920.0,37.810819,-122.509667,7.691442,0.998572,0.053416,30.0,14.0,6.0,0.629729,261.3222222222222,9.06611111111111,10.0
1612306619.0,367715120.0,37.811582,-122.461143,9.469235,0.999225,-0.039372,30.0,11.0,4.0,0.634974,1612306619.0,368169920.0,37.810821,-122.509622,7.693422,0.998573,0.053404,30.0,14.0,6.0,0.628061,261.3277777777778,9.06638888888889,10.0
1612306620.0,367715120.0,37.81158,-122.461088,9.462928,0.999213,-0.039675,30.0,11.0,4.0,0.633271,1612306620.0,368169920.0,37.810823,-122.509577,7.695281,0.998573,0.053402,30.0,14.0,6.0,0.626394,261.3333333333333,9.066666666666666,10.0
1612306621.0,367715120.0,37.811578,-122.461032,9.456707,0.999203,-0.039926,30.0,11.0,4.0,0.63157,1612306621.0,368169920.0,37.810824,-122.509532,7.69702,0.998573,0.053411,30.0,14.0,6.0,0.624725,261.3388888888889,9.066944444444443,10.0
1612306622.0,367715120.0,37.811576,-122.460977,9.450571,0.999195,-0.040126,30.0,11.0,4.0,0.62987,1612306622.0,368169920.0,37.810826,-122.509487,7.698638,0.998572,0.053431,30.0,14.0,6.0,0.623057,261.34444444444443,9.067222222222222,10.0
1612306623.0,367715120.0,37.811575,-122.460922,9.44452,0.999189,-0.040273,30.0,11.0,4.0,0.628171,1612306623.0,368169920.0,37.810828,-122.509442,7.700135,0.99857,0.053461,30.0,14.0,6.0,0.621388,261.35,9.0675,10.0
1612306624.0,367715120.0,37.811573,-122.460866,9.438554,0.999185,-0.040369,30.0,11.0,4.0,0.626473,1612306624.0,368169920.0,37.81083,-122.509397,7.701511,0.998568,0.053501,30.0,14.0,6.0,0.619718,261.35555555555555,9.067777777777778,10.0
1612306625.0,367715120.0,37.811571,-122.460811,9.432673,0.999183,-0.040412,30.0,11.0,4.0,0.624777,1612306625.0,368169920.0,37.810832,-122.509352,7.702766,0.998565,0.053552,30.0,14.0,6.0,0.618048,261.3611111111111,9.068055555555556,10.0
1612306626.0,367715120.0,37.811569,-122.460756,9.426876,0.999183,-0.040404,30.0,11.0,4.0,0.623082,1612306626.0,368169920.0,37.810834,-122.509307,7.703901,0.998562,0.053613,30.0,14.0,6.0,0.616379,261.3666666666667,9.068333333333332,10.0
1612306627.0,367715120.0,37.811568,-122.460701,9.421165,0.999186,-0.040343,30.0,11.0,4.0,0.621387,1612306627.0,368169920.0,37.810836,-122.509262,7.704915,0.998558,0.053685,30.0,14.0,6.0,0.614708,261.3722222222222,9.06861111111111,10.0
1612306628.0,367715120.0,37.811566,-122.460646,9.415538,0.99919,-0.04023,30.0,11.0,4.0,0.619694,1612306628.0,368169920.0,37.810838,-122.509217,7.705808,0.998553,0.053768,30.0,14.0,6.0,0.613038,261.3777777777778,9.068888888888887,10.0
1612306629.0,367715120.0,37.811564,-122.46059,9.409996,0.999197,-0.040064,30.0,11.0,4.0,0.618002,1612306629.0,368169920.0,37.81084,-122.509172,7.706581,0.998548,0.05386,30.0,14.0,6.0,0.611367,261.3833333333333,9.069166666666666,10.0
1612306630.0,367715120.0,37.811562,-122.460535,9.40454,0.999206,-0.039846,30.0,11.0,4.0,0.616311,1612306630.0,368169920.0,37.810842,-122.509127,7.707232,0.998543,0.053964,30.0,14.0,6.0,0.609697,261.3888888888889,9.069444444444445,10.0
1612306631.0,367715120.0,37.811561,-122.46048,9.399169,0.999217,-0.039575,30.0,11.0,4.0,0.614621,1612306631.0,368169920.0,37.810844,-122.509082,7.707764,0.998537,0.054077,30.0,14.0,6.0,0.608026,261.39444444444445,9.069722222222222,10.0
1612306632.0,367715120.0,37.811559,-122.460425,9.393884,0.999229,-0.039252,30.0,11.0,4.0,0.612931,1612306632.0,368169920.0,37.810845,-122.509037,7.708174,0.99853,0.054202,30.0,14.0,6.0,0.606355,261.4,9.07,10.0
1612306633.0,367715120.0,37.811557,-122.46037,9.388685,0.999244,-0.038875,30.0,11.0,4.0,0.611243,1612306633.0,368169920.0,37.810847,-122.508992,7.708464,0.998523,0.054336,30.0,14.0,6.0,0.604684,261.4055555555556,9.070277777777775,10.0
1612306634.0,367715120.0,37.811555,-122.460315,9.383573,0.999261,-0.038446,30.0,11.0,4.0,0.609556,1612306634.0,368169920.0,37.810849,-122.508947,7.708634,0.998515,0.054482,30.0,14.0,6.0,0.603013,261.4111111111111,9.070555555555556,10.0
1612306635.0,367715120.0,37.811554,-122.460261,9.378549,0.999279,-0.037964,30.0,11.0,4.0,0.60787,1612306635.0,368169920.0,37.810851,-122.508902,7.708683,0.998506,0.054637,30.0,14.0,6.0,0.601341,261.4166666666667,9.070833333333333,10.0
1612306636.0,367715120.0,37.811552,-122.460206,9.373614,0.999299,-0.037429,30.0,11.0,4.0,0.606184,1612306636.0,368169920.0,37.810853,-122.508856,7.708611,0.998497,0.054803,30.0,14.0,6.0,0.59967,261.4222222222222,9.071111111111112,10.0
1612306637.0,367715120.0,37.81155,-122.460151,9.368767,0.999321,-0.03684,30.0,11.0,4.0,0.604499,1612306637.0,368169920.0,37.810855,-122.508811,7.708419,0.998487,0.05498,30.0,14.0,6.0,0.597999,261.4277777777778,9.071388888888889,10.0
1612306638.0,367715120.0,37.811549,-122.460096,9.364011,0.999345,-0.036199,30.0,11.0,4.0,0.602816,1612306638.0,368169920.0,37.810857,-122.508766,7.708107,0.998477,0.055167,30.0,14.0,6.0,0.596328,261.43333333333334,9.071666666666667,10.0
1612306639.0,367715120.0,37.811547,-122.460041,9.359345,0.99937,-0.035504,30.0,11.0,4.0,0.601133,1612306639.0,368169920.0,37.810859,-122.508721,7.707674,0.998466,0.055365,30.0,14.0,6.0,0.594657,261.43888888888887,9.071944444444444,10.0
1612306640.0,367715120.0,37.811546,-122.459986,9.354772,0.999396,-0.034756,30.0,11.0,4.0,0.59945,1612306640.0,368169920.0,37.810861,-122.508676,7.707121,0.998455,0.055573,30.0,14.0,6.0,0.592986,261.44444444444446,9.072222222222225,10.0
1612306641.0,367715120.0,37.811544,-122.459932,9.350292,0.999423,-0.033955,30.0,11.0,4.0,0.597769,1612306641.0,368169920.0,37.810863,-122.508631,7.706448,0.998442,0.055792,30.0,14.0,6.0,0.591315,261.45,9.0725,10.0
1612306642.0,367715120.0,37.811543,-122.459877,9.345906,0.999452,-0.0331,30.0,11.0,4.0,0.596088,1612306642.0,368169920.0,37.810865,-122.508586,7.705654,0.99843,0.056022,30.0,14.0,6.0,0.589645,261.4555555555556,9.072777777777778,10.0
1612306643.0,367715120.0,37.811541,-122.459822,9.341615,0.999482,-0.032192,30.0,11.0,4.0,0.594408,1612306643.0,368169920.0,37.810867,-122.508541,7.704741,0.998416,0.056262,30.0,14.0,6.0,0.587974,261.4611111111111,9.073055555555555,10.0
1612306644.0,367715120.0,37.81154,-122.459768,9.337422,0.999512,-0.03123,30.0,11.0,4.0,0.592729,1612306644.0,368169920.0,37.810869,-122.508496,7.703707,0.998402,0.056512,30.0,14.0,6.0,0.586304,261.46666666666664,9.073333333333334,10.0
1612306645.0,367715120.0,37.811539,-122.459713,9.333327,0.999543,-0.030215,30.0,11.0,4.0,0.59105,1612306645.0,368169920.0,37.810871,-122.508451,7.702553,0.998387,0.056773,30.0,14.0,6.0,0.584634,261.47222222222223,9.073611111111113,10.0
1612306646.0,367715120.0,37.811537,-122.459658,9.329331,0.999575,-0.029146,30.0,11.0,4.0,0.589372,1612306646.0,368169920.0,37.810873,-122.508406,7.701279,0.998372,0.057045,30.0,14.0,6.0,0.582964,261.47777777777776,9.073888888888888,10.0
1612306647.0,367715120.0,37.811536,-122.459604,9.325438,0.999607,-0.028023,30.0,11.0,4.0,0.587694,1612306647.0,368169920.0,37.810875,-122.508361,7.699886,0.998355,0.057328,30.0,14.0,6.0,0.581294,261.4833333333333,9.074166666666668,10.0
1612306648.0,367715120.0,37.811535,-122.459549,9.321647,0.99964,-0.026847,30.0,11.0,4.0,0.586017,1612306648.0,368169920.0,37.810877,-122.508316,7.698372,0.998339,0.057621,30.0,14.0,6.0,0.579625,261.4888888888889,9.074444444444444,10.0
1612306649.0,367715120.0,37.811534,-122.459495,9.317961,0.999672,-0.025617,30.0,11.0,4.0,0.584341,1612306649.0,368169920.0,37.810879,-122.508271,7.696739,0.998321,0.057925,30.0,14.0,6.0,0.577956,261.49444444444447,9.074722222222222,10.0
1612306650.0,367715120.0,37.811533,-122.45944,9.314382,0.999704,-0.024333,30.0,11.0,4.0,0.582665,1612306650.0,368169920.0,37.810881,-122.508226,7.694986,0.998303,0.058239,30.0,14.0,6.0,0.576288,261.5,9.075,10.0
1612306651.0,367715120.0,37.811532,-122.459385,9.310912,0.999736,-0.022996,30.0,11.0,4.0,0.58099,1612306651.0,368169920.0,37.810883,-122.508181,7.693114,0.998284,0.058564,30.0,14.0,6.0,0.57462,261.5055555555556,9.075277777777778,10.0
1612306652.0,367715120.0,37.811531,-122.459331,9.307552,0.999767,-0.021605,30.0,11.0,4.0,0.579315,1612306652.0,368169920.0,37.810885,-122.508136,7.691122,0.998264,0.0589,30.0,14.0,6.0,0.572952,261.5111111111111,9.075555555555557,10.0
1612306653.0,367715120.0,37.81153,-122.459276,9.304305,0.999797,-0.02016,30.0,11.0,4.0,0.577641,1612306653.0,368169920.0,37.810888,-122.508091,7.68901,0.998243,0.059247,30.0,14.0,6.0,0.571285,261.51666666666665,9.075833333333334,10.0
1612306654.0,367715120.0,37.811529,-122.459222,9.301173,0.999826,-0.018661,30.0,11.0,4.0,0.575967,1612306654.0,368169920.0,37.81089,-122.508046,7.68678,0.998222,0.059604,30.0,14.0,6.0,0.569618,261.52222222222224,9.07611111111111,10.0
1612306655.0,367715120.0,37.811528,-122.459168,9.298158,0.999854,-0.017108,30.0,11.0,4.0,0.574293,1612306655.0,368169920.0,37.810892,-122.508001,7.68443,0.9982,0.059973,30.0,14.0,6.0,0.567951,261.52777777777777,9.07638888888889,10.0
1612306656.0,367715120.0,37.811527,-122.459113,9.295262,0.99988,-0.015502,30.0,11.0,4.0,0.57262,1612306656.0,368169920.0,37.810894,-122.507956,7.68196,0.998177,0.060352,30.0,14.0,6.0,0.566286,261.53333333333336,9.076666666666666,10.0
1612306657.0,367715120.0,37.811527,-122.459059,9.292488,0.999904,-0.013841,30.0,11.0,4.0,0.570947,1612306657.0,368169920.0,37.810896,-122.507911,7.679372,0.998154,0.060742,30.0,14.0,6.0,0.56462,261.5388888888889,9.076944444444443,10.0
1612306658.0,367715120.0,37.811526,-122.459004,9.289838,0.999926,-0.012127,30.0,11.0,4.0,0.569274,1612306658.0,368169920.0,37.810898,-122.507866,7.676665,0.998129,0.061143,30.0,14.0,6.0,0.562956,261.5444444444444,9.077222222222222,10.0
1612306659.0,367715120.0,37.811525,-122.45895,9.287316,0.999946,-0.01036,30.0,11.0,4.0,0.567602,1612306659.0,368169920.0,37.8109,-122.507821,7.673839,0.998104,0.061554,30.0,14.0,6.0,0.561292,261.55,9.0775,10.0
1612306660.0,367715120.0,37.811525,-122.458895,9.284922,0.999964,-0.008538,30.0,11.0,4.0,0.56593,1612306660.0,368169920.0,37.810903,-122.507777,7.670894,0.998078,0.061977,30.0,14.0,6.0,0.559628,261.55555555555554,9.077777777777778,10.0
1612306661.0,367715120.0,37.811525,-122.458841,9.282661,0.999978,-0.006663,30.0,11.0,4.0,0.564258,1612306661.0,368169920.0,37.810905,-122.507732,7.66783,0.998051,0.062411,30.0,14.0,6.0,0.557965,261.5611111111112,9.078055555555556,10.0
1612306662.0,367715120.0,37.811524,-122.458787,9.280534,0.999989,-0.004734,30.0,11.0,4.0,0.562586,1612306662.0,368169920.0,37.810907,-122.507687,7.664648,0.998023,0.062856,30.0,14.0,6.0,0.556303,261.56666666666666,9.078333333333331,10.0
1612306663.0,367715120.0,37.811524,-122.458732,9.278545,0.999996,-0.002751,30.0,11.0,4.0,0.560915,1612306663.0,368169920.0,37.810909,-122.507642,7.661347,0.997994,0.063312,30.0,14.0,6.0,0.554642,261.5722222222222,9.078611111111112,10.0
1612306664.0,367715120.0,37.811524,-122.458678,9.276697,1.0,-0.000715,30.0,11.0,4.0,0.559244,1612306664.0,368169920.0,37.810911,-122.507597,7.657928,0.997964,0.063779,30.0,14.0,6.0,0.552981,261.5777777777778,9.078888888888889,10.0
1612306665.0,367715120.0,37.811524,-122.458624,9.274992,0.999999,0.001374,30.0,11.0,4.0,0.557572,1612306665.0,368169920.0,37.810914,-122.507553,7.654391,0.997933,0.064257,30.0,14.0,6.0,0.551321,261.5833333333333,9.079166666666667,10.0
1612306666.0,367715120.0,37.811524,-122.458569,9.273435,0.999994,0.003517,30.0,11.0,4.0,0.555901,1612306666.0,368169920.0,37.810916,-122.507508,7.650736,0.997902,0.064746,30.0,14.0,6.0,0.549662,261.5888888888889,9.079444444444444,10.0
1612306667.0,367715120.0,37.811524,-122.458515,9.272027,0.999984,0.005714,30.0,11.0,4.0,0.55423,1612306667.0,368169920.0,37.810918,-122.507463,7.646962,0.997869,0.065246,30.0,14.0,6.0,0.548003,261.59444444444443,9.07972222222222,10.0
1612306668.0,367715120.0,37.811524,-122.458461,9.270772,0.999968,0.007963,30.0,11.0,4.0,0.552559,1612306668.0,368169920.0,37.810921,-122.507418,7.643071,0.997836,0.065758,30.0,14.0,6.0,0.546346,261.6,9.08,10.0
1612306669.0,367715120.0,37.811525,-122.458406,9.269674,0.999947,0.010266,30.0,11.0,4.0,0.550888,1612306669.0,368169920.0,37.810923,-122.507374,7.639063,0.997801,0.066281,30.0,14.0,6.0,0.544689,261.60555555555555,9.080277777777775,10.0
1612306670.0,367715120.0,37.811525,-122.458352,9.268736,0.99992,0.012622,30.0,11.0,4.0,0.549217,1612306670.0,368169920.0,37.810925,-122.507329,7.634936,0.997765,0.066815,30.0,14.0,6.0,0.543033,261.6111111111111,9.080555555555556,10.0
1612306671.0,367715120.0,37.811526,-122.458298,9.267961,0.999887,0.015031,30.0,11.0,4.0,0.547546,1612306671.0,368169920.0,37.810928,-122.507285,7.630692,0.997729,0.067361,30.0,14.0,6.0,0.541378,261.6166666666667,9.080833333333333,10.0
1612306672.0,367715120.0,37.811526,-122.458244,9.267353,0.999847,0.017492,30.0,11.0,4.0,0.545875,1612306672.0,368169920.0,37.81093,-122.50724,7.626374,0.997691,0.067913,30.0,14.0,6.0,0.539724,261.6222222222222,9.081111111111111,10.0
1612306673.0,367715120.0,37.811527,-122.458189,9.266915,0.9998,0.020007,30.0,11.0,4.0,0.544204,1612306673.0,368169920.0,37.810932,-122.507195,7.62215,0.997654,0.068455,30.0,14.0,6.0,0.538071,261.6277777777778,9.081388888888888,10.0
1612306674.0,367715120.0,37.811528,-122.458135,9.266652,0.999745,0.022574,30.0,11.0,4.0,0.542533,1612306674.0,368169920.0,37.810935,-122.507151,7.618064,0.997618,0.068981,30.0,14.0,6.0,0.536419,261.6333333333333,9.081666666666669,10.0
1612306675.0,367715120.0,37.811529,-122.458081,9.266566,0.999683,0.025193,30.0,11.0,4.0,0.540861,1612306675.0,368169920.0,37.810937,-122.507106,7.614114,0.997582,0.069492,30.0,14.0,6.0,0.534768,261.6388888888889,9.081944444444444,10.0
1612306676.0,367715120.0,37.81153,-122.458027,9.266662,0.999612,0.027865,30.0,11.0,4.0,0.53919,1612306676.0,368169920.0,37.81094,-122.507062,7.610302,0.997548,0.069988,30.0,14.0,6.0,0.533118,261.64444444444445,9.082222222222224,10.0
1612306677.0,367715120.0,37.811531,-122.457972,9.266944,0.999532,0.030589,30.0,11.0,4.0,0.537518,1612306677.0,368169920.0,37.810942,-122.507017,7.606627,0.997514,0.070467,30.0,14.0,6.0,0.531468,261.65,9.0825,10.0
1612306678.0,367715120.0,37.811533,-122.457918,9.267415,0.999443,0.033364,30.0,11.0,4.0,0.535846,1612306678.0,368169920.0,37.810945,-122.506973,7.603088,0.997481,0.070932,30.0,14.0,6.0,0.52982,261.6555555555556,9.082777777777778,10.0
1612306679.0,367715120.0,37.811534,-122.457864,9.26808,0.999345,0.036192,30.0,11.0,4.0,0.534174,1612306679.0,368169920.0,37.810947,-122.506929,7.599686,0.997449,0.07138,30.0,14.0,6.0,0.528172,261.6611111111111,9.083055555555555,10.0
1612306680.0,367715120.0,37.811536,-122.45781,9.268943,0.999236,0.039071,30.0,11.0,4.0,0.532501,1612306680.0,368169920.0,37.81095,-122.506884,7.59642,0.997418,0.071813,30.0,14.0,6.0,0.526525,261.6666666666667,9.083333333333334,10.0
1612306681.0,367715120.0,37.811537,-122.457755,9.270008,0.999118,0.042001,30.0,11.0,4.0,0.530828,1612306681.0,368169920.0,37.810952,-122.50684,7.59329,0.997388,0.07223,30.0,14.0,6.0,0.524878,261.6722222222222,9.08361111111111,10.0
1612306682.0,367715120.0,37.811539,-122.457701,9.271278,0.998988,0.044982,30.0,11.0,4.0,0.529155,1612306682.0,368169920.0,37.810955,-122.506796,7.590296,0.997359,0.072632,30.0,14.0,6.0,0.523232,261.6777777777778,9.08388888888889,10.0
1612306683.0,367715120.0,37.811541,-122.457647,9.27276,0.998847,0.048014,30.0,11.0,4.0,0.527481,1612306683.0,368169920.0,37.810957,-122.506751,7.587438,0.997331,0.073018,30.0,14.0,6.0,0.521587,261.68333333333334,9.084166666666668,10.0
1612306684.0,367715120.0,37.811543,-122.457593,9.274455,0.998694,0.051097,30.0,11.0,4.0,0.525807,1612306684.0,368169920.0,37.81096,-122.506707,7.584716,0.997303,0.073388,30.0,14.0,6.0,0.519943,261.68888888888887,9.084444444444443,10.0
1612306685.0,367715120.0,37.811545,-122.457538,9.27637,0.998529,0.054229,30.0,11.0,4.0,0.524133,1612306685.0,368169920.0,37.810962,-122.506663,7.582129,0.997277,0.073742,30.0,14.0,6.0,0.518299,261.69444444444446,9.084722222222222,10.0
1612306686.0,367715120.0,37.811548,-122.457484,9.278509,0.998351,0.057412,30.0,11.0,4.0,0.522458,1612306686.0,368169920.0,37.810965,-122.506618,7.579678,0.997252,0.07408,30.0,14.0,6.0,0.516656,261.7,9.085,10.0
1612306687.0,367715120.0,37.81155,-122.45743,9.280844,0.99816,0.060628,30.0,11.0,4.0,0.520783,1612306687.0,368169920.0,37.810968,-122.506574,7.577362,0.997228,0.074402,30.0,14.0,6.0,0.515013,261.7055555555556,9.085277777777778,10.0
1612306688.0,367715120.0,37.811553,-122.457376,9.283248,0.997962,0.063805,30.0,11.0,4.0,0.519107,1612306688.0,368169920.0,37.81097,-122.50653,7.575181,0.997205,0.074708,30.0,14.0,6.0,0.513371,261.7111111111111,9.085555555555556,10.0
1612306689.0,367715120.0,37.811555,-122.457321,9.285684,0.997758,0.066927,30.0,11.0,4.0,0.51743,1612306689.0,368169920.0,37.810973,-122.506486,7.573135,0.997184,0.074998,30.0,14.0,6.0,0.51173,261.71666666666664,9.085833333333332,10.0
1612306690.0,367715120.0,37.811558,-122.457267,9.288149,0.997547,0.069994,30.0,11.0,4.0,0.515754,1612306690.0,368169920.0,37.810975,-122.506441,7.571225,0.997163,0.075273,30.0,14.0,6.0,0.510088,261.72222222222223,9.08611111111111,10.0
1612306691.0,367715120.0,37.811561,-122.457213,9.290636,0.997332,0.073006,30.0,11.0,4.0,0.514076,1612306691.0,368169920.0,37.810978,-122.506397,7.569449,0.997143,0.075531,30.0,14.0,6.0,0.508448,261.72777777777776,9.086388888888887,10.0
1612306692.0,367715120.0,37.811564,-122.457159,9.293142,0.997111,0.075963,30.0,11.0,4.0,0.512399,1612306692.0,368169920.0,37.810981,-122.506353,7.567808,0.997125,0.075773,30.0,14.0,6.0,0.506807,261.7333333333333,9.086666666666666,10.0
1612306693.0,367715120.0,37.811568,-122.457104,9.295663,0.996885,0.078864,30.0,11.0,4.0,0.51072,1612306693.0,368169920.0,37.810983,-122.506309,7.566301,0.997108,0.075999,30.0,14.0,6.0,0.505167,261.7388888888889,9.086944444444445,10.0
1612306694.0,367715120.0,37.811571,-122.45705,9.298193,0.996656,0.081711,30.0,11.0,4.0,0.509042,1612306694.0,368169920.0,37.810986,-122.506265,7.564929,0.997092,0.076209,30.0,14.0,6.0,0.503527,261.74444444444447,9.087222222222222,10.0
1612306695.0,367715120.0,37.811575,-122.456996,9.300729,0.996423,0.084503,30.0,11.0,4.0,0.507362,1612306695.0,368169920.0,37.810989,-122.50622,7.563692,0.997077,0.076403,30.0,14.0,6.0,0.501888,261.75,9.0875,10.0
1612306696.0,367715120.0,37.811578,-122.456942,9.303267,0.996187,0.08724,30.0,11.0,4.0,0.505683,1612306696.0,368169920.0,37.810991,-122.506176,7.562589,0.997063,0.076581,30.0,14.0,6.0,0.500249,261.7555555555556,9.087777777777776,10.0
1612306697.0,367715120.0,37.811582,-122.456887,9.305802,0.995949,0.089922,30.0,11.0,4.0,0.504003,1612306697.0,368169920.0,37.810994,-122.506132,7.561621,0.997051,0.076742,30.0,14.0,6.0,0.49861,261.7611111111111,9.088055555555556,10.0
1612306698.0,367715120.0,37.811586,-122.456833,9.30833,0.995708,0.09255,30.0,11.0,4.0,0.502323,1612306698.0,368169920.0,37.810997,-122.506088,7.560787,0.99704,0.076887,30.0,14.0,6.0,0.496971,261.76666666666665,9.088333333333331,10.0
1612306699.0,367715120.0,37.81159,-122.456779,9.310848,0.995465,0.095123,30.0,11.0,4.0,0.500642,1612306699.0,368169920.0,37.810999,-122.506044,7.560087,0.99703,0.077017,30.0,14.0,6.0,0.495333,261.77222222222224,9.088611111111112,10.0
1612306700.0,367715120.0,37.811594,-122.456725,9.313351,0.995222,0.097642,30.0,11.0,4.0,0.498961,1612306700.0,368169920.0,37.811002,-122.506,7.559521,0.997021,0.077129,30.0,14.0,6.0,0.493695,261.77777777777777,9.088888888888889,10.0
1612306701.0,367715120.0,37.811598,-122.45667,9.315836,0.994977,0.100107,30.0,11.0,4.0,0.497279,1612306701.0,368169920.0,37.811005,-122.505955,7.55909,0.997014,0.077226,30.0,14.0,6.0,0.492056,261.78333333333336,9.089166666666667,10.0
1612306702.0,367715120.0,37.811602,-122.456616,9.318299,0.994731,0.102517,30.0,11.0,4.0,0.495597,1612306702.0,368169920.0,37.811008,-122.505911,7.558793,0.997007,0.077307,30.0,14.0,6.0,0.490418,261.7888888888889,9.089444444444444,10.0
1612306703.0,367715120.0,37.811607,-122.456562,9.320736,0.994486,0.104873,30.0,11.0,4.0,0.493915,1612306703.0,368169920.0,37.81101,-122.505867,7.55863,0.997002,0.077371,30.0,14.0,6.0,0.48878,261.7944444444444,9.089722222222225,10.0
1612306704.0,367715120.0,37.811611,-122.456507,9.323145,0.99424,0.107175,30.0,11.0,4.0,0.492233,1612306704.0,368169920.0,37.811013,-122.505823,7.558601,0.996999,0.077419,30.0,14.0,6.0,0.487142,261.8,9.09,10.0
1612306705.0,367715120.0,37.811616,-122.456453,9.325521,0.993995,0.109423,30.0,11.0,4.0,0.49055,1612306705.0,368169920.0,37.811016,-122.505779,7.558706,0.996996,0.077451,30.0,14.0,6.0,0.485504,261.80555555555554,9.09027777777778,10.0
1612306706.0,367715120.0,37.811621,-122.456399,9.327861,0.993751,0.111617,30.0,11.0,4.0,0.488867,1612306706.0,368169920.0,37.811018,-122.505735,7.558945,0.996995,0.077467,30.0,14.0,6.0,0.483866,261.8111111111112,9.090555555555556,10.0
1612306707.0,367715120.0,37.811626,-122.456345,9.330162,0.993509,0.113758,30.0,11.0,4.0,0.487183,1612306707.0,368169920.0,37.811021,-122.505691,7.559318,0.996995,0.077466,30.0,14.0,6.0,0.482228,261.81666666666666,9.090833333333334,10.0
1612306708.0,367715120.0,37.81163,-122.45629,9.33242,0.993267,0.115845,30.0,11.0,4.0,0.485499,1612306708.0,368169920.0,37.811024,-122.505647,7.559825,0.996996,0.077449,30.0,14.0,6.0,0.48059,261.8222222222222,9.091111111111111,10.0
1612306709.0,367715120.0,37.811635,-122.456236,9.334634,0.993028,0.117878,30.0,11.0,4.0,0.483815,1612306709.0,368169920.0,37.811026,-122.505602,7.560467,0.996999,0.077416,30.0,14.0,6.0,0.478952,261.8277777777778,9.091388888888888,10.0
1612306710.0,367715120.0,37.811641,-122.456182,9.336798,0.992791,0.119858,30.0,11.0,4.0,0.482131,1612306710.0,368169920.0,37.811029,-122.505558,7.561242,0.997003,0.077367,30.0,14.0,6.0,0.477314,261.8333333333333,9.091666666666669,10.0
1612306711.0,367715120.0,37.811646,-122.456127,9.338912,0.992557,0.121785,30.0,11.0,4.0,0.480447,1612306711.0,368169920.0,37.811032,-122.505514,7.562152,0.997008,0.077301,30.0,14.0,6.0,0.475675,261.8388888888889,9.091944444444444,10.0
1612306712.0,367715120.0,37.811651,-122.456073,9.340971,0.992325,0.123658,30.0,11.0,4.0,0.478762,1612306712.0,368169920.0,37.811035,-122.50547,7.563195,0.997014,0.077219,30.0,14.0,6.0,0.474036,261.84444444444443,9.092222222222222,10.0
1612306713.0,367715120.0,37.811656,-122.456019,9.342973,0.992096,0.125479,30.0,11.0,4.0,0.477077,1612306713.0,368169920.0,37.811037,-122.505426,7.564373,0.997022,0.077122,30.0,14.0,6.0,0.472397,261.85,9.0925,10.0
1612306714.0,367715120.0,37.811662,-122.455965,9.344915,0.991871,0.127246,30.0,11.0,4.0,0.475392,1612306714.0,368169920.0,37.81104,-122.505382,7.565685,0.997031,0.077008,30.0,14.0,6.0,0.470758,261.85555555555555,9.092777777777778,10.0
1612306715.0,367715120.0,37.811667,-122.45591,9.346795,0.99165,0.12896,30.0,11.0,4.0,0.473706,1612306715.0,368169920.0,37.811043,-122.505337,7.567131,0.997041,0.076877,30.0,14.0,6.0,0.469119,261.8611111111111,9.093055555555557,10.0
