Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623690171.0,338194344.0,37.842684,-122.453863,19.563431,-0.909037,0.416714,37.0,7.0,3.0,0.599598,1623690171.0,368052630.0,37.816982,-122.460144,10.475327,-0.98183,0.189763,60.0,42.0,10.0,0.580395,256.921875,9.6921875,10.0
1623690172.0,338194344.0,37.842722,-122.453967,19.588658,-0.908724,0.417397,37.0,7.0,3.0,0.595499,1623690172.0,368052630.0,37.816991,-122.460204,10.475484,-0.981788,0.189982,60.0,42.0,10.0,0.576355,256.9166666666667,9.691666666666666,10.0
1623690173.0,338194344.0,37.84276,-122.454071,19.613496,-0.9084,0.418101,37.0,7.0,3.0,0.591394,1623690173.0,368052630.0,37.817,-122.460264,10.475601,-0.981752,0.190168,60.0,42.0,10.0,0.572314,256.9114583333333,9.691145833333334,10.0
1623690174.0,338194344.0,37.842798,-122.454176,19.637947,-0.908066,0.418827,37.0,7.0,3.0,0.587285,1623690174.0,368052630.0,37.817009,-122.460325,10.475678,-0.981722,0.19032,60.0,42.0,10.0,0.568274,256.90625,9.690625,10.0
1623690175.0,338194344.0,37.842836,-122.45428,19.662011,-0.907721,0.419573,37.0,7.0,3.0,0.583171,1623690175.0,368052630.0,37.817019,-122.460385,10.475715,-0.981699,0.190438,60.0,42.0,10.0,0.564234,256.9010416666667,9.690104166666666,10.0
1623690176.0,338194344.0,37.842874,-122.454385,19.685689,-0.907366,0.420341,37.0,7.0,3.0,0.579053,1623690176.0,368052630.0,37.817028,-122.460445,10.475711,-0.981683,0.190523,60.0,42.0,10.0,0.560194,256.8958333333333,9.689583333333331,10.0
1623690177.0,338194344.0,37.842912,-122.454489,19.708984,-0.907,0.42113,37.0,7.0,3.0,0.57493,1623690177.0,368052630.0,37.817037,-122.460505,10.475666,-0.981673,0.190574,60.0,42.0,10.0,0.556154,256.890625,9.6890625,10.0
1623690178.0,338194344.0,37.84295,-122.454594,19.731895,-0.906624,0.42194,37.0,7.0,3.0,0.570803,1623690178.0,368052630.0,37.817046,-122.460566,10.475581,-0.981669,0.190592,60.0,42.0,10.0,0.552114,256.8854166666667,9.688541666666667,10.0
1623690179.0,338194344.0,37.842989,-122.454699,19.754425,-0.906236,0.422772,37.0,7.0,3.0,0.566672,1623690179.0,368052630.0,37.817055,-122.460626,10.475455,-0.981672,0.190576,60.0,42.0,10.0,0.548074,256.8802083333333,9.688020833333333,10.0
1623690180.0,338194344.0,37.843028,-122.454804,19.776575,-0.905838,0.423624,37.0,7.0,3.0,0.562537,1623690180.0,368052630.0,37.817065,-122.460686,10.475288,-0.981682,0.190527,60.0,42.0,10.0,0.544035,256.875,9.6875,10.0
1623690181.0,338194344.0,37.843066,-122.454909,19.798346,-0.905429,0.424497,37.0,7.0,3.0,0.558398,1623690181.0,368052630.0,37.817074,-122.460746,10.475081,-0.981698,0.190444,60.0,42.0,10.0,0.539995,256.8697916666667,9.686979166666667,10.0
1623690182.0,338194344.0,37.843105,-122.455014,19.819739,-0.90501,0.425391,37.0,7.0,3.0,0.554255,1623690182.0,368052630.0,37.817083,-122.460807,10.474833,-0.981721,0.190327,60.0,42.0,10.0,0.535955,256.8645833333333,9.686458333333333,10.0
1623690183.0,338194344.0,37.843144,-122.455119,19.840756,-0.904579,0.426306,37.0,7.0,3.0,0.550109,1623690183.0,368052630.0,37.817092,-122.460867,10.474544,-0.98175,0.190177,60.0,42.0,10.0,0.531916,256.859375,9.6859375,10.0
1623690184.0,338194344.0,37.843183,-122.455224,19.861399,-0.904138,0.427241,37.0,7.0,3.0,0.545958,1623690184.0,368052630.0,37.817102,-122.460927,10.474216,-0.981785,0.189994,60.0,42.0,10.0,0.527876,256.8541666666667,9.685416666666669,10.0
1623690185.0,338194344.0,37.843223,-122.455329,19.881668,-0.903685,0.428198,37.0,7.0,3.0,0.541804,1623690185.0,368052630.0,37.817111,-122.460987,10.473847,-0.981827,0.189777,60.0,42.0,10.0,0.523837,256.8489583333333,9.684895833333334,10.0
1623690186.0,338194344.0,37.843262,-122.455435,19.901566,-0.903222,0.429175,37.0,7.0,3.0,0.537646,1623690186.0,368052630.0,37.81712,-122.461047,10.473438,-0.981876,0.189526,60.0,42.0,10.0,0.519797,256.84375,9.684375,10.0
1623690187.0,338194344.0,37.843302,-122.45554,19.921095,-0.902747,0.430172,37.0,7.0,3.0,0.533485,1623690187.0,368052630.0,37.817129,-122.461108,10.47299,-0.981931,0.189242,60.0,42.0,10.0,0.515758,256.8385416666667,9.683854166666666,10.0
1623690188.0,338194344.0,37.843341,-122.455645,19.940254,-0.902261,0.431191,37.0,7.0,3.0,0.529321,1623690188.0,368052630.0,37.817138,-122.461168,10.472502,-0.981992,0.188924,60.0,42.0,10.0,0.511719,256.8333333333333,9.683333333333334,10.0
1623690189.0,338194344.0,37.843381,-122.455751,19.959048,-0.901764,0.43223,37.0,7.0,3.0,0.525153,1623690189.0,368052630.0,37.817148,-122.461228,10.471976,-0.982059,0.188572,60.0,42.0,10.0,0.50768,256.828125,9.6828125,10.0
1623690190.0,338194344.0,37.843421,-122.455856,19.977476,-0.901255,0.433289,37.0,7.0,3.0,0.520982,1623690190.0,368052630.0,37.817157,-122.461288,10.471411,-0.982133,0.188187,60.0,42.0,10.0,0.50364,256.8229166666667,9.682291666666666,10.0
1623690191.0,338194344.0,37.843461,-122.455962,19.995541,-0.900735,0.434369,37.0,7.0,3.0,0.516808,1623690191.0,368052630.0,37.817166,-122.461349,10.470808,-0.982213,0.187768,60.0,42.0,10.0,0.499602,256.8177083333333,9.681770833333331,10.0
1623690192.0,338194344.0,37.843501,-122.456067,20.013245,-0.900204,0.435469,37.0,7.0,3.0,0.512631,1623690192.0,368052630.0,37.817175,-122.461409,10.470168,-0.9823,0.187316,60.0,42.0,10.0,0.495563,256.8125,9.68125,10.0
1623690193.0,338194344.0,37.843541,-122.456173,20.030589,-0.89966,0.43659,37.0,7.0,3.0,0.508451,1623690193.0,368052630.0,37.817184,-122.461469,10.46949,-0.982392,0.186829,60.0,42.0,10.0,0.491524,256.8072916666667,9.680729166666667,10.0
1623690194.0,338194344.0,37.843582,-122.456278,20.047575,-0.899106,0.437732,37.0,7.0,3.0,0.504268,1623690194.0,368052630.0,37.817193,-122.461529,10.468775,-0.982491,0.18631,60.0,42.0,10.0,0.487485,256.8020833333333,9.680208333333333,10.0
1623690195.0,338194344.0,37.843622,-122.456384,20.064205,-0.898539,0.438893,37.0,7.0,3.0,0.500083,1623690195.0,368052630.0,37.817202,-122.46159,10.468025,-0.982596,0.185756,60.0,42.0,10.0,0.483447,256.796875,9.6796875,10.0
1623690196.0,338194344.0,37.843663,-122.456489,20.080481,-0.897961,0.440075,37.0,7.0,3.0,0.495894,1623690196.0,368052630.0,37.817211,-122.46165,10.467239,-0.982707,0.185169,60.0,42.0,10.0,0.479408,256.7916666666667,9.679166666666667,10.0
1623690197.0,338194344.0,37.843704,-122.456595,20.096405,-0.897371,0.441277,37.0,7.0,3.0,0.491704,1623690197.0,368052630.0,37.81722,-122.46171,10.466426,-0.982822,0.184554,60.0,42.0,10.0,0.47537,256.7864583333333,9.678645833333333,10.0
1623690198.0,338194344.0,37.843745,-122.456701,20.111979,-0.896768,0.4425,37.0,7.0,3.0,0.487511,1623690198.0,368052630.0,37.817229,-122.46177,10.465618,-0.982938,0.18394,60.0,42.0,10.0,0.471332,256.78125,9.678125,10.0
1623690199.0,338194344.0,37.843786,-122.456806,20.127205,-0.896154,0.443743,37.0,7.0,3.0,0.483315,1623690199.0,368052630.0,37.817238,-122.46183,10.464823,-0.983051,0.183332,60.0,42.0,10.0,0.467294,256.7760416666667,9.677604166666669,10.0
1623690200.0,338194344.0,37.843828,-122.456912,20.142084,-0.895528,0.445006,37.0,7.0,3.0,0.479117,1623690200.0,368052630.0,37.817247,-122.461891,10.464041,-0.983163,0.182731,60.0,42.0,10.0,0.463256,256.7708333333333,9.677083333333334,10.0
1623690201.0,338194344.0,37.843869,-122.457018,20.15662,-0.894889,0.446289,37.0,7.0,3.0,0.474917,1623690201.0,368052630.0,37.817256,-122.461951,10.463271,-0.983273,0.182136,60.0,42.0,10.0,0.459218,256.765625,9.6765625,10.0
1623690202.0,338194344.0,37.843911,-122.457123,20.170814,-0.894238,0.447593,37.0,7.0,3.0,0.470715,1623690202.0,368052630.0,37.817264,-122.462011,10.462513,-0.983382,0.181548,60.0,42.0,10.0,0.45518,256.7604166666667,9.676041666666666,10.0
1623690203.0,338194344.0,37.843952,-122.457229,20.184668,-0.893574,0.448916,37.0,7.0,3.0,0.46651,1623690203.0,368052630.0,37.817273,-122.462072,10.461767,-0.983489,0.180967,60.0,42.0,10.0,0.451142,256.7552083333333,9.675520833333334,10.0
1623690204.0,338194344.0,37.843994,-122.457335,20.198185,-0.892897,0.45026,37.0,7.0,3.0,0.462304,1623690204.0,368052630.0,37.817282,-122.462132,10.461033,-0.983595,0.180393,60.0,42.0,10.0,0.447105,256.75,9.675,10.0
1623690205.0,338194344.0,37.844036,-122.45744,20.211367,-0.892208,0.451624,37.0,7.0,3.0,0.458096,1623690205.0,368052630.0,37.817291,-122.462192,10.460312,-0.983699,0.179825,60.0,42.0,10.0,0.443067,256.7447916666667,9.674479166666666,10.0
1623690206.0,338194344.0,37.844079,-122.457546,20.224216,-0.891506,0.453008,37.0,7.0,3.0,0.453886,1623690206.0,368052630.0,37.817299,-122.462252,10.459602,-0.983801,0.179264,60.0,42.0,10.0,0.43903,256.7395833333333,9.673958333333331,10.0
1623690207.0,338194344.0,37.844121,-122.457652,20.236734,-0.890792,0.454412,37.0,7.0,3.0,0.449674,1623690207.0,368052630.0,37.817308,-122.462313,10.458903,-0.983902,0.17871,60.0,42.0,10.0,0.434993,256.734375,9.6734375,10.0
1623690208.0,338194344.0,37.844164,-122.457757,20.248924,-0.890064,0.455836,37.0,7.0,3.0,0.445461,1623690208.0,368052630.0,37.817317,-122.462373,10.458217,-0.984001,0.178162,60.0,42.0,10.0,0.430955,256.7291666666667,9.672916666666667,10.0
1623690209.0,338194344.0,37.844206,-122.457863,20.260788,-0.889323,0.45728,37.0,7.0,3.0,0.441246,1623690209.0,368052630.0,37.817325,-122.462433,10.457541,-0.984099,0.177621,60.0,42.0,10.0,0.426918,256.7239583333333,9.672395833333333,10.0
1623690210.0,338194344.0,37.844249,-122.457968,20.272329,-0.888568,0.458744,37.0,7.0,3.0,0.437029,1623690210.0,368052630.0,37.817334,-122.462493,10.456877,-0.984195,0.177087,60.0,42.0,10.0,0.422881,256.71875,9.671875,10.0
1623690211.0,338194344.0,37.844292,-122.458074,20.283549,-0.887801,0.460228,37.0,7.0,3.0,0.432812,1623690211.0,368052630.0,37.817342,-122.462554,10.456224,-0.98429,0.17656,60.0,42.0,10.0,0.418844,256.7135416666667,9.671354166666667,10.0
1623690212.0,338194344.0,37.844335,-122.458179,20.29445,-0.887019,0.461732,37.0,7.0,3.0,0.428593,1623690212.0,368052630.0,37.817351,-122.462614,10.455583,-0.984383,0.176039,60.0,42.0,10.0,0.414807,256.7083333333333,9.670833333333333,10.0
1623690213.0,338194344.0,37.844379,-122.458285,20.305036,-0.886224,0.463256,37.0,7.0,3.0,0.424372,1623690213.0,368052630.0,37.81736,-122.462674,10.454952,-0.984475,0.175526,60.0,42.0,10.0,0.410771,256.703125,9.6703125,10.0
1623690214.0,338194344.0,37.844422,-122.45839,20.315309,-0.885416,0.4648,37.0,7.0,3.0,0.420151,1623690214.0,368052630.0,37.817368,-122.462734,10.454332,-0.984565,0.175018,60.0,42.0,10.0,0.406734,256.6979166666667,9.669791666666669,10.0
1623690215.0,338194344.0,37.844466,-122.458496,20.325271,-0.884593,0.466364,37.0,7.0,3.0,0.415929,1623690215.0,368052630.0,37.817376,-122.462795,10.453723,-0.984654,0.174518,60.0,42.0,10.0,0.402698,256.6927083333333,9.669270833333334,10.0
1623690216.0,338194344.0,37.84451,-122.458601,20.334926,-0.883756,0.467947,37.0,7.0,3.0,0.411705,1623690216.0,368052630.0,37.817385,-122.462855,10.453124,-0.984741,0.174025,60.0,42.0,10.0,0.398661,256.6875,9.66875,10.0
1623690217.0,338194344.0,37.844554,-122.458706,20.344275,-0.882905,0.469551,37.0,7.0,3.0,0.407481,1623690217.0,368052630.0,37.817393,-122.462915,10.452536,-0.984827,0.173538,60.0,42.0,10.0,0.394625,256.6822916666667,9.668229166666666,10.0
1623690218.0,338194344.0,37.844598,-122.458812,20.353322,-0.88204,0.471174,37.0,7.0,3.0,0.403256,1623690218.0,368052630.0,37.817402,-122.462976,10.451958,-0.984912,0.173058,60.0,42.0,10.0,0.390588,256.6770833333333,9.667708333333334,10.0
1623690219.0,338194344.0,37.844642,-122.458917,20.362069,-0.881161,0.472817,37.0,7.0,3.0,0.39903,1623690219.0,368052630.0,37.81741,-122.463036,10.451391,-0.984995,0.172584,60.0,42.0,10.0,0.386552,256.671875,9.6671875,10.0
1623690220.0,338194344.0,37.844687,-122.459022,20.37052,-0.880266,0.47448,37.0,7.0,3.0,0.394803,1623690220.0,368052630.0,37.817418,-122.463096,10.450833,-0.985076,0.172118,60.0,42.0,10.0,0.382516,256.6666666666667,9.666666666666666,10.0
1623690221.0,338194344.0,37.844732,-122.459127,20.378677,-0.879357,0.476163,37.0,7.0,3.0,0.390576,1623690221.0,368052630.0,37.817427,-122.463156,10.450286,-0.985157,0.171658,60.0,42.0,10.0,0.37848,256.6614583333333,9.666145833333331,10.0
1623690222.0,338194344.0,37.844777,-122.459232,20.386543,-0.878433,0.477865,37.0,7.0,3.0,0.386348,1623690222.0,368052630.0,37.817435,-122.463217,10.449749,-0.985235,0.171205,60.0,42.0,10.0,0.374444,256.65625,9.665625,10.0
1623690223.0,338194344.0,37.844822,-122.459337,20.394122,-0.877494,0.479588,37.0,7.0,3.0,0.38212,1623690223.0,368052630.0,37.817443,-122.463277,10.449222,-0.985313,0.170759,60.0,42.0,10.0,0.370408,256.6510416666667,9.665104166666667,10.0
1623690224.0,338194344.0,37.844867,-122.459442,20.401416,-0.87654,0.48133,37.0,7.0,3.0,0.377892,1623690224.0,368052630.0,37.817452,-122.463337,10.448704,-0.985389,0.17032,60.0,42.0,10.0,0.366372,256.6458333333333,9.664583333333333,10.0
1623690225.0,338194344.0,37.844912,-122.459546,20.408428,-0.87557,0.483091,37.0,7.0,3.0,0.373663,1623690225.0,368052630.0,37.81746,-122.463398,10.448196,-0.985463,0.169887,60.0,42.0,10.0,0.362336,256.640625,9.6640625,10.0
1623690226.0,338194344.0,37.844958,-122.459651,20.415161,-0.874585,0.484873,37.0,7.0,3.0,0.369434,1623690226.0,368052630.0,37.817468,-122.463458,10.447698,-0.985537,0.169462,60.0,42.0,10.0,0.358301,256.6354166666667,9.663541666666667,10.0
1623690227.0,338194344.0,37.845004,-122.459756,20.421619,-0.873584,0.486673,37.0,7.0,3.0,0.365205,1623690227.0,368052630.0,37.817476,-122.463518,10.447209,-0.985609,0.169043,60.0,42.0,10.0,0.354265,256.6302083333333,9.663020833333333,10.0
1623690228.0,338194344.0,37.84505,-122.45986,20.427805,-0.872567,0.488494,37.0,7.0,3.0,0.360976,1623690228.0,368052630.0,37.817484,-122.463579,10.44673,-0.985679,0.168631,60.0,42.0,10.0,0.350229,256.625,9.6625,10.0
1623690229.0,338194344.0,37.845096,-122.459965,20.433723,-0.871534,0.490334,37.0,7.0,3.0,0.356747,1623690229.0,368052630.0,37.817493,-122.463639,10.44626,-0.985749,0.168225,60.0,42.0,10.0,0.346194,256.6197916666667,9.661979166666669,10.0
1623690230.0,338194344.0,37.845142,-122.460069,20.439374,-0.870485,0.492194,37.0,7.0,3.0,0.352518,1623690230.0,368052630.0,37.817501,-122.463699,10.445799,-0.985817,0.167827,60.0,42.0,10.0,0.342158,256.6145833333333,9.661458333333334,10.0
1623690231.0,338194344.0,37.845189,-122.460173,20.444763,-0.86942,0.494073,37.0,7.0,3.0,0.34829,1623690231.0,368052630.0,37.817509,-122.463759,10.445348,-0.985883,0.167435,60.0,42.0,10.0,0.338123,256.609375,9.6609375,10.0
1623690232.0,338194344.0,37.845236,-122.460277,20.449894,-0.868338,0.495972,37.0,7.0,3.0,0.344061,1623690232.0,368052630.0,37.817517,-122.46382,10.444905,-0.985948,0.16705,60.0,42.0,10.0,0.334088,256.6041666666667,9.660416666666666,10.0
1623690233.0,338194344.0,37.845282,-122.460381,20.454769,-0.86724,0.497891,37.0,7.0,3.0,0.339833,1623690233.0,368052630.0,37.817525,-122.46388,10.444471,-0.986012,0.166672,60.0,42.0,10.0,0.330052,256.5989583333333,9.659895833333334,10.0
1623690234.0,338194344.0,37.84533,-122.460485,20.459392,-0.866124,0.499829,37.0,7.0,3.0,0.335605,1623690234.0,368052630.0,37.817533,-122.46394,10.444046,-0.986075,0.166301,60.0,42.0,10.0,0.326017,256.59375,9.659375,10.0
1623690235.0,338194344.0,37.845377,-122.460589,20.463767,-0.864992,0.501786,37.0,7.0,3.0,0.331378,1623690235.0,368052630.0,37.817541,-122.464001,10.44363,-0.986136,0.165937,60.0,42.0,10.0,0.321982,256.5885416666667,9.658854166666666,10.0
1623690236.0,338194344.0,37.845424,-122.460693,20.467897,-0.863842,0.503763,37.0,7.0,3.0,0.327151,1623690236.0,368052630.0,37.817549,-122.464061,10.443223,-0.986196,0.165579,60.0,42.0,10.0,0.317947,256.5833333333333,9.658333333333331,10.0
1623690237.0,338194344.0,37.845472,-122.460797,20.471786,-0.862675,0.505759,37.0,7.0,3.0,0.322925,1623690237.0,368052630.0,37.817557,-122.464121,10.442825,-0.986255,0.165229,60.0,42.0,10.0,0.313912,256.578125,9.6578125,10.0
1623690238.0,338194344.0,37.84552,-122.4609,20.475438,-0.86149,0.507774,37.0,7.0,3.0,0.3187,1623690238.0,368052630.0,37.817565,-122.464182,10.442435,-0.986313,0.164885,60.0,42.0,10.0,0.309877,256.5729166666667,9.657291666666667,10.0
1623690239.0,338194344.0,37.845568,-122.461003,20.478856,-0.860288,0.509809,37.0,7.0,3.0,0.314475,1623690239.0,368052630.0,37.817573,-122.464242,10.442053,-0.986369,0.164548,60.0,42.0,10.0,0.305842,256.5677083333333,9.656770833333333,10.0
1623690240.0,338194344.0,37.845616,-122.461107,20.482044,-0.859067,0.511863,37.0,7.0,3.0,0.310251,1623690240.0,368052630.0,37.817581,-122.464302,10.44168,-0.986424,0.164218,60.0,42.0,10.0,0.301807,256.5625,9.65625,10.0
1623690241.0,338194344.0,37.845665,-122.46121,20.485006,-0.857828,0.513937,37.0,7.0,3.0,0.306028,1623690241.0,368052630.0,37.817589,-122.464363,10.441315,-0.986478,0.163894,60.0,42.0,10.0,0.297773,256.5572916666667,9.655729166666667,10.0
1623690242.0,338194344.0,37.845714,-122.461313,20.487746,-0.856571,0.516029,37.0,7.0,3.0,0.301806,1623690242.0,368052630.0,37.817597,-122.464423,10.440958,-0.98653,0.163578,60.0,42.0,10.0,0.293738,256.5520833333333,9.655208333333333,10.0
1623690243.0,338194344.0,37.845763,-122.461415,20.490268,-0.855295,0.518141,37.0,7.0,3.0,0.297585,1623690243.0,368052630.0,37.817605,-122.464483,10.44061,-0.986582,0.163268,60.0,42.0,10.0,0.289703,256.546875,9.6546875,10.0
1623690244.0,338194344.0,37.845812,-122.461518,20.492576,-0.854001,0.520272,37.0,7.0,3.0,0.293365,1623690244.0,368052630.0,37.817613,-122.464544,10.44027,-0.986632,0.162966,60.0,42.0,10.0,0.285669,256.5416666666667,9.654166666666669,10.0
1623690245.0,338194344.0,37.845861,-122.461621,20.494673,-0.852687,0.522422,37.0,7.0,3.0,0.289146,1623690245.0,368052630.0,37.81762,-122.464604,10.439937,-0.986681,0.16267,60.0,42.0,10.0,0.281634,256.5364583333333,9.653645833333334,10.0
1623690246.0,338194344.0,37.845911,-122.461723,20.496565,-0.851355,0.524591,37.0,7.0,3.0,0.284929,1623690246.0,368052630.0,37.817628,-122.464664,10.439613,-0.986728,0.162381,60.0,42.0,10.0,0.2776,256.53125,9.653125,10.0
1623690247.0,338194344.0,37.84596,-122.461825,20.498255,-0.850002,0.526779,37.0,7.0,3.0,0.280712,1623690247.0,368052630.0,37.817636,-122.464725,10.439297,-0.986775,0.162099,60.0,42.0,10.0,0.273565,256.5260416666667,9.652604166666666,10.0
1623690248.0,338194344.0,37.84601,-122.461927,20.499747,-0.848631,0.528986,37.0,7.0,3.0,0.276498,1623690248.0,368052630.0,37.817644,-122.464785,10.438989,-0.98682,0.161823,60.0,42.0,10.0,0.269531,256.5208333333333,9.652083333333334,10.0
1623690249.0,338194344.0,37.84606,-122.462029,20.501045,-0.847239,0.531212,37.0,7.0,3.0,0.272284,1623690249.0,368052630.0,37.817652,-122.464845,10.438688,-0.986864,0.161555,60.0,42.0,10.0,0.265497,256.515625,9.6515625,10.0
1623690250.0,338194344.0,37.846111,-122.462131,20.502155,-0.845828,0.533456,37.0,7.0,3.0,0.268072,1623690250.0,368052630.0,37.81766,-122.464906,10.438395,-0.986906,0.161294,60.0,42.0,10.0,0.261462,256.5104166666667,9.651041666666666,10.0
1623690251.0,338194344.0,37.846161,-122.462233,20.50308,-0.844396,0.53572,37.0,7.0,3.0,0.263862,1623690251.0,368052630.0,37.817667,-122.464966,10.43811,-0.986948,0.161039,60.0,42.0,10.0,0.257428,256.5052083333333,9.650520833333331,10.0
1623690252.0,338194344.0,37.846212,-122.462334,20.503824,-0.842943,0.538002,37.0,7.0,3.0,0.259653,1623690252.0,368052630.0,37.817675,-122.465026,10.437832,-0.986988,0.160791,60.0,42.0,10.0,0.253394,256.5,9.65,10.0
1623690253.0,338194344.0,37.846263,-122.462435,20.504393,-0.84147,0.540303,37.0,7.0,3.0,0.255446,1623690253.0,368052630.0,37.817683,-122.465087,10.437562,-0.987028,0.16055,60.0,42.0,10.0,0.24936,256.4947916666667,9.649479166666667,10.0
1623690254.0,338194344.0,37.846314,-122.462536,20.504791,-0.839977,0.542623,37.0,7.0,3.0,0.25124,1623690254.0,368052630.0,37.817691,-122.465147,10.4373,-0.987066,0.160316,60.0,42.0,10.0,0.245326,256.4895833333333,9.648958333333333,10.0
1623690255.0,338194344.0,37.846366,-122.462637,20.505022,-0.838462,0.544961,37.0,7.0,3.0,0.247037,1623690255.0,368052630.0,37.817698,-122.465207,10.437045,-0.987103,0.160089,60.0,42.0,10.0,0.241291,256.484375,9.6484375,10.0
1623690256.0,338194344.0,37.846418,-122.462738,20.505091,-0.836925,0.547317,37.0,7.0,3.0,0.242835,1623690256.0,368052630.0,37.817706,-122.465268,10.436797,-0.987138,0.159869,60.0,42.0,10.0,0.237257,256.4791666666667,9.647916666666667,10.0
1623690257.0,338194344.0,37.84647,-122.462839,20.505002,-0.835367,0.549692,37.0,7.0,3.0,0.238635,1623690257.0,368052630.0,37.817714,-122.465328,10.436557,-0.987173,0.159656,60.0,42.0,10.0,0.233223,256.4739583333333,9.647395833333333,10.0
1623690258.0,338194344.0,37.846522,-122.462939,20.504761,-0.833787,0.552086,37.0,7.0,3.0,0.234438,1623690258.0,368052630.0,37.817722,-122.465388,10.436324,-0.987206,0.159449,60.0,42.0,10.0,0.22919,256.46875,9.646875,10.0
1623690259.0,338194344.0,37.846574,-122.463039,20.504372,-0.832186,0.554497,37.0,7.0,3.0,0.230242,1623690259.0,368052630.0,37.817729,-122.465449,10.436099,-0.987238,0.159249,60.0,42.0,10.0,0.225156,256.4635416666667,9.646354166666669,10.0
1623690260.0,338194344.0,37.846627,-122.463139,20.503841,-0.830562,0.556927,37.0,7.0,3.0,0.226048,1623690260.0,368052630.0,37.817737,-122.465509,10.43588,-0.987269,0.159057,60.0,42.0,10.0,0.221122,256.4583333333333,9.645833333333334,10.0
1623690261.0,338194344.0,37.84668,-122.463239,20.503171,-0.828915,0.559375,37.0,7.0,3.0,0.221857,1623690261.0,368052630.0,37.817745,-122.465569,10.435669,-0.987299,0.158871,60.0,42.0,10.0,0.217088,256.453125,9.6453125,10.0
1623690262.0,338194344.0,37.846733,-122.463338,20.502369,-0.827246,0.561841,37.0,7.0,3.0,0.217667,1623690262.0,368052630.0,37.817752,-122.46563,10.435465,-0.987328,0.158692,60.0,42.0,10.0,0.213054,256.4479166666667,9.644791666666666,10.0
1623690263.0,338194344.0,37.846786,-122.463438,20.501439,-0.825553,0.564324,37.0,7.0,3.0,0.21348,1623690263.0,368052630.0,37.81776,-122.46569,10.43525,-0.987357,0.158514,60.0,42.0,10.0,0.209021,256.4427083333333,9.644270833333334,10.0
1623690264.0,338194344.0,37.846839,-122.463537,20.500386,-0.823838,0.566826,37.0,7.0,3.0,0.209295,1623690264.0,368052630.0,37.817768,-122.46575,10.434954,-0.987389,0.158311,60.0,42.0,10.0,0.204987,256.4375,9.64375,10.0
1623690265.0,338194344.0,37.846893,-122.463636,20.499215,-0.822098,0.569345,37.0,7.0,3.0,0.205113,1623690265.0,368052630.0,37.817775,-122.465811,10.434558,-0.987427,0.158078,60.0,42.0,10.0,0.200953,256.4322916666667,9.643229166666666,10.0
1623690266.0,338194344.0,37.846947,-122.463735,20.497932,-0.820336,0.571882,37.0,7.0,3.0,0.200933,1623690266.0,368052630.0,37.817783,-122.465871,10.434063,-0.987469,0.157814,60.0,42.0,10.0,0.19692,256.4270833333333,9.642708333333331,10.0
1623690267.0,338194344.0,37.847001,-122.463833,20.496542,-0.818549,0.574437,37.0,7.0,3.0,0.196756,1623690267.0,368052630.0,37.817791,-122.465931,10.43347,-0.987516,0.15752,60.0,42.0,10.0,0.192886,256.421875,9.6421875,10.0
1623690268.0,338194344.0,37.847056,-122.463931,20.495051,-0.816738,0.577009,37.0,7.0,3.0,0.192581,1623690268.0,368052630.0,37.817798,-122.465992,10.432778,-0.987568,0.157195,60.0,42.0,10.0,0.188853,256.4166666666667,9.641666666666667,10.0
1623690269.0,338194344.0,37.847111,-122.46403,20.493463,-0.814903,0.579598,37.0,7.0,3.0,0.188408,1623690269.0,368052630.0,37.817806,-122.466052,10.431987,-0.987624,0.156839,60.0,42.0,10.0,0.18482,256.4114583333333,9.641145833333333,10.0
1623690270.0,338194344.0,37.847166,-122.464127,20.491784,-0.813042,0.582205,37.0,7.0,3.0,0.184239,1623690270.0,368052630.0,37.817813,-122.466112,10.431099,-0.987685,0.156453,60.0,42.0,10.0,0.180787,256.40625,9.640625,10.0
1623690271.0,338194344.0,37.847221,-122.464225,20.49002,-0.811157,0.584828,37.0,7.0,3.0,0.180072,1623690271.0,368052630.0,37.817821,-122.466173,10.430113,-0.987751,0.156036,60.0,42.0,10.0,0.176755,256.4010416666667,9.640104166666667,10.0
1623690272.0,338194344.0,37.847276,-122.464322,20.488176,-0.809247,0.587469,37.0,7.0,3.0,0.175908,1623690272.0,368052630.0,37.817828,-122.466233,10.429031,-0.987822,0.155588,60.0,42.0,10.0,0.172723,256.3958333333333,9.639583333333333,10.0
1623690273.0,338194344.0,37.847332,-122.46442,20.486258,-0.807311,0.590126,37.0,7.0,3.0,0.171746,1623690273.0,368052630.0,37.817836,-122.466293,10.427851,-0.987897,0.155109,60.0,42.0,10.0,0.168691,256.390625,9.6390625,10.0
1623690274.0,338194344.0,37.847388,-122.464516,20.484272,-0.80535,0.5928,37.0,7.0,3.0,0.167587,1623690274.0,368052630.0,37.817843,-122.466354,10.426576,-0.987977,0.1546,60.0,42.0,10.0,0.164659,256.3854166666667,9.638541666666669,10.0
1623690275.0,338194344.0,37.847444,-122.464613,20.482224,-0.803362,0.59549,37.0,7.0,3.0,0.163432,1623690275.0,368052630.0,37.817851,-122.466414,10.425205,-0.988062,0.15406,60.0,42.0,10.0,0.160628,256.3802083333333,9.638020833333334,10.0
