Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625498844.0,338388235.0,37.80634,-122.445843,2.457743,-0.835286,-0.549816,36.0,11.0,3.0,0.962349,1625498844.0,366985270.0,37.815745,-122.461689,10.573791,-0.998707,0.050837,60.0,25.0,9.0,0.585714,270.0,8.146666666666667,10.0
1625498845.0,338388235.0,37.806334,-122.445855,2.430961,-0.832507,-0.554015,36.0,11.0,3.0,0.963921,1625498845.0,366985270.0,37.815748,-122.461751,10.570778,-0.998713,0.050716,60.0,25.0,9.0,0.583781,270.0,8.147222222222222,10.0
1625498846.0,338388235.0,37.806328,-122.445867,2.402616,-0.829706,-0.558201,36.0,11.0,3.0,0.965472,1625498846.0,366985270.0,37.81575,-122.461813,10.567732,-0.998721,0.050564,60.0,25.0,9.0,0.581849,270.0,8.147777777777778,10.0
1625498847.0,338388235.0,37.806321,-122.445878,2.372706,-0.826877,-0.562382,36.0,11.0,3.0,0.967003,1625498847.0,366985270.0,37.815753,-122.461875,10.564652,-0.99873,0.050382,60.0,25.0,9.0,0.579918,270.0,8.148333333333333,10.0
1625498848.0,338388235.0,37.806315,-122.44589,2.341229,-0.824015,-0.566567,36.0,11.0,3.0,0.968511,1625498848.0,366985270.0,37.815755,-122.461936,10.561539,-0.998741,0.05017,60.0,25.0,9.0,0.577987,270.0,8.148888888888889,10.0
1625498849.0,338388235.0,37.806309,-122.445901,2.308184,-0.821113,-0.570765,36.0,11.0,3.0,0.969997,1625498849.0,366985270.0,37.815758,-122.461998,10.558392,-0.998753,0.049928,60.0,25.0,9.0,0.576056,270.0,8.149444444444445,10.0
1625498850.0,338388235.0,37.806303,-122.445912,2.273569,-0.818164,-0.574986,36.0,11.0,3.0,0.971459,1625498850.0,366985270.0,37.81576,-122.46206,10.555239,-0.998766,0.049662,60.0,25.0,9.0,0.574127,270.0,8.15,10.0
1625498851.0,338388235.0,37.806297,-122.445923,2.237384,-0.815158,-0.579238,36.0,11.0,3.0,0.972895,1625498851.0,366985270.0,37.815762,-122.462122,10.552185,-0.998779,0.049398,60.0,25.0,9.0,0.572197,270.0,8.150555555555556,10.0
1625498852.0,338388235.0,37.806291,-122.445934,2.199628,-0.812088,-0.583534,36.0,11.0,3.0,0.974306,1625498852.0,366985270.0,37.815765,-122.462183,10.549255,-0.998792,0.049143,60.0,25.0,9.0,0.570269,270.0,8.151111111111112,10.0
1625498853.0,338388235.0,37.806285,-122.445944,2.1603,-0.808944,-0.587886,36.0,11.0,3.0,0.97569,1625498853.0,366985270.0,37.815767,-122.462245,10.546449,-0.998804,0.048897,60.0,25.0,9.0,0.568341,270.0,8.151666666666667,10.0
1625498854.0,338388235.0,37.806279,-122.445954,2.119401,-0.805714,-0.592305,36.0,11.0,3.0,0.977047,1625498854.0,366985270.0,37.81577,-122.462307,10.543768,-0.998815,0.04866,60.0,25.0,9.0,0.566413,270.0,8.152222222222223,10.0
1625498855.0,338388235.0,37.806273,-122.445964,2.076932,-0.802386,-0.596806,36.0,11.0,3.0,0.978374,1625498855.0,366985270.0,37.815772,-122.462369,10.541212,-0.998826,0.048432,60.0,25.0,9.0,0.564486,270.0,8.152777777777779,10.0
1625498856.0,338388235.0,37.806268,-122.445974,2.032892,-0.798945,-0.601404,36.0,11.0,3.0,0.979672,1625498856.0,366985270.0,37.815774,-122.46243,10.538779,-0.998837,0.048213,60.0,25.0,9.0,0.562559,270.0,8.153333333333332,10.0
1625498857.0,338388235.0,37.806262,-122.445984,1.987282,-0.795376,-0.606116,36.0,11.0,3.0,0.980939,1625498857.0,366985270.0,37.815777,-122.462492,10.536471,-0.998847,0.048003,60.0,25.0,9.0,0.560633,270.0,8.15388888888889,10.0
1625498858.0,338388235.0,37.806256,-122.445993,1.940106,-0.791661,-0.610961,36.0,11.0,3.0,0.982175,1625498858.0,366985270.0,37.815779,-122.462553,10.534287,-0.998857,0.047802,60.0,25.0,9.0,0.558707,270.0,8.154444444444444,10.0
1625498859.0,338388235.0,37.806251,-122.446002,1.891364,-0.787777,-0.615961,36.0,11.0,3.0,0.983378,1625498859.0,366985270.0,37.815781,-122.462615,10.532228,-0.998866,0.04761,60.0,25.0,9.0,0.556781,270.0,8.155,10.0
1625498860.0,338388235.0,37.806246,-122.446011,1.84106,-0.783701,-0.621139,36.0,11.0,3.0,0.984547,1625498860.0,366985270.0,37.815784,-122.462677,10.530292,-0.998875,0.047427,60.0,25.0,9.0,0.554856,270.0,8.155555555555555,10.0
1625498861.0,338388235.0,37.80624,-122.446019,1.789198,-0.779403,-0.626523,36.0,11.0,3.0,0.985682,1625498861.0,366985270.0,37.815786,-122.462738,10.52848,-0.998883,0.047252,60.0,25.0,9.0,0.552932,270.0,8.15611111111111,10.0
1625498862.0,338388235.0,37.806235,-122.446027,1.735781,-0.774852,-0.632143,36.0,11.0,3.0,0.986781,1625498862.0,366985270.0,37.815788,-122.4628,10.526792,-0.998891,0.047087,60.0,25.0,9.0,0.551007,270.0,8.156666666666666,10.0
1625498863.0,338388235.0,37.80623,-122.446035,1.680817,-0.770006,-0.638037,36.0,11.0,3.0,0.987843,1625498863.0,366985270.0,37.815791,-122.462861,10.525229,-0.998898,0.046931,60.0,25.0,9.0,0.549083,270.0,8.157222222222222,10.0
1625498864.0,338388235.0,37.806225,-122.446043,1.624312,-0.764819,-0.644245,36.0,11.0,3.0,0.988868,1625498864.0,366985270.0,37.815793,-122.462923,10.523789,-0.998905,0.046784,60.0,25.0,9.0,0.547159,270.0,8.157777777777778,10.0
1625498865.0,338388235.0,37.80622,-122.44605,1.566274,-0.759235,-0.650817,36.0,11.0,3.0,0.989855,1625498865.0,366985270.0,37.815795,-122.462985,10.522472,-0.998911,0.046646,60.0,25.0,9.0,0.545236,270.0,8.158333333333333,10.0
1625498866.0,338388235.0,37.806215,-122.446057,1.506715,-0.753184,-0.65781,36.0,11.0,3.0,0.990802,1625498866.0,366985270.0,37.815797,-122.463046,10.52128,-0.998917,0.046518,60.0,25.0,9.0,0.543312,270.0,8.158888888888889,10.0
1625498867.0,338388235.0,37.806211,-122.446064,1.445648,-0.746584,-0.665291,36.0,11.0,3.0,0.991709,1625498867.0,366985270.0,37.8158,-122.463108,10.520211,-0.998923,0.046398,60.0,25.0,9.0,0.541389,270.0,8.159444444444444,10.0
1625498868.0,338388235.0,37.806206,-122.44607,1.38309,-0.739332,-0.673342,36.0,11.0,3.0,0.992574,1625498868.0,366985270.0,37.815802,-122.463169,10.519267,-0.998928,0.046287,60.0,25.0,9.0,0.539467,270.0,8.16,10.0
1625498869.0,338388235.0,37.806202,-122.446076,1.319062,-0.731297,-0.68206,36.0,11.0,3.0,0.993397,1625498869.0,366985270.0,37.815804,-122.463231,10.518445,-0.998933,0.046186,60.0,25.0,9.0,0.537544,270.0,8.160555555555556,10.0
1625498870.0,338388235.0,37.806198,-122.446082,1.25359,-0.722316,-0.691563,36.0,11.0,3.0,0.994176,1625498870.0,366985270.0,37.815806,-122.463292,10.517748,-0.998937,0.046093,60.0,25.0,9.0,0.535621,270.0,8.161111111111111,10.0
1625498871.0,338388235.0,37.806194,-122.446087,1.186709,-0.712181,-0.701996,36.0,11.0,3.0,0.994911,1625498871.0,366985270.0,37.815809,-122.463354,10.517174,-0.998941,0.04601,60.0,25.0,9.0,0.533699,270.0,8.161666666666667,10.0
1625498872.0,338388235.0,37.80619,-122.446092,1.118462,-0.700617,-0.713538,36.0,11.0,3.0,0.995601,1625498872.0,366985270.0,37.815811,-122.463415,10.516724,-0.998944,0.045935,60.0,25.0,9.0,0.531776,270.0,8.162222222222223,10.0
1625498873.0,338388235.0,37.806186,-122.446096,1.048907,-0.687263,-0.726409,36.0,11.0,3.0,0.996245,1625498873.0,366985270.0,37.815813,-122.463477,10.516397,-0.998947,0.04587,60.0,25.0,9.0,0.529854,270.0,8.162777777777778,10.0
1625498874.0,338388235.0,37.806183,-122.446101,0.978121,-0.671631,-0.740886,36.0,11.0,3.0,0.996841,1625498874.0,366985270.0,37.815815,-122.463538,10.516194,-0.99895,0.045814,60.0,25.0,9.0,0.527932,270.0,8.163333333333334,10.0
1625498875.0,338388235.0,37.80618,-122.446104,0.90621,-0.653046,-0.757318,36.0,11.0,3.0,0.997389,1625498875.0,366985270.0,37.815818,-122.4636,10.516114,-0.998952,0.045767,60.0,25.0,9.0,0.52601,270.0,8.16388888888889,10.0
1625498876.0,338388235.0,37.806176,-122.446108,0.833319,-0.63056,-0.77614,36.0,11.0,3.0,0.997888,1625498876.0,366985270.0,37.81582,-122.463662,10.516158,-0.998954,0.045729,60.0,25.0,9.0,0.524088,270.0,8.164444444444445,10.0
1625498877.0,338388235.0,37.806173,-122.446111,0.759657,-0.602796,-0.797896,36.0,11.0,3.0,0.998336,1625498877.0,366985270.0,37.815822,-122.463723,10.516325,-0.998955,0.045701,60.0,25.0,9.0,0.522166,270.0,8.165,10.0
1625498878.0,338388235.0,37.806171,-122.446114,0.685531,-0.567702,-0.823234,36.0,11.0,3.0,0.998734,1625498878.0,366985270.0,37.815824,-122.463785,10.516616,-0.998956,0.045681,60.0,25.0,9.0,0.520243,270.0,8.165555555555555,10.0
1625498879.0,338388235.0,37.806168,-122.446116,0.611409,-0.522133,-0.852864,36.0,11.0,3.0,0.999079,1625498879.0,366985270.0,37.815827,-122.463846,10.517031,-0.998957,0.045671,60.0,25.0,9.0,0.518321,270.0,8.16611111111111,10.0
1625498880.0,338388235.0,37.806166,-122.446118,0.538032,-0.461118,-0.887339,36.0,11.0,3.0,0.999371,1625498880.0,366985270.0,37.815829,-122.463908,10.517569,-0.998957,0.04567,60.0,25.0,9.0,0.516399,270.0,8.166666666666666,10.0
1625498881.0,338388235.0,37.806163,-122.446119,0.46662,-0.376655,-0.926354,36.0,11.0,3.0,0.999609,1625498881.0,366985270.0,37.815831,-122.463969,10.51823,-0.998956,0.045677,60.0,25.0,9.0,0.514476,270.0,8.167222222222222,10.0
1625498882.0,338388235.0,37.806161,-122.44612,0.399269,-0.256,-0.966677,36.0,11.0,3.0,0.999792,1625498882.0,366985270.0,37.815833,-122.464031,10.519015,-0.998955,0.045694,60.0,25.0,9.0,0.512554,270.0,8.167777777777777,10.0
1625498883.0,338388235.0,37.80616,-122.446121,0.339657,-0.080877,-0.996724,36.0,11.0,3.0,0.999919,1625498883.0,366985270.0,37.815835,-122.464092,10.519924,-0.998954,0.04572,60.0,25.0,9.0,0.510631,270.0,8.168333333333333,10.0
1625498884.0,338388235.0,37.806158,-122.446121,0.294019,0.164861,-0.986317,36.0,11.0,3.0,0.999988,1625498884.0,366985270.0,37.815838,-122.464154,10.520956,-0.998953,0.045755,60.0,25.0,9.0,0.508708,270.0,8.168888888888889,10.0
1625498885.0,338388235.0,37.806157,-122.446121,0.271168,0.463238,-0.886234,36.0,11.0,3.0,1.0,1625498885.0,366985270.0,37.81584,-122.464215,10.522111,-0.998951,0.0458,60.0,25.0,9.0,0.506785,270.0,8.169444444444444,10.0
1625498886.0,338388235.0,37.806156,-122.44612,0.278413,0.732576,-0.680685,36.0,11.0,3.0,0.999953,1625498886.0,366985270.0,37.815842,-122.464277,10.523391,-0.998948,0.045853,60.0,25.0,9.0,0.504862,270.0,8.17,10.0
1625498887.0,338388235.0,37.806155,-122.446119,0.31512,0.899665,-0.436581,36.0,11.0,3.0,0.999845,1625498887.0,366985270.0,37.815844,-122.464338,10.524793,-0.998945,0.045916,60.0,25.0,9.0,0.502939,270.0,8.170555555555556,10.0
1625498888.0,338388235.0,37.806154,-122.446117,0.373922,0.974125,-0.226012,36.0,11.0,3.0,0.999677,1625498888.0,366985270.0,37.815847,-122.4644,10.526319,-0.998942,0.045987,60.0,25.0,9.0,0.501015,270.0,8.171111111111111,10.0
1625498889.0,338388235.0,37.806154,-122.446115,0.44722,0.9977,-0.06779,36.0,11.0,3.0,0.999447,1625498889.0,366985270.0,37.815849,-122.464462,10.527969,-0.998938,0.046068,60.0,25.0,9.0,0.499091,270.0,8.171666666666667,10.0
1625498890.0,338388235.0,37.806154,-122.446112,0.529927,0.998886,0.047187,36.0,11.0,3.0,0.999154,1625498890.0,366985270.0,37.815851,-122.464523,10.529743,-0.998934,0.046157,60.0,25.0,9.0,0.497167,270.0,8.172222222222222,10.0
1625498891.0,338388235.0,37.806154,-122.446109,0.619065,0.991305,0.131582,36.0,11.0,3.0,0.998797,1625498891.0,366985270.0,37.815853,-122.464585,10.53164,-0.99893,0.046256,60.0,25.0,9.0,0.495242,270.0,8.172777777777778,10.0
1625498892.0,338388235.0,37.806154,-122.446106,0.712917,0.980798,0.195027,36.0,11.0,3.0,0.998375,1625498892.0,366985270.0,37.815856,-122.464646,10.533661,-0.998925,0.046364,60.0,25.0,9.0,0.493317,270.0,8.173333333333334,10.0
1625498893.0,338388235.0,37.806155,-122.446102,0.810469,0.969777,0.243992,36.0,11.0,3.0,0.997887,1625498893.0,366985270.0,37.815858,-122.464708,10.535805,-0.998919,0.046481,60.0,25.0,9.0,0.491392,270.0,8.17388888888889,10.0
1625498894.0,338388235.0,37.806156,-122.446097,0.911092,0.959201,0.282724,36.0,11.0,3.0,0.997332,1625498894.0,366985270.0,37.81586,-122.46477,10.538073,-0.998913,0.046607,60.0,25.0,9.0,0.489466,270.0,8.174444444444445,10.0
1625498895.0,338388235.0,37.806157,-122.446092,1.014385,0.949411,0.314038,36.0,11.0,3.0,0.99671,1625498895.0,366985270.0,37.815862,-122.464831,10.540465,-0.998907,0.046742,60.0,25.0,9.0,0.48754,270.0,8.175,10.0
1625498896.0,338388235.0,37.806158,-122.446086,1.12008,0.940482,0.339844,36.0,11.0,3.0,0.996019,1625498896.0,366985270.0,37.815865,-122.464893,10.542981,-0.9989,0.046886,60.0,25.0,9.0,0.485614,270.0,8.175555555555555,10.0
1625498897.0,338388235.0,37.80616,-122.44608,1.227993,0.932385,0.361466,36.0,11.0,3.0,0.995258,1625498897.0,366985270.0,37.815867,-122.464955,10.545621,-0.998893,0.047039,60.0,25.0,9.0,0.483687,270.0,8.176111111111112,10.0
1625498898.0,338388235.0,37.806162,-122.446073,1.337995,0.925049,0.379847,36.0,11.0,3.0,0.994426,1625498898.0,366985270.0,37.815869,-122.465016,10.548384,-0.998885,0.047201,60.0,25.0,9.0,0.481759,270.0,8.176666666666666,10.0
1625498899.0,338388235.0,37.806164,-122.446066,1.449989,0.918393,0.39567,36.0,11.0,3.0,0.993523,1625498899.0,366985270.0,37.815872,-122.465078,10.551272,-0.998877,0.047372,60.0,25.0,9.0,0.479831,270.0,8.177222222222222,10.0
1625498900.0,338388235.0,37.806167,-122.446058,1.563907,0.912336,0.409443,36.0,11.0,3.0,0.992547,1625498900.0,366985270.0,37.815874,-122.46514,10.554283,-0.998869,0.047552,60.0,25.0,9.0,0.477903,270.0,8.177777777777777,10.0
1625498901.0,338388235.0,37.80617,-122.44605,1.679178,0.90685,0.421453,36.0,11.0,3.0,0.991497,1625498901.0,366985270.0,37.815876,-122.465201,10.557419,-0.99886,0.047741,60.0,25.0,9.0,0.475973,270.0,8.178333333333333,10.0
1625498902.0,338388235.0,37.806173,-122.446041,1.793677,0.902026,0.431682,36.0,11.0,3.0,0.990373,1625498902.0,366985270.0,37.815878,-122.465263,10.560678,-0.99885,0.047939,60.0,25.0,9.0,0.474044,270.0,8.178888888888888,10.0
1625498903.0,338388235.0,37.806177,-122.446032,1.906826,0.897802,0.440398,36.0,11.0,3.0,0.989175,1625498903.0,366985270.0,37.815881,-122.465325,10.564062,-0.99884,0.048146,60.0,25.0,9.0,0.472114,270.0,8.179444444444444,10.0
1625498904.0,338388235.0,37.806181,-122.446022,2.018578,0.894091,0.447885,36.0,11.0,3.0,0.987905,1625498904.0,366985270.0,37.815883,-122.465387,10.56757,-0.99883,0.048361,60.0,25.0,9.0,0.470183,270.0,8.18,10.0
1625498905.0,338388235.0,37.806185,-122.446011,2.128896,0.89082,0.454356,36.0,11.0,3.0,0.986563,1625498905.0,366985270.0,37.815886,-122.465449,10.571203,-0.998819,0.048586,60.0,25.0,9.0,0.468251,270.0,8.180555555555555,10.0
1625498906.0,338388235.0,37.806189,-122.446,2.237754,0.887928,0.459983,36.0,11.0,3.0,0.98515,1625498906.0,366985270.0,37.815888,-122.46551,10.574959,-0.998808,0.048819,60.0,25.0,9.0,0.466319,270.0,8.181111111111111,10.0
1625498907.0,338388235.0,37.806194,-122.445988,2.345127,0.885366,0.464895,36.0,11.0,3.0,0.983667,1625498907.0,366985270.0,37.81589,-122.465572,10.57884,-0.998796,0.049062,60.0,25.0,9.0,0.464386,270.0,8.181666666666667,10.0
1625498908.0,338388235.0,37.806199,-122.445976,2.450999,0.883091,0.469201,36.0,11.0,3.0,0.982116,1625498908.0,366985270.0,37.815893,-122.465634,10.582846,-0.998783,0.049313,60.0,25.0,9.0,0.462453,270.0,8.182222222222222,10.0
1625498909.0,338388235.0,37.806205,-122.445963,2.555356,0.88107,0.472985,36.0,11.0,3.0,0.980497,1625498909.0,366985270.0,37.815895,-122.465696,10.586976,-0.998771,0.049573,60.0,25.0,9.0,0.460519,270.0,8.182777777777778,10.0
1625498910.0,338388235.0,37.80621,-122.44595,2.658185,0.879273,0.476318,36.0,11.0,3.0,0.97881,1625498910.0,366985270.0,37.815898,-122.465758,10.59123,-0.998757,0.049842,60.0,25.0,9.0,0.458584,270.0,8.183333333333334,10.0
1625498911.0,338388235.0,37.806216,-122.445937,2.759476,0.877674,0.479257,36.0,11.0,3.0,0.977058,1625498911.0,366985270.0,37.8159,-122.46582,10.59557,-0.998743,0.050116,60.0,25.0,9.0,0.456648,270.0,8.18388888888889,10.0
1625498912.0,338388235.0,37.806222,-122.445922,2.859223,0.876253,0.48185,36.0,11.0,3.0,0.975241,1625498912.0,366985270.0,37.815902,-122.465882,10.599837,-0.99873,0.050381,60.0,25.0,9.0,0.454711,270.0,8.184444444444445,10.0
1625498913.0,338388235.0,37.806228,-122.445908,2.957419,0.874992,0.484138,36.0,11.0,3.0,0.973359,1625498913.0,366985270.0,37.815905,-122.465944,10.60399,-0.998717,0.050634,60.0,25.0,9.0,0.452774,270.0,8.185,10.0
1625498914.0,338388235.0,37.806235,-122.445893,3.054058,0.873873,0.486153,36.0,11.0,3.0,0.971415,1625498914.0,366985270.0,37.815907,-122.466006,10.608031,-0.998705,0.050875,60.0,25.0,9.0,0.450836,270.0,8.185555555555556,10.0
1625498915.0,338388235.0,37.806242,-122.445877,3.149135,0.872885,0.487926,36.0,11.0,3.0,0.969409,1625498915.0,366985270.0,37.81591,-122.466068,10.611958,-0.998693,0.051103,60.0,25.0,9.0,0.448897,270.0,8.186111111111112,10.0
1625498916.0,338388235.0,37.806249,-122.445861,3.242647,0.872015,0.489479,36.0,11.0,3.0,0.967341,1625498916.0,366985270.0,37.815912,-122.46613,10.615773,-0.998682,0.05132,60.0,25.0,9.0,0.446958,270.0,8.186666666666667,10.0
1625498917.0,338388235.0,37.806256,-122.445844,3.334591,0.871252,0.490835,36.0,11.0,3.0,0.965213,1625498917.0,366985270.0,37.815915,-122.466192,10.619474,-0.998672,0.051524,60.0,25.0,9.0,0.445017,270.0,8.187222222222221,10.0
1625498918.0,338388235.0,37.806264,-122.445827,3.424965,0.870588,0.492012,36.0,11.0,3.0,0.963026,1625498918.0,366985270.0,37.815917,-122.466254,10.623061,-0.998662,0.051716,60.0,25.0,9.0,0.443076,270.0,8.187777777777779,10.0
1625498919.0,338388235.0,37.806272,-122.44581,3.513765,0.870015,0.493025,36.0,11.0,3.0,0.960781,1625498919.0,366985270.0,37.81592,-122.466316,10.626535,-0.998652,0.051896,60.0,25.0,9.0,0.441135,270.0,8.188333333333333,10.0
1625498920.0,338388235.0,37.80628,-122.445792,3.60099,0.869526,0.493888,36.0,11.0,3.0,0.958478,1625498920.0,366985270.0,37.815923,-122.466379,10.629896,-0.998644,0.052064,60.0,25.0,9.0,0.439193,270.0,8.188888888888888,10.0
1625498921.0,338388235.0,37.806288,-122.445774,3.686639,0.869114,0.494612,36.0,11.0,3.0,0.956119,1625498921.0,366985270.0,37.815925,-122.466441,10.633143,-0.998636,0.05222,60.0,25.0,9.0,0.43725,270.0,8.189444444444444,10.0
1625498922.0,338388235.0,37.806296,-122.445755,3.77071,0.868774,0.495209,36.0,11.0,3.0,0.953705,1625498922.0,366985270.0,37.815928,-122.466503,10.636277,-0.998628,0.052363,60.0,25.0,9.0,0.435307,270.0,8.19,10.0
1625498923.0,338388235.0,37.806305,-122.445736,3.853203,0.868501,0.495688,36.0,11.0,3.0,0.951236,1625498923.0,366985270.0,37.81593,-122.466565,10.639297,-0.998621,0.052495,60.0,25.0,9.0,0.433363,270.0,8.190555555555555,10.0
1625498924.0,338388235.0,37.806314,-122.445716,3.934116,0.86829,0.496057,36.0,11.0,3.0,0.948714,1625498924.0,366985270.0,37.815933,-122.466627,10.642203,-0.998615,0.052614,60.0,25.0,9.0,0.431418,270.0,8.19111111111111,10.0
1625498925.0,338388235.0,37.806323,-122.445696,4.01345,0.868139,0.496322,36.0,11.0,3.0,0.94614,1625498925.0,366985270.0,37.815935,-122.46669,10.644995,-0.998609,0.052722,60.0,25.0,9.0,0.429473,270.0,8.191666666666666,10.0
1625498926.0,338388235.0,37.806332,-122.445676,4.091203,0.868042,0.496491,36.0,11.0,3.0,0.943513,1625498926.0,366985270.0,37.815938,-122.466752,10.647673,-0.998604,0.052817,60.0,25.0,9.0,0.427528,270.0,8.192222222222222,10.0
1625498927.0,338388235.0,37.806342,-122.445655,4.167376,0.867998,0.496568,36.0,11.0,3.0,0.940837,1625498927.0,366985270.0,37.815941,-122.466814,10.650238,-0.9986,0.0529,60.0,25.0,9.0,0.425582,270.0,8.192777777777778,10.0
1625498928.0,338388235.0,37.806351,-122.445634,4.241968,0.868003,0.496559,36.0,11.0,3.0,0.938111,1625498928.0,366985270.0,37.815943,-122.466876,10.652689,-0.998596,0.052972,60.0,25.0,9.0,0.423635,270.0,8.193333333333333,10.0
1625498929.0,338388235.0,37.806361,-122.445612,4.31498,0.868054,0.496469,36.0,11.0,3.0,0.935336,1625498929.0,366985270.0,37.815946,-122.466939,10.655025,-0.998593,0.053031,60.0,25.0,9.0,0.421688,270.0,8.193888888888889,10.0
1625498930.0,338388235.0,37.806371,-122.44559,4.386411,0.86815,0.496301,36.0,11.0,3.0,0.932513,1625498930.0,366985270.0,37.815948,-122.467001,10.657248,-0.99859,0.053079,60.0,25.0,9.0,0.419741,270.0,8.194444444444445,10.0
1625498931.0,338388235.0,37.806381,-122.445568,4.456261,0.868289,0.496059,36.0,11.0,3.0,0.929644,1625498931.0,366985270.0,37.815951,-122.467063,10.659357,-0.998588,0.053114,60.0,25.0,9.0,0.417793,270.0,8.195,10.0
1625498932.0,338388235.0,37.806391,-122.445545,4.524532,0.868468,0.495746,36.0,11.0,3.0,0.926729,1625498932.0,366985270.0,37.815954,-122.467126,10.661352,-0.998587,0.053138,60.0,25.0,9.0,0.415845,270.0,8.195555555555556,10.0
1625498933.0,338388235.0,37.806401,-122.445522,4.591223,0.868685,0.495364,36.0,11.0,3.0,0.923769,1625498933.0,366985270.0,37.815956,-122.467188,10.663233,-0.998587,0.053149,60.0,25.0,9.0,0.413897,270.0,8.196111111111112,10.0
1625498934.0,338388235.0,37.806412,-122.445499,4.656336,0.86894,0.494917,36.0,11.0,3.0,0.920766,1625498934.0,366985270.0,37.815959,-122.46725,10.665,-0.998587,0.053149,60.0,25.0,9.0,0.411948,270.0,8.196666666666667,10.0
1625498935.0,338388235.0,37.806423,-122.445475,4.71987,0.869231,0.494407,36.0,11.0,3.0,0.91772,1625498935.0,366985270.0,37.815962,-122.467313,10.666653,-0.998587,0.053136,60.0,25.0,9.0,0.409999,270.0,8.197222222222223,10.0
1625498936.0,338388235.0,37.806433,-122.445451,4.781826,0.869556,0.493835,36.0,11.0,3.0,0.914631,1625498936.0,366985270.0,37.815964,-122.467375,10.668192,-0.998589,0.053112,60.0,25.0,9.0,0.408049,270.0,8.197777777777778,10.0
1625498937.0,338388235.0,37.806444,-122.445427,4.842205,0.869914,0.493203,36.0,11.0,3.0,0.911502,1625498937.0,366985270.0,37.815967,-122.467438,10.669617,-0.99859,0.053076,60.0,25.0,9.0,0.406099,270.0,8.198333333333334,10.0
1625498938.0,338388235.0,37.806455,-122.445402,4.901007,0.870305,0.492512,36.0,11.0,3.0,0.908333,1625498938.0,366985270.0,37.815969,-122.4675,10.670928,-0.998593,0.053028,60.0,25.0,9.0,0.404149,270.0,8.198888888888888,10.0
1625498939.0,338388235.0,37.806467,-122.445377,4.958235,0.870728,0.491765,36.0,11.0,3.0,0.905125,1625498939.0,366985270.0,37.815972,-122.467562,10.672125,-0.998596,0.052968,60.0,25.0,9.0,0.402199,270.0,8.199444444444445,10.0
1625498940.0,338388235.0,37.806478,-122.445352,5.013888,0.871181,0.490962,36.0,11.0,3.0,0.901879,1625498940.0,366985270.0,37.815975,-122.467625,10.673208,-0.9986,0.052896,60.0,25.0,9.0,0.400249,270.0,8.2,10.0
1625498941.0,338388235.0,37.806489,-122.445326,5.067967,0.871664,0.490104,36.0,11.0,3.0,0.898595,1625498941.0,366985270.0,37.815977,-122.467687,10.674177,-0.998604,0.052812,60.0,25.0,9.0,0.398298,270.0,8.200555555555555,10.0
1625498942.0,338388235.0,37.806501,-122.4453,5.120474,0.872176,0.489192,36.0,11.0,3.0,0.895276,1625498942.0,366985270.0,37.81598,-122.46775,10.675032,-0.99861,0.052716,60.0,25.0,9.0,0.396347,270.0,8.20111111111111,10.0
1625498943.0,338388235.0,37.806512,-122.445274,5.17141,0.872716,0.488227,36.0,11.0,3.0,0.891921,1625498943.0,366985270.0,37.815982,-122.467812,10.675774,-0.998615,0.052608,60.0,25.0,9.0,0.394396,270.0,8.201666666666666,10.0
1625498944.0,338388235.0,37.806524,-122.445248,5.220776,0.873285,0.48721,36.0,11.0,3.0,0.888532,1625498944.0,366985270.0,37.815985,-122.467874,10.676402,-0.998622,0.052488,60.0,25.0,9.0,0.392445,270.0,8.202222222222222,10.0
1625498945.0,338388235.0,37.806536,-122.445221,5.268573,0.873881,0.486139,36.0,11.0,3.0,0.88511,1625498945.0,366985270.0,37.815988,-122.467937,10.676916,-0.998628,0.052357,60.0,25.0,9.0,0.390494,270.0,8.202777777777778,10.0
1625498946.0,338388235.0,37.806548,-122.445194,5.314803,0.874504,0.485017,36.0,11.0,3.0,0.881656,1625498946.0,366985270.0,37.81599,-122.467999,10.677316,-0.998636,0.052213,60.0,25.0,9.0,0.388543,270.0,8.203333333333333,10.0
1625498947.0,338388235.0,37.80656,-122.445167,5.359467,0.875154,0.483844,36.0,11.0,3.0,0.87817,1625498947.0,366985270.0,37.815993,-122.468062,10.677603,-0.998644,0.052058,60.0,25.0,9.0,0.386591,270.0,8.203888888888889,10.0
1625498948.0,338388235.0,37.806572,-122.445139,5.402567,0.875831,0.482619,36.0,11.0,3.0,0.874654,1625498948.0,366985270.0,37.815995,-122.468124,10.677776,-0.998653,0.05189,60.0,25.0,9.0,0.38464,270.0,8.204444444444444,10.0
1625498949.0,338388235.0,37.806584,-122.445112,5.444104,0.876533,0.481342,36.0,11.0,3.0,0.871108,1625498949.0,366985270.0,37.815998,-122.468187,10.677836,-0.998662,0.051711,60.0,25.0,9.0,0.382688,270.0,8.205,10.0
1625498950.0,338388235.0,37.806596,-122.445084,5.484079,0.877261,0.480013,36.0,11.0,3.0,0.867534,1625498950.0,366985270.0,37.816001,-122.468249,10.677782,-0.998672,0.051519,60.0,25.0,9.0,0.380737,270.0,8.205555555555556,10.0
