Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619450032.0,366975760.0,37.821312,-122.467026,8.56652,0.97227,0.233863,60.0,25.0,9.0,0.778776,1619450032.0,366985270.0,37.814481,-122.44853,13.289179,-0.993337,0.115243,60.0,25.0,9.0,0.768923,27.80141843971631,3.3361702127659574,10.0
1619450033.0,366975760.0,37.821321,-122.466978,8.566285,0.972197,0.234166,60.0,25.0,9.0,0.776615,1619450033.0,366985270.0,37.814488,-122.448608,13.287243,-0.993355,0.115091,60.0,25.0,9.0,0.766644,27.78368794326241,3.334042553191489,10.0
1619450034.0,366975760.0,37.821331,-122.466929,8.566019,0.972117,0.234498,60.0,25.0,9.0,0.774454,1619450034.0,366985270.0,37.814495,-122.448685,13.285143,-0.993372,0.114942,60.0,25.0,9.0,0.764365,27.76595744680851,3.331914893617021,10.0
1619450035.0,366975760.0,37.82134,-122.46688,8.565758,0.972029,0.23486,60.0,25.0,9.0,0.772293,1619450035.0,366985270.0,37.814502,-122.448762,13.282879,-0.993389,0.114796,60.0,25.0,9.0,0.762086,27.74822695035461,3.329787234042553,10.0
1619450036.0,366975760.0,37.821349,-122.466831,8.565647,0.971935,0.23525,60.0,25.0,9.0,0.770132,1619450036.0,366985270.0,37.814509,-122.448839,13.28045,-0.993405,0.114655,60.0,25.0,9.0,0.759808,27.730496453900702,3.327659574468085,10.0
1619450037.0,366975760.0,37.821359,-122.466782,8.565724,0.971834,0.235667,60.0,25.0,9.0,0.767971,1619450037.0,366985270.0,37.814516,-122.448917,13.277858,-0.993421,0.114516,60.0,25.0,9.0,0.75753,27.712765957446805,3.325531914893617,10.0
1619450038.0,366975760.0,37.821368,-122.466734,8.565988,0.971726,0.236112,60.0,25.0,9.0,0.765811,1619450038.0,366985270.0,37.814523,-122.448994,13.275101,-0.993437,0.114381,60.0,25.0,9.0,0.755253,27.695035460992905,3.323404255319149,10.0
1619450039.0,366975760.0,37.821377,-122.466685,8.56644,0.971611,0.236585,60.0,25.0,9.0,0.76365,1619450039.0,366985270.0,37.81453,-122.449071,13.27218,-0.993452,0.11425,60.0,25.0,9.0,0.752976,27.677304964539005,3.321276595744681,10.0
1619450040.0,366975760.0,37.821387,-122.466636,8.56708,0.971489,0.237086,60.0,25.0,9.0,0.761489,1619450040.0,366985270.0,37.814537,-122.449148,13.269095,-0.993467,0.114122,60.0,25.0,9.0,0.7507,27.659574468085104,3.3191489361702127,10.0
1619450041.0,366975760.0,37.821396,-122.466587,8.567908,0.97136,0.237614,60.0,25.0,9.0,0.759328,1619450041.0,366985270.0,37.814544,-122.449226,13.265846,-0.993481,0.113998,60.0,25.0,9.0,0.748424,27.641843971631204,3.3170212765957445,10.0
1619450042.0,366975760.0,37.821406,-122.466539,8.568926,0.971223,0.23817,60.0,25.0,9.0,0.757167,1619450042.0,366985270.0,37.814551,-122.449303,13.262432,-0.993495,0.113877,60.0,25.0,9.0,0.746148,27.624113475177303,3.3148936170212764,10.0
1619450043.0,366975760.0,37.821415,-122.46649,8.570133,0.97108,0.238754,60.0,25.0,9.0,0.755006,1619450043.0,366985270.0,37.814558,-122.44938,13.258854,-0.993508,0.11376,60.0,25.0,9.0,0.743874,27.606382978723403,3.3127659574468087,10.0
1619450044.0,366975760.0,37.821424,-122.466441,8.57153,0.97093,0.239364,60.0,25.0,9.0,0.752845,1619450044.0,366985270.0,37.814565,-122.449457,13.255112,-0.993521,0.113646,60.0,25.0,9.0,0.741599,27.588652482269502,3.3106382978723405,10.0
1619450045.0,366975760.0,37.821434,-122.466393,8.573116,0.970772,0.240003,60.0,25.0,9.0,0.750683,1619450045.0,366985270.0,37.814572,-122.449534,13.251205,-0.993534,0.113536,60.0,25.0,9.0,0.739326,27.5709219858156,3.3085106382978724,10.0
1619450046.0,366975760.0,37.821443,-122.466344,8.574894,0.970607,0.240668,60.0,25.0,9.0,0.748521,1619450046.0,366985270.0,37.814579,-122.449611,13.247135,-0.993546,0.113429,60.0,25.0,9.0,0.737053,27.5531914893617,3.3063829787234043,10.0
1619450047.0,366975760.0,37.821453,-122.466295,8.576863,0.970435,0.241361,60.0,25.0,9.0,0.746359,1619450047.0,366985270.0,37.814586,-122.449688,13.242899,-0.993558,0.113326,60.0,25.0,9.0,0.734781,27.5354609929078,3.304255319148936,10.0
1619450048.0,366975760.0,37.821463,-122.466246,8.579024,0.970256,0.242081,60.0,25.0,9.0,0.744196,1619450048.0,366985270.0,37.814593,-122.449765,13.2385,-0.993569,0.113226,60.0,25.0,9.0,0.732509,27.5177304964539,3.302127659574468,10.0
1619450049.0,366975760.0,37.821472,-122.466198,8.581376,0.970069,0.242828,60.0,25.0,9.0,0.742033,1619450049.0,366985270.0,37.8146,-122.449842,13.233936,-0.99358,0.11313,60.0,25.0,9.0,0.730238,27.5,3.3,10.0
1619450050.0,366975760.0,37.821482,-122.466149,8.583922,0.969875,0.243602,60.0,25.0,9.0,0.739869,1619450050.0,366985270.0,37.814607,-122.449919,13.229208,-0.993591,0.113037,60.0,25.0,9.0,0.727968,27.482269503546096,3.297872340425532,10.0
1619450051.0,366975760.0,37.821491,-122.4661,8.586661,0.969674,0.244403,60.0,25.0,9.0,0.737705,1619450051.0,366985270.0,37.814614,-122.449996,13.224315,-0.993601,0.112948,60.0,25.0,9.0,0.725699,27.4645390070922,3.295744680851064,10.0
1619450052.0,366975760.0,37.821501,-122.466051,8.589595,0.969465,0.245231,60.0,25.0,9.0,0.73554,1619450052.0,366985270.0,37.81462,-122.450073,13.219258,-0.993611,0.112863,60.0,25.0,9.0,0.723431,27.44680851063829,3.293617021276596,10.0
1619450053.0,366975760.0,37.821511,-122.466002,8.592723,0.969248,0.246086,60.0,25.0,9.0,0.733375,1619450053.0,366985270.0,37.814627,-122.45015,13.214037,-0.99362,0.112781,60.0,25.0,9.0,0.721163,27.429078014184395,3.291489361702128,10.0
1619450054.0,366975760.0,37.821521,-122.465954,8.596046,0.969024,0.246967,60.0,25.0,9.0,0.731209,1619450054.0,366985270.0,37.814634,-122.450227,13.208651,-0.993629,0.112702,60.0,25.0,9.0,0.718897,27.41134751773049,3.2893617021276595,10.0
1619450055.0,366975760.0,37.821531,-122.465905,8.599565,0.968792,0.247875,60.0,25.0,9.0,0.729042,1619450055.0,366985270.0,37.814641,-122.450304,13.203101,-0.993637,0.112627,60.0,25.0,9.0,0.716631,27.3936170212766,3.2872340425531914,10.0
1619450056.0,366975760.0,37.82154,-122.465856,8.603281,0.968553,0.248809,60.0,25.0,9.0,0.726875,1619450056.0,366985270.0,37.814648,-122.450381,13.197386,-0.993645,0.112555,60.0,25.0,9.0,0.714366,27.375886524822693,3.285106382978724,10.0
1619450057.0,366975760.0,37.82155,-122.465807,8.607194,0.968305,0.249769,60.0,25.0,9.0,0.724707,1619450057.0,366985270.0,37.814655,-122.450458,13.191507,-0.993653,0.112487,60.0,25.0,9.0,0.712102,27.3581560283688,3.282978723404255,10.0
1619450058.0,366975760.0,37.82156,-122.465758,8.611305,0.96805,0.250755,60.0,25.0,9.0,0.722538,1619450058.0,366985270.0,37.814662,-122.450534,13.185463,-0.99366,0.112423,60.0,25.0,9.0,0.70984,27.34042553191489,3.280851063829787,10.0
1619450059.0,366975760.0,37.82157,-122.46571,8.615614,0.967788,0.251768,60.0,25.0,9.0,0.720368,1619450059.0,366985270.0,37.814669,-122.450611,13.179255,-0.993667,0.112362,60.0,25.0,9.0,0.707578,27.322695035460992,3.27872340425532,10.0
1619450060.0,366975760.0,37.82158,-122.465661,8.620124,0.967517,0.252806,60.0,25.0,9.0,0.718197,1619450060.0,366985270.0,37.814675,-122.450688,13.172882,-0.993674,0.112305,60.0,25.0,9.0,0.705317,27.30496453900709,3.276595744680851,10.0
1619450061.0,366975760.0,37.82159,-122.465612,8.624833,0.967238,0.25387,60.0,25.0,9.0,0.716025,1619450061.0,366985270.0,37.814682,-122.450765,13.166345,-0.99368,0.112251,60.0,25.0,9.0,0.703058,27.28723404255319,3.274468085106383,10.0
1619450062.0,366975760.0,37.8216,-122.465563,8.629744,0.966952,0.25496,60.0,25.0,9.0,0.713852,1619450062.0,366985270.0,37.814689,-122.450841,13.159643,-0.993686,0.1122,60.0,25.0,9.0,0.700799,27.26950354609929,3.272340425531915,10.0
1619450063.0,366975760.0,37.821611,-122.465514,8.634856,0.966657,0.256075,60.0,25.0,9.0,0.711678,1619450063.0,366985270.0,37.814696,-122.450918,13.152777,-0.993691,0.112153,60.0,25.0,9.0,0.698542,27.25177304964539,3.2702127659574467,10.0
1619450064.0,366975760.0,37.821621,-122.465465,8.640171,0.966354,0.257215,60.0,25.0,9.0,0.709503,1619450064.0,366985270.0,37.814703,-122.450994,13.145746,-0.993696,0.11211,60.0,25.0,9.0,0.696286,27.23404255319149,3.2680851063829786,10.0
1619450065.0,366975760.0,37.821631,-122.465416,8.645689,0.966043,0.258381,60.0,25.0,9.0,0.707327,1619450065.0,366985270.0,37.81471,-122.451071,13.138551,-0.9937,0.11207,60.0,25.0,9.0,0.694031,27.216312056737586,3.2659574468085104,10.0
1619450066.0,366975760.0,37.821642,-122.465368,8.651412,0.965724,0.259572,60.0,25.0,9.0,0.70515,1619450066.0,366985270.0,37.814716,-122.451147,13.131191,-0.993704,0.112034,60.0,25.0,9.0,0.691777,27.198581560283685,3.2638297872340427,10.0
1619450067.0,366975760.0,37.821652,-122.465319,8.65734,0.965396,0.260787,60.0,25.0,9.0,0.702971,1619450067.0,366985270.0,37.814723,-122.451224,13.123667,-0.993708,0.112002,60.0,25.0,9.0,0.689524,27.180851063829785,3.2617021276595746,10.0
1619450068.0,366975760.0,37.821662,-122.46527,8.663474,0.96506,0.262027,60.0,25.0,9.0,0.700792,1619450068.0,366985270.0,37.81473,-122.4513,13.116043,-0.993711,0.111975,60.0,25.0,9.0,0.687273,27.163120567375884,3.2595744680851064,10.0
1619450069.0,366975760.0,37.821673,-122.465221,8.669815,0.964716,0.263292,60.0,25.0,9.0,0.698611,1619450069.0,366985270.0,37.814737,-122.451376,13.108582,-0.993713,0.111961,60.0,25.0,9.0,0.685023,27.145390070921984,3.2574468085106383,10.0
1619450070.0,366975760.0,37.821683,-122.465172,8.676364,0.964363,0.264581,60.0,25.0,9.0,0.696428,1619450070.0,366985270.0,37.814744,-122.451453,13.101349,-0.993713,0.111962,60.0,25.0,9.0,0.682775,27.127659574468083,3.25531914893617,10.0
1619450071.0,366975760.0,37.821694,-122.465123,8.683122,0.964002,0.265894,60.0,25.0,9.0,0.694244,1619450071.0,366985270.0,37.81475,-122.451529,13.094343,-0.993711,0.111978,60.0,25.0,9.0,0.680527,27.109929078014183,3.253191489361702,10.0
1619450072.0,366975760.0,37.821705,-122.465074,8.69009,0.963632,0.267231,60.0,25.0,9.0,0.692059,1619450072.0,366985270.0,37.814757,-122.451605,13.087564,-0.993707,0.11201,60.0,25.0,9.0,0.678281,27.09219858156028,3.251063829787234,10.0
1619450073.0,366975760.0,37.821715,-122.465025,8.697268,0.963254,0.268592,60.0,25.0,9.0,0.689872,1619450073.0,366985270.0,37.814764,-122.451681,13.081013,-0.993702,0.112057,60.0,25.0,9.0,0.676036,27.074468085106385,3.2489361702127657,10.0
1619450074.0,366975760.0,37.821726,-122.464976,8.704658,0.962867,0.269977,60.0,25.0,9.0,0.687684,1619450074.0,366985270.0,37.814771,-122.451757,13.07469,-0.993695,0.112119,60.0,25.0,9.0,0.673792,27.05673758865248,3.246808510638298,10.0
1619450075.0,366975760.0,37.821737,-122.464926,8.71226,0.962471,0.271385,60.0,25.0,9.0,0.685494,1619450075.0,366985270.0,37.814778,-122.451833,13.068595,-0.993686,0.112196,60.0,25.0,9.0,0.67155,27.03900709219858,3.24468085106383,10.0
1619450076.0,366975760.0,37.821748,-122.464877,8.720076,0.962066,0.272816,60.0,25.0,9.0,0.683302,1619450076.0,366985270.0,37.814784,-122.451909,13.062727,-0.993676,0.112289,60.0,25.0,9.0,0.669308,27.02127659574468,3.2425531914893617,10.0
1619450077.0,366975760.0,37.821759,-122.464828,8.728107,0.961653,0.27427,60.0,25.0,9.0,0.681109,1619450077.0,366985270.0,37.814791,-122.451986,13.057087,-0.993663,0.112397,60.0,25.0,9.0,0.667067,27.00354609929078,3.2404255319148936,10.0
1619450078.0,366975760.0,37.82177,-122.464779,8.736353,0.96123,0.275748,60.0,25.0,9.0,0.678914,1619450078.0,366985270.0,37.814798,-122.452061,13.051675,-0.993649,0.11252,60.0,25.0,9.0,0.664828,26.98581560283688,3.238297872340425,10.0
1619450079.0,366975760.0,37.821781,-122.46473,8.744817,0.960799,0.277247,60.0,25.0,9.0,0.676717,1619450079.0,366985270.0,37.814805,-122.452137,13.046491,-0.993634,0.112658,60.0,25.0,9.0,0.662589,26.968085106382976,3.2361702127659573,10.0
1619450080.0,366975760.0,37.821793,-122.464681,8.753498,0.960358,0.278769,60.0,25.0,9.0,0.674519,1619450080.0,366985270.0,37.814811,-122.452213,13.041535,-0.993616,0.112812,60.0,25.0,9.0,0.660351,26.950354609929075,3.234042553191489,10.0
1619450081.0,366975760.0,37.821804,-122.464631,8.762398,0.959908,0.280314,60.0,25.0,9.0,0.672319,1619450081.0,366985270.0,37.814818,-122.452289,13.036807,-0.993597,0.112981,60.0,25.0,9.0,0.658114,26.93262411347517,3.231914893617021,10.0
1619450082.0,366975760.0,37.821815,-122.464582,8.771517,0.95945,0.28188,60.0,25.0,9.0,0.670116,1619450082.0,366985270.0,37.814825,-122.452365,13.032307,-0.993576,0.113166,60.0,25.0,9.0,0.655878,26.914893617021274,3.2297872340425533,10.0
1619450083.0,366975760.0,37.821827,-122.464533,8.780858,0.958982,0.283468,60.0,25.0,9.0,0.667912,1619450083.0,366985270.0,37.814832,-122.452441,13.028036,-0.993553,0.113366,60.0,25.0,9.0,0.653643,26.89716312056737,3.227659574468085,10.0
1619450084.0,366975760.0,37.821838,-122.464484,8.790421,0.958504,0.285078,60.0,25.0,9.0,0.665706,1619450084.0,366985270.0,37.814839,-122.452517,13.023993,-0.993529,0.113581,60.0,25.0,9.0,0.651408,26.87943262411348,3.225531914893617,10.0
1619450085.0,366975760.0,37.82185,-122.464434,8.800207,0.958018,0.286709,60.0,25.0,9.0,0.663498,1619450085.0,366985270.0,37.814846,-122.452593,13.020178,-0.993502,0.113811,60.0,25.0,9.0,0.649174,26.861702127659573,3.223404255319149,10.0
1619450086.0,366975760.0,37.821861,-122.464385,8.810217,0.957522,0.288361,60.0,25.0,9.0,0.661288,1619450086.0,366985270.0,37.814852,-122.452668,13.016593,-0.993474,0.114057,60.0,25.0,9.0,0.646941,26.843971631205672,3.2212765957446807,10.0
1619450087.0,366975760.0,37.821873,-122.464335,8.820453,0.957017,0.290033,60.0,25.0,9.0,0.659076,1619450087.0,366985270.0,37.814859,-122.452744,13.013236,-0.993444,0.114318,60.0,25.0,9.0,0.644709,26.82624113475177,3.2191489361702126,10.0
1619450088.0,366975760.0,37.821885,-122.464286,8.830915,0.956502,0.291727,60.0,25.0,9.0,0.656861,1619450088.0,366985270.0,37.814866,-122.45282,13.010108,-0.993412,0.114595,60.0,25.0,9.0,0.642477,26.80851063829787,3.2170212765957444,10.0
1619450089.0,366975760.0,37.821897,-122.464236,8.841605,0.955977,0.29344,60.0,25.0,9.0,0.654645,1619450089.0,366985270.0,37.814873,-122.452895,13.007209,-0.993379,0.114887,60.0,25.0,9.0,0.640246,26.79078014184397,3.2148936170212767,10.0
1619450090.0,366975760.0,37.821909,-122.464187,8.852524,0.955443,0.295174,60.0,25.0,9.0,0.652426,1619450090.0,366985270.0,37.81488,-122.452971,13.00454,-0.993343,0.115194,60.0,25.0,9.0,0.638015,26.77304964539007,3.2127659574468086,10.0
1619450091.0,366975760.0,37.821921,-122.464137,8.863673,0.9549,0.296928,60.0,25.0,9.0,0.650205,1619450091.0,366985270.0,37.814887,-122.453047,13.0021,-0.993306,0.115517,60.0,25.0,9.0,0.635785,26.75531914893617,3.2106382978723405,10.0
1619450092.0,366975760.0,37.821933,-122.464088,8.875053,0.954347,0.298701,60.0,25.0,9.0,0.647981,1619450092.0,366985270.0,37.814894,-122.453122,12.99989,-0.993266,0.115855,60.0,25.0,9.0,0.633555,26.737588652482263,3.2085106382978723,10.0
1619450093.0,366975760.0,37.821945,-122.464038,8.886666,0.953784,0.300494,60.0,25.0,9.0,0.645755,1619450093.0,366985270.0,37.814901,-122.453198,12.99791,-0.993225,0.116208,60.0,25.0,9.0,0.631326,26.71985815602837,3.206382978723404,10.0
1619450094.0,366975760.0,37.821958,-122.463989,8.898512,0.953211,0.302306,60.0,25.0,9.0,0.643527,1619450094.0,366985270.0,37.814908,-122.453274,12.99616,-0.993182,0.116577,60.0,25.0,9.0,0.629097,26.702127659574465,3.204255319148936,10.0
1619450095.0,366975760.0,37.82197,-122.463939,8.910593,0.952628,0.304137,60.0,25.0,9.0,0.641296,1619450095.0,366985270.0,37.814915,-122.453349,12.994641,-0.993137,0.11696,60.0,25.0,9.0,0.626868,26.684397163120565,3.202127659574468,10.0
1619450096.0,366975760.0,37.821983,-122.463889,8.92291,0.952036,0.305986,60.0,25.0,9.0,0.639063,1619450096.0,366985270.0,37.814922,-122.453425,12.993352,-0.993089,0.11736,60.0,25.0,9.0,0.62464,26.666666666666664,3.2,10.0
1619450097.0,366975760.0,37.821995,-122.463839,8.935464,0.951434,0.307854,60.0,25.0,9.0,0.636828,1619450097.0,366985270.0,37.814929,-122.4535,12.992294,-0.99304,0.117774,60.0,25.0,9.0,0.622412,26.648936170212764,3.197872340425532,10.0
1619450098.0,366975760.0,37.822008,-122.46379,8.948256,0.950822,0.309739,60.0,25.0,9.0,0.634589,1619450098.0,366985270.0,37.814936,-122.453576,12.991467,-0.992989,0.118203,60.0,25.0,9.0,0.620184,26.631205673758863,3.195744680851064,10.0
1619450099.0,366975760.0,37.822021,-122.46374,8.961288,0.950199,0.311643,60.0,25.0,9.0,0.632348,1619450099.0,366985270.0,37.814943,-122.453651,12.990872,-0.992936,0.118648,60.0,25.0,9.0,0.617956,26.613475177304963,3.193617021276596,10.0
1619450100.0,366975760.0,37.822034,-122.46369,8.974561,0.949567,0.313563,60.0,25.0,9.0,0.630105,1619450100.0,366985270.0,37.81495,-122.453727,12.990508,-0.992881,0.119108,60.0,25.0,9.0,0.615729,26.595744680851062,3.191489361702128,10.0
1619450101.0,366975760.0,37.822047,-122.46364,8.988076,0.948925,0.315502,60.0,25.0,9.0,0.627859,1619450101.0,366985270.0,37.814957,-122.453803,12.990376,-0.992824,0.119583,60.0,25.0,9.0,0.613502,26.57801418439716,3.1893617021276595,10.0
1619450102.0,366975760.0,37.82206,-122.46359,9.001834,0.948273,0.317457,60.0,25.0,9.0,0.62561,1619450102.0,366985270.0,37.814965,-122.453878,12.990476,-0.992765,0.120073,60.0,25.0,9.0,0.611275,26.56028368794326,3.187234042553192,10.0
1619450103.0,366975760.0,37.822073,-122.46354,9.015837,0.94761,0.319428,60.0,25.0,9.0,0.623358,1619450103.0,366985270.0,37.814972,-122.453954,12.990809,-0.992704,0.120578,60.0,25.0,9.0,0.609048,26.54255319148936,3.185106382978723,10.0
1619450104.0,366975760.0,37.822087,-122.46349,9.030086,0.946938,0.321417,60.0,25.0,9.0,0.621103,1619450104.0,366985270.0,37.814979,-122.454029,12.991374,-0.99264,0.121099,60.0,25.0,9.0,0.606821,26.52482269503546,3.1829787234042555,10.0
1619450105.0,366975760.0,37.8221,-122.46344,9.044491,0.94626,0.323407,60.0,25.0,9.0,0.618846,1619450105.0,366985270.0,37.814986,-122.454105,12.992173,-0.992575,0.121634,60.0,25.0,9.0,0.604594,26.50709219858156,3.180851063829788,10.0
1619450106.0,366975760.0,37.822114,-122.46339,9.058695,0.945595,0.325345,60.0,25.0,9.0,0.616585,1619450106.0,366985270.0,37.814994,-122.45418,12.993205,-0.992507,0.122184,60.0,25.0,9.0,0.602367,26.489361702127656,3.178723404255319,10.0
1619450107.0,366975760.0,37.822127,-122.46334,9.072603,0.944949,0.327218,60.0,25.0,9.0,0.614322,1619450107.0,366985270.0,37.815001,-122.454256,12.99447,-0.992438,0.12275,60.0,25.0,9.0,0.600139,26.47163120567376,3.176595744680851,10.0
1619450108.0,366975760.0,37.822141,-122.463289,9.086212,0.944321,0.329026,60.0,25.0,9.0,0.612056,1619450108.0,366985270.0,37.815008,-122.454331,12.99597,-0.992366,0.12333,60.0,25.0,9.0,0.597912,26.45390070921985,3.174468085106383,10.0
1619450109.0,366975760.0,37.822155,-122.463239,9.099518,0.943712,0.330769,60.0,25.0,9.0,0.609787,1619450109.0,366985270.0,37.815016,-122.454407,12.997704,-0.992292,0.123925,60.0,25.0,9.0,0.595685,26.436170212765955,3.1723404255319148,10.0
1619450110.0,366975760.0,37.822169,-122.463189,9.112519,0.943121,0.332449,60.0,25.0,9.0,0.607516,1619450110.0,366985270.0,37.815023,-122.454482,12.999673,-0.992215,0.124535,60.0,25.0,9.0,0.593457,26.41843971631205,3.1702127659574466,10.0
1619450111.0,366975760.0,37.822183,-122.463139,9.125212,0.94255,0.334066,60.0,25.0,9.0,0.605242,1619450111.0,366985270.0,37.815031,-122.454558,13.001877,-0.992137,0.12516,60.0,25.0,9.0,0.591229,26.40070921985816,3.1680851063829785,10.0
1619450112.0,366975760.0,37.822197,-122.463088,9.137592,0.941998,0.335619,60.0,25.0,9.0,0.602965,1619450112.0,366985270.0,37.815038,-122.454633,13.004317,-0.992056,0.125799,60.0,25.0,9.0,0.589001,26.382978723404253,3.1659574468085108,10.0
1619450113.0,366975760.0,37.822211,-122.463038,9.149658,0.941465,0.337111,60.0,25.0,9.0,0.600686,1619450113.0,366985270.0,37.815046,-122.454709,13.006992,-0.991973,0.126453,60.0,25.0,9.0,0.586773,26.36524822695036,3.163829787234042,10.0
1619450114.0,366975760.0,37.822225,-122.462987,9.161407,0.940952,0.338541,60.0,25.0,9.0,0.598405,1619450114.0,366985270.0,37.815053,-122.454784,13.009904,-0.991887,0.127122,60.0,25.0,9.0,0.584544,26.347517730496453,3.1617021276595745,10.0
1619450115.0,366975760.0,37.82224,-122.462937,9.172836,0.940458,0.33991,60.0,25.0,9.0,0.596121,1619450115.0,366985270.0,37.815061,-122.45486,13.013053,-0.991799,0.127806,60.0,25.0,9.0,0.582315,26.329787234042552,3.1595744680851063,10.0
1619450116.0,366975760.0,37.822254,-122.462886,9.183943,0.939984,0.341218,60.0,25.0,9.0,0.593835,1619450116.0,366985270.0,37.815069,-122.454936,13.016438,-0.991709,0.128504,60.0,25.0,9.0,0.580085,26.31205673758865,3.157446808510638,10.0
1619450117.0,366975760.0,37.822269,-122.462836,9.194725,0.93953,0.342466,60.0,25.0,9.0,0.591546,1619450117.0,366985270.0,37.815077,-122.455011,13.020061,-0.991616,0.129216,60.0,25.0,9.0,0.577855,26.29432624113475,3.15531914893617,10.0
1619450118.0,366975760.0,37.822283,-122.462785,9.205181,0.939096,0.343655,60.0,25.0,9.0,0.589256,1619450118.0,366985270.0,37.815084,-122.455087,13.023922,-0.991521,0.129943,60.0,25.0,9.0,0.575625,26.27659574468085,3.153191489361702,10.0
1619450119.0,366975760.0,37.822298,-122.462735,9.215307,0.938682,0.344783,60.0,25.0,9.0,0.586963,1619450119.0,366985270.0,37.815092,-122.455162,13.028021,-0.991424,0.130684,60.0,25.0,9.0,0.573394,26.25886524822695,3.151063829787234,10.0
1619450120.0,366975760.0,37.822312,-122.462684,9.225102,0.938289,0.345853,60.0,25.0,9.0,0.584669,1619450120.0,366985270.0,37.8151,-122.455238,13.032359,-0.991324,0.13144,60.0,25.0,9.0,0.571162,26.24113475177305,3.148936170212766,10.0
1619450121.0,366975760.0,37.822327,-122.462633,9.234564,0.937915,0.346864,60.0,25.0,9.0,0.582372,1619450121.0,366985270.0,37.815108,-122.455314,13.036936,-0.991222,0.13221,60.0,25.0,9.0,0.56893,26.223404255319146,3.146808510638298,10.0
1619450122.0,366975760.0,37.822342,-122.462582,9.243691,0.937562,0.347817,60.0,25.0,9.0,0.580074,1619450122.0,366985270.0,37.815116,-122.455389,13.041753,-0.991117,0.132994,60.0,25.0,9.0,0.566697,26.205673758865245,3.1446808510638298,10.0
1619450123.0,366975760.0,37.822357,-122.462532,9.252482,0.93723,0.348712,60.0,25.0,9.0,0.577774,1619450123.0,366985270.0,37.815124,-122.455465,13.046809,-0.991009,0.133792,60.0,25.0,9.0,0.564464,26.187943262411345,3.1425531914893616,10.0
1619450124.0,366975760.0,37.822372,-122.462481,9.260934,0.936918,0.349549,60.0,25.0,9.0,0.575472,1619450124.0,366985270.0,37.815132,-122.455541,13.052107,-0.990899,0.134604,60.0,25.0,9.0,0.56223,26.170212765957444,3.140425531914893,10.0
1619450125.0,366975760.0,37.822387,-122.46243,9.269047,0.936627,0.350329,60.0,25.0,9.0,0.573168,1619450125.0,366985270.0,37.81514,-122.455617,13.057645,-0.990787,0.135431,60.0,25.0,9.0,0.559995,26.152482269503544,3.1382978723404253,10.0
1619450126.0,366975760.0,37.822402,-122.462379,9.276819,0.936356,0.351052,60.0,25.0,9.0,0.570863,1619450126.0,366985270.0,37.815148,-122.455692,13.063425,-0.990672,0.136271,60.0,25.0,9.0,0.557759,26.134751773049643,3.136170212765957,10.0
1619450127.0,366975760.0,37.822417,-122.462328,9.284248,0.936106,0.351719,60.0,25.0,9.0,0.568556,1619450127.0,366985270.0,37.815157,-122.455768,13.069447,-0.990554,0.137125,60.0,25.0,9.0,0.555523,26.117021276595743,3.134042553191489,10.0
1619450128.0,366975760.0,37.822432,-122.462277,9.291334,0.935876,0.352328,60.0,25.0,9.0,0.566247,1619450128.0,366985270.0,37.815165,-122.455844,13.075711,-0.990433,0.137993,60.0,25.0,9.0,0.553285,26.099290780141843,3.1319148936170214,10.0
1619450129.0,366975760.0,37.822447,-122.462227,9.298075,0.935668,0.352882,60.0,25.0,9.0,0.563937,1619450129.0,366985270.0,37.815173,-122.45592,13.082218,-0.99031,0.138875,60.0,25.0,9.0,0.551047,26.081560283687946,3.129787234042553,10.0
1619450130.0,366975760.0,37.822462,-122.462176,9.304471,0.93548,0.353379,60.0,25.0,9.0,0.561626,1619450130.0,366985270.0,37.815182,-122.455996,13.088969,-0.990184,0.13977,60.0,25.0,9.0,0.548808,26.06382978723404,3.127659574468085,10.0
1619450131.0,366975760.0,37.822478,-122.462125,9.31052,0.935313,0.353821,60.0,25.0,9.0,0.559314,1619450131.0,366985270.0,37.81519,-122.456072,13.095963,-0.990055,0.140679,60.0,25.0,9.0,0.546568,26.04609929078014,3.125531914893617,10.0
1619450132.0,366975760.0,37.822493,-122.462074,9.316222,0.935167,0.354207,60.0,25.0,9.0,0.557,1619450132.0,366985270.0,37.815199,-122.456148,13.103202,-0.989924,0.141601,60.0,25.0,9.0,0.544327,26.02836879432624,3.123404255319149,10.0
1619450133.0,366975760.0,37.822508,-122.462023,9.321577,0.935042,0.354537,60.0,25.0,9.0,0.554685,1619450133.0,366985270.0,37.815207,-122.456223,13.110686,-0.989789,0.142537,60.0,25.0,9.0,0.542085,26.01063829787234,3.1212765957446806,10.0
1619450134.0,366975760.0,37.822523,-122.461972,9.326582,0.934937,0.354812,60.0,25.0,9.0,0.552368,1619450134.0,366985270.0,37.815216,-122.456299,13.118416,-0.989652,0.143486,60.0,25.0,9.0,0.539842,25.99290780141844,3.119148936170213,10.0
1619450135.0,366975760.0,37.822539,-122.46192,9.331239,0.934854,0.355032,60.0,25.0,9.0,0.550051,1619450135.0,366985270.0,37.815225,-122.456376,13.126392,-0.989512,0.144449,60.0,25.0,9.0,0.537598,25.975177304964536,3.117021276595745,10.0
