Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619898113.0,338214949.0,37.807861,-122.439426,4.630163,-0.903194,-0.429232,37.0,0.0,0.0,0.874908,1619898113.0,369272000.0,37.841374,-122.448879,13.664697,-0.831195,-0.555981,80.0,272.0,46.0,0.795222,255.16666666666663,14.1,10.0
1619898114.0,338214949.0,37.807851,-122.43945,4.671864,-0.909838,-0.414964,37.0,0.0,0.0,0.870795,1619898114.0,369272000.0,37.841338,-122.448946,13.66813,-0.828839,-0.559486,80.0,272.0,46.0,0.793191,255.17391304347825,14.104347826086956,10.0
1619898115.0,338214949.0,37.807842,-122.439475,4.713235,-0.916006,-0.401166,37.0,0.0,0.0,0.866635,1619898115.0,369272000.0,37.841303,-122.449012,13.671672,-0.826486,-0.562957,80.0,272.0,46.0,0.791159,255.18115942028984,14.108695652173914,10.0
1619898116.0,338214949.0,37.807834,-122.439501,4.754174,-0.921731,-0.38783,37.0,0.0,0.0,0.862431,1619898116.0,369272000.0,37.841267,-122.449078,13.675316,-0.824135,-0.566393,80.0,272.0,46.0,0.789128,255.18840579710144,14.11304347826087,10.0
1619898117.0,338214949.0,37.807825,-122.439526,4.794584,-0.927045,-0.37495,37.0,0.0,0.0,0.858184,1619898117.0,369272000.0,37.841232,-122.449144,13.679059,-0.821787,-0.569795,80.0,272.0,46.0,0.787096,255.19565217391303,14.117391304347828,10.0
1619898118.0,338214949.0,37.807817,-122.439552,4.834376,-0.931978,-0.362515,37.0,0.0,0.0,0.853895,1619898118.0,369272000.0,37.841196,-122.44921,13.682896,-0.819441,-0.573163,80.0,272.0,46.0,0.785065,255.20289855072463,14.121739130434785,10.0
1619898119.0,338214949.0,37.807809,-122.439579,4.873466,-0.936556,-0.350517,37.0,0.0,0.0,0.849565,1619898119.0,369272000.0,37.841159,-122.449276,13.686821,-0.817099,-0.576497,80.0,272.0,46.0,0.783033,255.21014492753625,14.12608695652174,10.0
1619898120.0,338214949.0,37.807801,-122.439605,4.911774,-0.940806,-0.338945,37.0,0.0,0.0,0.845197,1619898120.0,369272000.0,37.841123,-122.449341,13.69083,-0.814761,-0.579797,80.0,272.0,46.0,0.781001,255.2173913043478,14.130434782608695,10.0
1619898121.0,338214949.0,37.807793,-122.439632,4.949228,-0.944751,-0.327789,37.0,0.0,0.0,0.840792,1619898121.0,369272000.0,37.841086,-122.449407,13.694919,-0.812426,-0.583064,80.0,272.0,46.0,0.77897,255.2246376811594,14.134782608695652,10.0
1619898122.0,338214949.0,37.807786,-122.43966,4.985758,-0.948413,-0.317038,37.0,0.0,0.0,0.836352,1619898122.0,369272000.0,37.841049,-122.449472,13.699082,-0.810096,-0.586298,80.0,272.0,46.0,0.776938,255.231884057971,14.139130434782608,10.0
1619898123.0,338214949.0,37.807778,-122.439688,5.021299,-0.951812,-0.306681,37.0,0.0,0.0,0.831877,1619898123.0,369272000.0,37.841012,-122.449537,13.703315,-0.80777,-0.589498,80.0,272.0,46.0,0.774907,255.2391304347826,14.143478260869564,10.0
1619898124.0,338214949.0,37.807771,-122.439716,5.055791,-0.954968,-0.296707,37.0,0.0,0.0,0.82737,1619898124.0,369272000.0,37.840975,-122.449602,13.707613,-0.805449,-0.592665,80.0,272.0,46.0,0.772875,255.2463768115942,14.147826086956522,10.0
1619898125.0,338214949.0,37.807764,-122.439744,5.089176,-0.957899,-0.287107,37.0,0.0,0.0,0.822832,1619898125.0,369272000.0,37.840937,-122.449667,13.711972,-0.803133,-0.595799,80.0,272.0,46.0,0.770844,255.2536231884058,14.152173913043478,10.0
1619898126.0,338214949.0,37.807757,-122.439772,5.121401,-0.960619,-0.277868,37.0,0.0,0.0,0.818265,1619898126.0,369272000.0,37.840899,-122.449731,13.716388,-0.800823,-0.598901,80.0,272.0,46.0,0.768812,255.2608695652174,14.156521739130437,10.0
1619898127.0,338214949.0,37.807751,-122.439801,5.152417,-0.963146,-0.268981,37.0,0.0,0.0,0.81367,1619898127.0,369272000.0,37.840861,-122.449795,13.720855,-0.798519,-0.60197,80.0,272.0,46.0,0.766781,255.268115942029,14.160869565217393,10.0
1619898128.0,338214949.0,37.807744,-122.43983,5.182176,-0.965491,-0.260435,37.0,0.0,0.0,0.809049,1619898128.0,369272000.0,37.840823,-122.44986,13.725369,-0.79622,-0.605007,80.0,272.0,46.0,0.76475,255.2753623188406,14.165217391304347,10.0
1619898129.0,338214949.0,37.807738,-122.43986,5.210635,-0.96767,-0.252221,37.0,0.0,0.0,0.804403,1619898129.0,369272000.0,37.840785,-122.449924,13.729926,-0.793928,-0.608012,80.0,272.0,46.0,0.762719,255.2826086956522,14.169565217391304,10.0
1619898130.0,338214949.0,37.807732,-122.439889,5.237752,-0.969692,-0.244329,37.0,0.0,0.0,0.799735,1619898130.0,369272000.0,37.840746,-122.449987,13.734522,-0.791642,-0.610985,80.0,272.0,46.0,0.760688,255.28985507246372,14.173913043478262,10.0
1619898131.0,338214949.0,37.807726,-122.439919,5.26349,-0.971571,-0.236749,37.0,0.0,0.0,0.795045,1619898131.0,369272000.0,37.840707,-122.450051,13.739152,-0.789363,-0.613927,80.0,272.0,46.0,0.758657,255.29710144927537,14.178260869565218,10.0
1619898132.0,338214949.0,37.80772,-122.439949,5.287811,-0.973315,-0.229473,37.0,0.0,0.0,0.790335,1619898132.0,369272000.0,37.840668,-122.450115,13.743812,-0.787091,-0.616836,80.0,272.0,46.0,0.756626,255.30434782608697,14.182608695652174,10.0
1619898133.0,338214949.0,37.807715,-122.439979,5.310681,-0.974934,-0.222493,37.0,0.0,0.0,0.785607,1619898133.0,369272000.0,37.840629,-122.450178,13.748497,-0.784827,-0.619715,80.0,272.0,46.0,0.754596,255.31159420289856,14.18695652173913,10.0
1619898134.0,338214949.0,37.807709,-122.440009,5.33207,-0.976438,-0.215799,37.0,0.0,0.0,0.780863,1619898134.0,369272000.0,37.840589,-122.450241,13.753204,-0.78257,-0.622563,80.0,272.0,46.0,0.752565,255.31884057971016,14.191304347826089,10.0
1619898135.0,338214949.0,37.807704,-122.44004,5.351946,-0.977833,-0.209384,37.0,0.0,0.0,0.776104,1619898135.0,369272000.0,37.84055,-122.450304,13.757929,-0.780321,-0.625379,80.0,272.0,46.0,0.750535,255.3260869565217,14.195652173913045,10.0
1619898136.0,338214949.0,37.807699,-122.44007,5.370282,-0.979129,-0.203241,37.0,0.0,0.0,0.771331,1619898136.0,369272000.0,37.84051,-122.450367,13.762666,-0.77808,-0.628166,80.0,272.0,46.0,0.748505,255.3333333333333,14.2,10.0
1619898137.0,338214949.0,37.807694,-122.440101,5.387052,-0.98033,-0.197363,37.0,0.0,0.0,0.766546,1619898137.0,369272000.0,37.84047,-122.45043,13.767421,-0.77585,-0.630918,80.0,272.0,46.0,0.746475,255.3405797101449,14.204347826086956,10.0
1619898138.0,338214949.0,37.807689,-122.440132,5.40223,-0.981445,-0.191742,37.0,0.0,0.0,0.761752,1619898138.0,369272000.0,37.84043,-122.450493,13.77222,-0.773641,-0.633624,80.0,272.0,46.0,0.744445,255.34782608695653,14.208695652173914,10.0
1619898139.0,338214949.0,37.807684,-122.440163,5.415794,-0.982479,-0.186373,37.0,0.0,0.0,0.756948,1619898139.0,369272000.0,37.840389,-122.450555,13.777064,-0.771458,-0.636281,80.0,272.0,46.0,0.742416,255.35507246376807,14.21304347826087,10.0
1619898140.0,338214949.0,37.807679,-122.440194,5.427722,-0.983437,-0.18125,37.0,0.0,0.0,0.752138,1619898140.0,369272000.0,37.840349,-122.450617,13.781946,-0.769299,-0.638889,80.0,272.0,46.0,0.740387,255.3623188405797,14.217391304347826,10.0
1619898141.0,338214949.0,37.807675,-122.440226,5.437993,-0.984325,-0.176367,37.0,0.0,0.0,0.747323,1619898141.0,369272000.0,37.840308,-122.450679,13.786859,-0.767167,-0.641448,80.0,272.0,46.0,0.738358,255.3695652173913,14.221739130434782,10.0
1619898142.0,338214949.0,37.80767,-122.440257,5.446589,-0.985146,-0.171718,37.0,0.0,0.0,0.742503,1619898142.0,369272000.0,37.840267,-122.450741,13.791795,-0.76506,-0.643959,80.0,272.0,46.0,0.736329,255.3768115942029,14.22608695652174,10.0
1619898143.0,338214949.0,37.807666,-122.440288,5.453491,-0.985906,-0.1673,37.0,0.0,0.0,0.737682,1619898143.0,369272000.0,37.840226,-122.450803,13.796747,-0.76298,-0.646422,80.0,272.0,46.0,0.7343,255.3840579710145,14.230434782608697,10.0
1619898144.0,338214949.0,37.807662,-122.44032,5.458682,-0.986608,-0.163107,37.0,0.0,0.0,0.73286,1619898144.0,369272000.0,37.840185,-122.450865,13.801708,-0.760927,-0.648838,80.0,272.0,46.0,0.732272,255.3913043478261,14.234782608695651,10.0
1619898145.0,338214949.0,37.807658,-122.440351,5.462147,-0.987257,-0.159135,37.0,0.0,0.0,0.728038,1619898145.0,369272000.0,37.840143,-122.450926,13.806671,-0.7589,-0.651207,80.0,272.0,46.0,0.730244,255.3985507246377,14.23913043478261,10.0
1619898146.0,338214949.0,37.807654,-122.440383,5.463872,-0.987855,-0.155381,37.0,0.0,0.0,0.72322,1619898146.0,369272000.0,37.840102,-122.450988,13.811629,-0.756902,-0.653529,80.0,272.0,46.0,0.728216,255.40579710144928,14.243478260869566,10.0
1619898147.0,338214949.0,37.80765,-122.440414,5.463842,-0.988405,-0.151841,37.0,0.0,0.0,0.718405,1619898147.0,369272000.0,37.84006,-122.451049,13.816577,-0.754931,-0.655805,80.0,272.0,46.0,0.726188,255.41304347826087,14.247826086956522,10.0
1619898148.0,338214949.0,37.807646,-122.440446,5.462044,-0.988911,-0.148512,37.0,0.0,0.0,0.713597,1619898148.0,369272000.0,37.840018,-122.45111,13.821507,-0.752988,-0.658034,80.0,272.0,46.0,0.72416,255.42028985507247,14.252173913043478,10.0
1619898149.0,338214949.0,37.807642,-122.440478,5.458468,-0.989374,-0.145392,37.0,0.0,0.0,0.708795,1619898149.0,369272000.0,37.839976,-122.451171,13.826412,-0.751074,-0.660219,80.0,272.0,46.0,0.722133,255.4275362318841,14.256521739130434,10.0
1619898150.0,338214949.0,37.807639,-122.440509,5.453102,-0.989798,-0.142478,37.0,0.0,0.0,0.704002,1619898150.0,369272000.0,37.839934,-122.451232,13.831288,-0.749188,-0.662357,80.0,272.0,46.0,0.720106,255.43478260869568,14.26086956521739,10.0
1619898151.0,338214949.0,37.807635,-122.440541,5.445935,-0.990184,-0.139768,37.0,0.0,0.0,0.69922,1619898151.0,369272000.0,37.839891,-122.451293,13.836127,-0.747331,-0.664451,80.0,272.0,46.0,0.718079,255.44202898550725,14.265217391304349,10.0
1619898152.0,338214949.0,37.807631,-122.440573,5.436959,-0.990535,-0.13726,37.0,0.0,0.0,0.69445,1619898152.0,369272000.0,37.839849,-122.451353,13.840923,-0.745504,-0.666501,80.0,272.0,46.0,0.716052,255.44927536231884,14.269565217391303,10.0
1619898153.0,338214949.0,37.807628,-122.440604,5.426164,-0.990852,-0.134953,37.0,0.0,0.0,0.689693,1619898153.0,369272000.0,37.839806,-122.451414,13.845671,-0.743706,-0.668506,80.0,272.0,46.0,0.714026,255.45652173913044,14.27391304347826,10.0
1619898154.0,338214949.0,37.807625,-122.440636,5.413543,-0.991137,-0.132846,37.0,0.0,0.0,0.684951,1619898154.0,369272000.0,37.839763,-122.451474,13.850365,-0.741939,-0.670468,80.0,272.0,46.0,0.712,255.46376811594203,14.278260869565218,10.0
1619898155.0,338214949.0,37.807621,-122.440667,5.399089,-0.99139,-0.13094,37.0,0.0,0.0,0.680226,1619898155.0,369272000.0,37.83972,-122.451534,13.855,-0.740201,-0.672386,80.0,272.0,46.0,0.709974,255.4710144927536,14.282608695652174,10.0
1619898156.0,338214949.0,37.807618,-122.440698,5.382795,-0.991614,-0.129232,37.0,0.0,0.0,0.675518,1619898156.0,369272000.0,37.839677,-122.451594,13.859569,-0.738493,-0.674261,80.0,272.0,46.0,0.707948,255.4782608695652,14.28695652173913,10.0
1619898157.0,338214949.0,37.807615,-122.44073,5.364655,-0.99181,-0.127724,37.0,0.0,0.0,0.670831,1619898157.0,369272000.0,37.839634,-122.451654,13.864067,-0.736817,-0.676093,80.0,272.0,46.0,0.705923,255.4855072463768,14.291304347826086,10.0
1619898158.0,338214949.0,37.807612,-122.440761,5.344665,-0.991977,-0.126417,37.0,0.0,0.0,0.666164,1619898158.0,369272000.0,37.839591,-122.451714,13.868489,-0.735171,-0.677882,80.0,272.0,46.0,0.703897,255.4927536231884,14.295652173913044,10.0
1619898159.0,338214949.0,37.807608,-122.440792,5.322819,-0.992118,-0.12531,37.0,0.0,0.0,0.66152,1619898159.0,369272000.0,37.839547,-122.451774,13.872829,-0.733556,-0.679629,80.0,272.0,46.0,0.701872,255.5,14.3,10.0
1619898160.0,338214949.0,37.807605,-122.440823,5.299115,-0.992231,-0.124407,37.0,0.0,0.0,0.656899,1619898160.0,369272000.0,37.839504,-122.451833,13.877084,-0.731972,-0.681335,80.0,272.0,46.0,0.699847,255.5072463768116,14.304347826086955,10.0
1619898161.0,338214949.0,37.807602,-122.440854,5.273549,-0.992319,-0.123707,37.0,0.0,0.0,0.652304,1619898161.0,369272000.0,37.83946,-122.451893,13.881247,-0.730419,-0.682999,80.0,272.0,46.0,0.697823,255.5144927536232,14.308695652173911,10.0
1619898162.0,338214949.0,37.807599,-122.440884,5.246119,-0.99238,-0.123215,37.0,0.0,0.0,0.647736,1619898162.0,369272000.0,37.839416,-122.451952,13.885314,-0.728899,-0.684622,80.0,272.0,46.0,0.695799,255.5217391304348,14.31304347826087,10.0
1619898163.0,338214949.0,37.807596,-122.440915,5.216823,-0.992415,-0.122932,37.0,0.0,0.0,0.643196,1619898163.0,369272000.0,37.839372,-122.452012,13.88928,-0.72741,-0.686204,80.0,272.0,46.0,0.693775,255.5289855072464,14.317391304347826,10.0
1619898164.0,338214949.0,37.807593,-122.440945,5.18566,-0.992424,-0.122862,37.0,0.0,0.0,0.638686,1619898164.0,369272000.0,37.839328,-122.452071,13.893141,-0.725953,-0.687745,80.0,272.0,46.0,0.691751,255.536231884058,14.321739130434782,10.0
1619898165.0,338214949.0,37.80759,-122.440975,5.152631,-0.992406,-0.123009,37.0,0.0,0.0,0.634207,1619898165.0,369272000.0,37.839284,-122.45213,13.896892,-0.724528,-0.689246,80.0,272.0,46.0,0.689727,255.5434782608696,14.326086956521738,10.0
1619898166.0,338214949.0,37.807588,-122.441005,5.117735,-0.99236,-0.123376,37.0,0.0,0.0,0.62976,1619898166.0,369272000.0,37.839239,-122.452189,13.900528,-0.723135,-0.690706,80.0,272.0,46.0,0.687704,255.5507246376812,14.330434782608696,10.0
1619898167.0,338214949.0,37.807585,-122.441035,5.080973,-0.992286,-0.12397,37.0,0.0,0.0,0.625348,1619898167.0,369272000.0,37.839195,-122.452248,13.904046,-0.721775,-0.692127,80.0,272.0,46.0,0.685681,255.55797101449275,14.334782608695653,10.0
1619898168.0,338214949.0,37.807582,-122.441064,5.042348,-0.992183,-0.124794,37.0,0.0,0.0,0.62097,1619898168.0,369272000.0,37.839151,-122.452307,13.907441,-0.720448,-0.693509,80.0,272.0,46.0,0.683659,255.5652173913044,14.339130434782607,10.0
1619898169.0,338214949.0,37.807579,-122.441094,5.001864,-0.992048,-0.125857,37.0,0.0,0.0,0.616629,1619898169.0,369272000.0,37.839106,-122.452365,13.910709,-0.719153,-0.694851,80.0,272.0,46.0,0.681636,255.572463768116,14.343478260869563,10.0
1619898170.0,338214949.0,37.807576,-122.441123,4.959522,-0.991882,-0.127164,37.0,0.0,0.0,0.612326,1619898170.0,369272000.0,37.839061,-122.452424,13.913846,-0.717892,-0.696155,80.0,272.0,46.0,0.679614,255.5797101449276,14.347826086956522,10.0
1619898171.0,338214949.0,37.807573,-122.441151,4.915329,-0.991681,-0.128723,37.0,0.0,0.0,0.608062,1619898171.0,369272000.0,37.839016,-122.452482,13.916849,-0.716663,-0.697419,80.0,272.0,46.0,0.677592,255.58695652173915,14.352173913043478,10.0
1619898172.0,338214949.0,37.80757,-122.44118,4.869729,-0.991448,-0.130503,37.0,0.0,0.0,0.603839,1619898172.0,369272000.0,37.838971,-122.452541,13.919714,-0.715468,-0.698645,80.0,272.0,46.0,0.675571,255.59420289855072,14.356521739130436,10.0
1619898173.0,338214949.0,37.807567,-122.441208,4.824483,-0.991203,-0.132349,37.0,0.0,0.0,0.599657,1619898173.0,369272000.0,37.838926,-122.452599,13.922437,-0.714306,-0.699833,80.0,272.0,46.0,0.673549,255.6014492753623,14.360869565217392,10.0
1619898174.0,338214949.0,37.807564,-122.441236,4.78003,-0.990951,-0.134221,37.0,0.0,0.0,0.595516,1619898174.0,369272000.0,37.838881,-122.452657,13.925014,-0.713178,-0.700983,80.0,272.0,46.0,0.671529,255.6086956521739,14.365217391304348,10.0
1619898175.0,338214949.0,37.807561,-122.441264,4.736371,-0.990693,-0.136118,37.0,0.0,0.0,0.591415,1619898175.0,369272000.0,37.838836,-122.452716,13.927443,-0.712083,-0.702096,80.0,272.0,46.0,0.669508,255.6159420289855,14.369565217391305,10.0
1619898176.0,338214949.0,37.807558,-122.441291,4.693505,-0.990427,-0.138041,37.0,0.0,0.0,0.587354,1619898176.0,369272000.0,37.838791,-122.452774,13.929719,-0.711022,-0.70317,80.0,272.0,46.0,0.667488,255.6231884057971,14.37391304347826,10.0
1619898177.0,338214949.0,37.807555,-122.441319,4.651434,-0.990153,-0.139988,37.0,0.0,0.0,0.583332,1619898177.0,369272000.0,37.838746,-122.452832,13.931841,-0.709994,-0.704208,80.0,272.0,46.0,0.665468,255.6304347826087,14.378260869565215,10.0
1619898178.0,338214949.0,37.807552,-122.441346,4.610157,-0.989872,-0.141961,37.0,0.0,0.0,0.579347,1619898178.0,369272000.0,37.8387,-122.45289,13.933804,-0.709001,-0.705208,80.0,272.0,46.0,0.663448,255.63768115942028,14.382608695652172,10.0
1619898179.0,338214949.0,37.807549,-122.441372,4.569675,-0.989584,-0.143958,37.0,0.0,0.0,0.5754,1619898179.0,369272000.0,37.838655,-122.452947,13.935606,-0.708041,-0.706171,80.0,272.0,46.0,0.661429,255.64492753623188,14.38695652173913,10.0
1619898180.0,338214949.0,37.807546,-122.441399,4.529987,-0.989288,-0.14598,37.0,0.0,0.0,0.57149,1619898180.0,369272000.0,37.838609,-122.453005,13.937244,-0.707116,-0.707098,80.0,272.0,46.0,0.65941,255.65217391304347,14.391304347826086,10.0
1619898181.0,338214949.0,37.807543,-122.441425,4.491095,-0.988984,-0.148025,37.0,0.0,0.0,0.567616,1619898181.0,369272000.0,37.838564,-122.453063,13.938715,-0.706225,-0.707988,80.0,272.0,46.0,0.657391,255.65942028985503,14.395652173913044,10.0
1619898182.0,338214949.0,37.80754,-122.441451,4.452997,-0.988672,-0.150093,37.0,0.0,0.0,0.563777,1619898182.0,369272000.0,37.838518,-122.453121,13.940017,-0.705368,-0.708841,80.0,272.0,46.0,0.655373,255.66666666666663,14.4,10.0
1619898183.0,338214949.0,37.807537,-122.441477,4.415695,-0.988352,-0.152183,37.0,0.0,0.0,0.559972,1619898183.0,369272000.0,37.838472,-122.453178,13.941148,-0.704546,-0.709659,80.0,272.0,46.0,0.653355,255.67391304347825,14.404347826086957,10.0
1619898184.0,338214949.0,37.807534,-122.441502,4.379188,-0.988025,-0.154296,37.0,0.0,0.0,0.556201,1619898184.0,369272000.0,37.838427,-122.453236,13.942103,-0.703758,-0.71044,80.0,272.0,46.0,0.651337,255.68115942028984,14.408695652173911,10.0
1619898185.0,338214949.0,37.807531,-122.441528,4.343477,-0.987689,-0.15643,37.0,0.0,0.0,0.552463,1619898185.0,369272000.0,37.838381,-122.453293,13.942882,-0.703004,-0.711186,80.0,272.0,46.0,0.64932,255.68840579710144,14.41304347826087,10.0
1619898186.0,338214949.0,37.807527,-122.441553,4.308562,-0.987345,-0.158585,37.0,0.0,0.0,0.548757,1619898186.0,369272000.0,37.838335,-122.453351,13.943483,-0.702285,-0.711896,80.0,272.0,46.0,0.647303,255.69565217391303,14.417391304347827,10.0
1619898187.0,338214949.0,37.807524,-122.441578,4.274442,-0.986993,-0.16076,37.0,0.0,0.0,0.545083,1619898187.0,369272000.0,37.838289,-122.453408,13.943902,-0.701601,-0.71257,80.0,272.0,46.0,0.645287,255.70289855072463,14.421739130434784,10.0
1619898188.0,338214949.0,37.807521,-122.441603,4.241119,-0.986634,-0.162955,37.0,0.0,0.0,0.54144,1619898188.0,369272000.0,37.838243,-122.453465,13.944139,-0.700952,-0.713208,80.0,272.0,46.0,0.643271,255.71014492753625,14.42608695652174,10.0
1619898189.0,338214949.0,37.807518,-122.441627,4.208591,-0.986265,-0.165168,37.0,0.0,0.0,0.537827,1619898189.0,369272000.0,37.838197,-122.453523,13.94419,-0.700337,-0.713812,80.0,272.0,46.0,0.641255,255.7173913043478,14.430434782608696,10.0
1619898190.0,338214949.0,37.807515,-122.441651,4.176859,-0.985889,-0.167399,37.0,0.0,0.0,0.534243,1619898190.0,369272000.0,37.838151,-122.45358,13.944056,-0.699758,-0.71438,80.0,272.0,46.0,0.63924,255.7246376811594,14.434782608695652,10.0
1619898191.0,338214949.0,37.807511,-122.441675,4.145924,-0.985505,-0.169646,37.0,0.0,0.0,0.530688,1619898191.0,369272000.0,37.838105,-122.453637,13.943732,-0.699213,-0.714913,80.0,272.0,46.0,0.637225,255.731884057971,14.439130434782609,10.0
1619898192.0,338214949.0,37.807508,-122.441699,4.115785,-0.985113,-0.17191,37.0,0.0,0.0,0.527161,1619898192.0,369272000.0,37.838059,-122.453694,13.94322,-0.698704,-0.715411,80.0,272.0,46.0,0.63521,255.7391304347826,14.443478260869565,10.0
1619898193.0,338214949.0,37.807505,-122.441723,4.086441,-0.984712,-0.174189,37.0,0.0,0.0,0.523662,1619898193.0,369272000.0,37.838013,-122.453751,13.942515,-0.698229,-0.715874,80.0,272.0,46.0,0.633196,255.7463768115942,14.44782608695652,10.0
1619898194.0,338214949.0,37.807502,-122.441747,4.057894,-0.984304,-0.176481,37.0,0.0,0.0,0.520189,1619898194.0,369272000.0,37.837966,-122.453808,13.941618,-0.69779,-0.716303,80.0,272.0,46.0,0.631182,255.7536231884058,14.452173913043476,10.0
1619898195.0,338214949.0,37.807498,-122.44177,4.030143,-0.983888,-0.178786,37.0,0.0,0.0,0.516741,1619898195.0,369272000.0,37.83792,-122.453865,13.940527,-0.697386,-0.716696,80.0,272.0,46.0,0.629169,255.7608695652174,14.456521739130435,10.0
1619898196.0,338214949.0,37.807495,-122.441793,4.003188,-0.983464,-0.181104,37.0,0.0,0.0,0.513319,1619898196.0,369272000.0,37.837874,-122.453922,13.939241,-0.697017,-0.717055,80.0,272.0,46.0,0.627156,255.768115942029,14.460869565217392,10.0
1619898197.0,338214949.0,37.807492,-122.441816,3.977029,-0.983033,-0.183431,37.0,0.0,0.0,0.509922,1619898197.0,369272000.0,37.837828,-122.453979,13.937759,-0.696683,-0.717379,80.0,272.0,46.0,0.625144,255.7753623188406,14.465217391304348,10.0
1619898198.0,338214949.0,37.807488,-122.441839,3.951665,-0.982594,-0.185769,37.0,0.0,0.0,0.506548,1619898198.0,369272000.0,37.837781,-122.454036,13.936079,-0.696385,-0.717669,80.0,272.0,46.0,0.623132,255.7826086956522,14.469565217391304,10.0
1619898199.0,338214949.0,37.807485,-122.441862,3.927097,-0.982147,-0.188114,37.0,0.0,0.0,0.503198,1619898199.0,369272000.0,37.837735,-122.454093,13.934202,-0.696122,-0.717924,80.0,272.0,46.0,0.62112,255.78985507246372,14.47391304347826,10.0
1619898200.0,338214949.0,37.807481,-122.441885,3.903325,-0.981694,-0.190467,37.0,0.0,0.0,0.49987,1619898200.0,369272000.0,37.837689,-122.45415,13.932126,-0.695894,-0.718144,80.0,272.0,46.0,0.619109,255.79710144927537,14.478260869565217,10.0
1619898201.0,338214949.0,37.807478,-122.441907,3.880348,-0.981233,-0.192825,37.0,0.0,0.0,0.496564,1619898201.0,369272000.0,37.837643,-122.454206,13.92985,-0.695702,-0.71833,80.0,272.0,46.0,0.617098,255.80434782608697,14.482608695652177,10.0
1619898202.0,338214949.0,37.807475,-122.441929,3.858165,-0.980766,-0.195187,37.0,0.0,0.0,0.493278,1619898202.0,369272000.0,37.837596,-122.454263,13.927374,-0.695545,-0.718482,80.0,272.0,46.0,0.615088,255.81159420289856,14.486956521739131,10.0
1619898203.0,338214949.0,37.807471,-122.441951,3.836778,-0.980292,-0.197552,37.0,0.0,0.0,0.490014,1619898203.0,369272000.0,37.83755,-122.45432,13.924771,-0.695419,-0.718604,80.0,272.0,46.0,0.613078,255.81884057971016,14.491304347826087,10.0
1619898204.0,338214949.0,37.807468,-122.441973,3.816185,-0.979812,-0.199919,37.0,0.0,0.0,0.486769,1619898204.0,369272000.0,37.837504,-122.454377,13.922335,-0.695301,-0.718718,80.0,272.0,46.0,0.611069,255.8260869565217,14.495652173913044,10.0
1619898205.0,338214949.0,37.807464,-122.441995,3.796386,-0.979327,-0.202286,37.0,0.0,0.0,0.483543,1619898205.0,369272000.0,37.837457,-122.454433,13.920138,-0.695187,-0.718829,80.0,272.0,46.0,0.60906,255.8333333333333,14.5,10.0
1619898206.0,338214949.0,37.80746,-122.442017,3.777381,-0.978835,-0.204651,37.0,0.0,0.0,0.480335,1619898206.0,369272000.0,37.837411,-122.45449,13.91818,-0.695077,-0.718935,80.0,272.0,46.0,0.607052,255.8405797101449,14.504347826086956,10.0
1619898207.0,338214949.0,37.807457,-122.442039,3.759169,-0.978338,-0.207013,37.0,0.0,0.0,0.477145,1619898207.0,369272000.0,37.837365,-122.454547,13.916462,-0.69497,-0.719039,80.0,272.0,46.0,0.605044,255.84782608695653,14.508695652173913,10.0
1619898208.0,338214949.0,37.807453,-122.44206,3.741751,-0.977836,-0.209371,37.0,0.0,0.0,0.473972,1619898208.0,369272000.0,37.837319,-122.454603,13.914983,-0.694866,-0.719139,80.0,272.0,46.0,0.603036,255.85507246376807,14.513043478260869,10.0
1619898209.0,338214949.0,37.80745,-122.442082,3.725125,-0.97733,-0.211723,37.0,0.0,0.0,0.470815,1619898209.0,369272000.0,37.837272,-122.45466,13.913744,-0.694767,-0.719235,80.0,272.0,46.0,0.601028,255.8623188405797,14.517391304347823,10.0
1619898210.0,338214949.0,37.807446,-122.442103,3.709292,-0.976819,-0.214068,37.0,0.0,0.0,0.467675,1619898210.0,369272000.0,37.837226,-122.454717,13.912743,-0.69467,-0.719328,80.0,272.0,46.0,0.599021,255.8695652173913,14.521739130434783,10.0
1619898211.0,338214949.0,37.807442,-122.442124,3.69425,-0.976304,-0.216403,37.0,0.0,0.0,0.464549,1619898211.0,369272000.0,37.83718,-122.454773,13.911983,-0.694577,-0.719418,80.0,272.0,46.0,0.597014,255.8768115942029,14.52608695652174,10.0
1619898212.0,338214949.0,37.807439,-122.442145,3.679999,-0.975786,-0.218728,37.0,0.0,0.0,0.461438,1619898212.0,369272000.0,37.837133,-122.45483,13.911461,-0.694488,-0.719504,80.0,272.0,46.0,0.595007,255.8840579710145,14.530434782608696,10.0
1619898213.0,338214949.0,37.807435,-122.442166,3.66654,-0.975265,-0.22104,37.0,0.0,0.0,0.45834,1619898213.0,369272000.0,37.837087,-122.454887,13.911179,-0.694402,-0.719587,80.0,272.0,46.0,0.593,255.8913043478261,14.534782608695652,10.0
1619898214.0,338214949.0,37.807431,-122.442187,3.65387,-0.974741,-0.223338,37.0,0.0,0.0,0.455256,1619898214.0,369272000.0,37.837041,-122.454943,13.911136,-0.69432,-0.719666,80.0,272.0,46.0,0.590993,255.8985507246377,14.539130434782608,10.0
