Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625917964.0,338398241.0,37.847945,-122.464353,6.71249,0.833247,-0.552901,36.0,12.0,5.0,0.627755,1625917964.0,366963980.0,37.849025,-122.458563,19.9368,0.895231,-0.445602,60.0,46.0,9.0,0.507084,339.8666666666667,5.013333333333334,10.0
1625917965.0,338398241.0,37.847928,-122.46432,6.744693,0.833697,-0.552223,36.0,12.0,5.0,0.622608,1625917965.0,366963980.0,37.848984,-122.458459,19.93597,0.895022,-0.446022,60.0,46.0,9.0,0.502252,339.875,5.012499999999999,10.0
1625917966.0,338398241.0,37.84791,-122.464287,6.77671,0.834154,-0.551532,36.0,12.0,5.0,0.617435,1625917966.0,366963980.0,37.848943,-122.458354,19.934842,0.894817,-0.446433,60.0,46.0,9.0,0.49742,339.8833333333333,5.011666666666667,10.0
1625917967.0,338398241.0,37.847893,-122.464254,6.808541,0.834618,-0.550829,36.0,12.0,5.0,0.612237,1625917967.0,366963980.0,37.848902,-122.458249,19.933413,0.894616,-0.446836,60.0,46.0,9.0,0.492589,339.89166666666665,5.010833333333333,10.0
1625917968.0,338398241.0,37.847876,-122.464221,6.840187,0.83509,-0.550113,36.0,12.0,5.0,0.607013,1625917968.0,366963980.0,37.848861,-122.458145,19.931684,0.894419,-0.447231,60.0,46.0,9.0,0.487758,339.9,5.01,10.0
1625917969.0,338398241.0,37.847858,-122.464187,6.871648,0.835569,-0.549386,36.0,12.0,5.0,0.601765,1625917969.0,366963980.0,37.84882,-122.458041,19.929655,0.894225,-0.447617,60.0,46.0,9.0,0.482928,339.9083333333333,5.009166666666666,10.0
1625917970.0,338398241.0,37.847841,-122.464153,6.902924,0.836055,-0.548646,36.0,12.0,5.0,0.596491,1625917970.0,366963980.0,37.848778,-122.457936,19.927326,0.894036,-0.447996,60.0,46.0,9.0,0.478099,339.9166666666667,5.008333333333333,10.0
1625917971.0,338398241.0,37.847823,-122.46412,6.934015,0.836548,-0.547894,36.0,12.0,5.0,0.591192,1625917971.0,366963980.0,37.848737,-122.457832,19.924696,0.89385,-0.448366,60.0,46.0,9.0,0.473271,339.925,5.0075,10.0
1625917972.0,338398241.0,37.847806,-122.464086,6.964923,0.837047,-0.54713,36.0,12.0,5.0,0.585868,1625917972.0,366963980.0,37.848696,-122.457727,19.921764,0.893668,-0.448728,60.0,46.0,9.0,0.468444,339.93333333333334,5.006666666666666,10.0
1625917973.0,338398241.0,37.847788,-122.464051,6.995646,0.837554,-0.546355,36.0,12.0,5.0,0.580519,1625917973.0,366963980.0,37.848654,-122.457623,19.918532,0.893491,-0.449082,60.0,46.0,9.0,0.463618,339.94166666666666,5.005833333333333,10.0
1625917974.0,338398241.0,37.84777,-122.464017,7.026186,0.838067,-0.545567,36.0,12.0,5.0,0.575146,1625917974.0,366963980.0,37.848613,-122.457519,19.914998,0.893317,-0.449428,60.0,46.0,9.0,0.458793,339.95,5.005,10.0
1625917975.0,338398241.0,37.847753,-122.463983,7.056543,0.838587,-0.544767,36.0,12.0,5.0,0.569748,1625917975.0,366963980.0,37.848572,-122.457415,19.911163,0.893147,-0.449766,60.0,46.0,9.0,0.453969,339.9583333333333,5.004166666666666,10.0
1625917976.0,338398241.0,37.847735,-122.463948,7.086718,0.839114,-0.543956,36.0,12.0,5.0,0.564326,1625917976.0,366963980.0,37.84853,-122.45731,19.907025,0.892981,-0.450095,60.0,46.0,9.0,0.449146,339.96666666666664,5.003333333333333,10.0
1625917977.0,338398241.0,37.847717,-122.463913,7.116709,0.839646,-0.543133,36.0,12.0,5.0,0.558879,1625917977.0,366963980.0,37.848489,-122.457206,19.902586,0.892818,-0.450417,60.0,46.0,9.0,0.444325,339.975,5.0025,10.0
1625917978.0,338398241.0,37.847699,-122.463878,7.146519,0.840186,-0.542299,36.0,12.0,5.0,0.553409,1625917978.0,366963980.0,37.848447,-122.457102,19.897845,0.89266,-0.45073,60.0,46.0,9.0,0.439505,339.9833333333333,5.001666666666667,10.0
1625917979.0,338398241.0,37.847681,-122.463843,7.176147,0.840731,-0.541453,36.0,12.0,5.0,0.547914,1625917979.0,366963980.0,37.848406,-122.456998,19.892801,0.892506,-0.451036,60.0,46.0,9.0,0.434686,339.9916666666667,5.000833333333333,10.0
1625917980.0,338398241.0,37.847663,-122.463808,7.205594,0.841283,-0.540595,36.0,12.0,5.0,0.542395,1625917980.0,366963980.0,37.848364,-122.456894,19.887454,0.892355,-0.451334,60.0,46.0,9.0,0.429869,340.0,5.0,10.0
1625917981.0,338398241.0,37.847645,-122.463772,7.23486,0.841841,-0.539726,36.0,12.0,5.0,0.536853,1625917981.0,366963980.0,37.848323,-122.45679,19.881805,0.892209,-0.451623,60.0,46.0,9.0,0.425053,339.9972222222222,5.0,10.0
1625917982.0,338398241.0,37.847627,-122.463736,7.263946,0.842404,-0.538846,36.0,12.0,5.0,0.531286,1625917982.0,366963980.0,37.848281,-122.456686,19.875852,0.892066,-0.451905,60.0,46.0,9.0,0.420239,339.99444444444447,5.0,10.0
1625917983.0,338398241.0,37.847609,-122.463701,7.292851,0.842974,-0.537954,36.0,12.0,5.0,0.525696,1625917983.0,366963980.0,37.84824,-122.456582,19.869597,0.891928,-0.452178,60.0,46.0,9.0,0.415427,339.9916666666667,5.0,10.0
1625917984.0,338398241.0,37.847591,-122.463665,7.321577,0.84355,-0.537051,36.0,12.0,5.0,0.520083,1625917984.0,366963980.0,37.848198,-122.456478,19.863038,0.891793,-0.452444,60.0,46.0,9.0,0.410617,339.9888888888889,5.0,10.0
1625917985.0,338398241.0,37.847573,-122.463628,7.350123,0.844131,-0.536137,36.0,12.0,5.0,0.514446,1625917985.0,366963980.0,37.848156,-122.456375,19.856176,0.891662,-0.452701,60.0,46.0,9.0,0.405808,339.9861111111111,5.0,10.0
1625917986.0,338398241.0,37.847554,-122.463592,7.37849,0.844719,-0.535211,36.0,12.0,5.0,0.508786,1625917986.0,366963980.0,37.848115,-122.456271,19.84901,0.891535,-0.452951,60.0,46.0,9.0,0.401001,339.9833333333333,5.0,10.0
1625917987.0,338398241.0,37.847536,-122.463555,7.406679,0.845311,-0.534274,36.0,12.0,5.0,0.503103,1625917987.0,366963980.0,37.848073,-122.456167,19.841541,0.891413,-0.453193,60.0,46.0,9.0,0.396196,339.98055555555555,5.0,10.0
1625917988.0,338398241.0,37.847518,-122.463519,7.434689,0.84591,-0.533326,36.0,12.0,5.0,0.497397,1625917988.0,366963980.0,37.848032,-122.456064,19.833767,0.891294,-0.453427,60.0,46.0,9.0,0.391393,339.97777777777776,5.0,10.0
1625917989.0,338398241.0,37.8475,-122.463482,7.462522,0.846514,-0.532367,36.0,12.0,5.0,0.491668,1625917989.0,366963980.0,37.84799,-122.45596,19.825781,0.891178,-0.453654,60.0,46.0,9.0,0.386593,339.975,5.0,10.0
1625917990.0,338398241.0,37.847481,-122.463445,7.490178,0.847123,-0.531396,36.0,12.0,5.0,0.485916,1625917990.0,366963980.0,37.847948,-122.455856,19.817948,0.89106,-0.453885,60.0,46.0,9.0,0.381794,339.97222222222223,5.0,10.0
1625917991.0,338398241.0,37.847463,-122.463408,7.517656,0.847738,-0.530415,36.0,12.0,5.0,0.480141,1625917991.0,366963980.0,37.847907,-122.455753,19.810358,0.89094,-0.454121,60.0,46.0,9.0,0.376997,339.96944444444443,5.0,10.0
1625917992.0,338398241.0,37.847444,-122.46337,7.544959,0.848359,-0.529422,36.0,12.0,5.0,0.474344,1625917992.0,366963980.0,37.847865,-122.45565,19.803013,0.890817,-0.454362,60.0,46.0,9.0,0.372203,339.96666666666664,5.0,10.0
1625917993.0,338398241.0,37.847426,-122.463333,7.572085,0.848984,-0.528418,36.0,12.0,5.0,0.468525,1625917993.0,366963980.0,37.847824,-122.455546,19.795911,0.890692,-0.454607,60.0,46.0,9.0,0.36741,339.9638888888889,5.0,10.0
1625917994.0,338398241.0,37.847407,-122.463295,7.599035,0.849615,-0.527403,36.0,12.0,5.0,0.462683,1625917994.0,366963980.0,37.847782,-122.455443,19.789054,0.890564,-0.454858,60.0,46.0,9.0,0.36262,339.9611111111111,5.0,10.0
1625917995.0,338398241.0,37.847389,-122.463257,7.625811,0.850251,-0.526378,36.0,12.0,5.0,0.456819,1625917995.0,366963980.0,37.84774,-122.45534,19.782441,0.890433,-0.455114,60.0,46.0,9.0,0.357831,339.9583333333333,5.0,10.0
1625917996.0,338398241.0,37.84737,-122.463219,7.652412,0.850892,-0.525341,36.0,12.0,5.0,0.450932,1625917996.0,366963980.0,37.847699,-122.455236,19.776073,0.8903,-0.455374,60.0,46.0,9.0,0.353044,339.9555555555556,5.0,10.0
1625917997.0,338398241.0,37.847352,-122.463181,7.678839,0.851538,-0.524293,36.0,12.0,5.0,0.445024,1625917997.0,366963980.0,37.847657,-122.455133,19.769949,0.890164,-0.45564,60.0,46.0,9.0,0.348259,339.9527777777778,5.0,10.0
1625917998.0,338398241.0,37.847333,-122.463143,7.705091,0.852189,-0.523234,36.0,12.0,5.0,0.439094,1625917998.0,366963980.0,37.847615,-122.45503,19.764069,0.890026,-0.45591,60.0,46.0,9.0,0.343476,339.95,5.0,10.0
1625917999.0,338398241.0,37.847314,-122.463105,7.731171,0.852845,-0.522164,36.0,12.0,5.0,0.433142,1625917999.0,366963980.0,37.847574,-122.454927,19.758435,0.889885,-0.456185,60.0,46.0,9.0,0.338694,339.9472222222222,5.0,10.0
1625918000.0,338398241.0,37.847296,-122.463066,7.757078,0.853506,-0.521083,36.0,12.0,5.0,0.427168,1625918000.0,366963980.0,37.847532,-122.454824,19.753045,0.889741,-0.456465,60.0,46.0,9.0,0.333914,339.94444444444446,5.0,10.0
1625918001.0,338398241.0,37.847277,-122.463027,7.782812,0.854171,-0.519991,36.0,12.0,5.0,0.421173,1625918001.0,366963980.0,37.84749,-122.454721,19.7479,0.889595,-0.456751,60.0,46.0,9.0,0.329135,339.94166666666666,5.0,10.0
1625918002.0,338398241.0,37.847258,-122.462988,7.808375,0.854842,-0.518889,36.0,12.0,5.0,0.415157,1625918002.0,366963980.0,37.847448,-122.454618,19.743,0.889446,-0.457041,60.0,46.0,9.0,0.324358,339.93888888888887,5.0,10.0
1625918003.0,338398241.0,37.84724,-122.462949,7.833766,0.855517,-0.517775,36.0,12.0,5.0,0.409119,1625918003.0,366963980.0,37.847407,-122.454515,19.738345,0.889294,-0.457336,60.0,46.0,9.0,0.319583,339.9361111111112,5.0,10.0
1625918004.0,338398241.0,37.847221,-122.46291,7.858986,0.856197,-0.51665,36.0,12.0,5.0,0.40306,1625918004.0,366963980.0,37.847365,-122.454413,19.733936,0.88914,-0.457635,60.0,46.0,9.0,0.314809,339.93333333333334,5.0,10.0
1625918005.0,338398241.0,37.847202,-122.46287,7.884036,0.856881,-0.515514,36.0,12.0,5.0,0.39698,1625918005.0,366963980.0,37.847323,-122.45431,19.729771,0.888983,-0.45794,60.0,46.0,9.0,0.310036,339.93055555555554,5.0,10.0
1625918006.0,338398241.0,37.847183,-122.462831,7.908916,0.85757,-0.514368,36.0,12.0,5.0,0.390879,1625918006.0,366963980.0,37.847281,-122.454207,19.725853,0.888824,-0.458249,60.0,46.0,9.0,0.305264,339.9277777777778,5.0,10.0
1625918007.0,338398241.0,37.847164,-122.462791,7.933627,0.858263,-0.51321,36.0,12.0,5.0,0.384757,1625918007.0,366963980.0,37.84724,-122.454104,19.722179,0.888661,-0.458564,60.0,46.0,9.0,0.300494,339.925,5.0,10.0
1625918008.0,338398241.0,37.847145,-122.462751,7.958168,0.858961,-0.512041,36.0,12.0,5.0,0.378614,1625918008.0,366963980.0,37.847198,-122.454002,19.718752,0.888497,-0.458883,60.0,46.0,9.0,0.295724,339.9222222222222,5.0,10.0
1625918009.0,338398241.0,37.847127,-122.462711,7.982542,0.859663,-0.510862,36.0,12.0,5.0,0.372451,1625918009.0,366963980.0,37.847156,-122.453899,19.71557,0.888329,-0.459207,60.0,46.0,9.0,0.290956,339.9194444444444,5.0,10.0
1625918010.0,338398241.0,37.847108,-122.462671,8.006747,0.860369,-0.509671,36.0,12.0,5.0,0.366267,1625918010.0,366963980.0,37.847114,-122.453796,19.712634,0.888159,-0.459536,60.0,46.0,9.0,0.286189,339.9166666666667,5.0,10.0
1625918011.0,338398241.0,37.847089,-122.462631,8.030785,0.86108,-0.508469,36.0,12.0,5.0,0.360063,1625918011.0,366963980.0,37.847072,-122.453694,19.709945,0.887987,-0.459869,60.0,46.0,9.0,0.281423,339.9138888888889,5.0,10.0
1625918012.0,338398241.0,37.84707,-122.46259,8.054425,0.861789,-0.507267,36.0,12.0,5.0,0.353839,1625918012.0,366963980.0,37.84703,-122.453591,19.707501,0.887811,-0.460208,60.0,46.0,9.0,0.276658,339.9111111111111,5.0,10.0
1625918013.0,338398241.0,37.847051,-122.462549,8.076739,0.862471,-0.506107,36.0,12.0,5.0,0.347594,1625918013.0,366963980.0,37.846988,-122.453489,19.705304,0.887633,-0.460551,60.0,46.0,9.0,0.271894,339.90833333333336,5.0,10.0
1625918014.0,338398241.0,37.847032,-122.462509,8.097495,0.863121,-0.504997,36.0,12.0,5.0,0.341331,1625918014.0,366963980.0,37.846946,-122.453386,19.703353,0.887453,-0.460899,60.0,46.0,9.0,0.26713,339.9055555555556,5.0,10.0
1625918015.0,338398241.0,37.847013,-122.462468,8.116691,0.86374,-0.503938,36.0,12.0,5.0,0.33505,1625918015.0,366963980.0,37.846904,-122.453284,19.701648,0.887269,-0.461251,60.0,46.0,9.0,0.262368,339.90277777777777,5.0,10.0
1625918016.0,338398241.0,37.846994,-122.462426,8.134325,0.864328,-0.502928,36.0,12.0,5.0,0.328753,1625918016.0,366963980.0,37.846862,-122.453181,19.70019,0.887084,-0.461609,60.0,46.0,9.0,0.257606,339.9,5.0,10.0
1625918017.0,338398241.0,37.846975,-122.462385,8.150395,0.864887,-0.501967,36.0,12.0,5.0,0.322441,1625918017.0,366963980.0,37.84682,-122.453079,19.698979,0.886895,-0.461971,60.0,46.0,9.0,0.252845,339.89722222222224,5.0,10.0
1625918018.0,338398241.0,37.846956,-122.462344,8.1649,0.865416,-0.501053,36.0,12.0,5.0,0.316115,1625918018.0,366963980.0,37.846778,-122.452977,19.698015,0.886704,-0.462338,60.0,46.0,9.0,0.248084,339.89444444444445,5.0,10.0
1625918019.0,338398241.0,37.846938,-122.462303,8.177839,0.865917,-0.500187,36.0,12.0,5.0,0.309776,1625918019.0,366963980.0,37.846736,-122.452874,19.697298,0.88651,-0.462709,60.0,46.0,9.0,0.243324,339.89166666666665,5.0,10.0
1625918020.0,338398241.0,37.846919,-122.462261,8.18921,0.866391,-0.499367,36.0,12.0,5.0,0.303426,1625918020.0,366963980.0,37.846694,-122.452772,19.696828,0.886314,-0.463085,60.0,46.0,9.0,0.238564,339.8888888888889,5.0,10.0
1625918021.0,338398241.0,37.8469,-122.46222,8.199012,0.866836,-0.498593,36.0,12.0,5.0,0.297067,1625918021.0,366963980.0,37.846651,-122.45267,19.696606,0.886115,-0.463466,60.0,46.0,9.0,0.233805,339.8861111111111,5.0,10.0
1625918022.0,338398241.0,37.846881,-122.462178,8.207244,0.867255,-0.497864,36.0,12.0,5.0,0.290698,1625918022.0,366963980.0,37.846609,-122.452567,19.69663,0.885913,-0.463851,60.0,46.0,9.0,0.229046,339.8833333333333,5.0,10.0
1625918023.0,338398241.0,37.846862,-122.462136,8.213905,0.867647,-0.49718,36.0,12.0,5.0,0.284323,1625918023.0,366963980.0,37.846567,-122.452465,19.696903,0.885709,-0.464241,60.0,46.0,9.0,0.224288,339.8805555555556,5.0,10.0
1625918024.0,338398241.0,37.846843,-122.462094,8.218994,0.868013,-0.496541,36.0,12.0,5.0,0.277941,1625918024.0,366963980.0,37.846525,-122.452363,19.697423,0.885502,-0.464636,60.0,46.0,9.0,0.21953,339.8777777777778,5.0,10.0
1625918025.0,338398241.0,37.846824,-122.462053,8.22251,0.868354,-0.495945,36.0,12.0,5.0,0.271554,1625918025.0,366963980.0,37.846482,-122.452261,19.698191,0.885292,-0.465035,60.0,46.0,9.0,0.214772,339.875,5.0,10.0
1625918026.0,338398241.0,37.846805,-122.462011,8.224452,0.868669,-0.495394,36.0,12.0,5.0,0.265164,1625918026.0,366963980.0,37.84644,-122.452159,19.699207,0.88508,-0.465439,60.0,46.0,9.0,0.210014,339.8722222222222,5.0,10.0
1625918027.0,338398241.0,37.846786,-122.461969,8.224819,0.868958,-0.494885,36.0,12.0,5.0,0.258772,1625918027.0,366963980.0,37.846397,-122.452056,19.700471,0.884865,-0.465847,60.0,46.0,9.0,0.205257,339.86944444444447,5.0,10.0
1625918028.0,338398241.0,37.846768,-122.461927,8.223611,0.869223,-0.49442,36.0,12.0,5.0,0.252379,1625918028.0,366963980.0,37.846355,-122.451954,19.701983,0.884648,-0.46626,60.0,46.0,9.0,0.200499,339.8666666666667,5.0,10.0
1625918029.0,338398241.0,37.846749,-122.461885,8.220827,0.869463,-0.493997,36.0,12.0,5.0,0.245986,1625918029.0,366963980.0,37.846312,-122.451852,19.703744,0.884428,-0.466677,60.0,46.0,9.0,0.195742,339.8638888888889,5.0,10.0
1625918030.0,338398241.0,37.84673,-122.461843,8.216466,0.869679,-0.493618,36.0,12.0,5.0,0.239595,1625918030.0,366963980.0,37.84627,-122.45175,19.705753,0.884205,-0.467098,60.0,46.0,9.0,0.190984,339.8611111111111,5.0,10.0
1625918031.0,338398241.0,37.846711,-122.461801,8.210528,0.86987,-0.493281,36.0,12.0,5.0,0.233207,1625918031.0,366963980.0,37.846227,-122.451648,19.708012,0.88398,-0.467525,60.0,46.0,9.0,0.186227,339.8583333333333,5.0,10.0
1625918032.0,338398241.0,37.846692,-122.46176,8.203012,0.870037,-0.492986,36.0,12.0,5.0,0.226822,1625918032.0,366963980.0,37.846185,-122.451546,19.710519,0.883752,-0.467955,60.0,46.0,9.0,0.181469,339.85555555555555,5.0,10.0
1625918033.0,338398241.0,37.846674,-122.461718,8.193918,0.87018,-0.492734,36.0,12.0,5.0,0.220444,1625918033.0,366963980.0,37.846142,-122.451444,19.713275,0.883522,-0.46839,60.0,46.0,9.0,0.176711,339.85277777777776,5.0,10.0
1625918034.0,338398241.0,37.846655,-122.461676,8.183246,0.870298,-0.492525,36.0,12.0,5.0,0.214072,1625918034.0,366963980.0,37.846099,-122.451342,19.71628,0.883289,-0.468829,60.0,46.0,9.0,0.171952,339.85,5.0,10.0
1625918035.0,338398241.0,37.846636,-122.461634,8.170995,0.870393,-0.492358,36.0,12.0,5.0,0.207708,1625918035.0,366963980.0,37.846057,-122.45124,19.719534,0.883053,-0.469273,60.0,46.0,9.0,0.167194,339.84722222222223,5.0,10.0
1625918036.0,338398241.0,37.846618,-122.461593,8.157165,0.870463,-0.492234,36.0,12.0,5.0,0.201353,1625918036.0,366963980.0,37.846014,-122.451138,19.723038,0.882815,-0.469721,60.0,46.0,9.0,0.162435,339.84444444444443,5.0,10.0
1625918037.0,338398241.0,37.846599,-122.461551,8.141756,0.870509,-0.492153,36.0,12.0,5.0,0.19501,1625918037.0,366963980.0,37.845971,-122.451036,19.726792,0.882574,-0.470174,60.0,46.0,9.0,0.157675,339.84166666666664,5.0,10.0
1625918038.0,338398241.0,37.846581,-122.46151,8.124768,0.870531,-0.492114,36.0,12.0,5.0,0.188677,1625918038.0,366963980.0,37.845928,-122.450934,19.730795,0.88233,-0.47063,60.0,46.0,9.0,0.152915,339.8388888888889,5.0,10.0
1625918039.0,338398241.0,37.846562,-122.461468,8.1062,0.870528,-0.492119,36.0,12.0,5.0,0.182359,1625918039.0,366963980.0,37.845885,-122.450832,19.735048,0.882084,-0.471091,60.0,46.0,9.0,0.148155,339.8361111111111,5.0,10.0
1625918040.0,338398241.0,37.846544,-122.461427,8.086053,0.8705,-0.492168,36.0,12.0,5.0,0.176054,1625918040.0,366963980.0,37.845842,-122.45073,19.739552,0.881836,-0.471557,60.0,46.0,9.0,0.143393,339.8333333333333,5.0,10.0
1625918041.0,338398241.0,37.846525,-122.461385,8.064327,0.870448,-0.492261,36.0,12.0,5.0,0.169766,1625918041.0,366963980.0,37.845799,-122.450628,19.744305,0.881585,-0.472026,60.0,46.0,9.0,0.138632,339.8305555555556,5.0,10.0
1625918042.0,338398241.0,37.846507,-122.461344,8.041022,0.87037,-0.492398,36.0,12.0,5.0,0.163494,1625918042.0,366963980.0,37.845756,-122.450526,19.74931,0.881331,-0.4725,60.0,46.0,9.0,0.133869,339.8277777777778,5.0,10.0
1625918043.0,338398241.0,37.846489,-122.461303,8.016137,0.870267,-0.49258,36.0,12.0,5.0,0.157241,1625918043.0,366963980.0,37.845713,-122.450424,19.754564,0.881075,-0.472977,60.0,46.0,9.0,0.129106,339.825,5.0,10.0
1625918044.0,338398241.0,37.84647,-122.461262,7.989675,0.870138,-0.492807,36.0,12.0,5.0,0.151007,1625918044.0,366963980.0,37.845669,-122.450322,19.76007,0.880816,-0.473459,60.0,46.0,9.0,0.124342,339.8222222222222,5.0,10.0
1625918045.0,338398241.0,37.846452,-122.461222,7.961633,0.869984,-0.49308,36.0,12.0,5.0,0.144794,1625918045.0,366963980.0,37.845626,-122.45022,19.765826,0.880554,-0.473945,60.0,46.0,9.0,0.119577,339.81944444444446,5.0,10.0
1625918046.0,338398241.0,37.846434,-122.461181,7.932014,0.869802,-0.4934,36.0,12.0,5.0,0.138603,1625918046.0,366963980.0,37.845583,-122.450118,19.771833,0.88029,-0.474436,60.0,46.0,9.0,0.114811,339.81666666666666,5.0,10.0
1625918047.0,338398241.0,37.846416,-122.461141,7.900818,0.869594,-0.493767,36.0,12.0,5.0,0.132436,1625918047.0,366963980.0,37.845539,-122.450016,19.778092,0.880024,-0.47493,60.0,46.0,9.0,0.110044,339.81388888888887,5.0,10.0
1625918048.0,338398241.0,37.846398,-122.4611,7.868044,0.869358,-0.494182,36.0,12.0,5.0,0.126294,1625918048.0,366963980.0,37.845496,-122.449914,19.784602,0.879755,-0.475428,60.0,46.0,9.0,0.105276,339.8111111111112,5.0,10.0
1625918049.0,338398241.0,37.84638,-122.46106,7.833694,0.869095,-0.494646,36.0,12.0,5.0,0.120177,1625918049.0,366963980.0,37.845452,-122.449812,19.791364,0.879483,-0.47593,60.0,46.0,9.0,0.100507,339.80833333333334,5.0,10.0
1625918050.0,338398241.0,37.846362,-122.461021,7.797769,0.868802,-0.495159,36.0,12.0,5.0,0.114088,1625918050.0,366963980.0,37.845409,-122.44971,19.798377,0.879209,-0.476437,60.0,46.0,9.0,0.095736,339.80555555555554,5.0,10.0
1625918051.0,338398241.0,37.846344,-122.460981,7.760269,0.868481,-0.495723,36.0,12.0,5.0,0.108027,1625918051.0,366963980.0,37.845365,-122.449608,19.805642,0.878932,-0.476947,60.0,46.0,9.0,0.090965,339.8027777777778,5.0,10.0
1625918052.0,338398241.0,37.846326,-122.460941,7.721194,0.868129,-0.496339,36.0,12.0,5.0,0.101996,1625918052.0,366963980.0,37.845321,-122.449506,19.813159,0.878653,-0.477461,60.0,46.0,9.0,0.086192,339.8,5.0,10.0
1625918053.0,338398241.0,37.846309,-122.460902,7.680547,0.867746,-0.497007,36.0,12.0,5.0,0.095997,1625918053.0,366963980.0,37.845278,-122.449404,19.820929,0.878371,-0.477979,60.0,46.0,9.0,0.081418,339.7972222222222,5.0,10.0
1625918054.0,338398241.0,37.846291,-122.460863,7.638327,0.867332,-0.497729,36.0,12.0,5.0,0.090029,1625918054.0,366963980.0,37.845234,-122.449302,19.828951,0.878087,-0.478501,60.0,46.0,9.0,0.076642,339.7944444444444,5.0,10.0
1625918055.0,338398241.0,37.846273,-122.460824,7.594536,0.866886,-0.498507,36.0,12.0,5.0,0.084096,1625918055.0,366963980.0,37.84519,-122.4492,19.837225,0.8778,-0.479027,60.0,46.0,9.0,0.071866,339.7916666666667,5.0,10.0
1625918056.0,338398241.0,37.846256,-122.460786,7.549176,0.866405,-0.499341,36.0,12.0,5.0,0.078197,1625918056.0,366963980.0,37.845146,-122.449098,19.845753,0.877511,-0.479556,60.0,46.0,9.0,0.067087,339.7888888888889,5.0,10.0
1625918057.0,338398241.0,37.846238,-122.460747,7.502247,0.865891,-0.500233,36.0,12.0,5.0,0.072335,1625918057.0,366963980.0,37.845102,-122.448996,19.854533,0.877219,-0.48009,60.0,46.0,9.0,0.062307,339.7861111111111,5.0,10.0
1625918058.0,338398241.0,37.846221,-122.460709,7.453752,0.86534,-0.501185,36.0,12.0,5.0,0.06651,1625918058.0,366963980.0,37.845058,-122.448894,19.863566,0.876925,-0.480627,60.0,46.0,9.0,0.057525,339.78333333333336,5.0,10.0
1625918059.0,338398241.0,37.846204,-122.460671,7.40369,0.864752,-0.502198,36.0,12.0,5.0,0.060724,1625918059.0,366963980.0,37.845014,-122.448792,19.872853,0.876628,-0.481168,60.0,46.0,9.0,0.052742,339.7805555555556,5.0,10.0
1625918060.0,338398241.0,37.846186,-122.460634,7.352066,0.864127,-0.503274,36.0,12.0,5.0,0.054977,1625918060.0,366963980.0,37.844969,-122.44869,19.882393,0.876329,-0.481713,60.0,46.0,9.0,0.047957,339.77777777777777,5.0,10.0
1625918061.0,338398241.0,37.846169,-122.460597,7.298879,0.863461,-0.504416,36.0,12.0,5.0,0.049273,1625918061.0,366963980.0,37.844925,-122.448588,19.892186,0.876028,-0.482261,60.0,46.0,9.0,0.04317,339.775,5.0,10.0
1625918062.0,338398241.0,37.846152,-122.46056,7.244132,0.862754,-0.505624,36.0,12.0,5.0,0.043611,1625918062.0,366963980.0,37.844881,-122.448486,19.902234,0.875724,-0.482813,60.0,46.0,9.0,0.038382,339.77222222222224,5.0,10.0
1625918063.0,338398241.0,37.846135,-122.460523,7.187828,0.862004,-0.506901,36.0,12.0,5.0,0.037992,1625918063.0,366963980.0,37.844836,-122.448384,19.912535,0.875417,-0.483368,60.0,46.0,9.0,0.033591,339.76944444444445,5.0,10.0
1625918064.0,338398241.0,37.846119,-122.460487,7.129968,0.86121,-0.50825,36.0,12.0,5.0,0.032419,1625918064.0,366963980.0,37.844792,-122.448281,19.92309,0.875108,-0.483927,60.0,46.0,9.0,0.028799,339.76666666666665,5.0,10.0
1625918065.0,338398241.0,37.846102,-122.460451,7.070555,0.860369,-0.509672,36.0,12.0,5.0,0.026893,1625918065.0,366963980.0,37.844747,-122.448179,19.9339,0.874797,-0.48449,60.0,46.0,9.0,0.024004,339.7638888888889,5.0,10.0
1625918066.0,338398241.0,37.846085,-122.460415,7.009592,0.859479,-0.511172,36.0,12.0,5.0,0.021414,1625918066.0,366963980.0,37.844703,-122.448077,19.944965,0.874483,-0.485056,60.0,46.0,9.0,0.019208,339.7611111111111,5.0,10.0
1625918067.0,338398241.0,37.846069,-122.46038,6.947081,0.858538,-0.51275,36.0,12.0,5.0,0.015984,1625918067.0,366963980.0,37.844658,-122.447975,19.956284,0.874167,-0.485626,60.0,46.0,9.0,0.014409,339.7583333333333,5.0,10.0
1625918068.0,338398241.0,37.846052,-122.460345,6.883025,0.857544,-0.514411,36.0,12.0,5.0,0.010604,1625918068.0,366963980.0,37.844613,-122.447873,19.967858,0.873848,-0.486199,60.0,46.0,9.0,0.009608,339.7555555555556,5.0,10.0
1625918069.0,338398241.0,37.846036,-122.46031,6.817429,0.856493,-0.516158,36.0,12.0,5.0,0.005276,1625918069.0,366963980.0,37.844568,-122.44777,19.979687,0.873527,-0.486775,60.0,46.0,9.0,0.004805,339.7527777777778,5.0,10.0
