Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621929038.0,303031000.0,37.806506,-122.502531,13.79258,0.824362,0.566063,80.0,272.0,46.0,0.583534,1621929038.0,338169735.0,37.832362,-122.443106,6.150377,0.055509,0.998458,0.0,9.0,0.0,0.462673,0.0,0.0,10.0
1621929039.0,303031000.0,37.806542,-122.502465,13.795595,0.824274,0.566192,80.0,272.0,46.0,0.581648,1621929039.0,338169735.0,37.83239,-122.443104,6.125943,0.057291,0.998358,0.0,9.0,0.0,0.460116,0.0,0.0,10.0
1621929040.0,303031000.0,37.806578,-122.502398,13.798868,0.824185,0.56632,80.0,272.0,46.0,0.579763,1621929040.0,338169735.0,37.832419,-122.443102,6.100756,0.059028,0.998256,0.0,9.0,0.0,0.457571,0.0,0.0,10.0
1621929041.0,303031000.0,37.806614,-122.502332,13.802398,0.824097,0.566449,80.0,272.0,46.0,0.577876,1621929041.0,338169735.0,37.832447,-122.4431,6.074814,0.060722,0.998155,0.0,9.0,0.0,0.455037,0.0,0.0,10.0
1621929042.0,303031000.0,37.806651,-122.502265,13.806185,0.824009,0.566577,80.0,272.0,46.0,0.57599,1621929042.0,338169735.0,37.832475,-122.443098,6.048116,0.062372,0.998053,0.0,9.0,0.0,0.452514,0.0,0.0,10.0
1621929043.0,303031000.0,37.806687,-122.502198,13.81023,0.82392,0.566705,80.0,272.0,46.0,0.574102,1621929043.0,338169735.0,37.832503,-122.443095,6.02066,0.063978,0.997951,0.0,9.0,0.0,0.450003,0.0,0.0,10.0
1621929044.0,303031000.0,37.806723,-122.502132,13.814532,0.823832,0.566833,80.0,272.0,46.0,0.572215,1621929044.0,338169735.0,37.832531,-122.443093,5.992444,0.06554,0.99785,0.0,9.0,0.0,0.447504,0.0,0.0,10.0
1621929045.0,303031000.0,37.806759,-122.502065,13.819092,0.823745,0.566961,80.0,272.0,46.0,0.570327,1621929045.0,338169735.0,37.832558,-122.443091,5.963468,0.067058,0.997749,0.0,9.0,0.0,0.445018,0.0,0.0,10.0
1621929046.0,303031000.0,37.806795,-122.501998,13.823909,0.823657,0.567088,80.0,272.0,46.0,0.568438,1621929046.0,338169735.0,37.832586,-122.443089,5.93373,0.068533,0.997649,0.0,9.0,0.0,0.442544,0.0,0.0,10.0
1621929047.0,303031000.0,37.806832,-122.501932,13.828984,0.823569,0.567216,80.0,272.0,46.0,0.566548,1621929047.0,338169735.0,37.832613,-122.443086,5.903229,0.069963,0.99755,0.0,9.0,0.0,0.440083,0.0,0.0,10.0
1621929048.0,303031000.0,37.806868,-122.501865,13.834316,0.823482,0.567342,80.0,272.0,46.0,0.564658,1621929048.0,338169735.0,37.83264,-122.443084,5.871962,0.07135,0.997451,0.0,9.0,0.0,0.437636,0.0,0.0,10.0
1621929049.0,303031000.0,37.806904,-122.501798,13.839905,0.823395,0.567469,80.0,272.0,46.0,0.562768,1621929049.0,338169735.0,37.832668,-122.443081,5.83993,0.072692,0.997354,0.0,9.0,0.0,0.435202,0.0,0.0,10.0
1621929050.0,303031000.0,37.806941,-122.501732,13.845752,0.823308,0.567595,80.0,272.0,46.0,0.560876,1621929050.0,338169735.0,37.832695,-122.443079,5.80713,0.07399,0.997259,0.0,9.0,0.0,0.432783,0.0,0.0,10.0
1621929051.0,303031000.0,37.806977,-122.501665,13.851856,0.823221,0.567722,80.0,272.0,46.0,0.558984,1621929051.0,338169735.0,37.832721,-122.443076,5.773563,0.075243,0.997165,0.0,9.0,0.0,0.430377,0.0,0.0,10.0
1621929052.0,303031000.0,37.807013,-122.501598,13.858218,0.823134,0.567847,80.0,272.0,46.0,0.557092,1621929052.0,338169735.0,37.832748,-122.443074,5.739225,0.076451,0.997073,0.0,9.0,0.0,0.427986,0.0,0.0,10.0
1621929053.0,303031000.0,37.80705,-122.501531,13.864837,0.823047,0.567973,80.0,272.0,46.0,0.555198,1621929053.0,338169735.0,37.832774,-122.443071,5.704117,0.077615,0.996983,0.0,9.0,0.0,0.425611,0.0,0.0,10.0
1621929054.0,303031000.0,37.807086,-122.501464,13.871714,0.822961,0.568098,80.0,272.0,46.0,0.553303,1621929054.0,338169735.0,37.832801,-122.443069,5.668237,0.078732,0.996896,0.0,9.0,0.0,0.42325,0.0,0.0,10.0
1621929055.0,303031000.0,37.807123,-122.501398,13.878847,0.822875,0.568223,80.0,272.0,46.0,0.551408,1621929055.0,338169735.0,37.832827,-122.443066,5.631584,0.079804,0.996811,0.0,9.0,0.0,0.420905,0.0,0.0,10.0
1621929056.0,303031000.0,37.807159,-122.501331,13.886239,0.822789,0.568347,80.0,272.0,46.0,0.549512,1621929056.0,338169735.0,37.832853,-122.443063,5.594158,0.080829,0.996728,0.0,9.0,0.0,0.418576,0.0,0.0,10.0
1621929057.0,303031000.0,37.807196,-122.501264,13.893887,0.822703,0.568472,80.0,272.0,46.0,0.547614,1621929057.0,338169735.0,37.832879,-122.443061,5.555957,0.081808,0.996648,0.0,9.0,0.0,0.416263,0.0,0.0,10.0
1621929058.0,303031000.0,37.807232,-122.501197,13.901793,0.822617,0.568595,80.0,272.0,46.0,0.545716,1621929058.0,338169735.0,37.832904,-122.443058,5.516981,0.082739,0.996571,0.0,9.0,0.0,0.413966,0.0,0.0,10.0
1621929059.0,303031000.0,37.807269,-122.50113,13.909957,0.822532,0.568719,80.0,272.0,46.0,0.543817,1621929059.0,338169735.0,37.83293,-122.443055,5.477228,0.083622,0.996498,0.0,9.0,0.0,0.411687,0.0,0.0,10.0
1621929060.0,303031000.0,37.807305,-122.501063,13.918377,0.822447,0.568842,80.0,272.0,46.0,0.541917,1621929060.0,338169735.0,37.832955,-122.443053,5.436698,0.084456,0.996427,0.0,9.0,0.0,0.409424,0.0,0.0,10.0
1621929061.0,303031000.0,37.807342,-122.500996,13.927056,0.822362,0.568965,80.0,272.0,46.0,0.540015,1621929061.0,338169735.0,37.83298,-122.44305,5.39561,0.085246,0.99636,0.0,9.0,0.0,0.407179,0.0,0.0,10.0
1621929062.0,303031000.0,37.807379,-122.500929,13.935991,0.822277,0.569088,80.0,272.0,46.0,0.538113,1621929062.0,338169735.0,37.833005,-122.443047,5.354839,0.086006,0.996295,0.0,9.0,0.0,0.404951,0.0,0.0,10.0
1621929063.0,303031000.0,37.807415,-122.500862,13.945184,0.822192,0.56921,80.0,272.0,46.0,0.536209,1621929063.0,338169735.0,37.83303,-122.443045,5.314606,0.086742,0.996231,0.0,9.0,0.0,0.402741,0.0,0.0,10.0
1621929064.0,303031000.0,37.807452,-122.500795,13.954635,0.822108,0.569332,80.0,272.0,46.0,0.534304,1621929064.0,338169735.0,37.833054,-122.443042,5.274909,0.087451,0.996169,0.0,9.0,0.0,0.400548,0.0,0.0,10.0
1621929065.0,303031000.0,37.807489,-122.500727,13.964342,0.822024,0.569453,80.0,272.0,46.0,0.532398,1621929065.0,338169735.0,37.833078,-122.443039,5.235749,0.088133,0.996109,0.0,9.0,0.0,0.398372,0.0,0.0,10.0
1621929066.0,303031000.0,37.807526,-122.50066,13.974307,0.82194,0.569574,80.0,272.0,46.0,0.530491,1621929066.0,338169735.0,37.833102,-122.443037,5.197124,0.088788,0.996051,0.0,9.0,0.0,0.396212,0.0,0.0,10.0
1621929067.0,303031000.0,37.807562,-122.500593,13.98453,0.821856,0.569695,80.0,272.0,46.0,0.528582,1621929067.0,338169735.0,37.833126,-122.443034,5.159036,0.089415,0.995994,0.0,9.0,0.0,0.39407,0.0,0.0,10.0
1621929068.0,303031000.0,37.807599,-122.500526,13.99501,0.821773,0.569815,80.0,272.0,46.0,0.526672,1621929068.0,338169735.0,37.83315,-122.443031,5.121482,0.090012,0.995941,0.0,9.0,0.0,0.391943,0.0,0.0,10.0
1621929069.0,303031000.0,37.807636,-122.500458,14.005747,0.82169,0.569935,80.0,272.0,46.0,0.524761,1621929069.0,338169735.0,37.833174,-122.443028,5.084463,0.09058,0.995889,0.0,9.0,0.0,0.389833,0.0,0.0,10.0
1621929070.0,303031000.0,37.807673,-122.500391,14.016741,0.821607,0.570055,80.0,272.0,46.0,0.522848,1621929070.0,338169735.0,37.833197,-122.443026,5.047979,0.091116,0.99584,0.0,9.0,0.0,0.387739,0.0,0.0,10.0
1621929071.0,303031000.0,37.80771,-122.500323,14.027993,0.821524,0.570174,80.0,272.0,46.0,0.520934,1621929071.0,338169735.0,37.83322,-122.443023,5.01203,0.09162,0.995794,0.0,9.0,0.0,0.38566,0.0,0.0,10.0
1621929072.0,303031000.0,37.807747,-122.500256,14.039503,0.821442,0.570292,80.0,272.0,46.0,0.519018,1621929072.0,338169735.0,37.833244,-122.44302,4.976614,0.092092,0.99575,0.0,9.0,0.0,0.383596,0.0,0.0,10.0
1621929073.0,303031000.0,37.807784,-122.500188,14.051269,0.82136,0.570411,80.0,272.0,46.0,0.517101,1621929073.0,338169735.0,37.833267,-122.443018,4.941733,0.092531,0.99571,0.0,9.0,0.0,0.381548,0.0,0.0,10.0
1621929074.0,303031000.0,37.807821,-122.500121,14.063293,0.821278,0.570528,80.0,272.0,46.0,0.515182,1621929074.0,338169735.0,37.833289,-122.443015,4.907385,0.092935,0.995672,0.0,9.0,0.0,0.379515,0.0,0.0,10.0
1621929075.0,303031000.0,37.807858,-122.500053,14.075575,0.821196,0.570646,80.0,272.0,46.0,0.513262,1621929075.0,338169735.0,37.833312,-122.443012,4.87357,0.093304,0.995638,0.0,9.0,0.0,0.377496,0.0,0.0,10.0
1621929076.0,303031000.0,37.807896,-122.499986,14.088113,0.821115,0.570763,80.0,272.0,46.0,0.51134,1621929076.0,338169735.0,37.833334,-122.44301,4.840289,0.093637,0.995606,0.0,9.0,0.0,0.375492,0.0,0.0,10.0
1621929077.0,303031000.0,37.807933,-122.499918,14.100909,0.821034,0.570879,80.0,272.0,46.0,0.509416,1621929077.0,338169735.0,37.833357,-122.443007,4.80754,0.093933,0.995578,0.0,9.0,0.0,0.373502,0.0,0.0,10.0
1621929078.0,303031000.0,37.80797,-122.49985,14.113866,0.820954,0.570994,80.0,272.0,46.0,0.507491,1621929078.0,338169735.0,37.833379,-122.443004,4.775324,0.094192,0.995554,0.0,9.0,0.0,0.371526,0.0,0.0,10.0
1621929079.0,303031000.0,37.808007,-122.499782,14.126594,0.82088,0.5711,80.0,272.0,46.0,0.505564,1621929079.0,338169735.0,37.833401,-122.443002,4.743641,0.094412,0.995533,0.0,9.0,0.0,0.369563,0.0,0.0,10.0
1621929080.0,303031000.0,37.808045,-122.499714,14.138998,0.820813,0.571197,80.0,272.0,46.0,0.503636,1621929080.0,338169735.0,37.833423,-122.442999,4.712491,0.094592,0.995516,0.0,9.0,0.0,0.367615,0.0,0.0,10.0
1621929081.0,303031000.0,37.808082,-122.499646,14.151078,0.820753,0.571284,80.0,272.0,46.0,0.501705,1621929081.0,338169735.0,37.833444,-122.442996,4.681873,0.094733,0.995503,0.0,9.0,0.0,0.365679,0.0,0.0,10.0
1621929082.0,303031000.0,37.808119,-122.499578,14.162832,0.820699,0.571361,80.0,272.0,46.0,0.499773,1621929082.0,338169735.0,37.833466,-122.442994,4.651787,0.094832,0.995493,0.0,9.0,0.0,0.363757,0.0,0.0,10.0
1621929083.0,303031000.0,37.808157,-122.49951,14.174262,0.820652,0.571429,80.0,272.0,46.0,0.49784,1621929083.0,338169735.0,37.833487,-122.442991,4.622233,0.094889,0.995488,0.0,9.0,0.0,0.361847,0.0,0.0,10.0
1621929084.0,303031000.0,37.808194,-122.499442,14.185366,0.820611,0.571487,80.0,272.0,46.0,0.495905,1621929084.0,338169735.0,37.833509,-122.442989,4.593212,0.094903,0.995487,0.0,9.0,0.0,0.35995,0.0,0.0,10.0
1621929085.0,303031000.0,37.808232,-122.499374,14.196146,0.820578,0.571535,80.0,272.0,46.0,0.493968,1621929085.0,338169735.0,37.83353,-122.442986,4.564723,0.094874,0.995489,0.0,9.0,0.0,0.358065,0.0,0.0,10.0
1621929086.0,303031000.0,37.808269,-122.499306,14.206601,0.82055,0.571574,80.0,272.0,46.0,0.492031,1621929086.0,338169735.0,37.833551,-122.442984,4.536766,0.0948,0.995496,0.0,9.0,0.0,0.356193,0.0,0.0,10.0
1621929087.0,303031000.0,37.808307,-122.499237,14.21673,0.82053,0.571603,80.0,272.0,46.0,0.490091,1621929087.0,338169735.0,37.833572,-122.442981,4.509342,0.094682,0.995508,0.0,9.0,0.0,0.354332,0.0,0.0,10.0
1621929088.0,303031000.0,37.808344,-122.499169,14.226535,0.820516,0.571623,80.0,272.0,46.0,0.488151,1621929088.0,338169735.0,37.833592,-122.442979,4.48245,0.094517,0.995523,0.0,9.0,0.0,0.352483,0.0,0.0,10.0
1621929089.0,303031000.0,37.808382,-122.499101,14.236015,0.820509,0.571634,80.0,272.0,46.0,0.486209,1621929089.0,338169735.0,37.833613,-122.442976,4.45609,0.094305,0.995543,0.0,9.0,0.0,0.350645,0.0,0.0,10.0
1621929090.0,303031000.0,37.80842,-122.499032,14.245169,0.820508,0.571635,80.0,272.0,46.0,0.484265,1621929090.0,338169735.0,37.833634,-122.442974,4.430263,0.094046,0.995568,0.0,9.0,0.0,0.348818,0.0,0.0,10.0
1621929091.0,303031000.0,37.808457,-122.498964,14.253999,0.820514,0.571626,80.0,272.0,46.0,0.482321,1621929091.0,338169735.0,37.833654,-122.442971,4.404969,0.093739,0.995597,0.0,9.0,0.0,0.347003,0.0,0.0,10.0
1621929092.0,303031000.0,37.808495,-122.498895,14.262504,0.820527,0.571608,80.0,272.0,46.0,0.480375,1621929092.0,338169735.0,37.833674,-122.442969,4.380208,0.093382,0.99563,0.0,9.0,0.0,0.345198,0.0,0.0,10.0
1621929093.0,303031000.0,37.808533,-122.498827,14.270683,0.820546,0.571581,80.0,272.0,46.0,0.478428,1621929093.0,338169735.0,37.833694,-122.442966,4.35598,0.092976,0.995668,0.0,9.0,0.0,0.343403,0.0,0.0,10.0
1621929094.0,303031000.0,37.808571,-122.498758,14.278538,0.820571,0.571544,80.0,272.0,46.0,0.47648,1621929094.0,338169735.0,37.833715,-122.442964,4.332285,0.09252,0.995711,0.0,9.0,0.0,0.341619,0.0,0.0,10.0
1621929095.0,303031000.0,37.808608,-122.49869,14.286067,0.820604,0.571498,80.0,272.0,46.0,0.474531,1621929095.0,338169735.0,37.833735,-122.442962,4.309124,0.092012,0.995758,0.0,9.0,0.0,0.339844,0.0,0.0,10.0
1621929096.0,303031000.0,37.808646,-122.498621,14.293272,0.820642,0.571442,80.0,272.0,46.0,0.472581,1621929096.0,338169735.0,37.833754,-122.442959,4.286497,0.091453,0.995809,0.0,9.0,0.0,0.33808,0.0,0.0,10.0
1621929097.0,303031000.0,37.808684,-122.498552,14.300151,0.820687,0.571377,80.0,272.0,46.0,0.470629,1621929097.0,338169735.0,37.833774,-122.442957,4.264405,0.090841,0.995865,0.0,9.0,0.0,0.336325,0.0,0.0,10.0
1621929098.0,303031000.0,37.808722,-122.498484,14.306706,0.820739,0.571303,80.0,272.0,46.0,0.468677,1621929098.0,338169735.0,37.833794,-122.442955,4.242847,0.090176,0.995926,0.0,9.0,0.0,0.334579,0.0,0.0,10.0
1621929099.0,303031000.0,37.80876,-122.498415,14.312936,0.820797,0.57122,80.0,272.0,46.0,0.466724,1621929099.0,338169735.0,37.833813,-122.442953,4.221824,0.089458,0.995991,0.0,9.0,0.0,0.332842,0.0,0.0,10.0
1621929100.0,303031000.0,37.808797,-122.498346,14.318841,0.820862,0.571127,80.0,272.0,46.0,0.46477,1621929100.0,338169735.0,37.833833,-122.44295,4.201338,0.088686,0.99606,0.0,9.0,0.0,0.331113,0.0,0.0,10.0
1621929101.0,303031000.0,37.808835,-122.498277,14.324422,0.820933,0.571024,80.0,272.0,46.0,0.462815,1621929101.0,338169735.0,37.833852,-122.442948,4.181387,0.08786,0.996133,0.0,9.0,0.0,0.329394,0.0,0.0,10.0
1621929102.0,303031000.0,37.808873,-122.498208,14.329678,0.821011,0.570913,80.0,272.0,46.0,0.46086,1621929102.0,338169735.0,37.833871,-122.442946,4.161973,0.086978,0.99621,0.0,9.0,0.0,0.327682,0.0,0.0,10.0
1621929103.0,303031000.0,37.808911,-122.49814,14.334609,0.821095,0.570792,80.0,272.0,46.0,0.458903,1621929103.0,338169735.0,37.833891,-122.442944,4.143097,0.086041,0.996292,0.0,9.0,0.0,0.325979,0.0,0.0,10.0
1621929104.0,303031000.0,37.808949,-122.498071,14.339216,0.821185,0.570662,80.0,272.0,46.0,0.456946,1621929104.0,338169735.0,37.83391,-122.442942,4.124758,0.085048,0.996377,0.0,9.0,0.0,0.324283,0.0,0.0,10.0
1621929105.0,303031000.0,37.808987,-122.498002,14.343498,0.821282,0.570522,80.0,272.0,46.0,0.454988,1621929105.0,338169735.0,37.833929,-122.44294,4.106958,0.083998,0.996466,0.0,9.0,0.0,0.322595,0.0,0.0,10.0
1621929106.0,303031000.0,37.809024,-122.497933,14.347456,0.821386,0.570373,80.0,272.0,46.0,0.45303,1621929106.0,338169735.0,37.833948,-122.442938,4.089697,0.082892,0.996558,0.0,9.0,0.0,0.320914,0.0,0.0,10.0
1621929107.0,303031000.0,37.809062,-122.497864,14.351089,0.821496,0.570215,80.0,272.0,46.0,0.451071,1621929107.0,338169735.0,37.833966,-122.442936,4.072976,0.08173,0.996655,0.0,9.0,0.0,0.319241,0.0,0.0,10.0
1621929108.0,303031000.0,37.8091,-122.497795,14.354399,0.821612,0.570047,80.0,272.0,46.0,0.449111,1621929108.0,338169735.0,37.833985,-122.442934,4.056795,0.08051,0.996754,0.0,9.0,0.0,0.317574,0.0,0.0,10.0
1621929109.0,303031000.0,37.809138,-122.497726,14.357384,0.821735,0.56987,80.0,272.0,46.0,0.447151,1621929109.0,338169735.0,37.834004,-122.442932,4.041157,0.079233,0.996856,0.0,9.0,0.0,0.315913,0.0,0.0,10.0
1621929110.0,303031000.0,37.809176,-122.497656,14.360046,0.821864,0.569683,80.0,272.0,46.0,0.44519,1621929110.0,338169735.0,37.834023,-122.44293,4.02606,0.077898,0.996961,0.0,9.0,0.0,0.314259,0.0,0.0,10.0
1621929111.0,303031000.0,37.809214,-122.497587,14.362383,0.822,0.569487,80.0,272.0,46.0,0.443229,1621929111.0,338169735.0,37.834041,-122.442928,4.011506,0.076506,0.997069,0.0,9.0,0.0,0.312612,0.0,0.0,10.0
1621929112.0,303031000.0,37.809252,-122.497518,14.364397,0.822142,0.569282,80.0,272.0,46.0,0.441267,1621929112.0,338169735.0,37.83406,-122.442926,3.997497,0.075056,0.997179,0.0,9.0,0.0,0.310969,0.0,0.0,10.0
1621929113.0,303031000.0,37.809289,-122.497449,14.366087,0.822291,0.569067,80.0,272.0,46.0,0.439305,1621929113.0,338169735.0,37.834078,-122.442925,3.984032,0.073548,0.997292,0.0,9.0,0.0,0.309333,0.0,0.0,10.0
1621929114.0,303031000.0,37.809327,-122.49738,14.367454,0.822446,0.568843,80.0,272.0,46.0,0.437343,1621929114.0,338169735.0,37.834096,-122.442923,3.971113,0.071982,0.997406,0.0,9.0,0.0,0.307702,0.0,0.0,10.0
1621929115.0,303031000.0,37.809365,-122.497311,14.368497,0.822608,0.56861,80.0,272.0,46.0,0.43538,1621929115.0,338169735.0,37.834115,-122.442921,3.958741,0.070359,0.997522,0.0,9.0,0.0,0.306076,0.0,0.0,10.0
1621929116.0,303031000.0,37.809403,-122.497241,14.369217,0.822776,0.568366,80.0,272.0,46.0,0.433417,1621929116.0,338169735.0,37.834133,-122.44292,3.946917,0.068678,0.997639,0.0,9.0,0.0,0.304455,0.0,0.0,10.0
1621929117.0,303031000.0,37.809441,-122.497172,14.369614,0.82295,0.568114,80.0,272.0,46.0,0.431454,1621929117.0,338169735.0,37.834151,-122.442918,3.935642,0.06694,0.997757,0.0,9.0,0.0,0.302838,0.0,0.0,10.0
1621929118.0,303031000.0,37.809478,-122.497103,14.369688,0.823131,0.567852,80.0,272.0,46.0,0.429491,1621929118.0,338169735.0,37.834169,-122.442916,3.924917,0.065145,0.997876,0.0,9.0,0.0,0.301226,0.0,0.0,10.0
1621929119.0,303031000.0,37.809516,-122.497034,14.36944,0.823318,0.56758,80.0,272.0,46.0,0.427527,1621929119.0,338169735.0,37.834188,-122.442915,3.914743,0.063293,0.997995,0.0,9.0,0.0,0.299618,0.0,0.0,10.0
1621929120.0,303031000.0,37.809554,-122.496964,14.368868,0.823512,0.567299,80.0,272.0,46.0,0.425564,1621929120.0,338169735.0,37.834206,-122.442913,3.905121,0.061384,0.998114,0.0,9.0,0.0,0.298014,0.0,0.0,10.0
1621929121.0,303031000.0,37.809592,-122.496895,14.367975,0.823712,0.567008,80.0,272.0,46.0,0.4236,1621929121.0,338169735.0,37.834224,-122.442912,3.896053,0.059419,0.998233,0.0,9.0,0.0,0.296413,0.0,0.0,10.0
1621929122.0,303031000.0,37.809629,-122.496826,14.366759,0.823919,0.566708,80.0,272.0,46.0,0.421637,1621929122.0,338169735.0,37.834242,-122.442911,3.887539,0.057398,0.998351,0.0,9.0,0.0,0.294816,0.0,0.0,10.0
1621929123.0,303031000.0,37.809667,-122.496757,14.365221,0.824132,0.566397,80.0,272.0,46.0,0.419673,1621929123.0,338169735.0,37.83426,-122.442909,3.879581,0.055322,0.998469,0.0,9.0,0.0,0.293222,0.0,0.0,10.0
1621929124.0,303031000.0,37.809705,-122.496687,14.363361,0.824352,0.566078,80.0,272.0,46.0,0.417709,1621929124.0,338169735.0,37.834278,-122.442908,3.87218,0.053192,0.998584,0.0,9.0,0.0,0.291631,0.0,0.0,10.0
1621929125.0,303031000.0,37.809742,-122.496618,14.36118,0.824578,0.565748,80.0,272.0,46.0,0.415746,1621929125.0,338169735.0,37.834295,-122.442907,3.865337,0.051007,0.998698,0.0,9.0,0.0,0.290042,0.0,0.0,10.0
1621929126.0,303031000.0,37.80978,-122.496549,14.358677,0.824811,0.565409,80.0,272.0,46.0,0.413783,1621929126.0,338169735.0,37.834313,-122.442906,3.859054,0.048768,0.99881,0.0,9.0,0.0,0.288456,0.0,0.0,10.0
1621929127.0,303031000.0,37.809817,-122.496479,14.355853,0.82505,0.56506,80.0,272.0,46.0,0.411819,1621929127.0,338169735.0,37.834331,-122.442905,3.853331,0.046477,0.998919,0.0,9.0,0.0,0.286872,0.0,0.0,10.0
1621929128.0,303031000.0,37.809855,-122.49641,14.352707,0.825296,0.564701,80.0,272.0,46.0,0.409856,1621929128.0,338169735.0,37.834349,-122.442904,3.848171,0.044134,0.999026,0.0,9.0,0.0,0.28529,0.0,0.0,10.0
1621929129.0,303031000.0,37.809892,-122.49634,14.349241,0.825548,0.564332,80.0,272.0,46.0,0.407894,1621929129.0,338169735.0,37.834367,-122.442903,3.843574,0.041739,0.999129,0.0,9.0,0.0,0.28371,0.0,0.0,10.0
1621929130.0,303031000.0,37.80993,-122.496271,14.345454,0.825806,0.563954,80.0,272.0,46.0,0.405931,1621929130.0,338169735.0,37.834385,-122.442902,3.839542,0.039294,0.999228,0.0,9.0,0.0,0.282131,0.0,0.0,10.0
1621929131.0,303031000.0,37.809967,-122.496202,14.341347,0.826072,0.563565,80.0,272.0,46.0,0.403969,1621929131.0,338169735.0,37.834402,-122.442901,3.836075,0.0368,0.999323,0.0,9.0,0.0,0.280553,0.0,0.0,10.0
1621929132.0,303031000.0,37.810005,-122.496132,14.33692,0.826344,0.563166,80.0,272.0,46.0,0.402008,1621929132.0,338169735.0,37.83442,-122.4429,3.833058,0.034278,0.999412,0.0,9.0,0.0,0.278976,0.0,0.0,10.0
1621929133.0,303031000.0,37.810042,-122.496063,14.332173,0.826622,0.562758,80.0,272.0,46.0,0.400046,1621929133.0,338169735.0,37.834438,-122.442899,3.830016,0.031816,0.999494,0.0,9.0,0.0,0.277399,0.0,0.0,10.0
1621929134.0,303031000.0,37.810079,-122.495994,14.327106,0.826907,0.562339,80.0,272.0,46.0,0.398085,1621929134.0,338169735.0,37.834455,-122.442899,3.826827,0.029434,0.999567,0.0,9.0,0.0,0.275824,0.0,0.0,10.0
1621929135.0,303031000.0,37.810117,-122.495924,14.32172,0.827198,0.56191,80.0,272.0,46.0,0.396125,1621929135.0,338169735.0,37.834473,-122.442898,3.823491,0.027133,0.999632,0.0,9.0,0.0,0.274249,0.0,0.0,10.0
1621929136.0,303031000.0,37.810154,-122.495855,14.316015,0.827496,0.561471,80.0,272.0,46.0,0.394165,1621929136.0,338169735.0,37.834491,-122.442897,3.820004,0.024912,0.99969,0.0,9.0,0.0,0.272675,0.0,0.0,10.0
1621929137.0,303031000.0,37.810191,-122.495785,14.309991,0.827801,0.561022,80.0,272.0,46.0,0.392206,1621929137.0,338169735.0,37.834508,-122.442897,3.816365,0.022771,0.999741,0.0,9.0,0.0,0.271102,0.0,0.0,10.0
1621929138.0,303031000.0,37.810228,-122.495716,14.303648,0.828112,0.560562,80.0,272.0,46.0,0.390247,1621929138.0,338169735.0,37.834526,-122.442896,3.812571,0.020711,0.999785,0.0,9.0,0.0,0.26953,0.0,0.0,10.0
1621929139.0,303031000.0,37.810265,-122.495647,14.296987,0.82843,0.560092,80.0,272.0,46.0,0.388289,1621929139.0,338169735.0,37.834544,-122.442896,3.808621,0.018732,0.999825,0.0,9.0,0.0,0.26796,0.0,0.0,10.0
1621929140.0,303031000.0,37.810302,-122.495577,14.290008,0.828755,0.559612,80.0,272.0,46.0,0.386332,1621929140.0,338169735.0,37.834561,-122.442895,3.804513,0.016833,0.999858,0.0,9.0,0.0,0.26639,0.0,0.0,10.0
1621929141.0,303031000.0,37.810339,-122.495508,14.282711,0.829086,0.559121,80.0,272.0,46.0,0.384375,1621929141.0,338169735.0,37.834579,-122.442895,3.800245,0.015014,0.999887,0.0,9.0,0.0,0.264822,0.0,0.0,10.0
1621929142.0,303031000.0,37.810376,-122.495439,14.275097,0.829424,0.55862,80.0,272.0,46.0,0.382419,1621929142.0,338169735.0,37.834597,-122.442895,3.795815,0.013276,0.999912,0.0,9.0,0.0,0.263256,0.0,0.0,10.0
1621929143.0,303031000.0,37.810413,-122.495369,14.267166,0.829768,0.558108,80.0,272.0,46.0,0.380464,1621929143.0,338169735.0,37.834614,-122.442894,3.791222,0.011619,0.999932,0.0,9.0,0.0,0.261691,0.0,0.0,10.0
1621929144.0,303031000.0,37.81045,-122.4953,14.258975,0.830115,0.557593,80.0,272.0,46.0,0.37851,1621929144.0,338169735.0,37.834632,-122.442894,3.786464,0.010042,0.99995,0.0,9.0,0.0,0.260127,0.0,0.0,10.0
1621929145.0,303031000.0,37.810487,-122.495231,14.250752,0.830443,0.557104,80.0,272.0,46.0,0.376556,1621929145.0,338169735.0,37.834649,-122.442894,3.781539,0.008546,0.999963,0.0,9.0,0.0,0.258566,0.0,0.0,10.0
1621929146.0,303031000.0,37.810524,-122.495161,14.242551,0.830749,0.556648,80.0,272.0,46.0,0.374604,1621929146.0,338169735.0,37.834667,-122.442894,3.776447,0.007131,0.999975,0.0,9.0,0.0,0.257006,0.0,0.0,10.0
1621929147.0,303031000.0,37.81056,-122.495092,14.234373,0.831032,0.556225,80.0,272.0,46.0,0.372652,1621929147.0,338169735.0,37.834684,-122.442893,3.771185,0.005797,0.999983,0.0,9.0,0.0,0.255448,0.0,0.0,10.0
1621929148.0,303031000.0,37.810597,-122.495023,14.226216,0.831292,0.555836,80.0,272.0,46.0,0.370702,1621929148.0,338169735.0,37.834702,-122.442893,3.765753,0.004545,0.99999,0.0,9.0,0.0,0.253892,0.0,0.0,10.0
