Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626594059.0,366742520.0,37.836808,-122.469346,10.344477,-0.072894,-0.99734,60.0,14.0,5.0,0.645974,1626594059.0,565425000.0,37.804826,-122.506056,14.028773,0.824759,0.565484,70.0,212.0,32.0,0.58163,346.6481481481481,4.332407407407407,10.0
1626594060.0,366742520.0,37.83676,-122.46935,10.347368,-0.076941,-0.997036,60.0,14.0,5.0,0.644057,1626594060.0,565425000.0,37.804863,-122.505988,14.031872,0.824626,0.565679,70.0,212.0,32.0,0.579592,346.6666666666667,4.333333333333333,10.0
1626594061.0,366742520.0,37.836712,-122.469355,10.350134,-0.080988,-0.996715,60.0,14.0,5.0,0.642135,1626594061.0,565425000.0,37.8049,-122.50592,14.035038,0.824496,0.565868,70.0,212.0,32.0,0.577555,346.6851851851852,4.334259259259259,10.0
1626594062.0,366742520.0,37.836665,-122.46936,10.352736,-0.085029,-0.996378,60.0,14.0,5.0,0.640208,1626594062.0,565425000.0,37.804936,-122.505853,14.038271,0.824371,0.56605,70.0,212.0,32.0,0.575517,346.7037037037037,4.3351851851851855,10.0
1626594063.0,366742520.0,37.836617,-122.469365,10.355174,-0.089065,-0.996026,60.0,14.0,5.0,0.638277,1626594063.0,565425000.0,37.804973,-122.505785,14.04157,0.82425,0.566227,70.0,212.0,32.0,0.573479,346.72222222222223,4.336111111111111,10.0
1626594064.0,366742520.0,37.836569,-122.46937,10.357446,-0.093097,-0.995657,60.0,14.0,5.0,0.636341,1626594064.0,565425000.0,37.80501,-122.505717,14.044937,0.824133,0.566397,70.0,212.0,32.0,0.57144,346.7407407407408,4.337037037037037,10.0
1626594065.0,366742520.0,37.836521,-122.469376,10.359554,-0.097123,-0.995272,60.0,14.0,5.0,0.6344,1626594065.0,565425000.0,37.805047,-122.505649,14.04837,0.82402,0.566561,70.0,212.0,32.0,0.569401,346.75925925925924,4.337962962962963,10.0
1626594066.0,366742520.0,37.836474,-122.469382,10.361495,-0.101146,-0.994872,60.0,14.0,5.0,0.632455,1626594066.0,565425000.0,37.805084,-122.505581,14.05187,0.823912,0.566718,70.0,212.0,32.0,0.567362,346.77777777777777,4.338888888888889,10.0
1626594067.0,366742520.0,37.836426,-122.469388,10.363271,-0.105164,-0.994455,60.0,14.0,5.0,0.630505,1626594067.0,565425000.0,37.805121,-122.505514,14.055436,0.823807,0.56687,70.0,212.0,32.0,0.565322,346.7962962962963,4.339814814814815,10.0
1626594068.0,366742520.0,37.836378,-122.469394,10.364881,-0.109178,-0.994022,60.0,14.0,5.0,0.628551,1626594068.0,565425000.0,37.805157,-122.505446,14.059069,0.823707,0.567015,70.0,212.0,32.0,0.563282,346.81481481481484,4.340740740740741,10.0
1626594069.0,366742520.0,37.836331,-122.469401,10.366325,-0.113189,-0.993574,60.0,14.0,5.0,0.626593,1626594069.0,565425000.0,37.805194,-122.505378,14.062769,0.823612,0.567154,70.0,212.0,32.0,0.561241,346.8333333333333,4.341666666666667,10.0
1626594070.0,366742520.0,37.836283,-122.469408,10.367602,-0.117195,-0.993109,60.0,14.0,5.0,0.62463,1626594070.0,565425000.0,37.805231,-122.50531,14.066535,0.82352,0.567287,70.0,212.0,32.0,0.5592,346.85185185185185,4.342592592592593,10.0
1626594071.0,366742520.0,37.836235,-122.469415,10.368713,-0.121199,-0.992628,60.0,14.0,5.0,0.622663,1626594071.0,565425000.0,37.805268,-122.505242,14.070367,0.823433,0.567414,70.0,212.0,32.0,0.557158,346.8703703703704,4.343518518518518,10.0
1626594072.0,366742520.0,37.836188,-122.469422,10.369657,-0.125199,-0.992132,60.0,14.0,5.0,0.620691,1626594072.0,565425000.0,37.805305,-122.505175,14.074266,0.82335,0.567534,70.0,212.0,32.0,0.555117,346.8888888888889,4.344444444444444,10.0
1626594073.0,366742520.0,37.83614,-122.46943,10.370434,-0.129196,-0.991619,60.0,14.0,5.0,0.618715,1626594073.0,565425000.0,37.805342,-122.505107,14.078231,0.823271,0.567649,70.0,212.0,32.0,0.553074,346.9074074074074,4.345370370370371,10.0
1626594074.0,366742520.0,37.836093,-122.469438,10.371045,-0.13319,-0.99109,60.0,14.0,5.0,0.616735,1626594074.0,565425000.0,37.805379,-122.505039,14.082262,0.823196,0.567757,70.0,212.0,32.0,0.551031,346.9259259259259,4.3462962962962965,10.0
1626594075.0,366742520.0,37.836045,-122.469446,10.371488,-0.137182,-0.990546,60.0,14.0,5.0,0.614751,1626594075.0,565425000.0,37.805416,-122.504971,14.08636,0.823126,0.567859,70.0,212.0,32.0,0.548988,346.94444444444446,4.347222222222222,10.0
1626594076.0,366742520.0,37.835997,-122.469454,10.371765,-0.141171,-0.989985,60.0,14.0,5.0,0.612762,1626594076.0,565425000.0,37.805453,-122.504903,14.090524,0.82306,0.567954,70.0,212.0,32.0,0.546944,346.962962962963,4.348148148148148,10.0
1626594077.0,366742520.0,37.83595,-122.469463,10.371875,-0.145158,-0.989408,60.0,14.0,5.0,0.610769,1626594077.0,565425000.0,37.80549,-122.504835,14.094753,0.822998,0.568044,70.0,212.0,32.0,0.544899,346.98148148148147,4.349074074074074,10.0
1626594078.0,366742520.0,37.835903,-122.469471,10.371818,-0.149143,-0.988816,60.0,14.0,5.0,0.608772,1626594078.0,565425000.0,37.805527,-122.504767,14.099049,0.822941,0.568128,70.0,212.0,32.0,0.542854,347.0,4.35,10.0
1626594079.0,366742520.0,37.835855,-122.469481,10.371595,-0.153126,-0.988207,60.0,14.0,5.0,0.606771,1626594079.0,565425000.0,37.805564,-122.504699,14.103411,0.822887,0.568205,70.0,212.0,32.0,0.540809,347.01851851851853,4.350925925925926,10.0
1626594080.0,366742520.0,37.835808,-122.46949,10.371204,-0.157107,-0.987582,60.0,14.0,5.0,0.604766,1626594080.0,565425000.0,37.805601,-122.504631,14.107839,0.822838,0.568276,70.0,212.0,32.0,0.538763,347.037037037037,4.351851851851852,10.0
1626594081.0,366742520.0,37.83576,-122.469499,10.370647,-0.161087,-0.98694,60.0,14.0,5.0,0.602757,1626594081.0,565425000.0,37.805638,-122.504563,14.112333,0.822793,0.568341,70.0,212.0,32.0,0.536716,347.05555555555554,4.352777777777778,10.0
1626594082.0,366742520.0,37.835713,-122.469509,10.369924,-0.165065,-0.986283,60.0,14.0,5.0,0.600744,1626594082.0,565425000.0,37.805675,-122.504495,14.116893,0.822752,0.5684,70.0,212.0,32.0,0.534669,347.0740740740741,4.353703703703704,10.0
1626594083.0,366742520.0,37.835666,-122.469519,10.369034,-0.169043,-0.985609,60.0,14.0,5.0,0.598726,1626594083.0,565425000.0,37.805712,-122.504427,14.121519,0.822716,0.568453,70.0,212.0,32.0,0.532621,347.0925925925926,4.354629629629629,10.0
1626594084.0,366742520.0,37.835618,-122.469529,10.367978,-0.173019,-0.984918,60.0,14.0,5.0,0.596705,1626594084.0,565425000.0,37.80575,-122.504359,14.126211,0.822684,0.568499,70.0,212.0,32.0,0.530572,347.1111111111111,4.355555555555555,10.0
1626594085.0,366742520.0,37.835571,-122.46954,10.366756,-0.176995,-0.984212,60.0,14.0,5.0,0.59468,1626594085.0,565425000.0,37.805787,-122.504291,14.130969,0.822656,0.56854,70.0,212.0,32.0,0.528523,347.1296296296296,4.356481481481482,10.0
1626594086.0,366742520.0,37.835524,-122.469551,10.365368,-0.18097,-0.983489,60.0,14.0,5.0,0.592651,1626594086.0,565425000.0,37.805824,-122.504223,14.135793,0.822632,0.568574,70.0,212.0,32.0,0.526473,347.1481481481481,4.357407407407408,10.0
1626594087.0,366742520.0,37.835477,-122.469562,10.363815,-0.184945,-0.982749,60.0,14.0,5.0,0.590618,1626594087.0,565425000.0,37.805861,-122.504155,14.140683,0.822612,0.568603,70.0,212.0,32.0,0.524423,347.1666666666667,4.358333333333333,10.0
1626594088.0,366742520.0,37.83543,-122.469573,10.362096,-0.188919,-0.981993,60.0,14.0,5.0,0.588581,1626594088.0,565425000.0,37.805898,-122.504087,14.145638,0.822597,0.568625,70.0,212.0,32.0,0.522372,347.1851851851852,4.359259259259259,10.0
1626594089.0,366742520.0,37.835382,-122.469584,10.360213,-0.192894,-0.98122,60.0,14.0,5.0,0.586541,1626594089.0,565425000.0,37.805936,-122.504019,14.15066,0.822586,0.568641,70.0,212.0,32.0,0.52032,347.2037037037037,4.360185185185185,10.0
1626594090.0,366742520.0,37.835335,-122.469596,10.358165,-0.196869,-0.98043,60.0,14.0,5.0,0.584497,1626594090.0,565425000.0,37.805973,-122.503951,14.155747,0.822579,0.568651,70.0,212.0,32.0,0.518267,347.22222222222223,4.361111111111111,10.0
1626594091.0,366742520.0,37.835288,-122.469608,10.355952,-0.200844,-0.979623,60.0,14.0,5.0,0.582449,1626594091.0,565425000.0,37.80601,-122.503882,14.1609,0.822576,0.568655,70.0,212.0,32.0,0.516214,347.2407407407408,4.362037037037037,10.0
1626594092.0,366742520.0,37.835242,-122.46962,10.353576,-0.20482,-0.9788,60.0,14.0,5.0,0.580397,1626594092.0,565425000.0,37.806047,-122.503814,14.166119,0.822577,0.568653,70.0,212.0,32.0,0.51416,347.25925925925924,4.362962962962963,10.0
1626594093.0,366742520.0,37.835195,-122.469633,10.351036,-0.208796,-0.977959,60.0,14.0,5.0,0.578341,1626594093.0,565425000.0,37.806085,-122.503746,14.171404,0.822583,0.568645,70.0,212.0,32.0,0.512105,347.27777777777777,4.363888888888889,10.0
1626594094.0,366742520.0,37.835148,-122.469645,10.348333,-0.212773,-0.977102,60.0,14.0,5.0,0.576282,1626594094.0,565425000.0,37.806122,-122.503678,14.176755,0.822593,0.568631,70.0,212.0,32.0,0.51005,347.2962962962963,4.364814814814815,10.0
1626594095.0,366742520.0,37.835101,-122.469658,10.345468,-0.216752,-0.976227,60.0,14.0,5.0,0.57422,1626594095.0,565425000.0,37.806159,-122.503609,14.182171,0.822607,0.568611,70.0,212.0,32.0,0.507994,347.31481481481484,4.3657407407407405,10.0
1626594096.0,366742520.0,37.835054,-122.469671,10.34244,-0.220732,-0.975335,60.0,14.0,5.0,0.572153,1626594096.0,565425000.0,37.806196,-122.503541,14.187654,0.822625,0.568584,70.0,212.0,32.0,0.505937,347.3333333333333,4.366666666666667,10.0
1626594097.0,366742520.0,37.835008,-122.469685,10.339251,-0.224713,-0.974425,60.0,14.0,5.0,0.570084,1626594097.0,565425000.0,37.806234,-122.503473,14.193202,0.822647,0.568552,70.0,212.0,32.0,0.503879,347.35185185185185,4.367592592592593,10.0
1626594098.0,366742520.0,37.834961,-122.469698,10.3359,-0.228696,-0.973498,60.0,14.0,5.0,0.56801,1626594098.0,565425000.0,37.806271,-122.503404,14.198817,0.822674,0.568514,70.0,212.0,32.0,0.50182,347.3703703703704,4.368518518518519,10.0
1626594099.0,366742520.0,37.834914,-122.469712,10.332389,-0.23268,-0.972553,60.0,14.0,5.0,0.565933,1626594099.0,565425000.0,37.806308,-122.503336,14.204497,0.822704,0.568469,70.0,212.0,32.0,0.499761,347.3888888888889,4.3694444444444445,10.0
1626594100.0,366742520.0,37.834868,-122.469726,10.328718,-0.236667,-0.971591,60.0,14.0,5.0,0.563853,1626594100.0,565425000.0,37.806346,-122.503268,14.210243,0.822739,0.568419,70.0,212.0,32.0,0.497701,347.4074074074074,4.37037037037037,10.0
1626594101.0,366742520.0,37.834822,-122.469741,10.324887,-0.240655,-0.970611,60.0,14.0,5.0,0.561769,1626594101.0,565425000.0,37.806383,-122.503199,14.216055,0.822778,0.568363,70.0,212.0,32.0,0.49564,347.4259259259259,4.371296296296296,10.0
1626594102.0,366742520.0,37.834775,-122.469755,10.320898,-0.244647,-0.969612,60.0,14.0,5.0,0.559682,1626594102.0,565425000.0,37.806421,-122.503131,14.221933,0.822821,0.5683,70.0,212.0,32.0,0.493578,347.44444444444446,4.372222222222222,10.0
1626594103.0,366742520.0,37.834729,-122.46977,10.31675,-0.24864,-0.968596,60.0,14.0,5.0,0.557592,1626594103.0,565425000.0,37.806458,-122.503062,14.227877,0.822868,0.568232,70.0,212.0,32.0,0.491515,347.462962962963,4.3731481481481485,10.0
1626594104.0,366742520.0,37.834683,-122.469785,10.312445,-0.252636,-0.967561,60.0,14.0,5.0,0.555498,1626594104.0,565425000.0,37.806495,-122.502994,14.233888,0.82292,0.568158,70.0,212.0,32.0,0.489452,347.48148148148147,4.374074074074074,10.0
1626594105.0,366742520.0,37.834637,-122.4698,10.307984,-0.256635,-0.966508,60.0,14.0,5.0,0.553401,1626594105.0,565425000.0,37.806533,-122.502925,14.239964,0.822975,0.568077,70.0,212.0,32.0,0.487387,347.5,4.375,10.0
1626594106.0,366742520.0,37.83459,-122.469816,10.303366,-0.260637,-0.965437,60.0,14.0,5.0,0.5513,1626594106.0,565425000.0,37.80657,-122.502856,14.246106,0.823035,0.567991,70.0,212.0,32.0,0.485322,347.51851851851853,4.375925925925926,10.0
1626594107.0,366742520.0,37.834544,-122.469831,10.298593,-0.264643,-0.964347,60.0,14.0,5.0,0.549197,1626594107.0,565425000.0,37.806608,-122.502788,14.252314,0.823098,0.567899,70.0,212.0,32.0,0.483255,347.537037037037,4.376851851851852,10.0
1626594108.0,366742520.0,37.834498,-122.469847,10.293665,-0.268651,-0.963238,60.0,14.0,5.0,0.54709,1626594108.0,565425000.0,37.806645,-122.502719,14.258589,0.823166,0.5678,70.0,212.0,32.0,0.481188,347.55555555555554,4.377777777777778,10.0
1626594109.0,366742520.0,37.834453,-122.469864,10.288584,-0.272663,-0.96211,60.0,14.0,5.0,0.54498,1626594109.0,565425000.0,37.806682,-122.50265,14.26493,0.823238,0.567696,70.0,212.0,32.0,0.47912,347.5740740740741,4.378703703703704,10.0
1626594110.0,366742520.0,37.834407,-122.46988,10.28335,-0.276679,-0.960962,60.0,14.0,5.0,0.542866,1626594110.0,565425000.0,37.80672,-122.502582,14.271337,0.823314,0.567586,70.0,212.0,32.0,0.477051,347.5925925925926,4.37962962962963,10.0
1626594111.0,366742520.0,37.834361,-122.469897,10.277964,-0.280698,-0.959796,60.0,14.0,5.0,0.54075,1626594111.0,565425000.0,37.806757,-122.502513,14.27781,0.823394,0.56747,70.0,212.0,32.0,0.47498,347.6111111111111,4.380555555555556,10.0
1626594112.0,366742520.0,37.834315,-122.469914,10.272427,-0.284722,-0.95861,60.0,14.0,5.0,0.53863,1626594112.0,565425000.0,37.806795,-122.502444,14.28435,0.823478,0.567348,70.0,212.0,32.0,0.472909,347.6296296296296,4.381481481481481,10.0
1626594113.0,366742520.0,37.83427,-122.469931,10.26674,-0.28875,-0.957405,60.0,14.0,5.0,0.536508,1626594113.0,565425000.0,37.806832,-122.502375,14.290955,0.823566,0.56722,70.0,212.0,32.0,0.470837,347.6481481481481,4.382407407407407,10.0
1626594114.0,366742520.0,37.834224,-122.469948,10.260903,-0.292781,-0.956179,60.0,14.0,5.0,0.534382,1626594114.0,565425000.0,37.80687,-122.502306,14.297628,0.823658,0.567087,70.0,212.0,32.0,0.468764,347.6666666666667,4.383333333333334,10.0
1626594115.0,366742520.0,37.834179,-122.469966,10.254919,-0.296818,-0.954934,60.0,14.0,5.0,0.532253,1626594115.0,565425000.0,37.806907,-122.502237,14.304367,0.823754,0.566947,70.0,212.0,32.0,0.46669,347.6851851851852,4.38425925925926,10.0
1626594116.0,366742520.0,37.834134,-122.469984,10.248787,-0.300859,-0.953669,60.0,14.0,5.0,0.530121,1626594116.0,565425000.0,37.806945,-122.502168,14.311172,0.823854,0.566801,70.0,212.0,32.0,0.464615,347.7037037037037,4.385185185185185,10.0
1626594117.0,366742520.0,37.834088,-122.470002,10.242509,-0.304905,-0.952383,60.0,14.0,5.0,0.527987,1626594117.0,565425000.0,37.806982,-122.502099,14.318044,0.823959,0.56665,70.0,212.0,32.0,0.462538,347.72222222222223,4.386111111111111,10.0
1626594118.0,366742520.0,37.834043,-122.47002,10.236086,-0.308955,-0.951077,60.0,14.0,5.0,0.525849,1626594118.0,565425000.0,37.80702,-122.50203,14.324929,0.824068,0.56649,70.0,212.0,32.0,0.460461,347.7407407407408,4.387037037037037,10.0
1626594119.0,366742520.0,37.833998,-122.470038,10.229519,-0.313011,-0.94975,60.0,14.0,5.0,0.523709,1626594119.0,565425000.0,37.807058,-122.501961,14.331616,0.82419,0.566313,70.0,212.0,32.0,0.458383,347.75925925925924,4.387962962962963,10.0
1626594120.0,366742520.0,37.833953,-122.470057,10.222809,-0.317072,-0.948402,60.0,14.0,5.0,0.521565,1626594120.0,565425000.0,37.807095,-122.501892,14.338051,0.824325,0.566117,70.0,212.0,32.0,0.456303,347.77777777777777,4.388888888888889,10.0
1626594121.0,366742520.0,37.833908,-122.470076,10.215958,-0.321138,-0.947032,60.0,14.0,5.0,0.519419,1626594121.0,565425000.0,37.807133,-122.501822,14.344235,0.824474,0.5659,70.0,212.0,32.0,0.454223,347.7962962962963,4.389814814814815,10.0
1626594122.0,366742520.0,37.833864,-122.470095,10.208965,-0.32521,-0.945642,60.0,14.0,5.0,0.51727,1626594122.0,565425000.0,37.80717,-122.501753,14.350168,0.824635,0.565665,70.0,212.0,32.0,0.452141,347.81481481481484,4.390740740740741,10.0
1626594123.0,366742520.0,37.833819,-122.470115,10.201834,-0.329287,-0.94423,60.0,14.0,5.0,0.515118,1626594123.0,565425000.0,37.807208,-122.501684,14.35585,0.824811,0.565409,70.0,212.0,32.0,0.450059,347.8333333333333,4.391666666666667,10.0
1626594124.0,366742520.0,37.833774,-122.470135,10.194565,-0.33337,-0.942796,60.0,14.0,5.0,0.512963,1626594124.0,565425000.0,37.807245,-122.501615,14.361282,0.824999,0.565134,70.0,212.0,32.0,0.447975,347.85185185185185,4.392592592592592,10.0
1626594125.0,366742520.0,37.83373,-122.470154,10.187159,-0.337459,-0.94134,60.0,14.0,5.0,0.510806,1626594125.0,565425000.0,37.807283,-122.501545,14.366464,0.825201,0.564839,70.0,212.0,32.0,0.445891,347.8703703703704,4.393518518518518,10.0
1626594126.0,366742520.0,37.833686,-122.470175,10.179617,-0.341554,-0.939862,60.0,14.0,5.0,0.508646,1626594126.0,565425000.0,37.80732,-122.501476,14.371396,0.825416,0.564524,70.0,212.0,32.0,0.443806,347.8888888888889,4.394444444444445,10.0
1626594127.0,366742520.0,37.833641,-122.470195,10.171941,-0.345655,-0.938362,60.0,14.0,5.0,0.506483,1626594127.0,565425000.0,37.807358,-122.501406,14.376079,0.825645,0.56419,70.0,212.0,32.0,0.44172,347.9074074074074,4.395370370370371,10.0
1626594128.0,366742520.0,37.833597,-122.470216,10.164133,-0.349763,-0.936838,60.0,14.0,5.0,0.504318,1626594128.0,565425000.0,37.807395,-122.501337,14.380513,0.825887,0.563836,70.0,212.0,32.0,0.439633,347.9259259259259,4.396296296296296,10.0
1626594129.0,366742520.0,37.833553,-122.470236,10.156193,-0.353877,-0.935292,60.0,14.0,5.0,0.50215,1626594129.0,565425000.0,37.807433,-122.501267,14.384698,0.826142,0.563463,70.0,212.0,32.0,0.437545,347.94444444444446,4.397222222222222,10.0
1626594130.0,366742520.0,37.833509,-122.470257,10.148123,-0.357997,-0.933723,60.0,14.0,5.0,0.499979,1626594130.0,565425000.0,37.80747,-122.501198,14.388636,0.82641,0.563069,70.0,212.0,32.0,0.435456,347.962962962963,4.398148148148148,10.0
1626594131.0,366742520.0,37.833465,-122.470279,10.139925,-0.362124,-0.93213,60.0,14.0,5.0,0.497806,1626594131.0,565425000.0,37.807508,-122.501128,14.392326,0.826691,0.562656,70.0,212.0,32.0,0.433367,347.98148148148147,4.399074074074074,10.0
1626594132.0,366742520.0,37.833422,-122.4703,10.1316,-0.366258,-0.930513,60.0,14.0,5.0,0.49563,1626594132.0,565425000.0,37.807545,-122.501058,14.395769,0.826985,0.562223,70.0,212.0,32.0,0.431277,348.0,4.4,10.0
1626594133.0,366742520.0,37.833378,-122.470322,10.12315,-0.370399,-0.928873,60.0,14.0,5.0,0.493452,1626594133.0,565425000.0,37.807583,-122.500989,14.398966,0.827293,0.561771,70.0,212.0,32.0,0.429186,348.01851851851853,4.400925925925926,10.0
1626594134.0,366742520.0,37.833335,-122.470344,10.114576,-0.374546,-0.927208,60.0,14.0,5.0,0.491271,1626594134.0,565425000.0,37.80762,-122.500919,14.401917,0.827614,0.561298,70.0,212.0,32.0,0.427094,348.037037037037,4.401851851851852,10.0
1626594135.0,366742520.0,37.833291,-122.470366,10.10588,-0.378701,-0.925519,60.0,14.0,5.0,0.489088,1626594135.0,565425000.0,37.807658,-122.500849,14.404622,0.827947,0.560806,70.0,212.0,32.0,0.425002,348.05555555555554,4.402777777777778,10.0
1626594136.0,366742520.0,37.833248,-122.470388,10.097063,-0.382863,-0.923805,60.0,14.0,5.0,0.486902,1626594136.0,565425000.0,37.807695,-122.500779,14.407083,0.828294,0.560294,70.0,212.0,32.0,0.422909,348.0740740740741,4.403703703703704,10.0
1626594137.0,366742520.0,37.833205,-122.470411,10.088127,-0.387033,-0.922066,60.0,14.0,5.0,0.484715,1626594137.0,565425000.0,37.807732,-122.500709,14.4093,0.828654,0.559761,70.0,212.0,32.0,0.420815,348.0925925925926,4.40462962962963,10.0
1626594138.0,366742520.0,37.833162,-122.470434,10.079074,-0.39121,-0.920302,60.0,14.0,5.0,0.482524,1626594138.0,565425000.0,37.80777,-122.500639,14.411274,0.829027,0.559209,70.0,212.0,32.0,0.418721,348.1111111111111,4.405555555555556,10.0
1626594139.0,366742520.0,37.833119,-122.470457,10.069906,-0.395394,-0.918512,60.0,14.0,5.0,0.480331,1626594139.0,565425000.0,37.807807,-122.50057,14.413005,0.829412,0.558637,70.0,212.0,32.0,0.416626,348.1296296296296,4.406481481481482,10.0
1626594140.0,366742520.0,37.833076,-122.47048,10.060624,-0.399586,-0.916696,60.0,14.0,5.0,0.478137,1626594140.0,565425000.0,37.807844,-122.5005,14.414494,0.829811,0.558044,70.0,212.0,32.0,0.41453,348.1481481481481,4.407407407407407,10.0
1626594141.0,366742520.0,37.833033,-122.470504,10.05123,-0.403786,-0.914853,60.0,14.0,5.0,0.475939,1626594141.0,565425000.0,37.807881,-122.500429,14.415742,0.830223,0.557432,70.0,212.0,32.0,0.412434,348.1666666666667,4.408333333333333,10.0
1626594142.0,366742520.0,37.832991,-122.470528,10.041726,-0.407994,-0.912985,60.0,14.0,5.0,0.47374,1626594142.0,565425000.0,37.807919,-122.500359,14.41675,0.830647,0.556799,70.0,212.0,32.0,0.410338,348.1851851851852,4.409259259259259,10.0
1626594143.0,366742520.0,37.832948,-122.470552,10.032114,-0.412209,-0.911089,60.0,14.0,5.0,0.471538,1626594143.0,565425000.0,37.807956,-122.500289,14.417517,0.831084,0.556146,70.0,212.0,32.0,0.408241,348.2037037037037,4.410185185185185,10.0
1626594144.0,366742520.0,37.832906,-122.470576,10.022396,-0.416432,-0.909167,60.0,14.0,5.0,0.469334,1626594144.0,565425000.0,37.807993,-122.500219,14.418046,0.831535,0.555473,70.0,212.0,32.0,0.406143,348.22222222222223,4.411111111111111,10.0
1626594145.0,366742520.0,37.832864,-122.4706,10.012574,-0.420664,-0.907217,60.0,14.0,5.0,0.467128,1626594145.0,565425000.0,37.80803,-122.500149,14.418337,0.831997,0.554779,70.0,212.0,32.0,0.404045,348.2407407407408,4.412037037037037,10.0
1626594146.0,366742520.0,37.832822,-122.470625,10.00265,-0.424903,-0.905239,60.0,14.0,5.0,0.46492,1626594146.0,565425000.0,37.808067,-122.500079,14.418391,0.832473,0.554065,70.0,212.0,32.0,0.401947,348.25925925925924,4.412962962962963,10.0
1626594147.0,366742520.0,37.83278,-122.47065,9.992726,-0.429141,-0.903238,60.0,14.0,5.0,0.46271,1626594147.0,565425000.0,37.808104,-122.500008,14.418209,0.832962,0.553331,70.0,212.0,32.0,0.399848,348.27777777777777,4.413888888888889,10.0
1626594148.0,366742520.0,37.832738,-122.470675,9.983204,-0.433335,-0.901233,60.0,14.0,5.0,0.460497,1626594148.0,565425000.0,37.808141,-122.499938,14.417791,0.833463,0.552576,70.0,212.0,32.0,0.397749,348.2962962962963,4.414814814814815,10.0
1626594149.0,366742520.0,37.832697,-122.4707,9.974178,-0.437476,-0.89923,60.0,14.0,5.0,0.458283,1626594149.0,565425000.0,37.808178,-122.499868,14.417139,0.833977,0.5518,70.0,212.0,32.0,0.395649,348.31481481481484,4.415740740740741,10.0
1626594150.0,366742520.0,37.832655,-122.470726,9.965639,-0.441563,-0.89723,60.0,14.0,5.0,0.456066,1626594150.0,565425000.0,37.808214,-122.499797,14.416254,0.834503,0.551003,70.0,212.0,32.0,0.393549,348.3333333333333,4.416666666666667,10.0
1626594151.0,366742520.0,37.832614,-122.470752,9.957581,-0.445595,-0.895235,60.0,14.0,5.0,0.453847,1626594151.0,565425000.0,37.808251,-122.499727,14.415136,0.835042,0.550186,70.0,212.0,32.0,0.391449,348.35185185185185,4.417592592592593,10.0
1626594152.0,366742520.0,37.832573,-122.470778,9.949996,-0.449572,-0.893244,60.0,14.0,5.0,0.451626,1626594152.0,565425000.0,37.808288,-122.499656,14.413787,0.835594,0.549347,70.0,212.0,32.0,0.389348,348.3703703703704,4.418518518518519,10.0
1626594153.0,366742520.0,37.832531,-122.470804,9.942877,-0.453494,-0.891259,60.0,14.0,5.0,0.449403,1626594153.0,565425000.0,37.808325,-122.499586,14.412208,0.836158,0.548488,70.0,212.0,32.0,0.387247,348.3888888888889,4.419444444444444,10.0
1626594154.0,366742520.0,37.83249,-122.47083,9.936217,-0.45736,-0.889282,60.0,14.0,5.0,0.447178,1626594154.0,565425000.0,37.808361,-122.499515,14.4104,0.836735,0.547608,70.0,212.0,32.0,0.385146,348.4074074074074,4.42037037037037,10.0
1626594155.0,366742520.0,37.83245,-122.470857,9.930008,-0.46117,-0.887312,60.0,14.0,5.0,0.44495,1626594155.0,565425000.0,37.808398,-122.499445,14.408363,0.837325,0.546706,70.0,212.0,32.0,0.383045,348.4259259259259,4.421296296296297,10.0
1626594156.0,366742520.0,37.832409,-122.470884,9.924243,-0.464925,-0.88535,60.0,14.0,5.0,0.44272,1626594156.0,565425000.0,37.808434,-122.499374,14.4061,0.837926,0.545783,70.0,212.0,32.0,0.380943,348.44444444444446,4.422222222222223,10.0
1626594157.0,366742520.0,37.832368,-122.470911,9.918916,-0.468622,-0.883399,60.0,14.0,5.0,0.440487,1626594157.0,565425000.0,37.80847,-122.499303,14.40361,0.838541,0.544839,70.0,212.0,32.0,0.378842,348.46296296296293,4.423148148148148,10.0
1626594158.0,366742520.0,37.832328,-122.470938,9.914018,-0.472263,-0.881458,60.0,14.0,5.0,0.438253,1626594158.0,565425000.0,37.808507,-122.499233,14.400897,0.839167,0.543873,70.0,212.0,32.0,0.37674,348.48148148148147,4.424074074074074,10.0
1626594159.0,366742520.0,37.832287,-122.470966,9.909544,-0.475847,-0.879528,60.0,14.0,5.0,0.436015,1626594159.0,565425000.0,37.808543,-122.499162,14.397959,0.839806,0.542886,70.0,212.0,32.0,0.374638,348.5,4.425,10.0
1626594160.0,366742520.0,37.832247,-122.470993,9.905485,-0.479374,-0.877611,60.0,14.0,5.0,0.433776,1626594160.0,565425000.0,37.808579,-122.499091,14.3948,0.840458,0.541877,70.0,212.0,32.0,0.372535,348.51851851851853,4.425925925925926,10.0
1626594161.0,366742520.0,37.832207,-122.471021,9.901835,-0.482844,-0.875707,60.0,14.0,5.0,0.431534,1626594161.0,565425000.0,37.808615,-122.49902,14.39142,0.841121,0.540846,70.0,212.0,32.0,0.370433,348.537037037037,4.426851851851852,10.0
