Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621601610.0,338215868.0,37.827361,-122.445686,3.387996,0.398669,0.917095,36.0,12.0,3.0,0.772626,1621601610.0,538008183.0,37.836938,-122.455698,10.232118,-0.716826,-0.697252,70.0,158.0,25.0,0.744412,337.3333333333333,4.0,10.0
1621601611.0,338215868.0,37.827376,-122.445678,3.36823,0.422758,0.906243,36.0,12.0,3.0,0.770706,1621601611.0,538008183.0,37.836904,-122.455741,10.205504,-0.715244,-0.698875,70.0,158.0,25.0,0.742111,337.24444444444447,4.0,10.0
1621601612.0,338215868.0,37.82739,-122.445669,3.351513,0.446359,0.894854,36.0,12.0,3.0,0.768775,1621601612.0,538008183.0,37.836871,-122.455784,10.178227,-0.713665,-0.700487,70.0,158.0,25.0,0.739817,337.1555555555556,4.0,10.0
1621601613.0,338215868.0,37.827404,-122.445661,3.337745,0.469413,0.882979,36.0,12.0,3.0,0.766833,1621601613.0,538008183.0,37.836839,-122.455826,10.150286,-0.712089,-0.702089,70.0,158.0,25.0,0.737531,337.06666666666666,4.0,10.0
1621601614.0,338215868.0,37.827417,-122.445652,3.326821,0.491867,0.87067,36.0,12.0,3.0,0.76488,1621601614.0,538008183.0,37.836806,-122.455869,10.121681,-0.710516,-0.703681,70.0,158.0,25.0,0.735251,336.97777777777776,4.0,10.0
1621601615.0,338215868.0,37.827431,-122.445642,3.318629,0.513676,0.857984,36.0,12.0,3.0,0.762917,1621601615.0,538008183.0,37.836773,-122.455911,10.09241,-0.708946,-0.705263,70.0,158.0,25.0,0.732979,336.8888888888889,4.0,10.0
1621601616.0,338215868.0,37.827444,-122.445632,3.313053,0.534799,0.844979,36.0,12.0,3.0,0.760942,1621601616.0,538008183.0,37.83674,-122.455953,10.062472,-0.707378,-0.706835,70.0,158.0,25.0,0.730714,336.8,4.0,10.0
1621601617.0,338215868.0,37.827457,-122.445622,3.309973,0.555204,0.831714,36.0,12.0,3.0,0.758956,1621601617.0,538008183.0,37.836707,-122.455994,10.031867,-0.705813,-0.708398,70.0,158.0,25.0,0.728457,336.7111111111111,4.0,10.0
1621601618.0,338215868.0,37.82747,-122.445611,3.309264,0.574863,0.81825,36.0,12.0,3.0,0.75696,1621601618.0,538008183.0,37.836674,-122.456036,10.000593,-0.70425,-0.709952,70.0,158.0,25.0,0.726208,336.6222222222222,4.0,10.0
1621601619.0,338215868.0,37.827482,-122.4456,3.310801,0.593756,0.804645,36.0,12.0,3.0,0.754952,1621601619.0,538008183.0,37.836641,-122.456077,9.96865,-0.702688,-0.711498,70.0,158.0,25.0,0.723967,336.53333333333336,4.0,10.0
1621601620.0,338215868.0,37.827495,-122.445588,3.314455,0.611869,0.790959,36.0,12.0,3.0,0.752934,1621601620.0,538008183.0,37.836608,-122.456118,9.936036,-0.701128,-0.713035,70.0,158.0,25.0,0.721734,336.44444444444446,4.0,10.0
1621601621.0,338215868.0,37.827507,-122.445576,3.320099,0.629196,0.777247,36.0,12.0,3.0,0.750904,1621601621.0,538008183.0,37.836575,-122.456159,9.90275,-0.69957,-0.714564,70.0,158.0,25.0,0.71951,336.35555555555555,4.0,10.0
1621601622.0,338215868.0,37.827519,-122.445564,3.327604,0.645733,0.763563,36.0,12.0,3.0,0.748863,1621601622.0,538008183.0,37.836543,-122.4562,9.868793,-0.698012,-0.716086,70.0,158.0,25.0,0.717294,336.26666666666665,4.0,10.0
1621601623.0,338215868.0,37.82753,-122.445551,3.336844,0.661483,0.74996,36.0,12.0,3.0,0.746812,1621601623.0,538008183.0,37.83651,-122.45624,9.834491,-0.696459,-0.717597,70.0,158.0,25.0,0.715086,336.1777777777778,4.0,10.0
1621601624.0,338215868.0,37.827542,-122.445539,3.347693,0.676454,0.736485,36.0,12.0,3.0,0.744749,1621601624.0,538008183.0,37.836477,-122.45628,9.80116,-0.694922,-0.719086,70.0,158.0,25.0,0.712887,336.0888888888889,4.0,10.0
1621601625.0,338215868.0,37.827553,-122.445525,3.360027,0.690657,0.723182,36.0,12.0,3.0,0.742676,1621601625.0,538008183.0,37.836445,-122.45632,9.769127,-0.693404,-0.720549,70.0,158.0,25.0,0.710697,336.0,4.0,10.0
1621601626.0,338215868.0,37.827565,-122.445512,3.373726,0.704108,0.710093,36.0,12.0,3.0,0.740591,1621601626.0,538008183.0,37.836412,-122.45636,9.738389,-0.691908,-0.721985,70.0,158.0,25.0,0.708514,335.9111111111111,4.0,10.0
1621601627.0,338215868.0,37.827576,-122.445498,3.388673,0.716823,0.697255,36.0,12.0,3.0,0.738496,1621601627.0,538008183.0,37.83638,-122.456399,9.708944,-0.690435,-0.723395,70.0,158.0,25.0,0.70634,335.8222222222222,4.0,10.0
1621601628.0,338215868.0,37.827587,-122.445484,3.404753,0.728823,0.684703,36.0,12.0,3.0,0.736391,1621601628.0,538008183.0,37.836347,-122.456438,9.680789,-0.688984,-0.724777,70.0,158.0,25.0,0.704173,335.7333333333333,4.0,10.0
1621601629.0,338215868.0,37.827597,-122.445469,3.421856,0.740129,0.672465,36.0,12.0,3.0,0.734274,1621601629.0,538008183.0,37.836315,-122.456478,9.653923,-0.687557,-0.72613,70.0,158.0,25.0,0.702013,335.64444444444445,4.0,10.0
1621601630.0,338215868.0,37.827608,-122.445454,3.439877,0.750766,0.660568,36.0,12.0,3.0,0.732147,1621601630.0,538008183.0,37.836282,-122.456516,9.628342,-0.686155,-0.727455,70.0,158.0,25.0,0.69986,335.55555555555554,4.0,10.0
1621601631.0,338215868.0,37.827619,-122.445439,3.458714,0.760757,0.649036,36.0,12.0,3.0,0.73001,1621601631.0,538008183.0,37.83625,-122.456555,9.604044,-0.684779,-0.72875,70.0,158.0,25.0,0.697714,335.46666666666664,4.0,10.0
1621601632.0,338215868.0,37.827629,-122.445424,3.47827,0.770128,0.637889,36.0,12.0,3.0,0.727862,1621601632.0,538008183.0,37.836217,-122.456594,9.581027,-0.68343,-0.730016,70.0,158.0,25.0,0.695574,335.3777777777778,4.0,10.0
1621601633.0,338215868.0,37.827639,-122.445408,3.498453,0.778903,0.627144,36.0,12.0,3.0,0.725704,1621601633.0,538008183.0,37.836185,-122.456632,9.559288,-0.682109,-0.73125,70.0,158.0,25.0,0.69344,335.2888888888889,4.0,10.0
1621601634.0,338215868.0,37.827649,-122.445392,3.519174,0.787108,0.616815,36.0,12.0,3.0,0.723535,1621601634.0,538008183.0,37.836153,-122.45667,9.538825,-0.680816,-0.732454,70.0,158.0,25.0,0.691312,335.2,4.0,10.0
1621601635.0,338215868.0,37.827659,-122.445376,3.540351,0.794768,0.606913,36.0,12.0,3.0,0.721357,1621601635.0,538008183.0,37.83612,-122.456708,9.519636,-0.679553,-0.733626,70.0,158.0,25.0,0.689189,335.1111111111111,4.0,10.0
1621601636.0,338215868.0,37.827669,-122.445359,3.561904,0.801908,0.597448,36.0,12.0,3.0,0.719168,1621601636.0,538008183.0,37.836088,-122.456746,9.501717,-0.678321,-0.734766,70.0,158.0,25.0,0.687072,335.02222222222224,4.0,10.0
1621601637.0,338215868.0,37.827679,-122.445343,3.58376,0.80855,0.588427,36.0,12.0,3.0,0.716969,1621601637.0,538008183.0,37.836056,-122.456784,9.485068,-0.677119,-0.735873,70.0,158.0,25.0,0.684959,334.93333333333334,4.0,10.0
1621601638.0,338215868.0,37.827689,-122.445326,3.605849,0.814719,0.579856,36.0,12.0,3.0,0.71476,1621601638.0,538008183.0,37.836024,-122.456822,9.469685,-0.67595,-0.736948,70.0,158.0,25.0,0.682851,334.84444444444443,4.0,10.0
1621601639.0,338215868.0,37.827699,-122.445308,3.628106,0.820436,0.571738,36.0,12.0,3.0,0.712542,1621601639.0,538008183.0,37.835991,-122.456859,9.455567,-0.674813,-0.737989,70.0,158.0,25.0,0.680747,334.7555555555556,4.0,10.0
1621601640.0,338215868.0,37.827708,-122.445291,3.65047,0.825723,0.564076,36.0,12.0,3.0,0.710314,1621601640.0,538008183.0,37.835959,-122.456896,9.442711,-0.67371,-0.738996,70.0,158.0,25.0,0.678646,334.6666666666667,4.0,10.0
1621601641.0,338215868.0,37.827718,-122.445273,3.672884,0.830599,0.55687,36.0,12.0,3.0,0.708076,1621601641.0,538008183.0,37.835927,-122.456934,9.431116,-0.672641,-0.739969,70.0,158.0,25.0,0.67655,334.5777777777778,4.0,10.0
1621601642.0,338215868.0,37.827727,-122.445255,3.695297,0.835085,0.550121,36.0,12.0,3.0,0.705828,1621601642.0,538008183.0,37.835894,-122.456971,9.420778,-0.671607,-0.740908,70.0,158.0,25.0,0.674457,334.4888888888889,4.0,10.0
1621601643.0,338215868.0,37.827737,-122.445237,3.717659,0.839198,0.543826,36.0,12.0,3.0,0.703572,1621601643.0,538008183.0,37.835862,-122.457008,9.411697,-0.670609,-0.741811,70.0,158.0,25.0,0.672366,334.4,4.0,10.0
1621601644.0,338215868.0,37.827746,-122.445219,3.739926,0.842954,0.537985,36.0,12.0,3.0,0.701305,1621601644.0,538008183.0,37.83583,-122.457045,9.40387,-0.669647,-0.74268,70.0,158.0,25.0,0.670279,334.3111111111112,4.0,10.0
1621601645.0,338215868.0,37.827755,-122.445201,3.762057,0.846371,0.532594,36.0,12.0,3.0,0.69903,1621601645.0,538008183.0,37.835797,-122.457082,9.397295,-0.668722,-0.743513,70.0,158.0,25.0,0.668194,334.22222222222223,4.0,10.0
1621601646.0,338215868.0,37.827765,-122.445182,3.784014,0.849462,0.52765,36.0,12.0,3.0,0.696745,1621601646.0,538008183.0,37.835765,-122.457119,9.391971,-0.667834,-0.74431,70.0,158.0,25.0,0.666111,334.1333333333333,4.0,10.0
1621601647.0,338215868.0,37.827774,-122.445163,3.805764,0.852241,0.52315,36.0,12.0,3.0,0.694451,1621601647.0,538008183.0,37.835733,-122.457155,9.387895,-0.666985,-0.745071,70.0,158.0,25.0,0.66403,334.0444444444444,4.0,10.0
1621601648.0,338215868.0,37.827783,-122.445144,3.827276,0.85472,0.519089,36.0,12.0,3.0,0.692147,1621601648.0,538008183.0,37.8357,-122.457192,9.385066,-0.666174,-0.745796,70.0,158.0,25.0,0.66195,333.9555555555556,4.0,10.0
1621601649.0,338215868.0,37.827792,-122.445125,3.848524,0.856912,0.515463,36.0,12.0,3.0,0.689835,1621601649.0,538008183.0,37.835668,-122.457229,9.383483,-0.665402,-0.746485,70.0,158.0,25.0,0.659871,333.8666666666667,4.0,10.0
1621601650.0,338215868.0,37.827801,-122.445106,3.869482,0.858827,0.512266,36.0,12.0,3.0,0.687514,1621601650.0,538008183.0,37.835636,-122.457265,9.383143,-0.66467,-0.747137,70.0,158.0,25.0,0.657794,333.77777777777777,4.0,10.0
1621601651.0,338215868.0,37.827811,-122.445086,3.89013,0.860474,0.509495,36.0,12.0,3.0,0.685184,1621601651.0,538008183.0,37.835603,-122.457302,9.384046,-0.663977,-0.747753,70.0,158.0,25.0,0.655717,333.68888888888887,4.0,10.0
1621601652.0,338215868.0,37.82782,-122.445067,3.91045,0.861861,0.507144,36.0,12.0,3.0,0.682845,1621601652.0,538008183.0,37.835571,-122.457338,9.386189,-0.663325,-0.748332,70.0,158.0,25.0,0.65364,333.6,4.0,10.0
1621601653.0,338215868.0,37.827829,-122.445047,3.930427,0.862998,0.505207,36.0,12.0,3.0,0.680497,1621601653.0,538008183.0,37.835538,-122.457375,9.389572,-0.662713,-0.748874,70.0,158.0,25.0,0.651563,333.5111111111111,4.0,10.0
1621601654.0,338215868.0,37.827838,-122.445027,3.950049,0.86389,0.503681,36.0,12.0,3.0,0.67814,1621601654.0,538008183.0,37.835506,-122.457411,9.394194,-0.662142,-0.749379,70.0,158.0,25.0,0.649486,333.4222222222222,4.0,10.0
1621601655.0,338215868.0,37.827847,-122.445007,3.969305,0.864543,0.502559,36.0,12.0,3.0,0.675775,1621601655.0,538008183.0,37.835473,-122.457448,9.400052,-0.661612,-0.749846,70.0,158.0,25.0,0.647408,333.3333333333333,4.0,10.0
1621601656.0,338215868.0,37.827857,-122.444987,3.988188,0.864963,0.501836,36.0,12.0,3.0,0.673401,1621601656.0,538008183.0,37.835441,-122.457484,9.407146,-0.661123,-0.750277,70.0,158.0,25.0,0.64533,333.24444444444447,4.0,10.0
1621601657.0,338215868.0,37.827866,-122.444967,4.006695,0.865154,0.501506,36.0,12.0,3.0,0.671018,1621601657.0,538008183.0,37.835408,-122.45752,9.415476,-0.660676,-0.750671,70.0,158.0,25.0,0.64325,333.1555555555556,4.0,10.0
1621601658.0,338215868.0,37.827875,-122.444946,4.024822,0.865119,0.501566,36.0,12.0,3.0,0.668626,1621601658.0,538008183.0,37.835375,-122.457557,9.425039,-0.660271,-0.751028,70.0,158.0,25.0,0.641169,333.06666666666666,4.0,10.0
1621601659.0,338215868.0,37.827884,-122.444926,4.042571,0.864863,0.502009,36.0,12.0,3.0,0.666226,1621601659.0,538008183.0,37.835342,-122.457593,9.435836,-0.659907,-0.751348,70.0,158.0,25.0,0.639085,332.97777777777776,4.0,10.0
1621601660.0,338215868.0,37.827894,-122.444905,4.059944,0.864386,0.50283,36.0,12.0,3.0,0.663817,1621601660.0,538008183.0,37.83531,-122.45763,9.447865,-0.659585,-0.75163,70.0,158.0,25.0,0.637,332.8888888888889,4.0,10.0
1621601661.0,338215868.0,37.827903,-122.444885,4.076946,0.86369,0.504023,36.0,12.0,3.0,0.661399,1621601661.0,538008183.0,37.835277,-122.457666,9.461126,-0.659304,-0.751876,70.0,158.0,25.0,0.634912,332.8,4.0,10.0
1621601662.0,338215868.0,37.827913,-122.444864,4.093585,0.862777,0.505585,36.0,12.0,3.0,0.658973,1621601662.0,538008183.0,37.835244,-122.457703,9.475618,-0.659066,-0.752086,70.0,158.0,25.0,0.632822,332.7111111111111,4.0,10.0
1621601663.0,338215868.0,37.827922,-122.444844,4.109869,0.861647,0.507509,36.0,12.0,3.0,0.656538,1621601663.0,538008183.0,37.835211,-122.457739,9.491341,-0.658869,-0.752258,70.0,158.0,25.0,0.630729,332.6222222222222,4.0,10.0
1621601664.0,338215868.0,37.827932,-122.444823,4.125811,0.860299,0.50979,36.0,12.0,3.0,0.654094,1621601664.0,538008183.0,37.835178,-122.457776,9.508294,-0.658713,-0.752394,70.0,158.0,25.0,0.628632,332.53333333333336,4.0,10.0
1621601665.0,338215868.0,37.827942,-122.444802,4.141425,0.858733,0.512423,36.0,12.0,3.0,0.651641,1621601665.0,538008183.0,37.835145,-122.457813,9.526478,-0.658599,-0.752494,70.0,158.0,25.0,0.626532,332.44444444444446,4.0,10.0
1621601666.0,338215868.0,37.827952,-122.444781,4.156727,0.856948,0.515402,36.0,12.0,3.0,0.649179,1621601666.0,538008183.0,37.835112,-122.45785,9.545891,-0.658526,-0.752558,70.0,158.0,25.0,0.624427,332.35555555555555,4.0,10.0
1621601667.0,338215868.0,37.827961,-122.44476,4.171735,0.854943,0.518723,36.0,12.0,3.0,0.646709,1621601667.0,538008183.0,37.835078,-122.457886,9.566533,-0.658495,-0.752585,70.0,158.0,25.0,0.622319,332.26666666666665,4.0,10.0
1621601668.0,338215868.0,37.827971,-122.444739,4.186469,0.852713,0.522379,36.0,12.0,3.0,0.644229,1621601668.0,538008183.0,37.835045,-122.457923,9.588405,-0.658504,-0.752577,70.0,158.0,25.0,0.620206,332.1777777777778,4.0,10.0
1621601669.0,338215868.0,37.827982,-122.444719,4.200952,0.850259,0.526365,36.0,12.0,3.0,0.641741,1621601669.0,538008183.0,37.835012,-122.45796,9.611507,-0.658553,-0.752534,70.0,158.0,25.0,0.618088,332.0888888888889,4.0,10.0
1621601670.0,338215868.0,37.827992,-122.444698,4.215208,0.847575,0.530676,36.0,12.0,3.0,0.639243,1621601670.0,538008183.0,37.834978,-122.457997,9.635839,-0.658643,-0.752456,70.0,158.0,25.0,0.615965,332.0,4.0,10.0
1621601671.0,338215868.0,37.828002,-122.444677,4.229263,0.844659,0.535305,36.0,12.0,3.0,0.636736,1621601671.0,538008183.0,37.834945,-122.458034,9.6614,-0.658773,-0.752342,70.0,158.0,25.0,0.613836,331.9111111111111,4.0,10.0
1621601672.0,338215868.0,37.828013,-122.444656,4.243146,0.841507,0.540246,36.0,12.0,3.0,0.63422,1621601672.0,538008183.0,37.834911,-122.458072,9.688191,-0.658942,-0.752194,70.0,158.0,25.0,0.611702,331.8222222222222,4.0,10.0
1621601673.0,338215868.0,37.828023,-122.444635,4.256887,0.838116,0.545493,36.0,12.0,3.0,0.631694,1621601673.0,538008183.0,37.834877,-122.458109,9.716213,-0.65915,-0.752012,70.0,158.0,25.0,0.609562,331.7333333333333,4.0,10.0
1621601674.0,338215868.0,37.828034,-122.444614,4.270519,0.83448,0.551039,36.0,12.0,3.0,0.629159,1621601674.0,538008183.0,37.834844,-122.458147,9.745466,-0.659396,-0.751795,70.0,158.0,25.0,0.607415,331.64444444444445,4.0,10.0
1621601675.0,338215868.0,37.828045,-122.444593,4.284076,0.830595,0.556877,36.0,12.0,3.0,0.626614,1621601675.0,538008183.0,37.83481,-122.458184,9.77595,-0.659681,-0.751546,70.0,158.0,25.0,0.605262,331.55555555555554,4.0,10.0
1621601676.0,338215868.0,37.828056,-122.444572,4.297593,0.826456,0.563001,36.0,12.0,3.0,0.624059,1621601676.0,538008183.0,37.834776,-122.458222,9.807666,-0.660004,-0.751262,70.0,158.0,25.0,0.603102,331.46666666666664,4.0,10.0
1621601677.0,338215868.0,37.828067,-122.444551,4.311109,0.822059,0.569403,36.0,12.0,3.0,0.621494,1621601677.0,538008183.0,37.834742,-122.45826,9.840615,-0.660363,-0.750946,70.0,158.0,25.0,0.600935,331.3777777777778,4.0,10.0
1621601678.0,338215868.0,37.828078,-122.444531,4.324664,0.817398,0.576074,36.0,12.0,3.0,0.618919,1621601678.0,538008183.0,37.834707,-122.458298,9.874797,-0.660759,-0.750598,70.0,158.0,25.0,0.59876,331.2888888888889,4.0,10.0
1621601679.0,338215868.0,37.82809,-122.44451,4.338252,0.812517,0.582938,36.0,12.0,3.0,0.616334,1621601679.0,538008183.0,37.834673,-122.458336,9.910213,-0.661191,-0.750217,70.0,158.0,25.0,0.596577,331.2,4.0,10.0
1621601680.0,338215868.0,37.828102,-122.444489,4.351698,0.807611,0.589715,36.0,12.0,3.0,0.613739,1621601680.0,538008183.0,37.834639,-122.458375,9.946864,-0.661659,-0.749805,70.0,158.0,25.0,0.594386,331.1111111111111,4.0,10.0
1621601681.0,338215868.0,37.828114,-122.444469,4.364946,0.802732,0.59634,36.0,12.0,3.0,0.611133,1621601681.0,538008183.0,37.834604,-122.458413,9.984751,-0.662161,-0.749362,70.0,158.0,25.0,0.592186,331.02222222222224,4.0,10.0
1621601682.0,338215868.0,37.828126,-122.444448,4.377984,0.797879,0.602818,36.0,12.0,3.0,0.608517,1621601682.0,538008183.0,37.83457,-122.458452,10.023875,-0.662697,-0.748888,70.0,158.0,25.0,0.589978,330.93333333333334,4.0,10.0
1621601683.0,338215868.0,37.828138,-122.444428,4.3908,0.793054,0.609151,36.0,12.0,3.0,0.605892,1621601683.0,538008183.0,37.834535,-122.458491,10.064236,-0.663266,-0.748383,70.0,158.0,25.0,0.587761,330.84444444444443,4.0,10.0
1621601684.0,338215868.0,37.82815,-122.444407,4.403382,0.788259,0.615344,36.0,12.0,3.0,0.603258,1621601684.0,538008183.0,37.8345,-122.45853,10.105493,-0.663861,-0.747856,70.0,158.0,25.0,0.585534,330.7555555555556,4.0,10.0
1621601685.0,338215868.0,37.828163,-122.444387,4.415721,0.783493,0.621401,36.0,12.0,3.0,0.600614,1621601685.0,538008183.0,37.834465,-122.458569,10.146268,-0.664446,-0.747336,70.0,158.0,25.0,0.583298,330.6666666666667,4.0,10.0
1621601686.0,338215868.0,37.828175,-122.444367,4.427805,0.778759,0.627324,36.0,12.0,3.0,0.597962,1621601686.0,538008183.0,37.83443,-122.458609,10.186217,-0.665015,-0.74683,70.0,158.0,25.0,0.581053,330.5777777777778,4.0,10.0
1621601687.0,338215868.0,37.828188,-122.444347,4.439624,0.774056,0.633118,36.0,12.0,3.0,0.595301,1621601687.0,538008183.0,37.834395,-122.458648,10.22534,-0.665568,-0.746337,70.0,158.0,25.0,0.578798,330.4888888888889,4.0,10.0
1621601688.0,338215868.0,37.828201,-122.444326,4.451168,0.769385,0.638786,36.0,12.0,3.0,0.592632,1621601688.0,538008183.0,37.834359,-122.458688,10.263636,-0.666106,-0.745857,70.0,158.0,25.0,0.576534,330.4,4.0,10.0
1621601689.0,338215868.0,37.828214,-122.444306,4.462428,0.764747,0.644331,36.0,12.0,3.0,0.589955,1621601689.0,538008183.0,37.834324,-122.458728,10.301105,-0.666628,-0.745391,70.0,158.0,25.0,0.574261,330.3111111111112,4.0,10.0
1621601690.0,338215868.0,37.828228,-122.444286,4.473395,0.760142,0.649757,36.0,12.0,3.0,0.58727,1621601690.0,538008183.0,37.834289,-122.458769,10.337746,-0.667135,-0.744937,70.0,158.0,25.0,0.571979,330.22222222222223,4.0,10.0
1621601691.0,338215868.0,37.828241,-122.444266,4.48406,0.755571,0.655067,36.0,12.0,3.0,0.584577,1621601691.0,538008183.0,37.834253,-122.458809,10.373559,-0.667627,-0.744496,70.0,158.0,25.0,0.569689,330.1333333333333,4.0,10.0
1621601692.0,338215868.0,37.828255,-122.444247,4.494413,0.751033,0.660265,36.0,12.0,3.0,0.581878,1621601692.0,538008183.0,37.834217,-122.45885,10.408544,-0.668104,-0.744068,70.0,158.0,25.0,0.567391,330.0444444444444,4.0,10.0
1621601693.0,338215868.0,37.828269,-122.444227,4.504447,0.74653,0.665352,36.0,12.0,3.0,0.579172,1621601693.0,538008183.0,37.834181,-122.45889,10.442701,-0.668567,-0.743652,70.0,158.0,25.0,0.565084,329.9555555555556,4.0,10.0
1621601694.0,338215868.0,37.828282,-122.444207,4.514153,0.74206,0.670333,36.0,12.0,3.0,0.576459,1621601694.0,538008183.0,37.834145,-122.458931,10.476028,-0.669017,-0.743247,70.0,158.0,25.0,0.562769,329.8666666666667,4.0,10.0
1621601695.0,338215868.0,37.828296,-122.444188,4.523524,0.737625,0.67521,36.0,12.0,3.0,0.57374,1621601695.0,538008183.0,37.834109,-122.458972,10.508526,-0.669452,-0.742855,70.0,158.0,25.0,0.560447,329.77777777777777,4.0,10.0
1621601696.0,338215868.0,37.828311,-122.444168,4.532551,0.733225,0.679986,36.0,12.0,3.0,0.571014,1621601696.0,538008183.0,37.834073,-122.459013,10.540195,-0.669875,-0.742474,70.0,158.0,25.0,0.558117,329.68888888888887,4.0,10.0
1621601697.0,338215868.0,37.828325,-122.444149,4.541229,0.728858,0.684664,36.0,12.0,3.0,0.568283,1621601697.0,538008183.0,37.834037,-122.459055,10.571034,-0.670284,-0.742105,70.0,158.0,25.0,0.55578,329.6,4.0,10.0
1621601698.0,338215868.0,37.828339,-122.444129,4.549548,0.724526,0.689247,36.0,12.0,3.0,0.565547,1621601698.0,538008183.0,37.834001,-122.459096,10.601042,-0.67068,-0.741747,70.0,158.0,25.0,0.553436,329.5111111111111,4.0,10.0
1621601699.0,338215868.0,37.828354,-122.44411,4.557504,0.720228,0.693737,36.0,12.0,3.0,0.562805,1621601699.0,538008183.0,37.833964,-122.459138,10.630221,-0.671063,-0.7414,70.0,158.0,25.0,0.551085,329.4222222222222,4.0,10.0
1621601700.0,338215868.0,37.828368,-122.444091,4.565088,0.715964,0.698137,36.0,12.0,3.0,0.560059,1621601700.0,538008183.0,37.833928,-122.45918,10.658568,-0.671434,-0.741064,70.0,158.0,25.0,0.548727,329.3333333333333,4.0,10.0
1621601701.0,338215868.0,37.828383,-122.444071,4.572295,0.711734,0.702449,36.0,12.0,3.0,0.557308,1621601701.0,538008183.0,37.833891,-122.459222,10.686085,-0.671792,-0.74074,70.0,158.0,25.0,0.546362,329.24444444444447,4.0,10.0
1621601702.0,338215868.0,37.828398,-122.444052,4.579118,0.707537,0.706676,36.0,12.0,3.0,0.554553,1621601702.0,538008183.0,37.833855,-122.459264,10.712771,-0.672139,-0.740425,70.0,158.0,25.0,0.543991,329.1555555555556,4.0,10.0
1621601703.0,338215868.0,37.828413,-122.444033,4.58555,0.703374,0.71082,36.0,12.0,3.0,0.551793,1621601703.0,538008183.0,37.833818,-122.459306,10.738625,-0.672473,-0.740122,70.0,158.0,25.0,0.541614,329.06666666666666,4.0,10.0
1621601704.0,338215868.0,37.828428,-122.444015,4.591588,0.699243,0.714884,36.0,12.0,3.0,0.54903,1621601704.0,538008183.0,37.833781,-122.459348,10.763648,-0.672795,-0.739829,70.0,158.0,25.0,0.539231,328.97777777777776,4.0,10.0
1621601705.0,338215868.0,37.828443,-122.443996,4.597223,0.695145,0.71887,36.0,12.0,3.0,0.546264,1621601705.0,538008183.0,37.833744,-122.459391,10.787839,-0.673106,-0.739546,70.0,158.0,25.0,0.536842,328.8888888888889,4.0,10.0
1621601706.0,338215868.0,37.828458,-122.443977,4.602452,0.691079,0.722779,36.0,12.0,3.0,0.543494,1621601706.0,538008183.0,37.833708,-122.459433,10.811198,-0.673406,-0.739273,70.0,158.0,25.0,0.534447,328.8,4.0,10.0
1621601707.0,338215868.0,37.828474,-122.443958,4.607268,0.687045,0.726615,36.0,12.0,3.0,0.540722,1621601707.0,538008183.0,37.833671,-122.459476,10.833725,-0.673694,-0.739011,70.0,158.0,25.0,0.532047,328.7111111111111,4.0,10.0
1621601708.0,338215868.0,37.828489,-122.44394,4.611666,0.683043,0.730378,36.0,12.0,3.0,0.537947,1621601708.0,538008183.0,37.833634,-122.459519,10.855419,-0.673971,-0.738758,70.0,158.0,25.0,0.529642,328.6222222222222,4.0,10.0
1621601709.0,338215868.0,37.828505,-122.443921,4.615643,0.679071,0.734072,36.0,12.0,3.0,0.535169,1621601709.0,538008183.0,37.833596,-122.459561,10.876281,-0.674237,-0.738515,70.0,158.0,25.0,0.527232,328.53333333333336,4.0,10.0
1621601710.0,338215868.0,37.828521,-122.443903,4.619191,0.67513,0.737699,36.0,12.0,3.0,0.53239,1621601710.0,538008183.0,37.833559,-122.459604,10.89631,-0.674492,-0.738282,70.0,158.0,25.0,0.524817,328.44444444444446,4.0,10.0
1621601711.0,338215868.0,37.828536,-122.443885,4.622308,0.671219,0.741259,36.0,12.0,3.0,0.529609,1621601711.0,538008183.0,37.833522,-122.459647,10.915507,-0.674736,-0.738059,70.0,158.0,25.0,0.522397,328.35555555555555,4.0,10.0
1621601712.0,338215868.0,37.828552,-122.443867,4.624988,0.667338,0.744755,36.0,12.0,3.0,0.526827,1621601712.0,538008183.0,37.833485,-122.459691,10.933871,-0.67497,-0.737845,70.0,158.0,25.0,0.519973,328.26666666666665,4.0,10.0
1621601713.0,338215868.0,37.828568,-122.443849,4.627226,0.663486,0.748189,36.0,12.0,3.0,0.524044,1621601713.0,538008183.0,37.833447,-122.459734,10.951401,-0.675193,-0.737641,70.0,158.0,25.0,0.517544,328.1777777777778,4.0,10.0
1621601714.0,338215868.0,37.828584,-122.443831,4.62902,0.659662,0.751563,36.0,12.0,3.0,0.52126,1621601714.0,538008183.0,37.83341,-122.459777,10.968098,-0.675406,-0.737446,70.0,158.0,25.0,0.515112,328.0888888888889,4.0,10.0
1621601715.0,338215868.0,37.8286,-122.443813,4.630364,0.655866,0.754877,36.0,12.0,3.0,0.518475,1621601715.0,538008183.0,37.833373,-122.459821,10.983962,-0.675608,-0.737261,70.0,158.0,25.0,0.512675,328.0,4.0,10.0
1621601716.0,338215868.0,37.828616,-122.443795,4.631254,0.652098,0.758135,36.0,12.0,3.0,0.515691,1621601716.0,538008183.0,37.833335,-122.459864,10.998992,-0.675801,-0.737084,70.0,158.0,25.0,0.510235,327.9111111111111,4.0,10.0
