Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623390887.0,368102240.0,37.813893,-122.463062,15.933115,-0.995274,0.097111,30.0,18.0,5.0,0.821048,1623390887.0,538007481.0,37.818059,-122.472534,11.802461,0.998575,-0.053375,70.0,340.0,46.0,0.829343,289.7027777777778,10.029722222222222,10.0
1623390888.0,368102240.0,37.8139,-122.463154,15.939051,-0.995786,0.091709,30.0,18.0,5.0,0.8193,1623390888.0,538007481.0,37.818056,-122.472465,11.816827,0.99855,-0.053838,70.0,340.0,46.0,0.827648,289.7,10.03,10.0
1623390889.0,368102240.0,37.813907,-122.463247,15.945619,-0.99628,0.086179,30.0,18.0,5.0,0.817551,1623390889.0,538007481.0,37.818053,-122.472396,11.831499,0.998528,-0.054242,70.0,340.0,46.0,0.825951,289.6972222222222,10.030277777777778,10.0
1623390890.0,368102240.0,37.813913,-122.46334,15.952855,-0.996753,0.08052,30.0,18.0,5.0,0.815801,1623390890.0,538007481.0,37.81805,-122.472327,11.846477,0.998509,-0.054587,70.0,340.0,46.0,0.824252,289.69444444444446,10.030555555555557,10.0
1623390891.0,368102240.0,37.813919,-122.463433,15.960792,-0.997203,0.074735,30.0,18.0,5.0,0.81405,1623390891.0,538007481.0,37.818047,-122.472258,11.861761,0.998493,-0.054872,70.0,340.0,46.0,0.822551,289.69166666666666,10.030833333333334,10.0
1623390892.0,368102240.0,37.813925,-122.463527,15.969465,-0.997629,0.068823,30.0,18.0,5.0,0.812297,1623390892.0,538007481.0,37.818044,-122.472188,11.877348,0.998481,-0.055098,70.0,340.0,46.0,0.820847,289.68888888888887,10.03111111111111,10.0
1623390893.0,368102240.0,37.81393,-122.46362,15.978819,-0.998023,0.062842,30.0,18.0,5.0,0.810544,1623390893.0,538007481.0,37.818041,-122.472119,11.89324,0.998472,-0.055266,70.0,340.0,46.0,0.819142,289.6861111111112,10.03138888888889,10.0
1623390894.0,368102240.0,37.813935,-122.463713,15.988478,-0.998373,0.05702,30.0,18.0,5.0,0.808789,1623390894.0,538007481.0,37.818038,-122.472049,11.909436,0.998466,-0.055375,70.0,340.0,46.0,0.817434,289.68333333333334,10.031666666666666,10.0
1623390895.0,368102240.0,37.813939,-122.463807,15.998294,-0.998677,0.051413,30.0,18.0,5.0,0.807033,1623390895.0,538007481.0,37.818035,-122.47198,11.925935,0.998463,-0.055426,70.0,340.0,46.0,0.815724,289.68055555555554,10.031944444444443,10.0
1623390896.0,368102240.0,37.813943,-122.4639,16.008209,-0.99894,0.046021,30.0,18.0,5.0,0.805277,1623390896.0,538007481.0,37.818032,-122.47191,11.942738,0.998463,-0.055418,70.0,340.0,46.0,0.814011,289.6777777777778,10.032222222222222,10.0
1623390897.0,368102240.0,37.813946,-122.463994,16.018169,-0.999166,0.040845,30.0,18.0,5.0,0.803518,1623390897.0,538007481.0,37.818029,-122.47184,11.959844,0.998467,-0.055353,70.0,340.0,46.0,0.812296,289.675,10.0325,10.0
1623390898.0,368102240.0,37.813949,-122.464088,16.028121,-0.999356,0.035883,30.0,18.0,5.0,0.801759,1623390898.0,538007481.0,37.818026,-122.47177,11.977254,0.998474,-0.055231,70.0,340.0,46.0,0.810579,289.6722222222222,10.032777777777778,10.0
1623390899.0,368102240.0,37.813952,-122.464182,16.038013,-0.999515,0.031136,30.0,18.0,5.0,0.799999,1623390899.0,538007481.0,37.818023,-122.4717,11.994967,0.998484,-0.055051,70.0,340.0,46.0,0.808859,289.6694444444444,10.033055555555556,10.0
1623390900.0,368102240.0,37.813954,-122.464276,16.047797,-0.999646,0.026603,30.0,18.0,5.0,0.798238,1623390900.0,538007481.0,37.81802,-122.47163,12.012873,0.998496,-0.054825,70.0,340.0,46.0,0.807136,289.6666666666667,10.033333333333331,10.0
1623390901.0,368102240.0,37.813956,-122.464369,16.057426,-0.999752,0.022284,30.0,18.0,5.0,0.796477,1623390901.0,538007481.0,37.818017,-122.47156,12.030527,0.998508,-0.054599,70.0,340.0,46.0,0.805411,289.6638888888889,10.033611111111112,10.0
1623390902.0,368102240.0,37.813958,-122.464463,16.066858,-0.999835,0.018178,30.0,18.0,5.0,0.794714,1623390902.0,538007481.0,37.818014,-122.471489,12.047817,0.99852,-0.054383,70.0,340.0,46.0,0.803684,289.6611111111111,10.033888888888889,10.0
1623390903.0,368102240.0,37.813959,-122.464558,16.076049,-0.999898,0.014285,30.0,18.0,5.0,0.79295,1623390903.0,538007481.0,37.818011,-122.471419,12.064743,0.998531,-0.054179,70.0,340.0,46.0,0.801954,289.65833333333336,10.034166666666666,10.0
1623390904.0,368102240.0,37.81396,-122.464652,16.084961,-0.999944,0.010605,30.0,18.0,5.0,0.791186,1623390904.0,538007481.0,37.818008,-122.471348,12.081305,0.998542,-0.053986,70.0,340.0,46.0,0.800221,289.6555555555556,10.034444444444444,10.0
1623390905.0,368102240.0,37.813961,-122.464746,16.093556,-0.999975,0.007136,30.0,18.0,5.0,0.789421,1623390905.0,538007481.0,37.818005,-122.471278,12.097502,0.998552,-0.053803,70.0,340.0,46.0,0.798486,289.65277777777777,10.03472222222222,10.0
1623390906.0,368102240.0,37.813961,-122.46484,16.101799,-0.999992,0.003878,30.0,18.0,5.0,0.787655,1623390906.0,538007481.0,37.818002,-122.471207,12.113336,0.998561,-0.053631,70.0,340.0,46.0,0.796749,289.65,10.035,10.0
1623390907.0,368102240.0,37.813962,-122.464934,16.109657,-1.0,0.000832,30.0,18.0,5.0,0.785889,1623390907.0,538007481.0,37.817999,-122.471136,12.128805,0.99857,-0.053469,70.0,340.0,46.0,0.795009,289.64722222222224,10.035277777777775,10.0
1623390908.0,368102240.0,37.813962,-122.465029,16.117099,-0.999998,-0.002005,30.0,18.0,5.0,0.784122,1623390908.0,538007481.0,37.817996,-122.471065,12.14391,0.998578,-0.053318,70.0,340.0,46.0,0.793268,289.64444444444445,10.035555555555556,10.0
1623390909.0,368102240.0,37.813962,-122.465123,16.124097,-0.999989,-0.004632,30.0,18.0,5.0,0.782354,1623390909.0,538007481.0,37.817993,-122.470994,12.15865,0.998585,-0.053178,70.0,340.0,46.0,0.791524,289.64166666666665,10.035833333333333,10.0
1623390910.0,368102240.0,37.813961,-122.465218,16.130625,-0.999975,-0.00705,30.0,18.0,5.0,0.780587,1623390910.0,538007481.0,37.81799,-122.470923,12.173026,0.998592,-0.053048,70.0,340.0,46.0,0.789778,289.6388888888889,10.036111111111111,10.0
1623390911.0,368102240.0,37.813961,-122.465312,16.136656,-0.999957,-0.009259,30.0,18.0,5.0,0.778818,1623390911.0,538007481.0,37.817987,-122.470852,12.187038,0.998598,-0.052928,70.0,340.0,46.0,0.78803,289.6361111111111,10.036388888888888,10.0
1623390912.0,368102240.0,37.81396,-122.465407,16.142171,-0.999937,-0.01126,30.0,18.0,5.0,0.777049,1623390912.0,538007481.0,37.817984,-122.470781,12.200684,0.998604,-0.052819,70.0,340.0,46.0,0.786279,289.6333333333333,10.036666666666669,10.0
1623390913.0,368102240.0,37.813959,-122.465501,16.147148,-0.999915,-0.013053,30.0,18.0,5.0,0.77528,1623390913.0,538007481.0,37.817981,-122.470709,12.213967,0.998609,-0.05272,70.0,340.0,46.0,0.784527,289.6305555555556,10.036944444444444,10.0
1623390914.0,368102240.0,37.813958,-122.465596,16.15157,-0.999893,-0.014639,30.0,18.0,5.0,0.773511,1623390914.0,538007481.0,37.817978,-122.470638,12.226885,0.998614,-0.052631,70.0,340.0,46.0,0.782773,289.6277777777778,10.037222222222224,10.0
1623390915.0,368102240.0,37.813957,-122.46569,16.155421,-0.999872,-0.016017,30.0,18.0,5.0,0.771741,1623390915.0,538007481.0,37.817975,-122.470566,12.239438,0.998618,-0.052553,70.0,340.0,46.0,0.781017,289.625,10.0375,10.0
1623390916.0,368102240.0,37.813956,-122.465785,16.158686,-0.999852,-0.017189,30.0,18.0,5.0,0.769971,1623390916.0,538007481.0,37.817972,-122.470495,12.251626,0.998622,-0.052484,70.0,340.0,46.0,0.77926,289.6222222222222,10.037777777777778,10.0
1623390917.0,368102240.0,37.813955,-122.465879,16.161355,-0.999835,-0.018154,30.0,18.0,5.0,0.768201,1623390917.0,538007481.0,37.817969,-122.470423,12.26345,0.998625,-0.052426,70.0,340.0,46.0,0.7775,289.61944444444447,10.038055555555555,10.0
1623390918.0,368102240.0,37.813953,-122.465974,16.163417,-0.999821,-0.018913,30.0,18.0,5.0,0.76643,1623390918.0,538007481.0,37.817966,-122.470351,12.274909,0.998627,-0.052378,70.0,340.0,46.0,0.775739,289.6166666666667,10.038333333333334,10.0
1623390919.0,368102240.0,37.813952,-122.466069,16.164864,-0.999811,-0.019466,30.0,18.0,5.0,0.76466,1623390919.0,538007481.0,37.817963,-122.47028,12.286003,0.998629,-0.052341,70.0,340.0,46.0,0.773976,289.6138888888889,10.038611111111113,10.0
1623390920.0,368102240.0,37.81395,-122.466163,16.165693,-0.999804,-0.019813,30.0,18.0,5.0,0.762889,1623390920.0,538007481.0,37.81796,-122.470208,12.296732,0.998631,-0.052313,70.0,340.0,46.0,0.772212,289.6111111111111,10.03888888888889,10.0
1623390921.0,368102240.0,37.813949,-122.466258,16.165898,-0.999801,-0.019954,30.0,18.0,5.0,0.761119,1623390921.0,538007481.0,37.817957,-122.470136,12.307097,0.998632,-0.052295,70.0,340.0,46.0,0.770446,289.6083333333333,10.039166666666668,10.0
1623390922.0,368102240.0,37.813947,-122.466353,16.165479,-0.999802,-0.01989,30.0,18.0,5.0,0.759348,1623390922.0,538007481.0,37.817954,-122.470064,12.317097,0.998632,-0.052287,70.0,340.0,46.0,0.768679,289.60555555555555,10.039444444444444,10.0
1623390923.0,368102240.0,37.813946,-122.466447,16.164436,-0.999808,-0.019619,30.0,18.0,5.0,0.757578,1623390923.0,538007481.0,37.817951,-122.469992,12.326732,0.998632,-0.052289,70.0,340.0,46.0,0.76691,289.60277777777776,10.039722222222222,10.0
1623390924.0,368102240.0,37.813945,-122.466542,16.162771,-0.999817,-0.019142,30.0,18.0,5.0,0.755807,1623390924.0,538007481.0,37.817948,-122.46992,12.336002,0.998631,-0.052302,70.0,340.0,46.0,0.765139,289.6,10.04,10.0
1623390925.0,368102240.0,37.813943,-122.466637,16.160491,-0.99983,-0.018459,30.0,18.0,5.0,0.754037,1623390925.0,538007481.0,37.817945,-122.469848,12.344908,0.99863,-0.052324,70.0,340.0,46.0,0.763368,289.59722222222223,10.040277777777778,10.0
1623390926.0,368102240.0,37.813942,-122.466731,16.1576,-0.999846,-0.01757,30.0,18.0,5.0,0.752267,1623390926.0,538007481.0,37.817942,-122.469775,12.353449,0.998629,-0.052356,70.0,340.0,46.0,0.761595,289.59444444444443,10.040555555555557,10.0
1623390927.0,368102240.0,37.81394,-122.466826,16.154109,-0.999864,-0.016474,30.0,18.0,5.0,0.750498,1623390927.0,538007481.0,37.817939,-122.469703,12.361625,0.998626,-0.052398,70.0,340.0,46.0,0.759821,289.59166666666664,10.040833333333332,10.0
1623390928.0,368102240.0,37.813939,-122.46692,16.150029,-0.999885,-0.015172,30.0,18.0,5.0,0.748728,1623390928.0,538007481.0,37.817936,-122.469631,12.369436,0.998624,-0.052449,70.0,340.0,46.0,0.758046,289.5888888888889,10.04111111111111,10.0
1623390929.0,368102240.0,37.813938,-122.467015,16.145371,-0.999907,-0.013663,30.0,18.0,5.0,0.746959,1623390929.0,538007481.0,37.817933,-122.469558,12.376882,0.99862,-0.052511,70.0,340.0,46.0,0.756269,289.5861111111111,10.04138888888889,10.0
1623390930.0,368102240.0,37.813937,-122.467109,16.140152,-0.999929,-0.011946,30.0,18.0,5.0,0.74519,1623390930.0,538007481.0,37.81793,-122.469486,12.383964,0.998617,-0.052583,70.0,340.0,46.0,0.754492,289.5833333333333,10.041666666666666,10.0
1623390931.0,368102240.0,37.813936,-122.467204,16.134389,-0.99995,-0.010021,30.0,18.0,5.0,0.743422,1623390931.0,538007481.0,37.817927,-122.469414,12.390681,0.998612,-0.052664,70.0,340.0,46.0,0.752714,289.5805555555556,10.041944444444445,10.0
1623390932.0,368102240.0,37.813935,-122.467298,16.128101,-0.999969,-0.007888,30.0,18.0,5.0,0.741654,1623390932.0,538007481.0,37.817924,-122.469341,12.397034,0.998607,-0.052755,70.0,340.0,46.0,0.750934,289.5777777777778,10.042222222222222,10.0
1623390933.0,368102240.0,37.813935,-122.467393,16.121309,-0.999985,-0.005546,30.0,18.0,5.0,0.739886,1623390933.0,538007481.0,37.817921,-122.469269,12.403022,0.998602,-0.052856,70.0,340.0,46.0,0.749154,289.575,10.0425,10.0
1623390934.0,368102240.0,37.813934,-122.467487,16.114037,-0.999996,-0.002996,30.0,18.0,5.0,0.738119,1623390934.0,538007481.0,37.817918,-122.469196,12.408645,0.998596,-0.052967,70.0,340.0,46.0,0.747373,289.5722222222222,10.042777777777776,10.0
1623390935.0,368102240.0,37.813934,-122.467582,16.106311,-1.0,-0.000235,30.0,18.0,5.0,0.736353,1623390935.0,538007481.0,37.817915,-122.469124,12.413904,0.99859,-0.053088,70.0,340.0,46.0,0.745591,289.56944444444446,10.043055555555556,10.0
1623390936.0,368102240.0,37.813934,-122.467676,16.098158,-0.999996,0.002736,30.0,18.0,5.0,0.734587,1623390936.0,538007481.0,37.817912,-122.469051,12.418798,0.998583,-0.053218,70.0,340.0,46.0,0.743808,289.56666666666666,10.043333333333331,10.0
1623390937.0,368102240.0,37.813934,-122.46777,16.089608,-0.999982,0.005917,30.0,18.0,5.0,0.732822,1623390937.0,538007481.0,37.817909,-122.468978,12.423328,0.998575,-0.053358,70.0,340.0,46.0,0.742025,289.56388888888887,10.043611111111112,10.0
1623390938.0,368102240.0,37.813935,-122.467865,16.080694,-0.999957,0.00931,30.0,18.0,5.0,0.731057,1623390938.0,538007481.0,37.817906,-122.468906,12.427494,0.998567,-0.053509,70.0,340.0,46.0,0.740241,289.5611111111112,10.043888888888889,10.0
1623390939.0,368102240.0,37.813935,-122.467959,16.07145,-0.999917,0.012915,30.0,18.0,5.0,0.729293,1623390939.0,538007481.0,37.817903,-122.468833,12.431295,0.998559,-0.053668,70.0,340.0,46.0,0.738456,289.55833333333334,10.044166666666667,10.0
1623390940.0,368102240.0,37.813936,-122.468053,16.061913,-0.99986,0.016732,30.0,18.0,5.0,0.72753,1623390940.0,538007481.0,37.8179,-122.46876,12.434732,0.99855,-0.053838,70.0,340.0,46.0,0.736671,289.55555555555554,10.044444444444444,10.0
1623390941.0,368102240.0,37.813938,-122.468147,16.052121,-0.999784,0.020762,30.0,18.0,5.0,0.725768,1623390941.0,538007481.0,37.817897,-122.468688,12.437805,0.99854,-0.054018,70.0,340.0,46.0,0.734885,289.5527777777778,10.044722222222225,10.0
1623390942.0,368102240.0,37.813939,-122.468241,16.042115,-0.999687,0.025006,30.0,18.0,5.0,0.724006,1623390942.0,538007481.0,37.817893,-122.468615,12.440513,0.99853,-0.054207,70.0,340.0,46.0,0.733099,289.55,10.045,10.0
1623390943.0,368102240.0,37.813941,-122.468335,16.031939,-0.999566,0.029464,30.0,18.0,5.0,0.722246,1623390943.0,538007481.0,37.81789,-122.468542,12.442858,0.998519,-0.054407,70.0,340.0,46.0,0.731312,289.5472222222222,10.04527777777778,10.0
1623390944.0,368102240.0,37.813943,-122.468429,16.021638,-0.999417,0.034136,30.0,18.0,5.0,0.720486,1623390944.0,538007481.0,37.817887,-122.468469,12.444838,0.998507,-0.054616,70.0,340.0,46.0,0.729526,289.5444444444444,10.045555555555556,10.0
1623390945.0,368102240.0,37.813946,-122.468522,16.011259,-0.999238,0.039023,30.0,18.0,5.0,0.718727,1623390945.0,538007481.0,37.817884,-122.468397,12.446455,0.998495,-0.054835,70.0,340.0,46.0,0.727739,289.5416666666667,10.045833333333333,10.0
1623390946.0,368102240.0,37.813949,-122.468616,16.000853,-0.999026,0.044125,30.0,18.0,5.0,0.716969,1623390946.0,538007481.0,37.817881,-122.468324,12.447708,0.998483,-0.055064,70.0,340.0,46.0,0.725951,289.5388888888889,10.046111111111111,10.0
1623390947.0,368102240.0,37.813952,-122.46871,15.990473,-0.998777,0.049443,30.0,18.0,5.0,0.715213,1623390947.0,538007481.0,37.817878,-122.468251,12.448597,0.99847,-0.055303,70.0,340.0,46.0,0.724164,289.5361111111111,10.046388888888888,10.0
1623390948.0,368102240.0,37.813956,-122.468803,15.980172,-0.998488,0.054976,30.0,18.0,5.0,0.713457,1623390948.0,538007481.0,37.817875,-122.468178,12.449122,0.998456,-0.055551,70.0,340.0,46.0,0.722376,289.53333333333336,10.046666666666669,10.0
1623390949.0,368102240.0,37.81396,-122.468897,15.970007,-0.998155,0.060725,30.0,18.0,5.0,0.711702,1623390949.0,538007481.0,37.817871,-122.468105,12.449284,0.998441,-0.05581,70.0,340.0,46.0,0.720589,289.5305555555556,10.046944444444444,10.0
1623390950.0,368102240.0,37.813964,-122.46899,15.960038,-0.997774,0.06669,30.0,18.0,5.0,0.709949,1623390950.0,538007481.0,37.817868,-122.468033,12.449082,0.998426,-0.056079,70.0,340.0,46.0,0.718801,289.52777777777777,10.047222222222222,10.0
1623390951.0,368102240.0,37.813969,-122.469083,15.950327,-0.997341,0.072871,30.0,18.0,5.0,0.708197,1623390951.0,538007481.0,37.817865,-122.46796,12.448517,0.998411,-0.056357,70.0,340.0,46.0,0.717013,289.525,10.0475,10.0
1623390952.0,368102240.0,37.813974,-122.469176,15.940936,-0.996853,0.079267,30.0,18.0,5.0,0.706445,1623390952.0,538007481.0,37.817862,-122.467887,12.447588,0.998394,-0.056646,70.0,340.0,46.0,0.715226,289.52222222222224,10.047777777777778,10.0
1623390953.0,368102240.0,37.81398,-122.46927,15.931933,-0.996306,0.085878,30.0,18.0,5.0,0.704696,1623390953.0,538007481.0,37.817858,-122.467814,12.446297,0.998377,-0.056945,70.0,340.0,46.0,0.713439,289.51944444444445,10.048055555555557,10.0
1623390954.0,368102240.0,37.813987,-122.469362,15.923385,-0.995694,0.092704,30.0,18.0,5.0,0.702947,1623390954.0,538007481.0,37.817855,-122.467741,12.444642,0.99836,-0.057253,70.0,340.0,46.0,0.711651,289.51666666666665,10.048333333333334,10.0
1623390955.0,368102240.0,37.813993,-122.469455,15.915363,-0.995013,0.099744,30.0,18.0,5.0,0.7012,1623390955.0,538007481.0,37.817852,-122.467669,12.442625,0.998341,-0.057572,70.0,340.0,46.0,0.709864,289.5138888888889,10.04861111111111,10.0
1623390956.0,368102240.0,37.814001,-122.469548,15.90794,-0.994259,0.106997,30.0,18.0,5.0,0.699454,1623390956.0,538007481.0,37.817849,-122.467596,12.440244,0.998322,-0.057901,70.0,340.0,46.0,0.708078,289.5111111111111,10.04888888888889,10.0
1623390957.0,368102240.0,37.814009,-122.469641,15.901191,-0.993428,0.114462,30.0,18.0,5.0,0.69771,1623390957.0,538007481.0,37.817845,-122.467523,12.437501,0.998303,-0.058241,70.0,340.0,46.0,0.706292,289.5083333333333,10.049166666666666,10.0
1623390958.0,368102240.0,37.814017,-122.469733,15.895193,-0.992513,0.122138,30.0,18.0,5.0,0.695967,1623390958.0,538007481.0,37.817842,-122.46745,12.434396,0.998282,-0.05859,70.0,340.0,46.0,0.704506,289.5055555555556,10.049444444444443,10.0
1623390959.0,368102240.0,37.814026,-122.469826,15.890027,-0.991511,0.130023,30.0,18.0,5.0,0.694225,1623390959.0,538007481.0,37.817838,-122.467378,12.430928,0.998261,-0.05895,70.0,340.0,46.0,0.702721,289.5027777777778,10.049722222222222,10.0
1623390960.0,368102240.0,37.814036,-122.469918,15.885773,-0.990416,0.138115,30.0,18.0,5.0,0.692485,1623390960.0,538007481.0,37.817835,-122.467305,12.427097,0.998239,-0.05932,70.0,340.0,46.0,0.700936,289.5,10.05,10.0
1623390961.0,368102240.0,37.814046,-122.47001,15.882515,-0.989223,0.146413,30.0,18.0,5.0,0.690747,1623390961.0,538007481.0,37.817832,-122.467232,12.422905,0.998216,-0.0597,70.0,340.0,46.0,0.699151,289.4972222222222,10.050277777777778,10.0
1623390962.0,368102240.0,37.814057,-122.470102,15.88034,-0.987928,0.154915,30.0,18.0,5.0,0.68901,1623390962.0,538007481.0,37.817828,-122.46716,12.41835,0.998193,-0.06009,70.0,340.0,46.0,0.697368,289.49444444444447,10.050555555555556,10.0
1623390963.0,368102240.0,37.814068,-122.470194,15.879335,-0.986524,0.163617,30.0,18.0,5.0,0.687275,1623390963.0,538007481.0,37.817825,-122.467087,12.413434,0.998169,-0.060491,70.0,340.0,46.0,0.695585,289.4916666666667,10.050833333333332,10.0
1623390964.0,368102240.0,37.81408,-122.470286,15.87959,-0.985007,0.172516,30.0,18.0,5.0,0.685542,1623390964.0,538007481.0,37.817821,-122.467015,12.408156,0.998144,-0.060903,70.0,340.0,46.0,0.693803,289.4888888888889,10.051111111111112,10.0
1623390965.0,368102240.0,37.814093,-122.470377,15.881196,-0.983371,0.181611,30.0,18.0,5.0,0.68381,1623390965.0,538007481.0,37.817818,-122.466942,12.402517,0.998118,-0.061325,70.0,340.0,46.0,0.692021,289.4861111111111,10.051388888888887,10.0
1623390966.0,368102240.0,37.814106,-122.470469,15.884247,-0.98161,0.190896,30.0,18.0,5.0,0.682081,1623390966.0,538007481.0,37.817814,-122.46687,12.396516,0.998091,-0.061757,70.0,340.0,46.0,0.690241,289.4833333333333,10.051666666666666,10.0
1623390967.0,368102240.0,37.81412,-122.47056,15.88882,-0.979735,0.200299,30.0,18.0,5.0,0.680353,1623390967.0,538007481.0,37.817811,-122.466797,12.390153,0.998064,-0.062201,70.0,340.0,46.0,0.688461,289.48055555555555,10.051944444444445,10.0
1623390968.0,368102240.0,37.814135,-122.470651,15.894864,-0.977801,0.209538,30.0,18.0,5.0,0.678627,1623390968.0,538007481.0,37.817807,-122.466725,12.38343,0.998035,-0.062654,70.0,340.0,46.0,0.686682,289.47777777777776,10.052222222222222,10.0
1623390969.0,368102240.0,37.81415,-122.470742,15.902273,-0.975828,0.218542,30.0,18.0,5.0,0.676903,1623390969.0,538007481.0,37.817804,-122.466652,12.376346,0.998006,-0.063119,70.0,340.0,46.0,0.684905,289.475,10.0525,10.0
1623390970.0,368102240.0,37.814166,-122.470833,15.910952,-0.973822,0.227311,30.0,18.0,5.0,0.675181,1623390970.0,538007481.0,37.8178,-122.46658,12.369025,0.997976,-0.06359,70.0,340.0,46.0,0.683128,289.47222222222223,10.052777777777775,10.0
1623390971.0,368102240.0,37.814183,-122.470924,15.920807,-0.971791,0.235843,30.0,18.0,5.0,0.67346,1623390971.0,538007481.0,37.817796,-122.466508,12.361959,0.997947,-0.06405,70.0,340.0,46.0,0.681352,289.46944444444443,10.053055555555556,10.0
1623390972.0,368102240.0,37.8142,-122.471014,15.931746,-0.96974,0.24414,30.0,18.0,5.0,0.671741,1623390972.0,538007481.0,37.817793,-122.466435,12.355271,0.997918,-0.064495,70.0,340.0,46.0,0.679578,289.46666666666664,10.053333333333333,10.0
1623390973.0,368102240.0,37.814218,-122.471105,15.94368,-0.967675,0.252202,30.0,18.0,5.0,0.670024,1623390973.0,538007481.0,37.817789,-122.466363,12.348962,0.99789,-0.064924,70.0,340.0,46.0,0.677804,289.4638888888889,10.053611111111111,10.0
1623390974.0,368102240.0,37.814237,-122.471195,15.956522,-0.965601,0.260028,30.0,18.0,5.0,0.668309,1623390974.0,538007481.0,37.817785,-122.466291,12.343032,0.997863,-0.065338,70.0,340.0,46.0,0.676031,289.4611111111111,10.053888888888888,10.0
1623390975.0,368102240.0,37.814256,-122.471285,15.970186,-0.963525,0.267619,30.0,18.0,5.0,0.666595,1623390975.0,538007481.0,37.817782,-122.466219,12.337478,0.997837,-0.065737,70.0,340.0,46.0,0.67426,289.4583333333333,10.054166666666667,10.0
1623390976.0,368102240.0,37.814276,-122.471376,15.984591,-0.961451,0.274977,30.0,18.0,5.0,0.664883,1623390976.0,538007481.0,37.817778,-122.466147,12.332303,0.997812,-0.06612,70.0,340.0,46.0,0.672489,289.4555555555556,10.054444444444444,10.0
1623390977.0,368102240.0,37.814296,-122.471466,15.999656,-0.959384,0.282102,30.0,18.0,5.0,0.663172,1623390977.0,538007481.0,37.817774,-122.466075,12.327505,0.997787,-0.066488,70.0,340.0,46.0,0.670719,289.4527777777778,10.054722222222225,10.0
1623390978.0,368102240.0,37.814317,-122.471555,16.015303,-0.95733,0.288995,30.0,18.0,5.0,0.661463,1623390978.0,538007481.0,37.81777,-122.466003,12.323084,0.997764,-0.06684,70.0,340.0,46.0,0.668949,289.45,10.055,10.0
1623390979.0,368102240.0,37.814339,-122.471645,16.031456,-0.955294,0.295659,30.0,18.0,5.0,0.659755,1623390979.0,538007481.0,37.817766,-122.465931,12.31904,0.997741,-0.067176,70.0,340.0,46.0,0.66718,289.4472222222222,10.055277777777778,10.0
1623390980.0,368102240.0,37.81436,-122.471735,16.048044,-0.953278,0.302093,30.0,18.0,5.0,0.658048,1623390980.0,538007481.0,37.817763,-122.465859,12.315373,0.99772,-0.067496,70.0,340.0,46.0,0.665412,289.44444444444446,10.055555555555555,10.0
1623390981.0,368102240.0,37.814383,-122.471825,16.064994,-0.951289,0.308301,30.0,18.0,5.0,0.656343,1623390981.0,538007481.0,37.817759,-122.465787,12.312082,0.997699,-0.067801,70.0,340.0,46.0,0.663645,289.44166666666666,10.055833333333334,10.0
1623390982.0,368102240.0,37.814406,-122.471914,16.08224,-0.949329,0.314283,30.0,18.0,5.0,0.654639,1623390982.0,538007481.0,37.817755,-122.465715,12.309168,0.997679,-0.06809,70.0,340.0,46.0,0.661878,289.43888888888887,10.056111111111113,10.0
1623390983.0,368102240.0,37.814429,-122.472003,16.099714,-0.947404,0.320041,30.0,18.0,5.0,0.652936,1623390983.0,538007481.0,37.817751,-122.465643,12.30663,0.99766,-0.068363,70.0,340.0,46.0,0.660111,289.4361111111112,10.05638888888889,10.0
1623390984.0,368102240.0,37.814453,-122.472093,16.117354,-0.945516,0.325576,30.0,18.0,5.0,0.651235,1623390984.0,538007481.0,37.817747,-122.465571,12.304468,0.997643,-0.06862,70.0,340.0,46.0,0.658345,289.43333333333334,10.056666666666668,10.0
1623390985.0,368102240.0,37.814477,-122.472182,16.135099,-0.943669,0.330892,30.0,18.0,5.0,0.649535,1623390985.0,538007481.0,37.817743,-122.465499,12.302682,0.997626,-0.068862,70.0,340.0,46.0,0.656579,289.43055555555554,10.056944444444444,10.0
1623390986.0,368102240.0,37.814502,-122.472271,16.15289,-0.941866,0.335989,30.0,18.0,5.0,0.647836,1623390986.0,538007481.0,37.817739,-122.465427,12.301272,0.997611,-0.069087,70.0,340.0,46.0,0.654813,289.4277777777778,10.057222222222222,10.0
1623390987.0,368102240.0,37.814527,-122.47236,16.170671,-0.940111,0.34087,30.0,18.0,5.0,0.646138,1623390987.0,538007481.0,37.817735,-122.465355,12.300237,0.997596,-0.069297,70.0,340.0,46.0,0.653048,289.425,10.0575,10.0
1623390988.0,368102240.0,37.814553,-122.472449,16.188389,-0.938406,0.345535,30.0,18.0,5.0,0.644441,1623390988.0,538007481.0,37.817731,-122.465284,12.299578,0.997583,-0.06949,70.0,340.0,46.0,0.651282,289.4222222222222,10.057777777777778,10.0
1623390989.0,368102240.0,37.814578,-122.472538,16.205991,-0.936754,0.349988,30.0,18.0,5.0,0.642745,1623390989.0,538007481.0,37.817727,-122.465212,12.299295,0.99757,-0.069668,70.0,340.0,46.0,0.649517,289.4194444444444,10.058055555555557,10.0
1623390990.0,368102240.0,37.814605,-122.472627,16.223429,-0.935158,0.35423,30.0,18.0,5.0,0.641049,1623390990.0,538007481.0,37.817724,-122.46514,12.299386,0.997559,-0.069829,70.0,340.0,46.0,0.647752,289.4166666666667,10.058333333333334,10.0
