Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624424832.0,338121000.0,37.802249,-122.511222,13.396056,0.867161,0.498028,70.0,265.0,35.0,0.60209,1624424832.0,367725380.0,37.811857,-122.484388,8.642853,-0.885935,-0.46381,37.0,0.0,0.0,0.587163,287.6333333333333,11.763333333333334,10.0
1624424833.0,338121000.0,37.80228,-122.511154,13.39319,0.867019,0.498276,70.0,265.0,35.0,0.598247,1624424833.0,367725380.0,37.811839,-122.484433,8.62862,-0.887036,-0.4617,37.0,0.0,0.0,0.5833,287.6305555555556,11.763055555555557,10.0
1624424834.0,338121000.0,37.802311,-122.511086,13.390237,0.866882,0.498514,70.0,265.0,35.0,0.594405,1624424834.0,367725380.0,37.81182,-122.484477,8.614264,-0.888149,-0.459555,37.0,0.0,0.0,0.579441,287.6277777777778,11.762777777777778,10.0
1624424835.0,338121000.0,37.802341,-122.511018,13.387198,0.86675,0.498744,70.0,265.0,35.0,0.590564,1624424835.0,367725380.0,37.811802,-122.484522,8.599787,-0.889275,-0.457373,37.0,0.0,0.0,0.575587,287.625,11.7625,10.0
1624424836.0,338121000.0,37.802372,-122.51095,13.384072,0.866623,0.498964,70.0,265.0,35.0,0.586725,1624424836.0,367725380.0,37.811784,-122.484567,8.585193,-0.890413,-0.455154,37.0,0.0,0.0,0.571738,287.6222222222222,11.762222222222222,10.0
1624424837.0,338121000.0,37.802403,-122.510882,13.380861,0.866501,0.499175,70.0,265.0,35.0,0.582886,1624424837.0,367725380.0,37.811766,-122.484612,8.570482,-0.891563,-0.452897,37.0,0.0,0.0,0.567893,287.61944444444447,11.761944444444444,10.0
1624424838.0,338121000.0,37.802434,-122.510815,13.377562,0.866385,0.499377,70.0,265.0,35.0,0.579049,1624424838.0,367725380.0,37.811748,-122.484657,8.555658,-0.892725,-0.450602,37.0,0.0,0.0,0.564054,287.6166666666667,11.761666666666668,10.0
1624424839.0,338121000.0,37.802465,-122.510747,13.374178,0.866273,0.499571,70.0,265.0,35.0,0.575212,1624424839.0,367725380.0,37.81173,-122.484701,8.540722,-0.893899,-0.448269,37.0,0.0,0.0,0.560218,287.6138888888889,11.761388888888888,10.0
1624424840.0,338121000.0,37.802496,-122.510679,13.370706,0.866167,0.499755,70.0,265.0,35.0,0.571377,1624424840.0,367725380.0,37.811712,-122.484746,8.525677,-0.895084,-0.445897,37.0,0.0,0.0,0.556388,287.6111111111111,11.761111111111113,10.0
1624424841.0,338121000.0,37.802527,-122.510611,13.367148,0.866066,0.49993,70.0,265.0,35.0,0.567543,1624424841.0,367725380.0,37.811695,-122.484791,8.510526,-0.896281,-0.443486,37.0,0.0,0.0,0.552562,287.6083333333333,11.760833333333334,10.0
1624424842.0,338121000.0,37.802558,-122.510543,13.363502,0.86597,0.500096,70.0,265.0,35.0,0.56371,1624424842.0,367725380.0,37.811677,-122.484835,8.49527,-0.89749,-0.441036,37.0,0.0,0.0,0.548742,287.60555555555555,11.760555555555555,10.0
1624424843.0,338121000.0,37.802589,-122.510475,13.35977,0.865879,0.500253,70.0,265.0,35.0,0.559878,1624424843.0,367725380.0,37.81166,-122.48488,8.479983,-0.898703,-0.438558,37.0,0.0,0.0,0.544926,287.60277777777776,11.760277777777778,10.0
1624424844.0,338121000.0,37.80262,-122.510408,13.355951,0.865794,0.500401,70.0,265.0,35.0,0.556048,1624424844.0,367725380.0,37.811643,-122.484925,8.46495,-0.899895,-0.436107,37.0,0.0,0.0,0.541115,287.6,11.76,10.0
1624424845.0,338121000.0,37.802651,-122.51034,13.352045,0.865714,0.50054,70.0,265.0,35.0,0.552218,1624424845.0,367725380.0,37.811626,-122.484969,8.450238,-0.901059,-0.433696,37.0,0.0,0.0,0.53731,287.59722222222223,11.759722222222225,10.0
1624424846.0,338121000.0,37.802681,-122.510272,13.348051,0.865639,0.500669,70.0,265.0,35.0,0.54839,1624424846.0,367725380.0,37.811609,-122.485014,8.435842,-0.902196,-0.431326,37.0,0.0,0.0,0.533509,287.59444444444443,11.759444444444444,10.0
1624424847.0,338121000.0,37.802712,-122.510205,13.343971,0.865569,0.50079,70.0,265.0,35.0,0.544563,1624424847.0,367725380.0,37.811592,-122.485058,8.421761,-0.903306,-0.428998,37.0,0.0,0.0,0.529712,287.59166666666664,11.759166666666667,10.0
1624424848.0,338121000.0,37.802743,-122.510137,13.339803,0.865504,0.500902,70.0,265.0,35.0,0.540737,1624424848.0,367725380.0,37.811575,-122.485103,8.407989,-0.904388,-0.426711,37.0,0.0,0.0,0.525921,287.5888888888889,11.758888888888889,10.0
1624424849.0,338121000.0,37.802774,-122.510069,13.335547,0.865445,0.501004,70.0,265.0,35.0,0.536913,1624424849.0,367725380.0,37.811559,-122.485147,8.394525,-0.905443,-0.424468,37.0,0.0,0.0,0.522134,287.5861111111111,11.758611111111112,10.0
1624424850.0,338121000.0,37.802805,-122.510002,13.331204,0.865391,0.501098,70.0,265.0,35.0,0.53309,1624424850.0,367725380.0,37.811542,-122.485192,8.381363,-0.906471,-0.422267,37.0,0.0,0.0,0.518351,287.5833333333333,11.758333333333333,10.0
1624424851.0,338121000.0,37.802836,-122.509934,13.326774,0.865342,0.501182,70.0,265.0,35.0,0.529268,1624424851.0,367725380.0,37.811526,-122.485236,8.368502,-0.907473,-0.420111,37.0,0.0,0.0,0.514573,287.5805555555556,11.758055555555556,10.0
1624424852.0,338121000.0,37.802867,-122.509867,13.322257,0.865298,0.501258,70.0,265.0,35.0,0.525448,1624424852.0,367725380.0,37.811509,-122.485281,8.355937,-0.908447,-0.417999,37.0,0.0,0.0,0.5108,287.5777777777778,11.757777777777775,10.0
1624424853.0,338121000.0,37.802898,-122.509799,13.317651,0.86526,0.501324,70.0,265.0,35.0,0.521629,1624424853.0,367725380.0,37.811493,-122.485325,8.343666,-0.909395,-0.415932,37.0,0.0,0.0,0.50703,287.575,11.7575,10.0
1624424854.0,338121000.0,37.802929,-122.509732,13.312959,0.865227,0.501381,70.0,265.0,35.0,0.517811,1624424854.0,367725380.0,37.811477,-122.48537,8.331685,-0.910317,-0.413912,37.0,0.0,0.0,0.503265,287.5722222222222,11.757222222222222,10.0
1624424855.0,338121000.0,37.80296,-122.509664,13.308178,0.865199,0.501429,70.0,265.0,35.0,0.513995,1624424855.0,367725380.0,37.811461,-122.485414,8.319991,-0.911212,-0.411937,37.0,0.0,0.0,0.499504,287.56944444444446,11.756944444444445,10.0
1624424856.0,338121000.0,37.80299,-122.509597,13.30331,0.865176,0.501468,70.0,265.0,35.0,0.51018,1624424856.0,367725380.0,37.811445,-122.485459,8.308581,-0.912081,-0.41001,37.0,0.0,0.0,0.495747,287.56666666666666,11.756666666666666,10.0
1624424857.0,338121000.0,37.803021,-122.50953,13.298355,0.865159,0.501498,70.0,265.0,35.0,0.506366,1624424857.0,367725380.0,37.81143,-122.485503,8.297452,-0.912924,-0.408129,37.0,0.0,0.0,0.491994,287.56388888888887,11.756388888888887,10.0
1624424858.0,338121000.0,37.803052,-122.509462,13.293312,0.865147,0.501518,70.0,265.0,35.0,0.502554,1624424858.0,367725380.0,37.811414,-122.485547,8.286602,-0.913741,-0.406297,37.0,0.0,0.0,0.488245,287.5611111111112,11.75611111111111,10.0
1624424859.0,338121000.0,37.803083,-122.509395,13.288181,0.86514,0.50153,70.0,265.0,35.0,0.498744,1624424859.0,367725380.0,37.811398,-122.485592,8.276026,-0.914532,-0.404513,37.0,0.0,0.0,0.484499,287.55833333333334,11.755833333333332,10.0
1624424860.0,338121000.0,37.803114,-122.509328,13.282963,0.865139,0.501532,70.0,265.0,35.0,0.494935,1624424860.0,367725380.0,37.811383,-122.485636,8.265724,-0.915298,-0.402778,37.0,0.0,0.0,0.480758,287.55555555555554,11.755555555555556,10.0
1624424861.0,338121000.0,37.803145,-122.50926,13.277656,0.865143,0.501525,70.0,265.0,35.0,0.491127,1624424861.0,367725380.0,37.811368,-122.48568,8.255691,-0.916037,-0.401093,37.0,0.0,0.0,0.47702,287.5527777777778,11.755277777777778,10.0
1624424862.0,338121000.0,37.803175,-122.509193,13.272263,0.865152,0.50151,70.0,265.0,35.0,0.487321,1624424862.0,367725380.0,37.811352,-122.485725,8.245925,-0.916752,-0.399457,37.0,0.0,0.0,0.473285,287.55,11.755,10.0
1624424863.0,338121000.0,37.803206,-122.509126,13.266781,0.865167,0.501484,70.0,265.0,35.0,0.483516,1624424863.0,367725380.0,37.811337,-122.485769,8.236424,-0.917441,-0.397872,37.0,0.0,0.0,0.469554,287.5472222222222,11.754722222222222,10.0
1624424864.0,338121000.0,37.803237,-122.509059,13.261212,0.865187,0.50145,70.0,265.0,35.0,0.479713,1624424864.0,367725380.0,37.811322,-122.485813,8.227185,-0.918105,-0.396338,37.0,0.0,0.0,0.465827,287.5444444444444,11.754444444444443,10.0
1624424865.0,338121000.0,37.803268,-122.508991,13.255556,0.865212,0.501406,70.0,265.0,35.0,0.475912,1624424865.0,367725380.0,37.811307,-122.485857,8.218206,-0.918744,-0.394855,37.0,0.0,0.0,0.462103,287.5416666666667,11.754166666666666,10.0
1624424866.0,338121000.0,37.803299,-122.508924,13.249811,0.865242,0.501354,70.0,265.0,35.0,0.472112,1624424866.0,367725380.0,37.811292,-122.485902,8.209484,-0.919357,-0.393423,37.0,0.0,0.0,0.458382,287.5388888888889,11.75388888888889,10.0
1624424867.0,338121000.0,37.803329,-122.508857,13.24398,0.865278,0.501292,70.0,265.0,35.0,0.468314,1624424867.0,367725380.0,37.811277,-122.485946,8.201017,-0.919947,-0.392044,37.0,0.0,0.0,0.454664,287.5361111111111,11.75361111111111,10.0
1624424868.0,338121000.0,37.80336,-122.50879,13.238093,0.865318,0.501223,70.0,265.0,35.0,0.464517,1624424868.0,367725380.0,37.811262,-122.48599,8.192803,-0.920511,-0.390717,37.0,0.0,0.0,0.45095,287.53333333333336,11.753333333333334,10.0
1624424869.0,338121000.0,37.803391,-122.508723,13.232283,0.865354,0.501161,70.0,265.0,35.0,0.460722,1624424869.0,367725380.0,37.811247,-122.486034,8.18484,-0.921051,-0.389443,37.0,0.0,0.0,0.447238,287.5305555555556,11.753055555555555,10.0
1624424870.0,338121000.0,37.803421,-122.508656,13.226582,0.865386,0.501107,70.0,265.0,35.0,0.456929,1624424870.0,367725380.0,37.811232,-122.486078,8.177126,-0.921566,-0.388222,37.0,0.0,0.0,0.44353,287.52777777777777,11.752777777777778,10.0
1624424871.0,338121000.0,37.803452,-122.508589,13.220991,0.865412,0.501061,70.0,265.0,35.0,0.453137,1624424871.0,367725380.0,37.811218,-122.486122,8.169658,-0.922057,-0.387055,37.0,0.0,0.0,0.439824,287.525,11.7525,10.0
1624424872.0,338121000.0,37.803483,-122.508522,13.215508,0.865433,0.501024,70.0,265.0,35.0,0.449347,1624424872.0,367725380.0,37.811203,-122.486167,8.162436,-0.922523,-0.385942,37.0,0.0,0.0,0.436121,287.52222222222224,11.752222222222224,10.0
1624424873.0,338121000.0,37.803513,-122.508455,13.210135,0.865449,0.500996,70.0,265.0,35.0,0.445559,1624424873.0,367725380.0,37.811188,-122.486211,8.155456,-0.922966,-0.384883,37.0,0.0,0.0,0.432421,287.51944444444445,11.751944444444444,10.0
1624424874.0,338121000.0,37.803544,-122.508388,13.204871,0.865461,0.500977,70.0,265.0,35.0,0.441772,1624424874.0,367725380.0,37.811174,-122.486255,8.148718,-0.923384,-0.383878,37.0,0.0,0.0,0.428724,287.51666666666665,11.751666666666669,10.0
1624424875.0,338121000.0,37.803575,-122.508321,13.199716,0.865467,0.500966,70.0,265.0,35.0,0.437986,1624424875.0,367725380.0,37.811159,-122.486299,8.14222,-0.923778,-0.382929,37.0,0.0,0.0,0.425029,287.5138888888889,11.751388888888888,10.0
1624424876.0,338121000.0,37.803605,-122.508254,13.194671,0.865468,0.500964,70.0,265.0,35.0,0.434202,1624424876.0,367725380.0,37.811145,-122.486343,8.13596,-0.924148,-0.382034,37.0,0.0,0.0,0.421337,287.5111111111111,11.751111111111111,10.0
1624424877.0,338121000.0,37.803636,-122.508187,13.189734,0.865464,0.500971,70.0,265.0,35.0,0.430419,1624424877.0,367725380.0,37.811131,-122.486387,8.129937,-0.924495,-0.381195,37.0,0.0,0.0,0.417647,287.5083333333333,11.750833333333333,10.0
1624424878.0,338121000.0,37.803666,-122.50812,13.184907,0.865455,0.500986,70.0,265.0,35.0,0.426638,1624424878.0,367725380.0,37.811116,-122.486431,8.124149,-0.924817,-0.380412,37.0,0.0,0.0,0.41396,287.5055555555556,11.750555555555556,10.0
1624424879.0,338121000.0,37.803697,-122.508054,13.180189,0.865441,0.50101,70.0,265.0,35.0,0.422858,1624424879.0,367725380.0,37.811102,-122.486475,8.118596,-0.925116,-0.379684,37.0,0.0,0.0,0.410275,287.5027777777778,11.750277777777775,10.0
1624424880.0,338121000.0,37.803727,-122.507987,13.17558,0.865422,0.501043,70.0,265.0,35.0,0.41908,1624424880.0,367725380.0,37.811088,-122.486519,8.113276,-0.925391,-0.379013,37.0,0.0,0.0,0.406592,287.5,11.75,10.0
1624424881.0,338121000.0,37.803758,-122.50792,13.17108,0.865398,0.501085,70.0,265.0,35.0,0.415303,1624424881.0,367725380.0,37.811074,-122.486563,8.108187,-0.925643,-0.378398,37.0,0.0,0.0,0.402911,287.4972222222222,11.749722222222225,10.0
1624424882.0,338121000.0,37.803788,-122.507853,13.16669,0.865369,0.501135,70.0,265.0,35.0,0.411527,1624424882.0,367725380.0,37.811059,-122.486607,8.10333,-0.925871,-0.37784,37.0,0.0,0.0,0.399232,287.49444444444447,11.749444444444444,10.0
1624424883.0,338121000.0,37.803819,-122.507787,13.162408,0.865335,0.501194,70.0,265.0,35.0,0.407753,1624424883.0,367725380.0,37.811045,-122.486651,8.098703,-0.926075,-0.377338,37.0,0.0,0.0,0.395556,287.4916666666667,11.749166666666667,10.0
1624424884.0,338121000.0,37.80385,-122.50772,13.158236,0.865296,0.501262,70.0,265.0,35.0,0.403979,1624424884.0,367725380.0,37.811031,-122.486695,8.094305,-0.926256,-0.376894,37.0,0.0,0.0,0.391881,287.4888888888889,11.748888888888889,10.0
1624424885.0,338121000.0,37.80388,-122.507653,13.154174,0.865251,0.501339,70.0,265.0,35.0,0.400208,1624424885.0,367725380.0,37.811017,-122.486739,8.090136,-0.926414,-0.376506,37.0,0.0,0.0,0.388208,287.4861111111111,11.748611111111112,10.0
1624424886.0,338121000.0,37.803911,-122.507587,13.15022,0.865202,0.501424,70.0,265.0,35.0,0.396437,1624424886.0,367725380.0,37.811003,-122.486782,8.086194,-0.926548,-0.376176,37.0,0.0,0.0,0.384537,287.4833333333333,11.748333333333331,10.0
1624424887.0,338121000.0,37.803941,-122.50752,13.146376,0.865147,0.501518,70.0,265.0,35.0,0.392667,1624424887.0,367725380.0,37.810989,-122.486826,8.08248,-0.926659,-0.375904,37.0,0.0,0.0,0.380868,287.48055555555555,11.748055555555556,10.0
1624424888.0,338121000.0,37.803972,-122.507453,13.142642,0.865087,0.501621,70.0,265.0,35.0,0.388899,1624424888.0,367725380.0,37.810975,-122.48687,8.078993,-0.926746,-0.375688,37.0,0.0,0.0,0.3772,287.47777777777776,11.747777777777776,10.0
1624424889.0,338121000.0,37.804002,-122.507387,13.139017,0.865023,0.501733,70.0,265.0,35.0,0.385132,1624424889.0,367725380.0,37.810961,-122.486914,8.075732,-0.92681,-0.375531,37.0,0.0,0.0,0.373534,287.475,11.7475,10.0
1624424890.0,338121000.0,37.804033,-122.50732,13.135501,0.864953,0.501854,70.0,265.0,35.0,0.381366,1624424890.0,367725380.0,37.810947,-122.486958,8.072698,-0.92685,-0.375431,37.0,0.0,0.0,0.369869,287.47222222222223,11.747222222222222,10.0
1624424891.0,338121000.0,37.804063,-122.507254,13.132095,0.864878,0.501983,70.0,265.0,35.0,0.377601,1624424891.0,367725380.0,37.810933,-122.487002,8.06989,-0.926867,-0.375389,37.0,0.0,0.0,0.366206,287.46944444444443,11.746944444444445,10.0
1624424892.0,338121000.0,37.804094,-122.507187,13.128799,0.864797,0.502121,70.0,265.0,35.0,0.373837,1624424892.0,367725380.0,37.810919,-122.487045,8.067308,-0.926861,-0.375405,37.0,0.0,0.0,0.362544,287.46666666666664,11.746666666666666,10.0
1624424893.0,338121000.0,37.804124,-122.507121,13.125612,0.864712,0.502268,70.0,265.0,35.0,0.370074,1624424893.0,367725380.0,37.810905,-122.487089,8.064952,-0.926831,-0.375479,37.0,0.0,0.0,0.358883,287.4638888888889,11.74638888888889,10.0
1624424894.0,338121000.0,37.804155,-122.507054,13.122535,0.864622,0.502424,70.0,265.0,35.0,0.366313,1624424894.0,367725380.0,37.810891,-122.487133,8.062823,-0.926778,-0.375611,37.0,0.0,0.0,0.355223,287.4611111111111,11.74611111111111,10.0
1624424895.0,338121000.0,37.804185,-122.506988,13.119568,0.864526,0.502588,70.0,265.0,35.0,0.362552,1624424895.0,367725380.0,37.810877,-122.487177,8.060919,-0.926701,-0.3758,37.0,0.0,0.0,0.351565,287.4583333333333,11.745833333333334,10.0
1624424896.0,338121000.0,37.804216,-122.506921,13.116711,0.864425,0.502761,70.0,265.0,35.0,0.358792,1624424896.0,367725380.0,37.810863,-122.487221,8.059243,-0.9266,-0.376048,37.0,0.0,0.0,0.347907,287.4555555555556,11.745555555555557,10.0
1624424897.0,338121000.0,37.804246,-122.506855,13.113963,0.864319,0.502944,70.0,265.0,35.0,0.355033,1624424897.0,367725380.0,37.810849,-122.487264,8.057794,-0.926476,-0.376354,37.0,0.0,0.0,0.34425,287.4527777777778,11.745277777777778,10.0
1624424898.0,338121000.0,37.804277,-122.506789,13.111326,0.864208,0.503134,70.0,265.0,35.0,0.351275,1624424898.0,367725380.0,37.810835,-122.487308,8.056572,-0.926328,-0.376718,37.0,0.0,0.0,0.340595,287.45,11.745,10.0
1624424899.0,338121000.0,37.804307,-122.506722,13.108799,0.864092,0.503334,70.0,265.0,35.0,0.347518,1624424899.0,367725380.0,37.81082,-122.487352,8.055579,-0.926156,-0.37714,37.0,0.0,0.0,0.33694,287.4472222222222,11.744722222222222,10.0
1624424900.0,338121000.0,37.804338,-122.506656,13.106383,0.86397,0.503542,70.0,265.0,35.0,0.343762,1624424900.0,367725380.0,37.810806,-122.487395,8.054815,-0.925961,-0.377619,37.0,0.0,0.0,0.333285,287.44444444444446,11.744444444444444,10.0
1624424901.0,338121000.0,37.804368,-122.50659,13.104076,0.863844,0.50376,70.0,265.0,35.0,0.340007,1624424901.0,367725380.0,37.810792,-122.487439,8.05428,-0.925742,-0.378157,37.0,0.0,0.0,0.329632,287.44166666666666,11.744166666666668,10.0
1624424902.0,338121000.0,37.804399,-122.506523,13.10188,0.863712,0.503986,70.0,265.0,35.0,0.336252,1624424902.0,367725380.0,37.810778,-122.487483,8.053976,-0.925498,-0.378752,37.0,0.0,0.0,0.325979,287.43888888888887,11.74388888888889,10.0
1624424903.0,338121000.0,37.804429,-122.506457,13.099795,0.863575,0.50422,70.0,265.0,35.0,0.332499,1624424903.0,367725380.0,37.810764,-122.487526,8.053904,-0.925231,-0.379405,37.0,0.0,0.0,0.322326,287.4361111111112,11.743611111111113,10.0
1624424904.0,338121000.0,37.80446,-122.506391,13.09782,0.863433,0.504464,70.0,265.0,35.0,0.328746,1624424904.0,367725380.0,37.81075,-122.48757,8.054022,-0.924942,-0.380108,37.0,0.0,0.0,0.318674,287.43333333333334,11.743333333333334,10.0
1624424905.0,338121000.0,37.80449,-122.506325,13.095956,0.863285,0.504716,70.0,265.0,35.0,0.324994,1624424905.0,367725380.0,37.810736,-122.487614,8.054162,-0.924645,-0.38083,37.0,0.0,0.0,0.315022,287.43055555555554,11.743055555555555,10.0
1624424906.0,338121000.0,37.804521,-122.506258,13.094203,0.863133,0.504977,70.0,265.0,35.0,0.321242,1624424906.0,367725380.0,37.810722,-122.487657,8.054281,-0.924342,-0.381564,37.0,0.0,0.0,0.31137,287.4277777777778,11.742777777777778,10.0
1624424907.0,338121000.0,37.804552,-122.506192,13.092561,0.862975,0.505247,70.0,265.0,35.0,0.317492,1624424907.0,367725380.0,37.810707,-122.487701,8.05438,-0.924034,-0.382309,37.0,0.0,0.0,0.307719,287.425,11.7425,10.0
1624424908.0,338121000.0,37.804582,-122.506126,13.091031,0.862812,0.505525,70.0,265.0,35.0,0.313742,1624424908.0,367725380.0,37.810693,-122.487744,8.05446,-0.923721,-0.383066,37.0,0.0,0.0,0.304068,287.4222222222222,11.742222222222225,10.0
1624424909.0,338121000.0,37.804613,-122.50606,13.089611,0.862644,0.505812,70.0,265.0,35.0,0.309992,1624424909.0,367725380.0,37.810679,-122.487788,8.05452,-0.923402,-0.383834,37.0,0.0,0.0,0.300417,287.4194444444444,11.741944444444444,10.0
1624424910.0,338121000.0,37.804643,-122.505994,13.088303,0.86247,0.506108,70.0,265.0,35.0,0.306244,1624424910.0,367725380.0,37.810665,-122.487832,8.05456,-0.923077,-0.384614,37.0,0.0,0.0,0.296767,287.4166666666667,11.741666666666667,10.0
1624424911.0,338121000.0,37.804674,-122.505928,13.087106,0.862291,0.506413,70.0,265.0,35.0,0.302496,1624424911.0,367725380.0,37.81065,-122.487875,8.054582,-0.922747,-0.385406,37.0,0.0,0.0,0.293117,287.4138888888889,11.741388888888888,10.0
1624424912.0,338121000.0,37.804705,-122.505862,13.086021,0.862107,0.506726,70.0,265.0,35.0,0.298748,1624424912.0,367725380.0,37.810636,-122.487919,8.054584,-0.922411,-0.386209,37.0,0.0,0.0,0.289467,287.4111111111111,11.741111111111111,10.0
1624424913.0,338121000.0,37.804735,-122.505796,13.085048,0.861918,0.507048,70.0,265.0,35.0,0.295001,1624424913.0,367725380.0,37.810622,-122.487962,8.054569,-0.92207,-0.387023,37.0,0.0,0.0,0.285818,287.40833333333336,11.740833333333333,10.0
1624424914.0,338121000.0,37.804766,-122.50573,13.084187,0.861723,0.507379,70.0,265.0,35.0,0.291254,1624424914.0,367725380.0,37.810607,-122.488006,8.054534,-0.921723,-0.387849,37.0,0.0,0.0,0.28217,287.4055555555556,11.740555555555556,10.0
1624424915.0,338121000.0,37.804797,-122.505664,13.083438,0.861523,0.507718,70.0,265.0,35.0,0.287508,1624424915.0,367725380.0,37.810593,-122.488049,8.054482,-0.92137,-0.388687,37.0,0.0,0.0,0.278521,287.40277777777777,11.740277777777775,10.0
1624424916.0,338121000.0,37.804828,-122.505598,13.082801,0.861318,0.508066,70.0,265.0,35.0,0.283763,1624424916.0,367725380.0,37.810578,-122.488093,8.054413,-0.921011,-0.389536,37.0,0.0,0.0,0.274874,287.4,11.74,10.0
1624424917.0,338121000.0,37.804858,-122.505532,13.082276,0.861108,0.508422,70.0,265.0,35.0,0.280018,1624424917.0,367725380.0,37.810564,-122.488136,8.054325,-0.920647,-0.390396,37.0,0.0,0.0,0.271226,287.39722222222224,11.739722222222222,10.0
1624424918.0,338121000.0,37.804889,-122.505466,13.081865,0.860892,0.508788,70.0,265.0,35.0,0.276273,1624424918.0,367725380.0,37.810549,-122.488179,8.054221,-0.920277,-0.391268,37.0,0.0,0.0,0.26758,287.39444444444445,11.739444444444445,10.0
1624424919.0,338121000.0,37.80492,-122.5054,13.081566,0.860671,0.509161,70.0,265.0,35.0,0.272529,1624424919.0,367725380.0,37.810535,-122.488223,8.0541,-0.919901,-0.392151,37.0,0.0,0.0,0.263933,287.39166666666665,11.739166666666666,10.0
1624424920.0,338121000.0,37.804951,-122.505334,13.08138,0.860445,0.509544,70.0,265.0,35.0,0.268785,1624424920.0,367725380.0,37.81052,-122.488266,8.053962,-0.919519,-0.393046,37.0,0.0,0.0,0.260288,287.3888888888889,11.738888888888887,10.0
1624424921.0,338121000.0,37.804982,-122.505268,13.081307,0.860213,0.509934,70.0,265.0,35.0,0.265042,1624424921.0,367725380.0,37.810505,-122.48831,8.053809,-0.919131,-0.393953,37.0,0.0,0.0,0.256642,287.3861111111111,11.738611111111112,10.0
1624424922.0,338121000.0,37.805012,-122.505202,13.081347,0.859976,0.510334,70.0,265.0,35.0,0.261298,1624424922.0,367725380.0,37.810491,-122.488353,8.053639,-0.918737,-0.39487,37.0,0.0,0.0,0.252998,287.3833333333333,11.738333333333332,10.0
1624424923.0,338121000.0,37.805043,-122.505136,13.081501,0.859734,0.510742,70.0,265.0,35.0,0.257555,1624424923.0,367725380.0,37.810476,-122.488396,8.053453,-0.918337,-0.3958,37.0,0.0,0.0,0.249354,287.3805555555556,11.738055555555556,10.0
1624424924.0,338121000.0,37.805074,-122.50507,13.081768,0.859487,0.511158,70.0,265.0,35.0,0.253813,1624424924.0,367725380.0,37.810461,-122.48844,8.053253,-0.917931,-0.39674,37.0,0.0,0.0,0.24571,287.3777777777778,11.737777777777778,10.0
1624424925.0,338121000.0,37.805105,-122.505004,13.08215,0.859234,0.511583,70.0,265.0,35.0,0.25007,1624424925.0,367725380.0,37.810446,-122.488483,8.053037,-0.917519,-0.397692,37.0,0.0,0.0,0.242067,287.375,11.7375,10.0
1624424926.0,338121000.0,37.805136,-122.504939,13.082645,0.858975,0.512017,70.0,265.0,35.0,0.246328,1624424926.0,367725380.0,37.810432,-122.488526,8.052807,-0.917101,-0.398656,37.0,0.0,0.0,0.238425,287.3722222222222,11.737222222222222,10.0
1624424927.0,338121000.0,37.805167,-122.504873,13.083255,0.858712,0.512459,70.0,265.0,35.0,0.242586,1624424927.0,367725380.0,37.810417,-122.488569,8.052562,-0.916676,-0.399631,37.0,0.0,0.0,0.234783,287.36944444444447,11.736944444444443,10.0
1624424928.0,338121000.0,37.805198,-122.504807,13.083979,0.858443,0.512909,70.0,265.0,35.0,0.238844,1624424928.0,367725380.0,37.810402,-122.488613,8.052304,-0.916246,-0.400617,37.0,0.0,0.0,0.231142,287.3666666666667,11.736666666666666,10.0
1624424929.0,338121000.0,37.805229,-122.504741,13.084817,0.858169,0.513368,70.0,265.0,35.0,0.235103,1624424929.0,367725380.0,37.810387,-122.488656,8.052031,-0.915809,-0.401614,37.0,0.0,0.0,0.227502,287.3638888888889,11.73638888888889,10.0
1624424930.0,338121000.0,37.80526,-122.504675,13.085771,0.857889,0.513835,70.0,265.0,35.0,0.231361,1624424930.0,367725380.0,37.810372,-122.488699,8.051746,-0.915366,-0.402623,37.0,0.0,0.0,0.223862,287.3611111111111,11.73611111111111,10.0
1624424931.0,338121000.0,37.805291,-122.50461,13.08684,0.857604,0.51431,70.0,265.0,35.0,0.22762,1624424931.0,367725380.0,37.810357,-122.488742,8.051447,-0.914916,-0.403644,37.0,0.0,0.0,0.220223,287.3583333333333,11.735833333333334,10.0
1624424932.0,338121000.0,37.805322,-122.504544,13.088024,0.857314,0.514794,70.0,265.0,35.0,0.223878,1624424932.0,367725380.0,37.810342,-122.488785,8.051136,-0.91446,-0.404675,37.0,0.0,0.0,0.216585,287.35555555555555,11.735555555555557,10.0
1624424933.0,338121000.0,37.805354,-122.504478,13.089323,0.857018,0.515286,70.0,265.0,35.0,0.220137,1624424933.0,367725380.0,37.810327,-122.488828,8.050812,-0.913998,-0.405718,37.0,0.0,0.0,0.212947,287.35277777777776,11.735277777777778,10.0
1624424934.0,338121000.0,37.805385,-122.504413,13.090738,0.856717,0.515787,70.0,265.0,35.0,0.216395,1624424934.0,367725380.0,37.810312,-122.488871,8.050477,-0.913529,-0.406773,37.0,0.0,0.0,0.20931,287.35,11.735,10.0
1624424935.0,338121000.0,37.805416,-122.504347,13.09227,0.85641,0.516296,70.0,265.0,35.0,0.212654,1624424935.0,367725380.0,37.810297,-122.488915,8.05013,-0.913054,-0.407838,37.0,0.0,0.0,0.205674,287.34722222222223,11.734722222222222,10.0
