Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623506642.0,366864850.0,37.822168,-122.450802,10.18807,0.999913,-0.013192,60.0,19.0,10.0,0.49823,1623506642.0,367145450.0,37.822516,-122.473679,8.503555,0.649434,-0.760418,60.0,16.0,9.0,0.538768,0.0,0.0,10.0
1623506643.0,366864850.0,37.822167,-122.450742,10.192381,0.999905,-0.013762,60.0,19.0,10.0,0.49585,1623506643.0,367145450.0,37.822486,-122.473646,8.503505,0.644609,-0.764513,60.0,16.0,9.0,0.536016,0.0,0.0,10.0
1623506644.0,366864850.0,37.822167,-122.450682,10.196943,0.999897,-0.014375,60.0,19.0,10.0,0.49347,1623506644.0,367145450.0,37.822456,-122.473614,8.502709,0.639876,-0.768478,60.0,16.0,9.0,0.533265,0.0,0.0,10.0
1623506645.0,366864850.0,37.822166,-122.450623,10.201757,0.999887,-0.015031,60.0,19.0,10.0,0.49109,1623506645.0,367145450.0,37.822426,-122.473582,8.501143,0.635238,-0.772316,60.0,16.0,9.0,0.530515,0.0,0.0,10.0
1623506646.0,366864850.0,37.822165,-122.450563,10.206825,0.999876,-0.015729,60.0,19.0,10.0,0.488711,1623506646.0,367145450.0,37.822395,-122.473551,8.498782,0.630694,-0.776032,60.0,16.0,9.0,0.527765,0.0,0.0,10.0
1623506647.0,366864850.0,37.822164,-122.450503,10.212146,0.999864,-0.01647,60.0,19.0,10.0,0.486331,1623506647.0,367145450.0,37.822365,-122.473519,8.495605,0.626245,-0.779627,60.0,16.0,9.0,0.525018,0.0,0.0,10.0
1623506648.0,366864850.0,37.822164,-122.450443,10.217722,0.999851,-0.017253,60.0,19.0,10.0,0.483952,1623506648.0,367145450.0,37.822334,-122.473488,8.491589,0.621891,-0.783104,60.0,16.0,9.0,0.522272,0.0,0.0,10.0
1623506649.0,366864850.0,37.822163,-122.450384,10.223555,0.999837,-0.018078,60.0,19.0,10.0,0.481572,1623506649.0,367145450.0,37.822303,-122.473457,8.486713,0.617632,-0.786467,60.0,16.0,9.0,0.519528,0.0,0.0,10.0
1623506650.0,366864850.0,37.822162,-122.450324,10.229644,0.999821,-0.018945,60.0,19.0,10.0,0.479193,1623506650.0,367145450.0,37.822272,-122.473426,8.480956,0.61347,-0.789718,60.0,16.0,9.0,0.516786,0.0,0.0,10.0
1623506651.0,366864850.0,37.822161,-122.450264,10.235991,0.999803,-0.019854,60.0,19.0,10.0,0.476814,1623506651.0,367145450.0,37.822241,-122.473396,8.474299,0.609404,-0.79286,60.0,16.0,9.0,0.514048,0.0,0.0,10.0
1623506652.0,366864850.0,37.82216,-122.450204,10.242598,0.999784,-0.020804,60.0,19.0,10.0,0.474435,1623506652.0,367145450.0,37.82221,-122.473366,8.466723,0.605434,-0.795895,60.0,16.0,9.0,0.511312,0.0,0.0,10.0
1623506653.0,366864850.0,37.822159,-122.450144,10.249466,0.999762,-0.021796,60.0,19.0,10.0,0.472056,1623506653.0,367145450.0,37.822179,-122.473336,8.458209,0.601562,-0.798826,60.0,16.0,9.0,0.508579,0.0,0.0,10.0
1623506654.0,366864850.0,37.822158,-122.450084,10.256595,0.999739,-0.022829,60.0,19.0,10.0,0.469677,1623506654.0,367145450.0,37.822148,-122.473306,8.448739,0.597787,-0.801655,60.0,16.0,9.0,0.505851,0.0,0.0,10.0
1623506655.0,366864850.0,37.822157,-122.450024,10.263988,0.999714,-0.023904,60.0,19.0,10.0,0.467298,1623506655.0,367145450.0,37.822117,-122.473276,8.438297,0.594109,-0.804385,60.0,16.0,9.0,0.503126,0.0,0.0,10.0
1623506656.0,366864850.0,37.822156,-122.449964,10.271645,0.999687,-0.025019,60.0,19.0,10.0,0.464919,1623506656.0,367145450.0,37.822085,-122.473247,8.426864,0.590528,-0.807017,60.0,16.0,9.0,0.500405,0.0,0.0,10.0
1623506657.0,366864850.0,37.822155,-122.449904,10.279568,0.999657,-0.026176,60.0,19.0,10.0,0.46254,1623506657.0,367145450.0,37.822054,-122.473218,8.414427,0.587046,-0.809553,60.0,16.0,9.0,0.497689,0.0,0.0,10.0
1623506658.0,366864850.0,37.822154,-122.449843,10.287759,0.999625,-0.027373,60.0,19.0,10.0,0.460161,1623506658.0,367145450.0,37.822022,-122.473189,8.400969,0.583662,-0.811997,60.0,16.0,9.0,0.494979,0.0,0.0,10.0
1623506659.0,366864850.0,37.822152,-122.449783,10.296219,0.999591,-0.02861,60.0,19.0,10.0,0.457782,1623506659.0,367145450.0,37.821991,-122.47316,8.386475,0.580376,-0.814348,60.0,16.0,9.0,0.492273,0.0,0.0,10.0
1623506660.0,366864850.0,37.822151,-122.449723,10.304949,0.999553,-0.029888,60.0,19.0,10.0,0.455403,1623506660.0,367145450.0,37.821959,-122.473132,8.370931,0.577189,-0.81661,60.0,16.0,9.0,0.489573,0.0,0.0,10.0
1623506661.0,366864850.0,37.822149,-122.449663,10.313952,0.999513,-0.031205,60.0,19.0,10.0,0.453024,1623506661.0,367145450.0,37.821927,-122.473103,8.354324,0.574101,-0.818784,60.0,16.0,9.0,0.486879,0.0,0.0,10.0
1623506662.0,366864850.0,37.822148,-122.449602,10.323229,0.99947,-0.032563,60.0,19.0,10.0,0.450645,1623506662.0,367145450.0,37.821896,-122.473075,8.33664,0.571113,-0.820872,60.0,16.0,9.0,0.484191,0.0,0.0,10.0
1623506663.0,366864850.0,37.822146,-122.449542,10.332781,0.999423,-0.03396,60.0,19.0,10.0,0.448266,1623506663.0,367145450.0,37.821864,-122.473047,8.317868,0.568224,-0.822874,60.0,16.0,9.0,0.48151,0.0,0.0,10.0
1623506664.0,366864850.0,37.822145,-122.449481,10.342611,0.999373,-0.035397,60.0,19.0,10.0,0.445887,1623506664.0,367145450.0,37.821832,-122.47302,8.297993,0.565435,-0.824793,60.0,16.0,9.0,0.478836,0.0,0.0,10.0
1623506665.0,366864850.0,37.822143,-122.449421,10.35272,0.99932,-0.036872,60.0,19.0,10.0,0.443508,1623506665.0,367145450.0,37.821801,-122.472992,8.277006,0.562746,-0.82663,60.0,16.0,9.0,0.476169,0.0,0.0,10.0
1623506666.0,366864850.0,37.822141,-122.44936,10.36311,0.999263,-0.038387,60.0,19.0,10.0,0.44113,1623506666.0,367145450.0,37.821769,-122.472965,8.254894,0.560158,-0.828386,60.0,16.0,9.0,0.47351,0.0,0.0,10.0
1623506667.0,366864850.0,37.822139,-122.449299,10.373783,0.999202,-0.03994,60.0,19.0,10.0,0.438751,1623506667.0,367145450.0,37.821737,-122.472938,8.231648,0.557672,-0.830062,60.0,16.0,9.0,0.470859,0.0,0.0,10.0
1623506668.0,366864850.0,37.822138,-122.449239,10.384742,0.999137,-0.041532,60.0,19.0,10.0,0.436372,1623506668.0,367145450.0,37.821706,-122.472911,8.207257,0.555287,-0.831659,60.0,16.0,9.0,0.468216,0.0,0.0,10.0
1623506669.0,366864850.0,37.822136,-122.449178,10.395987,0.999068,-0.043162,60.0,19.0,10.0,0.433993,1623506669.0,367145450.0,37.821674,-122.472884,8.181712,0.553005,-0.833178,60.0,16.0,9.0,0.465582,0.0,0.0,10.0
1623506670.0,366864850.0,37.822133,-122.449117,10.407521,0.998995,-0.044829,60.0,19.0,10.0,0.431615,1623506670.0,367145450.0,37.821643,-122.472858,8.155002,0.550826,-0.83462,60.0,16.0,9.0,0.462957,0.0,0.0,10.0
1623506671.0,366864850.0,37.822131,-122.449056,10.419346,0.998917,-0.046535,60.0,19.0,10.0,0.429236,1623506671.0,367145450.0,37.821611,-122.472832,8.12712,0.54875,-0.835986,60.0,16.0,9.0,0.460341,0.0,0.0,10.0
1623506672.0,366864850.0,37.822129,-122.448995,10.431465,0.998834,-0.048277,60.0,19.0,10.0,0.426858,1623506672.0,367145450.0,37.82158,-122.472805,8.098057,0.546779,-0.837277,60.0,16.0,9.0,0.457735,0.0,0.0,10.0
1623506673.0,366864850.0,37.822127,-122.448934,10.443879,0.998746,-0.050057,60.0,19.0,10.0,0.42448,1623506673.0,367145450.0,37.821548,-122.472779,8.067806,0.544913,-0.838493,60.0,16.0,9.0,0.45514,0.0,0.0,10.0
1623506674.0,366864850.0,37.822124,-122.448873,10.45659,0.998654,-0.051873,60.0,19.0,10.0,0.422102,1623506674.0,367145450.0,37.821517,-122.472754,8.036358,0.543153,-0.839634,60.0,16.0,9.0,0.452554,0.0,0.0,10.0
1623506675.0,366864850.0,37.822122,-122.448812,10.469601,0.998556,-0.053726,60.0,19.0,10.0,0.419724,1623506675.0,367145450.0,37.821486,-122.472728,8.003706,0.5415,-0.840701,60.0,16.0,9.0,0.44998,0.0,0.0,10.0
1623506676.0,366864850.0,37.822119,-122.448751,10.482914,0.998452,-0.055615,60.0,19.0,10.0,0.417347,1623506676.0,367145450.0,37.821455,-122.472703,7.969846,0.539955,-0.841694,60.0,16.0,9.0,0.447416,0.0,0.0,10.0
1623506677.0,366864850.0,37.822117,-122.448689,10.496532,0.998343,-0.05754,60.0,19.0,10.0,0.414969,1623506677.0,367145450.0,37.821424,-122.472678,7.934769,0.53852,-0.842613,60.0,16.0,9.0,0.444864,0.0,0.0,10.0
1623506678.0,366864850.0,37.822114,-122.448628,10.510456,0.998228,-0.0595,60.0,19.0,10.0,0.412592,1623506678.0,367145450.0,37.821393,-122.472653,7.89847,0.537194,-0.843459,60.0,16.0,9.0,0.442324,0.0,0.0,10.0
1623506679.0,366864850.0,37.822111,-122.448567,10.524689,0.998107,-0.061496,60.0,19.0,10.0,0.410215,1623506679.0,367145450.0,37.821362,-122.472628,7.860945,0.53598,-0.84423,60.0,16.0,9.0,0.439796,0.0,0.0,10.0
1623506680.0,366864850.0,37.822108,-122.448505,10.539233,0.99798,-0.063526,60.0,19.0,10.0,0.407839,1623506680.0,367145450.0,37.821331,-122.472603,7.822189,0.534879,-0.844928,60.0,16.0,9.0,0.437281,0.0,0.0,10.0
1623506681.0,366864850.0,37.822105,-122.448444,10.554091,0.997847,-0.065591,60.0,19.0,10.0,0.405463,1623506681.0,367145450.0,37.821301,-122.472579,7.782196,0.533893,-0.845552,60.0,16.0,9.0,0.434779,0.0,0.0,10.0
1623506682.0,366864850.0,37.822102,-122.448382,10.569266,0.997706,-0.06769,60.0,19.0,10.0,0.403088,1623506682.0,367145450.0,37.82127,-122.472554,7.740963,0.533022,-0.846101,60.0,16.0,9.0,0.432289,0.0,0.0,10.0
1623506683.0,366864850.0,37.822098,-122.44832,10.584759,0.997559,-0.069823,60.0,19.0,10.0,0.400713,1623506683.0,367145450.0,37.82124,-122.47253,7.698766,0.532249,-0.846588,60.0,16.0,9.0,0.429814,0.0,0.0,10.0
1623506684.0,366864850.0,37.822095,-122.448258,10.600574,0.997405,-0.071989,60.0,19.0,10.0,0.398338,1623506684.0,367145450.0,37.82121,-122.472506,7.656715,0.531498,-0.847059,60.0,16.0,9.0,0.427353,0.0,0.0,10.0
1623506685.0,366864850.0,37.822091,-122.448196,10.616712,0.997244,-0.074188,60.0,19.0,10.0,0.395964,1623506685.0,367145450.0,37.82118,-122.472482,7.615089,0.53075,-0.847529,60.0,16.0,9.0,0.424905,0.0,0.0,10.0
1623506686.0,366864850.0,37.822088,-122.448134,10.633177,0.997076,-0.07642,60.0,19.0,10.0,0.393591,1623506686.0,367145450.0,37.82115,-122.472458,7.573887,0.530003,-0.847996,60.0,16.0,9.0,0.422472,0.0,0.0,10.0
1623506687.0,366864850.0,37.822084,-122.448072,10.649971,0.9969,-0.078684,60.0,19.0,10.0,0.391219,1623506687.0,367145450.0,37.82112,-122.472435,7.533109,0.529259,-0.84846,60.0,16.0,9.0,0.420051,0.0,0.0,10.0
1623506688.0,366864850.0,37.82208,-122.44801,10.666831,0.996718,-0.080953,60.0,19.0,10.0,0.388847,1623506688.0,367145450.0,37.821091,-122.472412,7.492756,0.528518,-0.848922,60.0,16.0,9.0,0.417645,0.0,0.0,10.0
1623506689.0,366864850.0,37.822076,-122.447948,10.682694,0.99654,-0.083118,60.0,19.0,10.0,0.386476,1623506689.0,367145450.0,37.821061,-122.472388,7.452827,0.52778,-0.849381,60.0,16.0,9.0,0.415252,0.0,0.0,10.0
1623506690.0,366864850.0,37.822072,-122.447885,10.697286,0.996368,-0.085151,60.0,19.0,10.0,0.384106,1623506690.0,367145450.0,37.821032,-122.472365,7.413321,0.527045,-0.849837,60.0,16.0,9.0,0.412871,0.0,0.0,10.0
1623506691.0,366864850.0,37.822068,-122.447823,10.710598,0.996203,-0.087056,60.0,19.0,10.0,0.381738,1623506691.0,367145450.0,37.821003,-122.472343,7.37424,0.526313,-0.850291,60.0,16.0,9.0,0.410504,0.0,0.0,10.0
1623506692.0,366864850.0,37.822063,-122.44776,10.722623,0.996047,-0.088832,60.0,19.0,10.0,0.379371,1623506692.0,367145450.0,37.820974,-122.47232,7.335581,0.525585,-0.850741,60.0,16.0,9.0,0.40815,0.0,0.0,10.0
1623506693.0,366864850.0,37.822059,-122.447698,10.733354,0.995898,-0.090481,60.0,19.0,10.0,0.377006,1623506693.0,367145450.0,37.820945,-122.472297,7.297346,0.524861,-0.851188,60.0,16.0,9.0,0.405809,0.0,0.0,10.0
1623506694.0,366864850.0,37.822054,-122.447635,10.742784,0.995759,-0.092005,60.0,19.0,10.0,0.374644,1623506694.0,367145450.0,37.820916,-122.472275,7.259534,0.52414,-0.851632,60.0,16.0,9.0,0.40348,0.0,0.0,10.0
1623506695.0,366864850.0,37.82205,-122.447573,10.750906,0.995628,-0.093403,60.0,19.0,10.0,0.372284,1623506695.0,367145450.0,37.820888,-122.472252,7.222145,0.523424,-0.852073,60.0,16.0,9.0,0.401164,0.0,0.0,10.0
1623506696.0,366864850.0,37.822045,-122.44751,10.757716,0.995508,-0.094677,60.0,19.0,10.0,0.369926,1623506696.0,367145450.0,37.820859,-122.47223,7.185179,0.522712,-0.85251,60.0,16.0,9.0,0.39886,0.0,0.0,10.0
1623506697.0,366864850.0,37.822041,-122.447447,10.763208,0.995398,-0.095828,60.0,19.0,10.0,0.367572,1623506697.0,367145450.0,37.820831,-122.472208,7.148636,0.522004,-0.852943,60.0,16.0,9.0,0.396568,0.0,0.0,10.0
1623506698.0,366864850.0,37.822036,-122.447384,10.767377,0.995298,-0.096856,60.0,19.0,10.0,0.365221,1623506698.0,367145450.0,37.820803,-122.472186,7.112514,0.521301,-0.853373,60.0,16.0,9.0,0.394289,0.0,0.0,10.0
1623506699.0,366864850.0,37.822031,-122.447322,10.77022,0.99521,-0.097761,60.0,19.0,10.0,0.362873,1623506699.0,367145450.0,37.820775,-122.472165,7.076815,0.520603,-0.853799,60.0,16.0,9.0,0.392021,0.0,0.0,10.0
1623506700.0,366864850.0,37.822026,-122.447259,10.771732,0.995133,-0.098545,60.0,19.0,10.0,0.360529,1623506700.0,367145450.0,37.820747,-122.472143,7.041539,0.51991,-0.854221,60.0,16.0,9.0,0.389765,0.0,0.0,10.0
1623506701.0,366864850.0,37.822021,-122.447196,10.771912,0.995067,-0.099208,60.0,19.0,10.0,0.35819,1623506701.0,367145450.0,37.820719,-122.472122,7.006683,0.519223,-0.854639,60.0,16.0,9.0,0.387521,0.0,0.0,10.0
1623506702.0,366864850.0,37.822016,-122.447133,10.770755,0.995013,-0.09975,60.0,19.0,10.0,0.355854,1623506702.0,367145450.0,37.820691,-122.4721,6.97225,0.518541,-0.855053,60.0,16.0,9.0,0.385288,0.0,0.0,10.0
1623506703.0,366864850.0,37.822011,-122.447071,10.768261,0.99497,-0.10017,60.0,19.0,10.0,0.353523,1623506703.0,367145450.0,37.820663,-122.472079,6.938238,0.517865,-0.855462,60.0,16.0,9.0,0.383067,0.0,0.0,10.0
1623506704.0,366864850.0,37.822006,-122.447008,10.764427,0.99494,-0.10047,60.0,19.0,10.0,0.351197,1623506704.0,367145450.0,37.820636,-122.472058,6.904648,0.517195,-0.855867,60.0,16.0,9.0,0.380856,0.0,0.0,10.0
1623506705.0,366864850.0,37.822001,-122.446945,10.759251,0.994922,-0.100649,60.0,19.0,10.0,0.348876,1623506705.0,367145450.0,37.820609,-122.472037,6.871479,0.516531,-0.856268,60.0,16.0,9.0,0.378657,0.0,0.0,10.0
1623506706.0,366864850.0,37.821996,-122.446882,10.752735,0.994916,-0.100707,60.0,19.0,10.0,0.346561,1623506706.0,367145450.0,37.820581,-122.472017,6.83873,0.515874,-0.856664,60.0,16.0,9.0,0.376469,0.0,0.0,10.0
1623506707.0,366864850.0,37.821991,-122.44682,10.744876,0.994923,-0.100644,60.0,19.0,10.0,0.34425,1623506707.0,367145450.0,37.820554,-122.471996,6.806402,0.515224,-0.857056,60.0,16.0,9.0,0.374292,0.0,0.0,10.0
1623506708.0,366864850.0,37.821986,-122.446757,10.735676,0.994941,-0.100459,60.0,19.0,10.0,0.341946,1623506708.0,367145450.0,37.820527,-122.471975,6.774495,0.51458,-0.857442,60.0,16.0,9.0,0.372125,0.0,0.0,10.0
1623506709.0,366864850.0,37.821981,-122.446695,10.725135,0.994972,-0.100153,60.0,19.0,10.0,0.339648,1623506709.0,367145450.0,37.8205,-122.471955,6.743009,0.513944,-0.857824,60.0,16.0,9.0,0.369969,0.0,0.0,10.0
1623506710.0,366864850.0,37.821976,-122.446632,10.713255,0.995015,-0.099724,60.0,19.0,10.0,0.337355,1623506710.0,367145450.0,37.820474,-122.471935,6.711942,0.513315,-0.8582,60.0,16.0,9.0,0.367823,0.0,0.0,10.0
1623506711.0,366864850.0,37.821971,-122.44657,10.700036,0.99507,-0.099173,60.0,19.0,10.0,0.33507,1623506711.0,367145450.0,37.820447,-122.471914,6.681296,0.512694,-0.858572,60.0,16.0,9.0,0.365688,0.0,0.0,10.0
1623506712.0,366864850.0,37.821966,-122.446507,10.685482,0.995137,-0.098498,60.0,19.0,10.0,0.332791,1623506712.0,367145450.0,37.820421,-122.471894,6.651069,0.51208,-0.858938,60.0,16.0,9.0,0.363563,0.0,0.0,10.0
1623506713.0,366864850.0,37.821962,-122.446445,10.669595,0.995216,-0.097698,60.0,19.0,10.0,0.330518,1623506713.0,367145450.0,37.820394,-122.471874,6.621262,0.511475,-0.859298,60.0,16.0,9.0,0.361447,0.0,0.0,10.0
1623506714.0,366864850.0,37.821957,-122.446383,10.652378,0.995306,-0.096774,60.0,19.0,10.0,0.328253,1623506714.0,367145450.0,37.820368,-122.471855,6.591875,0.510878,-0.859653,60.0,16.0,9.0,0.359342,0.0,0.0,10.0
1623506715.0,366864850.0,37.821952,-122.446321,10.633835,0.995408,-0.095723,60.0,19.0,10.0,0.325996,1623506715.0,367145450.0,37.820342,-122.471835,6.562907,0.51029,-0.860002,60.0,16.0,9.0,0.357246,0.0,0.0,10.0
1623506716.0,366864850.0,37.821947,-122.446259,10.61397,0.995521,-0.094545,60.0,19.0,10.0,0.323746,1623506716.0,367145450.0,37.820315,-122.471815,6.534358,0.509711,-0.860346,60.0,16.0,9.0,0.355159,0.0,0.0,10.0
1623506717.0,366864850.0,37.821943,-122.446197,10.592787,0.995644,-0.093238,60.0,19.0,10.0,0.321503,1623506717.0,367145450.0,37.820289,-122.471796,6.506228,0.50914,-0.860684,60.0,16.0,9.0,0.353083,0.0,0.0,10.0
1623506718.0,366864850.0,37.821938,-122.446135,10.570293,0.995777,-0.091802,60.0,19.0,10.0,0.319269,1623506718.0,367145450.0,37.820264,-122.471776,6.478517,0.508579,-0.861015,60.0,16.0,9.0,0.351015,0.0,0.0,10.0
1623506719.0,366864850.0,37.821934,-122.446073,10.546493,0.995921,-0.090234,60.0,19.0,10.0,0.317042,1623506719.0,367145450.0,37.820238,-122.471757,6.451224,0.508028,-0.861341,60.0,16.0,9.0,0.348957,0.0,0.0,10.0
1623506720.0,366864850.0,37.821929,-122.446012,10.521393,0.996073,-0.088533,60.0,19.0,10.0,0.314824,1623506720.0,367145450.0,37.820212,-122.471738,6.424349,0.507486,-0.86166,60.0,16.0,9.0,0.346907,0.0,0.0,10.0
1623506721.0,366864850.0,37.821925,-122.445951,10.495001,0.996235,-0.086698,60.0,19.0,10.0,0.312614,1623506721.0,367145450.0,37.820186,-122.471719,6.397893,0.506955,-0.861973,60.0,16.0,9.0,0.344867,0.0,0.0,10.0
1623506722.0,366864850.0,37.821921,-122.445889,10.467324,0.996404,-0.084727,60.0,19.0,10.0,0.310414,1623506722.0,367145450.0,37.820161,-122.4717,6.371855,0.506434,-0.862279,60.0,16.0,9.0,0.342835,0.0,0.0,10.0
1623506723.0,366864850.0,37.821917,-122.445828,10.43837,0.996581,-0.082618,60.0,19.0,10.0,0.308221,1623506723.0,367145450.0,37.820135,-122.471681,6.346235,0.505923,-0.862579,60.0,16.0,9.0,0.340812,0.0,0.0,10.0
1623506724.0,366864850.0,37.821913,-122.445767,10.408148,0.996765,-0.080369,60.0,19.0,10.0,0.306038,1623506724.0,367145450.0,37.82011,-122.471662,6.321033,0.505423,-0.862872,60.0,16.0,9.0,0.338797,0.0,0.0,10.0
1623506725.0,366864850.0,37.821909,-122.445707,10.376667,0.996955,-0.077978,60.0,19.0,10.0,0.303864,1623506725.0,367145450.0,37.820085,-122.471643,6.296248,0.504935,-0.863158,60.0,16.0,9.0,0.33679,0.0,0.0,10.0
1623506726.0,366864850.0,37.821905,-122.445646,10.343939,0.99715,-0.075442,60.0,19.0,10.0,0.3017,1623506726.0,367145450.0,37.82006,-122.471625,6.27188,0.504457,-0.863437,60.0,16.0,9.0,0.334792,0.0,0.0,10.0
1623506727.0,366864850.0,37.821901,-122.445586,10.309973,0.99735,-0.07276,60.0,19.0,10.0,0.299545,1623506727.0,367145450.0,37.820035,-122.471606,6.24793,0.503991,-0.863709,60.0,16.0,9.0,0.332802,0.0,0.0,10.0
1623506728.0,366864850.0,37.821898,-122.445525,10.274781,0.997552,-0.069928,60.0,19.0,10.0,0.297399,1623506728.0,367145450.0,37.82001,-122.471588,6.224397,0.503537,-0.863974,60.0,16.0,9.0,0.33082,0.0,0.0,10.0
1623506729.0,366864850.0,37.821895,-122.445465,10.238376,0.997757,-0.066944,60.0,19.0,10.0,0.295263,1623506729.0,367145450.0,37.819985,-122.471569,6.20128,0.503095,-0.864231,60.0,16.0,9.0,0.328845,0.0,0.0,10.0
1623506730.0,366864850.0,37.821891,-122.445405,10.20077,0.997962,-0.063806,60.0,19.0,10.0,0.293137,1623506730.0,367145450.0,37.81996,-122.471551,6.178581,0.502665,-0.864481,60.0,16.0,9.0,0.326878,0.0,0.0,10.0
1623506731.0,366864850.0,37.821888,-122.445346,10.161978,0.998168,-0.06051,60.0,19.0,10.0,0.291021,1623506731.0,367145450.0,37.819935,-122.471533,6.156298,0.502247,-0.864724,60.0,16.0,9.0,0.324919,0.0,0.0,10.0
1623506732.0,366864850.0,37.821885,-122.445286,10.122014,0.998371,-0.057053,60.0,19.0,10.0,0.288916,1623506732.0,367145450.0,37.819911,-122.471515,6.134431,0.501843,-0.864959,60.0,16.0,9.0,0.322967,0.0,0.0,10.0
1623506733.0,366864850.0,37.821883,-122.445227,10.080894,0.998571,-0.053433,60.0,19.0,10.0,0.28682,1623506733.0,367145450.0,37.819886,-122.471497,6.112981,0.501451,-0.865186,60.0,16.0,9.0,0.321023,0.0,0.0,10.0
1623506734.0,366864850.0,37.82188,-122.445168,10.038635,0.998767,-0.049645,60.0,19.0,10.0,0.284735,1623506734.0,367145450.0,37.819862,-122.471479,6.091947,0.501072,-0.865405,60.0,16.0,9.0,0.319085,0.0,0.0,10.0
1623506735.0,366864850.0,37.821878,-122.44511,9.995253,0.998956,-0.045687,60.0,19.0,10.0,0.28266,1623506735.0,367145450.0,37.819837,-122.471461,6.071329,0.500707,-0.865617,60.0,16.0,9.0,0.317154,0.0,0.0,10.0
1623506736.0,366864850.0,37.821876,-122.445051,9.950768,0.999136,-0.041554,60.0,19.0,10.0,0.280595,1623506736.0,367145450.0,37.819813,-122.471443,6.051127,0.500356,-0.86582,60.0,16.0,9.0,0.315231,0.0,0.0,10.0
1623506737.0,366864850.0,37.821874,-122.444993,9.905198,0.999306,-0.037243,60.0,19.0,10.0,0.278542,1623506737.0,367145450.0,37.819789,-122.471425,6.031341,0.500018,-0.866015,60.0,16.0,9.0,0.313314,0.0,0.0,10.0
1623506738.0,366864850.0,37.821872,-122.444935,9.858565,0.999464,-0.03275,60.0,19.0,10.0,0.276499,1623506738.0,367145450.0,37.819765,-122.471408,6.01197,0.499694,-0.866202,60.0,16.0,9.0,0.311403,0.0,0.0,10.0
1623506739.0,366864850.0,37.821871,-122.444877,9.81089,0.999606,-0.028071,60.0,19.0,10.0,0.274466,1623506739.0,367145450.0,37.81974,-122.47139,5.993015,0.499385,-0.86638,60.0,16.0,9.0,0.309499,0.0,0.0,10.0
1623506740.0,366864850.0,37.82187,-122.44482,9.762195,0.999731,-0.023201,60.0,19.0,10.0,0.272445,1623506740.0,367145450.0,37.819716,-122.471373,5.974475,0.49909,-0.86655,60.0,16.0,9.0,0.307602,0.0,0.0,10.0
1623506741.0,366864850.0,37.821868,-122.444763,9.712506,0.999836,-0.018136,60.0,19.0,10.0,0.270434,1623506741.0,367145450.0,37.819693,-122.471355,5.956351,0.49881,-0.866712,60.0,16.0,9.0,0.30571,0.0,0.0,10.0
1623506742.0,366864850.0,37.821868,-122.444706,9.661846,0.999917,-0.012872,60.0,19.0,10.0,0.268434,1623506742.0,367145450.0,37.819669,-122.471338,5.938642,0.498544,-0.866864,60.0,16.0,9.0,0.303824,0.0,0.0,10.0
1623506743.0,366864850.0,37.821867,-122.444649,9.610243,0.999973,-0.007404,60.0,19.0,10.0,0.266445,1623506743.0,367145450.0,37.819645,-122.47132,5.921348,0.498294,-0.867008,60.0,16.0,9.0,0.301945,0.0,0.0,10.0
1623506744.0,366864850.0,37.821867,-122.444593,9.557725,0.999999,-0.001726,60.0,19.0,10.0,0.264467,1623506744.0,367145450.0,37.819621,-122.471303,5.904469,0.498059,-0.867143,60.0,16.0,9.0,0.300071,0.0,0.0,10.0
1623506745.0,366864850.0,37.821867,-122.444537,9.50432,0.999991,0.004166,60.0,19.0,10.0,0.2625,1623506745.0,367145450.0,37.819597,-122.471286,5.888004,0.49784,-0.867269,60.0,16.0,9.0,0.298203,0.0,0.0,10.0
1623506746.0,366864850.0,37.821867,-122.444481,9.450061,0.999947,0.010278,60.0,19.0,10.0,0.260544,1623506746.0,367145450.0,37.819574,-122.471269,5.871955,0.497636,-0.867386,60.0,16.0,9.0,0.29634,0.0,0.0,10.0
1623506747.0,366864850.0,37.821867,-122.444426,9.39498,0.999862,0.016615,60.0,19.0,10.0,0.258599,1623506747.0,367145450.0,37.81955,-122.471252,5.856321,0.497448,-0.867494,60.0,16.0,9.0,0.294483,0.0,0.0,10.0
1623506748.0,366864850.0,37.821868,-122.444371,9.339111,0.999731,0.023183,60.0,19.0,10.0,0.256665,1623506748.0,367145450.0,37.819527,-122.471235,5.841101,0.497276,-0.867593,60.0,16.0,9.0,0.292631,0.0,0.0,10.0
1623506749.0,366864850.0,37.821869,-122.444316,9.28249,0.99955,0.029986,60.0,19.0,10.0,0.254741,1623506749.0,367145450.0,37.819503,-122.471218,5.826296,0.49712,-0.867682,60.0,16.0,9.0,0.290784,0.0,0.0,10.0
1623506750.0,366864850.0,37.82187,-122.444262,9.225155,0.999314,0.037032,60.0,19.0,10.0,0.252829,1623506750.0,367145450.0,37.81948,-122.471201,5.811905,0.49698,-0.867762,60.0,16.0,9.0,0.288942,0.0,0.0,10.0
1623506751.0,366864850.0,37.821872,-122.444208,9.167146,0.999017,0.044326,60.0,19.0,10.0,0.250928,1623506751.0,367145450.0,37.819457,-122.471184,5.797929,0.496857,-0.867832,60.0,16.0,9.0,0.287105,0.0,0.0,10.0
