Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611504811.0,367556560.0,37.799049,-122.50325,14.537992,0.731561,0.681776,60.0,11.0,3.0,0.751268,1611504811.0,372724000.0,37.81757,-122.490944,17.227854,-0.908,-0.418971,70.0,336.0,45.0,0.752056,256.8388888888889,8.709722222222222,10.0
1611504812.0,367556560.0,37.799094,-122.503188,14.536043,0.731869,0.681445,60.0,11.0,3.0,0.748767,1611504812.0,372724000.0,37.817537,-122.491036,17.233821,-0.907854,-0.419286,70.0,336.0,45.0,0.749622,256.84444444444443,8.711111111111112,10.0
1611504813.0,367556560.0,37.79914,-122.503125,14.533756,0.732186,0.681105,60.0,11.0,3.0,0.746266,1611504813.0,372724000.0,37.817504,-122.491128,17.239804,-0.90771,-0.419597,70.0,336.0,45.0,0.747187,256.85,8.7125,10.0
1611504814.0,367556560.0,37.799186,-122.503063,14.53113,0.732512,0.680754,60.0,11.0,3.0,0.743765,1611504814.0,372724000.0,37.81747,-122.491219,17.245803,-0.907569,-0.419903,70.0,336.0,45.0,0.744751,256.85555555555555,8.713888888888889,10.0
1611504815.0,367556560.0,37.799232,-122.503001,14.528166,0.732847,0.680393,60.0,11.0,3.0,0.741265,1611504815.0,372724000.0,37.817437,-122.491311,17.251817,-0.907429,-0.420205,70.0,336.0,45.0,0.742315,256.8611111111111,8.715277777777779,10.0
1611504816.0,367556560.0,37.799277,-122.502938,14.524863,0.733192,0.680022,60.0,11.0,3.0,0.738764,1611504816.0,372724000.0,37.817403,-122.491403,17.257847,-0.907292,-0.420501,70.0,336.0,45.0,0.739877,256.8666666666667,8.716666666666667,10.0
1611504817.0,367556560.0,37.799323,-122.502876,14.521223,0.733546,0.67964,60.0,11.0,3.0,0.736264,1611504817.0,372724000.0,37.81737,-122.491494,17.263893,-0.907157,-0.420793,70.0,336.0,45.0,0.73744,256.8722222222222,8.718055555555555,10.0
1611504818.0,367556560.0,37.799369,-122.502814,14.517245,0.733908,0.679248,60.0,11.0,3.0,0.733764,1611504818.0,372724000.0,37.817336,-122.491586,17.269954,-0.907023,-0.421081,70.0,336.0,45.0,0.735001,256.8777777777778,8.719444444444445,10.0
1611504819.0,367556560.0,37.799414,-122.502751,14.512931,0.734281,0.678846,60.0,11.0,3.0,0.731264,1611504819.0,372724000.0,37.817302,-122.491678,17.276031,-0.906892,-0.421363,70.0,336.0,45.0,0.732561,256.8833333333333,8.720833333333333,10.0
1611504820.0,367556560.0,37.79946,-122.502689,14.508279,0.734662,0.678433,60.0,11.0,3.0,0.728765,1611504820.0,372724000.0,37.817269,-122.49177,17.282123,-0.906763,-0.421641,70.0,336.0,45.0,0.730121,256.8888888888889,8.722222222222221,10.0
1611504821.0,367556560.0,37.799506,-122.502626,14.503291,0.735052,0.67801,60.0,11.0,3.0,0.726266,1611504821.0,372724000.0,37.817235,-122.491861,17.28823,-0.906636,-0.421915,70.0,336.0,45.0,0.72768,256.89444444444445,8.723611111111111,10.0
1611504822.0,367556560.0,37.799551,-122.502564,14.497967,0.735452,0.677577,60.0,11.0,3.0,0.723768,1611504822.0,372724000.0,37.817201,-122.491953,17.294353,-0.90651,-0.422183,70.0,336.0,45.0,0.725239,256.9,8.725,10.0
1611504823.0,367556560.0,37.799597,-122.502501,14.492307,0.735861,0.677132,60.0,11.0,3.0,0.72127,1611504823.0,372724000.0,37.817167,-122.492045,17.30049,-0.906387,-0.422447,70.0,336.0,45.0,0.722796,256.9055555555556,8.72638888888889,10.0
1611504824.0,367556560.0,37.799642,-122.502439,14.486312,0.73628,0.676677,60.0,11.0,3.0,0.718773,1611504824.0,372724000.0,37.817134,-122.492137,17.306643,-0.906266,-0.422707,70.0,336.0,45.0,0.720353,256.9111111111111,8.727777777777778,10.0
1611504825.0,367556560.0,37.799687,-122.502377,14.479982,0.736708,0.676211,60.0,11.0,3.0,0.716276,1611504825.0,372724000.0,37.8171,-122.492229,17.31281,-0.906148,-0.422962,70.0,336.0,45.0,0.717909,256.9166666666667,8.729166666666666,10.0
1611504826.0,367556560.0,37.799733,-122.502314,14.473317,0.737145,0.675735,60.0,11.0,3.0,0.71378,1611504826.0,372724000.0,37.817066,-122.49232,17.318992,-0.906031,-0.423212,70.0,336.0,45.0,0.715464,256.9222222222222,8.730555555555556,10.0
1611504827.0,367556560.0,37.799778,-122.502252,14.466318,0.737591,0.675247,60.0,11.0,3.0,0.711285,1611504827.0,372724000.0,37.817032,-122.492412,17.32519,-0.905916,-0.423457,70.0,336.0,45.0,0.713019,256.9277777777778,8.731944444444444,10.0
1611504828.0,367556560.0,37.799823,-122.502189,14.458985,0.738047,0.674749,60.0,11.0,3.0,0.70879,1611504828.0,372724000.0,37.816998,-122.492504,17.331401,-0.905803,-0.423698,70.0,336.0,45.0,0.710573,256.93333333333334,8.733333333333334,10.0
1611504829.0,367556560.0,37.799868,-122.502127,14.451318,0.738513,0.674239,60.0,11.0,3.0,0.706296,1611504829.0,372724000.0,37.816964,-122.492596,17.337628,-0.905693,-0.423934,70.0,336.0,45.0,0.708125,256.93888888888887,8.734722222222222,10.0
1611504830.0,367556560.0,37.799913,-122.502064,14.443319,0.738988,0.673719,60.0,11.0,3.0,0.703804,1611504830.0,372724000.0,37.81693,-122.492688,17.343869,-0.905584,-0.424166,70.0,336.0,45.0,0.705678,256.94444444444446,8.73611111111111,10.0
1611504831.0,367556560.0,37.799958,-122.502002,14.434987,0.739472,0.673187,60.0,11.0,3.0,0.701312,1611504831.0,372724000.0,37.816896,-122.49278,17.350125,-0.905478,-0.424393,70.0,336.0,45.0,0.703229,256.95,8.7375,10.0
1611504832.0,367556560.0,37.800003,-122.501939,14.426323,0.739966,0.672644,60.0,11.0,3.0,0.698821,1611504832.0,372724000.0,37.816862,-122.492872,17.356395,-0.905374,-0.424616,70.0,336.0,45.0,0.70078,256.9555555555556,8.738888888888889,10.0
1611504833.0,367556560.0,37.800048,-122.501877,14.417328,0.740469,0.67209,60.0,11.0,3.0,0.696331,1611504833.0,372724000.0,37.816828,-122.492964,17.36268,-0.905271,-0.424834,70.0,336.0,45.0,0.698329,256.9611111111111,8.740277777777777,10.0
1611504834.0,367556560.0,37.800093,-122.501814,14.408001,0.740982,0.671524,60.0,11.0,3.0,0.693842,1611504834.0,372724000.0,37.816794,-122.493056,17.368979,-0.905171,-0.425047,70.0,336.0,45.0,0.695878,256.96666666666664,8.741666666666667,10.0
1611504835.0,367556560.0,37.800138,-122.501752,14.398343,0.741505,0.670947,60.0,11.0,3.0,0.691354,1611504835.0,372724000.0,37.816759,-122.493148,17.375292,-0.905073,-0.425256,70.0,336.0,45.0,0.693426,256.97222222222223,8.743055555555555,10.0
1611504836.0,367556560.0,37.800182,-122.501689,14.388355,0.742037,0.670359,60.0,11.0,3.0,0.688867,1611504836.0,372724000.0,37.816725,-122.49324,17.381619,-0.904977,-0.42546,70.0,336.0,45.0,0.690974,256.97777777777776,8.744444444444444,10.0
1611504837.0,367556560.0,37.800227,-122.501627,14.378038,0.742579,0.669758,60.0,11.0,3.0,0.686382,1611504837.0,372724000.0,37.816691,-122.493333,17.387961,-0.904883,-0.425659,70.0,336.0,45.0,0.68852,256.9833333333333,8.745833333333334,10.0
1611504838.0,367556560.0,37.800272,-122.501564,14.367391,0.743131,0.669146,60.0,11.0,3.0,0.683897,1611504838.0,372724000.0,37.816657,-122.493425,17.394317,-0.904792,-0.425854,70.0,336.0,45.0,0.686066,256.9888888888889,8.747222222222222,10.0
1611504839.0,367556560.0,37.800316,-122.501502,14.356416,0.743692,0.668522,60.0,11.0,3.0,0.681414,1611504839.0,372724000.0,37.816623,-122.493517,17.400686,-0.904702,-0.426045,70.0,336.0,45.0,0.683611,256.99444444444447,8.748611111111112,10.0
1611504840.0,367556560.0,37.80036,-122.501439,14.345112,0.744263,0.667887,60.0,11.0,3.0,0.678933,1611504840.0,372724000.0,37.816588,-122.493609,17.40707,-0.904614,-0.426231,70.0,336.0,45.0,0.681155,257.0,8.75,10.0
1611504841.0,367556560.0,37.800405,-122.501377,14.333481,0.744844,0.667239,60.0,11.0,3.0,0.676452,1611504841.0,372724000.0,37.816554,-122.493701,17.413468,-0.904529,-0.426412,70.0,336.0,45.0,0.678698,257.0055555555556,8.751388888888888,10.0
1611504842.0,367556560.0,37.800449,-122.501314,14.321523,0.745435,0.666579,60.0,11.0,3.0,0.673973,1611504842.0,372724000.0,37.81652,-122.493794,17.41988,-0.904445,-0.426589,70.0,336.0,45.0,0.676241,257.0111111111111,8.752777777777778,10.0
1611504843.0,367556560.0,37.800493,-122.501252,14.309238,0.746035,0.665906,60.0,11.0,3.0,0.671496,1611504843.0,372724000.0,37.816485,-122.493886,17.426305,-0.904364,-0.426762,70.0,336.0,45.0,0.673783,257.01666666666665,8.754166666666666,10.0
1611504844.0,367556560.0,37.800537,-122.501189,14.296627,0.746646,0.665222,60.0,11.0,3.0,0.66902,1611504844.0,372724000.0,37.816451,-122.493978,17.432744,-0.904285,-0.426929,70.0,336.0,45.0,0.671323,257.02222222222224,8.755555555555556,10.0
1611504845.0,367556560.0,37.800581,-122.501127,14.283691,0.747266,0.664525,60.0,11.0,3.0,0.666546,1611504845.0,372724000.0,37.816416,-122.49407,17.439197,-0.904208,-0.427093,70.0,336.0,45.0,0.668863,257.02777777777777,8.756944444444445,10.0
1611504846.0,367556560.0,37.800625,-122.501064,14.27043,0.747896,0.663815,60.0,11.0,3.0,0.664073,1611504846.0,372724000.0,37.816382,-122.494163,17.445664,-0.904133,-0.427252,70.0,336.0,45.0,0.666402,257.03333333333336,8.758333333333333,10.0
1611504847.0,367556560.0,37.800669,-122.501002,14.256846,0.748537,0.663093,60.0,11.0,3.0,0.661602,1611504847.0,372724000.0,37.816347,-122.494255,17.452145,-0.90406,-0.427406,70.0,336.0,45.0,0.663941,257.0388888888889,8.759722222222223,10.0
1611504848.0,367556560.0,37.800713,-122.500939,14.242937,0.749187,0.662358,60.0,11.0,3.0,0.659132,1611504848.0,372724000.0,37.816313,-122.494348,17.458639,-0.903989,-0.427556,70.0,336.0,45.0,0.661478,257.0444444444444,8.761111111111111,10.0
1611504849.0,367556560.0,37.800756,-122.500877,14.228706,0.749848,0.66161,60.0,11.0,3.0,0.656665,1611504849.0,372724000.0,37.816278,-122.49444,17.465146,-0.90392,-0.427701,70.0,336.0,45.0,0.659015,257.05,8.7625,10.0
1611504850.0,367556560.0,37.8008,-122.500814,14.214153,0.750518,0.660849,60.0,11.0,3.0,0.654199,1611504850.0,372724000.0,37.816244,-122.494532,17.471667,-0.903854,-0.427842,70.0,336.0,45.0,0.65655,257.05555555555554,8.76388888888889,10.0
1611504851.0,367556560.0,37.800843,-122.500752,14.199278,0.751199,0.660075,60.0,11.0,3.0,0.651735,1611504851.0,372724000.0,37.816209,-122.494625,17.478202,-0.903789,-0.427978,70.0,336.0,45.0,0.654085,257.0611111111112,8.765277777777778,10.0
1611504852.0,367556560.0,37.800887,-122.500689,14.184082,0.75189,0.659288,60.0,11.0,3.0,0.649272,1611504852.0,372724000.0,37.816175,-122.494717,17.48475,-0.903727,-0.42811,70.0,336.0,45.0,0.651619,257.06666666666666,8.766666666666667,10.0
1611504853.0,367556560.0,37.80093,-122.500627,14.168567,0.752592,0.658487,60.0,11.0,3.0,0.646812,1611504853.0,372724000.0,37.81614,-122.49481,17.49128,-0.903666,-0.428238,70.0,336.0,45.0,0.649152,257.0722222222222,8.768055555555556,10.0
1611504854.0,367556560.0,37.800973,-122.500564,14.152731,0.753303,0.657673,60.0,11.0,3.0,0.644354,1611504854.0,372724000.0,37.816105,-122.494903,17.497667,-0.903604,-0.428368,70.0,336.0,45.0,0.646684,257.0777777777778,8.769444444444444,10.0
1611504855.0,367556560.0,37.801016,-122.500502,14.136578,0.754025,0.656845,60.0,11.0,3.0,0.641898,1611504855.0,372724000.0,37.816071,-122.494995,17.50388,-0.903542,-0.428499,70.0,336.0,45.0,0.644216,257.0833333333333,8.770833333333334,10.0
1611504856.0,367556560.0,37.801059,-122.50044,14.120106,0.754758,0.656004,60.0,11.0,3.0,0.639443,1611504856.0,372724000.0,37.816036,-122.495088,17.509919,-0.903479,-0.428633,70.0,336.0,45.0,0.641746,257.0888888888889,8.772222222222222,10.0
1611504857.0,367556560.0,37.801102,-122.500377,14.103317,0.7555,0.655148,60.0,11.0,3.0,0.636991,1611504857.0,372724000.0,37.816001,-122.49518,17.515783,-0.903415,-0.428768,70.0,336.0,45.0,0.639276,257.09444444444443,8.773611111111112,10.0
1611504858.0,367556560.0,37.801145,-122.500315,14.086212,0.756254,0.654278,60.0,11.0,3.0,0.634541,1611504858.0,372724000.0,37.815966,-122.495273,17.521474,-0.903349,-0.428906,70.0,336.0,45.0,0.636805,257.1,8.775,10.0
1611504859.0,367556560.0,37.801187,-122.500252,14.068791,0.757018,0.653395,60.0,11.0,3.0,0.632093,1611504859.0,372724000.0,37.815932,-122.495366,17.526989,-0.903283,-0.429045,70.0,336.0,45.0,0.634333,257.10555555555555,8.776388888888889,10.0
1611504860.0,367556560.0,37.80123,-122.50019,14.051157,0.757786,0.652503,60.0,11.0,3.0,0.629648,1611504860.0,372724000.0,37.815897,-122.495459,17.532331,-0.903216,-0.429187,70.0,336.0,45.0,0.631861,257.1111111111111,8.777777777777779,10.0
1611504861.0,367556560.0,37.801272,-122.500128,14.033719,0.758535,0.651633,60.0,11.0,3.0,0.627205,1611504861.0,372724000.0,37.815862,-122.495551,17.537499,-0.903147,-0.42933,70.0,336.0,45.0,0.629388,257.1166666666667,8.779166666666667,10.0
1611504862.0,367556560.0,37.801315,-122.500065,14.016576,0.759258,0.65079,60.0,11.0,3.0,0.624764,1611504862.0,372724000.0,37.815827,-122.495644,17.542492,-0.903078,-0.429476,70.0,336.0,45.0,0.626914,257.1222222222222,8.780555555555555,10.0
1611504863.0,367556560.0,37.801357,-122.500003,13.999728,0.759955,0.649975,60.0,11.0,3.0,0.622325,1611504863.0,372724000.0,37.815792,-122.495737,17.547311,-0.903008,-0.429624,70.0,336.0,45.0,0.624439,257.1277777777778,8.781944444444445,10.0
1611504864.0,367556560.0,37.801399,-122.499941,13.983171,0.760627,0.649189,60.0,11.0,3.0,0.619889,1611504864.0,372724000.0,37.815758,-122.49583,17.551957,-0.902937,-0.429774,70.0,336.0,45.0,0.621964,257.1333333333333,8.783333333333333,10.0
1611504865.0,367556560.0,37.801441,-122.499878,13.966905,0.761273,0.648431,60.0,11.0,3.0,0.617454,1611504865.0,372724000.0,37.815723,-122.495922,17.556428,-0.902864,-0.429925,70.0,336.0,45.0,0.619489,257.1388888888889,8.784722222222221,10.0
1611504866.0,367556560.0,37.801483,-122.499816,13.950928,0.761894,0.647702,60.0,11.0,3.0,0.615022,1611504866.0,372724000.0,37.815688,-122.496015,17.560725,-0.902791,-0.430079,70.0,336.0,45.0,0.617012,257.14444444444445,8.786111111111111,10.0
1611504867.0,367556560.0,37.801525,-122.499754,13.935238,0.762488,0.647002,60.0,11.0,3.0,0.612592,1611504867.0,372724000.0,37.815653,-122.496108,17.564847,-0.902717,-0.430235,70.0,336.0,45.0,0.614536,257.15,8.7875,10.0
1611504868.0,367556560.0,37.801566,-122.499692,13.919834,0.763057,0.646332,60.0,11.0,3.0,0.610164,1611504868.0,372724000.0,37.815618,-122.496201,17.568796,-0.902642,-0.430393,70.0,336.0,45.0,0.612058,257.1555555555556,8.78888888888889,10.0
1611504869.0,367556560.0,37.801608,-122.49963,13.904714,0.763599,0.64569,60.0,11.0,3.0,0.607739,1611504869.0,372724000.0,37.815583,-122.496294,17.572571,-0.902565,-0.430553,70.0,336.0,45.0,0.609581,257.1611111111111,8.790277777777778,10.0
1611504870.0,367556560.0,37.80165,-122.499567,13.889876,0.764116,0.645079,60.0,11.0,3.0,0.605315,1611504870.0,372724000.0,37.815548,-122.496387,17.576172,-0.902488,-0.430715,70.0,336.0,45.0,0.607102,257.1666666666667,8.791666666666666,10.0
1611504871.0,367556560.0,37.801691,-122.499505,13.87532,0.764607,0.644497,60.0,11.0,3.0,0.602894,1611504871.0,372724000.0,37.815513,-122.49648,17.579599,-0.90241,-0.430879,70.0,336.0,45.0,0.604624,257.1722222222222,8.793055555555556,10.0
1611504872.0,367556560.0,37.801732,-122.499443,13.861045,0.765072,0.643945,60.0,11.0,3.0,0.600474,1611504872.0,372724000.0,37.815478,-122.496573,17.582852,-0.90233,-0.431045,70.0,336.0,45.0,0.602145,257.1777777777778,8.794444444444444,10.0
1611504873.0,367556560.0,37.801774,-122.499381,13.847048,0.76551,0.643424,60.0,11.0,3.0,0.598057,1611504873.0,372724000.0,37.815443,-122.496665,17.585931,-0.90225,-0.431213,70.0,336.0,45.0,0.599665,257.18333333333334,8.795833333333334,10.0
1611504874.0,367556560.0,37.801815,-122.499319,13.833329,0.765923,0.642933,60.0,11.0,3.0,0.595642,1611504874.0,372724000.0,37.815408,-122.496758,17.588836,-0.902169,-0.431384,70.0,336.0,45.0,0.597185,257.18888888888887,8.797222222222222,10.0
1611504875.0,367556560.0,37.801856,-122.499257,13.819886,0.766309,0.642472,60.0,11.0,3.0,0.593228,1611504875.0,372724000.0,37.815373,-122.496851,17.591567,-0.902086,-0.431556,70.0,336.0,45.0,0.594705,257.19444444444446,8.79861111111111,10.0
1611504876.0,367556560.0,37.801897,-122.499195,13.806719,0.766669,0.642042,60.0,11.0,3.0,0.590817,1611504876.0,372724000.0,37.815337,-122.496944,17.594124,-0.902003,-0.43173,70.0,336.0,45.0,0.592224,257.2,8.8,10.0
1611504877.0,367556560.0,37.801938,-122.499133,13.793827,0.767003,0.641643,60.0,11.0,3.0,0.588407,1611504877.0,372724000.0,37.815302,-122.497037,17.596508,-0.901918,-0.431907,70.0,336.0,45.0,0.589744,257.2055555555556,8.801388888888889,10.0
1611504878.0,367556560.0,37.801979,-122.499071,13.781209,0.767311,0.641275,60.0,11.0,3.0,0.586,1611504878.0,372724000.0,37.815267,-122.49713,17.598718,-0.901833,-0.432085,70.0,336.0,45.0,0.587263,257.2111111111111,8.802777777777777,10.0
1611504879.0,367556560.0,37.80202,-122.499009,13.768864,0.767592,0.640938,60.0,11.0,3.0,0.583594,1611504879.0,372724000.0,37.815232,-122.497223,17.600754,-0.901746,-0.432266,70.0,336.0,45.0,0.584781,257.21666666666664,8.804166666666667,10.0
1611504880.0,367556560.0,37.802061,-122.498947,13.756791,0.767847,0.640633,60.0,11.0,3.0,0.581191,1611504880.0,372724000.0,37.815197,-122.497316,17.602616,-0.901659,-0.432449,70.0,336.0,45.0,0.5823,257.22222222222223,8.805555555555555,10.0
1611504881.0,367556560.0,37.802102,-122.498885,13.74499,0.768076,0.640359,60.0,11.0,3.0,0.578789,1611504881.0,372724000.0,37.815161,-122.497409,17.604304,-0.90157,-0.432634,70.0,336.0,45.0,0.579818,257.22777777777776,8.806944444444444,10.0
1611504882.0,367556560.0,37.802142,-122.498823,13.73346,0.768278,0.640116,60.0,11.0,3.0,0.576389,1611504882.0,372724000.0,37.815126,-122.497502,17.605819,-0.90148,-0.432821,70.0,336.0,45.0,0.577336,257.2333333333333,8.808333333333334,10.0
1611504883.0,367556560.0,37.802183,-122.498762,13.7222,0.768454,0.639905,60.0,11.0,3.0,0.573991,1611504883.0,372724000.0,37.815091,-122.497595,17.60716,-0.901389,-0.43301,70.0,336.0,45.0,0.574854,257.2388888888889,8.809722222222222,10.0
1611504884.0,367556560.0,37.802224,-122.4987,13.71121,0.768603,0.639726,60.0,11.0,3.0,0.571595,1611504884.0,372724000.0,37.815056,-122.497688,17.608327,-0.901297,-0.433201,70.0,336.0,45.0,0.572372,257.24444444444447,8.811111111111112,10.0
1611504885.0,367556560.0,37.802264,-122.498638,13.700489,0.768725,0.639579,60.0,11.0,3.0,0.5692,1611504885.0,372724000.0,37.81502,-122.497781,17.609321,-0.901205,-0.433394,70.0,336.0,45.0,0.56989,257.25,8.8125,10.0
1611504886.0,367556560.0,37.802305,-122.498577,13.690038,0.768821,0.639464,60.0,11.0,3.0,0.566808,1611504886.0,372724000.0,37.814985,-122.497874,17.610141,-0.901111,-0.433589,70.0,336.0,45.0,0.567408,257.2555555555556,8.813888888888888,10.0
1611504887.0,367556560.0,37.802345,-122.498515,13.679856,0.76889,0.639381,60.0,11.0,3.0,0.564417,1611504887.0,372724000.0,37.81495,-122.497967,17.610788,-0.901015,-0.433787,70.0,336.0,45.0,0.564926,257.2611111111111,8.815277777777778,10.0
1611504888.0,367556560.0,37.802386,-122.498453,13.669943,0.768932,0.639331,60.0,11.0,3.0,0.562028,1611504888.0,372724000.0,37.814914,-122.49806,17.611261,-0.900919,-0.433987,70.0,336.0,45.0,0.562443,257.26666666666665,8.816666666666666,10.0
1611504889.0,367556560.0,37.802426,-122.498392,13.660298,0.768947,0.639312,60.0,11.0,3.0,0.55964,1611504889.0,372724000.0,37.814879,-122.498152,17.61156,-0.900822,-0.434188,70.0,336.0,45.0,0.559961,257.27222222222224,8.818055555555556,10.0
1611504890.0,367556560.0,37.802467,-122.49833,13.650922,0.768936,0.639326,60.0,11.0,3.0,0.557254,1611504890.0,372724000.0,37.814844,-122.498245,17.611686,-0.900724,-0.434392,70.0,336.0,45.0,0.557479,257.27777777777777,8.819444444444445,10.0
1611504891.0,367556560.0,37.802507,-122.498269,13.641815,0.768897,0.639372,60.0,11.0,3.0,0.55487,1611504891.0,372724000.0,37.814808,-122.498338,17.611638,-0.900624,-0.434598,70.0,336.0,45.0,0.554997,257.28333333333336,8.820833333333333,10.0
1611504892.0,367556560.0,37.802547,-122.498207,13.632976,0.768832,0.639451,60.0,11.0,3.0,0.552488,1611504892.0,372724000.0,37.814773,-122.498431,17.611418,-0.900524,-0.434806,70.0,336.0,45.0,0.552515,257.2888888888889,8.822222222222223,10.0
1611504893.0,367556560.0,37.802588,-122.498146,13.624407,0.76874,0.639562,60.0,11.0,3.0,0.550107,1611504893.0,372724000.0,37.814737,-122.498524,17.611023,-0.900422,-0.435017,70.0,336.0,45.0,0.550033,257.2944444444444,8.823611111111111,10.0
1611504894.0,367556560.0,37.802628,-122.498085,13.616106,0.76862,0.639706,60.0,11.0,3.0,0.547728,1611504894.0,372724000.0,37.814702,-122.498617,17.610455,-0.90032,-0.435229,70.0,336.0,45.0,0.547551,257.3,8.825,10.0
1611504895.0,367556560.0,37.802668,-122.498023,13.608075,0.768473,0.639882,60.0,11.0,3.0,0.545351,1611504895.0,372724000.0,37.814667,-122.49871,17.609714,-0.900216,-0.435444,70.0,336.0,45.0,0.54507,257.30555555555554,8.82638888888889,10.0
1611504896.0,367556560.0,37.802709,-122.497962,13.600314,0.768299,0.640091,60.0,11.0,3.0,0.542975,1611504896.0,372724000.0,37.814631,-122.498803,17.6088,-0.900111,-0.435661,70.0,336.0,45.0,0.542588,257.3111111111112,8.827777777777778,10.0
1611504897.0,367556560.0,37.802749,-122.497901,13.592824,0.768098,0.640332,60.0,11.0,3.0,0.540601,1611504897.0,372724000.0,37.814596,-122.498895,17.607712,-0.900005,-0.43588,70.0,336.0,45.0,0.540107,257.31666666666666,8.829166666666667,10.0
1611504898.0,367556560.0,37.802789,-122.49784,13.585604,0.767869,0.640607,60.0,11.0,3.0,0.538228,1611504898.0,372724000.0,37.81456,-122.498988,17.606451,-0.899898,-0.436101,70.0,336.0,45.0,0.537626,257.3222222222222,8.830555555555556,10.0
1611504899.0,367556560.0,37.802829,-122.497779,13.578656,0.767613,0.640913,60.0,11.0,3.0,0.535857,1611504899.0,372724000.0,37.814525,-122.499081,17.605017,-0.899789,-0.436324,70.0,336.0,45.0,0.535146,257.3277777777778,8.831944444444444,10.0
1611504900.0,367556560.0,37.80287,-122.497718,13.57198,0.76733,0.641253,60.0,11.0,3.0,0.533488,1611504900.0,372724000.0,37.814489,-122.499174,17.60341,-0.89968,-0.43655,70.0,336.0,45.0,0.532665,257.3333333333333,8.833333333333334,10.0
1611504901.0,367556560.0,37.80291,-122.497657,13.565577,0.767018,0.641625,60.0,11.0,3.0,0.531119,1611504901.0,372724000.0,37.814453,-122.499267,17.601629,-0.899569,-0.436778,70.0,336.0,45.0,0.530185,257.3388888888889,8.834722222222222,10.0
1611504902.0,367556560.0,37.80295,-122.497596,13.559449,0.76668,0.64203,60.0,11.0,3.0,0.528753,1611504902.0,372724000.0,37.814418,-122.499359,17.599675,-0.899458,-0.437008,70.0,336.0,45.0,0.527706,257.34444444444443,8.836111111111112,10.0
1611504903.0,367556560.0,37.80299,-122.497535,13.553594,0.766313,0.642467,60.0,11.0,3.0,0.526388,1611504903.0,372724000.0,37.814382,-122.499452,17.597549,-0.899345,-0.43724,70.0,336.0,45.0,0.525226,257.35,8.8375,10.0
1611504904.0,367556560.0,37.803031,-122.497474,13.548016,0.765919,0.642937,60.0,11.0,3.0,0.524024,1611504904.0,372724000.0,37.814347,-122.499545,17.595249,-0.899231,-0.437475,70.0,336.0,45.0,0.522747,257.35555555555555,8.838888888888889,10.0
1611504905.0,367556560.0,37.803071,-122.497413,13.542714,0.765497,0.64344,60.0,11.0,3.0,0.521662,1611504905.0,372724000.0,37.814311,-122.499637,17.592776,-0.899116,-0.437711,70.0,336.0,45.0,0.520269,257.3611111111111,8.840277777777779,10.0
1611504906.0,367556560.0,37.803111,-122.497353,13.53769,0.765047,0.643975,60.0,11.0,3.0,0.519301,1611504906.0,372724000.0,37.814276,-122.49973,17.59013,-0.898999,-0.43795,70.0,336.0,45.0,0.517791,257.3666666666667,8.841666666666667,10.0
1611504907.0,367556560.0,37.803152,-122.497292,13.532946,0.764569,0.644542,60.0,11.0,3.0,0.516942,1611504907.0,372724000.0,37.81424,-122.499823,17.587311,-0.898882,-0.438191,70.0,336.0,45.0,0.515313,257.3722222222222,8.843055555555555,10.0
1611504908.0,367556560.0,37.803192,-122.497232,13.528482,0.764063,0.645142,60.0,11.0,3.0,0.514584,1611504908.0,372724000.0,37.814204,-122.499915,17.584319,-0.898763,-0.438435,70.0,336.0,45.0,0.512836,257.3777777777778,8.844444444444445,10.0
1611504909.0,367556560.0,37.803232,-122.497171,13.524299,0.763529,0.645774,60.0,11.0,3.0,0.512227,1611504909.0,372724000.0,37.814169,-122.500008,17.581155,-0.898643,-0.43868,70.0,336.0,45.0,0.51036,257.3833333333333,8.845833333333333,10.0
1611504910.0,367556560.0,37.803273,-122.497111,13.5204,0.762966,0.646438,60.0,11.0,3.0,0.509872,1611504910.0,372724000.0,37.814133,-122.5001,17.577817,-0.898522,-0.438928,70.0,336.0,45.0,0.507884,257.3888888888889,8.847222222222221,10.0
1611504911.0,367556560.0,37.803313,-122.49705,13.516786,0.762376,0.647135,60.0,11.0,3.0,0.507518,1611504911.0,372724000.0,37.814097,-122.500193,17.574307,-0.8984,-0.439178,70.0,336.0,45.0,0.505409,257.39444444444445,8.848611111111111,10.0
1611504912.0,367556560.0,37.803354,-122.49699,13.513458,0.761757,0.647863,60.0,11.0,3.0,0.505166,1611504912.0,372724000.0,37.814061,-122.500285,17.570624,-0.898276,-0.439431,70.0,336.0,45.0,0.502934,257.4,8.85,10.0
1611504913.0,367556560.0,37.803394,-122.49693,13.510418,0.761109,0.648624,60.0,11.0,3.0,0.502815,1611504913.0,372724000.0,37.814026,-122.500378,17.566768,-0.898152,-0.439686,70.0,336.0,45.0,0.50046,257.4055555555556,8.85138888888889,10.0
1611504914.0,367556560.0,37.803435,-122.496869,13.507667,0.760433,0.649416,60.0,11.0,3.0,0.500465,1611504914.0,372724000.0,37.81399,-122.50047,17.562816,-0.898027,-0.439941,70.0,336.0,45.0,0.497986,257.4111111111111,8.852777777777778,10.0
