Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622368116.0,338180596.0,37.798669,-122.504027,4.300651,-0.990577,0.136957,36.0,10.0,3.0,0.625858,1622368116.0,368175780.0,37.831523,-122.475643,1.296032,-0.964316,0.264752,37.0,7.0,1.0,0.549571,230.7333333333333,8.146666666666667,7.0
1622368117.0,338180596.0,37.798672,-122.504052,4.31112,-0.991201,0.132363,36.0,10.0,3.0,0.622023,1622368117.0,368175780.0,37.831525,-122.475651,1.293969,-0.963635,0.267223,37.0,7.0,1.0,0.54586,230.73055555555555,8.14611111111111,7.0
1622368118.0,338180596.0,37.798674,-122.504077,4.321863,-0.991814,0.127691,36.0,10.0,3.0,0.618176,1622368118.0,368175780.0,37.831526,-122.475658,1.291954,-0.962921,0.269785,37.0,7.0,1.0,0.542158,230.7277777777778,8.145555555555555,7.0
1622368119.0,338180596.0,37.798677,-122.504102,4.332886,-0.992414,0.12294,36.0,10.0,3.0,0.614317,1622368119.0,368175780.0,37.831528,-122.475665,1.28999,-0.962173,0.272438,37.0,7.0,1.0,0.538463,230.725,8.145,7.0
1622368120.0,338180596.0,37.798679,-122.504127,4.344195,-0.993,0.118113,36.0,10.0,3.0,0.610445,1622368120.0,368175780.0,37.831529,-122.475672,1.288076,-0.961392,0.275183,37.0,7.0,1.0,0.534774,230.72222222222223,8.144444444444444,7.0
1622368121.0,338180596.0,37.798682,-122.504153,4.355793,-0.993571,0.113212,36.0,10.0,3.0,0.60656,1622368121.0,368175780.0,37.831531,-122.47568,1.286215,-0.960576,0.278019,37.0,7.0,1.0,0.531093,230.71944444444443,8.143888888888888,7.0
1622368122.0,338180596.0,37.798684,-122.504178,4.367688,-0.994125,0.108236,36.0,10.0,3.0,0.602662,1622368122.0,368175780.0,37.831533,-122.475687,1.284408,-0.959724,0.280946,37.0,7.0,1.0,0.527419,230.71666666666667,8.143333333333333,7.0
1622368123.0,338180596.0,37.798686,-122.504203,4.379884,-0.994662,0.103188,36.0,10.0,3.0,0.598751,1622368123.0,368175780.0,37.831534,-122.475694,1.282655,-0.958835,0.283963,37.0,7.0,1.0,0.523752,230.7138888888889,8.142777777777777,7.0
1622368124.0,338180596.0,37.798688,-122.504229,4.392387,-0.995179,0.09807,36.0,10.0,3.0,0.594827,1622368124.0,368175780.0,37.831536,-122.475701,1.280957,-0.957909,0.287072,37.0,7.0,1.0,0.520091,230.7111111111111,8.142222222222223,7.0
1622368125.0,338180596.0,37.79869,-122.504255,4.405203,-0.995677,0.092883,36.0,10.0,3.0,0.590889,1622368125.0,368175780.0,37.831538,-122.475709,1.279316,-0.956945,0.29027,37.0,7.0,1.0,0.516436,230.7083333333333,8.141666666666666,7.0
1622368126.0,338180596.0,37.798692,-122.50428,4.418338,-0.996153,0.087628,36.0,10.0,3.0,0.586936,1622368126.0,368175780.0,37.83154,-122.475716,1.277733,-0.955941,0.293558,37.0,7.0,1.0,0.512787,230.70555555555555,8.141111111111112,7.0
1622368127.0,338180596.0,37.798694,-122.504306,4.431796,-0.996607,0.082308,36.0,10.0,3.0,0.582969,1622368127.0,368175780.0,37.831541,-122.475723,1.276209,-0.954897,0.296936,37.0,7.0,1.0,0.509144,230.70277777777773,8.140555555555556,7.0
1622368128.0,338180596.0,37.798696,-122.504332,4.445583,-0.997037,0.076923,36.0,10.0,3.0,0.578988,1622368128.0,368175780.0,37.831543,-122.47573,1.274745,-0.953813,0.300402,37.0,7.0,1.0,0.505506,230.7,8.14,7.0
1622368129.0,338180596.0,37.798697,-122.504358,4.459705,-0.997442,0.071476,36.0,10.0,3.0,0.574991,1622368129.0,368175780.0,37.831545,-122.475737,1.273343,-0.952686,0.303958,37.0,7.0,1.0,0.501874,230.69722222222225,8.139444444444445,7.0
1622368130.0,338180596.0,37.798699,-122.504384,4.474168,-0.997822,0.065968,36.0,10.0,3.0,0.57098,1622368130.0,368175780.0,37.831547,-122.475744,1.272004,-0.951516,0.307601,37.0,7.0,1.0,0.498247,230.69444444444449,8.13888888888889,7.0
1622368131.0,338180596.0,37.7987,-122.50441,4.48892,-0.998173,0.060427,36.0,10.0,3.0,0.566953,1622368131.0,368175780.0,37.831548,-122.475751,1.270729,-0.950301,0.311331,37.0,7.0,1.0,0.494625,230.69166666666663,8.138333333333334,7.0
1622368132.0,338180596.0,37.798701,-122.504436,4.50373,-0.998489,0.054957,36.0,10.0,3.0,0.56291,1622368132.0,368175780.0,37.83155,-122.475758,1.26952,-0.949042,0.315149,37.0,7.0,1.0,0.491008,230.6888888888889,8.137777777777778,7.0
1622368133.0,338180596.0,37.798702,-122.504463,4.518536,-0.99877,0.049583,36.0,10.0,3.0,0.558852,1622368133.0,368175780.0,37.831552,-122.475766,1.268378,-0.947737,0.319052,37.0,7.0,1.0,0.487395,230.6861111111111,8.137222222222222,7.0
1622368134.0,338180596.0,37.798703,-122.504489,4.533331,-0.999018,0.044304,36.0,10.0,3.0,0.554779,1622368134.0,368175780.0,37.831554,-122.475773,1.267305,-0.946385,0.32304,37.0,7.0,1.0,0.483787,230.6833333333333,8.136666666666667,7.0
1622368135.0,338180596.0,37.798704,-122.504516,4.548111,-0.999235,0.03912,36.0,10.0,3.0,0.55069,1622368135.0,368175780.0,37.831556,-122.47578,1.266302,-0.944985,0.327113,37.0,7.0,1.0,0.480182,230.6805555555556,8.136111111111111,7.0
1622368136.0,338180596.0,37.798705,-122.504542,4.562869,-0.999421,0.034028,36.0,10.0,3.0,0.546585,1622368136.0,368175780.0,37.831558,-122.475787,1.265371,-0.943536,0.33127,37.0,7.0,1.0,0.476581,230.67777777777772,8.135555555555555,7.0
1622368137.0,338180596.0,37.798706,-122.504569,4.577601,-0.999579,0.029029,36.0,10.0,3.0,0.542466,1622368137.0,368175780.0,37.83156,-122.475794,1.264512,-0.942037,0.335509,37.0,7.0,1.0,0.472984,230.675,8.135,7.0
1622368138.0,338180596.0,37.798707,-122.504596,4.5923,-0.999709,0.024122,36.0,10.0,3.0,0.538332,1622368138.0,368175780.0,37.831562,-122.475801,1.263728,-0.940487,0.33983,37.0,7.0,1.0,0.46939,230.67222222222225,8.134444444444444,7.0
1622368139.0,338180596.0,37.798707,-122.504622,4.606962,-0.999814,0.019305,36.0,10.0,3.0,0.534183,1622368139.0,368175780.0,37.831564,-122.475808,1.263021,-0.938885,0.344231,37.0,7.0,1.0,0.4658,230.66944444444445,8.133888888888889,7.0
1622368140.0,338180596.0,37.798707,-122.504649,4.621582,-0.999894,0.014577,36.0,10.0,3.0,0.530019,1622368140.0,368175780.0,37.831566,-122.475814,1.262391,-0.93723,0.348712,37.0,7.0,1.0,0.462212,230.66666666666663,8.133333333333333,7.0
1622368141.0,338180596.0,37.798708,-122.504677,4.636155,-0.999951,0.009938,36.0,10.0,3.0,0.525841,1622368141.0,368175780.0,37.831568,-122.475821,1.261841,-0.935521,0.353272,37.0,7.0,1.0,0.458627,230.6638888888889,8.132777777777777,7.0
1622368142.0,338180596.0,37.798708,-122.504704,4.650676,-0.999985,0.005387,36.0,10.0,3.0,0.521648,1622368142.0,368175780.0,37.83157,-122.475828,1.261371,-0.933757,0.357908,37.0,7.0,1.0,0.455044,230.6611111111111,8.132222222222222,7.0
1622368143.0,338180596.0,37.798708,-122.504731,4.665141,-1.0,0.000922,36.0,10.0,3.0,0.517441,1622368143.0,368175780.0,37.831572,-122.475835,1.260985,-0.931937,0.362621,37.0,7.0,1.0,0.451463,230.65833333333333,8.131666666666666,7.0
1622368144.0,338180596.0,37.798708,-122.504758,4.679545,-0.999994,-0.003457,36.0,10.0,3.0,0.513219,1622368144.0,368175780.0,37.831574,-122.475842,1.260683,-0.93006,0.367408,37.0,7.0,1.0,0.447884,230.6555555555556,8.13111111111111,7.0
1622368145.0,338180596.0,37.798708,-122.504786,4.693883,-0.99997,-0.007752,36.0,10.0,3.0,0.508984,1622368145.0,368175780.0,37.831576,-122.475849,1.260468,-0.928126,0.372267,37.0,7.0,1.0,0.444307,230.65277777777777,8.130555555555556,7.0
1622368146.0,338180596.0,37.798708,-122.504813,4.708152,-0.999928,-0.011963,36.0,10.0,3.0,0.504734,1622368146.0,368175780.0,37.831578,-122.475856,1.26034,-0.926132,0.377199,37.0,7.0,1.0,0.440731,230.65,8.129999999999999,7.0
1622368147.0,338180596.0,37.798708,-122.504841,4.722347,-0.999871,-0.016091,36.0,10.0,3.0,0.500471,1622368147.0,368175780.0,37.83158,-122.475863,1.260302,-0.924079,0.3822,37.0,7.0,1.0,0.437156,230.6472222222222,8.129444444444445,7.0
1622368148.0,338180596.0,37.798707,-122.504868,4.736465,-0.999797,-0.020137,36.0,10.0,3.0,0.496194,1622368148.0,368175780.0,37.831583,-122.475869,1.260356,-0.921966,0.38727,37.0,7.0,1.0,0.433582,230.64444444444445,8.12888888888889,7.0
1622368149.0,338180596.0,37.798707,-122.504896,4.7505,-0.999709,-0.024102,36.0,10.0,3.0,0.491904,1622368149.0,368175780.0,37.831585,-122.475876,1.260503,-0.919792,0.392407,37.0,7.0,1.0,0.430008,230.64166666666665,8.128333333333334,7.0
1622368150.0,338180596.0,37.798706,-122.504924,4.76445,-0.999608,-0.027988,36.0,10.0,3.0,0.4876,1622368150.0,368175780.0,37.831587,-122.475883,1.260744,-0.917555,0.397609,37.0,7.0,1.0,0.426435,230.63888888888889,8.127777777777778,7.0
1622368151.0,338180596.0,37.798706,-122.504952,4.77831,-0.999494,-0.031794,36.0,10.0,3.0,0.483283,1622368151.0,368175780.0,37.83159,-122.47589,1.261083,-0.915256,0.402874,37.0,7.0,1.0,0.422862,230.63611111111112,8.127222222222223,7.0
1622368152.0,338180596.0,37.798705,-122.50498,4.792077,-0.999369,-0.035523,36.0,10.0,3.0,0.478953,1622368152.0,368175780.0,37.831592,-122.475897,1.261521,-0.912893,0.4082,37.0,7.0,1.0,0.419289,230.63333333333333,8.126666666666667,7.0
1622368153.0,338180596.0,37.798704,-122.505008,4.805748,-0.999232,-0.039174,36.0,10.0,3.0,0.47461,1622368153.0,368175780.0,37.831594,-122.475903,1.262059,-0.910465,0.413586,37.0,7.0,1.0,0.415715,230.6305555555556,8.126111111111111,7.0
1622368154.0,338180596.0,37.798703,-122.505036,4.819318,-0.999086,-0.042749,36.0,10.0,3.0,0.470254,1622368154.0,368175780.0,37.831597,-122.47591,1.262699,-0.907973,0.419029,37.0,7.0,1.0,0.41214,230.62777777777777,8.125555555555556,7.0
1622368155.0,338180596.0,37.798702,-122.505064,4.832785,-0.99893,-0.046249,36.0,10.0,3.0,0.465886,1622368155.0,368175780.0,37.831599,-122.475917,1.263444,-0.905415,0.424528,37.0,7.0,1.0,0.408564,230.625,8.125,7.0
1622368156.0,338180596.0,37.798701,-122.505092,4.846146,-0.998765,-0.049675,36.0,10.0,3.0,0.461505,1622368156.0,368175780.0,37.831602,-122.475924,1.264295,-0.902791,0.43008,37.0,7.0,1.0,0.404987,230.62222222222223,8.124444444444444,7.0
1622368157.0,338180596.0,37.7987,-122.505121,4.859396,-0.998593,-0.053026,36.0,10.0,3.0,0.457111,1622368157.0,368175780.0,37.831604,-122.47593,1.265254,-0.9001,0.435683,37.0,7.0,1.0,0.401409,230.61944444444444,8.123888888888889,7.0
1622368158.0,338180596.0,37.798699,-122.505149,4.872533,-0.998414,-0.056306,36.0,10.0,3.0,0.452705,1622368158.0,368175780.0,37.831607,-122.475937,1.266322,-0.897342,0.441336,37.0,7.0,1.0,0.397828,230.61666666666667,8.123333333333333,7.0
1622368159.0,338180596.0,37.798698,-122.505178,4.885554,-0.998228,-0.059513,36.0,10.0,3.0,0.448287,1622368159.0,368175780.0,37.831609,-122.475944,1.267503,-0.894517,0.447035,37.0,7.0,1.0,0.394245,230.61388888888888,8.122777777777777,7.0
1622368160.0,338180596.0,37.798696,-122.505206,4.898457,-0.998036,-0.062649,36.0,10.0,3.0,0.443858,1622368160.0,368175780.0,37.831612,-122.47595,1.268797,-0.891623,0.452778,37.0,7.0,1.0,0.39066,230.61111111111111,8.122222222222222,7.0
1622368161.0,338180596.0,37.798695,-122.505235,4.911237,-0.997838,-0.065715,36.0,10.0,3.0,0.439416,1622368161.0,368175780.0,37.831615,-122.475957,1.270206,-0.888661,0.458564,37.0,7.0,1.0,0.387072,230.6083333333333,8.121666666666666,7.0
1622368162.0,338180596.0,37.798693,-122.505263,4.923893,-0.997637,-0.068712,36.0,10.0,3.0,0.434962,1622368162.0,368175780.0,37.831617,-122.475963,1.271732,-0.885631,0.46439,37.0,7.0,1.0,0.383481,230.60555555555555,8.12111111111111,7.0
1622368163.0,338180596.0,37.798692,-122.505292,4.936421,-0.997431,-0.07164,36.0,10.0,3.0,0.430497,1622368163.0,368175780.0,37.83162,-122.47597,1.273378,-0.882532,0.470253,37.0,7.0,1.0,0.379886,230.6027777777778,8.120555555555555,7.0
1622368164.0,338180596.0,37.79869,-122.505321,4.94882,-0.997221,-0.0745,36.0,10.0,3.0,0.426021,1622368164.0,368175780.0,37.831623,-122.475977,1.275144,-0.879364,0.47615,37.0,7.0,1.0,0.376288,230.6,8.120000000000001,7.0
1622368165.0,338180596.0,37.798689,-122.50535,4.961086,-0.997008,-0.077294,36.0,10.0,3.0,0.421533,1622368165.0,368175780.0,37.831626,-122.475983,1.277034,-0.876127,0.48208,37.0,7.0,1.0,0.372686,230.59722222222223,8.119444444444444,7.0
1622368166.0,338180596.0,37.798687,-122.505379,4.973217,-0.996793,-0.080021,36.0,10.0,3.0,0.417035,1622368166.0,368175780.0,37.831628,-122.47599,1.279047,-0.872821,0.48804,37.0,7.0,1.0,0.369079,230.59444444444443,8.11888888888889,7.0
1622368167.0,338180596.0,37.798685,-122.505408,4.985211,-0.996576,-0.082682,36.0,10.0,3.0,0.412525,1622368167.0,368175780.0,37.831631,-122.475996,1.281188,-0.869447,0.494027,37.0,7.0,1.0,0.365468,230.59166666666667,8.118333333333334,7.0
1622368168.0,338180596.0,37.798683,-122.505437,4.997065,-0.996357,-0.085279,36.0,10.0,3.0,0.408004,1622368168.0,368175780.0,37.831634,-122.476003,1.283456,-0.866003,0.500039,37.0,7.0,1.0,0.361852,230.5888888888889,8.117777777777778,7.0
1622368169.0,338180596.0,37.798681,-122.505466,5.008778,-0.996137,-0.087812,36.0,10.0,3.0,0.403473,1622368169.0,368175780.0,37.831637,-122.476009,1.285854,-0.862491,0.506072,37.0,7.0,1.0,0.358231,230.5861111111111,8.117222222222223,7.0
1622368170.0,338180596.0,37.798679,-122.505495,5.020346,-0.995916,-0.090281,36.0,10.0,3.0,0.398931,1622368170.0,368175780.0,37.83164,-122.476016,1.288384,-0.858911,0.512125,37.0,7.0,1.0,0.354604,230.5833333333333,8.116666666666667,7.0
1622368171.0,338180596.0,37.798677,-122.505525,5.031768,-0.995695,-0.092688,36.0,10.0,3.0,0.394379,1622368171.0,368175780.0,37.831643,-122.476022,1.291048,-0.855263,0.518195,37.0,7.0,1.0,0.350972,230.58055555555555,8.116111111111111,7.0
1622368172.0,338180596.0,37.798675,-122.505554,5.043041,-0.995474,-0.095032,36.0,10.0,3.0,0.389817,1622368172.0,368175780.0,37.831646,-122.476029,1.293847,-0.851547,0.524278,37.0,7.0,1.0,0.347333,230.57777777777773,8.115555555555556,7.0
1622368173.0,338180596.0,37.798673,-122.505583,5.054164,-0.995254,-0.097316,36.0,10.0,3.0,0.385245,1622368173.0,368175780.0,37.83165,-122.476035,1.296782,-0.847764,0.530373,37.0,7.0,1.0,0.343688,230.575,8.115,7.0
1622368174.0,338180596.0,37.79867,-122.505613,5.065136,-0.995034,-0.099538,36.0,10.0,3.0,0.380663,1622368174.0,368175780.0,37.831653,-122.476042,1.299856,-0.843915,0.536476,37.0,7.0,1.0,0.340036,230.57222222222225,8.114444444444445,7.0
1622368175.0,338180596.0,37.798668,-122.505642,5.075952,-0.994815,-0.101701,36.0,10.0,3.0,0.376071,1622368175.0,368175780.0,37.831656,-122.476048,1.30307,-0.84,0.542586,37.0,7.0,1.0,0.336377,230.56944444444449,8.113888888888889,7.0
1622368176.0,338180596.0,37.798666,-122.505672,5.086613,-0.994598,-0.103804,36.0,10.0,3.0,0.371469,1622368176.0,368175780.0,37.831659,-122.476054,1.306426,-0.83602,0.548698,37.0,7.0,1.0,0.332711,230.56666666666663,8.113333333333333,7.0
1622368177.0,338180596.0,37.798663,-122.505701,5.097117,-0.994382,-0.105848,36.0,10.0,3.0,0.366858,1622368177.0,368175780.0,37.831663,-122.476061,1.309926,-0.831976,0.554812,37.0,7.0,1.0,0.329037,230.5638888888889,8.112777777777778,7.0
1622368178.0,338180596.0,37.798661,-122.505731,5.107461,-0.994169,-0.107834,36.0,10.0,3.0,0.362238,1622368178.0,368175780.0,37.831666,-122.476067,1.31357,-0.827868,0.560923,37.0,7.0,1.0,0.325354,230.5611111111111,8.112222222222222,7.0
1622368179.0,338180596.0,37.798658,-122.505761,5.117644,-0.993958,-0.109763,36.0,10.0,3.0,0.357608,1622368179.0,368175780.0,37.831669,-122.476074,1.317361,-0.823698,0.567029,37.0,7.0,1.0,0.321664,230.5583333333333,8.111666666666666,7.0
1622368180.0,338180596.0,37.798655,-122.505791,5.127664,-0.993749,-0.111634,36.0,10.0,3.0,0.35297,1622368180.0,368175780.0,37.831673,-122.47608,1.3213,-0.819466,0.573128,37.0,7.0,1.0,0.317964,230.5555555555556,8.11111111111111,7.0
1622368181.0,338180596.0,37.798653,-122.505821,5.13752,-0.993544,-0.113449,36.0,10.0,3.0,0.348322,1622368181.0,368175780.0,37.831676,-122.476086,1.325388,-0.815174,0.579217,37.0,7.0,1.0,0.314256,230.55277777777772,8.110555555555555,7.0
1622368182.0,338180596.0,37.79865,-122.50585,5.147211,-0.993341,-0.115207,36.0,10.0,3.0,0.343666,1622368182.0,368175780.0,37.83168,-122.476093,1.329627,-0.810822,0.585293,37.0,7.0,1.0,0.310538,230.55,8.11,7.0
1622368183.0,338180596.0,37.798647,-122.50588,5.156734,-0.993142,-0.11691,36.0,10.0,3.0,0.339002,1622368183.0,368175780.0,37.831683,-122.476099,1.334018,-0.806412,0.591354,37.0,7.0,1.0,0.30681,230.54722222222225,8.109444444444444,7.0
1622368184.0,338180596.0,37.798645,-122.50591,5.166089,-0.992947,-0.118558,36.0,10.0,3.0,0.334329,1622368184.0,368175780.0,37.831687,-122.476105,1.338563,-0.801946,0.597397,37.0,7.0,1.0,0.303073,230.54444444444445,8.108888888888888,7.0
1622368185.0,338180596.0,37.798642,-122.50594,5.175274,-0.992756,-0.120152,36.0,10.0,3.0,0.329648,1622368185.0,368175780.0,37.831691,-122.476112,1.343263,-0.797423,0.60342,37.0,7.0,1.0,0.299324,230.54166666666663,8.108333333333334,7.0
1622368186.0,338180596.0,37.798639,-122.50597,5.184288,-0.992568,-0.121691,36.0,10.0,3.0,0.324958,1622368186.0,368175780.0,37.831694,-122.476118,1.348118,-0.792847,0.609421,37.0,7.0,1.0,0.295566,230.5388888888889,8.107777777777777,7.0
1622368187.0,338180596.0,37.798636,-122.506001,5.19313,-0.992385,-0.123177,36.0,10.0,3.0,0.320261,1622368187.0,368175780.0,37.831698,-122.476124,1.353132,-0.788218,0.615396,37.0,7.0,1.0,0.291795,230.5361111111111,8.107222222222223,7.0
1622368188.0,338180596.0,37.798633,-122.506031,5.201798,-0.992206,-0.12461,36.0,10.0,3.0,0.315556,1622368188.0,368175780.0,37.831702,-122.47613,1.358304,-0.783538,0.621344,37.0,7.0,1.0,0.288014,230.53333333333333,8.106666666666667,7.0
1622368189.0,338180596.0,37.79863,-122.506061,5.210292,-0.992031,-0.12599,36.0,10.0,3.0,0.310844,1622368189.0,368175780.0,37.831706,-122.476137,1.363636,-0.778808,0.627263,37.0,7.0,1.0,0.284221,230.5305555555556,8.106111111111112,7.0
1622368190.0,338180596.0,37.798627,-122.506091,5.21861,-0.991862,-0.127318,36.0,10.0,3.0,0.306124,1622368190.0,368175780.0,37.83171,-122.476143,1.369128,-0.77403,0.633149,37.0,7.0,1.0,0.280415,230.52777777777777,8.105555555555556,7.0
1622368191.0,338180596.0,37.798624,-122.506122,5.226751,-0.991697,-0.128594,36.0,10.0,3.0,0.301397,1622368191.0,368175780.0,37.831714,-122.476149,1.374783,-0.769206,0.639001,37.0,7.0,1.0,0.276597,230.525,8.105,7.0
1622368192.0,338180596.0,37.798621,-122.506152,5.234714,-0.991538,-0.129818,36.0,10.0,3.0,0.296663,1622368192.0,368175780.0,37.831718,-122.476155,1.380601,-0.764337,0.644818,37.0,7.0,1.0,0.272766,230.5222222222222,8.104444444444445,7.0
1622368193.0,338180596.0,37.798618,-122.506182,5.242498,-0.991383,-0.130992,36.0,10.0,3.0,0.291921,1622368193.0,368175780.0,37.831722,-122.476161,1.386582,-0.759425,0.650595,37.0,7.0,1.0,0.268922,230.51944444444445,8.10388888888889,7.0
1622368194.0,338180596.0,37.798614,-122.506213,5.250103,-0.991235,-0.132114,36.0,10.0,3.0,0.287173,1622368194.0,368175780.0,37.831726,-122.476168,1.392729,-0.754471,0.656333,37.0,7.0,1.0,0.265064,230.51666666666665,8.103333333333333,7.0
1622368195.0,338180596.0,37.798611,-122.506243,5.257528,-0.991091,-0.133186,36.0,10.0,3.0,0.282419,1622368195.0,368175780.0,37.831731,-122.476174,1.399042,-0.749479,0.662028,37.0,7.0,1.0,0.261193,230.51388888888889,8.102777777777778,7.0
1622368196.0,338180596.0,37.798608,-122.506274,5.264771,-0.990953,-0.134209,36.0,10.0,3.0,0.277658,1622368196.0,368175780.0,37.831735,-122.47618,1.405521,-0.744449,0.66768,37.0,7.0,1.0,0.257307,230.51111111111112,8.102222222222222,7.0
1622368197.0,338180596.0,37.798605,-122.506304,5.271831,-0.990821,-0.135181,36.0,10.0,3.0,0.27289,1622368197.0,368175780.0,37.831739,-122.476186,1.412167,-0.739383,0.673285,37.0,7.0,1.0,0.253406,230.50833333333333,8.101666666666667,7.0
1622368198.0,338180596.0,37.798601,-122.506335,5.278709,-0.990695,-0.136104,36.0,10.0,3.0,0.268116,1622368198.0,368175780.0,37.831744,-122.476192,1.418983,-0.734283,0.678843,37.0,7.0,1.0,0.24949,230.5055555555556,8.101111111111111,7.0
1622368199.0,338180596.0,37.798598,-122.506365,5.285403,-0.990574,-0.136978,36.0,10.0,3.0,0.263337,1622368199.0,368175780.0,37.831748,-122.476198,1.425967,-0.729152,0.684352,37.0,7.0,1.0,0.245559,230.50277777777777,8.100555555555555,7.0
1622368200.0,338180596.0,37.798595,-122.506396,5.291913,-0.99046,-0.137804,36.0,10.0,3.0,0.258551,1622368200.0,368175780.0,37.831753,-122.476204,1.43312,-0.723991,0.68981,37.0,7.0,1.0,0.241613,230.5,8.1,7.0
1622368201.0,338180596.0,37.798591,-122.506427,5.298238,-0.990351,-0.13858,36.0,10.0,3.0,0.25376,1622368201.0,368175780.0,37.831757,-122.47621,1.440445,-0.718801,0.695215,37.0,7.0,1.0,0.23765,230.49722222222223,8.099444444444444,7.0
1622368202.0,338180596.0,37.798588,-122.506457,5.304378,-0.990249,-0.139309,36.0,10.0,3.0,0.248963,1622368202.0,368175780.0,37.831762,-122.476216,1.44794,-0.713586,0.700568,37.0,7.0,1.0,0.23367,230.49444444444444,8.098888888888888,7.0
1622368203.0,338180596.0,37.798585,-122.506488,5.310331,-0.990153,-0.13999,36.0,10.0,3.0,0.244161,1622368203.0,368175780.0,37.831766,-122.476222,1.455607,-0.708347,0.705865,37.0,7.0,1.0,0.229674,230.49166666666667,8.098333333333333,7.0
1622368204.0,338180596.0,37.798581,-122.506519,5.316098,-0.990063,-0.140622,36.0,10.0,3.0,0.239353,1622368204.0,368175780.0,37.831771,-122.476229,1.463445,-0.703085,0.711105,37.0,7.0,1.0,0.225661,230.48888888888888,8.097777777777777,7.0
1622368205.0,338180596.0,37.798578,-122.50655,5.321677,-0.98998,-0.141208,36.0,10.0,3.0,0.234541,1622368205.0,368175780.0,37.831776,-122.476235,1.471457,-0.697804,0.716289,37.0,7.0,1.0,0.22163,230.48611111111111,8.097222222222221,7.0
1622368206.0,338180596.0,37.798574,-122.506581,5.327069,-0.989903,-0.141746,36.0,10.0,3.0,0.229724,1622368206.0,368175780.0,37.831781,-122.476241,1.479641,-0.692504,0.721414,37.0,7.0,1.0,0.217581,230.4833333333333,8.096666666666668,7.0
1622368207.0,338180596.0,37.798571,-122.506612,5.332273,-0.989833,-0.142237,36.0,10.0,3.0,0.224901,1622368207.0,368175780.0,37.831786,-122.476247,1.487999,-0.687188,0.726479,37.0,7.0,1.0,0.213514,230.48055555555555,8.09611111111111,7.0
1622368208.0,338180596.0,37.798567,-122.506642,5.337289,-0.989769,-0.142682,36.0,10.0,3.0,0.220075,1622368208.0,368175780.0,37.831791,-122.476253,1.49653,-0.681858,0.731484,37.0,7.0,1.0,0.209428,230.4777777777778,8.095555555555556,7.0
1622368209.0,338180596.0,37.798564,-122.506673,5.342116,-0.989711,-0.143079,36.0,10.0,3.0,0.215244,1622368209.0,368175780.0,37.831796,-122.476259,1.505236,-0.676516,0.736428,37.0,7.0,1.0,0.205322,230.475,8.095,7.0
1622368210.0,338180596.0,37.79856,-122.506704,5.346754,-0.98966,-0.14343,36.0,10.0,3.0,0.210408,1622368210.0,368175780.0,37.831801,-122.476264,1.514115,-0.671163,0.741309,37.0,7.0,1.0,0.201198,230.47222222222223,8.094444444444445,7.0
1622368211.0,338180596.0,37.798557,-122.506735,5.351203,-0.989616,-0.143735,36.0,10.0,3.0,0.205569,1622368211.0,368175780.0,37.831806,-122.47627,1.52317,-0.665802,0.746128,37.0,7.0,1.0,0.197054,230.46944444444443,8.09388888888889,7.0
1622368212.0,338180596.0,37.798553,-122.506766,5.355462,-0.989579,-0.143994,36.0,10.0,3.0,0.200725,1622368212.0,368175780.0,37.831812,-122.476276,1.532399,-0.660435,0.750884,37.0,7.0,1.0,0.192889,230.46666666666667,8.093333333333334,7.0
1622368213.0,338180596.0,37.798549,-122.506797,5.359532,-0.989548,-0.144207,36.0,10.0,3.0,0.195878,1622368213.0,368175780.0,37.831817,-122.476282,1.541803,-0.655062,0.755575,37.0,7.0,1.0,0.188704,230.4638888888889,8.092777777777778,7.0
1622368214.0,338180596.0,37.798546,-122.506828,5.363412,-0.989523,-0.144373,36.0,10.0,3.0,0.191027,1622368214.0,368175780.0,37.831822,-122.476288,1.551382,-0.649687,0.760202,37.0,7.0,1.0,0.184498,230.4611111111111,8.092222222222222,7.0
1622368215.0,338180596.0,37.798542,-122.50686,5.367102,-0.989506,-0.144494,36.0,10.0,3.0,0.186173,1622368215.0,368175780.0,37.831828,-122.476294,1.561137,-0.644311,0.764763,37.0,7.0,1.0,0.18027,230.4583333333333,8.091666666666667,7.0
1622368216.0,338180596.0,37.798539,-122.506891,5.370602,-0.989495,-0.14457,36.0,10.0,3.0,0.181315,1622368216.0,368175780.0,37.831833,-122.4763,1.571067,-0.638936,0.76926,37.0,7.0,1.0,0.176021,230.45555555555555,8.091111111111111,7.0
1622368217.0,338180596.0,37.798535,-122.506922,5.373912,-0.98949,-0.1446,36.0,10.0,3.0,0.176455,1622368217.0,368175780.0,37.831839,-122.476306,1.581172,-0.633563,0.773691,37.0,7.0,1.0,0.17175,230.45277777777773,8.090555555555556,7.0
1622368218.0,338180596.0,37.798532,-122.506953,5.377031,-0.989493,-0.144584,36.0,10.0,3.0,0.171591,1622368218.0,368175780.0,37.831844,-122.476312,1.591452,-0.628194,0.778056,37.0,7.0,1.0,0.167456,230.45,8.09,7.0
