Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620756064.0,303466000.0,37.802696,-122.497727,1.374046,0.345236,0.938516,52.0,31.0,10.0,0.463891,1620756064.0,351075000.0,37.800325,-122.5152,9.764065,0.928149,0.372209,80.0,244.0,42.0,0.532373,272.68888888888887,7.0,10.0
1620756065.0,303466000.0,37.802702,-122.497724,1.334761,0.33954,0.940592,52.0,31.0,10.0,0.460356,1620756065.0,351075000.0,37.800342,-122.515147,9.759473,0.928476,0.371393,80.0,244.0,42.0,0.528196,272.69444444444446,7.0,10.0
1620756066.0,303466000.0,37.802708,-122.497722,1.296395,0.333652,0.942696,52.0,31.0,10.0,0.456928,1620756066.0,351075000.0,37.800359,-122.515093,9.754997,0.928808,0.370562,80.0,244.0,42.0,0.52402,272.7,7.0,10.0
1620756067.0,303466000.0,37.802714,-122.497719,1.258946,0.327568,0.944828,52.0,31.0,10.0,0.453605,1620756067.0,351075000.0,37.800375,-122.51504,9.750639,0.929146,0.369714,80.0,244.0,42.0,0.519846,272.7055555555556,7.0,10.0
1620756068.0,303466000.0,37.802719,-122.497717,1.222415,0.321282,0.946984,52.0,31.0,10.0,0.450385,1620756068.0,351075000.0,37.800392,-122.514987,9.746398,0.929489,0.36885,80.0,244.0,42.0,0.515673,272.7111111111111,7.0,10.0
1620756069.0,303466000.0,37.802724,-122.497714,1.186803,0.314791,0.949161,52.0,31.0,10.0,0.447265,1620756069.0,351075000.0,37.800409,-122.514934,9.742276,0.929838,0.36797,80.0,244.0,42.0,0.511502,272.71666666666664,7.0,10.0
1620756070.0,303466000.0,37.80273,-122.497712,1.15211,0.308091,0.951357,52.0,31.0,10.0,0.444243,1620756070.0,351075000.0,37.800425,-122.514881,9.738272,0.930192,0.367074,80.0,244.0,42.0,0.507332,272.72222222222223,7.0,10.0
1620756071.0,303466000.0,37.802735,-122.49771,1.118334,0.301179,0.953568,52.0,31.0,10.0,0.441316,1620756071.0,351075000.0,37.800442,-122.514828,9.734387,0.930551,0.366162,80.0,244.0,42.0,0.503164,272.72777777777776,7.0,10.0
1620756072.0,303466000.0,37.80274,-122.497708,1.085477,0.294054,0.955789,52.0,31.0,10.0,0.438482,1620756072.0,351075000.0,37.800458,-122.514775,9.730622,0.930916,0.365233,80.0,244.0,42.0,0.498997,272.7333333333333,7.0,10.0
1620756073.0,303466000.0,37.802744,-122.497706,1.053537,0.286714,0.958016,52.0,31.0,10.0,0.435739,1620756073.0,351075000.0,37.800475,-122.514722,9.726977,0.931286,0.364289,80.0,244.0,42.0,0.494832,272.7388888888889,7.0,10.0
1620756074.0,303466000.0,37.802749,-122.497705,1.022514,0.279158,0.960245,52.0,31.0,10.0,0.433084,1620756074.0,351075000.0,37.800491,-122.514669,9.723452,0.931661,0.363329,80.0,244.0,42.0,0.490668,272.74444444444447,7.0,10.0
1620756075.0,303466000.0,37.802754,-122.497703,0.992408,0.271388,0.96247,52.0,31.0,10.0,0.430516,1620756075.0,351075000.0,37.800507,-122.514616,9.720048,0.932041,0.362352,80.0,244.0,42.0,0.486505,272.75,7.0,10.0
1620756076.0,303466000.0,37.802758,-122.497701,0.963217,0.263406,0.964685,52.0,31.0,10.0,0.428031,1620756076.0,351075000.0,37.800524,-122.514563,9.716766,0.932426,0.36136,80.0,244.0,42.0,0.482343,272.7555555555556,7.0,10.0
1620756077.0,303466000.0,37.802762,-122.4977,0.93494,0.255216,0.966884,52.0,31.0,10.0,0.425627,1620756077.0,351075000.0,37.80054,-122.51451,9.71356,0.932812,0.360364,80.0,244.0,42.0,0.478183,272.7611111111111,7.0,10.0
1620756078.0,303466000.0,37.802767,-122.497698,0.907576,0.246823,0.969061,52.0,31.0,10.0,0.423302,1620756078.0,351075000.0,37.800556,-122.514457,9.710248,0.933177,0.359418,80.0,244.0,42.0,0.474024,272.76666666666665,7.0,10.0
1620756079.0,303466000.0,37.802771,-122.497697,0.881124,0.238236,0.971207,52.0,31.0,10.0,0.421054,1620756079.0,351075000.0,37.800572,-122.514404,9.706783,0.933517,0.358533,80.0,244.0,42.0,0.469866,272.77222222222224,7.0,10.0
1620756080.0,303466000.0,37.802775,-122.497696,0.85558,0.229464,0.973317,52.0,31.0,10.0,0.41888,1620756080.0,351075000.0,37.800588,-122.514351,9.703161,0.933833,0.357711,80.0,244.0,42.0,0.465709,272.77777777777777,7.0,10.0
1620756081.0,303466000.0,37.802778,-122.497695,0.830943,0.220519,0.975383,52.0,31.0,10.0,0.416778,1620756081.0,351075000.0,37.800605,-122.514298,9.699383,0.934123,0.35695,80.0,244.0,42.0,0.461554,272.78333333333336,7.0,10.0
1620756082.0,303466000.0,37.802782,-122.497694,0.807211,0.211417,0.977396,52.0,31.0,10.0,0.414746,1620756082.0,351075000.0,37.800621,-122.514245,9.695445,0.93439,0.356252,80.0,244.0,42.0,0.457401,272.7888888888889,7.0,10.0
1620756083.0,303466000.0,37.802786,-122.497693,0.784379,0.202176,0.979349,52.0,31.0,10.0,0.412781,1620756083.0,351075000.0,37.800636,-122.514192,9.691348,0.934632,0.355616,80.0,244.0,42.0,0.453249,272.7944444444444,7.0,10.0
1620756084.0,303466000.0,37.802789,-122.497692,0.762444,0.192816,0.981235,52.0,31.0,10.0,0.41088,1620756084.0,351075000.0,37.800652,-122.514139,9.687088,0.93485,0.355043,80.0,244.0,42.0,0.449099,272.8,7.0,10.0
1620756085.0,303466000.0,37.802793,-122.497691,0.741403,0.183363,0.983045,52.0,31.0,10.0,0.409042,1620756085.0,351075000.0,37.800668,-122.514086,9.682666,0.935044,0.354532,80.0,244.0,42.0,0.444951,272.80555555555554,7.0,10.0
1620756086.0,303466000.0,37.802796,-122.49769,0.72125,0.173844,0.984773,52.0,31.0,10.0,0.407264,1620756086.0,351075000.0,37.800684,-122.514033,9.67808,0.935213,0.354084,80.0,244.0,42.0,0.440804,272.8111111111112,7.0,10.0
1620756087.0,303466000.0,37.802799,-122.497689,0.701982,0.164291,0.986412,52.0,31.0,10.0,0.405544,1620756087.0,351075000.0,37.8007,-122.51398,9.673329,0.935359,0.353699,80.0,244.0,42.0,0.43666,272.81666666666666,7.0,10.0
1620756088.0,303466000.0,37.802803,-122.497689,0.683592,0.154739,0.987955,52.0,31.0,10.0,0.403879,1620756088.0,351075000.0,37.800716,-122.513927,9.668412,0.935481,0.353377,80.0,244.0,42.0,0.432518,272.8222222222222,7.0,10.0
1620756089.0,303466000.0,37.802806,-122.497688,0.666074,0.145227,0.989398,52.0,31.0,10.0,0.402267,1620756089.0,351075000.0,37.800732,-122.513874,9.663329,0.935579,0.353117,80.0,244.0,42.0,0.428378,272.8277777777778,7.0,10.0
1620756090.0,303466000.0,37.802809,-122.497687,0.649423,0.135799,0.990736,52.0,31.0,10.0,0.400705,1620756090.0,351075000.0,37.800748,-122.513821,9.658079,0.935653,0.352921,80.0,244.0,42.0,0.424241,272.8333333333333,7.0,10.0
1620756091.0,303466000.0,37.802812,-122.497687,0.633631,0.126501,0.991966,52.0,31.0,10.0,0.399192,1620756091.0,351075000.0,37.800763,-122.513768,9.652662,0.935703,0.352788,80.0,244.0,42.0,0.420106,272.8388888888889,7.0,10.0
1620756092.0,303466000.0,37.802815,-122.497686,0.618692,0.117383,0.993087,52.0,31.0,10.0,0.397724,1620756092.0,351075000.0,37.800779,-122.513715,9.647077,0.93573,0.352718,80.0,244.0,42.0,0.415973,272.84444444444443,7.0,10.0
1620756093.0,303466000.0,37.802818,-122.497686,0.604598,0.108499,0.994097,52.0,31.0,10.0,0.3963,1620756093.0,351075000.0,37.800795,-122.513662,9.641324,0.935732,0.352712,80.0,244.0,42.0,0.411843,272.85,7.0,10.0
1620756094.0,303466000.0,37.80282,-122.497686,0.59134,0.099903,0.994997,52.0,31.0,10.0,0.394917,1620756094.0,351075000.0,37.800811,-122.513609,9.635404,0.93571,0.352769,80.0,244.0,42.0,0.407716,272.85555555555555,7.0,10.0
1620756095.0,303466000.0,37.802823,-122.497685,0.578911,0.091656,0.995791,52.0,31.0,10.0,0.393572,1620756095.0,351075000.0,37.800826,-122.513556,9.629316,0.935665,0.35289,80.0,244.0,42.0,0.403592,272.8611111111111,7.0,10.0
1620756096.0,303466000.0,37.802826,-122.497685,0.567304,0.083816,0.996481,52.0,31.0,10.0,0.392264,1620756096.0,351075000.0,37.800842,-122.513504,9.623061,0.935595,0.353074,80.0,244.0,42.0,0.399471,272.8666666666667,7.0,10.0
1620756097.0,303466000.0,37.802828,-122.497685,0.556508,0.076446,0.997074,52.0,31.0,10.0,0.390989,1620756097.0,351075000.0,37.800858,-122.513451,9.616639,0.935502,0.353322,80.0,244.0,42.0,0.395353,272.8722222222222,7.0,10.0
1620756098.0,303466000.0,37.802831,-122.497684,0.546517,0.069607,0.997574,52.0,31.0,10.0,0.389746,1620756098.0,351075000.0,37.800873,-122.513398,9.61005,0.935384,0.353635,80.0,244.0,42.0,0.391238,272.8777777777778,7.0,10.0
1620756099.0,303466000.0,37.802833,-122.497684,0.537323,0.063361,0.997991,52.0,31.0,10.0,0.388532,1620756099.0,351075000.0,37.800889,-122.513346,9.603295,0.935241,0.354011,80.0,244.0,42.0,0.387126,272.8833333333333,7.0,10.0
1620756100.0,303466000.0,37.802836,-122.497684,0.528919,0.057767,0.99833,52.0,31.0,10.0,0.387344,1620756100.0,351075000.0,37.800905,-122.513293,9.596376,0.935074,0.354452,80.0,244.0,42.0,0.383017,272.8888888888889,7.0,10.0
1620756101.0,303466000.0,37.802838,-122.497684,0.521296,0.052883,0.998601,52.0,31.0,10.0,0.386181,1620756101.0,351075000.0,37.800921,-122.513241,9.589292,0.934883,0.354957,80.0,244.0,42.0,0.378912,272.89444444444445,7.0,10.0
1620756102.0,303466000.0,37.802841,-122.497684,0.51445,0.048763,0.99881,52.0,31.0,10.0,0.38504,1620756102.0,351075000.0,37.800936,-122.513188,9.582046,0.934666,0.355527,80.0,244.0,42.0,0.374811,272.9,7.0,10.0
1620756103.0,303466000.0,37.802843,-122.497684,0.508374,0.045458,0.998966,52.0,31.0,10.0,0.383917,1620756103.0,351075000.0,37.800952,-122.513136,9.574637,0.934425,0.356161,80.0,244.0,42.0,0.370713,272.9055555555556,7.0,10.0
1620756104.0,303466000.0,37.802846,-122.497683,0.503065,0.043012,0.999075,52.0,31.0,10.0,0.382812,1620756104.0,351075000.0,37.800968,-122.513083,9.567068,0.934158,0.35686,80.0,244.0,42.0,0.366618,272.9111111111111,7.0,10.0
1620756105.0,303466000.0,37.802848,-122.497683,0.498518,0.041465,0.99914,52.0,31.0,10.0,0.381722,1620756105.0,351075000.0,37.800984,-122.513031,9.559341,0.933866,0.357624,80.0,244.0,42.0,0.362528,272.9166666666667,7.0,10.0
1620756106.0,303466000.0,37.80285,-122.497683,0.494732,0.04085,0.999165,52.0,31.0,10.0,0.380643,1620756106.0,351075000.0,37.800999,-122.512979,9.551455,0.933548,0.358453,80.0,244.0,42.0,0.358441,272.9222222222222,7.0,10.0
1620756107.0,303466000.0,37.802852,-122.497683,0.491706,0.041189,0.999151,52.0,31.0,10.0,0.379574,1620756107.0,351075000.0,37.801015,-122.512926,9.543415,0.933204,0.359347,80.0,244.0,42.0,0.354359,272.9277777777778,7.0,10.0
1620756108.0,303466000.0,37.802855,-122.497683,0.48944,0.0425,0.999096,52.0,31.0,10.0,0.378512,1620756108.0,351075000.0,37.801031,-122.512874,9.53522,0.932834,0.360307,80.0,244.0,42.0,0.35028,272.93333333333334,7.0,10.0
1620756109.0,303466000.0,37.802857,-122.497683,0.487937,0.04479,0.998996,52.0,31.0,10.0,0.377456,1620756109.0,351075000.0,37.801047,-122.512822,9.526874,0.932437,0.361331,80.0,244.0,42.0,0.346205,272.93888888888887,7.0,10.0
1620756110.0,303466000.0,37.802859,-122.497683,0.487199,0.048056,0.998845,52.0,31.0,10.0,0.376401,1620756110.0,351075000.0,37.801063,-122.51277,9.518379,0.932014,0.362422,80.0,244.0,42.0,0.342135,272.94444444444446,7.0,10.0
1620756111.0,303466000.0,37.802861,-122.497683,0.487231,0.052287,0.998632,52.0,31.0,10.0,0.375347,1620756111.0,351075000.0,37.801079,-122.512718,9.509736,0.931564,0.363578,80.0,244.0,42.0,0.338069,272.95,7.0,10.0
1620756112.0,303466000.0,37.802864,-122.497682,0.488039,0.057462,0.998348,52.0,31.0,10.0,0.37429,1620756112.0,351075000.0,37.801095,-122.512666,9.500949,0.931086,0.3648,80.0,244.0,42.0,0.334008,272.9555555555556,7.0,10.0
1620756113.0,303466000.0,37.802866,-122.497682,0.489631,0.063552,0.997979,52.0,31.0,10.0,0.373228,1620756113.0,351075000.0,37.801111,-122.512615,9.492019,0.93058,0.366088,80.0,244.0,42.0,0.329951,272.9611111111111,7.0,10.0
1620756114.0,303466000.0,37.802868,-122.497682,0.492013,0.070516,0.997511,52.0,31.0,10.0,0.372159,1620756114.0,351075000.0,37.801127,-122.512563,9.482951,0.930046,0.367442,80.0,244.0,42.0,0.325898,272.96666666666664,7.0,10.0
1620756115.0,303466000.0,37.802871,-122.497682,0.495197,0.078308,0.996929,52.0,31.0,10.0,0.37108,1620756115.0,351075000.0,37.801143,-122.512511,9.473746,0.929484,0.368863,80.0,244.0,42.0,0.32185,272.97222222222223,7.0,10.0
1620756116.0,303466000.0,37.802873,-122.497682,0.499191,0.086873,0.996219,52.0,31.0,10.0,0.369989,1620756116.0,351075000.0,37.801159,-122.51246,9.464408,0.928892,0.37035,80.0,244.0,42.0,0.317807,272.97777777777776,7.0,10.0
1620756117.0,303466000.0,37.802875,-122.497681,0.504005,0.096148,0.995367,52.0,31.0,10.0,0.368883,1620756117.0,351075000.0,37.801176,-122.512408,9.45494,0.928272,0.371903,80.0,244.0,42.0,0.313769,272.9833333333333,7.0,10.0
1620756118.0,303466000.0,37.802877,-122.497681,0.509652,0.106066,0.994359,52.0,31.0,10.0,0.36776,1620756118.0,351075000.0,37.801192,-122.512357,9.445345,0.927621,0.373523,80.0,244.0,42.0,0.309735,272.9888888888889,7.0,10.0
1620756119.0,303466000.0,37.80288,-122.497681,0.516141,0.116556,0.993184,52.0,31.0,10.0,0.366618,1620756119.0,351075000.0,37.801208,-122.512305,9.435628,0.92694,0.37521,80.0,244.0,42.0,0.305707,272.99444444444447,7.0,10.0
1620756120.0,303466000.0,37.802882,-122.49768,0.523485,0.127544,0.991833,52.0,31.0,10.0,0.365453,1620756120.0,351075000.0,37.801225,-122.512254,9.425791,0.926228,0.376964,80.0,244.0,42.0,0.301683,273.0,7.0,10.0
1620756121.0,303466000.0,37.802885,-122.49768,0.531693,0.138953,0.990299,52.0,31.0,10.0,0.364265,1620756121.0,351075000.0,37.801241,-122.512203,9.415838,0.925485,0.378784,80.0,244.0,42.0,0.297665,273.0055555555556,7.0,10.0
1620756122.0,303466000.0,37.802887,-122.49768,0.540777,0.150705,0.988579,52.0,31.0,10.0,0.363049,1620756122.0,351075000.0,37.801257,-122.512152,9.405774,0.92471,0.380672,80.0,244.0,42.0,0.293652,273.0111111111111,7.0,10.0
1620756123.0,303466000.0,37.802889,-122.497679,0.550746,0.162726,0.986671,52.0,31.0,10.0,0.361803,1620756123.0,351075000.0,37.801274,-122.512101,9.395602,0.923903,0.382628,80.0,244.0,42.0,0.289644,273.01666666666665,7.0,10.0
1620756124.0,303466000.0,37.802892,-122.497679,0.561611,0.17494,0.984579,52.0,31.0,10.0,0.360526,1620756124.0,351075000.0,37.801291,-122.51205,9.385327,0.923062,0.38465,80.0,244.0,42.0,0.285641,273.02222222222224,7.0,10.0
1620756125.0,303466000.0,37.802895,-122.497678,0.57338,0.187277,0.982307,52.0,31.0,10.0,0.359215,1620756125.0,351075000.0,37.801307,-122.512,9.374954,0.922189,0.38674,80.0,244.0,42.0,0.281644,273.02777777777777,7.0,10.0
1620756126.0,303466000.0,37.802897,-122.497677,0.586061,0.199669,0.979863,52.0,31.0,10.0,0.357867,1620756126.0,351075000.0,37.801324,-122.511949,9.364487,0.921281,0.388898,80.0,244.0,42.0,0.277652,273.03333333333336,7.0,10.0
1620756127.0,303466000.0,37.8029,-122.497677,0.599662,0.212054,0.977258,52.0,31.0,10.0,0.35648,1620756127.0,351075000.0,37.801341,-122.511899,9.353931,0.920338,0.391123,80.0,244.0,42.0,0.273666,273.0388888888889,7.0,10.0
1620756128.0,303466000.0,37.802903,-122.497676,0.614188,0.224375,0.974503,52.0,31.0,10.0,0.355051,1620756128.0,351075000.0,37.801358,-122.511848,9.34329,0.91936,0.393416,80.0,244.0,42.0,0.269686,273.0444444444444,7.0,10.0
1620756129.0,303466000.0,37.802905,-122.497675,0.629646,0.236579,0.971612,52.0,31.0,10.0,0.353578,1620756129.0,351075000.0,37.801375,-122.511798,9.332571,0.918347,0.395777,80.0,244.0,42.0,0.265711,273.05,7.0,10.0
1620756130.0,303466000.0,37.802908,-122.497674,0.64604,0.248619,0.968601,52.0,31.0,10.0,0.352059,1620756130.0,351075000.0,37.801392,-122.511748,9.321777,0.917296,0.398206,80.0,244.0,42.0,0.261742,273.05555555555554,7.0,10.0
1620756131.0,303466000.0,37.802911,-122.497673,0.663374,0.260457,0.965485,52.0,31.0,10.0,0.35049,1620756131.0,351075000.0,37.801409,-122.511698,9.310916,0.916208,0.400703,80.0,244.0,42.0,0.257778,273.0611111111112,7.0,10.0
1620756132.0,303466000.0,37.802914,-122.497672,0.681652,0.272056,0.962281,52.0,31.0,10.0,0.34887,1620756132.0,351075000.0,37.801426,-122.511648,9.299992,0.915082,0.403268,80.0,244.0,42.0,0.253821,273.06666666666666,7.0,10.0
1620756133.0,303466000.0,37.802917,-122.497671,0.700875,0.283388,0.959005,52.0,31.0,10.0,0.347196,1620756133.0,351075000.0,37.801444,-122.511598,9.289011,0.913917,0.405901,80.0,244.0,42.0,0.249869,273.0722222222222,7.0,10.0
1620756134.0,303466000.0,37.80292,-122.49767,0.721047,0.294429,0.955673,52.0,31.0,10.0,0.345466,1620756134.0,351075000.0,37.801461,-122.511548,9.277979,0.912713,0.408601,80.0,244.0,42.0,0.245924,273.0777777777778,7.0,10.0
1620756135.0,303466000.0,37.802923,-122.497669,0.742168,0.305159,0.952301,52.0,31.0,10.0,0.343677,1620756135.0,351075000.0,37.801479,-122.511498,9.266903,0.911468,0.41137,80.0,244.0,42.0,0.241984,273.0833333333333,7.0,10.0
1620756136.0,303466000.0,37.802927,-122.497668,0.764238,0.315564,0.948904,52.0,31.0,10.0,0.341827,1620756136.0,351075000.0,37.801496,-122.511449,9.255788,0.910182,0.414208,80.0,244.0,42.0,0.238051,273.0888888888889,7.0,10.0
1620756137.0,303466000.0,37.80293,-122.497666,0.787259,0.325634,0.945496,52.0,31.0,10.0,0.339912,1620756137.0,351075000.0,37.801514,-122.5114,9.244642,0.908855,0.417113,80.0,244.0,42.0,0.234124,273.09444444444443,7.0,10.0
1620756138.0,303466000.0,37.802933,-122.497665,0.81123,0.335362,0.942089,52.0,31.0,10.0,0.337932,1620756138.0,351075000.0,37.801532,-122.511351,9.233471,0.907484,0.420086,80.0,244.0,42.0,0.230202,273.1,7.0,10.0
1620756139.0,303466000.0,37.802937,-122.497663,0.836151,0.344744,0.938697,52.0,31.0,10.0,0.335883,1620756139.0,351075000.0,37.80155,-122.511301,9.222281,0.90607,0.423127,80.0,244.0,42.0,0.226288,273.10555555555555,7.0,10.0
1620756140.0,303466000.0,37.802941,-122.497661,0.86202,0.353779,0.935329,52.0,31.0,10.0,0.333763,1620756140.0,351075000.0,37.801568,-122.511253,9.211081,0.904612,0.426236,80.0,244.0,42.0,0.222379,273.1111111111111,7.0,10.0
1620756141.0,303466000.0,37.802944,-122.49766,0.888838,0.362469,0.931996,52.0,31.0,10.0,0.331569,1620756141.0,351075000.0,37.801586,-122.511204,9.199877,0.903108,0.429413,80.0,244.0,42.0,0.218477,273.1166666666667,7.0,10.0
1620756142.0,303466000.0,37.802948,-122.497658,0.916602,0.370819,0.928705,52.0,31.0,10.0,0.329299,1620756142.0,351075000.0,37.801604,-122.511155,9.188676,0.901558,0.432658,80.0,244.0,42.0,0.214581,273.1222222222222,7.0,10.0
1620756143.0,303466000.0,37.802952,-122.497656,0.945311,0.378833,0.925465,52.0,31.0,10.0,0.32695,1620756143.0,351075000.0,37.801623,-122.511107,9.177486,0.899961,0.43597,80.0,244.0,42.0,0.210692,273.1277777777778,7.0,10.0
1620756144.0,303466000.0,37.802956,-122.497654,0.974965,0.386519,0.922282,52.0,31.0,10.0,0.324521,1620756144.0,351075000.0,37.801641,-122.511058,9.166316,0.898316,0.43935,80.0,244.0,42.0,0.206809,273.1333333333333,7.0,10.0
1620756145.0,303466000.0,37.80296,-122.497651,1.00556,0.393884,0.91916,52.0,31.0,10.0,0.322008,1620756145.0,351075000.0,37.80166,-122.51101,9.155223,0.896632,0.442776,80.0,244.0,42.0,0.202933,273.1388888888889,7.0,10.0
1620756146.0,303466000.0,37.802965,-122.497649,1.037097,0.400937,0.916106,52.0,31.0,10.0,0.319409,1620756146.0,351075000.0,37.801679,-122.510962,9.144414,0.894951,0.446165,80.0,244.0,42.0,0.199063,273.14444444444445,7.0,10.0
1620756147.0,303466000.0,37.802969,-122.497647,1.069572,0.407688,0.913121,52.0,31.0,10.0,0.316722,1620756147.0,351075000.0,37.801698,-122.510914,9.133933,0.893283,0.449494,80.0,244.0,42.0,0.1952,273.15,7.0,10.0
1620756148.0,303466000.0,37.802973,-122.497644,1.102985,0.414148,0.91021,52.0,31.0,10.0,0.313944,1620756148.0,351075000.0,37.801717,-122.510866,9.123773,0.89163,0.452765,80.0,244.0,42.0,0.191343,273.1555555555556,7.0,10.0
1620756149.0,303466000.0,37.802978,-122.497641,1.137333,0.420326,0.907373,52.0,31.0,10.0,0.311073,1620756149.0,351075000.0,37.801736,-122.510819,9.113929,0.889992,0.455976,80.0,244.0,42.0,0.187492,273.1611111111111,7.0,10.0
1620756150.0,303466000.0,37.802983,-122.497639,1.172615,0.426233,0.904613,52.0,31.0,10.0,0.308105,1620756150.0,351075000.0,37.801755,-122.510771,9.104394,0.888371,0.459127,80.0,244.0,42.0,0.183648,273.1666666666667,7.0,10.0
1620756151.0,303466000.0,37.802988,-122.497636,1.208829,0.431879,0.901931,52.0,31.0,10.0,0.30504,1620756151.0,351075000.0,37.801774,-122.510724,9.095162,0.886766,0.462218,80.0,244.0,42.0,0.179809,273.1722222222222,7.0,10.0
1620756152.0,303466000.0,37.802993,-122.497633,1.245973,0.437276,0.899327,52.0,31.0,10.0,0.301874,1620756152.0,351075000.0,37.801794,-122.510677,9.086227,0.88518,0.46525,80.0,244.0,42.0,0.175976,273.1777777777778,7.0,10.0
1620756153.0,303466000.0,37.802998,-122.497629,1.284047,0.442434,0.896801,52.0,31.0,10.0,0.298605,1620756153.0,351075000.0,37.801813,-122.510629,9.077582,0.883612,0.468221,80.0,244.0,42.0,0.172148,273.18333333333334,7.0,10.0
1620756154.0,303466000.0,37.803003,-122.497626,1.323048,0.447363,0.894353,52.0,31.0,10.0,0.29523,1620756154.0,351075000.0,37.801833,-122.510582,9.069221,0.882063,0.471132,80.0,244.0,42.0,0.168326,273.18888888888887,7.0,10.0
1620756155.0,303466000.0,37.803009,-122.497623,1.362975,0.452073,0.891981,52.0,31.0,10.0,0.291747,1620756155.0,351075000.0,37.801853,-122.510536,9.06114,0.880535,0.473982,80.0,244.0,42.0,0.16451,273.19444444444446,7.0,10.0
1620756156.0,303466000.0,37.803014,-122.497619,1.403826,0.456574,0.889686,52.0,31.0,10.0,0.288154,1620756156.0,351075000.0,37.801873,-122.510489,9.053331,0.879027,0.476772,80.0,244.0,42.0,0.160698,273.2,7.0,10.0
1620756157.0,303466000.0,37.80302,-122.497615,1.4456,0.460875,0.887465,52.0,31.0,10.0,0.284448,1620756157.0,351075000.0,37.801893,-122.510442,9.045789,0.877541,0.479501,80.0,244.0,42.0,0.156892,273.2055555555556,7.0,10.0
1620756158.0,303466000.0,37.803026,-122.497611,1.488296,0.464986,0.885318,52.0,31.0,10.0,0.280626,1620756158.0,351075000.0,37.801913,-122.510396,9.038509,0.876078,0.482169,80.0,244.0,42.0,0.153091,273.2111111111111,7.0,10.0
1620756159.0,303466000.0,37.803032,-122.497607,1.531913,0.468916,0.883243,52.0,31.0,10.0,0.276687,1620756159.0,351075000.0,37.801933,-122.510349,9.031485,0.874638,0.484777,80.0,244.0,42.0,0.149294,273.21666666666664,7.0,10.0
1620756160.0,303466000.0,37.803038,-122.497603,1.576448,0.472673,0.881238,52.0,31.0,10.0,0.272627,1620756160.0,351075000.0,37.801953,-122.510303,9.024712,0.873222,0.487323,80.0,244.0,42.0,0.145502,273.22222222222223,7.0,10.0
1620756161.0,303466000.0,37.803045,-122.497599,1.621901,0.476265,0.879302,52.0,31.0,10.0,0.268444,1620756161.0,351075000.0,37.801973,-122.510257,9.018184,0.87183,0.489809,80.0,244.0,42.0,0.141715,273.22777777777776,7.0,10.0
1620756162.0,303466000.0,37.803052,-122.497594,1.668272,0.479701,0.877432,52.0,31.0,10.0,0.264136,1620756162.0,351075000.0,37.801994,-122.510211,9.011897,0.870463,0.492234,80.0,244.0,42.0,0.137932,273.2333333333333,7.0,10.0
1620756163.0,303466000.0,37.803058,-122.49759,1.715558,0.482987,0.875627,52.0,31.0,10.0,0.2597,1620756163.0,351075000.0,37.802014,-122.510165,9.005844,0.869122,0.494597,80.0,244.0,42.0,0.134153,273.2388888888889,7.0,10.0
1620756164.0,303466000.0,37.803065,-122.497585,1.763758,0.486131,0.873886,52.0,31.0,10.0,0.255134,1620756164.0,351075000.0,37.802035,-122.510119,9.000021,0.867808,0.496899,80.0,244.0,42.0,0.130379,273.24444444444447,7.0,10.0
1620756165.0,303466000.0,37.803072,-122.49758,1.812873,0.48914,0.872205,52.0,31.0,10.0,0.250436,1620756165.0,351075000.0,37.802056,-122.510074,8.994424,0.866521,0.499141,80.0,244.0,42.0,0.126609,273.25,7.0,10.0
1620756166.0,303466000.0,37.80308,-122.497574,1.8629,0.492021,0.870584,52.0,31.0,10.0,0.245602,1620756166.0,351075000.0,37.802076,-122.510028,8.989047,0.865262,0.501321,80.0,244.0,42.0,0.122842,273.2555555555556,7.0,10.0
1620756167.0,303466000.0,37.803087,-122.497569,1.913839,0.494778,0.869019,52.0,31.0,10.0,0.240631,1620756167.0,351075000.0,37.802097,-122.509982,8.983886,0.86403,0.50344,80.0,244.0,42.0,0.11908,273.2611111111111,7.0,10.0
1620756168.0,303466000.0,37.803095,-122.497564,1.965689,0.497419,0.86751,52.0,31.0,10.0,0.23552,1620756168.0,351075000.0,37.802118,-122.509937,8.978936,0.862828,0.505497,80.0,244.0,42.0,0.115321,273.26666666666665,7.0,10.0
1620756169.0,303466000.0,37.803103,-122.497558,2.01845,0.499949,0.866055,52.0,31.0,10.0,0.230267,1620756169.0,351075000.0,37.802139,-122.509892,8.974193,0.861655,0.507494,80.0,244.0,42.0,0.111565,273.27222222222224,7.0,10.0
1620756170.0,303466000.0,37.803111,-122.497552,2.07212,0.502373,0.864651,52.0,31.0,10.0,0.224869,1620756170.0,351075000.0,37.80216,-122.509846,8.969653,0.860513,0.509429,80.0,244.0,42.0,0.107814,273.27777777777777,7.0,10.0
1620756171.0,303466000.0,37.803119,-122.497546,2.126699,0.504697,0.863297,52.0,31.0,10.0,0.219323,1620756171.0,351075000.0,37.802181,-122.509801,8.965311,0.8594,0.511303,80.0,244.0,42.0,0.104065,273.28333333333336,7.0,10.0
